Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,San_Juan,UKMO,No Change,High,357.99,0.89,94.59,16.54,89.79,14.72,0.59,0.09,8.3,0,-2.23,0,348.8,6.09,22.32,17.74,394.95,1359.42,6994.52,67.3500000000001,-9.81999999999971,Low
Jul 2035,San_Juan,UKMO,No Change,High,564.99,7.27,66.71,28.04,61.44,19.17,0.59,0.09,13.1,0,-2.23,0,544.62,5.91,28.38,18.17,597.08,1412.67,6982.36,53.25,-12.1600000000008,Low
Aug 2035,San_Juan,UKMO,No Change,High,520.81,6.3,51.89,62.09,39.72,45.35,0.59,0.09,12.08,0,-2.21,0,502.43,3.95,24.21,15.37,545.96,1427.05,6974.57,14.3799999999999,-7.78999999999996,Low
Sep 2035,San_Juan,UKMO,No Change,High,747.39,10.8,38.73,59.37,22.81,32.2,0.59,0.09,17.33,0,-2.23,0,719.25,1.79,14.62,11,746.66,1397.7,6968.57,-29.3499999999999,-6,Low
Oct 2035,San_Juan,UKMO,No Change,High,229.77,0.91,39.03,46,7.04,13.52,0.58,0.09,5.33,0,-2.23,0,223.53,2.65,5.69,2.61,234.47,1374.18,6972.18,-23.52,3.61000000000058,Low
Nov 2035,San_Juan,UKMO,No Change,High,117.28,0.06,44.37,47.28,5.71,10.38,0.58,0.09,2.72,0,-1.38,0,114.5,3.21,4.92,0,122.63,1362.51,6972.18,-11.6700000000001,0,Low
Dec 2035,San_Juan,UKMO,No Change,High,17.85,0.01,43.67,95.19,5.71,61.33,0.58,0.09,0.41,0,0.56,0,17.43,3.55,4.92,0,25.9,1353.41,6973.03,-9.09999999999991,0.849999999999454,Low
Jan 2036,San_Juan,UKMO,No Change,High,832.65,12.13,42.59,56.16,5.71,5.79,0.58,0.09,19.31,0,-2.25,0,801.2,0.89,4.93,0,807.02,1293.35,6973.51,-60.0600000000002,0.480000000000473,Low
Feb 2036,San_Juan,UKMO,No Change,High,232.01,1.31,45.16,68.41,5.71,29.11,0.58,0.09,5.38,0,-0.17,0,225.32,1.63,4.93,0,231.87,1288.82,6990.09,-4.52999999999997,16.5799999999999,Low
Mar 2036,San_Juan,UKMO,No Change,High,432.37,2.41,58.31,60.32,5.71,3.92,0.58,0.09,10.03,0,-2.2,0,419.93,0.81,4.93,0,425.67,1260.98,6994.81,-27.8399999999999,4.72000000000025,Low
Apr 2036,San_Juan,UKMO,No Change,High,751.8,1.95,196.62,150.41,42.58,2.63,0.58,0.09,17.44,0,0.01,0,732.42,8.2,6.72,7.12,754.45,1258.34,7002.15,-2.6400000000001,7.33999999999924,Low
May 2036,San_Juan,UKMO,No Change,High,81.53,0.08,471.17,340.27,95.65,11.1,0.59,0.09,1.89,0,13.59,0,79.56,32.83,17.7,15.1,145.19,1292.07,7011.98,33.73,9.82999999999993,Low
Jun 2036,San_Juan,UKMO,No Change,High,18.27,0.01,239.92,131.49,101,16.45,0.59,0.09,0.42,0,5,0,17.83,18.89,24.72,17.57,79.02,1359.42,7011.87,67.3500000000001,-0.109999999999673,Low
Jul 2036,San_Juan,UKMO,No Change,High,1071.1,17.3,70.38,53.72,45.26,15.22,0.59,0.09,24.84,0,-2.3,0,1028.95,6.23,23.23,17.07,1075.49,1419.75,6999.22,60.3299999999999,-12.6499999999996,Low
Aug 2036,San_Juan,UKMO,No Change,High,948.87,15.23,52.77,74.29,35.56,43.55,0.59,0.09,22.01,0,-2.33,0,911.64,4.01,21.86,15.44,952.96,1427.05,7004.19,7.29999999999995,4.96999999999935,Low
Sep 2036,San_Juan,UKMO,No Change,High,716.42,8.38,60.88,77.98,23.17,32.35,0.59,0.09,16.61,0,-2.36,0,691.43,2.81,14.83,10.95,720.02,1397.7,7007.93,-29.3499999999999,3.74000000000069,Low
Oct 2036,San_Juan,UKMO,No Change,High,696.47,10.61,57.22,73.31,6.13,13.13,0.59,0.09,16.15,0,-2.36,0,669.71,3.88,5.17,2.81,681.56,1374.18,7010.74,-23.52,2.80999999999949,Low
Nov 2036,San_Juan,UKMO,No Change,High,132.3,0.07,80.25,79.09,5.71,10.38,0.59,0.09,3.07,0,-0.21,0,129.16,6.11,4.93,0,140.2,1362.51,7021.23,-11.6700000000001,10.4899999999998,Low
Dec 2036,San_Juan,UKMO,No Change,High,135.66,0.08,56.43,109.14,5.72,61.34,0.59,0.09,3.15,0,-0.69,0,132.43,3.68,4.93,0,141.05,1353.41,7023.6,-9.09999999999991,2.3700000000008,Low
Jan 2037,San_Juan,UKMO,No Change,High,530.18,5.54,52.68,59.56,5.72,5.8,0.59,0.09,12.3,0,-2.36,0,512.35,1.1,4.93,0,518.38,1293.35,7025.57,-60.0600000000002,1.96999999999935,Low
Feb 2037,San_Juan,UKMO,No Change,High,165.23,0.93,59.6,80.23,5.72,29.12,0.59,0.09,3.83,0,1.2,0,160.47,2.5,4.93,0,167.9,1288.82,7035.01,-4.52999999999997,9.44000000000051,Low
Mar 2037,San_Juan,UKMO,No Change,High,378.71,2.11,138.68,131.28,5.72,3.92,0.59,0.09,8.78,0,3.25,0,367.81,4.47,4.93,0,377.21,1260.98,7039.55,-27.8399999999999,4.53999999999996,Low
Apr 2037,San_Juan,UKMO,No Change,High,123.41,0.32,270.07,205.34,42.03,2.39,0.59,0.09,2.86,0,9.88,0,120.22,15.53,6.41,4.73,146.88,1258.34,7051.09,-2.6400000000001,11.54,Low
May 2037,San_Juan,UKMO,No Change,High,573.57,0.57,467.4,349.25,90.43,8.78,0.59,0.09,13.3,0,7.35,0,559.7,29.71,14.79,13.97,618.18,1292.07,7058.61,33.73,7.51999999999953,Low
Jun 2037,San_Juan,UKMO,No Change,High,105.27,0.08,467.2,337.99,99.86,15.95,0.59,0.09,2.44,0,9.64,0,102.74,35.74,24.08,17.21,179.78,1359.42,7064.81,67.3500000000001,6.20000000000073,Low
Jul 2037,San_Juan,UKMO,No Change,High,1266.92,18.97,175.86,152.74,43.2,14.33,0.59,0.09,29.38,0,-2.36,0,1218.57,15.57,22.07,16.93,1273.14,1419.75,7059.18,60.3299999999999,-5.63000000000011,Low
Aug 2037,San_Juan,UKMO,No Change,High,1036.63,13.78,112.68,128.39,35.32,43.42,0.59,0.09,24.04,0,-2.39,0,998.8,8.57,21.74,15.41,1044.52,1427.05,7068.78,7.29999999999995,9.59999999999945,Low
Sep 2037,San_Juan,UKMO,No Change,High,441.18,1.77,102,109.9,24.52,32.94,0.59,0.09,10.23,0,-2.41,0,429.18,4.71,15.59,10.81,460.29,1397.7,7074.53,-29.3499999999999,5.75,Low
Oct 2037,San_Juan,UKMO,No Change,High,39.33,0.02,99.63,95.35,9.16,14.43,0.59,0.09,0.91,0,1.14,0,38.4,8.42,6.89,4.12,57.83,1374.18,7071.04,-23.52,-3.48999999999978,Low
Nov 2037,San_Juan,UKMO,No Change,High,546.61,6.74,77.68,86.57,5.72,10.39,0.59,0.09,12.68,0,-2.39,0,527.19,4.91,4.94,0,537.04,1362.51,7068.48,-11.6700000000001,-2.5600000000004,Low
Dec 2037,San_Juan,UKMO,No Change,High,1068.69,16.59,61.28,132.77,5.73,61.34,0.59,0.09,24.78,0,-2.41,0,1027.31,3.13,4.94,0,1035.38,1353.41,7078.27,-9.09999999999991,9.79000000000087,Low
Jan 2038,San_Juan,UKMO,No Change,High,988.35,15.99,55.44,72.81,5.73,5.8,0.59,0.09,22.92,0,-2.47,0,949.45,1.16,4.94,0,955.55,1293.35,7100.14,-60.0600000000002,21.8699999999999,Low
Feb 2038,San_Juan,UKMO,No Change,High,447.23,2.52,69.47,94.97,5.73,29.12,0.59,0.09,10.37,0,-1.17,0,434.33,1.58,4.94,0,440.86,1288.82,7120.1,-4.52999999999997,19.96,Low
Mar 2038,San_Juan,UKMO,No Change,High,730.26,4.08,137.9,137.58,5.73,3.93,0.59,0.09,16.94,0,-0.27,0,709.25,2.86,4.94,0,717.05,1260.98,7128.81,-27.8399999999999,8.71000000000004,Low
Apr 2038,San_Juan,UKMO,No Change,High,480.2,1.25,258.11,204.26,39.46,1.28,0.59,0.09,11.14,0,4.37,0,467.81,12.55,4.94,0.05,485.35,1258.34,7144.99,-2.6400000000001,16.1799999999994,Low
May 2038,San_Juan,UKMO,No Change,High,154.49,0.15,389.49,270.22,92.11,9.5,0.59,0.09,3.58,0,10,0,150.76,26.82,15.75,13.22,206.54,1292.07,7159.95,33.73,14.96,Low
Jun 2038,San_Juan,UKMO,No Change,High,181.98,0.14,183.37,83.69,99.77,15.9,0.6,0.09,4.22,0,2.02,0,177.62,13.92,24.04,17.29,232.88,1359.42,7159.82,67.3500000000001,-0.130000000000109,Low
Jul 2038,San_Juan,UKMO,No Change,High,1102.25,17.82,51.78,37.69,44.83,15.03,0.59,0.09,25.56,0,-2.47,0,1058.86,4.58,22.99,17,1103.44,1419.75,7148.27,60.3299999999999,-11.5499999999993,Low
Aug 2038,San_Juan,UKMO,No Change,High,1109.44,17.58,48.63,74.36,33.11,42.48,0.59,0.09,25.73,0,-2.48,0,1066.12,3.7,20.48,15.06,1105.36,1427.05,7153.87,7.29999999999995,5.59999999999945,Low
Sep 2038,San_Juan,UKMO,No Change,High,814.46,12.44,48.12,72.19,19.27,30.66,0.59,0.09,18.89,0,-2.47,0,783.14,2.22,12.63,9.97,807.96,1397.7,7161.56,-29.3499999999999,7.69000000000051,Low
Oct 2038,San_Juan,UKMO,No Change,High,746.46,11.74,36.36,55.34,5.73,12.96,0.59,0.09,17.31,0,-2.49,0,717.41,2.47,4.94,0.65,725.47,1374.18,7167.51,-23.52,5.94999999999982,Low
Nov 2038,San_Juan,UKMO,No Change,High,625.21,8.35,51.39,63.68,5.73,10.39,0.59,0.09,14.5,0,-2.53,0,602.36,3.25,4.95,0,610.55,1362.51,7181.19,-11.6700000000001,13.6799999999994,Low
Dec 2038,San_Juan,UKMO,No Change,High,256.1,1.07,40.02,97.17,5.73,61.35,0.59,0.09,5.94,0,-2.52,0,249.09,2.05,4.95,0,256.08,1353.41,7192.67,-9.09999999999991,11.4800000000005,Low
Jan 2039,San_Juan,UKMO,No Change,High,797.06,10.23,39.81,51.82,5.74,5.81,0.59,0.09,18.48,0,-2.53,0,768.34,0.83,4.95,0,774.12,1293.35,7195.59,-60.0600000000002,2.92000000000007,Low
Feb 2039,San_Juan,UKMO,No Change,High,309.67,1.75,41.61,67.43,5.74,29.13,0.59,0.09,7.18,0,-1.65,0,300.74,0.97,4.95,0,306.66,1288.82,7211.05,-4.52999999999997,15.46,Low
Mar 2039,San_Juan,UKMO,No Change,High,829.5,10.13,54.85,64.95,5.74,3.93,0.59,0.09,19.24,0,-2.5,0,800.14,0.72,4.95,0,805.81,1260.98,7216.09,-27.8399999999999,5.03999999999996,Low
Apr 2039,San_Juan,UKMO,No Change,High,392.27,1.02,197.61,146.66,40.53,1.74,0.59,0.09,9.1,0,3.3,0,382.16,9.88,5.55,3.57,401.16,1258.34,7232.33,-2.6400000000001,16.2399999999998,Low
May 2039,San_Juan,UKMO,No Change,High,161.67,0.16,660.68,513.05,93.72,10.21,0.59,0.09,3.75,0,18.74,0,157.76,45.55,16.66,14.01,233.98,1292.07,7240.65,33.73,8.31999999999971,Low
Jun 2039,San_Juan,UKMO,No Change,High,543.02,0.42,419.85,304.74,96.01,14.25,0.6,0.09,12.59,0,3.77,0,530.01,30.01,21.92,17.05,598.99,1359.42,7248.62,67.3500000000001,7.97000000000025,Low
Jul 2039,San_Juan,UKMO,No Change,High,1054.98,15.68,177.34,150.31,44.39,14.85,0.6,0.09,24.47,0,-2.52,0,1014.83,15.7,22.74,16.79,1070.07,1419.75,7247.44,60.3299999999999,-1.18000000000029,Low
Aug 2039,San_Juan,UKMO,No Change,High,1094.41,16.09,73.23,94.99,34.28,42.98,0.6,0.09,25.38,0,-2.55,0,1052.94,5.57,21.16,15.29,1094.96,1427.05,7252.08,7.29999999999995,4.64000000000033,Low
Sep 2039,San_Juan,UKMO,No Change,High,883.56,13.93,39.73,64.31,21.84,31.78,0.59,0.09,20.49,0,-2.55,0,849.13,1.83,14.08,11.14,876.19,1397.7,7259.12,-29.3499999999999,7.03999999999996,Low
Oct 2039,San_Juan,UKMO,No Change,High,562.13,8.73,38.24,53.29,7.28,13.62,0.59,0.09,13.04,0,-2.56,0,540.36,2.59,5.83,3.86,552.64,1374.18,7265.42,-23.52,6.30000000000018,Low
Nov 2039,San_Juan,UKMO,No Change,High,623.89,9.19,41.01,54.86,5.74,10.4,0.59,0.09,14.47,0,-2.61,0,600.24,2.59,4.95,0,607.78,1362.51,7271.53,-11.6700000000001,6.10999999999967,Low
Dec 2039,San_Juan,UKMO,No Change,High,193.74,0.11,42.98,98.09,5.74,61.35,0.59,0.09,4.49,0,-1.93,0,189.13,2.54,4.95,0,196.63,1353.41,7282.9,-9.09999999999991,11.3699999999999,Low
Jan 2040,San_Juan,UKMO,No Change,High,1215.63,20.57,42.19,64.59,5.74,5.81,0.59,0.09,28.19,0,-2.64,0,1166.87,0.88,4.95,0,1172.71,1293.35,7284.96,-60.0600000000002,2.0600000000004,Low
Feb 2040,San_Juan,UKMO,No Change,High,137.88,0.78,44.37,65.84,5.75,29.13,0.59,0.09,3.2,0,0.55,0,133.9,2.15,4.95,0,141.01,1288.82,7310.02,-4.52999999999997,25.0600000000004,Low
Mar 2040,San_Juan,UKMO,No Change,High,60.67,0.34,65.33,57.92,5.75,3.94,0.59,0.09,1.41,0,2.58,0,58.92,3.35,4.96,0,67.23,1260.98,7313.26,-27.8399999999999,3.23999999999978,Low
Apr 2040,San_Juan,UKMO,No Change,High,121.24,0.32,208,150.25,40.73,1.83,0.59,0.09,2.81,0,7.04,0,118.11,12.12,5.67,3.09,138.99,1258.34,7316.75,-2.6400000000001,3.48999999999978,Low
May 2040,San_Juan,UKMO,No Change,High,156.27,0.15,643.87,496.48,95.24,10.86,0.6,0.09,3.62,0,18.53,0,152.49,44.64,17.52,14.59,229.24,1292.07,7323.01,33.73,6.26000000000022,Low
Jun 2040,San_Juan,UKMO,No Change,High,206.45,0.16,299.24,186.26,103.63,17.57,0.6,0.09,4.79,0,4.43,0,201.5,22.64,26.24,18.62,269,1359.42,7330.08,67.3500000000001,7.06999999999971,Low
Jul 2040,San_Juan,UKMO,No Change,High,729.95,11.21,65.13,40.45,50.24,17.4,0.6,0.09,16.93,0,-2.72,0,701.81,5.77,26.05,17.63,751.25,1419.75,7320.17,60.3299999999999,-9.90999999999985,Low
Aug 2040,San_Juan,UKMO,No Change,High,935.5,13.9,49.71,70.92,34.81,43.21,0.6,0.09,21.7,0,-2.68,0,899.9,3.78,21.45,15.07,940.2,1427.05,7316.24,7.29999999999995,-3.93000000000029,Low
Sep 2040,San_Juan,UKMO,No Change,High,595.23,6.81,41.21,56.84,25.22,33.25,0.6,0.09,13.8,0,-2.7,0,574.62,1.9,16,11.34,603.86,1397.7,7319.68,-29.3499999999999,3.44000000000051,Low
Oct 2040,San_Juan,UKMO,No Change,High,72.08,0.03,34.98,36.93,11.08,15.26,0.6,0.09,1.67,0,-0.93,0,70.38,3.19,7.99,5.43,86.99,1374.18,7318.94,-23.52,-0.740000000000691,Low
Nov 2040,San_Juan,UKMO,No Change,High,1173.97,21.39,46.55,72.3,5.75,10.4,0.6,0.09,27.23,0,-2.66,0,1125.36,2.94,4.96,0,1133.26,1362.51,7313.75,-11.6700000000001,-5.1899999999996,Low
Dec 2040,San_Juan,UKMO,No Change,High,205.49,0.19,38.04,94.58,5.75,61.35,0.6,0.09,4.77,0,-2.69,0,200.53,1.95,4.96,0,207.44,1353.41,7337.82,-9.09999999999991,24.0699999999997,Low
Jan 2041,San_Juan,UKMO,No Change,High,1790.12,33.68,41.41,76.98,5.75,5.82,0.6,0.09,41.51,0,-2.7,0,1714.92,0.87,4.96,0,1720.75,1293.35,7339.39,-60.0600000000002,1.57000000000062,Low
Feb 2041,San_Juan,UKMO,No Change,High,746.34,9.04,46.44,81.04,5.76,29.14,0.6,0.09,17.31,0,-2.82,0,719.99,0.64,4.96,0,725.6,1288.82,7377.7,-4.52999999999997,38.3099999999995,Low
Mar 2041,San_Juan,UKMO,No Change,High,434.93,2.43,81.14,80.45,5.76,3.94,0.6,0.09,10.09,0,-0.75,0,422.41,2.05,4.96,0,429.43,1260.98,7391.69,-27.8399999999999,13.9899999999998,Low
Apr 2041,San_Juan,UKMO,No Change,High,414.87,1.08,224.9,173.4,39.49,1.3,0.6,0.09,9.62,0,3.34,0,404.17,11.05,4.96,0.81,420.99,1258.34,7400.52,-2.6400000000001,8.83000000000084,Low
May 2041,San_Juan,UKMO,No Change,High,219.24,0.22,140.47,48.12,91.55,9.26,0.6,0.09,5.08,0,0.93,0,213.94,9.34,15.45,13.14,251.86,1292.07,7412.18,33.73,11.6599999999999,Low
Jun 2041,San_Juan,UKMO,No Change,High,347.23,0.36,79.37,16.12,76.06,14.71,0.6,0.09,8.05,0,-2.85,0,338.81,5.11,22.4,17.23,383.56,1359.42,7404.55,67.3500000000001,-7.63000000000011,Low
Jul 2041,San_Juan,UKMO,No Change,High,999.02,14.84,62.47,30.6,60.34,16.3,0.6,0.09,23.17,0,-2.86,0,961.01,5.53,24.66,17.49,1008.7,1398.88,7392.01,39.46,-12.54,Low
Aug 2041,San_Juan,UKMO,No Change,High,975.83,15.43,44.67,58.98,36.02,35.45,0.6,0.09,22.63,0,-2.85,0,937.76,3.4,22.14,15.62,978.92,1418.75,7394.32,19.8699999999999,2.30999999999949,Low
Sep 2041,San_Juan,UKMO,No Change,High,926.75,14.22,45.85,71.2,21.04,31.43,0.6,0.09,21.49,0,-2.85,0,891.03,2.12,13.64,10.98,917.77,1397.7,7397.97,-21.05,3.65000000000055,Low
Oct 2041,San_Juan,UKMO,No Change,High,1011.36,15.35,77.58,97.52,6.23,13.17,0.6,0.09,23.45,0,-2.91,0,972.55,5.26,5.23,3.77,986.81,1374.18,7405.12,-23.52,7.14999999999964,Low
Nov 2041,San_Juan,UKMO,No Change,High,552.11,6.11,67.61,76.98,5.76,10.41,0.6,0.09,12.8,0,-2.89,0,533.19,4.27,4.97,0,542.43,1362.51,7421.4,-11.6700000000001,16.2799999999997,Low
Dec 2041,San_Juan,UKMO,No Change,High,103.98,0.06,51.2,103.79,5.77,61.36,0.6,0.09,2.41,0,-0.62,0,101.51,3.68,4.97,0,110.16,1353.41,7430.81,-9.09999999999991,9.41000000000076,Low
Jan 2042,San_Juan,UKMO,No Change,High,89.82,0.17,52.77,49.39,5.77,5.82,0.6,0.09,2.08,0,0.79,0,87.57,2.82,4.97,0,95.36,1293.35,7432.09,-60.0600000000002,1.27999999999975,Low
Feb 2042,San_Juan,UKMO,No Change,High,145.08,0.82,60.08,80.47,5.77,29.14,0.6,0.09,3.36,0,1.11,0,140.9,2.7,4.97,0,148.57,1288.82,7434.46,-4.52999999999997,2.36999999999989,Low
Mar 2042,San_Juan,UKMO,No Change,High,86.06,0.48,138.98,124.58,5.77,3.95,0.6,0.09,2,0,6.72,0,83.58,6.34,4.97,0,94.89,1260.98,7438.43,-27.8399999999999,3.97000000000025,Low
Apr 2042,San_Juan,UKMO,No Change,High,240.86,0.63,239.81,179.5,43.18,2.89,0.6,0.09,5.59,0,7.23,0,234.64,13.42,7.07,6.14,261.26,1258.34,7446.64,-2.6400000000001,8.21000000000004,Low
May 2042,San_Juan,UKMO,No Change,High,429.1,0.42,867.9,706.84,90.54,8.87,0.6,0.09,9.95,0,21.61,0,418.73,58.2,14.82,14.06,505.81,1292.07,7452.81,33.73,6.17000000000007,Low
Jun 2042,San_Juan,UKMO,No Change,High,54.55,0.04,392.85,269.05,101.8,16.79,0.61,0.09,1.27,0,8.29,0,53.25,30.55,25.19,17.81,126.8,1359.42,7469.81,67.3500000000001,17,Low
Jul 2042,San_Juan,UKMO,No Change,High,1393.71,21.75,94.29,81.98,42.68,14.1,0.6,0.09,32.32,0,-2.86,0,1339.64,8.35,21.79,17.09,1386.87,1419.75,7461.04,60.3299999999999,-8.77000000000044,Low
Aug 2042,San_Juan,UKMO,No Change,High,920.2,13.28,62.16,81.92,35.01,43.31,0.6,0.09,21.34,0,-2.91,0,885.58,4.73,21.57,15.11,926.98,1427.05,7472.9,7.29999999999995,11.8599999999997,Low
Sep 2042,San_Juan,UKMO,No Change,High,849.89,12.82,49.11,72.41,22.01,31.86,0.6,0.09,19.71,0,-2.9,0,817.36,2.27,14.19,11.17,844.98,1397.7,7475.71,-29.3499999999999,2.8100000000004,Low
Oct 2042,San_Juan,UKMO,No Change,High,363.37,3.78,37.55,46.91,9.29,14.49,0.6,0.09,8.43,0,-2.93,0,351.17,2.55,6.98,4.93,365.62,1374.18,7480.84,-23.52,5.13000000000011,Low
Nov 2042,San_Juan,UKMO,No Change,High,223.1,0.12,49.32,53.58,5.78,10.41,0.6,0.09,5.17,0,-2.72,0,217.8,3.21,4.98,0,225.99,1362.51,7480.91,-11.6700000000001,0.069999999999709,Low
Dec 2042,San_Juan,UKMO,No Change,High,455.49,4.93,37.75,99.26,5.78,61.37,0.6,0.09,10.56,0,-2.91,0,439.99,1.93,4.98,0,446.9,1353.41,7482.85,-9.09999999999991,1.94000000000051,Low
Jan 2043,San_Juan,UKMO,No Change,High,160.4,0.3,37.45,37.2,5.78,5.83,0.6,0.09,3.72,0,-1.04,0,156.38,1.64,4.98,0,163,1293.35,7489.99,-60.0600000000002,7.13999999999942,Low
Feb 2043,San_Juan,UKMO,No Change,High,769.63,9.97,38.93,74.58,5.78,29.15,0.6,0.09,17.85,0,-2.84,0,741.8,0.54,4.98,0,747.32,1288.82,7492.17,-4.52999999999997,2.18000000000029,Low
Mar 2043,San_Juan,UKMO,No Change,High,103.65,0.58,61.37,55.52,5.78,3.95,0.6,0.09,2.4,0,1.66,0,100.67,2.94,4.98,0,108.59,1260.98,7506.66,-27.8399999999999,14.4899999999998,Low
Apr 2043,San_Juan,UKMO,No Change,High,352.39,0.92,255.83,198.59,39.51,1.31,0.6,0.09,8.17,0,6.36,0,343.3,13.59,4.98,0.27,362.15,1258.34,7510.22,-2.6400000000001,3.5600000000004,Low
May 2043,San_Juan,UKMO,No Change,High,18.03,0.02,634.88,488.11,92.07,9.49,0.6,0.09,0.42,0,19.52,0,17.59,44.69,15.74,13,91.02,1292.07,7523.97,33.73,13.75,Low
Jun 2043,San_Juan,UKMO,No Change,High,311.12,0.24,454.65,331.12,98.65,15.42,0.61,0.09,7.22,0,6.73,0,303.67,33.81,23.42,17.37,378.26,1359.42,7530.39,67.3500000000001,6.42000000000007,Low
Jul 2043,San_Juan,UKMO,No Change,High,691.55,9.16,165.68,129.57,51.36,17.88,0.61,0.09,16.04,0,-2.87,0,666.35,14.67,26.69,17.87,725.59,1419.75,7526.45,60.3299999999999,-3.94000000000051,Low
Aug 2043,San_Juan,UKMO,No Change,High,1009.82,14.54,86.79,105.64,35.51,43.52,0.61,0.09,23.42,0,-2.9,0,971.86,6.6,21.85,15.52,1015.84,1427.05,7521.22,7.29999999999995,-5.22999999999956,Low
Sep 2043,San_Juan,UKMO,No Change,High,262.07,0.42,54.16,60.04,28.52,34.69,0.61,0.09,6.08,0,-2.15,0,255.58,2.85,17.86,11.53,287.83,1397.7,7525.71,-29.3499999999999,4.48999999999978,Low
Oct 2043,San_Juan,UKMO,No Change,High,510.38,7.68,35.57,48.77,9.54,14.6,0.6,0.09,11.84,0,-2.87,0,490.87,2.41,7.12,5.64,506.04,1374.18,7517.59,-23.52,-8.11999999999989,Low
Nov 2043,San_Juan,UKMO,No Change,High,226.46,0.19,43.09,48.08,5.79,10.42,0.6,0.09,5.25,0,-2.89,0,221.01,2.72,4.99,0,228.72,1362.51,7520.4,-11.6700000000001,2.80999999999949,Low
Dec 2043,San_Juan,UKMO,No Change,High,370.98,2.96,35.76,95.38,5.79,61.37,0.6,0.09,8.6,0,-2.9,0,359.42,1.83,4.99,0,366.23,1353.41,7522.25,-9.09999999999991,1.85000000000036,Low
Jan 2044,San_Juan,UKMO,No Change,High,121.97,0.23,36.07,34.77,5.79,5.84,0.6,0.09,2.83,0,-0.38,0,118.92,1.95,4.99,0,125.86,1293.35,7527.44,-60.0600000000002,5.1899999999996,Low
Feb 2044,San_Juan,UKMO,No Change,High,412.02,2.4,38.64,66.76,5.79,29.15,0.61,0.09,9.56,0,-2.89,0,400.06,0.54,4.99,0,405.59,1288.82,7529.38,-4.52999999999997,1.94000000000051,Low
Mar 2044,San_Juan,UKMO,No Change,High,895.37,10.94,57.32,68.56,5.79,3.96,0.61,0.09,20.76,0,-2.89,0,863.67,0.75,4.99,0,869.41,1260.98,7535.53,-27.8399999999999,6.14999999999964,Low
Apr 2044,San_Juan,UKMO,No Change,High,456.36,1.19,213.03,163.6,39.52,1.31,0.61,0.09,10.58,0,2.27,0,444.59,10.15,4.99,0.36,460.08,1258.34,7552.9,-2.6400000000001,17.3699999999999,Low
May 2044,San_Juan,UKMO,No Change,High,394.3,0.39,262.57,163.13,88.83,8.08,0.61,0.09,9.14,0,2.43,0,384.77,16.65,13.91,12.53,427.85,1292.07,7564.88,33.73,11.9800000000005,Low
Jun 2044,San_Juan,UKMO,No Change,High,95.66,0.07,136.01,40.47,98.97,15.57,0.61,0.09,2.22,0,1.41,0,93.37,10.8,23.59,16.88,144.64,1359.42,7563.42,67.3500000000001,-1.46000000000004,Low
Jul 2044,San_Juan,UKMO,No Change,High,460.54,4.71,61.76,29.39,53.21,18.69,0.61,0.09,10.68,0,-2.91,0,445.15,5.47,27.74,17.57,495.93,1419.75,7549.64,60.3299999999999,-13.7799999999997,Low
Aug 2044,San_Juan,UKMO,No Change,High,1045.04,15.32,44.96,67.91,35.25,43.4,0.61,0.09,24.24,0,-2.9,0,1005.49,3.42,21.71,15.41,1046.03,1427.05,7539.33,7.29999999999995,-10.3100000000004,Low
Sep 2044,San_Juan,UKMO,No Change,High,872.61,11.75,35.57,57.17,24.24,32.81,0.61,0.09,20.24,0,-2.92,0,840.63,1.64,15.47,11.7,869.43,1397.7,7544.74,-29.3499999999999,5.40999999999985,Low
Oct 2044,San_Juan,UKMO,No Change,High,767.47,12.3,35.27,54.34,7.52,13.73,0.61,0.09,17.8,0,-2.95,0,737.37,2.39,5.97,4.63,750.37,1374.18,7549.85,-23.52,5.11000000000058,Low
Nov 2044,San_Juan,UKMO,No Change,High,571.93,7.37,56.82,68.22,5.8,10.43,0.61,0.09,13.26,0,-3,0,551.3,3.59,5,0,559.89,1362.51,7559.55,-11.6700000000001,9.69999999999982,Low
Dec 2044,San_Juan,UKMO,No Change,High,92.92,0.05,41.01,94.46,5.8,61.38,0.61,0.09,2.15,0,-0.91,0,90.71,3.09,5,0,98.8,1353.41,7569.3,-9.09999999999991,9.75,Low
Jan 2045,San_Juan,UKMO,No Change,High,727.55,8.71,41.5,52.39,5.8,5.84,0.61,0.09,16.87,0,-3.02,0,701.97,0.87,5,0,707.84,1293.35,7570.03,-60.0600000000002,0.729999999999563,Low
Feb 2045,San_Juan,UKMO,No Change,High,702.51,6.78,43.98,76.55,5.8,29.16,0.61,0.09,16.29,0,-3.05,0,679.45,0.61,5,0,685.05,1288.82,7583.37,-4.52999999999997,13.3400000000001,Low
Mar 2045,San_Juan,UKMO,No Change,High,350.78,1.96,70.17,68.79,5.8,3.96,0.61,0.09,8.13,0,-0.59,0,340.69,2.09,5,0,347.78,1260.98,7596.1,-27.8399999999999,12.7300000000005,Low
