Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Taos,MPIM,No Change,High,329.54,19.14,3.63,24.79,0.4,0.27,1.88,0.78,32.27,0,-2.43,0,278.13,0.27,1.24,0,279.64,0,725.63,0,8.32000000000005,Low
May 2038,Taos,MPIM,No Change,High,235.17,13.66,52.53,97.3,0.47,0.31,1.89,0.78,23.03,0,-35.15,0,198.48,3.88,1.27,0.11,203.74,0,754.36,0,28.73,Low
Jun 2038,Taos,MPIM,No Change,High,234.73,13.63,80.85,140.29,6.07,3.75,1.98,0.78,22.99,0,-54.09,0,198.11,5.98,3.51,2.87,210.47,0,741.03,0,-13.33,Low
Jul 2038,Taos,MPIM,No Change,High,219.34,12.74,38.67,71.68,7.18,4.44,2,0.78,21.48,0,-25.87,0,185.12,2.86,3.96,3.07,195.01,0,705.86,0,-35.17,Low
Aug 2038,Taos,MPIM,No Change,High,305.5,17.74,25.23,55.96,5.3,3.28,1.97,0.78,29.92,0,-16.88,0,257.84,1.86,3.21,2.79,265.7,0,697.18,0,-8.68000000000006,Low
Sep 2038,Taos,MPIM,No Change,High,241.97,14.05,16.3,39.52,1.44,0.91,1.9,0.78,23.69,0,-10.91,0,204.22,1.2,1.66,0.83,207.91,0,706.25,0,9.07000000000005,Low
Oct 2038,Taos,MPIM,No Change,High,129.11,7.5,14.93,31.18,0.4,0.27,1.88,0.78,12.64,0,-9.99,0,108.96,1.1,1.24,0,111.31,0,717.09,0,10.84,Low
Nov 2038,Taos,MPIM,No Change,High,77.91,4.52,19.28,35.14,0.4,0.27,1.88,0.78,7.63,0,-12.9,0,65.75,1.42,1.24,0,68.42,0,718.63,0,1.53999999999996,Low
Dec 2038,Taos,MPIM,No Change,High,228.92,13.3,16.72,39.83,0.4,0.27,1.88,0.78,22.42,0,-11.19,0,193.21,1.24,1.24,0,195.68,0,712.26,0,-6.37,Low
Jan 2039,Taos,MPIM,No Change,High,211.01,12.26,15.71,37.18,0.4,0.27,1.88,0.78,20.66,0,-10.51,0,178.09,1.16,1.24,0,180.49,0,722.38,0,10.12,Low
Feb 2039,Taos,MPIM,No Change,High,152.64,8.87,18.15,37.68,0.4,0.27,1.89,0.78,14.95,0,-12.14,0,128.82,1.34,1.24,0,131.41,0,731.43,0,9.04999999999995,Low
Mar 2039,Taos,MPIM,No Change,High,288.89,16.78,21.78,51.38,0.4,0.27,1.89,0.78,28.29,0,-14.57,0,243.82,1.61,1.24,0,246.67,0,733.13,0,1.70000000000005,Low
Apr 2039,Taos,MPIM,No Change,High,219.59,12.75,31.24,62.44,0.4,0.27,1.89,0.78,21.5,0,-20.9,0,185.33,2.31,1.24,0,188.88,0,745.75,0,12.62,Low
May 2039,Taos,MPIM,No Change,High,218.48,12.69,212.93,352.17,0.52,0.34,1.89,0.78,21.39,0,-142.46,0,184.39,15.74,1.29,0.14,201.55,0,745.25,0,-0.5,Low
Jun 2039,Taos,MPIM,No Change,High,191.2,11.11,148.2,244.79,7.12,4.4,2,0.78,18.72,0,-99.15,0,161.37,10.95,3.94,3.02,179.28,0,622.94,0,-122.31,Low
Jul 2039,Taos,MPIM,No Change,High,260.06,15.1,59.2,107.03,6.55,4.05,1.99,0.78,25.47,0,-39.61,0,219.49,4.38,3.71,3.07,230.64,0,538.27,0,-84.6700000000001,Low
Aug 2039,Taos,MPIM,No Change,High,153.66,8.92,32.13,57.18,7.82,4.83,2.01,0.78,15.05,0,-21.49,0,129.69,2.37,4.22,2.85,139.14,0,519.86,0,-18.41,Low
Sep 2039,Taos,MPIM,No Change,High,250.66,14.56,16,38.91,3.11,1.93,1.93,0.78,24.55,0,-10.71,0,211.55,1.18,2.33,1.63,216.69,0,509.33,0,-10.53,Low
Oct 2039,Taos,MPIM,No Change,High,126.73,7.36,11.36,25.35,0.4,0.27,1.89,0.78,12.41,0,-7.6,0,106.96,0.84,1.24,0,109.04,0,520.39,0,11.06,Low
Nov 2039,Taos,MPIM,No Change,High,4.31,0.25,15.29,24.51,0.4,0.27,1.89,0.78,0.42,0,-10.23,0,3.64,1.13,1.24,0,6.01,0,524.09,0,3.70000000000005,Low
Dec 2039,Taos,MPIM,No Change,High,41.09,2.39,14.04,24.65,0.4,0.27,1.89,0.78,4.02,0,-9.39,0,34.68,1.04,1.24,0,36.96,0,513.18,0,-10.9100000000001,Low
Jan 2040,Taos,MPIM,No Change,High,381.21,22.14,13.27,43.17,0.4,0.27,1.89,0.78,37.33,0,-8.88,0,321.74,0.98,1.24,0,323.96,0,506.7,0,-6.47999999999996,Low
Feb 2040,Taos,MPIM,No Change,High,119.86,6.96,14.87,30.55,0.4,0.27,1.89,0.78,11.74,0,-9.95,0,101.16,1.1,1.24,0,103.5,0,534.05,0,27.35,Low
Mar 2040,Taos,MPIM,No Change,High,159.57,9.27,17.97,37.79,0.4,0.27,1.89,0.78,15.63,0,-12.02,0,134.68,1.33,1.24,0,137.25,0,534.73,0,0.680000000000064,Low
Apr 2040,Taos,MPIM,No Change,High,18.15,1.05,21.36,34.99,0.4,0.27,1.89,0.78,1.78,0,-14.29,0,15.32,1.58,1.24,0,18.14,0,537.22,0,2.49000000000001,Low
May 2040,Taos,MPIM,No Change,High,144.68,8.4,95.37,160.18,0.97,0.62,1.9,0.78,14.17,0,-63.81,0,122.11,7.05,1.47,0.33,130.95,0,523.6,0,-13.62,Low
Jun 2040,Taos,MPIM,No Change,High,106.48,6.18,51.05,84.15,9.05,5.59,2.03,0.78,10.43,0,-34.15,0,89.87,3.77,4.71,3.27,101.63,0,472.52,0,-51.08,Low
Jul 2040,Taos,MPIM,No Change,High,77.43,4.5,12.43,20.46,10.12,6.25,2.05,0.78,7.58,0,-8.32,0,65.35,0.92,5.14,3.33,74.75,0,444.27,0,-28.25,Low
Aug 2040,Taos,MPIM,No Change,High,203.74,11.83,5.47,17.87,7.06,4.36,2,0.78,19.95,0,-3.66,0,171.96,0.4,3.91,2.87,179.15,0,438.93,0,-5.33999999999997,Low
Sep 2040,Taos,MPIM,No Change,High,315.54,18.33,2.02,21.1,1.24,0.78,1.9,0.78,30.9,0,-1.35,0,266.31,0.15,1.58,1.03,269.07,0,451.13,0,12.2,Low
Oct 2040,Taos,MPIM,No Change,High,291.49,16.93,1.61,19.36,0.4,0.27,1.89,0.78,28.54,0,-1.07,0,246.01,0.12,1.24,0,247.37,0,478.53,0,27.4,Low
Nov 2040,Taos,MPIM,No Change,High,122.45,7.11,14.1,29.47,0.4,0.27,1.89,0.78,11.99,0,-9.43,0,103.34,1.04,1.24,0,105.63,0,504.89,0,26.36,Low
Dec 2040,Taos,MPIM,No Change,High,129.73,7.53,15.94,32.83,0.4,0.27,1.89,0.78,12.7,0,-10.67,0,109.49,1.18,1.24,0,111.91,0,506.34,0,1.44999999999999,Low
Jan 2041,Taos,MPIM,No Change,High,190.51,11.06,15.94,36.37,0.4,0.27,1.89,0.78,18.66,0,-10.67,0,160.79,1.18,1.24,0,163.21,0,507.26,0,0.920000000000016,Low
Feb 2041,Taos,MPIM,No Change,High,67.99,3.95,19.1,34.28,0.4,0.27,1.89,0.78,6.66,0,-12.78,0,57.38,1.41,1.24,0,60.04,0,514.14,0,6.88,Low
Mar 2041,Taos,MPIM,No Change,High,76.99,4.47,23.86,42.39,0.4,0.27,1.89,0.78,7.54,0,-15.96,0,64.98,1.76,1.24,0,67.99,0,506.92,0,-7.21999999999997,Low
Apr 2041,Taos,MPIM,No Change,High,461.55,26.81,13.21,47.74,0.4,0.27,1.89,0.78,45.2,0,-8.84,0,389.55,0.98,1.24,0,391.76,0,497.39,0,-9.53000000000003,Low
May 2041,Taos,MPIM,No Change,High,91.37,5.31,79.78,132.35,0.62,0.4,1.89,0.78,8.95,0,-53.38,0,77.11,5.9,1.33,0.11,84.45,0,532.64,0,35.25,Low
Jun 2041,Taos,MPIM,No Change,High,100.63,5.84,60.45,99.01,8.51,5.26,2.02,0.78,9.85,0,-40.44,0,84.93,4.47,4.5,2.98,96.87,0,486.99,0,-45.65,Low
Jul 2041,Taos,MPIM,No Change,High,329.63,19.14,20.29,49.43,5.46,3.38,1.97,0.78,32.28,0,-13.57,0,278.2,1.5,3.27,3.04,286.01,0,452.18,0,-34.81,Low
Aug 2041,Taos,MPIM,No Change,High,334.6,19.43,9.34,32.53,4.74,2.94,1.96,0.78,32.77,0,-6.25,0,282.4,0.69,2.98,2.73,288.81,0,466.66,0,14.48,Low
Sep 2041,Taos,MPIM,No Change,High,157.79,9.16,3.63,13.62,3.53,2.19,1.94,0.78,15.45,0,-2.43,0,133.18,0.27,2.5,1.36,137.3,0,489.26,0,22.6,Low
Oct 2041,Taos,MPIM,No Change,High,346.05,20.1,1.43,22.24,0.4,0.27,1.89,0.78,33.89,0,-0.96,0,292.06,0.11,1.24,0,293.41,0,499.76,0,10.5,Low
Nov 2041,Taos,MPIM,No Change,High,48.92,2.84,19.57,33.93,0.4,0.27,1.89,0.78,4.79,0,-13.1,0,41.29,1.45,1.24,0,43.98,0,531.59,0,31.83,Low
Dec 2041,Taos,MPIM,No Change,High,71.65,4.16,17.37,31.74,0.4,0.27,1.89,0.78,7.02,0,-11.62,0,60.47,1.28,1.24,0,63,0,522.17,0,-9.42000000000007,Low
Jan 2042,Taos,MPIM,No Change,High,96.17,5.59,16.48,31.74,0.4,0.27,1.89,0.78,9.42,0,-11.03,0,81.17,1.22,1.24,0,83.63,0,516.46,0,-5.70999999999992,Low
Feb 2042,Taos,MPIM,No Change,High,363.56,21.12,19.4,51.92,0.4,0.27,1.89,0.78,35.6,0,-12.98,0,306.84,1.43,1.24,0,309.52,0,513.74,0,-2.72000000000003,Low
Mar 2042,Taos,MPIM,No Change,High,169.89,9.87,24.33,48.55,0.4,0.27,1.89,0.78,16.64,0,-16.28,0,143.39,1.8,1.24,0,146.43,0,535.26,0,21.52,Low
Apr 2042,Taos,MPIM,No Change,High,354.89,20.61,46.29,94.31,0.4,0.27,1.89,0.78,34.75,0,-30.97,0,299.52,3.42,1.24,0,304.19,0,534.5,0,-0.759999999999991,Low
May 2042,Taos,MPIM,No Change,High,56.14,3.26,61.99,101.65,1.35,0.85,1.9,0.78,5.5,0,-41.48,0,47.38,4.58,1.62,0.39,53.97,0,537.18,0,2.67999999999995,Low
Jun 2042,Taos,MPIM,No Change,High,344.08,19.98,38.67,79.93,4.58,2.84,1.96,0.78,33.69,0,-25.87,0,290.4,2.86,2.92,2.93,299.1,0,499.69,0,-37.49,Low
Jul 2042,Taos,MPIM,No Change,High,399.35,23.19,15.71,46.4,4.86,3.01,1.96,0.78,39.11,0,-10.51,0,337.05,1.16,3.03,3.17,344.41,0,503.4,0,3.70999999999998,Low
Aug 2042,Taos,MPIM,No Change,High,395.01,22.94,8.98,35.81,3.86,2.4,1.95,0.78,38.68,0,-6.01,0,333.38,0.66,2.63,2.68,339.36,0,527.65,0,24.25,Low
Sep 2042,Taos,MPIM,No Change,High,362.95,21.08,5.06,28.95,0.57,0.37,1.89,0.78,35.54,0,-3.38,0,306.32,0.37,1.31,0.79,308.8,0,556.47,0,28.8200000000001,Low
Oct 2042,Taos,MPIM,No Change,High,401.93,23.34,3.87,29.38,0.4,0.27,1.89,0.78,39.36,0,-2.59,0,339.23,0.29,1.24,0,340.76,0,586.72,0,30.25,Low
Nov 2042,Taos,MPIM,No Change,High,81.58,4.74,24.69,43.99,0.4,0.27,1.89,0.78,7.99,0,-16.52,0,68.85,1.82,1.24,0,71.92,0,622.38,0,35.66,Low
Dec 2042,Taos,MPIM,No Change,High,156.09,9.07,19.34,39.78,0.4,0.27,1.89,0.78,15.28,0,-12.94,0,131.74,1.43,1.24,0,134.41,0,612.74,0,-9.63999999999999,Low
Jan 2043,Taos,MPIM,No Change,High,128.63,7.47,18.68,37.14,0.4,0.27,1.89,0.78,12.6,0,-12.5,0,108.56,1.38,1.24,0,111.19,0,613.98,0,1.24000000000001,Low
Feb 2043,Taos,MPIM,No Change,High,340.09,19.75,22.13,54.92,0.4,0.27,1.89,0.78,33.3,0,-14.81,0,287.04,1.64,1.24,0,289.92,0,612.96,0,-1.01999999999998,Low
Mar 2043,Taos,MPIM,No Change,High,381.56,22.16,30.94,71.38,0.4,0.27,1.89,0.78,37.36,0,-20.7,0,322.03,2.29,1.24,0,325.56,0,630.35,0,17.39,Low
Apr 2043,Taos,MPIM,No Change,High,47.8,2.78,68.78,112.35,0.4,0.27,1.89,0.78,4.68,0,-46.01,0,40.34,5.08,1.24,0,46.67,0,645.9,0,15.55,Low
May 2043,Taos,MPIM,No Change,High,200.57,11.65,147.61,246.9,0.59,0.39,1.89,0.78,19.64,0,-98.75,0,169.28,10.91,1.32,0.28,181.79,0,603.46,0,-42.4399999999999,Low
Jun 2043,Taos,MPIM,No Change,High,108.84,6.32,94.24,153.19,9.03,5.58,2.03,0.78,10.66,0,-63.05,0,91.86,6.97,4.71,3.28,106.81,0,522.95,0,-80.51,Low
Jul 2043,Taos,MPIM,No Change,High,194.41,11.29,32.01,59.22,8.19,5.06,2.02,0.78,19.04,0,-21.41,0,164.08,2.37,4.37,3.34,174.15,0,466.02,0,-56.9300000000001,Low
Aug 2043,Taos,MPIM,No Change,High,159.41,9.26,18.68,36.06,7.84,4.85,2.01,0.78,15.61,0,-12.5,0,134.54,1.38,4.23,2.9,143.06,0,459.07,0,-6.94999999999999,Low
Sep 2043,Taos,MPIM,No Change,High,306.7,17.81,8.81,31.1,2.03,1.27,1.92,0.78,30.03,0,-5.89,0,258.85,0.65,1.9,1.42,262.82,0,458.05,0,-1.01999999999998,Low
Oct 2043,Taos,MPIM,No Change,High,231.78,13.46,6.01,22.92,0.4,0.27,1.89,0.78,22.7,0,-4.02,0,195.62,0.44,1.24,0,197.31,0,479.62,0,21.57,Low
Nov 2043,Taos,MPIM,No Change,High,136.36,7.92,14.64,31.13,0.4,0.27,1.89,0.78,13.35,0,-9.79,0,115.09,1.08,1.24,0,117.41,0,497.19,0,17.57,Low
Dec 2043,Taos,MPIM,No Change,High,79.59,4.62,14.93,28.31,0.4,0.27,1.89,0.78,7.79,0,-9.99,0,67.18,1.1,1.24,0,69.52,0,499.64,0,2.44999999999999,Low
Jan 2044,Taos,MPIM,No Change,High,192.65,11.19,14.46,34.12,0.4,0.27,1.89,0.78,18.87,0,-9.67,0,162.6,1.07,1.24,0,164.91,0,496.33,0,-3.31,Low
Feb 2044,Taos,MPIM,No Change,High,207.9,12.08,16.3,37.95,0.4,0.27,1.89,0.78,20.36,0,-10.91,0,175.47,1.2,1.24,0,177.92,0,504.41,0,8.08000000000004,Low
Mar 2044,Taos,MPIM,No Change,High,330.21,19.18,20.17,51.22,0.4,0.27,1.89,0.78,32.34,0,-13.49,0,278.7,1.49,1.24,0,281.43,0,512.75,0,8.33999999999997,Low
Apr 2044,Taos,MPIM,No Change,High,294.26,17.09,21.6,51.41,0.4,0.27,1.89,0.78,28.82,0,-14.45,0,248.35,1.6,1.24,0,251.19,0,530.48,0,17.73,Low
May 2044,Taos,MPIM,No Change,High,65.5,3.8,107.15,174.23,1.35,0.85,1.91,0.78,6.41,0,-71.69,0,55.29,7.92,1.62,0.39,65.22,0,543.73,0,13.25,Low
Jun 2044,Taos,MPIM,No Change,High,169.32,9.83,112.51,186.32,7.79,4.81,2.01,0.78,16.58,0,-75.27,0,142.9,8.32,4.21,3.16,158.59,0,476.94,0,-66.79,Low
Jul 2044,Taos,MPIM,No Change,High,237.56,13.8,26.53,53.36,7.24,4.47,2,0.78,23.26,0,-17.75,0,200.5,1.96,3.99,3.22,209.67,0,413.85,0,-63.09,Low
Aug 2044,Taos,MPIM,No Change,High,387.22,22.49,13.62,42.72,3.97,2.46,1.95,0.78,37.92,0,-9.12,0,326.81,1.01,2.67,2.69,333.18,0,414.92,0,1.06999999999999,Low
Sep 2044,Taos,MPIM,No Change,High,78.48,4.56,5.71,11.36,6.06,3.75,1.99,0.78,7.68,0,-3.82,0,66.23,0.42,3.52,1.86,72.03,0,439.86,0,24.94,Low
Oct 2044,Taos,MPIM,No Change,High,82.29,4.78,2.92,9.3,0.4,0.27,1.89,0.78,8.06,0,-1.95,0,69.45,0.22,1.24,0,70.92,0,440.66,0,0.800000000000011,Low
Nov 2044,Taos,MPIM,No Change,High,50.32,2.92,14.34,25.66,0.4,0.27,1.89,0.78,4.93,0,-9.59,0,42.47,1.06,1.25,0,44.77,0,445.65,0,4.98999999999995,Low
Dec 2044,Taos,MPIM,No Change,High,342.13,19.87,13.74,41.66,0.4,0.27,1.89,0.78,33.5,0,-9.19,0,288.75,1.02,1.25,0,291.01,0,439.87,0,-5.77999999999997,Low
Jan 2045,Taos,MPIM,No Change,High,93.48,5.43,13.15,26.27,0.4,0.27,1.89,0.78,9.15,0,-8.8,0,78.9,0.97,1.25,0,81.11,0,463.07,0,23.2,Low
Feb 2045,Taos,MPIM,No Change,High,113.64,6.6,15.59,31.33,0.4,0.27,1.89,0.78,11.13,0,-10.43,0,95.91,1.15,1.25,0,98.31,0,462.31,0,-0.759999999999991,Low
Mar 2045,Taos,MPIM,No Change,High,336.12,19.52,18.15,48.34,0.4,0.27,1.89,0.78,32.91,0,-12.14,0,283.68,1.34,1.25,0,286.27,0,461.9,0,-0.410000000000025,Low
Apr 2045,Taos,MPIM,No Change,High,263.41,15.3,7.26,26.75,0.4,0.27,1.89,0.78,25.79,0,-4.86,0,222.32,0.54,1.25,0,224.1,0,481.56,0,19.66,Low
May 2045,Taos,MPIM,No Change,High,96.41,5.6,66.81,111.91,0.74,0.48,1.9,0.78,9.44,0,-44.7,0,81.37,4.94,1.38,0.17,87.86,0,501.38,0,19.82,Low
Jun 2045,Taos,MPIM,No Change,High,169.35,9.84,57.23,98,8.2,5.07,2.02,0.78,16.58,0,-38.29,0,142.93,4.23,4.38,3.36,154.89,0,464.83,0,-36.55,Low
Jul 2045,Taos,MPIM,No Change,High,373.99,21.72,18.09,48.57,5.27,3.26,1.97,0.78,36.62,0,-12.1,0,315.65,1.34,3.2,3.22,323.4,0,438.52,0,-26.31,Low
Aug 2045,Taos,MPIM,No Change,High,383.91,22.3,10.53,37.5,4.22,2.62,1.96,0.78,37.59,0,-7.05,0,324.02,0.78,2.78,2.78,330.36,0,458.63,0,20.11,Low
Sep 2045,Taos,MPIM,No Change,High,184.07,10.69,5.35,17.32,5.02,3.11,1.97,0.78,18.03,0,-3.58,0,155.36,0.4,3.1,2.03,160.88,0,485.22,0,26.59,Low
Oct 2045,Taos,MPIM,No Change,High,576.03,33.46,9.4,48.32,0.4,0.27,1.89,0.78,56.41,0,-6.29,0,486.16,0.69,1.25,0,488.1,0,496.45,0,11.23,Low
Nov 2045,Taos,MPIM,No Change,High,429.52,24.95,23.68,62.59,0.4,0.27,1.89,0.78,42.06,0,-15.84,0,362.52,1.75,1.25,0,365.51,0,545.45,0,49.0000000000001,Low
Dec 2045,Taos,MPIM,No Change,High,234.52,13.62,19.4,44.43,0.4,0.27,1.89,0.78,22.97,0,-12.98,0,197.93,1.43,1.25,0,200.61,0,570.55,0,25.0999999999999,Low
Jan 2046,Taos,MPIM,No Change,High,99.56,5.78,18.44,35.07,0.4,0.27,1.89,0.78,9.75,0,-12.34,0,84.03,1.36,1.25,0,86.64,0,579.43,0,8.88,Low
Feb 2046,Taos,MPIM,No Change,High,146.73,8.52,21.83,43.22,0.4,0.27,1.89,0.78,14.37,0,-14.61,0,123.84,1.61,1.25,0,126.7,0,575.72,0,-3.70999999999992,Low
Mar 2046,Taos,MPIM,No Change,High,50.02,2.91,29.21,49.37,0.4,0.27,1.89,0.78,4.9,0,-19.54,0,42.21,2.16,1.25,0,45.62,0,574.37,0,-1.35000000000002,Low
Apr 2046,Taos,MPIM,No Change,High,347.63,20.19,72.64,135.94,0.4,0.27,1.89,0.78,34.04,0,-48.6,0,293.4,5.37,1.25,0,300.02,0,558.61,0,-15.76,Low
May 2046,Taos,MPIM,No Change,High,66.5,3.86,192.77,310.99,1,0.64,1.9,0.78,6.51,0,-128.97,0,56.12,14.25,1.49,0.26,72.12,0,542.93,0,-15.6800000000001,Low
Jun 2046,Taos,MPIM,No Change,High,94.51,5.49,118.04,190.33,9.01,5.57,2.04,0.78,9.26,0,-78.97,0,79.77,8.72,4.7,3.16,96.35,0,419.09,0,-123.84,Low
Jul 2046,Taos,MPIM,No Change,High,136.86,7.95,53.07,89.14,9.07,5.6,2.04,0.78,13.4,0,-35.51,0,115.51,3.92,4.72,3.31,127.46,0,344.96,0,-74.13,Low
Aug 2046,Taos,MPIM,No Change,High,393.21,22.84,35.28,77.6,4,2.48,1.95,0.78,38.5,0,-23.6,0,331.86,2.61,2.69,2.73,339.89,0,318.29,0,-26.67,Low
Sep 2046,Taos,MPIM,No Change,High,245.65,14.27,16.42,39.34,2.96,1.85,1.94,0.78,24.05,0,-10.99,0,207.32,1.21,2.27,1.55,212.36,0,329.28,0,10.99,Low
Oct 2046,Taos,MPIM,No Change,High,171.45,9.96,11.9,28.81,0.4,0.27,1.9,0.78,16.79,0,-7.96,0,144.7,0.88,1.25,0,146.83,0,339.64,0,10.36,Low
Nov 2046,Taos,MPIM,No Change,High,17.29,1,15.11,24.98,0.4,0.27,1.9,0.78,1.69,0,-10.11,0,14.59,1.12,1.25,0,16.95,0,347.36,0,7.72000000000003,Low
Dec 2046,Taos,MPIM,No Change,High,56.18,3.26,14.87,26.86,0.4,0.27,1.9,0.78,5.5,0,-9.95,0,47.42,1.1,1.25,0,49.77,0,337.82,0,-9.54000000000002,Low
Jan 2047,Taos,MPIM,No Change,High,84.73,4.92,14.34,27.66,0.4,0.27,1.9,0.78,8.3,0,-9.59,0,71.51,1.06,1.25,0,73.82,0,332.26,0,-5.56,Low
Feb 2047,Taos,MPIM,No Change,High,351.21,20.4,16.84,47.13,0.4,0.27,1.9,0.78,34.39,0,-11.26,0,296.42,1.24,1.25,0,298.91,0,329.84,0,-2.42000000000002,Low
Mar 2047,Taos,MPIM,No Change,High,75.98,4.41,20.29,36.64,0.4,0.27,1.9,0.78,7.44,0,-13.57,0,64.12,1.5,1.25,0,66.87,0,351.85,0,22.01,Low
Apr 2047,Taos,MPIM,No Change,High,128.2,7.45,33.97,61.5,0.4,0.27,1.9,0.78,12.55,0,-22.73,0,108.2,2.51,1.25,0,111.96,0,344.6,0,-7.25,Low
May 2047,Taos,MPIM,No Change,High,228.84,13.29,117.38,200.35,0.55,0.37,1.9,0.78,22.41,0,-78.53,0,193.14,8.68,1.31,0.18,203.31,0,333.31,0,-11.29,Low
Jun 2047,Taos,MPIM,No Change,High,102.31,5.94,91.21,148.22,8.39,5.19,2.03,0.78,10.02,0,-61.02,0,86.35,6.74,4.45,2.94,100.48,0,275.89,0,-57.42,Low
Jul 2047,Taos,MPIM,No Change,High,135.8,7.89,28.5,49.9,9.01,5.57,2.04,0.78,13.3,0,-19.07,0,114.62,2.11,4.7,3.28,124.7,0,220.7,0,-55.19,Low
Aug 2047,Taos,MPIM,No Change,High,414.89,24.1,15.17,46.81,3.92,2.44,1.95,0.78,40.63,0,-10.15,0,350.16,1.12,2.66,2.81,356.75,0,210.4,0,-10.3,Low
Sep 2047,Taos,MPIM,No Change,High,227.41,13.21,6.84,22.89,3.27,2.03,1.94,0.78,22.27,0,-4.58,0,191.93,0.51,2.4,1.58,196.42,0,236.89,0,26.49,Low
Oct 2047,Taos,MPIM,No Change,High,215.93,12.54,4.52,19.62,0.4,0.27,1.9,0.78,21.14,0,-3.03,0,182.24,0.33,1.25,0,183.82,0,251.84,0,14.95,Low
Nov 2047,Taos,MPIM,No Change,High,368.28,21.39,17.79,49.64,0.4,0.27,1.9,0.78,36.06,0,-11.9,0,310.83,1.31,1.25,0,313.39,0,268.84,0,17,Low
Dec 2047,Taos,MPIM,No Change,High,96.73,5.62,16.84,32.35,0.4,0.27,1.9,0.78,9.47,0,-11.26,0,81.64,1.24,1.25,0,84.13,0,291.88,0,23.04,Low
Jan 2048,Taos,MPIM,No Change,High,150.25,8.73,16.18,34.41,0.4,0.27,1.9,0.78,14.71,0,-10.83,0,126.81,1.2,1.25,0,129.25,0,288.97,0,-2.90999999999997,Low
Feb 2048,Taos,MPIM,No Change,High,206.15,11.97,18.38,41.17,0.4,0.27,1.9,0.78,20.19,0,-12.3,0,173.99,1.36,1.25,0,176.59,0,291.74,0,2.76999999999998,Low
Mar 2048,Taos,MPIM,No Change,High,87.37,5.07,23.32,42.15,0.4,0.27,1.9,0.78,8.56,0,-15.6,0,73.74,1.72,1.25,0,76.71,0,298.51,0,6.76999999999998,Low
Apr 2048,Taos,MPIM,No Change,High,191.85,11.14,17.97,39.67,0.4,0.27,1.9,0.78,18.79,0,-12.02,0,161.92,1.33,1.25,0,164.5,0,290.35,0,-8.15999999999997,Low
May 2048,Taos,MPIM,No Change,High,173.55,10.08,104,175.6,1.03,0.66,1.91,0.78,17,0,-69.58,0,146.48,7.69,1.5,0.41,156.08,0,296,0,5.64999999999998,Low
Jun 2048,Taos,MPIM,No Change,High,245.47,14.26,92.93,159.95,6.67,4.13,2,0.78,24.04,0,-62.17,0,207.17,6.87,3.76,3.22,221.02,0,241.87,0,-54.13,Low
Jul 2048,Taos,MPIM,No Change,High,250.79,14.57,27.01,54.99,6.99,4.32,2.01,0.78,24.56,0,-18.07,0,211.66,2,3.89,3.2,220.75,0,199.29,0,-42.58,Low
Aug 2048,Taos,MPIM,No Change,High,178.48,10.37,14.87,31.2,7.59,4.69,2.02,0.78,17.48,0,-9.95,0,150.64,1.1,4.13,2.92,158.79,0,201.36,0,2.07000000000002,Low
Sep 2048,Taos,MPIM,No Change,High,178.77,10.38,6.25,18.65,4.48,2.78,1.96,0.78,17.51,0,-4.18,0,150.88,0.46,2.88,1.8,156.03,0,204.72,0,3.35999999999999,Low
Oct 2048,Taos,MPIM,No Change,High,278.12,16.15,3.27,21.24,0.4,0.27,1.9,0.78,27.24,0,-2.19,0,234.73,0.24,1.25,0,236.22,0,215.06,0,10.34,Low
Nov 2048,Taos,MPIM,No Change,High,206.75,12.01,15.89,37.22,0.4,0.27,1.9,0.78,20.25,0,-10.63,0,174.5,1.17,1.25,0,176.92,0,238.99,0,23.93,Low
Dec 2048,Taos,MPIM,No Change,High,74.51,4.33,15.59,29.06,0.4,0.27,1.9,0.78,7.3,0,-10.43,0,62.89,1.15,1.25,0,65.29,0,247.49,0,8.5,Low
Jan 2049,Taos,MPIM,No Change,High,93.43,5.43,15.17,29.5,0.4,0.27,1.9,0.78,9.15,0,-10.15,0,78.85,1.12,1.25,0,81.22,0,243.24,0,-4.25,Low
Feb 2049,Taos,MPIM,No Change,High,270.57,15.71,17.97,44.25,0.4,0.27,1.9,0.78,26.5,0,-12.02,0,228.36,1.33,1.25,0,230.93,0,241.12,0,-2.12,Low
Mar 2049,Taos,MPIM,No Change,High,30.29,1.76,22.49,37.5,0.4,0.27,1.9,0.78,2.97,0,-15.05,0,25.57,1.66,1.25,0,28.48,0,254.47,0,13.35,Low
Apr 2049,Taos,MPIM,No Change,High,76.67,4.45,20.94,37.73,0.4,0.27,1.9,0.78,7.51,0,-14.01,0,64.71,1.55,1.25,0,67.51,0,241.28,0,-13.19,Low
May 2049,Taos,MPIM,No Change,High,167.87,9.75,47.83,85.79,0.75,0.49,1.9,0.78,16.44,0,-32,0,141.68,3.54,1.39,0.24,146.85,0,233.65,0,-7.63,Low
