Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2026,Northwest,NCAR,Low,Low,183.44,0.2,0,0.82,0.04,0.15,1.8,0.05,0.27,0,-0.5,0,182.97,0,1.63,0,184.6,0,-949.1,0,-2.10000000000002,Low
Dec 2026,Northwest,NCAR,Low,Low,320.42,0.66,0,1.28,0.04,0.15,1.8,0.05,0.47,0,-0.5,0,319.28,0,1.63,0,320.92,0,-951.07,0,-1.97000000000003,Low
Jan 2027,Northwest,NCAR,Low,Low,917.06,2.62,0,3.23,0.04,0.15,1.8,0.05,1.36,0,-0.5,0,913.09,0,1.63,0,914.72,0,-952.85,0,-1.77999999999997,Low
Feb 2027,Northwest,NCAR,Low,Low,513.9,1.29,0,1.91,0.04,0.15,1.8,0.05,0.76,0,-0.5,0,511.85,0,1.63,0,513.49,0,-953.74,0,-0.889999999999986,Low
Mar 2027,Northwest,NCAR,Low,Low,164.34,0.11,0,0.74,0.04,0.15,1.8,0.05,0.24,0,-0.51,0,163.99,0,1.63,0,165.62,0,-955.23,0,-1.49000000000001,Low
Apr 2027,Northwest,NCAR,Low,Low,89.67,0.03,0,0.54,0.04,0.15,1.8,0.05,0.13,0,-0.4,0,89.52,0,1.63,0,91.15,0,-957.25,0,-2.01999999999998,Low
May 2027,Northwest,NCAR,Low,Low,358.38,0.76,0,1.38,0.08,0.2,1.87,0.06,0.53,0,-0.51,0,357.09,0,1.7,0.52,359.31,0,-959.27,0,-2.01999999999998,Low
Jun 2027,Northwest,NCAR,Low,Low,77.04,0.01,0,0.38,0.12,0.24,1.97,0.07,0.11,0,-0.25,0,76.91,0,1.78,0.98,79.68,0,-961.59,0,-2.32000000000005,Low
Jul 2027,Northwest,NCAR,Low,Low,790.11,2.09,0,2.71,0.12,0.23,1.94,0.07,1.17,0,-0.51,0,786.85,0.01,1.76,1,789.62,0,-964.61,0,-3.01999999999998,Low
Aug 2027,Northwest,NCAR,Low,Low,554.44,1.35,0,1.97,0.12,0.23,1.94,0.06,0.82,0,-0.51,0,552.27,0.01,1.76,0.85,554.89,0,-966.83,0,-2.22000000000003,Low
Sep 2027,Northwest,NCAR,Low,Low,1258.79,3.52,0,4.13,0.07,0.19,1.86,0.05,1.86,0,-0.5,0,1253.4,0.01,1.69,0.66,1255.76,0,-969.24,0,-2.40999999999997,Low
Oct 2027,Northwest,NCAR,Low,Low,965.91,2.65,0,3.27,0.04,0.16,1.8,0.05,1.43,0,-0.51,0,961.83,0,1.64,0,963.48,0,-970.35,0,-1.11000000000001,Low
Nov 2027,Northwest,NCAR,Low,Low,980.56,3.1,0,3.73,0.04,0.16,1.8,0.05,1.45,0,-0.52,0,976.01,0,1.64,0,977.65,0,-971.2,0,-0.850000000000023,Low
Dec 2027,Northwest,NCAR,Low,Low,870.89,2.43,0,3.07,0.04,0.16,1.8,0.05,1.29,0,-0.52,0,867.17,0,1.64,0,868.81,0,-972.02,0,-0.819999999999936,Low
Jan 2028,Northwest,NCAR,Low,Low,737.61,2.22,0,2.87,0.04,0.16,1.8,0.05,1.09,0,-0.53,0,734.3,0,1.64,0,735.94,0,-973.01,0,-0.990000000000009,Low
Feb 2028,Northwest,NCAR,Low,Low,196.62,0.16,0,0.81,0.04,0.16,1.81,0.05,0.29,0,-0.53,0,196.17,0,1.64,0,197.81,0,-974.21,0,-1.20000000000005,Low
Mar 2028,Northwest,NCAR,Low,Low,143.32,0.09,0,0.74,0.04,0.16,1.81,0.05,0.21,0,-0.53,0,143.01,0,1.64,0,144.65,0,-976.21,0,-2,Low
Apr 2028,Northwest,NCAR,Low,Low,51.43,0.01,0,0.4,0.04,0.16,1.81,0.05,0.08,0,-0.27,0,51.34,0,1.64,0,52.98,0,-978.29,0,-2.07999999999993,Low
May 2028,Northwest,NCAR,Low,Low,200.47,0.18,0,0.81,0.07,0.19,1.87,0.05,0.3,0,-0.52,0,200,0,1.7,0.4,202.1,0,-980.24,0,-1.95000000000005,Low
Jun 2028,Northwest,NCAR,Low,Low,119.84,0.02,0,0.53,0.13,0.25,1.98,0.07,0.18,0,-0.4,0,119.65,0,1.79,0.96,122.4,0,-982.68,0,-2.43999999999994,Low
Jul 2028,Northwest,NCAR,Low,Low,922.33,2.44,0,3.06,0.11,0.23,1.94,0.06,1.36,0,-0.51,0,918.53,0.01,1.75,0.97,921.26,0,-985.77,0,-3.09000000000003,Low
Aug 2028,Northwest,NCAR,Low,Low,1318.52,3.59,0,4.21,0.08,0.2,1.89,0.06,1.95,0,-0.51,0,1312.98,0.01,1.72,0.82,1315.53,0,-987.76,0,-1.99000000000001,Low
Sep 2028,Northwest,NCAR,Low,Low,947.47,2.75,0,3.37,0.09,0.2,1.9,0.06,1.4,0,-0.52,0,943.32,0.01,1.72,0.66,945.71,0,-988.97,0,-1.21000000000004,Low
Oct 2028,Northwest,NCAR,Low,Low,751.69,1.98,0,2.62,0.04,0.16,1.81,0.05,1.11,0,-0.52,0,748.59,0,1.65,0.03,750.27,0,-990.59,0,-1.62,Low
Nov 2028,Northwest,NCAR,Low,Low,290.55,0.59,0,1.24,0.04,0.16,1.81,0.05,0.43,0,-0.53,0,289.53,0,1.65,0,291.18,0,-991.79,0,-1.19999999999993,Low
Dec 2028,Northwest,NCAR,Low,Low,159.08,0.1,0,0.74,0.04,0.16,1.81,0.05,0.24,0,-0.52,0,158.75,0,1.65,0,160.39,0,-993.66,0,-1.87,Low
Jan 2029,Northwest,NCAR,Low,Low,124.71,0,0,0.6,0.04,0.16,1.81,0.05,0.18,0,-0.48,0,124.52,0,1.65,0,126.17,0,-995.71,0,-2.05000000000007,Low
Feb 2029,Northwest,NCAR,Low,Low,59.67,0.01,0,0.38,0.04,0.16,1.81,0.05,0.09,0,-0.26,0,59.58,0,1.65,0,61.23,0,-997.77,0,-2.05999999999995,Low
Mar 2029,Northwest,NCAR,Low,Low,452.34,1.3,0,1.93,0.04,0.16,1.81,0.05,0.67,0,-0.52,0,450.38,0,1.65,0,452.03,0,-999.71,0,-1.94000000000005,Low
Apr 2029,Northwest,NCAR,Low,Low,295.01,0.69,0,1.32,0.04,0.16,1.82,0.05,0.44,0,-0.52,0,293.89,0,1.65,0.01,295.55,0,-1001.33,0,-1.62,Low
May 2029,Northwest,NCAR,Low,Low,52.56,0,0,0.36,0.12,0.24,1.96,0.07,0.08,0,-0.24,0,52.48,0,1.78,0.78,55.04,0,-1003.2,0,-1.87,Low
Jun 2029,Northwest,NCAR,Low,Low,239.89,0.27,0,0.9,0.13,0.24,1.98,0.07,0.35,0,-0.52,0,239.27,0,1.79,0.95,242.01,0,-1006.04,0,-2.83999999999992,Low
Jul 2029,Northwest,NCAR,Low,Low,1178.22,3.13,0,3.75,0.1,0.22,1.93,0.06,1.74,0,-0.52,0,1173.34,0.01,1.75,0.95,1176.05,0,-1009.06,0,-3.01999999999998,Low
Aug 2029,Northwest,NCAR,Low,Low,771.33,1.91,0,2.54,0.1,0.22,1.94,0.06,1.14,0,-0.52,0,768.28,0.01,1.76,0.82,770.86,0,-1010.64,0,-1.58000000000004,Low
Sep 2029,Northwest,NCAR,Low,Low,161.02,0.14,0,0.77,0.12,0.24,1.96,0.07,0.24,0,-0.52,0,160.64,0,1.78,0.73,163.14,0,-1012.71,0,-2.07000000000005,Low
Oct 2029,Northwest,NCAR,Low,Low,172.95,0.14,0,0.77,0.04,0.16,1.82,0.05,0.26,0,-0.51,0,172.56,0,1.66,0.03,174.24,0,-1015.61,0,-2.89999999999998,Low
Nov 2029,Northwest,NCAR,Low,Low,104.36,0,0,0.54,0.04,0.16,1.82,0.05,0.15,0,-0.42,0,104.2,0,1.65,0,105.86,0,-1017.67,0,-2.05999999999995,Low
Dec 2029,Northwest,NCAR,Low,Low,29.77,0,0,0.25,0.04,0.16,1.82,0.05,0.04,0,-0.13,0,29.73,0,1.66,0,31.38,0,-1019.71,0,-2.04000000000008,Low
Jan 2030,Northwest,NCAR,Low,Low,310.64,0.57,0,1.19,0.04,0.16,1.82,0.05,0.46,0,-0.5,0,309.61,0,1.66,0,311.26,0,-1021.57,0,-1.86000000000001,Low
Feb 2030,Northwest,NCAR,Low,Low,129.17,0.01,0,0.61,0.04,0.16,1.82,0.05,0.19,0,-0.48,0,128.97,0,1.66,0,130.63,0,-1023.39,0,-1.81999999999994,Low
Mar 2030,Northwest,NCAR,Low,Low,27.43,0.01,0,0.28,0.04,0.16,1.82,0.05,0.04,0,-0.16,0,27.38,0,1.66,0,29.04,0,-1025.45,0,-2.06000000000006,Low
Apr 2030,Northwest,NCAR,Low,Low,10.9,0,0,0.23,0.04,0.16,1.83,0.05,0.02,0,-0.11,0,10.88,0,1.66,0.04,12.58,0,-1027.35,0,-1.89999999999986,Low
May 2030,Northwest,NCAR,Low,Low,109.83,0.01,0,0.51,0.12,0.24,1.96,0.06,0.16,0,-0.39,0,109.66,0,1.78,0.79,112.23,0,-1029.26,0,-1.91000000000008,Low
Jun 2030,Northwest,NCAR,Low,Low,9.32,0,0,0.22,0.05,0.21,2.01,0.06,0.01,0,-0.06,0,9.3,0,1.78,1.02,12.11,0,-1032.17,0,-2.91000000000008,Low
Jul 2030,Northwest,NCAR,Low,Low,611.34,1.4,0,2,0.12,0.24,1.98,0.07,0.9,0,-0.49,0,609.03,0.01,1.79,1.01,611.84,0,-1035.18,0,-3.00999999999999,Low
Aug 2030,Northwest,NCAR,Low,Low,1292.07,3.36,0,3.95,0.08,0.2,1.9,0.06,1.91,0,-0.48,0,1286.79,0.01,1.73,0.81,1289.34,0,-1037.69,0,-2.50999999999999,Low
Sep 2030,Northwest,NCAR,Low,Low,38.09,0.01,0,0.29,0.08,0.22,1.98,0.06,0.06,0,-0.14,0,38.02,0,1.78,0.72,40.52,0,-1038.91,0,-1.22000000000003,Low
Oct 2030,Northwest,NCAR,Low,Low,501.15,1.07,0,1.66,0.04,0.16,1.83,0.05,0.74,0,-0.47,0,499.34,0,1.66,0.01,501.01,0,-1041.63,0,-2.72000000000003,Low
Nov 2030,Northwest,NCAR,Low,Low,166.08,0.16,0,0.75,0.04,0.16,1.83,0.05,0.25,0,-0.47,0,165.67,0,1.66,0,167.33,0,-1043.15,0,-1.51999999999998,Low
Dec 2030,Northwest,NCAR,Low,Low,104.38,0,0,0.53,0.04,0.16,1.83,0.05,0.15,0,-0.41,0,104.22,0,1.66,0,105.89,0,-1045.15,0,-2,Low
Jan 2031,Northwest,NCAR,Low,Low,612.75,1.65,0,2.23,0.04,0.16,1.83,0.05,0.91,0,-0.46,0,610.18,0,1.66,0,611.85,0,-1047.19,0,-2.03999999999996,Low
Feb 2031,Northwest,NCAR,Low,Low,404.71,0.97,0,1.55,0.04,0.16,1.83,0.05,0.6,0,-0.46,0,403.14,0,1.66,0,404.81,0,-1048.53,0,-1.33999999999992,Low
Mar 2031,Northwest,NCAR,Low,Low,379.55,0.95,0,1.53,0.04,0.16,1.83,0.05,0.56,0,-0.46,0,378.04,0,1.66,0,379.71,0,-1050.17,0,-1.6400000000001,Low
Apr 2031,Northwest,NCAR,Low,Low,35.39,0.01,0,0.37,0.04,0.16,1.83,0.05,0.05,0,-0.24,0,35.33,0,1.66,0,37,0,-1051.86,0,-1.68999999999983,Low
May 2031,Northwest,NCAR,Low,Low,477.88,1.23,0,1.81,0.05,0.17,1.86,0.05,0.71,0,-0.46,0,475.94,0,1.69,0.26,477.9,0,-1053.83,0,-1.97000000000003,Low
Jun 2031,Northwest,NCAR,Low,Low,161.14,0.06,0,0.64,0.13,0.25,1.99,0.07,0.24,0,-0.47,0,160.84,0,1.81,0.93,163.58,0,-1055.66,0,-1.83000000000015,Low
Jul 2031,Northwest,NCAR,Low,Low,526.08,1.26,0,1.84,0.13,0.25,1.99,0.07,0.78,0,-0.47,0,524.04,0.01,1.8,0.98,526.83,0,-1058.75,0,-3.08999999999992,Low
Aug 2031,Northwest,NCAR,Low,Low,848.09,2.07,0,2.65,0.1,0.22,1.95,0.06,1.25,0,-0.47,0,844.77,0.01,1.77,0.85,847.4,0,-1061.34,0,-2.58999999999992,Low
Sep 2031,Northwest,NCAR,Low,Low,431.67,0.94,0,1.51,0.1,0.22,1.95,0.06,0.64,0,-0.46,0,430.09,0,1.77,0.67,432.53,0,-1063.29,0,-1.95000000000005,Low
Oct 2031,Northwest,NCAR,Low,Low,281.16,0.43,0,1.01,0.04,0.16,1.84,0.05,0.42,0,-0.46,0,280.31,0,1.68,0.07,282.05,0,-1065.67,0,-2.38000000000011,Low
Nov 2031,Northwest,NCAR,Low,Low,327.23,0.74,0,1.32,0.04,0.16,1.84,0.05,0.48,0,-0.46,0,326,0,1.67,0,327.67,0,-1067.58,0,-1.90999999999985,Low
Dec 2031,Northwest,NCAR,Low,Low,449.61,1,0,1.58,0.04,0.16,1.84,0.05,0.67,0,-0.46,0,447.95,0,1.67,0,449.62,0,-1069.35,0,-1.76999999999998,Low
Jan 2032,Northwest,NCAR,Low,Low,851.2,2.48,0,3.06,0.04,0.16,1.84,0.05,1.26,0,-0.46,0,847.46,0,1.67,0,849.13,0,-1070.94,0,-1.59000000000015,Low
Feb 2032,Northwest,NCAR,Low,Low,321.25,0.66,0,1.24,0.04,0.16,1.84,0.05,0.48,0,-0.46,0,320.11,0,1.67,0,321.78,0,-1071.93,0,-0.990000000000009,Low
Mar 2032,Northwest,NCAR,Low,Low,595.31,1.75,0,2.33,0.04,0.16,1.84,0.05,0.88,0,-0.46,0,592.68,0,1.67,0,594.35,0,-1073.71,0,-1.77999999999997,Low
Apr 2032,Northwest,NCAR,Low,Low,56.61,0.02,0,0.37,0.04,0.16,1.84,0.05,0.08,0,-0.23,0,56.51,0,1.67,0.01,58.18,0,-1075.08,0,-1.36999999999989,Low
May 2032,Northwest,NCAR,Low,Low,248.38,0.43,0,1.01,0.11,0.23,1.97,0.06,0.37,0,-0.46,0,247.59,0,1.78,0.75,250.12,0,-1077.03,0,-1.95000000000005,Low
Jun 2032,Northwest,NCAR,Low,Low,513.04,1.21,0,1.78,0.12,0.24,1.98,0.06,0.76,0,-0.46,0,511.08,0,1.79,0.95,513.83,0,-1079.78,0,-2.75,Low
Jul 2032,Northwest,NCAR,Low,Low,1196.35,3.42,0,3.99,0.1,0.22,1.95,0.06,1.77,0,-0.46,0,1191.16,0.01,1.77,0.94,1193.89,0,-1082.35,0,-2.56999999999994,Low
Aug 2032,Northwest,NCAR,Low,Low,2223.01,6.92,0,7.49,0.06,0.18,1.88,0.05,3.29,0,-0.47,0,2212.8,0.02,1.71,0.77,2215.3,0,-1083.88,0,-1.5300000000002,Low
Sep 2032,Northwest,NCAR,Low,Low,590.59,1.41,0,2.01,0.1,0.22,1.94,0.06,0.87,0,-0.48,0,588.3,0,1.76,0.65,590.73,0,-1083.66,0,0.220000000000027,Low
Oct 2032,Northwest,NCAR,Low,Low,740.12,2.03,0,2.63,0.04,0.16,1.84,0.05,1.09,0,-0.48,0,737,0,1.68,0.01,738.69,0,-1085.8,0,-2.13999999999987,Low
Nov 2032,Northwest,NCAR,Low,Low,295.63,0.63,0,1.23,0.04,0.16,1.84,0.05,0.44,0,-0.48,0,294.56,0,1.68,0,296.24,0,-1087,0,-1.20000000000005,Low
Dec 2032,Northwest,NCAR,Low,Low,208.23,0.29,0,0.89,0.04,0.16,1.84,0.05,0.31,0,-0.48,0,207.63,0,1.68,0,209.3,0,-1088.84,0,-1.83999999999992,Low
Jan 2033,Northwest,NCAR,Low,Low,86.26,0,0,0.45,0.04,0.16,1.85,0.05,0.13,0,-0.32,0,86.13,0,1.68,0,87.81,0,-1090.81,0,-1.97000000000003,Low
Feb 2033,Northwest,NCAR,Low,Low,219.11,0.32,0,0.91,0.04,0.16,1.85,0.05,0.32,0,-0.47,0,218.46,0,1.68,0,220.14,0,-1092.8,0,-1.99000000000001,Low
Mar 2033,Northwest,NCAR,Low,Low,249.73,0.64,0,1.23,0.04,0.16,1.85,0.05,0.37,0,-0.47,0,248.73,0,1.68,0,250.41,0,-1094.75,0,-1.95000000000005,Low
Apr 2033,Northwest,NCAR,Low,Low,343.16,0.98,0,1.57,0.04,0.16,1.85,0.05,0.51,0,-0.47,0,341.67,0,1.68,0,343.35,0,-1096.65,0,-1.90000000000009,Low
May 2033,Northwest,NCAR,Low,Low,478.19,1.12,0,1.72,0.05,0.18,1.88,0.05,0.71,0,-0.48,0,476.37,0,1.71,0.27,478.35,0,-1098.42,0,-1.76999999999998,Low
Jun 2033,Northwest,NCAR,Low,Low,154.99,0.08,0,0.68,0.13,0.25,2.01,0.07,0.23,0,-0.48,0,154.68,0,1.82,0.92,157.42,0,-1100.29,0,-1.86999999999989,Low
Jul 2033,Northwest,NCAR,Low,Low,364.23,0.67,0,1.27,0.13,0.25,2.01,0.07,0.54,0,-0.48,0,363.02,0,1.83,0.97,365.82,0,-1103.4,0,-3.11000000000013,Low
Aug 2033,Northwest,NCAR,Low,Low,938.91,2.48,0,3.07,0.1,0.22,1.95,0.06,1.39,0,-0.48,0,935.04,0.01,1.77,0.81,937.63,0,-1106.26,0,-2.8599999999999,Low
Sep 2033,Northwest,NCAR,Low,Low,17.94,0,0,0.24,0.06,0.21,2,0.06,0.03,0,-0.09,0,17.92,0,1.79,0.7,20.41,0,-1108.05,0,-1.78999999999996,Low
Oct 2033,Northwest,NCAR,Low,Low,442.65,0.96,0,1.56,0.04,0.16,1.85,0.05,0.65,0,-0.48,0,441.04,0,1.68,0.02,442.74,0,-1110.76,0,-2.71000000000004,Low
Nov 2033,Northwest,NCAR,Low,Low,329.82,0.78,0,1.38,0.04,0.16,1.85,0.05,0.49,0,-0.48,0,328.55,0,1.68,0,330.24,0,-1112.41,0,-1.65000000000009,Low
Dec 2033,Northwest,NCAR,Low,Low,352.27,0.79,0,1.39,0.04,0.16,1.85,0.05,0.52,0,-0.47,0,350.96,0,1.68,0,352.64,0,-1114.2,0,-1.78999999999996,Low
Jan 2034,Northwest,NCAR,Low,Low,173.73,0.13,0,0.73,0.04,0.16,1.85,0.05,0.26,0,-0.47,0,173.34,0,1.68,0,175.03,0,-1115.96,0,-1.75999999999999,Low
Feb 2034,Northwest,NCAR,Low,Low,527.56,1.42,0,2.01,0.04,0.16,1.85,0.05,0.78,0,-0.47,0,525.35,0,1.69,0,527.04,0,-1117.99,0,-2.02999999999997,Low
Mar 2034,Northwest,NCAR,Low,Low,9.03,0,0,0.19,0.04,0.16,1.85,0.05,0.01,0,-0.07,0,9.01,0,1.69,0,10.7,0,-1119.49,0,-1.5,Low
Apr 2034,Northwest,NCAR,Low,Low,259.55,0.51,0,1.1,0.04,0.16,1.86,0.05,0.38,0,-0.47,0,258.66,0,1.69,0.03,260.37,0,-1121.35,0,-1.8599999999999,Low
May 2034,Northwest,NCAR,Low,Low,334.48,0.68,0,1.27,0.11,0.24,1.99,0.06,0.49,0,-0.47,0,333.31,0,1.8,0.87,335.99,0,-1123.27,0,-1.92000000000007,Low
Jun 2034,Northwest,NCAR,Low,Low,326.48,0.64,0,1.23,0.12,0.25,2.01,0.07,0.48,0,-0.48,0,325.36,0,1.82,0.96,328.15,0,-1126.05,0,-2.77999999999997,Low
Jul 2034,Northwest,NCAR,Low,Low,940.9,2.49,0,3.08,0.11,0.23,1.99,0.06,1.39,0,-0.48,0,937.02,0.01,1.8,1,939.83,0,-1128.95,0,-2.90000000000009,Low
Aug 2034,Northwest,NCAR,Low,Low,999.69,2.78,0,3.38,0.1,0.22,1.96,0.06,1.48,0,-0.48,0,995.43,0.01,1.78,0.82,998.04,0,-1130.95,0,-2,Low
Sep 2034,Northwest,NCAR,Low,Low,42.15,0.01,0,0.3,0.08,0.22,2,0.06,0.06,0,-0.15,0,42.08,0,1.8,0.65,44.54,0,-1132.68,0,-1.73000000000002,Low
Oct 2034,Northwest,NCAR,Low,Low,4.81,0,0,0.17,0.04,0.17,1.88,0.05,0.01,0,-0.04,0,4.8,0,1.7,0.09,6.59,0,-1135.37,0,-2.68999999999983,Low
Nov 2034,Northwest,NCAR,Low,Low,750.9,2.06,0,2.66,0.04,0.16,1.86,0.05,1.11,0,-0.48,0,747.73,0,1.69,0,749.42,0,-1137.32,0,-1.95000000000005,Low
Dec 2034,Northwest,NCAR,Low,Low,50.99,0,0,0.35,0.04,0.16,1.86,0.05,0.08,0,-0.23,0,50.92,0,1.69,0,52.61,0,-1138.5,0,-1.18000000000006,Low
Jan 2035,Northwest,NCAR,Low,Low,198.14,0.2,0,0.81,0.04,0.16,1.86,0.05,0.29,0,-0.48,0,197.65,0,1.69,0,199.34,0,-1140.47,0,-1.97000000000003,Low
Feb 2035,Northwest,NCAR,Low,Low,544.68,1.42,0,2.03,0.04,0.16,1.86,0.05,0.81,0,-0.48,0,542.45,0,1.69,0,544.14,0,-1142.47,0,-2,Low
Mar 2035,Northwest,NCAR,Low,Low,317.1,0.68,0,1.29,0.04,0.16,1.86,0.05,0.47,0,-0.49,0,315.95,0,1.69,0,317.64,0,-1143.96,0,-1.49000000000001,Low
Apr 2035,Northwest,NCAR,Low,Low,38.54,0.01,0,0.35,0.04,0.16,1.86,0.05,0.06,0,-0.22,0,38.47,0,1.69,0.01,40.17,0,-1145.8,0,-1.83999999999992,Low
May 2035,Northwest,NCAR,Low,Low,456.72,1.08,0,1.69,0.1,0.22,1.98,0.06,0.68,0,-0.48,0,454.96,0,1.79,0.76,457.52,0,-1147.79,0,-1.99000000000001,Low
Jun 2035,Northwest,NCAR,Low,Low,190.1,0.21,0,0.82,0.13,0.26,2.04,0.07,0.28,0,-0.49,0,189.61,0,1.84,1.02,192.47,0,-1150.27,0,-2.48000000000002,Low
Jul 2035,Northwest,NCAR,Low,Low,1101.99,3.07,0,3.67,0.1,0.23,1.98,0.06,1.63,0,-0.49,0,1097.29,0.01,1.8,0.96,1100.06,0,-1153.46,0,-3.19000000000005,Low
Aug 2035,Northwest,NCAR,Low,Low,590.48,1.39,0,1.99,0.11,0.24,2,0.06,0.87,0,-0.49,0,588.22,0.01,1.81,0.87,590.91,0,-1155.21,0,-1.75,Low
Sep 2035,Northwest,NCAR,Low,Low,246.13,0.4,0,1,0.11,0.23,1.99,0.06,0.36,0,-0.47,0,245.36,0,1.8,0.64,247.81,0,-1157.63,0,-2.42000000000007,Low
Oct 2035,Northwest,NCAR,Low,Low,228.43,0.32,0,0.91,0.05,0.17,1.88,0.05,0.34,0,-0.47,0,227.78,0,1.71,0.12,229.61,0,-1160.3,0,-2.66999999999985,Low
Nov 2035,Northwest,NCAR,Low,Low,381.42,0.85,0,1.44,0.04,0.16,1.87,0.05,0.56,0,-0.46,0,380.01,0,1.7,0,381.71,0,-1162.39,0,-2.09000000000015,Low
Dec 2035,Northwest,NCAR,Low,Low,42.31,0,0,0.32,0.04,0.16,1.87,0.05,0.06,0,-0.2,0,42.25,0,1.7,0,43.94,0,-1164.11,0,-1.7199999999998,Low
Jan 2036,Northwest,NCAR,Low,Low,262.08,0.54,0,1.13,0.04,0.16,1.87,0.05,0.39,0,-0.47,0,261.15,0,1.7,0,262.85,0,-1166.07,0,-1.96000000000004,Low
Feb 2036,Northwest,NCAR,Low,Low,355.46,0.84,0,1.43,0.04,0.16,1.87,0.05,0.53,0,-0.47,0,354.09,0,1.7,0,355.79,0,-1167.97,0,-1.90000000000009,Low
Mar 2036,Northwest,NCAR,Low,Low,70.39,0.02,0,0.43,0.04,0.16,1.87,0.05,0.1,0,-0.29,0,70.27,0,1.7,0,71.97,0,-1169.73,0,-1.75999999999999,Low
Apr 2036,Northwest,NCAR,Low,Low,26.49,0.01,0,0.29,0.04,0.16,1.87,0.05,0.04,0,-0.16,0,26.45,0,1.7,0.02,28.17,0,-1171.74,0,-2.00999999999999,Low
May 2036,Northwest,NCAR,Low,Low,163.2,0.12,0,0.7,0.12,0.24,2.01,0.06,0.24,0,-0.46,0,162.84,0,1.82,0.79,165.45,0,-1173.71,0,-1.97000000000003,Low
Jun 2036,Northwest,NCAR,Low,Low,99.15,0.01,0,0.46,0.14,0.26,2.05,0.07,0.15,0,-0.32,0,98.99,0,1.85,1,101.85,0,-1176.66,0,-2.95000000000005,Low
Jul 2036,Northwest,NCAR,Low,Low,3198.35,10.14,0,10.69,0.06,0.19,1.92,0.05,4.73,0,-0.46,0,3183.48,0.03,1.74,0.91,3186.17,0,-1179.82,0,-3.15999999999985,Low
Aug 2036,Northwest,NCAR,Low,Low,1522.6,4.44,0,5.03,0.08,0.2,1.94,0.06,2.25,0,-0.48,0,1515.91,0.01,1.76,0.8,1518.48,0,-1178.33,0,1.49000000000001,Low
Sep 2036,Northwest,NCAR,Low,Low,163.11,0.17,0,0.77,0.11,0.24,2.01,0.06,0.24,0,-0.49,0,162.7,0,1.82,0.68,165.21,0,-1179.24,0,-0.910000000000082,Low
Oct 2036,Northwest,NCAR,Low,Low,119.91,0.01,0,0.57,0.04,0.17,1.88,0.05,0.18,0,-0.44,0,119.73,0,1.71,0.03,121.47,0,-1182.12,0,-2.87999999999988,Low
Nov 2036,Northwest,NCAR,Low,Low,456.07,1.24,0,1.84,0.04,0.16,1.87,0.05,0.67,0,-0.48,0,454.16,0,1.7,0,455.86,0,-1184.24,0,-2.12000000000012,Low
Dec 2036,Northwest,NCAR,Low,Low,499.7,1.3,0,1.91,0.04,0.16,1.87,0.05,0.74,0,-0.48,0,497.66,0,1.7,0,499.37,0,-1185.88,0,-1.6400000000001,Low
Jan 2037,Northwest,NCAR,Low,Low,114.27,0,0,0.54,0.04,0.16,1.88,0.05,0.17,0,-0.41,0,114.1,0,1.7,0,115.81,0,-1187.45,0,-1.56999999999994,Low
Feb 2037,Northwest,NCAR,Low,Low,235.75,0.37,0,0.98,0.04,0.16,1.88,0.05,0.35,0,-0.48,0,235.02,0,1.7,0,236.73,0,-1189.53,0,-2.07999999999993,Low
Mar 2037,Northwest,NCAR,Low,Low,433.87,1.28,0,1.88,0.04,0.16,1.88,0.05,0.64,0,-0.48,0,431.94,0,1.71,0,433.65,0,-1191.49,0,-1.96000000000004,Low
Apr 2037,Northwest,NCAR,Low,Low,149.94,0.18,0,0.78,0.04,0.16,1.88,0.05,0.22,0,-0.48,0,149.54,0,1.71,0,151.25,0,-1193.15,0,-1.66000000000008,Low
May 2037,Northwest,NCAR,Low,Low,1256.15,3.67,0,4.27,0.04,0.17,1.89,0.05,1.86,0,-0.48,0,1250.62,0.01,1.71,0.26,1252.6,0,-1195.24,0,-2.08999999999992,Low
Jun 2037,Northwest,NCAR,Low,Low,81.51,0.01,0,0.45,0.12,0.25,2.05,0.07,0.12,0,-0.3,0,81.38,0,1.85,0.95,84.18,0,-1195.96,0,-0.720000000000027,Low
Jul 2037,Northwest,NCAR,Low,Low,624.63,1.61,0,2.22,0.12,0.25,2.03,0.07,0.92,0,-0.49,0,622.1,0.01,1.84,0.99,624.93,0,-1199.08,0,-3.11999999999989,Low
Aug 2037,Northwest,NCAR,Low,Low,1017.59,2.68,0,3.28,0.1,0.22,1.99,0.06,1.51,0,-0.49,0,1013.41,0.01,1.8,0.84,1016.07,0,-1201.59,0,-2.50999999999999,Low
Sep 2037,Northwest,NCAR,Low,Low,477.42,1.29,0,1.91,0.1,0.23,2,0.06,0.71,0,-0.49,0,475.42,0,1.81,0.69,477.93,0,-1203.35,0,-1.75999999999999,Low
