Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Estancia,UKMO,No Change,No Change,64.24,0,0,0,0.09,0.21,0.5,0,0.31,0,0.12,0,63.94,0,0.38,0.02,64.34,0,-3279.02,0,0.559999999999945,No Change
May 2038,Estancia,UKMO,No Change,No Change,146.68,0.03,0,0,2.39,3.98,14.89,2.31,0.7,0,1.62,0,145.95,0,10.99,2.94,159.88,0,-3279.11,0,-0.0900000000001455,No Change
Jun 2038,Estancia,UKMO,No Change,No Change,319.19,0.05,0,0,2.77,4.05,15.17,2.55,1.53,0,1.33,0,317.61,0,11.34,3.45,332.4,0,-3292.32,0,-13.21,No Change
Jul 2038,Estancia,UKMO,No Change,No Change,726.47,0.13,0,0,1.47,2.48,9.16,1.39,3.48,0,1.14,0,722.86,0,6.76,3.22,732.84,0,-3305.53,0,-13.21,No Change
Aug 2038,Estancia,UKMO,No Change,No Change,676,0.09,0,0,1.49,2.43,8.98,1.38,3.24,0,1.03,0,672.68,0,6.65,2.98,682.3,0,-3311.9,0,-6.36999999999989,No Change
Sep 2038,Estancia,UKMO,No Change,No Change,366.75,0.05,0,0,1.74,2.57,9.53,1.57,1.76,0,0.88,0,364.94,0,7.13,2.13,374.2,0,-3318.19,0,-6.28999999999996,No Change
Oct 2038,Estancia,UKMO,No Change,No Change,456.14,0.01,0,0,0.09,0.22,0.52,0,2.19,0,0.13,0,453.95,0,0.4,0.21,454.56,0,-3325.65,0,-7.46000000000004,No Change
Nov 2038,Estancia,UKMO,No Change,No Change,220.04,0,0,0,0.09,0.21,0.5,0,1.06,0,0.12,0,218.99,0,0.38,0,219.37,0,-3324.06,0,1.59000000000015,No Change
Dec 2038,Estancia,UKMO,No Change,No Change,61.38,0,0,0,0.09,0.21,0.5,0,0.29,0,0.12,0,61.09,0,0.38,0,61.47,0,-3323.39,0,0.670000000000073,No Change
Jan 2039,Estancia,UKMO,No Change,No Change,209.06,0,0,0,0.09,0.21,0.5,0,1,0,0.12,0,208.06,0,0.38,0,208.44,0,-3323.47,0,-0.0799999999999272,No Change
Feb 2039,Estancia,UKMO,No Change,No Change,88,0,0,0,0.09,0.21,0.5,0,0.42,0,0.12,0,87.57,0,0.38,0,87.95,0,-3322.85,0,0.619999999999891,No Change
Mar 2039,Estancia,UKMO,No Change,No Change,220.52,0,0,0,0.09,0.21,0.5,0,1.06,0,0.12,0,219.46,0,0.38,0,219.85,0,-3322.81,0,0.0399999999999636,No Change
Apr 2039,Estancia,UKMO,No Change,No Change,179.14,0,0,0,0.16,0.4,1.24,0.09,0.86,0,0.25,0,178.28,0,0.9,0.3,179.48,0,-3322.13,0,0.679999999999836,No Change
May 2039,Estancia,UKMO,No Change,No Change,128.37,0.02,0,0,2.84,4.24,15.89,2.64,0.62,0,1.42,0,127.74,0,11.86,3,142.59,0,-3322.48,0,-0.349999999999909,No Change
Jun 2039,Estancia,UKMO,No Change,No Change,513.71,0.08,0,0,1.97,3.1,11.55,1.84,2.46,0,1.22,0,511.16,0,8.58,3.36,523.09,0,-3336.69,0,-14.21,No Change
Jul 2039,Estancia,UKMO,No Change,No Change,540.17,0.1,0,0,1.94,3.18,11.83,1.84,2.59,0,1.33,0,537.48,0,8.75,3.25,549.48,0,-3346.08,0,-9.38999999999987,No Change
Aug 2039,Estancia,UKMO,No Change,No Change,632.79,0.08,0,0,1.5,2.57,9.48,1.42,3.03,0,1.15,0,629.67,0,6.99,3,639.66,0,-3355.4,0,-9.32000000000016,No Change
Sep 2039,Estancia,UKMO,No Change,No Change,469.44,0.07,0,0,1.61,2.28,8.42,1.42,2.25,0,0.74,0,467.13,0,6.33,2.22,475.68,0,-3362.27,0,-6.86999999999989,No Change
Oct 2039,Estancia,UKMO,No Change,No Change,221.19,0,0,0,0.47,1.1,3.87,0.45,1.06,0,0.63,0,220.13,0,2.8,0.82,223.75,0,-3368.51,0,-6.24000000000024,No Change
Nov 2039,Estancia,UKMO,No Change,No Change,211.03,0,0,0,0.09,0.21,0.5,0,1.01,0,0.12,0,210.02,0,0.38,0,210.4,0,-3371.06,0,-2.54999999999973,No Change
Dec 2039,Estancia,UKMO,No Change,No Change,198.81,0,0,0,0.09,0.21,0.5,0,0.95,0,0.12,0,197.86,0,0.38,0,198.24,0,-3370.43,0,0.630000000000109,No Change
Jan 2040,Estancia,UKMO,No Change,No Change,186.07,0,0,0,0.09,0.21,0.5,0,0.89,0,0.12,0,185.18,0,0.38,0,185.57,0,-3369.86,0,0.569999999999709,No Change
Feb 2040,Estancia,UKMO,No Change,No Change,39.29,0,0,0,0.09,0.21,0.5,0,0.19,0,0.12,0,39.1,0,0.38,0,39.49,0,-3369.35,0,0.510000000000218,No Change
Mar 2040,Estancia,UKMO,No Change,No Change,36.22,0,0,0,0.09,0.21,0.5,0,0.17,0,0.12,0,36.05,0,0.38,0,36.43,0,-3369.55,0,-0.200000000000273,No Change
Apr 2040,Estancia,UKMO,No Change,No Change,19.12,0,0,0,0.24,0.61,2.02,0.19,0.09,0,0.38,0,19.03,0,1.46,0.39,20.88,0,-3369.76,0,-0.210000000000036,No Change
May 2040,Estancia,UKMO,No Change,No Change,222.83,0.04,0,0,2.55,3.84,14.38,2.37,1.07,0,1.34,0,221.72,0,10.72,3.07,235.5,0,-3371.52,0,-1.75999999999976,No Change
Jun 2040,Estancia,UKMO,No Change,No Change,260.72,0.04,0,0,2.96,4.4,16.53,2.75,1.25,0,1.49,0,259.43,0,12.33,3.56,275.32,0,-3384.2,0,-12.6799999999998,No Change
Jul 2040,Estancia,UKMO,No Change,No Change,327.36,0.06,0,0,2.69,4.22,15.81,2.55,1.57,0,1.59,0,325.73,0,11.74,3.4,340.87,0,-3398.8,0,-14.6000000000004,No Change
Aug 2040,Estancia,UKMO,No Change,No Change,627.9,0.08,0,0,1.59,2.57,9.49,1.48,3.01,0,1.06,0,624.81,0,7.03,2.97,634.82,0,-3412.31,0,-13.5099999999998,No Change
Sep 2040,Estancia,UKMO,No Change,No Change,351.4,0.05,0,0,1.81,2.73,10.12,1.65,1.68,0,0.97,0,349.66,0,7.55,2.23,359.44,0,-3419.22,0,-6.90999999999985,No Change
Oct 2040,Estancia,UKMO,No Change,No Change,21.61,0,0,0,1.04,2.04,7.46,1.02,0.1,0,1,0,21.5,0,5.44,1.08,28.03,0,-3427.27,0,-8.05000000000018,No Change
Nov 2040,Estancia,UKMO,No Change,No Change,171.78,0,0,0,0.09,0.21,0.5,0,0.82,0,0.12,0,170.96,0,0.39,0,171.35,0,-3433.69,0,-6.42000000000007,No Change
Dec 2040,Estancia,UKMO,No Change,No Change,12.37,0,0,0,0.09,0.21,0.51,0,0.06,0,0.12,0,12.31,0,0.39,0,12.7,0,-3433.25,0,0.440000000000055,No Change
Jan 2041,Estancia,UKMO,No Change,No Change,297.76,0,0,0,0.09,0.21,0.51,0,1.43,0,0.12,0,296.33,0,0.39,0,296.72,0,-3433.58,0,-0.329999999999927,No Change
Feb 2041,Estancia,UKMO,No Change,No Change,132.91,0,0,0,0.09,0.21,0.51,0,0.64,0,0.12,0,132.28,0,0.39,0,132.66,0,-3432.54,0,1.03999999999996,No Change
Mar 2041,Estancia,UKMO,No Change,No Change,122.35,0,0,0,0.09,0.21,0.51,0,0.59,0,0.12,0,121.76,0,0.39,0,122.15,0,-3432.28,0,0.259999999999764,No Change
Apr 2041,Estancia,UKMO,No Change,No Change,17.83,0,0,0,0.13,0.41,1.23,0.07,0.09,0,0.27,0,17.74,0,0.89,0.2,18.83,0,-3432.08,0,0.200000000000273,No Change
May 2041,Estancia,UKMO,No Change,No Change,101.58,0.02,0,0,2.72,4.23,15.83,2.56,0.49,0,1.52,0,101.07,0,11.76,2.91,115.75,0,-3433.09,0,-1.01000000000022,No Change
Jun 2041,Estancia,UKMO,No Change,No Change,278,0.04,0,0,2.83,4.31,16.17,2.65,1.33,0,1.53,0,276.62,0,12.03,3.55,292.2,0,-3447.25,0,-14.1599999999999,No Change
Jul 2041,Estancia,UKMO,No Change,No Change,689.81,0.12,0,0,1.67,2.79,10.34,1.58,3.31,0,1.25,0,686.38,0,7.64,3.39,697.41,0,-3461.46,0,-14.21,No Change
Aug 2041,Estancia,UKMO,No Change,No Change,491.94,0.06,0,0,2.02,3.2,11.9,1.89,2.36,0,1.24,0,489.52,0,8.84,3.06,501.41,0,-3469.06,0,-7.59999999999991,No Change
Sep 2041,Estancia,UKMO,No Change,No Change,464.06,0.07,0,0,1.54,2.36,8.69,1.39,2.23,0,0.88,0,461.77,0,6.48,2.3,470.55,0,-3478.53,0,-9.47000000000025,No Change
Oct 2041,Estancia,UKMO,No Change,No Change,582.61,0.01,0,0,0.1,0.22,0.53,0,2.79,0,0.14,0,579.81,0,0.4,0.58,580.79,0,-3485.02,0,-6.48999999999978,No Change
Nov 2041,Estancia,UKMO,No Change,No Change,162.37,0,0,0,0.1,0.21,0.51,0,0.78,0,0.12,0,161.59,0,0.39,0,161.98,0,-3483.2,0,1.82000000000016,No Change
Dec 2041,Estancia,UKMO,No Change,No Change,41.78,0,0,0,0.1,0.21,0.51,0,0.2,0,0.12,0,41.58,0,0.39,0,41.97,0,-3482.81,0,0.389999999999873,No Change
Jan 2042,Estancia,UKMO,No Change,No Change,15.95,0,0,0,0.1,0.21,0.51,0,0.08,0,0.12,0,15.87,0,0.39,0,16.26,0,-3483,0,-0.190000000000055,No Change
Feb 2042,Estancia,UKMO,No Change,No Change,15.47,0,0,0,0.1,0.21,0.51,0,0.07,0,0.12,0,15.4,0,0.39,0,15.79,0,-3483.31,0,-0.309999999999945,No Change
Mar 2042,Estancia,UKMO,No Change,No Change,28.91,0,0,0,0.1,0.21,0.51,0,0.14,0,0.12,0,28.77,0,0.39,0,29.16,0,-3483.63,0,-0.320000000000164,No Change
Apr 2042,Estancia,UKMO,No Change,No Change,229.29,0,0,0,0.29,0.63,2.07,0.22,1.1,0,0.34,0,228.19,0,1.51,0.72,230.42,0,-3483.88,0,-0.25,No Change
May 2042,Estancia,UKMO,No Change,No Change,166.28,0.03,0,0,2.5,3.95,14.76,2.36,0.8,0,1.48,0,165.45,0,10.95,2.93,179.33,0,-3485.01,0,-1.13000000000011,No Change
Jun 2042,Estancia,UKMO,No Change,No Change,54.13,0.01,0,0,3.78,5.45,20.55,3.5,0.26,0,1.68,0,53.86,0,15.38,3.6,72.83,0,-3498.06,0,-13.0499999999997,No Change
Jul 2042,Estancia,UKMO,No Change,No Change,1117.41,0.2,0,0,1.11,1.84,6.72,1.01,5.36,0,0.93,0,1111.86,0,4.98,3.32,1120.16,0,-3516.77,0,-18.71,No Change
Aug 2042,Estancia,UKMO,No Change,No Change,498.19,0.06,0,0,1.79,3.01,11.17,1.71,2.39,0,1.28,0,495.73,0,8.24,2.95,506.93,0,-3519.51,0,-2.74000000000024,No Change
Sep 2042,Estancia,UKMO,No Change,No Change,401.64,0.06,0,0,1.63,2.55,9.42,1.49,1.93,0,0.98,0,399.66,0,7,2.28,408.94,0,-3528.25,0,-8.73999999999978,No Change
Oct 2042,Estancia,UKMO,No Change,No Change,162.86,0,0,0,0.88,1.69,6.12,0.83,0.78,0,0.82,0,162.08,0,4.47,1.11,167.66,0,-3535.55,0,-7.30000000000018,No Change
Nov 2042,Estancia,UKMO,No Change,No Change,74.61,0,0,0,0.1,0.22,0.51,0,0.36,0,0.12,0,74.25,0,0.39,0,74.64,0,-3540.35,0,-4.79999999999973,No Change
Dec 2042,Estancia,UKMO,No Change,No Change,198.8,0,0,0,0.1,0.22,0.51,0,0.95,0,0.12,0,197.85,0,0.39,0,198.24,0,-3540.38,0,-0.0300000000002001,No Change
Jan 2043,Estancia,UKMO,No Change,No Change,14.55,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,14.48,0,0.39,0,14.87,0,-3539.82,0,0.559999999999945,No Change
Feb 2043,Estancia,UKMO,No Change,No Change,209.11,0,0,0,0.1,0.22,0.51,0,1,0,0.12,0,208.11,0,0.39,0,208.5,0,-3540.14,0,-0.319999999999709,No Change
Mar 2043,Estancia,UKMO,No Change,No Change,6.51,0,0,0,0.1,0.22,0.51,0,0.03,0,0.12,0,6.48,0,0.39,0,6.87,0,-3539.53,0,0.609999999999673,No Change
Apr 2043,Estancia,UKMO,No Change,No Change,144.65,0,0,0,0.1,0.25,0.65,0.01,0.69,0,0.16,0,143.95,0,0.49,0.07,144.51,0,-3539.9,0,-0.369999999999891,No Change
May 2043,Estancia,UKMO,No Change,No Change,5.27,0,0,0,3.25,4.82,18.11,3.03,0.03,0,1.57,0,5.24,0,13.51,2.99,21.75,0,-3539.76,0,0.139999999999873,No Change
Jun 2043,Estancia,UKMO,No Change,No Change,254.71,0.04,0,0,2.98,4.43,16.61,2.76,1.22,0,1.49,0,253.45,0,12.39,3.53,269.37,0,-3556.24,0,-16.4799999999996,No Change
Jul 2043,Estancia,UKMO,No Change,No Change,293.15,0.05,0,0,2.96,4.6,17.24,2.8,1.41,0,1.69,0,291.69,0,12.81,3.59,308.09,0,-3570.9,0,-14.6600000000003,No Change
Aug 2043,Estancia,UKMO,No Change,No Change,551.98,0.07,0,0,1.82,3.02,11.21,1.72,2.65,0,1.27,0,549.26,0,8.28,3.14,560.68,0,-3585.85,0,-14.9499999999998,No Change
Sep 2043,Estancia,UKMO,No Change,No Change,227.03,0.03,0,0,2.39,3.44,12.84,2.17,1.09,0,1.08,0,225.91,0,9.62,2.36,237.89,0,-3594.55,0,-8.70000000000027,No Change
Oct 2043,Estancia,UKMO,No Change,No Change,204.21,0,0,0,0.87,1.56,5.63,0.8,0.98,0,0.69,0,203.22,0,4.15,1.08,208.44,0,-3605.41,0,-10.8599999999997,No Change
Nov 2043,Estancia,UKMO,No Change,No Change,85.08,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.67,0,0.39,0,85.07,0,-3609.65,0,-4.24000000000024,No Change
Dec 2043,Estancia,UKMO,No Change,No Change,139.62,0,0,0,0.1,0.22,0.52,0,0.67,0,0.12,0,138.96,0,0.39,0,139.35,0,-3609.64,0,0.0100000000002183,No Change
Jan 2044,Estancia,UKMO,No Change,No Change,83.08,0,0,0,0.1,0.22,0.52,0,0.4,0,0.12,0,82.68,0,0.39,0,83.08,0,-3609.37,0,0.269999999999982,No Change
Feb 2044,Estancia,UKMO,No Change,No Change,86.12,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,85.7,0,0.4,0,86.1,0,-3609.36,0,0.00999999999976353,No Change
Mar 2044,Estancia,UKMO,No Change,No Change,274.04,0,0,0,0.1,0.22,0.52,0,1.31,0,0.12,0,272.73,0,0.4,0,273.12,0,-3609.34,0,0.0199999999999818,No Change
Apr 2044,Estancia,UKMO,No Change,No Change,67.2,0,0,0,0.1,0.26,0.68,0.01,0.32,0,0.16,0,66.88,0,0.5,0.07,67.45,0,-3608.43,0,0.910000000000309,No Change
May 2044,Estancia,UKMO,No Change,No Change,158.82,0.03,0,0,2.43,3.86,14.41,2.3,0.76,0,1.45,0,158.03,0,10.69,2.81,171.53,0,-3608.67,0,-0.240000000000236,No Change
Jun 2044,Estancia,UKMO,No Change,No Change,89.14,0.01,0,0,3.54,5.21,19.59,3.29,0.43,0,1.68,0,88.7,0,14.62,3.53,106.85,0,-3621.38,0,-12.71,No Change
Jul 2044,Estancia,UKMO,No Change,No Change,513.71,0.09,0,0,2.41,3.55,13.27,2.21,2.46,0,1.24,0,511.15,0,9.91,3.46,524.53,0,-3639.09,0,-17.71,No Change
Aug 2044,Estancia,UKMO,No Change,No Change,732.18,0.09,0,0,1.41,2.33,8.58,1.31,3.51,0,1.01,0,728.58,0,6.35,3.04,737.97,0,-3649.91,0,-10.8199999999997,No Change
Sep 2044,Estancia,UKMO,No Change,No Change,461.12,0.07,0,0,1.26,2.27,8.33,1.2,2.21,0,1.08,0,458.84,0,6.11,2.29,467.25,0,-3655.69,0,-5.7800000000002,No Change
Oct 2044,Estancia,UKMO,No Change,No Change,571.05,0.01,0,0,0.13,0.39,1.17,0.06,2.74,0,0.27,0,568.3,0,0.85,0.89,570.03,0,-3661.82,0,-6.13000000000011,No Change
Nov 2044,Estancia,UKMO,No Change,No Change,120.7,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,120.12,0,0.4,0,120.52,0,-3660.81,0,1.01000000000022,No Change
Dec 2044,Estancia,UKMO,No Change,No Change,16.14,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,16.07,0,0.4,0,16.46,0,-3660.63,0,0.179999999999836,No Change
Jan 2045,Estancia,UKMO,No Change,No Change,134.77,0,0,0,0.1,0.22,0.52,0,0.65,0,0.12,0,134.12,0,0.4,0,134.52,0,-3660.95,0,-0.319999999999709,No Change
Feb 2045,Estancia,UKMO,No Change,No Change,286.68,0,0,0,0.1,0.22,0.52,0,1.37,0,0.12,0,285.31,0,0.4,0,285.71,0,-3660.7,0,0.25,No Change
Mar 2045,Estancia,UKMO,No Change,No Change,102.1,0,0,0,0.1,0.22,0.52,0,0.49,0,0.12,0,101.62,0,0.4,0,102.01,0,-3659.72,0,0.980000000000018,No Change
Apr 2045,Estancia,UKMO,No Change,No Change,44.95,0,0,0,0.1,0.22,0.53,0,0.22,0,0.12,0,44.73,0,0.4,0.02,45.15,0,-3659.63,0,0.0899999999996908,No Change
May 2045,Estancia,UKMO,No Change,No Change,11.8,0,0,0,3.19,4.82,18.11,2.99,0.06,0,1.64,0,11.74,0,13.49,3.05,28.27,0,-3659.84,0,-0.210000000000036,No Change
Jun 2045,Estancia,UKMO,No Change,No Change,110.04,0.02,0,0,3.86,5.57,20.97,3.57,0.53,0,1.72,0,109.5,0,15.69,3.96,129.15,0,-3676.32,0,-16.48,No Change
Jul 2045,Estancia,UKMO,No Change,No Change,450.88,0.08,0,0,2.55,3.99,14.91,2.4,2.16,0,1.52,0,448.63,0,11.08,3.65,463.36,0,-3695.43,0,-19.1099999999997,No Change
Aug 2045,Estancia,UKMO,No Change,No Change,296.59,0.04,0,0,2.82,4.35,16.29,2.65,1.42,0,1.57,0,295.13,0,12.11,3.33,310.58,0,-3707.91,0,-12.48,No Change
Sep 2045,Estancia,UKMO,No Change,No Change,172.22,0.02,0,0,2.62,3.94,14.72,2.43,0.83,0,1.34,0,171.37,0,10.98,2.58,184.92,0,-3721.9,0,-13.9900000000002,No Change
Oct 2045,Estancia,UKMO,No Change,No Change,18.32,0,0,0,1.37,2.46,9.05,1.31,0.09,0,1.09,0,18.24,0,6.64,1.28,26.16,0,-3734.6,0,-12.6999999999998,No Change
Nov 2045,Estancia,UKMO,No Change,No Change,1.73,0,0,0,0.1,0.22,0.52,0,0.01,0,0.12,0,1.73,0,0.4,0,2.13,0,-3742.44,0,-7.84000000000015,No Change
Dec 2045,Estancia,UKMO,No Change,No Change,8.15,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.11,0,0.4,0,8.51,0,-3742.83,0,-0.389999999999873,No Change
Jan 2046,Estancia,UKMO,No Change,No Change,89.78,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,89.35,0,0.4,0,89.75,0,-3743.19,0,-0.360000000000127,No Change
Feb 2046,Estancia,UKMO,No Change,No Change,47.03,0,0,0,0.1,0.22,0.53,0,0.23,0,0.12,0,46.81,0,0.4,0,47.21,0,-3743.17,0,0.0199999999999818,No Change
Mar 2046,Estancia,UKMO,No Change,No Change,5.13,0,0,0,0.1,0.22,0.53,0,0.02,0,0.12,0,5.1,0,0.4,0,5.51,0,-3743.34,0,-0.170000000000073,No Change
Apr 2046,Estancia,UKMO,No Change,No Change,2.2,0,0,0,0.58,1.24,4.39,0.54,0.01,0,0.66,0,2.19,0,3.19,0.94,6.32,0,-3743.72,0,-0.379999999999654,No Change
May 2046,Estancia,UKMO,No Change,No Change,7.97,0,0,0,3.7,5.4,20.31,3.43,0.04,0,1.7,0,7.93,0,15.18,3.56,26.67,0,-3747.84,0,-4.12000000000035,No Change
Jun 2046,Estancia,UKMO,No Change,No Change,308.89,0.05,0,0,2.85,4.33,16.21,2.66,1.48,0,1.52,0,307.36,0,12.07,3.67,323.1,0,-3766.53,0,-18.6900000000001,No Change
Jul 2046,Estancia,UKMO,No Change,No Change,457.89,0.08,0,0,2.19,3.92,14.6,2.17,2.2,0,1.81,0,455.61,0,10.71,3.66,469.97,0,-3780.74,0,-14.2099999999996,No Change
Aug 2046,Estancia,UKMO,No Change,No Change,653.24,0.08,0,0,1.57,2.68,9.88,1.49,3.13,0,1.19,0,650.02,0,7.29,3.13,660.43,0,-3792.82,0,-12.0800000000004,No Change
Sep 2046,Estancia,UKMO,No Change,No Change,532.27,0.08,0,0,1.46,2.13,7.81,1.29,2.55,0,0.74,0,529.64,0,5.86,2.32,537.82,0,-3800.02,0,-7.19999999999982,No Change
Oct 2046,Estancia,UKMO,No Change,No Change,151.32,0,0,0,0.54,1.31,4.64,0.54,0.73,0,0.77,0,150.6,0,3.34,0.84,154.78,0,-3805.57,0,-5.55000000000018,No Change
Nov 2046,Estancia,UKMO,No Change,No Change,69.08,0,0,0,0.1,0.22,0.53,0,0.33,0,0.12,0,68.75,0,0.4,0,69.16,0,-3809.03,0,-3.46000000000004,No Change
Dec 2046,Estancia,UKMO,No Change,No Change,71.54,0,0,0,0.1,0.22,0.53,0,0.34,0,0.12,0,71.2,0,0.4,0,71.6,0,-3809.1,0,-0.069999999999709,No Change
Jan 2047,Estancia,UKMO,No Change,No Change,25.2,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,25.07,0,0.4,0,25.48,0,-3809.16,0,-0.0599999999999454,No Change
Feb 2047,Estancia,UKMO,No Change,No Change,24,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,23.89,0,0.4,0,24.29,0,-3809.45,0,-0.289999999999964,No Change
Mar 2047,Estancia,UKMO,No Change,No Change,15.12,0,0,0,0.1,0.22,0.53,0,0.07,0,0.12,0,15.05,0,0.4,0,15.46,0,-3809.73,0,-0.2800000000002,No Change
Apr 2047,Estancia,UKMO,No Change,No Change,4.17,0,0,0,0.74,1.59,5.72,0.72,0.02,0,0.85,0,4.15,0,4.15,1.18,9.47,0,-3810.07,0,-0.340000000000146,No Change
May 2047,Estancia,UKMO,No Change,No Change,96.2,0.02,0,0,3.07,4.52,16.95,2.84,0.46,0,1.46,0,95.72,0,12.66,3.13,111.51,0,-3815.37,0,-5.29999999999973,No Change
Jun 2047,Estancia,UKMO,No Change,No Change,389.45,0.06,0,0,2.5,3.9,14.56,2.35,1.87,0,1.46,0,387.52,0,10.82,3.64,401.98,0,-3830.69,0,-15.3200000000002,No Change
Jul 2047,Estancia,UKMO,No Change,No Change,368.17,0.07,0,0,2.94,4.33,16.22,2.71,1.77,0,1.46,0,366.34,0,12.12,3.63,382.08,0,-3843.22,0,-12.5299999999997,No Change
Aug 2047,Estancia,UKMO,No Change,No Change,569.76,0.07,0,0,1.88,3.01,11.15,1.75,2.73,0,1.2,0,566.96,0,8.27,3.16,578.38,0,-3857.13,0,-13.9100000000003,No Change
Sep 2047,Estancia,UKMO,No Change,No Change,554.71,0.08,0,0,1.23,2,7.32,1.12,2.66,0,0.85,0,551.97,0,5.43,2.31,559.72,0,-3865.75,0,-8.61999999999989,No Change
Oct 2047,Estancia,UKMO,No Change,No Change,187.8,0,0,0,0.19,0.51,1.62,0.12,0.9,0,0.33,0,186.89,0,1.17,0.31,188.37,0,-3870.76,0,-5.01000000000022,No Change
Nov 2047,Estancia,UKMO,No Change,No Change,78.75,0,0,0,0.1,0.23,0.53,0,0.38,0,0.12,0,78.38,0,0.41,0,78.78,0,-3871.33,0,-0.569999999999709,No Change
Dec 2047,Estancia,UKMO,No Change,No Change,119.08,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.51,0,0.41,0,118.91,0,-3871.36,0,-0.0300000000002001,No Change
Jan 2048,Estancia,UKMO,No Change,No Change,264.4,0,0,0,0.1,0.23,0.53,0,1.27,0,0.12,0,263.13,0,0.41,0,263.54,0,-3871.19,0,0.170000000000073,No Change
Feb 2048,Estancia,UKMO,No Change,No Change,150.68,0,0,0,0.1,0.23,0.53,0,0.72,0,0.12,0,149.95,0,0.41,0,150.36,0,-3870.33,0,0.860000000000127,No Change
Mar 2048,Estancia,UKMO,No Change,No Change,298.31,0,0,0,0.1,0.23,0.53,0,1.43,0,0.12,0,296.88,0,0.41,0,297.29,0,-3870.02,0,0.309999999999945,No Change
Apr 2048,Estancia,UKMO,No Change,No Change,567.12,0.01,0,0,0.1,0.23,0.53,0,2.72,0,0.13,0,564.39,0,0.41,0.43,565.22,0,-3868.99,0,1.0300000000002,No Change
May 2048,Estancia,UKMO,No Change,No Change,176.6,0.03,0,0,2.57,3.95,14.77,2.4,0.85,0,1.42,0,175.72,0,10.99,2.96,189.67,0,-3867.1,0,1.88999999999987,No Change
Jun 2048,Estancia,UKMO,No Change,No Change,374.97,0.06,0,0,2.57,3.97,14.82,2.41,1.8,0,1.45,0,373.11,0,11.03,3.61,387.75,0,-3880.17,0,-13.0700000000002,No Change
Jul 2048,Estancia,UKMO,No Change,No Change,631.8,0.11,0,0,2.19,3.2,11.92,1.99,3.03,0,1.13,0,628.66,0,8.92,3.54,641.12,0,-3892.95,0,-12.7799999999997,No Change
Aug 2048,Estancia,UKMO,No Change,No Change,550.15,0.07,0,0,1.98,3.02,11.2,1.82,2.64,0,1.1,0,547.44,0,8.35,3.1,558.88,0,-3902.27,0,-9.32000000000016,No Change
Sep 2048,Estancia,UKMO,No Change,No Change,483.57,0.07,0,0,1.49,2.32,8.52,1.35,2.32,0,0.9,0,481.18,0,6.34,2.33,489.86,0,-3911,0,-8.73000000000002,No Change
Oct 2048,Estancia,UKMO,No Change,No Change,245.56,0,0,0,0.6,1.3,4.61,0.57,1.18,0,0.7,0,244.38,0,3.35,1.01,248.74,0,-3917.29,0,-6.28999999999996,No Change
Nov 2048,Estancia,UKMO,No Change,No Change,23.37,0,0,0,0.1,0.23,0.54,0,0.11,0,0.12,0,23.25,0,0.41,0,23.66,0,-3920.47,0,-3.17999999999984,No Change
Dec 2048,Estancia,UKMO,No Change,No Change,209.32,0,0,0,0.1,0.23,0.54,0,1,0,0.12,0,208.32,0,0.41,0,208.73,0,-3920.77,0,-0.300000000000182,No Change
Jan 2049,Estancia,UKMO,No Change,No Change,190.82,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,189.9,0,0.41,0,190.31,0,-3920.18,0,0.590000000000146,No Change
Feb 2049,Estancia,UKMO,No Change,No Change,85.36,0,0,0,0.1,0.23,0.54,0,0.41,0,0.12,0,84.96,0,0.41,0,85.37,0,-3919.67,0,0.509999999999764,No Change
Mar 2049,Estancia,UKMO,No Change,No Change,90.25,0,0,0,0.1,0.23,0.54,0,0.43,0,0.13,0,89.81,0,0.41,0,90.23,0,-3919.67,0,0,No Change
Apr 2049,Estancia,UKMO,No Change,No Change,26.32,0,0,0,0.62,1.29,4.58,0.58,0.13,0,0.67,0,26.2,0,3.33,0.99,30.52,0,-3919.65,0,0.0199999999999818,No Change
May 2049,Estancia,UKMO,No Change,No Change,8.76,0,0,0,3.34,4.92,18.46,3.09,0.04,0,1.58,0,8.72,0,13.79,3.09,25.6,0,-3923.85,0,-4.19999999999982,No Change
