Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,219.5,5.13,1.67,3.24,5.91,0.33,0.49,0.21,4.07,0,-2.26,0,210.3,0.24,1.11,0,211.65,41.53,1049.85,12.81,0.779999999999973,High
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,309.97,7.05,2.86,4,9.79,0.33,0.49,0.21,5.75,0,-3.94,0,297.16,0.4,1.15,0,298.7,46.28,1051.39,4.75,1.54000000000019,High
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,350.05,8.08,2.91,6.6,9.3,1.35,0.49,0.21,6.5,0,-3.97,0,335.48,0.41,1.52,0,337.41,54.87,1052.92,8.59,1.52999999999997,High
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,575.25,13.11,5.89,11.29,16.85,2.02,0.49,0.21,10.67,0,-7.94,0,551.47,0.81,2.33,0.02,554.63,61.58,1055.17,6.71,2.25,High
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,597.49,13.48,13.31,19.25,24.12,1.59,0.69,0.21,11.09,0,-16.72,0,572.93,1.73,3.75,3.65,582.05,74.36,1057.6,12.78,2.42999999999984,High
May 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,263.16,5.57,6.41,32.5,13.91,28.15,0.8,0.21,4.88,0,-6.94,0,252.7,0.66,9.77,14.89,278.02,93.62,1047.83,19.26,-9.76999999999998,High
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,355.22,8.06,3.38,34.13,14.89,34.61,0.85,0.21,6.59,0,-3.3,0,340.57,0.33,10.23,19.73,370.86,70.2,1030.3,-23.42,-17.53,High
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1445.82,33.34,6.2,38.42,19.5,11.31,0.75,0.21,26.83,0,-8.15,0,1385.65,1.09,8.22,19.09,1414.05,40.89,1013.23,-29.31,-17.0699999999999,High
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1539.78,35.56,6.87,39.89,16.46,5.87,0.71,0.21,28.57,0,-9.27,0,1475.65,1.22,6.88,16.8,1500.55,41.39,1012.28,0.5,-0.950000000000045,High
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1330.11,31,5.7,28.98,18.52,4.14,0.63,0.21,24.68,0,-7.68,0,1274.43,1.02,5.16,11.71,1292.33,45.59,1014.29,4.2,2.00999999999999,High
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1695.23,39.63,10.7,24.04,40.22,0.92,0.55,0.21,31.46,0,-14.7,0,1624.15,1.69,2.44,5.61,1633.89,55.23,1019.16,9.63999999999999,4.87,High
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1208.09,28.1,7.57,15.68,29.75,0.33,0.49,0.21,22.42,0,-10.58,0,1157.57,1.15,1.94,0,1160.66,92.42,1029.96,37.19,10.8000000000001,High
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,297.01,6.9,1.97,4.24,7.43,0.33,0.49,0.21,5.51,0,-2.76,0,284.61,0.29,1.9,0,286.8,120.18,1041.52,27.76,11.5599999999999,High
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.52,2.77,1.24,1.73,4.22,0.4,0.49,0.21,2.27,0,-1.71,0,117.48,0.17,1.8,0,119.44,125.65,1044,5.47,2.48000000000002,High
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,95.06,2.01,2.12,3.46,6.46,3.23,0.49,0.21,1.76,0,-2.82,0,91.29,0.25,2.29,0,93.83,127.95,1044.28,2.3,0.279999999999973,High
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,251.44,5.53,4.27,7.37,12.51,4.96,0.49,0.21,4.67,0,-5.64,0,241.24,0.53,2.85,0,244.62,129.17,1042.95,1.21999999999998,-1.32999999999993,High
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.92,3.62,7.24,19.15,2.61,3.02,0.6,0.21,2.95,0,-8.75,0,152.36,0.86,4.24,1.91,159.37,134.15,1041.7,4.98000000000002,-1.25,High
May 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,716.92,16.4,6.21,34.47,10.22,15.37,0.75,0.21,13.3,0,-7.57,0,687.22,0.85,8.93,14.44,711.44,129.89,1033.59,-4.26000000000002,-8.11000000000013,High
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2517.76,58.48,17.21,45.11,54.88,3.96,0.64,0.21,46.72,0,-22.97,0,2412.56,2.63,7.38,18.22,2440.8,116.34,1024.36,-13.55,-9.23000000000002,High
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1203,27.94,4.74,37.44,16.59,16.44,0.77,0.21,22.32,0,-5.68,0,1152.74,0.78,11.8,19.04,1184.35,160.31,1029.46,43.97,5.10000000000014,High
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1054.73,24.34,4.74,41.94,12.86,20.68,0.75,0.21,19.57,0,-5.78,0,1010.82,0.75,10.07,16.7,1038.34,149.2,1026.51,-11.11,-2.95000000000005,High
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1568.61,36.47,8.25,29.1,29.01,3.66,0.62,0.21,29.11,0,-11.14,0,1503.03,1.42,6.07,12.25,1522.78,131.84,1023.07,-17.36,-3.43999999999994,High
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,195.62,4.41,1.34,20.33,6.27,19.33,0.71,0.21,3.63,0,-1.71,0,187.58,0.19,5.58,6.12,199.47,151.53,1028.38,19.69,5.31000000000006,High
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,421.27,9.58,4.41,6.53,13.07,0.33,0.49,0.21,7.82,0,-5.93,0,403.87,0.64,2.27,0,406.79,133.39,1023.68,-18.14,-4.70000000000016,High
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,160.23,3.7,1.3,2.27,4.68,0.33,0.49,0.21,2.97,0,-1.79,0,153.55,0.18,1.85,0,155.59,144.14,1025.29,10.75,1.61000000000001,High
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,210.64,4.78,1.85,2.74,6.55,0.33,0.49,0.21,3.91,0,-2.59,0,201.95,0.26,1.82,0,204.03,146.91,1026.19,2.77000000000001,0.900000000000091,High
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,323.18,7.44,2.65,6.42,8.68,1.75,0.49,0.21,6,0,-3.63,0,309.74,0.37,2.5,0,312.61,151.59,1027.23,4.68000000000001,1.03999999999996,High
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,58.87,1.35,0.58,7.87,0.42,5.66,0.5,0.21,1.09,0,-0.78,0,56.42,0.09,3.64,0.07,60.21,156.3,1029.32,4.71000000000001,2.08999999999992,High
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,38.79,0.81,6.94,20.77,4.51,10.1,0.76,0.21,0.72,0,-8.19,0,37.26,0.76,6.03,5.9,49.96,147.7,1029.28,-8.60000000000002,-0.0399999999999636,High
May 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1063.54,24.58,6.1,33.01,12.15,7.83,0.72,0.21,19.74,0,-7.59,0,1019.23,0.94,9.28,16.06,1045.51,136.63,1015.35,-11.07,-13.9299999999999,High
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,478.91,11.29,2.21,36.69,12.29,33.54,0.82,0.21,8.89,0,-2.21,0,458.73,0.27,10.37,19.17,488.54,132.18,1010.93,-4.44999999999999,-4.42000000000007,High
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,400.26,9.2,2.62,33.65,14.01,33.48,0.86,0.21,7.43,0,-2.64,0,383.63,0.28,10.45,19.84,414.2,101.16,997.83,-31.02,-13.0999999999999,High
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1683.49,38.81,8.63,38.52,24.48,5.35,0.69,0.21,31.24,0,-11.71,0,1613.44,1.5,6.84,16.62,1638.39,71.89,982.13,-29.27,-15.7,High
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1542.81,35.91,8.42,27.48,30.39,3.7,0.62,0.21,28.63,0,-11.26,0,1478.27,1.42,5.34,12.13,1497.16,84.66,984.56,12.77,2.42999999999995,High
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,225.72,5.16,1.34,20.96,6.52,19.5,0.7,0.21,4.19,0,-1.68,0,216.38,0.19,5.05,6.11,227.72,106.42,989.4,21.76,4.84000000000003,High
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,455.84,10.53,3.24,5.82,12.32,0.33,0.49,0.21,8.46,0,-4.51,0,436.85,0.48,1.65,0,438.97,88.88,985.32,-17.54,-4.07999999999993,High
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,93.81,2.09,1.37,1.04,4.41,0.33,0.49,0.21,1.74,0,-1.84,0,89.98,0.17,1.55,0,91.7,99.5,988.98,10.62,3.65999999999997,High
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,91.45,2.07,0.92,1.27,3.24,0.38,0.49,0.21,1.7,0,-1.27,0,87.69,0.12,1.6,0,89.42,102.31,988.61,2.81,-0.370000000000005,High
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,190.76,4.32,2.14,4.15,6.8,1.87,0.49,0.21,3.54,0,-2.89,0,182.89,0.28,1.91,0,185.08,103.85,988.75,1.53999999999999,0.139999999999986,High
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,839.84,19.4,6.21,14.76,19.45,0.94,0.5,0.21,15.58,0,-8.57,0,804.86,0.91,2.93,0.07,808.77,107.15,989.11,3.30000000000001,0.360000000000014,High
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1634.94,37.7,19.1,25.97,54.03,0.86,0.59,0.21,30.34,0,-24.94,0,1566.9,2.6,4.02,4.27,1577.79,123.01,995.78,15.86,6.66999999999996,High
May 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,688.9,15.65,5.74,30.87,11.34,14.79,0.75,0.21,12.78,0,-6.82,0,660.47,0.77,10.04,14.59,685.87,172.54,996.54,49.53,0.759999999999991,High
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1008.18,23.56,4.5,34.62,14.4,16.69,0.77,0.21,18.71,0,-4.92,0,965.91,0.65,12,19.16,997.72,159.59,987.38,-12.95,-9.15999999999997,High
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1355.64,31.45,5.19,39.57,18.16,15.43,0.75,0.21,25.16,0,-6.56,0,1299.03,0.9,10.92,19.08,1329.93,145.86,981.45,-13.73,-5.92999999999995,High
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2432.29,56.72,10.75,41.88,42.59,3.96,0.63,0.21,45.14,0,-15,0,2330.44,1.97,6.98,16.31,2355.7,138.22,980.43,-7.64000000000001,-1.0200000000001,High
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,302.96,7.06,1.87,26.24,9.88,25.54,0.75,0.21,5.62,0,-1.85,0,290.28,0.2,8.3,12.16,310.94,170.28,993.82,32.06,13.3900000000001,High
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,113.83,2.52,1.57,18.08,4.04,16.25,0.7,0.21,2.11,0,-1.99,0,109.19,0.2,4.4,4.43,118.23,146.86,984.9,-23.42,-8.92000000000007,High
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,239.48,5.45,2.35,2.72,8.3,0.33,0.49,0.21,4.44,0,-3.21,0,229.58,0.32,2.02,0,231.92,130.73,980.1,-16.13,-4.79999999999995,High
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,138.01,3.22,0.98,2,3.75,0.33,0.49,0.21,2.56,0,-1.35,0,132.24,0.14,2,0,134.38,136.96,981.06,6.23000000000002,0.959999999999923,High
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,374.02,8.47,2.92,4.62,10.85,0.33,0.49,0.21,6.94,0,-4.17,0,358.61,0.43,2.05,0,361.09,138.65,981.98,1.69,0.920000000000073,High
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,385.27,8.78,4.37,6.21,13.36,1.15,0.49,0.21,7.15,0,-5.84,0,369.34,0.57,2.28,0,372.19,147.4,984.47,8.75,2.49000000000001,High
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,181.08,4.16,4.42,7.62,8.11,2.25,0.53,0.21,3.36,0,-5.46,0,173.56,0.56,4.15,0.6,178.87,157.62,985.49,10.22,1.01999999999998,High
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,121.73,2.73,4.77,20.26,6.41,13.92,0.75,0.21,2.26,0,-5.79,0,116.74,0.55,7.01,9.3,133.61,159.65,982.48,2.03,-3.00999999999999,High
May 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,517.87,11.97,3.23,30.01,12.87,24.83,0.76,0.21,9.61,0,-3.22,0,496.29,0.37,10.21,15.12,522,145.66,969.1,-13.99,-13.38,High
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,159.73,3.7,1.7,38.35,8.93,40.41,0.87,0.21,2.96,0,-1.62,0,153.06,0.16,8.94,20.66,182.81,124.03,959.83,-21.63,-9.26999999999998,High
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,585.26,13.56,2.99,38.54,16.29,35.58,0.85,0.21,10.86,0,-3.06,0,560.84,0.36,10.58,20.78,592.56,84.27,939.85,-39.76,-19.98,High
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1834.22,42.36,9.7,34.81,33.9,5.19,0.69,0.21,34.04,0,-13.14,0,1757.83,1.68,6.48,16.98,1782.96,55.03,926.23,-29.24,-13.62,High
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1437.31,33.56,5.77,30.42,19.96,4.32,0.64,0.21,26.67,0,-7.8,0,1377.08,1.06,5.81,12.61,1396.57,77.75,929.67,22.72,3.43999999999994,High
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1302.92,30.72,6.49,24.17,22.13,1.27,0.57,0.21,24.18,0,-8.98,0,1248.03,1.15,2.99,5.51,1257.68,88,935.51,10.25,5.84000000000003,High
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1148.43,26.83,6.32,15.84,25.54,0.33,0.5,0.21,21.31,0,-8.92,0,1100.29,1.01,2.19,0,1103.5,106.23,944.83,18.23,9.32000000000005,High
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1135.62,26.63,5.97,16.36,24.04,0.33,0.5,0.21,21.07,0,-8.43,0,1087.92,0.95,1.94,0,1090.8,129.53,956.95,23.3,12.12,High
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,491.9,11.14,4.04,6.1,14.55,0.33,0.5,0.21,9.13,0,-5.71,0,471.63,0.58,2.04,0,474.25,151.59,969.31,22.06,12.3599999999999,High
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,605.14,13.79,5.81,10.13,18.33,1.73,0.5,0.21,11.23,0,-7.93,0,580.11,0.79,2.6,0,583.51,164.04,972.45,12.45,3.1400000000001,High
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,269.14,6.08,2.83,8.66,9.06,5.34,0.5,0.21,4.99,0,-3.87,0,258.07,0.38,3.34,0,261.79,178.32,975.47,14.28,3.01999999999998,High
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,471.48,10.92,9.35,19.94,12.15,1.43,0.63,0.21,8.75,0,-11.6,0,451.81,1.21,5.46,3.45,461.92,178.99,976.31,0.670000000000016,0.839999999999918,High
May 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,692.09,15.76,5.39,32.79,11.69,17.74,0.75,0.21,12.84,0,-6.32,0,663.49,0.73,10.6,14.99,689.8,184.66,969.6,5.66999999999999,-6.70999999999992,High
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1053.34,24.47,5.18,37.97,13.83,16.9,0.77,0.21,19.55,0,-6.01,0,1009.32,0.77,11.96,19.09,1041.14,168.56,960.6,-16.1,-9,High
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1225.92,27.96,6.78,40.55,17.89,16.09,0.79,0.21,22.75,0,-8.68,0,1175.21,1.08,11.49,19.64,1207.42,154.08,954.48,-14.48,-6.12,High
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1667.85,38.5,7.86,41.59,19.54,5.47,0.7,0.21,30.95,0,-10.71,0,1598.4,1.4,8.4,16.71,1624.92,144.97,948.33,-9.11000000000001,-6.14999999999998,High
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1267.11,29.58,5.26,28.84,16.42,4.38,0.64,0.21,23.51,0,-6.99,0,1214.02,0.94,6.82,11.7,1233.48,151.13,951.37,6.16,3.03999999999996,High
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1263.61,29.63,7.07,25.02,21.36,1.14,0.57,0.21,23.45,0,-9.77,0,1210.53,1.22,3.65,4.68,1220.09,156.78,955.76,5.65000000000001,4.38999999999999,High
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,96.39,2.16,1.47,1.12,4.58,0.33,0.5,0.21,1.79,0,-1.93,0,92.44,0.19,2.32,0,94.95,173.72,964.39,16.94,8.63,High
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,86.07,1.92,1.33,1.03,4.22,0.41,0.5,0.21,1.6,0,-1.76,0,82.55,0.16,2.13,0,84.85,175.93,963.96,2.21000000000001,-0.42999999999995,High
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,277.95,6.37,2.11,3.76,7.7,0.33,0.5,0.21,5.16,0,-2.96,0,266.43,0.31,2.03,0,268.77,177.89,963.52,1.95999999999998,-0.440000000000055,High
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,143.56,3.22,1.94,4.2,6.14,2.82,0.5,0.21,2.66,0,-2.6,0,137.68,0.25,2.7,0,140.63,183.51,965.43,5.62,1.90999999999997,High
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,20.36,0.43,0.55,6.87,0.38,5.63,0.5,0.21,0.38,0,-0.71,0,19.55,0.07,3.86,0.02,23.51,184.41,965.2,0.900000000000006,-0.229999999999905,High
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,129.06,2.92,7.86,19.6,4.33,4.62,0.74,0.21,2.39,0,-9.44,0,123.74,0.91,5.93,4.28,134.87,175.59,964.56,-8.81999999999999,-0.6400000000001,High
May 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,691.22,16.01,3.88,37.57,13.68,27.8,0.76,0.21,12.83,0,-4.06,0,662.39,0.49,11.65,16.9,691.42,169.9,952.7,-5.69,-11.8599999999999,High
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,257.34,5.95,2.15,37.9,11.79,39.71,0.89,0.21,4.78,0,-2.09,0,246.61,0.21,11.13,22,279.95,144.68,944.02,-25.22,-8.68000000000006,High
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,849.83,19.58,4.31,40.18,19.44,31.73,0.83,0.21,15.77,0,-4.56,0,814.48,0.56,12.04,20.56,847.65,106.3,924.03,-38.38,-19.99,High
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1352.33,31.1,6.29,40.5,16.89,12.77,0.74,0.21,25.1,0,-8.3,0,1296.14,1.07,8.34,17.61,1323.16,82.58,914.07,-23.72,-9.95999999999992,High
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1515.7,35.58,5.04,29.68,21.22,4.43,0.63,0.21,28.13,0,-6.83,0,1451.99,0.98,5.95,12.97,1471.9,78.89,912.72,-3.69,-1.35000000000002,High
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,39.88,0.93,0.47,20.01,2.34,20.54,0.74,0.21,0.74,0,-0.44,0,38.21,0.04,3.39,6.99,48.64,90.15,920.62,11.26,7.89999999999998,High
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,90.1,2.04,1.04,2.54,2.17,0.41,0.51,0.21,1.67,0,-1.39,0,86.39,0.15,1.74,0.1,88.39,69.07,913.41,-21.08,-7.21000000000004,High
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,453.05,10.42,3.41,5.97,12.47,0.34,0.5,0.21,8.41,0,-4.77,0,434.23,0.49,1.63,0,436.35,69.4,913.29,0.330000000000013,-0.120000000000005,High
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,280.55,6.45,1.81,3.89,7.02,0.34,0.5,0.21,5.21,0,-2.6,0,268.89,0.28,1.76,0,270.93,80.18,916.64,10.78,3.35000000000002,High
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,350.32,7.93,3.98,5.67,12.28,1.2,0.5,0.21,6.5,0,-5.37,0,335.89,0.52,1.98,0,338.39,85.39,918.97,5.20999999999999,2.33000000000004,High
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,176.26,3.97,2.32,7.54,3.82,2.33,0.51,0.21,3.27,0,-3.07,0,169.02,0.34,2.82,0.09,172.27,94.78,919.82,9.39,0.850000000000023,High
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,952.73,21.71,11.45,20.11,27.62,1.18,0.65,0.21,17.68,0,-15.05,0,913.34,1.66,3.57,2.91,921.48,93.73,919.63,-1.05,-0.190000000000055,High
May 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,729.13,16.69,6.03,35.17,9.72,15.54,0.75,0.21,13.53,0,-7.48,0,698.91,0.85,8.37,14.09,722.22,117.04,918.92,23.31,-0.710000000000036,High
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1120.19,26.17,4.83,37.51,13.92,15.64,0.77,0.21,20.79,0,-5.53,0,1073.23,0.74,10.55,19.45,1103.96,103.39,910.35,-13.65,-8.56999999999994,High
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,904.83,20.77,4.75,39.3,18.12,27.23,0.82,0.21,16.79,0,-5.33,0,867.27,0.66,11.22,19.9,899.05,91.67,905.6,-11.72,-4.75,High
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1272.31,29.46,5.52,38.81,15.39,13.16,0.75,0.21,23.61,0,-6.99,0,1219.24,0.93,8.41,17.37,1245.94,71.95,896.56,-19.72,-9.04000000000008,High
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,593.09,13.79,2.84,28.98,12.05,21.86,0.74,0.21,11.01,0,-2.9,0,568.29,0.36,7.91,13.17,589.73,66.3,895.27,-5.65000000000001,-1.28999999999996,High
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1645.79,38.77,8.56,23.67,35.27,1.18,0.56,0.21,30.54,0,-11.84,0,1576.48,1.41,2.56,7.08,1587.54,49.11,889.68,-17.19,-5.59000000000003,High
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,750.11,17.45,5.43,9.62,20.24,0.35,0.5,0.21,13.92,0,-7.42,0,718.74,0.79,1.79,0.06,721.38,80.99,900.95,31.88,11.2700000000001,High
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,574.73,13.5,3.11,8.55,12.29,0.34,0.5,0.21,10.67,0,-4.37,0,550.57,0.48,1.57,0,552.62,99.39,907.1,18.4,6.14999999999998,High
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,68.24,1.56,0.58,1.1,2.21,0.45,0.5,0.21,1.27,0,-0.8,0,65.41,0.08,1.64,0,67.14,110.06,913.11,10.67,6.00999999999999,High
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.84,9.09,2.82,7.46,9.38,1.41,0.5,0.21,7.29,0,-3.91,0,376.46,0.41,1.98,0,378.85,110.46,913.28,0.399999999999991,0.169999999999959,High
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.47,0.98,1.39,6.85,1.28,4.15,0.51,0.21,0.86,0,-1.78,0,44.63,0.18,3.17,0.08,48.06,116.74,916.37,6.28,3.09000000000003,High
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,50.63,1.09,1.29,23.54,3.15,22.84,0.76,0.21,0.94,0,-1.63,0,48.6,0.16,4.86,5.11,58.73,110.99,915.08,-5.75,-1.28999999999996,High
May 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,195.75,4.52,1.84,36.38,9.37,37.78,0.81,0.21,3.63,0,-1.79,0,187.6,0.17,7.88,16.84,212.5,86.99,908.74,-24,-6.34000000000003,High
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,128.2,2.95,1.6,39.34,8.34,41.75,0.89,0.21,2.38,0,-1.52,0,122.86,0.14,7.03,20.74,150.77,51.3,893.14,-35.69,-15.6,High
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,805.96,18.55,4.32,19.76,20.14,13.09,0.84,0.21,14.96,0,-4.48,0,772.46,0.54,9.25,20.62,802.86,11.52,872.59,-39.78,-20.55,High
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,738.01,16.84,4.48,17.49,17.07,8.93,0.82,0.21,13.7,0,-4.88,0,707.47,0.57,8.02,18.18,734.24,9.95,861.82,-1.57,-10.77,High
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1228.49,28.6,5.13,29.56,15.29,5.34,0.68,0.21,22.8,0,-6.67,0,1177.09,0.89,5.03,13.55,1196.56,10.67,851.85,0.720000000000001,-9.97000000000003,High
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,222.12,5.12,1.65,5.9,5.4,2.59,0.7,0.21,4.12,0,-2.19,0,212.88,0.25,2.74,4.7,220.57,16.06,853.96,5.39,2.11000000000001,High
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,228.11,5.29,1.38,4.32,4.4,0.34,0.5,0.21,4.23,0,-1.94,0,218.59,0.24,0.87,0,219.71,16.62,850.7,0.560000000000002,-3.25999999999999,High
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,572.67,13.39,3.53,8.39,13.25,0.34,0.5,0.21,10.63,0,-4.92,0,548.65,0.53,0.95,0,550.14,20.1,852.7,3.48,2,High
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,176.09,4.07,1.07,2.58,4.26,0.34,0.5,0.21,3.27,0,-1.54,0,168.76,0.17,1.08,0,170,32.35,858.12,12.25,5.41999999999996,High
