Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,GFDL,No Change,Low,286.78,0,0,0,0,0.59,19.38,5.01,0.01,0,0.59,0,286.77,0,13.79,0.03,300.58,0,-7205.25,0,-12.79,Low
Jul 2039,Lea,GFDL,No Change,Low,152.45,0,0,0,0,0.58,21.64,5.66,0.01,0,0.58,0,152.44,0,15.39,0.03,167.86,0,-7219.05,0,-13.8000000000002,Low
Aug 2039,Lea,GFDL,No Change,Low,179,0,0,0,0,0.58,19.96,5.17,0.01,0,0.58,0,178.99,0,14.2,0.02,193.21,0,-7234.47,0,-15.4200000000001,Low
Sep 2039,Lea,GFDL,No Change,Low,1090.01,0,0,0,0,0.58,5.6,1.04,0.04,0,0.58,0,1089.96,0,3.97,0.02,1093.95,0,-7248.68,0,-14.21,Low
Oct 2039,Lea,GFDL,No Change,Low,50.05,0,0,0,0,0.58,14.59,3.63,0,0,0.58,0,50.05,0,10.37,0.01,60.43,0,-7252.62,0,-3.9399999999996,Low
Nov 2039,Lea,GFDL,No Change,Low,74.38,0,0,0,0,0.58,2.24,0.08,0,0,0.58,0,74.38,0,1.58,0,75.96,0,-7263.01,0,-10.3900000000003,Low
Dec 2039,Lea,GFDL,No Change,Low,20.75,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,20.75,0,1.52,0,22.28,0,-7264.59,0,-1.57999999999993,Low
Jan 2040,Lea,GFDL,No Change,Low,4.44,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,4.44,0,1.52,0,5.96,0,-7266.11,0,-1.51999999999953,Low
Feb 2040,Lea,GFDL,No Change,Low,15.16,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,15.16,0,1.52,0,16.69,0,-7267.63,0,-1.52000000000044,Low
Mar 2040,Lea,GFDL,No Change,Low,45.27,0,0,0,0,0.58,8.38,1.84,0,0,0.58,0,45.27,0,5.95,0.01,51.23,0,-7269.16,0,-1.52999999999975,Low
Apr 2040,Lea,GFDL,No Change,Low,27.98,0,0,0,0,0.58,17.29,4.41,0,0,0.58,0,27.98,0,12.3,0.02,40.3,0,-7275.11,0,-5.94999999999982,Low
May 2040,Lea,GFDL,No Change,Low,147.43,0,0,0,0,0.58,19.63,5.08,0.01,0,0.58,0,147.43,0,13.96,0.03,161.42,0,-7287.43,0,-12.3200000000006,Low
Jun 2040,Lea,GFDL,No Change,Low,123.84,0,0,0,0,0.58,21.79,5.7,0.01,0,0.58,0,123.83,0,15.5,0.03,139.36,0,-7301.41,0,-13.9799999999996,Low
Jul 2040,Lea,GFDL,No Change,Low,224.46,0,0,0,0,0.58,20.4,5.3,0.01,0,0.58,0,224.45,0,14.51,0.03,238.99,0,-7316.94,0,-15.5299999999997,Low
Aug 2040,Lea,GFDL,No Change,Low,357.95,0,0,0,0,0.58,16.7,4.24,0.01,0,0.58,0,357.94,0,11.88,0.02,369.84,0,-7331.47,0,-14.5300000000007,Low
Sep 2040,Lea,GFDL,No Change,Low,92.39,0,0,0,0,0.58,17.78,4.55,0,0,0.58,0,92.38,0,12.65,0.02,105.05,0,-7343.35,0,-11.8800000000001,Low
Oct 2040,Lea,GFDL,No Change,Low,693.16,0,0,0,0,0.58,6.48,1.3,0.03,0,0.58,0,693.13,0,4.6,0.01,697.75,0,-7356.01,0,-12.6599999999999,Low
Nov 2040,Lea,GFDL,No Change,Low,0.55,0,0,0,0,0.58,4.43,0.71,0,0,0.58,0,0.55,0,3.14,0,3.69,0,-7360.6,0,-4.59000000000015,Low
Dec 2040,Lea,GFDL,No Change,Low,0.46,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,0.46,0,1.52,0,1.98,0,-7363.74,0,-3.13999999999942,Low
Jan 2041,Lea,GFDL,No Change,Low,5.41,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,5.41,0,1.52,0,6.93,0,-7365.26,0,-1.52000000000044,Low
Feb 2041,Lea,GFDL,No Change,Low,76.89,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,76.89,0,1.52,0,78.41,0,-7366.79,0,-1.52999999999975,Low
Mar 2041,Lea,GFDL,No Change,Low,85.4,0,0,0,0,0.58,12.56,3.05,0,0,0.58,0,85.39,0,8.93,0.01,94.34,0,-7368.31,0,-1.52000000000044,Low
Apr 2041,Lea,GFDL,No Change,Low,121.93,0,0,0,0,0.58,16.44,4.16,0.01,0,0.58,0,121.92,0,11.69,0.02,133.64,0,-7377.25,0,-8.9399999999996,Low
May 2041,Lea,GFDL,No Change,Low,223.8,0,0,0,0,0.58,17.78,4.55,0.01,0,0.58,0,223.79,0,12.65,0.02,236.46,0,-7388.96,0,-11.71,Low
Jun 2041,Lea,GFDL,No Change,Low,47.05,0,0,0,0,0.58,23.33,6.15,0,0,0.58,0,47.05,0,16.6,0.03,63.67,0,-7401.62,0,-12.6599999999999,Low
Jul 2041,Lea,GFDL,No Change,Low,48.61,0,0,0,0,0.58,23.23,6.12,0,0,0.58,0,48.61,0,16.53,0.03,65.17,0,-7418.24,0,-16.6199999999999,Low
Aug 2041,Lea,GFDL,No Change,Low,419.54,0,0,0,0,0.58,16.18,4.09,0.02,0,0.58,0,419.52,0,11.51,0.02,431.05,0,-7434.8,0,-16.5600000000004,Low
Sep 2041,Lea,GFDL,No Change,Low,552.6,0,0,0,0,0.58,11.5,2.74,0.02,0,0.58,0,552.58,0,8.18,0.02,560.78,0,-7446.31,0,-11.5100000000002,Low
Oct 2041,Lea,GFDL,No Change,Low,205.81,0,0,0,0,0.58,12.74,3.1,0.01,0,0.58,0,205.8,0,9.06,0.01,214.87,0,-7454.48,0,-8.16999999999916,Low
Nov 2041,Lea,GFDL,No Change,Low,25.11,0,0,0,0,0.58,2.45,0.14,0,0,0.58,0,25.11,0,1.73,0,26.84,0,-7463.55,0,-9.07000000000062,Low
Dec 2041,Lea,GFDL,No Change,Low,10.79,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,10.79,0,1.52,0,12.31,0,-7465.28,0,-1.72999999999956,Low
Jan 2042,Lea,GFDL,No Change,Low,8.39,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,8.39,0,1.52,0,9.91,0,-7466.8,0,-1.52000000000044,Low
Feb 2042,Lea,GFDL,No Change,Low,255.54,0,0,0,0,0.58,2.25,0.08,0.01,0,0.58,0,255.53,0,1.59,0,257.12,0,-7468.31,0,-1.51000000000022,Low
Mar 2042,Lea,GFDL,No Change,Low,8.87,0,0,0,0,0.58,14.52,3.61,0,0,0.58,0,8.87,0,10.33,0.01,19.22,0,-7469.89,0,-1.57999999999993,Low
Apr 2042,Lea,GFDL,No Change,Low,17.67,0,0,0,0,0.58,18,4.62,0,0,0.58,0,17.67,0,12.81,0.02,30.49,0,-7480.23,0,-10.3399999999992,Low
May 2042,Lea,GFDL,No Change,Low,82.44,0,0,0,0,0.58,19.69,5.1,0,0,0.58,0,82.43,0,14.01,0.02,96.47,0,-7493.06,0,-12.8300000000008,Low
Jun 2042,Lea,GFDL,No Change,Low,169.82,0,0,0,0,0.58,21.29,5.56,0.01,0,0.58,0,169.81,0,15.15,0.03,184.99,0,-7507.09,0,-14.0299999999997,Low
Jul 2042,Lea,GFDL,No Change,Low,880.75,0,0,0,0,0.58,11.72,2.81,0.04,0,0.58,0,880.71,0,8.33,0.02,889.07,0,-7522.26,0,-15.1700000000001,Low
Aug 2042,Lea,GFDL,No Change,Low,265.14,0,0,0,0,0.58,18.09,4.64,0.01,0,0.58,0,265.13,0,12.87,0.02,278.02,0,-7530.58,0,-8.31999999999971,Low
Sep 2042,Lea,GFDL,No Change,Low,22.4,0,0,0,0,0.58,18.22,4.68,0,0,0.58,0,22.4,0,12.96,0.02,35.38,0,-7543.46,0,-12.8800000000001,Low
Oct 2042,Lea,GFDL,No Change,Low,50.42,0,0,0,0,0.58,14.43,3.59,0,0,0.58,0,50.42,0,10.26,0.01,60.7,0,-7556.44,0,-12.9799999999996,Low
Nov 2042,Lea,GFDL,No Change,Low,335.67,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,335.65,0,1.51,0,337.17,0,-7566.72,0,-10.2800000000007,Low
Dec 2042,Lea,GFDL,No Change,Low,147.92,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,147.92,0,1.51,0,149.43,0,-7568.22,0,-1.5,Low
Jan 2043,Lea,GFDL,No Change,Low,160.07,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,160.06,0,1.51,0,161.58,0,-7569.72,0,-1.5,Low
Feb 2043,Lea,GFDL,No Change,Low,99.57,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,99.57,0,1.51,0,101.08,0,-7571.23,0,-1.50999999999931,Low
Mar 2043,Lea,GFDL,No Change,Low,56.53,0,0,0,0,0.58,4.69,0.79,0,0,0.58,0,56.52,0,3.33,0,59.86,0,-7572.74,0,-1.51000000000022,Low
Apr 2043,Lea,GFDL,No Change,Low,330.65,0,0,0,0,0.58,12.45,3.02,0.01,0,0.58,0,330.63,0,8.85,0.02,339.5,0,-7576.07,0,-3.32999999999993,Low
May 2043,Lea,GFDL,No Change,Low,147.19,0,0,0,0,0.57,18.73,4.83,0.01,0,0.57,0,147.18,0,13.33,0.02,160.53,0,-7584.93,0,-8.86000000000058,Low
Jun 2043,Lea,GFDL,No Change,Low,300.57,0,0,0,0,0.57,19.52,5.06,0.01,0,0.57,0,300.56,0,13.89,0.03,314.47,0,-7598.28,0,-13.3499999999995,Low
Jul 2043,Lea,GFDL,No Change,Low,485.4,0,0,0,0,0.57,16.57,4.21,0.02,0,0.57,0,485.38,0,11.79,0.02,497.19,0,-7612.18,0,-13.9000000000005,Low
Aug 2043,Lea,GFDL,No Change,Low,823.59,0,0,0,0,0.57,11.42,2.73,0.03,0,0.57,0,823.55,0,8.12,0.02,831.7,0,-7623.98,0,-11.7999999999993,Low
Sep 2043,Lea,GFDL,No Change,Low,609.42,0,0,0,0,0.57,9.44,2.15,0.02,0,0.57,0,609.39,0,6.71,0.02,616.12,0,-7632.09,0,-8.11000000000058,Low
Oct 2043,Lea,GFDL,No Change,Low,572.87,0,0,0,0,0.57,7.02,1.46,0.02,0,0.57,0,572.85,0,4.99,0.01,577.85,0,-7638.79,0,-6.69999999999982,Low
Nov 2043,Lea,GFDL,No Change,Low,4.39,0,0,0,0,0.57,3.88,0.56,0,0,0.57,0,4.39,0,2.75,0,7.14,0,-7643.76,0,-4.97000000000025,Low
Dec 2043,Lea,GFDL,No Change,Low,336.87,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,336.86,0,1.51,0,338.37,0,-7646.52,0,-2.76000000000022,Low
Jan 2044,Lea,GFDL,No Change,Low,231.55,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,231.54,0,1.51,0,233.05,0,-7648.01,0,-1.48999999999978,Low
Feb 2044,Lea,GFDL,No Change,Low,154.64,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,154.64,0,1.51,0,156.14,0,-7649.51,0,-1.5,Low
Mar 2044,Lea,GFDL,No Change,Low,46.45,0,0,0,0,0.57,3.94,0.57,0,0,0.57,0,46.45,0,2.8,0,49.25,0,-7651.01,0,-1.5,Low
Apr 2044,Lea,GFDL,No Change,Low,124.02,0,0,0,0,0.57,15.46,3.89,0.01,0,0.57,0,124.01,0,11,0.02,135.03,0,-7653.81,0,-2.80000000000018,Low
May 2044,Lea,GFDL,No Change,Low,94.18,0,0,0,0,0.57,19.3,5,0,0,0.57,0,94.18,0,13.74,0.02,107.94,0,-7664.82,0,-11.0099999999993,Low
Jun 2044,Lea,GFDL,No Change,Low,227.45,0,0,0,0,0.57,20.55,5.35,0.01,0,0.57,0,227.44,0,14.62,0.03,242.09,0,-7678.58,0,-13.7600000000002,Low
Jul 2044,Lea,GFDL,No Change,Low,838.37,0,0,0,0,0.57,12.08,2.92,0.03,0,0.57,0,838.34,0,8.59,0.02,846.96,0,-7693.22,0,-14.6400000000003,Low
Aug 2044,Lea,GFDL,No Change,Low,166.85,0,0,0,0,0.57,19.75,5.12,0.01,0,0.57,0,166.84,0,14.05,0.02,180.92,0,-7701.8,0,-8.57999999999993,Low
Sep 2044,Lea,GFDL,No Change,Low,294.36,0,0,0,0,0.57,15.44,3.88,0.01,0,0.57,0,294.34,0,10.99,0.02,305.35,0,-7715.87,0,-14.0699999999997,Low
Oct 2044,Lea,GFDL,No Change,Low,105.29,0,0,0,0,0.57,14.62,3.65,0,0,0.57,0,105.29,0,10.4,0.01,115.7,0,-7726.87,0,-11,Low
Nov 2044,Lea,GFDL,No Change,Low,89.58,0,0,0,0,0.57,3.37,0.41,0,0,0.57,0,89.58,0,2.39,0,91.97,0,-7737.28,0,-10.4099999999999,Low
Dec 2044,Lea,GFDL,No Change,Low,62.98,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,62.98,0,1.5,0,64.49,0,-7739.67,0,-2.39000000000033,Low
Jan 2045,Lea,GFDL,No Change,Low,132.19,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,132.18,0,1.5,0,133.69,0,-7741.17,0,-1.5,Low
Feb 2045,Lea,GFDL,No Change,Low,16.65,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,16.64,0,1.5,0,18.15,0,-7742.67,0,-1.5,Low
Mar 2045,Lea,GFDL,No Change,Low,88.33,0,0,0,0,0.57,5.64,1.07,0,0,0.57,0,88.33,0,4.01,0,92.34,0,-7744.17,0,-1.5,Low
Apr 2045,Lea,GFDL,No Change,Low,126.49,0,0,0,0,0.57,15.49,3.9,0.01,0,0.57,0,126.48,0,11.02,0.02,137.52,0,-7748.18,0,-4.01000000000022,Low
May 2045,Lea,GFDL,No Change,Low,655.22,0,0,0,0,0.57,11.67,2.8,0.03,0,0.57,0,655.2,0,8.3,0.02,663.52,0,-7759.22,0,-11.04,Low
Jun 2045,Lea,GFDL,No Change,Low,205.85,0,0,0,0,0.57,20.74,5.41,0.01,0,0.57,0,205.84,0,14.76,0.03,220.63,0,-7767.51,0,-8.28999999999996,Low
Jul 2045,Lea,GFDL,No Change,Low,103.25,0,0,0,0,0.57,22.19,5.83,0,0,0.57,0,103.25,0,15.79,0.03,119.07,0,-7782.29,0,-14.7799999999997,Low
Aug 2045,Lea,GFDL,No Change,Low,365.12,0,0,0,0,0.57,16.44,4.17,0.01,0,0.57,0,365.11,0,11.7,0.02,376.82,0,-7798.1,0,-15.8100000000004,Low
Sep 2045,Lea,GFDL,No Change,Low,308.19,0,0,0,0,0.57,14.51,3.62,0.01,0,0.57,0,308.17,0,10.32,0.02,318.51,0,-7809.81,0,-11.71,Low
Oct 2045,Lea,GFDL,No Change,Low,1.34,0,0,0,0,0.57,15.88,4.01,0,0,0.57,0,1.34,0,11.3,0.01,12.66,0,-7820.13,0,-10.3199999999997,Low
Nov 2045,Lea,GFDL,No Change,Low,12.37,0,0,0,0,0.57,11.28,2.69,0,0,0.57,0,12.37,0,8.03,0.01,20.41,0,-7831.45,0,-11.3199999999997,Low
Dec 2045,Lea,GFDL,No Change,Low,9.83,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,9.83,0,1.5,0,11.33,0,-7839.48,0,-8.02999999999975,Low
Jan 2046,Lea,GFDL,No Change,Low,46.8,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,46.8,0,1.5,0,48.3,0,-7840.98,0,-1.5,Low
Feb 2046,Lea,GFDL,No Change,Low,60.86,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,60.85,0,1.5,0,62.35,0,-7842.48,0,-1.5,Low
Mar 2046,Lea,GFDL,No Change,Low,115.46,0,0,0,0,0.57,4.74,0.81,0,0,0.57,0,115.45,0,3.37,0,118.82,0,-7843.98,0,-1.5,Low
Apr 2046,Lea,GFDL,No Change,Low,46.88,0,0,0,0,0.57,16.83,4.29,0,0,0.57,0,46.88,0,11.98,0.02,58.87,0,-7847.35,0,-3.3700000000008,Low
May 2046,Lea,GFDL,No Change,Low,125.1,0,0,0,0,0.56,18.95,4.9,0.01,0,0.56,0,125.1,0,13.49,0.02,138.61,0,-7859.34,0,-11.9899999999998,Low
Jun 2046,Lea,GFDL,No Change,Low,859.57,0,0,0,0,0.56,12.32,2.99,0.04,0,0.56,0,859.53,0,8.77,0.03,868.32,0,-7872.85,0,-13.5100000000002,Low
Jul 2046,Lea,GFDL,No Change,Low,1178.24,0,0,0,0,0.56,8.23,1.81,0.05,0,0.56,0,1178.2,0,5.85,0.02,1184.07,0,-7881.6,0,-8.75,Low
Aug 2046,Lea,GFDL,No Change,Low,566.34,0,0,0,0,0.56,13.75,3.4,0.02,0,0.56,0,566.32,0,9.78,0.02,576.12,0,-7887.43,0,-5.82999999999993,Low
Sep 2046,Lea,GFDL,No Change,Low,690.1,0,0,0,0,0.56,9.15,2.08,0.03,0,0.56,0,690.07,0,6.51,0.02,696.59,0,-7897.21,0,-9.77999999999975,Low
Oct 2046,Lea,GFDL,No Change,Low,597.87,0,0,0,0,0.56,7.67,1.65,0.02,0,0.56,0,597.84,0,5.45,0.01,603.31,0,-7903.71,0,-6.5,Low
Nov 2046,Lea,GFDL,No Change,Low,28.97,0,0,0,0,0.56,6.05,1.19,0,0,0.56,0,28.97,0,4.3,0,33.27,0,-7909.16,0,-5.44999999999982,Low
Dec 2046,Lea,GFDL,No Change,Low,304.67,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,304.66,0,1.5,0,306.16,0,-7913.46,0,-4.30000000000018,Low
Jan 2047,Lea,GFDL,No Change,Low,232.87,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,232.86,0,1.5,0,234.36,0,-7914.95,0,-1.48999999999978,Low
Feb 2047,Lea,GFDL,No Change,Low,92.31,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,92.3,0,1.5,0,93.8,0,-7916.44,0,-1.48999999999978,Low
Mar 2047,Lea,GFDL,No Change,Low,113.73,0,0,0,0,0.56,2.98,0.3,0,0,0.56,0,113.72,0,2.11,0,115.83,0,-7917.93,0,-1.49000000000069,Low
Apr 2047,Lea,GFDL,No Change,Low,17.49,0,0,0,0,0.56,17.19,4.39,0,0,0.56,0,17.49,0,12.23,0.02,29.74,0,-7920.04,0,-2.10999999999967,Low
May 2047,Lea,GFDL,No Change,Low,113.6,0,0,0,0,0.56,19.29,5,0,0,0.56,0,113.59,0,13.73,0.02,127.34,0,-7932.29,0,-12.25,Low
Jun 2047,Lea,GFDL,No Change,Low,194.07,0,0,0,0,0.56,20.79,5.43,0.01,0,0.56,0,194.06,0,14.79,0.03,208.88,0,-7946.04,0,-13.75,Low
Jul 2047,Lea,GFDL,No Change,Low,152.45,0,0,0,0,0.56,21.57,5.65,0.01,0,0.56,0,152.44,0,15.35,0.03,167.82,0,-7960.85,0,-14.8100000000004,Low
Aug 2047,Lea,GFDL,No Change,Low,213.17,0,0,0,0,0.56,19.08,4.94,0.01,0,0.56,0,213.16,0,13.58,0.02,226.77,0,-7976.22,0,-15.3699999999999,Low
Sep 2047,Lea,GFDL,No Change,Low,425.26,0,0,0,0,0.56,12.47,3.03,0.02,0,0.56,0,425.24,0,8.88,0.02,434.13,0,-7989.82,0,-13.5999999999995,Low
Oct 2047,Lea,GFDL,No Change,Low,491.83,0,0,0,0,0.56,8.16,1.79,0.02,0,0.56,0,491.81,0,5.8,0.01,497.63,0,-7998.7,0,-8.88000000000011,Low
Nov 2047,Lea,GFDL,No Change,Low,58.27,0,0,0,0,0.56,8.64,1.93,0,0,0.56,0,58.27,0,6.14,0.01,64.42,0,-8004.49,0,-5.78999999999996,Low
Dec 2047,Lea,GFDL,No Change,Low,70.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,70.94,0,1.5,0,72.44,0,-8010.63,0,-6.14000000000033,Low
Jan 2048,Lea,GFDL,No Change,Low,227.82,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,227.81,0,1.5,0,229.3,0,-8012.13,0,-1.5,Low
Feb 2048,Lea,GFDL,No Change,Low,151.92,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,151.92,0,1.5,0,153.41,0,-8013.62,0,-1.48999999999978,Low
Mar 2048,Lea,GFDL,No Change,Low,220.78,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,220.77,0,1.5,0,222.27,0,-8015.11,0,-1.48999999999978,Low
Apr 2048,Lea,GFDL,No Change,Low,96.06,0,0,0,0,0.56,15.67,3.96,0,0,0.56,0,96.06,0,11.15,0.02,107.23,0,-8016.6,0,-1.49000000000069,Low
May 2048,Lea,GFDL,No Change,Low,839.22,0,0,0,0,0.56,9.27,2.11,0.03,0,0.56,0,839.18,0,6.59,0.02,845.8,0,-8027.76,0,-11.1599999999999,Low
Jun 2048,Lea,GFDL,No Change,Low,448.46,0,0,0,0,0.56,17.42,4.46,0.02,0,0.56,0,448.44,0,12.4,0.03,460.86,0,-8034.34,0,-6.57999999999993,Low
Jul 2048,Lea,GFDL,No Change,Low,903.66,0,0,0,0,0.56,11.87,2.86,0.04,0,0.56,0,903.62,0,8.45,0.02,912.09,0,-8046.75,0,-12.4099999999999,Low
Aug 2048,Lea,GFDL,No Change,Low,968.95,0,0,0,0,0.56,9.56,2.2,0.04,0,0.56,0,968.91,0,6.8,0.02,975.74,0,-8055.19,0,-8.4399999999996,Low
Sep 2048,Lea,GFDL,No Change,Low,508.7,0,0,0,0,0.56,11.17,2.66,0.02,0,0.56,0,508.68,0,7.95,0.02,516.65,0,-8061.97,0,-6.78000000000065,Low
Oct 2048,Lea,GFDL,No Change,Low,212.15,0,0,0,0,0.56,12.64,3.08,0.01,0,0.56,0,212.14,0,9,0.01,221.15,0,-8069.92,0,-7.94999999999982,Low
Nov 2048,Lea,GFDL,No Change,Low,152.87,0,0,0,0,0.56,2.72,0.23,0.01,0,0.56,0,152.86,0,1.93,0,154.8,0,-8078.92,0,-9,Low
Dec 2048,Lea,GFDL,No Change,Low,19.98,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,19.98,0,1.5,0,21.48,0,-8080.84,0,-1.92000000000007,Low
Jan 2049,Lea,GFDL,No Change,Low,106.11,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,106.1,0,1.5,0,107.6,0,-8082.34,0,-1.5,Low
Feb 2049,Lea,GFDL,No Change,Low,64.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,64.94,0,1.5,0,66.44,0,-8083.83,0,-1.48999999999978,Low
Mar 2049,Lea,GFDL,No Change,Low,1.44,0,0,0,0,0.56,9.58,2.2,0,0,0.56,0,1.44,0,6.81,0.01,8.26,0,-8085.33,0,-1.5,Low
Apr 2049,Lea,GFDL,No Change,Low,1.47,0,0,0,0,0.56,17.61,4.51,0,0,0.56,0,1.47,0,12.53,0.02,14.02,0,-8092.15,0,-6.81999999999971,Low
May 2049,Lea,GFDL,No Change,Low,58.75,0,0,0,0,0.56,20.36,5.3,0,0,0.56,0,58.75,0,14.49,0.02,73.27,0,-8104.7,0,-12.5500000000002,Low
Jun 2049,Lea,GFDL,No Change,Low,230.95,0,0,0,0,0.56,20.81,5.43,0.01,0,0.56,0,230.95,0,14.81,0.03,245.79,0,-8119.21,0,-14.5100000000002,Low
Jul 2049,Lea,GFDL,No Change,Low,167.87,0,0,0,0,0.56,21.33,5.58,0.01,0,0.56,0,167.87,0,15.18,0.03,183.07,0,-8134.04,0,-14.8299999999999,Low
Aug 2049,Lea,GFDL,No Change,Low,443.22,0,0,0,0,0.56,15.6,3.93,0.02,0,0.56,0,443.2,0,11.1,0.02,454.32,0,-8149.24,0,-15.1999999999998,Low
Sep 2049,Lea,GFDL,No Change,Low,1041.76,0,0,0,0,0.56,6.94,1.44,0.04,0,0.56,0,1041.71,0,4.94,0.02,1046.67,0,-8160.34,0,-11.1000000000004,Low
Oct 2049,Lea,GFDL,No Change,Low,114.71,0,0,0,0,0.56,13.77,3.41,0,0,0.56,0,114.7,0,9.8,0.01,124.52,0,-8165.26,0,-4.92000000000007,Low
Nov 2049,Lea,GFDL,No Change,Low,42.14,0,0,0,0,0.56,4.61,0.77,0,0,0.56,0,42.14,0,3.28,0,45.42,0,-8175.06,0,-9.80000000000018,Low
Dec 2049,Lea,GFDL,No Change,Low,15.66,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,15.66,0,1.5,0,17.16,0,-8178.34,0,-3.27999999999975,Low
Jan 2050,Lea,GFDL,No Change,Low,85.31,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,85.31,0,1.49,0,86.81,0,-8179.84,0,-1.5,Low
Feb 2050,Lea,GFDL,No Change,Low,12.44,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,12.44,0,1.5,0,13.94,0,-8181.33,0,-1.48999999999978,Low
Mar 2050,Lea,GFDL,No Change,Low,56.75,0,0,0,0,0.56,13.05,3.2,0,0,0.56,0,56.75,0,9.29,0.01,66.05,0,-8182.82,0,-1.48999999999978,Low
Apr 2050,Lea,GFDL,No Change,Low,16.81,0,0,0,0,0.56,18.27,4.7,0,0,0.56,0,16.81,0,13,0.02,29.83,0,-8192.12,0,-9.30000000000109,Low
May 2050,Lea,GFDL,No Change,Low,141.04,0,0,0,0,0.56,19.19,4.97,0.01,0,0.56,0,141.04,0,13.66,0.02,154.72,0,-8205.15,0,-13.0299999999988,Low
Jun 2050,Lea,GFDL,No Change,Low,141.84,0,0,0,0,0.56,21.93,5.76,0.01,0,0.56,0,141.83,0,15.61,0.03,157.47,0,-8218.82,0,-13.6700000000001,Low
Jul 2050,Lea,GFDL,No Change,Low,146.37,0,0,0,0,0.56,21.71,5.7,0.01,0,0.56,0,146.36,0,15.46,0.03,161.85,0,-8234.46,0,-15.6399999999994,Low
Aug 2050,Lea,GFDL,No Change,Low,330.34,0,0,0,0,0.56,17.5,4.48,0.01,0,0.56,0,330.33,0,12.46,0.02,342.81,0,-8249.93,0,-15.4700000000012,Low
Sep 2050,Lea,GFDL,No Change,Low,96.62,0,0,0,0,0.56,17.93,4.61,0,0,0.56,0,96.62,0,12.76,0.02,109.39,0,-8262.4,0,-12.4699999999993,Low
Oct 2050,Lea,GFDL,No Change,Low,549.84,0,0,0,0,0.56,8.11,1.78,0.02,0,0.56,0,549.82,0,5.77,0.01,555.6,0,-8275.17,0,-12.7700000000004,Low
Nov 2050,Lea,GFDL,No Change,Low,68.37,0,0,0,0,0.56,6.37,1.28,0,0,0.56,0,68.36,0,4.53,0,72.9,0,-8280.93,0,-5.76000000000022,Low
Dec 2050,Lea,GFDL,No Change,Low,630.26,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,630.24,0,1.49,0,631.73,0,-8285.46,0,-4.52999999999884,Low
Jan 2051,Lea,GFDL,No Change,Low,224.03,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,224.02,0,1.49,0,225.51,0,-8286.93,0,-1.47000000000116,Low
Feb 2051,Lea,GFDL,No Change,Low,99.66,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,99.66,0,1.49,0,101.15,0,-8288.42,0,-1.48999999999978,Low
Mar 2051,Lea,GFDL,No Change,Low,67.72,0,0,0,0,0.56,4.95,0.87,0,0,0.56,0,67.72,0,3.52,0,71.24,0,-8289.91,0,-1.48999999999978,Low
