Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,GFDL,Low,Low,5.34,0.08,14.13,11.49,10.48,11.49,21.32,2.24,0.04,0,0.96,0,5.22,2.78,18.06,0.12,26.17,0,-2397.28,0,-16.4000000000001,No Change
Nov 2035,Lower_Rio_Grande,GFDL,Low,Low,23.24,0.35,0.11,3.24,0.43,3.24,8.52,0.18,0.18,0,0.01,0,22.72,0.02,5.53,0.01,28.28,0,-2415.47,0,-18.1899999999996,No Change
Dec 2035,Lower_Rio_Grande,GFDL,Low,Low,30.03,0.45,0.11,3.06,0.01,2.54,6.68,0,0.23,0,0.01,0,29.35,0.02,4.14,0,33.51,0,-2423.64,0,-8.17000000000007,No Change
Jan 2036,Lower_Rio_Grande,GFDL,Low,Low,2.98,0.04,7.25,7.92,0.01,2.54,6.68,0,0.02,0,0.49,0,2.92,1.43,4.15,0,8.49,0,-2430.08,0,-6.44000000000005,No Change
Feb 2036,Lower_Rio_Grande,GFDL,Low,Low,103.31,1.54,29.03,25.43,0.01,2.54,6.69,0,0.79,0,1.97,0,100.98,5.7,4.15,0,110.83,0,-2436.24,0,-6.15999999999985,No Change
Mar 2036,Lower_Rio_Grande,GFDL,Low,Low,91.48,1.36,108.71,83.47,1.01,3.15,7.17,0.16,0.7,0,7.38,0,89.42,21.36,4.87,0.01,115.65,0,-2440.17,0,-3.93000000000029,No Change
Apr 2036,Lower_Rio_Grande,GFDL,Low,Low,7.12,0.11,87.32,53.32,34.47,23.45,23.07,5.23,0.05,0,5.93,0,6.96,17.16,28.86,0.16,53.14,0,-2439.1,0,1.07000000000016,No Change
May 2036,Lower_Rio_Grande,GFDL,Low,Low,165.81,2.47,33.32,20.17,26.98,20.17,24.2,4.41,1.27,0,2.26,0,162.07,6.55,26.6,0.21,195.43,0,-2451.12,0,-12.02,No Change
Jun 2036,Lower_Rio_Grande,GFDL,Low,Low,89.93,1.34,19.92,15.97,15.99,15.97,28.14,3.36,0.69,0,1.35,0,87.9,3.91,24.8,0.24,116.85,0,-2467.59,0,-16.4700000000003,No Change
Jul 2036,Lower_Rio_Grande,GFDL,Low,Low,463.54,6.9,36.92,24.15,31.67,21.75,21.75,4.8,3.55,0,2.51,0,453.09,7.25,26.86,0.22,487.42,0,-2490.57,0,-22.98,No Change
Aug 2036,Lower_Rio_Grande,GFDL,Low,Low,272.04,4.05,45.38,25.5,36.8,24.87,24.19,5.58,2.08,0,3.08,0,265.91,8.92,30.54,0.21,305.58,0,-2501.68,0,-11.1099999999997,No Change
Sep 2036,Lower_Rio_Grande,GFDL,Low,Low,81.46,1.21,41.69,22.37,31.88,22.37,23.66,4.96,0.62,0,2.83,0,79.62,8.19,28.21,0.16,116.19,0,-2515.33,0,-13.6500000000001,No Change
Oct 2036,Lower_Rio_Grande,GFDL,Low,Low,15.29,0.23,15.31,11.97,11.49,11.97,21.26,2.36,0.12,0,1.04,0,14.95,3.01,18.42,0.12,36.49,0,-2530.74,0,-15.4099999999999,No Change
Nov 2036,Lower_Rio_Grande,GFDL,Low,Low,39.8,0.59,0.11,3.33,0.68,3.33,8.38,0.2,0.3,0,0.01,0,38.9,0.02,5.53,0.01,44.47,0,-2548.6,0,-17.8600000000001,No Change
Dec 2036,Lower_Rio_Grande,GFDL,Low,Low,68.95,1.03,0.4,3.87,0.01,2.56,6.73,0,0.53,0,0.03,0,67.4,0.08,4.17,0,71.65,0,-2556.48,0,-7.88000000000011,No Change
Jan 2037,Lower_Rio_Grande,GFDL,Low,Low,196.78,2.93,9.79,12.69,0.01,2.56,6.73,0,1.51,0,0.66,0,192.34,1.92,4.17,0,198.44,0,-2562.65,0,-6.17000000000007,No Change
Feb 2037,Lower_Rio_Grande,GFDL,Low,Low,107.6,1.6,29.06,25.53,0.01,2.56,6.73,0,0.82,0,1.97,0,105.17,5.71,4.17,0,115.05,0,-2567.2,0,-4.54999999999973,No Change
Mar 2037,Lower_Rio_Grande,GFDL,Low,Low,75.05,1.12,109.2,83.52,1.22,3.3,7.31,0.19,0.57,0,7.41,0,73.36,21.45,5.05,0.01,99.87,0,-2571.13,0,-3.93000000000029,No Change
Apr 2037,Lower_Rio_Grande,GFDL,Low,Low,20.19,0.3,89.33,56.18,31.5,21.66,21.7,4.78,0.15,0,6.07,0,19.74,17.55,26.76,0.15,64.19,0,-2570.28,0,0.849999999999909,No Change
May 2037,Lower_Rio_Grande,GFDL,Low,Low,80.4,1.2,101.51,63.35,38.35,25.82,24.96,5.82,0.62,0,6.89,0,78.59,19.94,31.67,0.2,130.4,0,-2581.13,0,-10.8499999999999,No Change
Jun 2037,Lower_Rio_Grande,GFDL,Low,Low,29.35,0.44,32.91,20.5,24.65,20.5,29.52,4.49,0.22,0,2.23,0,28.69,6.47,29.19,0.24,64.58,0,-2592.96,0,-11.8299999999999,No Change
Jul 2037,Lower_Rio_Grande,GFDL,Low,Low,198.51,2.96,38.3,22.94,31.14,22.94,27.09,5.1,1.52,0,2.6,0,194.03,7.53,30.18,0.23,231.97,0,-2615.78,0,-22.8200000000002,No Change
Aug 2037,Lower_Rio_Grande,GFDL,Low,Low,273.13,4.07,43.69,24.59,36.21,24.59,24.18,5.51,2.09,0,2.97,0,266.97,8.58,30.29,0.21,306.06,0,-2633.88,0,-18.0999999999999,No Change
Sep 2037,Lower_Rio_Grande,GFDL,Low,Low,168.39,2.51,32.61,19.56,26.5,19.56,22.75,4.25,1.29,0,2.21,0,164.6,6.41,25.44,0.17,196.61,0,-2647.71,0,-13.8299999999999,No Change
Oct 2037,Lower_Rio_Grande,GFDL,Low,Low,70.43,1.05,7.01,9.28,6.2,9.28,20.64,1.68,0.54,0,0.48,0,68.84,1.38,15.88,0.12,86.22,0,-2662.87,0,-15.1599999999999,No Change
Nov 2037,Lower_Rio_Grande,GFDL,Low,Low,10.89,0.16,0.13,3.2,0.26,3.2,8.62,0.16,0.08,0,0.01,0,10.65,0.03,5.51,0.01,16.2,0,-2680.94,0,-18.0700000000002,No Change
Dec 2037,Lower_Rio_Grande,GFDL,Low,Low,99.72,1.49,0.99,4.78,0.01,2.58,6.77,0,0.76,0,0.07,0,97.47,0.19,4.2,0,101.86,0,-2689.32,0,-8.38000000000011,No Change
Jan 2038,Lower_Rio_Grande,GFDL,Low,Low,82.78,1.23,8.08,9.75,0.01,2.58,6.77,0,0.63,0,0.55,0,80.92,1.59,4.2,0,86.7,0,-2695.25,0,-5.92999999999984,No Change
Feb 2038,Lower_Rio_Grande,GFDL,Low,Low,50.75,0.76,28.03,22.67,3.24,4.54,8.31,0.49,0.39,0,1.9,0,49.61,5.51,6.52,0.01,61.64,0,-2700.84,0,-5.59000000000015,No Change
Mar 2038,Lower_Rio_Grande,GFDL,Low,Low,94.35,1.41,108.82,75.39,21.97,15.9,17.22,3.33,0.72,0,7.39,0,92.22,21.38,19.95,0.1,133.66,0,-2706.38,0,-5.53999999999996,No Change
Apr 2038,Lower_Rio_Grande,GFDL,Low,Low,6.69,0.1,88.59,54.78,33.21,22.72,22.56,5.04,0.05,0,6.02,0,6.54,17.4,28.01,0.15,52.11,0,-2712.26,0,-5.88000000000011,No Change
May 2038,Lower_Rio_Grande,GFDL,Low,Low,40.05,0.6,101.06,61.73,40.12,26.92,25.85,6.09,0.31,0,6.86,0,39.14,19.85,32.97,0.2,92.17,0,-2723.87,0,-11.6099999999997,No Change
Jun 2038,Lower_Rio_Grande,GFDL,Low,Low,205.93,3.07,93.85,58.51,41.13,27.53,26.33,6.24,1.58,0,6.37,0,201.29,18.44,33.69,0.24,253.66,0,-2736.67,0,-12.8000000000002,No Change
Jul 2038,Lower_Rio_Grande,GFDL,Low,Low,304.35,4.53,63.76,39.53,36.83,24.92,24.29,5.59,2.33,0,4.33,0,297.49,12.53,30.61,0.22,340.85,0,-2749.05,0,-12.3800000000001,No Change
Aug 2038,Lower_Rio_Grande,GFDL,Low,Low,658.54,9.81,61.19,49.23,20.8,15.2,16.68,3.16,5.04,0,4.15,0,643.69,12.02,19.12,0.19,675.03,0,-2761.32,0,-12.27,No Change
Sep 2038,Lower_Rio_Grande,GFDL,Low,Low,402.09,5.99,47.58,34.38,23.37,16.76,17.91,3.55,3.08,0,3.23,0,393.03,9.35,20.97,0.16,423.5,0,-2765.84,0,-4.51999999999998,No Change
Oct 2038,Lower_Rio_Grande,GFDL,Low,Low,725.33,10.8,24.11,30.36,1.97,3.79,7.74,0.3,5.55,0,1.64,0,708.97,4.74,5.62,0.1,719.43,0,-2774.05,0,-8.21000000000004,No Change
Nov 2038,Lower_Rio_Grande,GFDL,Low,Low,3.12,0.05,0.12,2.72,0.01,2.6,6.81,0,0.02,0,0.01,0,3.05,0.02,4.22,0,7.29,0,-2774.4,0,-0.349999999999909,No Change
Dec 2038,Lower_Rio_Grande,GFDL,Low,Low,11.32,0.17,0.12,2.84,0.01,2.6,6.82,0,0.09,0,0.01,0,11.06,0.02,4.22,0,15.31,0,-2781.18,0,-6.77999999999975,No Change
Jan 2039,Lower_Rio_Grande,GFDL,Low,Low,100.98,1.5,8.05,10.02,0.01,2.6,6.82,0,0.77,0,0.55,0,98.71,1.58,4.22,0,104.51,0,-2787.89,0,-6.71000000000004,No Change
Feb 2039,Lower_Rio_Grande,GFDL,Low,Low,97.98,1.46,28.42,24.96,0.01,2.6,6.82,0,0.75,0,1.93,0,95.77,5.58,4.23,0,105.58,0,-2793.39,0,-5.5,No Change
Mar 2039,Lower_Rio_Grande,GFDL,Low,Low,11.81,0.18,108.55,80.92,4.34,5.23,8.89,0.66,0.09,0,7.37,0,11.54,21.33,7.33,0.02,40.22,0,-2797.53,0,-4.14000000000033,No Change
Apr 2039,Lower_Rio_Grande,GFDL,Low,Low,8.86,0.13,88.27,54.02,34.67,23.63,23.3,5.26,0.07,0,5.99,0,8.66,17.34,29.09,0.17,55.25,0,-2798.31,0,-0.779999999999745,No Change
May 2039,Lower_Rio_Grande,GFDL,Low,Low,20.02,0.3,99.86,59.88,41.88,28,26.73,6.35,0.15,0,6.78,0,19.57,19.62,34.25,0.21,73.65,0,-2810.46,0,-12.1500000000001,No Change
Jun 2039,Lower_Rio_Grande,GFDL,Low,Low,65.45,0.97,128.17,79.59,46.45,30.77,28.91,7.05,0.5,0,8.7,0,63.98,25.18,37.53,0.24,126.93,0,-2824.11,0,-13.6500000000001,No Change
Jul 2039,Lower_Rio_Grande,GFDL,Low,Low,125.26,1.87,28.55,19.41,22.87,19.41,28.6,4.21,0.96,0,1.94,0,122.43,5.61,27.86,0.23,156.13,0,-2837,0,-12.8899999999999,No Change
Aug 2039,Lower_Rio_Grande,GFDL,Low,Low,199.97,2.98,33.31,20.79,27.48,20.79,25.52,4.55,1.53,0,2.26,0,195.46,6.54,27.66,0.21,229.87,0,-2858.74,0,-21.7399999999998,No Change
Sep 2039,Lower_Rio_Grande,GFDL,Low,Low,479.83,7.15,44.95,35.17,19.46,14.41,16.09,2.95,3.67,0,3.05,0,469.01,8.83,18.19,0.15,496.18,0,-2876.12,0,-17.3800000000001,No Change
Oct 2039,Lower_Rio_Grande,GFDL,Low,Low,37.89,0.56,15.6,12.15,12.04,12.15,20.86,2.39,0.29,0,1.06,0,37.04,3.06,18.37,0.12,58.59,0,-2882.69,0,-6.57000000000016,No Change
Nov 2039,Lower_Rio_Grande,GFDL,Low,Low,21.13,0.31,0.12,2.96,0.14,2.7,6.92,0.02,0.16,0,0.01,0,20.65,0.02,4.34,0,25.01,0,-2899.93,0,-17.2399999999998,No Change
Dec 2039,Lower_Rio_Grande,GFDL,Low,Low,6.32,0.09,0.12,2.79,0.01,2.62,6.86,0,0.05,0,0.01,0,6.18,0.02,4.25,0,10.45,0,-2906.66,0,-6.73000000000002,No Change
Jan 2040,Lower_Rio_Grande,GFDL,Low,Low,2.77,0.04,7.15,7.91,0.01,2.62,6.87,0,0.02,0,0.49,0,2.71,1.4,4.25,0,8.36,0,-2913.46,0,-6.80000000000018,No Change
Feb 2040,Lower_Rio_Grande,GFDL,Low,Low,34.98,0.52,27.97,23.71,0.01,2.62,6.87,0,0.27,0,1.9,0,34.19,5.5,4.25,0,43.94,0,-2919.81,0,-6.34999999999991,No Change
Mar 2040,Lower_Rio_Grande,GFDL,Low,Low,32.29,0.48,108.94,78.97,10.86,9.2,12.03,1.65,0.25,0,7.4,0,31.56,21.4,12.03,0.05,65.05,0,-2924.51,0,-4.70000000000027,No Change
Apr 2040,Lower_Rio_Grande,GFDL,Low,Low,13.36,0.2,67,38.29,35.1,23.91,23.55,5.32,0.1,0,4.55,0,13.06,13.16,29.42,0.17,55.81,0,-2927.3,0,-2.78999999999996,No Change
May 2040,Lower_Rio_Grande,GFDL,Low,Low,40.11,0.6,9.44,11.55,7.54,11.55,26.63,2.24,0.31,0,0.64,0,39.21,1.85,20.38,0.21,61.66,0,-2941.04,0,-13.7399999999998,No Change
Jun 2040,Lower_Rio_Grande,GFDL,Low,Low,72.53,1.08,7.84,11.68,6.85,11.68,28.33,2.27,0.56,0,0.53,0,70.9,1.54,21.23,0.23,93.9,0,-2964.7,0,-23.6599999999999,No Change
Jul 2040,Lower_Rio_Grande,GFDL,Low,Low,402.05,5.99,28.52,20.02,26.97,20.02,23.55,4.35,3.08,0,1.94,0,392.99,5.6,26.15,0.23,424.97,0,-2989.91,0,-25.21,No Change
Aug 2040,Lower_Rio_Grande,GFDL,Low,Low,354.61,5.28,36.15,22.02,31.87,22.02,22.28,4.85,2.71,0,2.45,0,346.61,7.1,27.27,0.2,381.19,0,-3004.33,0,-14.4200000000001,No Change
Sep 2040,Lower_Rio_Grande,GFDL,Low,Low,94.32,1.4,35.74,20.53,27.7,20.53,24.15,4.48,0.72,0,2.43,0,92.2,7.02,26.84,0.17,126.22,0,-3016.78,0,-12.4500000000003,No Change
Oct 2040,Lower_Rio_Grande,GFDL,Low,Low,673.84,10.04,23.64,27.67,6.07,6.31,9.78,0.92,5.16,0,1.6,0,658.65,4.64,8.62,0.12,672.02,0,-3033.47,0,-16.6899999999996,No Change
Nov 2040,Lower_Rio_Grande,GFDL,Low,Low,3.95,0.06,0.12,3.09,0.15,3.09,8.34,0.12,0.03,0,0.01,0,3.86,0.02,5.27,0.01,9.17,0,-3035.68,0,-2.21000000000004,No Change
Dec 2040,Lower_Rio_Grande,GFDL,Low,Low,1.44,0.02,0.12,2.74,0.01,2.64,6.91,0,0.01,0,0.01,0,1.4,0.02,4.27,0,5.7,0,-3043.88,0,-8.20000000000027,No Change
Jan 2041,Lower_Rio_Grande,GFDL,Low,Low,4.87,0.07,7.24,8.03,0.01,2.64,6.91,0,0.04,0,0.49,0,4.76,1.42,4.28,0,10.46,0,-3050.76,0,-6.88000000000011,No Change
Feb 2041,Lower_Rio_Grande,GFDL,Low,Low,60.28,0.9,28.3,24.03,0.82,3.14,7.3,0.13,0.46,0,1.92,0,58.92,5.56,4.86,0,69.35,0,-3057.14,0,-6.37999999999965,No Change
Mar 2041,Lower_Rio_Grande,GFDL,Low,Low,46.09,0.69,108.6,72.88,26.26,18.56,19.39,3.98,0.35,0,7.37,0,45.05,21.34,23.1,0.12,89.61,0,-3061.94,0,-4.80000000000018,No Change
Apr 2041,Lower_Rio_Grande,GFDL,Low,Low,8.43,0.13,88.71,53.32,37.38,25.31,24.69,5.67,0.06,0,6.02,0,8.24,17.43,31.08,0.18,56.94,0,-3069.74,0,-7.79999999999973,No Change
May 2041,Lower_Rio_Grande,GFDL,Low,Low,2.47,0.04,94.43,55.27,42.87,28.65,27.3,6.5,0.02,0,6.41,0,2.42,18.55,35.02,0.21,56.2,0,-3082.85,0,-13.1100000000001,No Change
Jun 2041,Lower_Rio_Grande,GFDL,Low,Low,13.56,0.2,0.92,9.5,0.88,9.5,30.82,1.72,0.1,0,0.06,0,13.25,0.18,20.48,0.25,34.16,0,-3097.42,0,-14.5700000000002,No Change
Jul 2041,Lower_Rio_Grande,GFDL,Low,Low,333.96,4.97,23.65,18.21,22.38,18.21,24.96,3.89,2.56,0,1.61,0,326.43,4.65,25.23,0.23,356.54,0,-3126.61,0,-29.1900000000001,No Change
Aug 2041,Lower_Rio_Grande,GFDL,Low,Low,545.48,8.13,32.98,25.1,25.27,17.97,18.95,3.83,4.17,0,2.24,0,533.18,6.48,22.4,0.2,562.26,0,-3143.75,0,-17.1399999999999,No Change
Sep 2041,Lower_Rio_Grande,GFDL,Low,Low,428.06,6.38,40.74,30.24,22.27,16.16,17.52,3.38,3.28,0,2.77,0,418.41,8,20.26,0.16,446.83,0,-3152.64,0,-8.88999999999987,No Change
Oct 2041,Lower_Rio_Grande,GFDL,Low,Low,447.47,6.67,19.91,18.37,14.21,11.27,13.7,2.16,3.42,0,1.35,0,437.38,3.91,14.48,0.12,455.89,0,-3160.9,0,-8.26000000000022,No Change
Nov 2041,Lower_Rio_Grande,GFDL,Low,Low,12.02,0.18,0.12,2.86,0.27,2.86,7.23,0.05,0.09,0,0.01,0,11.75,0.02,4.58,0,16.35,0,-3167.79,0,-6.88999999999987,No Change
Dec 2041,Lower_Rio_Grande,GFDL,Low,Low,50.01,0.74,0.33,3.64,0.01,2.66,6.96,0,0.38,0,0.02,0,48.89,0.07,4.3,0,53.25,0,-3174.87,0,-7.07999999999993,No Change
Jan 2042,Lower_Rio_Grande,GFDL,Low,Low,26.83,0.4,7.53,8.59,0.01,2.66,6.97,0,0.21,0,0.51,0,26.23,1.48,4.31,0,32.01,0,-3181.42,0,-6.55000000000018,No Change
Feb 2042,Lower_Rio_Grande,GFDL,Low,Low,160.35,2.39,29.64,26.45,1.01,3.27,7.45,0.16,1.23,0,2.01,0,156.74,5.82,5.03,0.01,167.59,0,-3187.66,0,-6.23999999999978,No Change
Mar 2042,Lower_Rio_Grande,GFDL,Low,Low,2.8,0.04,108.56,71.52,28.06,19.68,20.3,4.26,0.02,0,7.37,0,2.74,21.33,24.43,0.12,48.61,0,-3191.72,0,-4.05999999999995,No Change
Apr 2042,Lower_Rio_Grande,GFDL,Low,Low,1.21,0.02,87.23,52.15,37.36,25.32,24.73,5.67,0.01,0,5.92,0,1.18,17.14,31.1,0.18,49.6,0,-3200.49,0,-8.76999999999998,No Change
May 2042,Lower_Rio_Grande,GFDL,Low,Low,1.66,0.02,56.39,27.9,41.51,27.9,26.91,6.31,0.01,0,3.83,0,1.62,11.08,34.21,0.2,47.11,0,-3213.81,0,-13.3200000000002,No Change
Jun 2042,Lower_Rio_Grande,GFDL,Low,Low,119.95,1.79,2.14,9.91,3.36,9.91,27.88,1.81,0.92,0,0.15,0,117.24,0.42,19.52,0.24,137.42,0,-3230.77,0,-16.96,No Change
Jul 2042,Lower_Rio_Grande,GFDL,Low,Low,565.1,8.42,26.93,20.03,27.61,19.41,20.11,4.19,4.32,0,1.83,0,552.35,5.29,24.11,0.22,581.98,0,-3256,0,-25.23,No Change
Aug 2042,Lower_Rio_Grande,GFDL,Low,Low,366.1,5.45,42.49,26.94,31.6,21.84,22.01,4.79,2.8,0,2.88,0,357.84,8.35,26.98,0.2,393.37,0,-3265.99,0,-9.98999999999978,No Change
Sep 2042,Lower_Rio_Grande,GFDL,Low,Low,114.49,1.71,41.24,22.39,32.04,22.39,23.28,4.93,0.88,0,2.8,0,111.91,8.1,28,0.16,148.17,0,-3277.71,0,-11.7200000000003,No Change
Oct 2042,Lower_Rio_Grande,GFDL,Low,Low,77.88,1.16,16.12,12.35,13.02,12.35,19.79,2.42,0.6,0,1.09,0,76.13,3.17,18.04,0.11,97.45,0,-3292.54,0,-14.8299999999999,No Change
Nov 2042,Lower_Rio_Grande,GFDL,Low,Low,173.81,2.59,1.34,6.25,0.02,2.69,7.02,0.01,1.33,0,0.09,0,169.89,0.26,4.34,0,174.49,0,-3308.34,0,-15.8000000000002,No Change
Dec 2042,Lower_Rio_Grande,GFDL,Low,Low,198.14,2.95,1.89,7.02,0.01,2.69,7.02,0,1.52,0,0.13,0,193.68,0.37,4.33,0,198.38,0,-3313.93,0,-5.58999999999969,No Change
Jan 2043,Lower_Rio_Grande,GFDL,Low,Low,167.27,2.49,8.68,11.55,0.01,2.69,7.02,0,1.28,0,0.59,0,163.5,1.71,4.34,0,169.54,0,-3319.29,0,-5.36000000000013,No Change
Feb 2043,Lower_Rio_Grande,GFDL,Low,Low,74.38,1.11,28.43,24.7,0.01,2.69,7.02,0,0.57,0,1.93,0,72.71,5.59,4.34,0,82.63,0,-3324.44,0,-5.15000000000009,No Change
Mar 2043,Lower_Rio_Grande,GFDL,Low,Low,49.44,0.74,108.97,81.53,5.2,5.84,9.5,0.79,0.38,0,7.4,0,48.33,21.41,8.06,0.03,77.83,0,-3328.96,0,-4.51999999999998,No Change
Apr 2043,Lower_Rio_Grande,GFDL,Low,Low,34.11,0.51,89.03,55.43,33.7,23.13,23.04,5.11,0.26,0,6.05,0,33.34,17.49,28.5,0.17,79.5,0,-3329.91,0,-0.949999999999818,No Change
May 2043,Lower_Rio_Grande,GFDL,Low,Low,27.12,0.4,101.02,61.37,40.76,27.41,26.4,6.18,0.21,0,6.86,0,26.51,19.85,33.57,0.2,80.12,0,-3341.7,0,-11.79,No Change
Jun 2043,Lower_Rio_Grande,GFDL,Low,Low,23.42,0.35,127.7,78.02,48.19,31.92,29.94,7.31,0.18,0,8.67,0,22.89,25.09,38.9,0.24,87.12,0,-3355.05,0,-13.3500000000004,No Change
Jul 2043,Lower_Rio_Grande,GFDL,Low,Low,449.1,6.69,57.19,38.4,33.18,22.82,22.81,5.03,3.44,0,3.88,0,438.97,11.24,28.14,0.23,478.58,0,-3369.06,0,-14.0099999999998,No Change
Aug 2043,Lower_Rio_Grande,GFDL,Low,Low,619.73,9.23,68.91,53.62,22.86,16.56,17.91,3.47,4.74,0,4.68,0,605.76,13.54,20.74,0.2,640.24,0,-3379.75,0,-10.6900000000001,No Change
Sep 2043,Lower_Rio_Grande,GFDL,Low,Low,426.05,6.35,48.05,36.23,20.74,15.28,16.91,3.15,3.26,0,3.26,0,416.45,9.44,19.23,0.15,445.26,0,-3384.97,0,-5.2199999999998,No Change
Oct 2043,Lower_Rio_Grande,GFDL,Low,Low,203.31,3.03,17.76,13.12,16.1,13.12,17.16,2.61,1.56,0,1.21,0,198.73,3.49,17.52,0.11,219.85,0,-3392.35,0,-7.38000000000011,No Change
Nov 2043,Lower_Rio_Grande,GFDL,Low,Low,0.66,0.01,0.12,3.09,0.1,3.09,8.32,0.1,0.01,0,0.01,0,0.65,0.02,5.22,0.01,5.9,0,-3404.25,0,-11.9000000000001,No Change
Dec 2043,Lower_Rio_Grande,GFDL,Low,Low,294.81,4.39,3.57,9.72,0.01,2.71,7.07,0,2.26,0,0.24,0,288.16,0.7,4.36,0,293.23,0,-3412.46,0,-8.21000000000004,No Change
Jan 2044,Lower_Rio_Grande,GFDL,Low,Low,153.36,2.28,8.46,11.21,0.01,2.71,7.07,0,1.17,0,0.57,0,149.9,1.66,4.37,0,155.93,0,-3417.03,0,-4.57000000000016,No Change
Feb 2044,Lower_Rio_Grande,GFDL,Low,Low,101.87,1.52,28.59,25.25,0.01,2.71,7.08,0,0.78,0,1.94,0,99.57,5.62,4.37,0,109.56,0,-3422.35,0,-5.31999999999971,No Change
Mar 2044,Lower_Rio_Grande,GFDL,Low,Low,29.56,0.44,108.33,80.69,5.47,6.03,9.68,0.83,0.23,0,7.36,0,28.89,21.28,8.29,0.03,58.49,0,-3426.7,0,-4.34999999999991,No Change
Apr 2044,Lower_Rio_Grande,GFDL,Low,Low,31.03,0.46,87.72,54.68,33.11,22.79,22.82,5.02,0.24,0,5.96,0,30.33,17.24,28.11,0.16,75.83,0,-3427.99,0,-1.28999999999996,No Change
May 2044,Lower_Rio_Grande,GFDL,Low,Low,24.39,0.36,99.6,60.32,40.72,27.41,26.44,6.18,0.19,0,6.76,0,23.84,19.57,33.57,0.2,77.18,0,-3439.75,0,-11.7600000000002,No Change
Jun 2044,Lower_Rio_Grande,GFDL,Low,Low,79.41,1.18,128.46,79.97,46.82,31.11,29.34,7.1,0.61,0,8.72,0,77.62,25.24,37.95,0.24,141.05,0,-3453.26,0,-13.5100000000002,No Change
Jul 2044,Lower_Rio_Grande,GFDL,Low,Low,663.04,9.88,141.33,107.09,24.07,17.31,18.53,3.65,5.07,0,9.6,0,648.09,27.77,21.63,0.22,697.71,0,-3466.42,0,-13.1599999999999,No Change
Aug 2044,Lower_Rio_Grande,GFDL,Low,Low,382.29,5.69,110.94,77.89,30.84,21.43,21.76,4.68,2.93,0,7.53,0,373.67,21.8,26.5,0.2,422.16,0,-3466.84,0,-0.420000000000073,No Change
Sep 2044,Lower_Rio_Grande,GFDL,Low,Low,325.91,4.85,58.22,39.66,27.32,19.29,20.09,4.15,2.49,0,3.95,0,318.56,11.44,23.97,0.17,354.13,0,-3473.66,0,-6.81999999999971,No Change
Oct 2044,Lower_Rio_Grande,GFDL,Low,Low,137.09,2.04,16.32,12.86,14.05,12.86,19.78,2.54,1.05,0,1.11,0,134,3.21,18.43,0.12,155.76,0,-3483.32,0,-9.66000000000031,No Change
Nov 2044,Lower_Rio_Grande,GFDL,Low,Low,20.08,0.3,0.13,3.35,0.39,3.35,8.71,0.16,0.15,0,0.01,0,19.63,0.03,5.6,0.01,25.26,0,-3498.53,0,-15.21,No Change
Dec 2044,Lower_Rio_Grande,GFDL,Low,Low,71.04,1.06,0.17,3.9,0.01,2.73,7.12,0,0.54,0,0.01,0,69.44,0.03,4.4,0,73.87,0,-3506.93,0,-8.39999999999964,No Change
Jan 2045,Lower_Rio_Grande,GFDL,Low,Low,129.31,1.93,7.86,10.43,0.01,2.73,7.13,0,0.99,0,0.53,0,126.39,1.54,4.4,0,132.33,0,-3513.49,0,-6.55999999999995,No Change
Feb 2045,Lower_Rio_Grande,GFDL,Low,Low,17.19,0.26,27.69,23.35,0.01,2.74,7.13,0,0.13,0,1.88,0,16.8,5.44,4.4,0,26.64,0,-3519.09,0,-5.60000000000036,No Change
Mar 2045,Lower_Rio_Grande,GFDL,Low,Low,36.59,0.55,108.19,78.99,9.86,8.71,11.82,1.5,0.28,0,7.35,0,35.77,21.26,11.47,0.05,68.54,0,-3524.21,0,-5.11999999999989,No Change
Apr 2045,Lower_Rio_Grande,GFDL,Low,Low,29.57,0.44,88.83,55.33,33.52,23.06,23.07,5.09,0.23,0,6.03,0,28.9,17.45,28.44,0.16,74.95,0,-3526.95,0,-2.73999999999978,No Change
May 2045,Lower_Rio_Grande,GFDL,Low,Low,58.61,0.87,101,62.05,40.32,27.19,26.3,6.12,0.45,0,6.86,0,57.29,19.84,33.31,0.21,110.65,0,-3538.84,0,-11.8900000000003,No Change
Jun 2045,Lower_Rio_Grande,GFDL,Low,Low,95.61,1.42,116.37,71.72,45.88,30.56,28.95,6.96,0.73,0,7.9,0,93.45,22.86,37.3,0.24,153.86,0,-3551.92,0,-13.0799999999999,No Change
Jul 2045,Lower_Rio_Grande,GFDL,Low,Low,168.35,2.51,22.21,17.42,18.84,17.42,28.18,3.67,1.29,0,1.51,0,164.55,4.36,25.92,0.23,195.07,0,-3565.52,0,-13.5999999999999,No Change
Aug 2045,Lower_Rio_Grande,GFDL,Low,Low,470.6,7.01,48.72,34.76,27.53,19.44,20.24,4.18,3.6,0,3.31,0,459.99,9.57,24.15,0.2,493.91,0,-3587.45,0,-21.9299999999998,No Change
