Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Rio_Chama,NCAR,Low,Low,205.48,2.35,0,11.45,1.78,26.55,0.14,0.02,17.64,0,-0.66,0,185.49,16.32,4.66,6.72,213.19,582.57,4282.25,-26.8,11.6400000000003,Low
Oct 2035,Rio_Chama,NCAR,Low,Low,143.62,2.29,0,8.63,0.02,21.13,0.12,0.02,12.33,0,-0.81,0,129,15.59,2.87,0,147.46,553.27,4292.39,-29.3000000000001,10.1400000000003,Low
Nov 2035,Rio_Chama,NCAR,Low,Low,334.8,6.34,0,3.84,1.06,9.77,0.12,0.02,28.74,0,-1.42,0,299.72,12.63,1.49,0,313.84,529.38,4303.8,-23.89,11.4099999999999,Low
Dec 2035,Rio_Chama,NCAR,Low,Low,52.43,5.06,0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.14,0,42.87,13.98,1.03,0,57.88,519.28,4331.03,-10.1,27.2299999999996,Low
Jan 2036,Rio_Chama,NCAR,Low,Low,235.13,9.36,0,9.18,9.08,4.89,0.12,0.02,20.18,0,-4.01,0,205.59,0,1.19,0,206.78,508.25,4334.29,-11.03,3.26000000000022,Low
Feb 2036,Rio_Chama,NCAR,Low,Low,258.51,6.15,0.42,9.01,1.81,5.91,0.12,0.02,22.19,0,-3.1,0,230.18,4.76,1.79,0,236.72,511.35,4350.37,3.10000000000002,16.0799999999999,Low
Mar 2036,Rio_Chama,NCAR,Low,Low,57.37,16.57,3.75,11.74,1.97,1.07,0.12,0.02,4.92,0,-2.57,0,35.88,10.24,2.85,0,48.97,505.56,4369.36,-5.79000000000002,18.9899999999998,Low
Apr 2036,Rio_Chama,NCAR,Low,Low,43.3,99.71,11.66,51.35,37.4,0.88,0.12,0.02,3.72,0,-1.04,0,-60.13,24.55,3.75,0,-31.83,503.71,4371.62,-1.85000000000002,2.26000000000022,Low
May 2036,Rio_Chama,NCAR,Low,Low,163.74,233.77,8.21,79.79,159.62,0.51,0.12,0.02,14.05,0,-4,0,-84.08,7.08,5.6,3.26,-68.14,536.57,4374.2,32.8600000000001,2.57999999999993,Low
Jun 2036,Rio_Chama,NCAR,Low,Low,159.3,100.88,1.01,54,23.53,17.99,0.15,0.02,13.67,0,3.79,0,44.74,38.56,8.84,11.49,103.64,690.19,4380.89,153.62,6.69000000000051,Low
Jul 2036,Rio_Chama,NCAR,Low,Low,1077.11,15.58,0.24,19.39,0.93,84.87,0.13,0.02,92.45,0,10.37,0,969.07,70,7.12,11.2,1057.39,687.02,4386.72,-3.17000000000007,5.82999999999993,Low
Aug 2036,Rio_Chama,NCAR,Low,Low,677.51,9.42,1.55,13.12,1.22,51.11,0.13,0.02,58.15,0,4.63,0,609.93,43.1,5.73,9.6,668.37,596.07,4478.23,-90.9499999999999,91.5099999999993,Low
Sep 2036,Rio_Chama,NCAR,Low,Low,127.71,6.73,2.2,19.51,2.33,31.89,0.14,0.02,10.96,0,-0.36,0,110.02,19.34,4.98,7.84,142.18,540.57,4531.3,-55.5,53.0700000000006,Low
Oct 2036,Rio_Chama,NCAR,Low,Low,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.04,0,47.6,19.48,2.48,0,69.56,506.15,4533.94,-34.4200000000001,2.63999999999942,Low
Nov 2036,Rio_Chama,NCAR,Low,Low,302.9,4.53,0,3.31,0.86,9.76,0.12,0.02,26,0,-1.54,0,272.36,11.66,1.45,0,285.48,488.57,4539.06,-17.58,5.1200000000008,Low
Dec 2036,Rio_Chama,NCAR,Low,Low,316.61,3.33,0.42,2.78,1.26,10.57,0.12,0.02,27.18,0,-1.58,0,286.11,11.85,0.93,0,298.89,478.32,4563.42,-10.25,24.3599999999997,Low
Jan 2037,Rio_Chama,NCAR,Low,Low,122.57,3.02,0.42,7.86,4.07,5.11,0.12,0.02,10.52,0,-3.9,0,109.03,0.51,0.84,0,110.38,468.18,4588.93,-10.14,25.5100000000002,Low
Feb 2037,Rio_Chama,NCAR,Low,Low,200.29,4.01,0.48,8.19,4.69,4.89,0.12,0.02,17.19,0,-3.91,0,179.09,0.41,1.43,0,180.93,466.39,4595.45,-1.79000000000002,6.51999999999953,Low
Mar 2037,Rio_Chama,NCAR,Low,Low,334.55,10.63,4.4,11.7,1.84,0.37,0.12,0.02,28.72,0,-3.59,0,295.2,5.46,1.78,0,302.44,464.86,4608.63,-1.52999999999997,13.1800000000003,Low
Apr 2037,Rio_Chama,NCAR,Low,Low,135.98,78.49,11.66,34.34,22.57,0.04,0.12,0.02,11.67,0,0.68,0,45.82,32.61,3.16,0,81.59,464.64,4633.66,-0.220000000000027,25.0299999999997,Low
May 2037,Rio_Chama,NCAR,Low,Low,395.54,140.66,37.54,68.93,72.21,0.1,0.12,0.02,33.95,0,-2.46,0,220.92,39.63,4.61,1.11,266.28,484.1,4645.91,19.46,12.25,Low
Jun 2037,Rio_Chama,NCAR,Low,Low,68.73,86.13,30.22,22.92,73.17,2,0.15,0.02,5.9,0,-3.81,0,-23.3,26.07,7.67,11.19,21.64,551.69,4676.2,67.59,30.29,Low
Jul 2037,Rio_Chama,NCAR,Low,Low,480.73,10,3.27,12.34,2.32,3.05,0.14,0.02,41.26,0,-3.54,0,429.47,5.2,7.22,11.69,453.59,615.33,4666.96,63.64,-9.23999999999978,Low
Aug 2037,Rio_Chama,NCAR,Low,Low,468.62,8.38,0.95,11.38,1.87,25.99,0.14,0.02,40.22,0,0.26,0,420.01,21.81,6.18,10.03,458.02,607.49,4692.87,-7.84000000000003,25.9099999999999,Low
Sep 2037,Rio_Chama,NCAR,Low,Low,238.23,6.07,0,18.03,2.01,31.83,0.14,0.02,20.45,0,-0.32,0,211.72,18.17,5.09,8.12,243.1,577.32,4723.21,-30.17,30.3400000000001,Low
Oct 2037,Rio_Chama,NCAR,Low,Low,300.46,6.76,0.12,4.48,1.18,15.91,0.12,0.02,25.79,0,-0.46,0,267.91,17.59,2.55,0,288.04,542.53,4735.1,-34.7900000000001,11.8900000000003,Low
Nov 2037,Rio_Chama,NCAR,Low,Low,105.94,4.72,0.48,2.8,0.98,9.91,0.12,0.02,9.09,0,-1.49,0,92.12,12.83,1.25,0,106.2,525.35,4760.33,-17.1799999999999,25.2299999999996,Low
Dec 2037,Rio_Chama,NCAR,Low,Low,448.07,3.72,0.42,3.27,1.59,10.59,0.12,0.02,38.46,0,-1.74,0,405.89,11.6,0.91,0,418.41,515.27,4767.83,-10.08,7.5,Low
Jan 2038,Rio_Chama,NCAR,Low,Low,385.53,6.13,1.07,8.85,5.39,3.92,0.12,0.02,33.09,0,-4.04,0,346.3,0.92,0.68,0,347.91,505.45,4804.46,-9.81999999999999,36.6300000000001,Low
Feb 2038,Rio_Chama,NCAR,Low,Low,250.72,4.02,0.77,8.68,3.51,4.44,0.12,0.02,21.52,0,-3.98,0,225.18,1.02,1.12,0,227.31,506.33,4833.42,0.879999999999995,28.96,Low
Mar 2038,Rio_Chama,NCAR,Low,Low,400.24,28.14,3.15,16.58,1.55,0.47,0.12,0.02,34.35,0,-1.52,0,337.74,15.15,2.13,0,355.02,504.38,4850.87,-1.94999999999999,17.4499999999998,Low
Apr 2038,Rio_Chama,NCAR,Low,Low,39.48,117.11,31.89,47.29,60.78,0.04,0.12,0.02,3.39,0,-1.09,0,-81.01,42.06,3.59,0,-35.36,503.43,4883.6,-0.949999999999989,32.7300000000005,Low
May 2038,Rio_Chama,NCAR,Low,Low,141.8,143.27,55.03,74.54,80.61,0.37,0.12,0.02,12.17,0,-3.95,0,-13.64,47.48,5.41,2.27,41.51,560.67,4885.81,57.24,2.21000000000004,Low
Jun 2038,Rio_Chama,NCAR,Low,Low,70.52,79.18,33.08,20.51,69.01,2,0.15,0.02,6.05,0,-3.79,0,-14.72,28.54,8.11,11.21,33.14,635.6,4891.66,74.9300000000001,5.84999999999945,Low
Jul 2038,Rio_Chama,NCAR,Low,Low,563.02,9.57,5.18,12.86,3.15,1.9,0.14,0.02,48.33,0,-3.83,0,505.13,4.47,7.2,11.24,528.04,694.63,4882.57,59.03,-9.09000000000015,Low
Aug 2038,Rio_Chama,NCAR,Low,Low,432.53,7.46,1.61,11.14,1.92,25.46,0.14,0.02,37.13,0,0.22,0,387.95,21.24,6.39,9.8,425.38,688.8,4915.7,-5.83000000000004,33.1300000000001,Low
Sep 2038,Rio_Chama,NCAR,Low,Low,337.49,5.54,0.54,4.23,2.68,18.17,0.13,0.02,28.97,0,-0.33,0,302.98,17.67,4.83,7.12,332.6,659,4943.13,-29.8,27.4300000000003,Low
Oct 2038,Rio_Chama,NCAR,Low,Low,91.69,5.26,0.06,3.69,0.1,15.91,0.12,0.02,7.87,0,-0.24,0,78.56,17.68,2.72,0,98.96,638.78,4964.53,-20.22,21.3999999999996,Low
Nov 2038,Rio_Chama,NCAR,Low,Low,325.78,3.45,0,3.29,1,10.16,0.12,0.02,27.96,0,-1.61,0,294.37,10.93,0.9,0,306.21,620.35,4972.07,-18.4299999999999,7.53999999999996,Low
Dec 2038,Rio_Chama,NCAR,Low,Low,554.31,2.68,0,3.37,1.55,10.6,0.12,0.02,47.58,0,-1.78,0,504.06,10.13,0.97,0,515.16,610.38,4998.32,-9.97000000000003,26.25,Low
Jan 2039,Rio_Chama,NCAR,Low,Low,374.99,3.65,0,8.43,4.03,4.97,0.12,0.02,32.19,0,-3.85,0,339.15,0,0.93,0,340.08,600.46,5044.03,-9.91999999999996,45.71,Low
Feb 2039,Rio_Chama,NCAR,Low,Low,379.62,4.63,0.12,8.74,4.56,4.81,0.12,0.02,32.58,0,-3.84,0,342.41,0.1,1.35,0,343.86,598.7,5072.26,-1.75999999999999,28.2300000000005,Low
Mar 2039,Rio_Chama,NCAR,Low,Low,44.52,24.7,2.44,13.88,2.12,1.99,0.12,0.02,3.82,0,-1.33,0,16,14.46,2.43,0,32.88,597.19,5100.91,-1.50999999999999,28.6499999999996,Low
Apr 2039,Rio_Chama,NCAR,Low,Low,61.32,117.83,37.54,49.39,63.55,0.04,0.12,0.02,5.26,0,-1.46,0,-61.78,43.93,3.88,0,-13.97,594.99,5103.31,-2.20000000000005,2.40000000000055,Low
May 2039,Rio_Chama,NCAR,Low,Low,25.4,177.58,56.52,126.6,62.9,0.49,0.12,0.02,2.18,0,-3.67,0,-154.37,48.76,5.88,2.49,-97.24,654.71,5107.01,59.72,3.69999999999982,Low
Jun 2039,Rio_Chama,NCAR,Low,Low,218.17,77.83,37.66,67.43,26.75,8,0.15,0.02,18.73,0,-3.18,0,121.61,32.49,8.71,11.71,174.52,711.35,5102.94,56.64,-4.07000000000062,Low
Jul 2039,Rio_Chama,NCAR,Low,Low,542.42,7.87,5.12,12.91,2.98,11.03,0.14,0.02,46.56,0,-2.06,0,487.99,10.19,7.68,11.69,517.56,721.51,5106.65,10.16,3.71000000000004,Low
Aug 2039,Rio_Chama,NCAR,Low,Low,583.91,5.8,2.26,11.47,1.61,24.13,0.14,0.02,50.12,0,0.23,0,527.99,18.88,6.65,10.36,563.88,705.9,5139.33,-15.61,32.6800000000003,Low
Sep 2039,Rio_Chama,NCAR,Low,Low,151.54,3.98,0.3,16.08,2.1,30.82,0.14,0.02,13.01,0,0.14,0,134.56,16.77,5.17,7.31,163.81,676.85,5179.21,-29.05,39.8800000000001,Low
Oct 2039,Rio_Chama,NCAR,Low,Low,239.97,2.88,0,3.24,0.81,15.91,0.12,0.02,20.6,0,-0.18,0,216.49,14.93,2.72,0,234.14,643.08,5184.92,-33.77,5.71000000000004,Low
Nov 2039,Rio_Chama,NCAR,Low,Low,641.33,2.28,0,4.12,1.67,9.97,0.12,0.02,55.05,0,-1.59,0,584,8.04,1.24,0,593.29,625.35,5205.24,-17.73,20.3199999999997,Low
Dec 2039,Rio_Chama,NCAR,Low,Low,371.67,1.82,0.18,2.65,1.22,10.64,0.12,0.02,31.9,0,-1.23,0,337.95,9.98,0.9,0,348.83,615.92,5258.6,-9.43000000000006,53.3600000000006,Low
Jan 2040,Rio_Chama,NCAR,Low,Low,53.13,1.76,0.71,7.48,2.68,5.06,0.12,0.02,4.56,0,-3.24,0,46.81,0.62,1.17,0,48.6,605.7,5289.18,-10.2199999999999,30.5799999999999,Low
Feb 2040,Rio_Chama,NCAR,Low,Low,74.57,2.88,0.42,7.71,3.75,5.29,0.12,0.02,6.4,0,-3.23,0,65.28,0.36,1.86,0,67.5,602.24,5290.4,-3.46000000000004,1.21999999999935,Low
Mar 2040,Rio_Chama,NCAR,Low,Low,153.67,10.88,5.95,9.44,5.54,0.04,0.12,0.02,13.19,0,-3.25,0,129.6,5.13,3.02,0,137.75,598.94,5293.48,-3.29999999999995,3.07999999999993,Low
Apr 2040,Rio_Chama,NCAR,Low,Low,254.08,246.48,19.34,75.75,176.71,0.04,0.12,0.02,21.81,0,-3.29,0,-14.21,16.68,3.47,0,5.95,601.52,5303.33,2.57999999999993,9.85000000000036,Low
May 2040,Rio_Chama,NCAR,Low,Low,100.71,287.8,24.39,116.3,178.76,0.56,0.13,0.02,8.64,0,-3.36,0,-195.73,21.04,6.92,3.22,-164.55,774.81,5321.75,173.29,18.4200000000001,Low
Jun 2040,Rio_Chama,NCAR,Low,Low,33.89,97.58,20.82,59.59,27.25,2.16,0.16,0.02,2.91,0,-0.21,0,-66.6,33.93,10.43,11.52,-10.73,946.2,5323.71,171.39,1.96000000000004,Low
Jul 2040,Rio_Chama,NCAR,Low,Low,547.04,16.11,1.07,17.77,1.88,85.49,0.14,0.02,46.95,0,11.07,0,483.97,71.96,8.84,11.24,576.01,961.01,5314.76,14.8099999999999,-8.94999999999982,Low
Aug 2040,Rio_Chama,NCAR,Low,Low,454.64,10.43,0.12,14.03,1.91,92.54,0.14,0.02,39.02,0,11.91,0,405.19,75.23,7.47,9.88,497.78,868.68,5361.43,-92.33,46.6700000000001,Low
Sep 2040,Rio_Chama,NCAR,Low,Low,233.63,7.84,0,6.61,2.17,97.91,0.14,0.02,20.05,0,13.6,0,205.74,83.37,5.32,6.55,300.98,770.7,5402.36,-97.9799999999999,40.9299999999994,Low
Oct 2040,Rio_Chama,NCAR,Low,Low,82.14,13.63,0.06,8.39,0.02,36.69,0.12,0.02,7.05,0,4.24,0,61.46,37.72,2.83,0,102.01,669.77,5429.34,-100.93,26.9800000000005,Low
Nov 2040,Rio_Chama,NCAR,Low,Low,72.8,7.23,0,3.19,0.62,9.88,0.12,0.02,6.25,0,-0.63,0,59.32,13.92,1.4,0,74.65,630.37,5440.53,-39.4,11.1899999999996,Low
Dec 2040,Rio_Chama,NCAR,Low,Low,64.55,4.2,0,2.18,0.43,10.5,0.12,0.02,5.54,0,-0.83,0,54.81,12.93,1.15,0,68.89,619.81,5446.06,-10.5600000000001,5.53000000000065,Low
Jan 2041,Rio_Chama,NCAR,Low,Low,114.76,4.1,0,8.08,5.03,5.53,0.12,0.02,9.85,0,-3.48,0,100.81,0,1.34,0,102.15,608.68,5450.67,-11.13,4.60999999999967,Low
Feb 2041,Rio_Chama,NCAR,Low,Low,54.33,4.6,0,8.12,4.55,5.63,0.12,0.02,4.66,0,-3.29,0,45.06,0.86,1.87,0,47.79,606.94,5456.95,-1.7399999999999,6.27999999999975,Low
Mar 2041,Rio_Chama,NCAR,Low,Low,172.4,18.99,0.3,13.22,1.78,4.26,0.12,0.02,14.8,0,-1.47,0,138.61,10.01,2.72,0,151.35,604.08,5458.23,-2.86000000000001,1.27999999999975,Low
Apr 2041,Rio_Chama,NCAR,Low,Low,97.42,100.72,3.21,46.37,18.44,1.6,0.12,0.02,8.36,0,3.58,0,-11.67,37.15,4.21,0,29.69,598.98,5471.46,-5.10000000000002,13.2300000000005,Low
May 2041,Rio_Chama,NCAR,Low,Low,201.91,193.85,0,79.36,114.32,4.93,0.12,0.02,17.33,0,-2.01,0,-9.27,7.12,5.49,2.08,5.42,611.71,5483.3,12.73,11.8400000000001,Low
Jun 2041,Rio_Chama,NCAR,Low,Low,19.94,69.81,0,58.07,24.16,49.94,0.16,0.02,1.71,0,3.5,0,-51.58,34.01,9.35,12,3.79,715.7,5496.44,103.99,13.1399999999994,Low
Jul 2041,Rio_Chama,NCAR,Low,Low,508.72,13.96,0,14.73,2.12,50.89,0.14,0.02,43.67,0,5.4,0,451.1,42.6,7.69,11.76,513.15,680.72,5489.51,-34.98,-6.92999999999938,Low
Aug 2041,Rio_Chama,NCAR,Low,Low,654.24,11.44,0,12.69,1.33,25.97,0.13,0.02,56.16,0,1.25,0,586.64,22.14,5.88,9.76,624.42,624.37,5526.7,-56.35,37.1899999999996,Low
Sep 2041,Rio_Chama,NCAR,Low,Low,726.54,10.43,0.3,6.4,2.88,17.52,0.12,0.02,62.36,0,0.46,0,653.75,18.51,3.96,5.94,682.17,593.96,5574.24,-30.41,47.54,Low
Oct 2041,Rio_Chama,NCAR,Low,Low,297.66,9.05,4.22,5.02,5.45,15.94,0.12,0.02,25.55,0,-0.15,0,263.06,18.9,2.56,0,284.52,575.46,5631.02,-18.5,56.7800000000007,Low
Nov 2041,Rio_Chama,NCAR,Low,Low,368.59,4.16,1.73,3.52,2.78,9.98,0.12,0.02,31.64,0,-1.35,0,332.79,10.92,1.17,0,344.88,562.5,5656.31,-12.96,25.29,Low
Dec 2041,Rio_Chama,NCAR,Low,Low,288.31,3.2,1.07,2.71,1.91,10.67,0.12,0.02,24.75,0,-1.13,0,260.36,11.45,0.81,0,272.62,554.23,5686.5,-8.26999999999998,30.1899999999996,Low
Jan 2042,Rio_Chama,NCAR,Low,Low,444.36,6.15,0.54,8.99,4.94,4.43,0.12,0.02,38.14,0,-3.28,0,400.07,0.46,0.62,0,401.15,544.76,5710.03,-9.47000000000003,23.5299999999997,Low
Feb 2042,Rio_Chama,NCAR,Low,Low,154.29,3.8,0.36,8.26,4.03,5.18,0.12,0.02,13.24,0,-3.27,0,137.25,0.31,1.36,0,138.92,544.74,5744.79,-0.0199999999999818,34.7600000000002,Low
Mar 2042,Rio_Chama,NCAR,Low,Low,102,13.36,11.84,9.93,8.39,0.04,0.12,0.02,8.76,0,-3.28,0,79.89,10.21,3.01,0,93.11,542.33,5754.67,-2.40999999999997,9.88000000000011,Low
Apr 2042,Rio_Chama,NCAR,Low,Low,239.47,59.79,43.43,18.25,50.88,0.04,0.12,0.02,20.55,0,-3.33,0,159.13,37.47,3.52,0,200.12,547.76,5760.05,5.42999999999995,5.38000000000011,Low
May 2042,Rio_Chama,NCAR,Low,Low,200.43,79.73,24.63,33.13,53.67,0.15,0.12,0.02,17.2,0,-3.53,0,103.5,21.25,5.01,0.95,130.7,595.17,5777.17,47.41,17.1199999999999,Low
Jun 2042,Rio_Chama,NCAR,Low,Low,309.08,42.62,20.11,18.11,32.4,1.48,0.14,0.02,26.53,0,-3.65,0,239.93,17.35,7.66,10.96,275.9,643.77,5789.8,48.6,12.6300000000001,Low
Jul 2042,Rio_Chama,NCAR,Low,Low,437.29,9.93,2.8,10.18,6.98,3.42,0.14,0.02,37.53,0,-3.43,0,389.82,2.41,7.39,11.56,411.19,667.16,5801.59,23.39,11.79,Low
Aug 2042,Rio_Chama,NCAR,Low,Low,417.27,4.1,0.77,14.08,14.03,20.43,0.14,0.02,35.82,0,-3.47,0,377.35,0.67,6.49,10.12,394.63,663.45,5824.01,-3.70999999999992,22.4200000000001,Low
Sep 2042,Rio_Chama,NCAR,Low,Low,456.46,1.91,1.49,3.35,3.79,17.92,0.13,0.02,39.18,0,-0.71,0,415.37,14.88,4.53,6.65,441.44,650.68,5846.11,-12.7700000000001,22.0999999999995,Low
Oct 2042,Rio_Chama,NCAR,Low,Low,555.01,2.16,1.96,5.05,3.45,16.02,0.12,0.02,47.64,0,-1.21,0,505.2,12.86,2.52,0,520.58,632.13,5877.82,-18.55,31.71,Low
Nov 2042,Rio_Chama,NCAR,Low,Low,506.32,2.3,3.69,3.89,5.06,9.84,0.12,0.02,43.46,0,-2.27,0,460.56,9.15,1.45,0,471.16,617.13,5924.16,-15,46.3400000000001,Low
Dec 2042,Rio_Chama,NCAR,Low,Low,141.87,2.61,1.9,2.23,2.44,10.6,0.12,0.02,12.18,0,-1.41,0,127.08,11.84,0.97,0,139.89,610.99,5965.25,-6.13999999999999,41.0900000000001,Low
Jan 2043,Rio_Chama,NCAR,Low,Low,83.65,4.31,1.37,8.1,4.22,4.33,0.12,0.02,7.18,0,-3.49,0,72.15,1.18,0.97,0,74.3,601.97,5975.92,-9.01999999999998,10.6700000000001,Low
Feb 2043,Rio_Chama,NCAR,Low,Low,51.48,4.42,1.13,8.14,4.57,4.65,0.12,0.02,4.42,0,-3.49,0,42.64,0.98,1.79,0,45.41,600.99,5979.51,-0.980000000000018,3.59000000000015,Low
Mar 2043,Rio_Chama,NCAR,Low,Low,126.61,15.08,8.92,12.9,6.56,0.04,0.12,0.02,10.87,0,-3.43,0,100.66,8.02,3.1,0,111.78,599.22,5980.34,-1.76999999999998,0.829999999999927,Low
Apr 2043,Rio_Chama,NCAR,Low,Low,281.26,129.57,17.08,56.28,63.61,0.04,0.12,0.02,24.14,0,-0.86,0,127.54,27.66,4.25,0,159.44,602.73,5987.68,3.50999999999999,7.34000000000015,Low
May 2043,Rio_Chama,NCAR,Low,Low,136.83,227.37,24.93,103.8,131.03,0.53,0.13,0.02,11.74,0,-3.5,0,-102.28,21.51,6.13,3.28,-71.36,662.16,6010.87,59.4299999999999,23.1899999999996,Low
Jun 2043,Rio_Chama,NCAR,Low,Low,124.56,73.71,11.96,46.34,27.45,40,0.16,0.02,10.69,0,4.19,0,40.16,47.69,9.98,12.34,110.17,786.63,6015.72,124.47,4.85000000000036,Low
Jul 2043,Rio_Chama,NCAR,Low,Low,404.81,11.99,0.3,14.54,2.41,57.72,0.15,0.02,34.75,0,6.47,0,358.07,46.58,8.22,11.79,424.66,764.23,6018.13,-22.4,2.40999999999985,Low
Aug 2043,Rio_Chama,NCAR,Low,Low,451.41,8.13,0,10.57,1.97,26.24,0.14,0.02,38.75,0,1.21,0,404.53,20.62,6.7,10.23,442.08,700.83,6047.44,-63.4,29.3099999999995,Low
Sep 2043,Rio_Chama,NCAR,Low,Low,181,6.01,0,16.22,2.19,30.49,0.14,0.02,15.54,0,0.57,0,159.46,17.51,5.37,7.97,190.32,669.99,6077.04,-30.84,29.6000000000004,Low
Oct 2043,Rio_Chama,NCAR,Low,Low,213.19,14.06,0,7.6,0.02,16.04,0.12,0.02,18.3,0,1.32,0,180.83,21.16,3.13,0,205.13,636.44,6085.05,-33.55,8.01000000000022,Low
Nov 2043,Rio_Chama,NCAR,Low,Low,104.18,6.96,0,3.15,0.68,9.75,0.12,0.02,8.94,0,-0.32,0,88.28,13.19,1.61,0,103.07,617.38,6104.57,-19.0600000000001,19.5199999999995,Low
Dec 2043,Rio_Chama,NCAR,Low,Low,109.06,3.7,0,2.22,0.51,10.59,0.12,0.02,9.36,0,-0.54,0,96.01,12.09,0.99,0,109.09,606.8,6113.1,-10.58,8.53000000000065,Low
Jan 2044,Rio_Chama,NCAR,Low,Low,43.3,3.61,0,7.89,4.57,5.82,0.12,0.02,3.72,0,-3.02,0,35.97,0,0.85,0,36.82,595.84,6121.82,-10.9599999999999,8.71999999999935,Low
Feb 2044,Rio_Chama,NCAR,Low,Low,238.1,4.65,0,8.58,4.41,5.32,0.12,0.02,20.44,0,-3.01,0,213.01,0,1.22,0,214.23,593.83,6122.42,-2.00999999999999,0.600000000000364,Low
Mar 2044,Rio_Chama,NCAR,Low,Low,174.55,19.36,0,13.43,1.61,4.64,0.12,0.02,14.98,0,-0.97,0,140.21,9.94,2.37,0,152.52,591.79,6139.75,-2.04000000000008,17.3299999999999,Low
Apr 2044,Rio_Chama,NCAR,Low,Low,178.65,61.19,5.65,28.8,15.83,0.04,0.12,0.02,15.33,0,0.47,0,102.12,21.79,4.21,0,128.12,586.48,6153.66,-5.30999999999995,13.9099999999999,Low
May 2044,Rio_Chama,NCAR,Low,Low,534.83,100.68,11.84,45.84,44.28,0.13,0.12,0.02,45.91,0,-0.38,0,388.24,22.91,5.4,2.38,418.92,598.16,6169.37,11.6799999999999,15.71,Low
Jun 2044,Rio_Chama,NCAR,Low,Low,201.12,56.07,9.52,35.15,38.1,12.88,0.15,0.02,17.26,0,-2.98,0,127.78,8.21,8.19,11.58,155.76,637.02,6212.42,38.86,43.0500000000002,Low
Jul 2044,Rio_Chama,NCAR,Low,Low,712.77,13.64,0.77,12.06,9.59,4.96,0.13,0.02,61.18,0,-2.95,0,637.95,0.67,6.98,11.38,656.97,654.17,6214.99,17.15,2.56999999999971,Low
Aug 2044,Rio_Chama,NCAR,Low,Low,573.04,4.64,0.42,10.09,1.56,25.52,0.13,0.02,49.19,0,0.68,0,519.21,18.26,6.08,9.75,553.28,651.94,6261.73,-2.2299999999999,46.7399999999998,Low
Sep 2044,Rio_Chama,NCAR,Low,Low,140.97,2.95,0.12,19.7,2.2,35.08,0.14,0.02,12.1,0,0.26,0,125.92,15.98,5.1,7.51,154.5,622.02,6301.73,-29.9200000000001,40,Low
Oct 2044,Rio_Chama,NCAR,Low,Low,351.29,3.1,0,3.69,1.01,15.89,0.12,0.02,30.15,0,-0.05,0,318.04,14.35,2.66,0,335.04,584.18,6306.46,-37.84,4.73000000000047,Low
Nov 2044,Rio_Chama,NCAR,Low,Low,14.54,4.82,0.24,2.33,0.57,9.58,0.12,0.02,1.25,0,-0.52,0,8.47,12.26,1.84,0,22.57,566.73,6336.47,-17.4499999999999,30.0100000000002,Low
Dec 2044,Rio_Chama,NCAR,Low,Low,285.59,4.85,0.18,2.92,1.15,10.61,0.12,0.02,24.51,0,-0.54,0,256.23,12.1,0.92,0,269.24,555.98,6337.1,-10.75,0.630000000000109,Low
Jan 2045,Rio_Chama,NCAR,Low,Low,537.44,8.51,0,9.45,6.82,4.77,0.12,0.02,46.13,0,-2.99,0,482.8,0,0.66,0,483.46,545.71,6360.97,-10.27,23.8699999999999,Low
Feb 2045,Rio_Chama,NCAR,Low,Low,375.26,4.94,0.12,9.52,2.11,5.04,0.12,0.02,32.21,0,-2.77,0,338.12,1.24,1.09,0,340.45,547.19,6404.01,1.48000000000002,43.04,Low
Mar 2045,Rio_Chama,NCAR,Low,Low,570.85,18.45,1.25,14.8,1.51,2.79,0.12,0.02,49,0,-1.62,0,503.4,7.8,2.12,0,513.32,543.26,6433.36,-3.93000000000006,29.3499999999995,Low
Apr 2045,Rio_Chama,NCAR,Low,Low,108.91,88.78,54.26,34.24,65.06,0.06,0.12,0.02,9.35,0,-3,0,10.78,46.81,4.48,0.12,62.2,539.96,6480.63,-3.29999999999995,47.2700000000004,Low
May 2045,Rio_Chama,NCAR,Low,Low,186.43,138.92,56.52,70.51,80.82,1.56,0.15,0.02,16,0,-3.09,0,31.51,48.76,7.19,10.24,97.7,600.57,6486.76,60.61,6.13000000000011,Low
Jun 2045,Rio_Chama,NCAR,Low,Low,5.48,82.06,30.4,38.1,53.81,2.34,0.16,0.02,0.47,0,-3.33,0,-77.05,26.23,9.53,12.89,-28.4,672.76,6489.31,72.1899999999999,2.55000000000018,Low
Jul 2045,Rio_Chama,NCAR,Low,Low,293.66,4.83,1.9,11.67,2.86,9.72,0.15,0.02,25.21,0,-2.89,0,263.63,4.8,8.29,12.26,288.97,714.84,6473.41,42.08,-15.9000000000005,Low
