Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Lower_Pecos_Valley,NCAR,High,No Change,792.12,6.81,4.32,4.64,8.93,1.3,5.59,0.67,9.46,0,-1.6,0,775.86,0.45,4.82,0,781.13,13.15,-21279.23,-0.69,-4.47999999999956,High
Jan 2058,Lower_Pecos_Valley,NCAR,High,No Change,74.05,0.03,0.93,0.74,1.76,1.29,5.59,0.78,0.88,0,-1.53,0,73.13,1.29,4.79,0,79.21,20.88,-21276.3,7.73,2.93000000000029,High
Feb 2058,Lower_Pecos_Valley,NCAR,High,No Change,191.43,0.05,2.59,0.74,3.85,1.31,5.97,0.75,2.29,0,-1.59,0,189.1,0.95,5.53,0.24,195.81,21.38,-21281.76,0.5,-5.45999999999913,High
Mar 2058,Lower_Pecos_Valley,NCAR,High,No Change,47.4,0.01,2.99,1.74,5.48,6.06,23.15,4.33,0.57,0,-1.56,0,46.83,3.38,17.82,9.57,77.59,23.61,-21286.51,2.23,-4.75,High
Apr 2058,Lower_Pecos_Valley,NCAR,High,No Change,878.46,6.37,6.6,4.59,18.14,9.36,42.5,14.93,10.49,0,-1.59,0,861.6,1.19,38.79,17.28,918.85,24.04,-21315.9,0.43,-29.3900000000031,High
May 2058,Lower_Pecos_Valley,NCAR,High,No Change,1208.81,10.77,12.7,4.98,24.77,7.97,49.28,17.13,14.43,0,-1.59,0,1183.62,3.29,44.88,21.77,1253.55,21.61,-21351.85,-2.43,-35.9499999999971,High
Jun 2058,Lower_Pecos_Valley,NCAR,High,No Change,1235.05,10.53,17.29,4.74,28.46,8.7,57.27,20.03,14.74,0,-1.59,0,1209.78,4.92,52.14,24.85,1291.68,25.67,-21392.93,4.06,-41.0800000000017,High
Jul 2058,Lower_Pecos_Valley,NCAR,High,No Change,4602.27,42,27.03,21.5,48.45,5.13,29.7,9.85,54.93,0,-1.59,0,4505.34,5.8,28.86,22.09,4562.08,30.53,-21441.87,4.86,-48.9399999999987,High
Aug 2058,Lower_Pecos_Valley,NCAR,High,No Change,3446,30.3,21.55,32.57,27.14,10.79,30.79,10.16,41.13,0,-1.62,0,3374.57,4.55,30.74,20.45,3430.31,64.83,-21430.46,34.3,11.4099999999999,High
Sep 2058,Lower_Pecos_Valley,NCAR,High,No Change,909.77,4.3,13.19,23.45,18.69,25.9,49.26,17.1,10.86,0,-1.66,0,894.6,2.93,46.85,17.61,961.99,71.08,-21432.03,6.25,-1.56999999999971,High
Oct 2058,Lower_Pecos_Valley,NCAR,High,No Change,180.47,0.5,1.82,20.87,16.03,33.24,46.17,15.79,2.15,0,-1.64,0,177.82,0.29,41.49,13.01,232.61,49.17,-21472.6,-21.91,-40.5699999999997,High
Nov 2058,Lower_Pecos_Valley,NCAR,High,No Change,1990.31,16.68,11.28,14.72,15.01,1.39,6.11,0.9,23.76,0,-1.6,0,1949.87,1.22,5.72,1.2,1958.02,20.85,-21515.46,-28.32,-42.8600000000006,High
Dec 2058,Lower_Pecos_Valley,NCAR,High,No Change,539.01,2.98,3.17,5.01,3.72,1.3,5.6,0.67,6.43,0,-1.61,0,529.6,0.33,5.4,0,535.33,33.96,-21499.71,13.11,15.75,High
Jan 2059,Lower_Pecos_Valley,NCAR,High,No Change,106.56,0.05,1.1,0.74,2.07,1.3,5.6,0.78,1.27,0,-1.54,0,105.24,1.17,5.19,0,111.61,35.91,-21499.82,1.95,-0.110000000000582,High
Feb 2059,Lower_Pecos_Valley,NCAR,High,No Change,187.54,0.05,3.6,0.75,4.32,1.32,6.24,0.96,2.24,0,-1.57,0,185.26,1.47,6.15,0.4,193.28,36.31,-21504.9,0.400000000000006,-5.08000000000175,High
Mar 2059,Lower_Pecos_Valley,NCAR,High,No Change,31.55,0,4.5,1.86,8.32,8.94,23.63,5.08,0.38,0,-1.56,0,31.17,4.83,19.28,9.68,64.95,38.44,-21509.92,2.13,-5.0199999999968,High
Apr 2059,Lower_Pecos_Valley,NCAR,High,No Change,775.15,5.44,8.52,8.51,17.47,11.95,42.16,14.86,9.25,0,-1.6,0,760.45,1.53,39.09,16.74,817.82,37.09,-21539.33,-1.34999999999999,-29.4100000000035,High
May 2059,Lower_Pecos_Valley,NCAR,High,No Change,2163.4,18.92,22.7,11.15,32.96,6.78,41.55,14.27,25.82,0,-1.59,0,2118.66,5.87,39.08,22.39,2186.01,30.81,-21575.72,-6.28,-36.3899999999994,High
Jun 2059,Lower_Pecos_Valley,NCAR,High,No Change,4878.09,42.4,29.22,28.86,41.46,5.4,29.33,9.64,58.23,0,-1.6,0,4777.46,8.31,29.56,23.99,4839.32,45.19,-21601.17,14.38,-25.4499999999971,High
Jul 2059,Lower_Pecos_Valley,NCAR,High,No Change,3488.31,26.48,20.48,34.1,19.4,9.33,39.6,13.57,41.64,0,-1.61,0,3420.19,4.39,40.65,22.5,3487.73,71.37,-21588.21,26.18,12.9599999999991,High
Aug 2059,Lower_Pecos_Valley,NCAR,High,No Change,6989.42,67.57,33.35,54.08,45.35,3.9,21.26,6.58,83.43,0,-1.65,0,6838.42,7.04,22.91,20.08,6888.45,66.82,-21596.7,-4.55000000000001,-8.4900000000016,High
Sep 2059,Lower_Pecos_Valley,NCAR,High,No Change,1089.62,5.29,12.95,36.12,17.67,36.72,47.08,16.12,13.01,0,-1.7,0,1071.32,2.87,46.14,18,1138.33,100.03,-21549.67,33.21,47.0300000000025,High
Oct 2059,Lower_Pecos_Valley,NCAR,High,No Change,10.48,0.01,1.59,30.56,16.27,45.73,49.25,16.83,0.13,0,-1.56,0,10.35,2.06,44.89,13.33,70.63,65.8,-21587.32,-34.23,-37.6500000000015,High
Nov 2059,Lower_Pecos_Valley,NCAR,High,No Change,21.33,0.02,1.06,6.64,7.27,12.9,18.92,5.9,0.25,0,-1.58,0,21.06,1.65,17.64,4.94,45.29,23.87,-21634.51,-41.93,-47.1899999999987,High
Dec 2059,Lower_Pecos_Valley,NCAR,High,No Change,696.05,3.85,7.27,2.27,11.06,1.3,5.61,0.67,8.31,0,-1.67,0,683.9,0.76,4.98,0,689.63,13.62,-21653.79,-10.25,-19.2800000000025,High
Jan 2060,Lower_Pecos_Valley,NCAR,High,No Change,252.58,0.39,2.76,0.79,5.04,1.3,5.61,0.78,3.01,0,-1.68,0,249.17,0.3,5.22,0,254.69,23.34,-21652.09,9.72,1.70000000000073,High
Feb 2060,Lower_Pecos_Valley,NCAR,High,No Change,219.72,0.06,3.38,0.93,4.66,1.5,7.91,1.24,2.62,0,-1.67,0,217.04,1.03,7.33,1.45,226.84,26.69,-21655.58,3.35,-3.4900000000016,High
Mar 2060,Lower_Pecos_Valley,NCAR,High,No Change,368.77,5.99,8.29,1.89,9.12,2.88,39.75,10.75,4.4,0,-1.68,0,358.38,7.83,30.85,12.25,409.3,29.18,-21662.75,2.49,-7.16999999999825,High
Apr 2060,Lower_Pecos_Valley,NCAR,High,No Change,368.94,1.13,3.92,3.68,17.33,15,51.19,17.81,4.4,0,-1.66,0,363.41,0.71,46.58,19.24,429.92,33.58,-21701.27,4.4,-38.5200000000004,High
May 2060,Lower_Pecos_Valley,NCAR,High,No Change,1762.79,18,18.78,11.39,29.16,6.97,41.06,14.01,21.04,0,-1.66,0,1723.75,4.86,37.78,21.31,1787.7,22.71,-21751.14,-10.87,-49.869999999999,High
Jun 2060,Lower_Pecos_Valley,NCAR,High,No Change,904.55,4.28,12.6,4.75,30.7,20.49,64.16,21.93,10.8,0,-1.66,0,889.47,3.58,58.05,25.75,976.86,34.16,-21780.12,11.45,-28.9799999999996,High
Jul 2060,Lower_Pecos_Valley,NCAR,High,No Change,1912.34,15.41,16.24,10.04,32.11,12.31,56.91,20.01,22.83,0,-1.67,0,1874.11,3.48,52.15,23.86,1953.6,28.54,-21838.96,-5.62,-58.8400000000001,High
Aug 2060,Lower_Pecos_Valley,NCAR,High,No Change,1763.01,12,19.05,5.67,31.21,8.19,52.14,18.28,21.04,0,-1.67,0,1729.96,4.02,47.93,21.78,1803.69,33.09,-21878.56,4.55,-39.6000000000022,High
Sep 2060,Lower_Pecos_Valley,NCAR,High,No Change,7422.74,76.84,27.09,53.69,48.51,2.62,12.4,3.21,88.6,0,-1.66,0,7257.31,6.01,12.93,16.23,7292.48,42.05,-21914.83,8.95999999999999,-36.2700000000004,High
Oct 2060,Lower_Pecos_Valley,NCAR,High,No Change,413.94,0.39,2.37,34.15,16.65,46.65,44.32,15.25,4.94,0,-1.78,0,408.6,0.39,41.94,13.1,464.04,84.19,-21853.3,42.14,61.5300000000025,High
Nov 2060,Lower_Pecos_Valley,NCAR,High,No Change,699.25,4.81,2.75,17.56,3.99,12.51,8.16,1.74,8.35,0,-1.78,0,686.09,0.3,8.29,1.69,696.37,41.32,-21892.3,-42.87,-39,High
Dec 2060,Lower_Pecos_Valley,NCAR,High,No Change,516.91,2.7,2.63,4.76,3.4,1.31,5.61,0.67,6.17,0,-1.79,0,508.04,0.27,5.37,0,513.68,30.93,-21893.84,-10.39,-1.54000000000087,High
Jan 2061,Lower_Pecos_Valley,NCAR,High,No Change,136.67,0.06,1.1,0.75,2.59,1.31,5.61,0.78,1.63,0,-1.74,0,134.98,0.87,5.4,0,141.24,32.59,-21894.41,1.66,-0.569999999999709,High
Feb 2061,Lower_Pecos_Valley,NCAR,High,No Change,722.02,5.56,4.23,3.69,8.05,1.31,5.61,0.89,8.62,0,-1.77,0,707.84,1.13,5.6,0,714.57,33.3,-21899.35,0.709999999999994,-4.93999999999869,High
Mar 2061,Lower_Pecos_Valley,NCAR,High,No Change,349.57,6.02,9.87,1.26,9.29,2.2,12.86,2.82,4.17,0,-1.78,0,339.38,9.32,11.9,4.27,364.87,39.17,-21897.23,5.87,2.11999999999898,High
Apr 2061,Lower_Pecos_Valley,NCAR,High,No Change,919.65,5.65,7.01,10.06,15.69,12.56,43.36,15.31,10.98,0,-1.79,0,903.03,1.26,40.91,18.13,963.33,44.4,-21909.16,5.23,-11.9300000000003,High
May 2061,Lower_Pecos_Valley,NCAR,High,No Change,1130.41,8.71,13.83,9.01,21.24,9.49,50.82,17.7,13.49,0,-1.8,0,1108.21,3.58,47.32,22.1,1181.21,34.67,-21946.15,-9.73,-36.9900000000016,High
Jun 2061,Lower_Pecos_Valley,NCAR,High,No Change,751.56,4.82,9.67,6.41,24.15,17,63.37,22.36,8.97,0,-1.81,0,737.76,2.75,58.01,25.22,823.74,32.21,-21989.66,-2.46,-43.5099999999984,High
Jul 2061,Lower_Pecos_Valley,NCAR,High,No Change,2913.89,27.19,17.67,15.18,34.79,7.09,42.98,14.78,34.78,0,-1.81,0,2851.93,3.79,39.61,22.33,2917.66,22.36,-22048.74,-9.85,-59.0800000000017,High
Aug 2061,Lower_Pecos_Valley,NCAR,High,No Change,1567.91,9.34,15.53,6.5,28.35,11.43,54.85,19.29,18.72,0,-1.83,0,1539.86,3.28,50.62,21.94,1615.69,38.65,-22066.3,16.29,-17.5599999999977,High
Sep 2061,Lower_Pecos_Valley,NCAR,High,No Change,3614.23,33.38,22.09,27.69,29.36,4.68,26.53,8.47,43.14,0,-1.81,0,3537.71,4.9,25.26,18.03,3585.9,40.52,-22106.91,1.87,-40.6100000000006,High
Oct 2061,Lower_Pecos_Valley,NCAR,High,No Change,593.1,1.73,5.54,19.19,16.31,27.29,43.82,15.11,7.08,0,-1.82,0,584.28,0.89,40.32,13.2,638.69,58.01,-22101.67,17.49,5.2400000000016,High
Nov 2061,Lower_Pecos_Valley,NCAR,High,No Change,101.46,0.08,0.98,9.14,5.28,12.89,14.67,4.34,1.21,0,-1.75,0,100.16,1.28,14.26,3.71,119.42,35.42,-22138.32,-22.59,-36.6500000000015,High
Dec 2061,Lower_Pecos_Valley,NCAR,High,No Change,1217.56,11.84,5.46,8.39,11.45,1.31,5.62,0.67,14.53,0,-1.8,0,1191.19,0.57,5.23,0,1196.99,23.88,-22152.89,-11.54,-14.5699999999997,High
Jan 2062,Lower_Pecos_Valley,NCAR,High,No Change,135.83,0.06,1.71,0.74,2.95,1.3,5.62,0.78,1.62,0,-1.76,0,134.16,1.14,5.06,0,140.36,33.74,-22145.11,9.86,7.77999999999884,High
Feb 2062,Lower_Pecos_Valley,NCAR,High,No Change,110.02,0.03,2.93,0.68,3.18,1.25,5.76,0.75,1.31,0,-1.74,0,108.67,2.09,5.55,0.09,116.41,35.16,-22150.09,1.41999999999999,-4.97999999999956,High
Mar 2062,Lower_Pecos_Valley,NCAR,High,No Change,29.68,0,4.87,1.81,8.02,8.31,22.78,4.69,0.35,0,-1.78,0,29.32,5.13,18.41,9.38,62.24,36.55,-22155.61,1.39,-5.52000000000044,High
Apr 2062,Lower_Pecos_Valley,NCAR,High,No Change,447.11,1.82,4.27,6.09,18.03,16.98,49.87,17.71,5.34,0,-1.82,0,439.96,0.77,46.01,18.65,505.38,35.95,-22184.52,-0.599999999999994,-28.9099999999999,High
May 2062,Lower_Pecos_Valley,NCAR,High,No Change,477.44,2.51,11.25,3.7,20.22,11.25,58.28,19.32,5.7,0,-1.82,0,469.23,2.91,51,21.87,545.01,23.16,-22231.81,-12.79,-47.2900000000009,High
Jun 2062,Lower_Pecos_Valley,NCAR,High,No Change,1165.88,8.95,17.12,4.27,27.31,8.56,60.85,19.62,13.92,0,-1.81,0,1143.01,4.87,52.37,25.57,1225.82,20.09,-22288.76,-3.07,-56.9499999999971,High
Jul 2062,Lower_Pecos_Valley,NCAR,High,No Change,3823.59,31.92,15.59,15.89,36.51,6.41,34.8,11.75,45.64,0,-1.82,0,3746.03,3.34,33.28,21.78,3804.44,27.7,-22343.46,7.61,-54.7000000000007,High
Aug 2062,Lower_Pecos_Valley,NCAR,High,No Change,4270.13,39.46,26.51,31.33,35.65,4.78,27.08,8.81,50.97,0,-1.83,0,4179.7,5.6,26.76,20.19,4232.24,47.56,-22344.46,19.86,-1,High
Sep 2062,Lower_Pecos_Valley,NCAR,High,No Change,963.29,2.69,14.11,18.47,19.54,22.51,51.39,17.89,11.5,0,-1.84,0,949.11,3.13,48.54,18.73,1019.5,69.96,-22333.79,22.4,10.6699999999983,High
Oct 2062,Lower_Pecos_Valley,NCAR,High,No Change,3240.4,31.03,16.17,38.99,16.32,8.86,15.43,4.38,38.68,0,-1.85,0,3170.69,2.59,15.38,12.78,3201.44,51.95,-22376.36,-18.01,-42.5699999999997,High
Nov 2062,Lower_Pecos_Valley,NCAR,High,No Change,19.38,0.02,0.87,14.53,8.45,22.45,24.44,8.06,0.23,0,-1.76,0,19.13,2.11,23.34,6.43,51.01,55.08,-22363.35,3.13,13.010000000002,High
Dec 2062,Lower_Pecos_Valley,NCAR,High,No Change,55.84,0.04,0.87,2.9,1.29,3.14,5.63,0.67,0.67,0,-1.78,0,55.14,1.65,5.6,0,62.38,34.12,-22387.67,-20.96,-24.3199999999997,High
Jan 2063,Lower_Pecos_Valley,NCAR,High,No Change,1055.49,8.51,5.72,4.36,12.44,1.31,5.63,0.78,12.6,0,-1.88,0,1034.38,0.62,5.22,0,1040.22,31.62,-22393.75,-2.5,-6.08000000000175,High
Feb 2063,Lower_Pecos_Valley,NCAR,High,No Change,248.72,0.06,4.06,0.73,5.14,1.31,5.63,0.83,2.97,0,-1.87,0,245.69,1.43,5.75,0,252.87,42.37,-22387.88,10.75,5.86999999999898,High
Mar 2063,Lower_Pecos_Valley,NCAR,High,No Change,273.58,3.39,8.48,1.56,11.75,7.57,21.53,4.97,3.27,0,-1.88,0,266.93,8.01,18.37,8.04,301.35,45.24,-22391.57,2.87,-3.68999999999869,High
Apr 2063,Lower_Pecos_Valley,NCAR,High,No Change,198.18,0.13,3.75,7.28,17.98,21.66,50.54,17.95,2.37,0,-1.79,0,195.69,2.07,47.03,17.71,262.49,47.62,-22414.79,2.38,-23.2200000000012,High
May 2063,Lower_Pecos_Valley,NCAR,High,No Change,1140.13,10.42,17.24,9.08,24.29,8.32,49.4,17.15,13.61,0,-1.86,0,1116.1,4.46,45.45,22.03,1188.04,29.52,-22464.52,-18.1,-49.7299999999996,High
Jun 2063,Lower_Pecos_Valley,NCAR,High,No Change,2136.45,17.64,15.91,12.28,31.13,12.54,46.05,15.9,25.5,0,-1.85,0,2093.31,4.52,43.17,23.55,2164.56,32.29,-22507.06,2.77,-42.5400000000009,High
Jul 2063,Lower_Pecos_Valley,NCAR,High,No Change,2453.44,20.89,19.88,18.05,27.67,7.33,46.39,16.11,29.29,0,-1.88,0,2403.26,4.26,43.64,22.45,2473.62,37.86,-22537.1,5.57,-30.0399999999972,High
Aug 2063,Lower_Pecos_Valley,NCAR,High,No Change,3272.58,27.27,24.37,20.8,33.68,6.13,36.64,12.39,39.06,0,-1.86,0,3206.25,5.15,34.96,21.32,3267.67,44.83,-22562.42,6.97,-25.3199999999997,High
Sep 2063,Lower_Pecos_Valley,NCAR,High,No Change,737,1.74,10.15,16,19.93,24.43,52.02,18.08,8.8,0,-1.87,0,726.46,2.25,48.45,18.04,795.2,61.68,-22570.79,16.85,-8.37000000000262,High
Oct 2063,Lower_Pecos_Valley,NCAR,High,No Change,757.29,6.1,2.87,21.87,13.93,25.44,40.9,13.75,9.04,0,-1.87,0,742.15,0.46,36.73,13.24,792.58,42.66,-22615.83,-19.02,-45.0400000000009,High
Nov 2063,Lower_Pecos_Valley,NCAR,High,No Change,432.82,1.68,3.99,9.15,5.77,7.83,7.95,1.66,5.17,0,-1.87,0,425.98,0.43,7.59,1.31,435.31,21.58,-22649.04,-21.08,-33.2099999999991,High
Dec 2063,Lower_Pecos_Valley,NCAR,High,No Change,529.25,2.58,3.37,3.05,5.74,1.32,5.63,0.67,6.32,0,-1.87,0,520.35,0.35,5.04,0,525.74,18.23,-22653.35,-3.35,-4.30999999999767,High
Jan 2064,Lower_Pecos_Valley,NCAR,High,No Change,480.01,2.08,3.2,1.46,6.67,1.32,5.63,0.78,5.73,0,-1.87,0,472.19,0.35,5.12,0,477.66,22.58,-22653.87,4.35,-0.520000000000437,High
Feb 2064,Lower_Pecos_Valley,NCAR,High,No Change,706.32,4.96,4.76,2.86,8.77,1.32,5.64,0.77,8.43,0,-1.88,0,692.93,1.28,5.48,0,699.69,27.67,-22654.87,5.09,-1,High
Mar 2064,Lower_Pecos_Valley,NCAR,High,No Change,30.24,0,4.07,1.58,7.79,8.01,23.71,5.39,0.36,0,-1.84,0,29.88,4.55,19.56,8.48,62.47,34.52,-22653.18,6.85,1.68999999999869,High
Apr 2064,Lower_Pecos_Valley,NCAR,High,No Change,213.74,0.14,2.49,4.37,18,18.68,51.41,18.21,2.55,0,-1.86,0,211.05,0.81,46.82,18.14,276.81,33.06,-22681.47,-1.46,-28.2900000000009,High
May 2064,Lower_Pecos_Valley,NCAR,High,No Change,1179.95,10.62,17.48,3.79,29.19,7.53,48.34,16.83,14.08,0,-1.88,0,1155.25,4.52,43.83,20.96,1224.57,18.77,-22732.11,-14.29,-50.6399999999994,High
Jun 2064,Lower_Pecos_Valley,NCAR,High,No Change,5162.54,47.38,30.46,23.52,52.45,4.92,26.58,8.58,61.62,0,-1.88,0,5053.54,8.66,25.91,23.23,5111.35,28.1,-22772.38,9.33,-40.2700000000004,High
Jul 2064,Lower_Pecos_Valley,NCAR,High,No Change,2801.56,18.34,23.05,25.31,23.41,10.34,45.02,15.64,33.44,0,-1.93,0,2749.78,4.94,44.72,22.5,2821.94,67.72,-22753.86,39.62,18.5200000000004,High
Aug 2064,Lower_Pecos_Valley,NCAR,High,No Change,3022.5,26.05,23.23,32.7,19.92,6.31,36.25,12.2,36.08,0,-1.94,0,2960.37,4.91,35.86,20.76,3021.9,65.44,-22774.23,-2.28,-20.369999999999,High
Sep 2064,Lower_Pecos_Valley,NCAR,High,No Change,394.46,0.24,14.7,14.72,21.54,25.39,58.03,20.37,4.71,0,-1.79,0,389.51,5.87,54.1,18.58,468.06,67.25,-22784.9,1.81,-10.6700000000019,High
Oct 2064,Lower_Pecos_Valley,NCAR,High,No Change,891.61,6.75,4.73,21.26,15.16,23.76,40.16,13.71,10.64,0,-1.93,0,874.22,0.76,36.93,13.89,925.79,46.96,-22838.23,-20.29,-53.3299999999981,High
Nov 2064,Lower_Pecos_Valley,NCAR,High,No Change,27.03,0.02,0.92,6.26,7.34,12.73,19.38,6.11,0.32,0,-1.83,0,26.68,1.89,18.29,5.09,51.96,27.89,-22869.85,-19.07,-31.619999999999,High
Dec 2064,Lower_Pecos_Valley,NCAR,High,No Change,379.23,1.31,2.6,2.43,4.46,1.32,5.64,0.67,4.53,0,-1.93,0,373.4,0.27,5.16,0,378.83,17.48,-22889.72,-10.41,-19.8700000000026,High
Jan 2065,Lower_Pecos_Valley,NCAR,High,No Change,142.87,0.06,1.63,0.75,3.06,1.32,5.64,0.78,1.71,0,-1.88,0,141.1,1.07,5.04,0,147.22,20.43,-22892.1,2.95,-2.37999999999738,High
Feb 2065,Lower_Pecos_Valley,NCAR,High,No Change,551.38,2.79,5.4,1.53,8.47,1.32,5.64,0.71,6.58,0,-1.94,0,542.01,1.45,5.23,0,548.69,22,-22897.14,1.57,-5.04000000000087,High
Mar 2065,Lower_Pecos_Valley,NCAR,High,No Change,141.73,1.91,6.49,1.08,7.06,3.94,13.95,2.19,1.69,0,-1.94,0,138.14,6.13,11.43,4.63,160.32,28.84,-22897.42,6.84,-0.279999999998836,High
Apr 2065,Lower_Pecos_Valley,NCAR,High,No Change,777.29,4.66,5.62,5.69,16.14,10.64,44.65,15.77,9.28,0,-1.92,0,763.35,1.01,41.25,17.8,823.41,32.3,-22914.05,3.46,-16.630000000001,High
May 2065,Lower_Pecos_Valley,NCAR,High,No Change,996.74,8.36,14.95,5.85,23.65,8.13,50.66,17.61,11.9,0,-1.93,0,976.49,3.87,46.25,21.43,1048.03,25.43,-22953.37,-6.87,-39.3199999999997,High
Jun 2065,Lower_Pecos_Valley,NCAR,High,No Change,3268.51,30.39,28.34,16.01,42.78,6.2,37,12.52,39.01,0,-1.92,0,3199.11,8.06,34.93,23.53,3265.62,27.74,-22997.87,2.31,-44.5,High
Jul 2065,Lower_Pecos_Valley,NCAR,High,No Change,2886.87,20.98,23.71,19.26,30.35,8.06,41.45,14.27,34.46,0,-1.94,0,2831.43,5.09,40.38,21.77,2898.66,53.88,-23008.79,26.14,-10.9200000000019,High
Aug 2065,Lower_Pecos_Valley,NCAR,High,No Change,1957.05,13.94,18.9,23.5,18.7,11.4,48.34,16.77,23.36,0,-1.95,0,1919.75,3.99,46.22,21.58,1991.54,62.98,-23025.23,9.09999999999999,-16.4399999999987,High
Sep 2065,Lower_Pecos_Valley,NCAR,High,No Change,1004.61,6.93,12.7,19.5,18.51,19.24,48.93,16.89,11.99,0,-1.96,0,985.68,2.82,45.48,18.25,1052.23,55.64,-23056.98,-7.34,-31.75,High
Oct 2065,Lower_Pecos_Valley,NCAR,High,No Change,199.18,0.19,2.04,14.83,16.74,27.93,47.59,16.34,2.38,0,-1.95,0,196.61,0.53,42.63,13.67,253.44,41.48,-23097.24,-14.16,-40.260000000002,High
Nov 2065,Lower_Pecos_Valley,NCAR,High,No Change,1003.12,5.82,10.66,5.39,16.34,4.46,16.12,4.92,11.97,0,-1.94,0,985.33,1.16,15.29,5.32,1007.09,18.92,-23141.73,-22.56,-44.489999999998,High
Dec 2065,Lower_Pecos_Valley,NCAR,High,No Change,156.07,0.1,1.63,2.3,2.12,1.73,5.65,0.67,1.86,0,-1.91,0,154.11,0.95,5.35,0,160.41,26.71,-23148.22,7.79,-6.4900000000016,High
Jan 2066,Lower_Pecos_Valley,NCAR,High,No Change,13.2,0.01,0.67,0.68,1.2,1.43,5.7,0.63,0.16,0,-1.83,0,13.03,2.05,5.12,0.03,20.23,26.72,-23153.25,0.00999999999999801,-5.02999999999884,High
Feb 2066,Lower_Pecos_Valley,NCAR,High,No Change,467.2,1.96,5.01,1.68,8.16,2.27,15.47,2.92,5.58,0,-1.94,0,459.66,1.34,12.7,5.88,479.58,26.45,-23160.02,-0.27,-6.77000000000044,High
Mar 2066,Lower_Pecos_Valley,NCAR,High,No Change,267.53,2.81,6.57,1.75,9.81,6.45,23.98,4.8,3.19,0,-1.94,0,261.53,6.21,19.12,10.05,296.91,32.19,-23174.81,5.74,-14.7900000000009,High
Apr 2066,Lower_Pecos_Valley,NCAR,High,No Change,425.52,1.28,4.7,4.89,17.61,15.42,49.05,17.39,5.08,0,-1.95,0,419.16,0.85,45.18,18.07,483.26,35.61,-23202.78,3.42,-27.9699999999975,High
May 2066,Lower_Pecos_Valley,NCAR,High,No Change,556.76,3.33,12.47,3.79,20.8,10.08,60.03,19.96,6.65,0,-1.94,0,546.78,3.23,52.71,23.39,626.1,24.28,-23249.38,-11.33,-46.6000000000022,High
Jun 2066,Lower_Pecos_Valley,NCAR,High,No Change,1348.38,12.7,9.29,6.99,28.29,13.99,54.41,18.97,16.09,0,-1.95,0,1319.59,2.64,49.57,24.84,1396.65,22.36,-23308.13,-1.92,-58.75,High
Jul 2066,Lower_Pecos_Valley,NCAR,High,No Change,4279.49,41,22.41,22.9,43.06,5.39,30.75,10.18,51.08,0,-1.96,0,4187.41,4.81,29.02,21.72,4242.95,22.53,-23354.26,0.170000000000002,-46.1299999999974,High
Aug 2066,Lower_Pecos_Valley,NCAR,High,No Change,3950.92,31.38,27.39,22.76,37.52,5.29,32.01,10.66,47.16,0,-1.99,0,3872.37,5.78,31.05,20.1,3929.31,51.74,-23347.41,29.21,6.84999999999854,High
Sep 2066,Lower_Pecos_Valley,NCAR,High,No Change,121.51,0.07,9.28,15.29,22.6,34.62,60.86,21.36,1.45,0,-1.66,0,119.98,7.75,56.92,18.84,203.5,74.27,-23343.7,22.53,3.70999999999913,High
Oct 2066,Lower_Pecos_Valley,NCAR,High,No Change,201.6,0.23,2,20.23,14.6,30.91,47.22,15.93,2.41,0,-2.01,0,198.96,0.32,41.74,13.46,254.49,44.82,-23402.25,-29.45,-58.5499999999993,High
Nov 2066,Lower_Pecos_Valley,NCAR,High,No Change,31.51,0.03,0.72,5.78,4.31,9.25,11.85,3.18,0.38,0,-1.9,0,31.11,1.79,11.12,2.51,46.54,18.05,-23446.6,-26.77,-44.3499999999985,High
Dec 2066,Lower_Pecos_Valley,NCAR,High,No Change,462.4,2.05,2.66,2.24,5.52,1.33,5.66,0.67,5.52,0,-2,0,454.83,0.28,4.99,0,460.1,10.67,-23459.31,-7.38,-12.7100000000028,High
Jan 2067,Lower_Pecos_Valley,NCAR,High,No Change,79.26,0.03,0.95,0.75,1.92,1.32,5.66,0.78,0.95,0,-1.9,0,78.28,1.53,4.79,0,84.6,14.86,-23460.78,4.19,-1.46999999999753,High
Feb 2067,Lower_Pecos_Valley,NCAR,High,No Change,1006.39,8.07,7.24,3.66,13.18,1.48,6.47,1.03,12.01,0,-1.99,0,986.31,1.94,6.12,0.86,995.24,15.56,-23466.62,0.700000000000001,-5.84000000000015,High
Mar 2067,Lower_Pecos_Valley,NCAR,High,No Change,446.02,5.05,5.94,1.87,9.29,3.77,37.37,10.1,5.32,0,-2.01,0,435.64,5.61,29.1,11.35,481.7,26.58,-23462.9,11.02,3.71999999999753,High
Apr 2067,Lower_Pecos_Valley,NCAR,High,No Change,41.36,0.03,2.1,3.58,15.8,17.87,53.66,18.01,0.49,0,-1.88,0,40.84,2.49,47.16,18.4,108.89,30.28,-23498.2,3.7,-35.2999999999993,High
