Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Southwest,MPIM,No Change,High,141.9,1.81,0,1.29,4.24,7.56,29.38,7.51,1.43,0,3.73,0,138.66,0.11,18.55,4.67,161.99,0,-5054.93,0,-17.1300000000001,High
Jul 2037,Southwest,MPIM,No Change,High,1387.82,16.79,0,19.77,7.58,8.07,21.87,6.16,13.96,0,-3.11,0,1357.07,0.62,15.21,4.12,1377.02,0,-5076.31,0,-21.3800000000001,High
Aug 2037,Southwest,MPIM,No Change,High,1931.48,25.93,0,32.95,8.84,7.97,19.26,5.74,19.43,0,-8.95,0,1886.12,1.07,14.38,3.59,1905.16,0,-5085.29,0,-8.97999999999956,High
Sep 2037,Southwest,MPIM,No Change,High,2623.07,35.6,0,49.06,6.6,5.7,13.76,4.2,26.39,0,-15.84,0,2561.08,1.48,10.47,3,2576.03,0,-5091.91,0,-6.61999999999989,High
Oct 2037,Southwest,MPIM,No Change,High,1106.68,15.53,0,23.58,3.84,4.73,15.43,4.15,11.13,0,-7.97,0,1080.01,0.81,10.39,1.08,1092.3,0,-5093.93,0,-2.02000000000044,High
Nov 2037,Southwest,MPIM,No Change,High,454.62,5.96,0,8.88,1.08,1.03,2.63,0.72,4.57,0,-3.26,0,444.08,0.29,1.96,0,446.34,0,-5103.13,0,-9.19999999999982,High
Dec 2037,Southwest,MPIM,No Change,High,2017.93,27.52,0,37.47,0.48,0.49,1.87,0.58,20.3,0,-11.02,0,1970.1,1.09,1.27,0,1972.47,0,-5103.73,0,-0.599999999999454,High
Jan 2038,Southwest,MPIM,No Change,High,471.08,6.39,0,9.7,0.48,0.49,1.87,0.58,4.74,0,-3.62,0,459.95,0.32,1.27,0,461.55,0,-5095.74,0,7.98999999999978,High
Feb 2038,Southwest,MPIM,No Change,High,869.03,11.89,0,17.36,0.48,0.49,1.87,0.58,8.74,0,-5.99,0,848.39,0.54,1.28,0,850.2,0,-5095.91,0,-0.170000000000073,High
Mar 2038,Southwest,MPIM,No Change,High,1727.43,23.82,0,36.4,0.62,0.59,1.97,0.61,17.38,0,-13.77,0,1686.23,1.16,1.39,0,1688.78,0,-5094.44,0,1.47000000000025,High
Apr 2038,Southwest,MPIM,No Change,High,143.24,1.9,0,2.07,2.09,4.33,19.48,5.04,1.44,0,1.96,0,139.9,0.11,12.21,0.78,152.99,0,-5092.19,0,2.25,High
May 2038,Southwest,MPIM,No Change,High,311.96,4.3,0,4.86,4.77,6.66,22.88,6.23,3.14,0,1.12,0,304.52,0.22,14.77,2.55,322.05,0,-5104.01,0,-11.8200000000006,High
Jun 2038,Southwest,MPIM,No Change,High,884.92,12.24,0,15.37,6.4,7.77,23.76,6.5,8.9,0,-2.3,0,863.77,0.53,15.89,3.91,884.1,0,-5118.95,0,-14.9399999999996,High
Jul 2038,Southwest,MPIM,No Change,High,3007.2,39.35,0,50.03,10.07,7.8,15.2,4.86,30.26,0,-14.46,0,2937.6,1.51,12.61,3.81,2955.52,0,-5133.51,0,-14.5600000000004,High
Aug 2038,Southwest,MPIM,No Change,High,2463.87,32.48,0,41.86,9.8,7.85,16.7,5.3,24.79,0,-12.67,0,2406.6,1.34,13.35,3.52,2424.81,0,-5131.87,0,1.64000000000033,High
Sep 2038,Southwest,MPIM,No Change,High,1907.21,25.77,0,34.71,5.8,5.51,14.85,4.42,19.19,0,-10.29,0,1862.25,1.05,10.72,2.63,1876.66,0,-5134.67,0,-2.80000000000018,High
Oct 2038,Southwest,MPIM,No Change,High,1371.06,18.24,0,23.56,4.27,4.35,12.66,3.66,13.79,0,-5.93,0,1339.02,0.69,8.92,1.32,1349.95,0,-5138.83,0,-4.15999999999985,High
Nov 2038,Southwest,MPIM,No Change,High,29.21,0.3,0,0.21,0.49,0.73,2.55,0.64,0.29,0,0.32,0,28.61,0.01,1.68,0,30.3,0,-5141.29,0,-2.46000000000004,High
Dec 2038,Southwest,MPIM,No Change,High,2220.81,30.35,0,41.6,0.48,0.49,1.87,0.58,22.34,0,-12.46,0,2168.12,1.22,1.28,0,2170.62,0,-5142.59,0,-1.30000000000018,High
Jan 2039,Southwest,MPIM,No Change,High,1380.68,19.29,0,27.19,0.48,0.49,1.87,0.58,13.89,0,-8.69,0,1347.5,0.8,1.28,0,1349.58,0,-5134,0,8.59000000000015,High
Feb 2039,Southwest,MPIM,No Change,High,829.93,11.43,0,16.13,0.48,0.49,1.87,0.58,8.35,0,-5.18,0,810.15,0.48,1.28,0,811.91,0,-5130.09,0,3.90999999999985,High
Mar 2039,Southwest,MPIM,No Change,High,613.25,8.21,0,13.13,1.27,1.14,2.87,0.82,6.17,0,-5.5,0,598.87,0.45,2.19,0.01,601.51,0,-5128.2,0,1.89000000000033,High
Apr 2039,Southwest,MPIM,No Change,High,199.35,2.71,0,3.59,2.27,4.45,19.62,5.1,2.01,0,1.12,0,194.63,0.17,12.34,0.84,207.98,0,-5129.59,0,-1.39000000000033,High
May 2039,Southwest,MPIM,No Change,High,523.27,7.17,0,9.09,4.98,6.63,22.22,6.08,5.26,0,-0.61,0,510.83,0.35,14.49,2.59,528.26,0,-5141.82,0,-12.2299999999996,High
Jun 2039,Southwest,MPIM,No Change,High,184.44,2.36,0,1.59,4.63,7.35,26.76,6.99,1.86,0,3.38,0,180.23,0.11,17.05,4.12,201.5,0,-5155.9,0,-14.0799999999999,High
Jul 2039,Southwest,MPIM,No Change,High,2494.23,33.9,0,43.39,9.33,8.06,18.1,5.42,25.09,0,-12.1,0,2435.23,1.33,13.96,3.85,2454.38,0,-5174.55,0,-18.6500000000005,High
Aug 2039,Southwest,MPIM,No Change,High,829.09,10.01,0,10.74,6.62,7.76,22.73,6.28,8.34,0,0.05,0,810.74,0.36,15.31,3.65,830.07,0,-5178.09,0,-3.53999999999996,High
Sep 2039,Southwest,MPIM,No Change,High,2433.34,34.09,0,48.58,6.35,6.06,15.59,4.46,24.48,0,-16.3,0,2374.77,1.52,11.42,2.91,2390.62,0,-5189.8,0,-11.71,High
Oct 2039,Southwest,MPIM,No Change,High,319.06,4.05,0,4.16,2.84,4.28,15.71,4.16,3.21,0,1.19,0,311.79,0.14,10.11,0.96,323.01,0,-5195.66,0,-5.85999999999967,High
Nov 2039,Southwest,MPIM,No Change,High,0.03,0,0,0.06,0.11,0.49,1.87,0.24,0,0,0.32,0,0.03,0,1.25,0,1.28,0,-5203.77,0,-8.11000000000058,High
Dec 2039,Southwest,MPIM,No Change,High,4.3,0.04,0,0.06,0.14,0.49,1.87,0.27,0.04,0,0.33,0,4.21,0,1.25,0,5.47,0,-5205.08,0,-1.30999999999949,High
Jan 2040,Southwest,MPIM,No Change,High,1451.44,20.57,0,30.32,0.48,0.49,1.87,0.58,14.6,0,-10.67,0,1416.27,0.94,1.28,0,1418.48,0,-5206.31,0,-1.23000000000047,High
Feb 2040,Southwest,MPIM,No Change,High,835.38,11.74,0,18.21,0.48,0.49,1.87,0.58,8.4,0,-7.06,0,815.24,0.6,1.28,0,817.11,0,-5203.67,0,2.64000000000033,High
Mar 2040,Southwest,MPIM,No Change,High,385.42,5.4,0,8.7,1.02,1.05,3.13,0.87,3.88,0,-3.58,0,376.14,0.31,2.24,0.02,378.7,0,-5203.61,0,0.0600000000004002,High
Apr 2040,Southwest,MPIM,No Change,High,197.03,2.78,0,2.82,2.79,4.9,20.2,5.31,1.98,0,1.94,0,192.26,0.13,12.78,1.23,206.39,0,-5205.6,0,-1.99000000000069,High
May 2040,Southwest,MPIM,No Change,High,21.48,0.22,0,0.14,0.72,4.93,24.07,5.31,0.22,0,4.28,0,21.04,0.01,14.54,2.68,38.27,0,-5217.79,0,-12.1899999999996,High
Jun 2040,Southwest,MPIM,No Change,High,403.05,5.27,0,4.27,6.14,8.11,26.38,7.24,4.06,0,2.81,0,393.72,0.17,17.17,4.42,415.49,0,-5234.73,0,-16.9399999999996,High
Jul 2040,Southwest,MPIM,No Change,High,1349.28,17.3,0,20.97,7.47,8.32,22.8,6.23,13.58,0,-3.5,0,1318.4,0.67,15.73,4.06,1338.85,0,-5251.43,0,-16.7000000000007,High
Aug 2040,Southwest,MPIM,No Change,High,1204.95,15.04,0,19.02,7.43,7.83,21.68,6.2,12.12,0,-4.26,0,1177.79,0.67,15.09,3.59,1197.14,0,-5261.98,0,-10.5499999999993,High
Sep 2040,Southwest,MPIM,No Change,High,1665.43,22.61,0,32.28,5.8,5.91,16.97,4.95,16.76,0,-10.62,0,1626.07,1.06,11.91,2.75,1641.79,0,-5273.19,0,-11.21,High
Oct 2040,Southwest,MPIM,No Change,High,809.88,10.56,0,14.02,3.22,4.21,14.12,3.75,8.15,0,-2.92,0,791.17,0.45,9.38,0.95,801.94,0,-5281.83,0,-8.64000000000033,High
Nov 2040,Southwest,MPIM,No Change,High,1756.89,24.69,0,36.86,0.48,0.49,1.87,0.58,17.68,0,-13.31,0,1714.53,1.15,1.28,0,1716.96,0,-5287.91,0,-6.07999999999993,High
Dec 2040,Southwest,MPIM,No Change,High,3344.57,47.33,0,63.4,0.48,0.49,1.87,0.58,33.65,0,-17.85,0,3263.6,1.79,1.28,0,3266.66,0,-5284.84,0,3.06999999999971,High
Jan 2041,Southwest,MPIM,No Change,High,2008.01,27.15,0,39.28,0.48,0.49,1.87,0.58,20.2,0,-13.3,0,1960.65,1.19,1.28,0,1963.11,0,-5270.33,0,14.5100000000002,High
Feb 2041,Southwest,MPIM,No Change,High,908.59,12.28,0,16.11,0.48,0.49,1.87,0.58,9.14,0,-4.26,0,887.17,0.44,1.28,0,888.9,0,-5264.73,0,5.60000000000036,High
Mar 2041,Southwest,MPIM,No Change,High,159.63,2.01,0,2.5,0.65,0.7,2.26,0.65,1.61,0,-0.53,0,156.02,0.08,1.58,0,157.67,0,-5261.13,0,3.59999999999945,High
Apr 2041,Southwest,MPIM,No Change,High,525.86,6.89,0,9.7,2.04,3.72,16.57,4.3,5.29,0,-1.48,0,513.68,0.35,10.59,0.38,525,0,-5261.68,0,-0.550000000000182,High
May 2041,Southwest,MPIM,No Change,High,259.23,3.59,0,3.93,4.66,6.61,22.84,6.19,2.61,0,1.42,0,253.03,0.19,14.7,2.45,270.36,0,-5270.52,0,-8.84000000000015,High
Jun 2041,Southwest,MPIM,No Change,High,361.36,4.98,0,4.73,5.81,7.83,25.66,6.98,3.64,0,2.06,0,352.74,0.2,16.67,4,373.61,0,-5285.59,0,-15.0699999999997,High
Jul 2041,Southwest,MPIM,No Change,High,2964.74,40.1,0,52.57,10.23,8.2,16.85,5.23,29.83,0,-16.14,0,2894.81,1.64,13.64,3.85,2913.94,0,-5302.58,0,-16.9899999999998,High
Aug 2041,Southwest,MPIM,No Change,High,2343.83,30.9,0,38.46,9.38,7.58,16.15,5.09,23.58,0,-10.56,0,2289.35,1.19,12.86,3.43,2306.83,0,-5304.36,0,-1.77999999999975,High
Sep 2041,Southwest,MPIM,No Change,High,927.38,11.71,0,15.17,5.11,6.2,18.81,5.15,9.33,0,-2.86,0,906.33,0.5,12.57,2.81,922.2,0,-5305.82,0,-1.46000000000004,High
Oct 2041,Southwest,MPIM,No Change,High,2872.81,39.39,0,56.84,5.5,4.09,8.49,2.72,28.9,0,-20.61,0,2804.52,1.76,7.18,1.11,2814.56,0,-5315.81,0,-9.99000000000069,High
Nov 2041,Southwest,MPIM,No Change,High,432.04,5.52,0,7.05,0.54,0.54,1.92,0.59,4.35,0,-1.73,0,422.17,0.2,1.33,0,423.7,0,-5314.4,0,1.41000000000076,High
Dec 2041,Southwest,MPIM,No Change,High,1445.46,19.62,0,26.36,0.48,0.5,1.88,0.58,14.54,0,-7.48,0,1411.29,0.75,1.28,0,1413.33,0,-5313.12,0,1.27999999999975,High
Jan 2042,Southwest,MPIM,No Change,High,813.52,11.15,0,15.04,0.48,0.5,1.88,0.58,8.18,0,-4.3,0,794.18,0.43,1.28,0,795.89,0,-5307.35,0,5.76999999999953,High
Feb 2042,Southwest,MPIM,No Change,High,1725.76,24.74,0,36.14,0.48,0.5,1.88,0.58,17.36,0,-12.49,0,1683.66,1.11,1.28,0,1686.05,0,-5304.76,0,2.59000000000015,High
Mar 2042,Southwest,MPIM,No Change,High,730.59,9.97,0,15.41,1.19,0.99,2.44,0.74,7.35,0,-6.14,0,713.27,0.51,1.9,0.01,715.68,0,-5301.19,0,3.57000000000062,High
Apr 2042,Southwest,MPIM,No Change,High,205.33,2.81,0,3.31,2.35,4.52,19.6,5.09,2.07,0,1.52,0,200.45,0.15,12.34,0.9,213.85,0,-5301.69,0,-0.5,High
May 2042,Southwest,MPIM,No Change,High,19.38,0.22,0,0.12,0.72,4.96,24.08,5.3,0.19,0,4.33,0,18.96,0.01,14.55,2.73,36.25,0,-5313.52,0,-11.8300000000008,High
Jun 2042,Southwest,MPIM,No Change,High,1003.17,13.58,0,16.79,6.66,7.53,22.72,6.45,10.09,0,-2.9,0,979.5,0.57,15.4,3.93,999.4,0,-5330.51,0,-16.9899999999998,High
Jul 2042,Southwest,MPIM,No Change,High,3081.78,41.45,0,54.58,10.59,8.38,17.09,5.38,31.01,0,-17.04,0,3009.32,1.71,13.92,4.01,3028.96,0,-5343.52,0,-13.0100000000002,High
Aug 2042,Southwest,MPIM,No Change,High,1952.66,26.1,0,35.19,8.96,8.12,19.83,5.9,19.65,0,-11.13,0,1906.92,1.2,14.77,3.51,1926.4,0,-5345.28,0,-1.75999999999931,High
Sep 2042,Southwest,MPIM,No Change,High,3466.54,48.41,0,67.12,7.18,5.18,10.2,3.43,34.88,0,-22.72,0,3383.26,2,8.77,2.58,3396.6,0,-5354.21,0,-8.93000000000029,High
Oct 2042,Southwest,MPIM,No Change,High,2523.31,34.4,0,50.9,5.38,4.75,11.26,3.25,25.39,0,-18.75,0,2463.52,1.62,8.65,1.4,2475.19,0,-5351.4,0,2.8100000000004,High
Nov 2042,Southwest,MPIM,No Change,High,368.09,5.11,0,7.73,1.01,1.17,3.48,0.89,3.7,0,-2.73,0,359.28,0.26,2.44,0.01,361.99,0,-5354.17,0,-2.77000000000044,High
Dec 2042,Southwest,MPIM,No Change,High,439.57,5.92,0,8.09,0.48,0.5,1.89,0.58,4.42,0,-2.4,0,429.23,0.25,1.29,0,430.77,0,-5355.81,0,-1.64000000000033,High
Jan 2043,Southwest,MPIM,No Change,High,806.67,11.41,0,16.54,0.48,0.5,1.89,0.58,8.12,0,-5.62,0,787.14,0.51,1.29,0,788.94,0,-5355.09,0,0.720000000000255,High
Feb 2043,Southwest,MPIM,No Change,High,1420.71,19.93,0,28.77,0.48,0.5,1.89,0.58,14.29,0,-9.7,0,1386.49,0.87,1.29,0,1388.65,0,-5353.9,0,1.19000000000051,High
Mar 2043,Southwest,MPIM,No Change,High,1743.68,23.87,0,36.65,1.17,0.99,2.43,0.73,17.54,0,-14.14,0,1702.27,1.17,1.88,0.01,1705.34,0,-5350.62,0,3.27999999999975,High
Apr 2043,Southwest,MPIM,No Change,High,22.49,0.32,0,0.24,0.82,4.39,21.08,4.72,0.23,0,3.63,0,21.94,0.02,12.79,1.4,36.16,0,-5348.93,0,1.6899999999996,High
May 2043,Southwest,MPIM,No Change,High,343.78,4.76,0,5.82,4.85,6.75,23.1,6.28,3.46,0,0.59,0,335.56,0.26,14.92,2.59,353.34,0,-5362.83,0,-13.8999999999996,High
Jun 2043,Southwest,MPIM,No Change,High,298.53,4.1,0,3.61,6.14,8.5,28.03,7.56,3,0,2.68,0,291.42,0.18,18.11,4.5,314.21,0,-5378.2,0,-15.3699999999999,High
Jul 2043,Southwest,MPIM,No Change,High,1578.87,20.92,0,25.69,8.01,8.47,22.7,6.31,15.89,0,-5.12,0,1542.06,0.81,15.93,4.16,1562.96,0,-5397.49,0,-19.29,High
Aug 2043,Southwest,MPIM,No Change,High,1706.16,22.61,0,28.08,8.39,7.87,19.83,5.85,17.17,0,-6.89,0,1666.39,0.91,14.49,3.62,1685.4,0,-5407.27,0,-9.78000000000065,High
Sep 2043,Southwest,MPIM,No Change,High,2872.73,40.45,0,56.97,6.71,5.59,13.23,4.07,28.9,0,-19.4,0,2803.38,1.74,10.28,2.75,2818.15,0,-5414.6,0,-7.32999999999993,High
Oct 2043,Southwest,MPIM,No Change,High,1477.55,20.73,0,30.08,4.17,4.58,13.75,3.76,14.87,0,-9.9,0,1441.95,0.97,9.57,1.13,1453.62,0,-5416.99,0,-2.38999999999942,High
Nov 2043,Southwest,MPIM,No Change,High,20.75,0.26,0,0.26,0.47,0.55,2.01,0.58,0.21,0,0.05,0,20.28,0.02,1.36,0,21.66,0,-5423.14,0,-6.15000000000055,High
Dec 2043,Southwest,MPIM,No Change,High,473.8,6.27,0,8.32,0.48,0.5,1.9,0.58,4.77,0,-2.28,0,462.77,0.25,1.29,0,464.3,0,-5424.32,0,-1.17999999999938,High
Jan 2044,Southwest,MPIM,No Change,High,511.92,7.1,0,10.6,0.48,0.5,1.9,0.58,5.15,0,-3.83,0,499.67,0.34,1.29,0,501.31,0,-5423.14,0,1.17999999999938,High
Feb 2044,Southwest,MPIM,No Change,High,770.37,10.78,0,16.07,0.48,0.5,1.9,0.58,7.75,0,-5.78,0,751.83,0.51,1.29,0,753.64,0,-5423.14,0,0,High
Mar 2044,Southwest,MPIM,No Change,High,1150.4,16.45,0,25.78,1.09,0.93,2.35,0.7,11.57,0,-10.32,0,1122.38,0.84,1.8,0,1125.03,0,-5422.48,0,0.660000000000764,High
Apr 2044,Southwest,MPIM,No Change,High,225.85,3.04,0,4.22,1.98,4.17,18.97,4.87,2.27,0,0.82,0,220.54,0.19,11.91,0.62,233.26,0,-5422.88,0,-0.400000000000546,High
May 2044,Southwest,MPIM,No Change,High,17.15,0.19,0,0.17,0.71,5.03,24.48,5.38,0.17,0,4.32,0,16.79,0.01,14.78,2.82,34.41,0,-5434.51,0,-11.6300000000001,High
Jun 2044,Southwest,MPIM,No Change,High,401.81,5.47,0,5.43,6.14,8.22,26.9,7.33,4.04,0,1.89,0,392.3,0.23,17.48,4.35,414.36,0,-5451.94,0,-17.4299999999994,High
Jul 2044,Southwest,MPIM,No Change,High,1939.47,25.57,0,33.01,8.66,8.43,21.41,6.15,19.51,0,-8.73,0,1894.38,1.06,15.49,4.12,1915.06,0,-5469.92,0,-17.9800000000005,High
Aug 2044,Southwest,MPIM,No Change,High,3416.33,46.1,0,58.88,10.59,7.32,12.83,4.54,34.37,0,-17.87,0,3335.86,1.82,11.56,3.37,3352.61,0,-5478.52,0,-8.60000000000036,High
Sep 2044,Southwest,MPIM,No Change,High,196.09,2.02,0,0.72,3.54,5.9,22,5.66,1.97,0,3.62,0,192.1,0.04,13.99,2.98,209.11,0,-5473.68,0,4.84000000000015,High
Oct 2044,Southwest,MPIM,No Change,High,947.01,12.94,0,17.84,4.07,4.89,15.65,4.31,9.53,0,-4.67,0,924.54,0.59,10.51,1.37,937.01,0,-5487.42,0,-13.7399999999998,High
Nov 2044,Southwest,MPIM,No Change,High,116.05,1.25,0,1.19,0.63,0.63,2.08,0.62,1.17,0,0.03,0,113.64,0.03,1.46,0,115.13,0,-5495.26,0,-7.84000000000015,High
Dec 2044,Southwest,MPIM,No Change,High,4689.49,64.75,0,85.82,0.48,0.51,1.91,0.58,47.18,0,-23.43,0,4577.56,2.39,1.3,0,4581.25,0,-5495.52,0,-0.260000000000218,High
Jan 2045,Southwest,MPIM,No Change,High,438.15,5.91,0,7.87,0.48,0.51,1.91,0.58,4.41,0,-2.16,0,427.83,0.23,1.3,0,429.35,0,-5473.1,0,22.4200000000001,High
Feb 2045,Southwest,MPIM,No Change,High,1078.16,15.15,0,22.55,0.65,0.63,2.03,0.62,10.85,0,-8.13,0,1052.16,0.71,1.44,0,1054.31,0,-5472.17,0,0.930000000000291,High
Mar 2045,Southwest,MPIM,No Change,High,707.29,9.81,0,14.52,1.93,3.25,13.81,3.55,7.12,0,-3.87,0,690.36,0.49,8.93,0.23,700.01,0,-5470.87,0,1.30000000000018,High
Apr 2045,Southwest,MPIM,No Change,High,602.04,8.07,0,12.15,2.36,4.1,17.62,4.57,6.06,0,-2.79,0,587.91,0.45,11.3,0.54,600.2,0,-5478.12,0,-7.25,High
May 2045,Southwest,MPIM,No Change,High,98.85,1.21,0,0.71,2.65,5.63,23.52,5.84,0.99,0,3.41,0,96.64,0.06,14.71,2.6,114.02,0,-5488.43,0,-10.3100000000004,High
Jun 2045,Southwest,MPIM,No Change,High,903.13,12.29,0,13.87,6.74,7.8,23.92,6.77,9.09,0,-0.96,0,881.75,0.45,16.09,4.27,902.56,0,-5504.31,0,-15.8800000000001,High
Jul 2045,Southwest,MPIM,No Change,High,2634.49,34.65,0,42.9,9.42,8.08,17.22,5.11,26.51,0,-10.86,0,2573.33,1.27,13.46,4.02,2592.08,0,-5517.61,0,-13.2999999999993,High
Aug 2045,Southwest,MPIM,No Change,High,3415,47.26,0,62.86,11.88,8.56,14.87,4.92,34.36,0,-20.94,0,3333.38,2.01,13.27,3.43,3352.09,0,-5518.09,0,-0.480000000000473,High
Sep 2045,Southwest,MPIM,No Change,High,664.81,8.13,0,9.94,5.16,6.58,20.7,5.66,6.69,0,-0.75,0,650,0.35,13.62,3.03,666.99,0,-5518.05,0,0.0399999999999636,High
Oct 2045,Southwest,MPIM,No Change,High,6260.57,86.26,0,126.68,1.61,1.29,2.88,0.87,62.99,0,-44.65,0,6111.33,3.92,2.33,1.48,6119.05,0,-5530.17,0,-12.1199999999999,High
Nov 2045,Southwest,MPIM,No Change,High,1539.42,21.83,0,31.64,0.5,0.52,1.92,0.59,15.49,0,-10.74,0,1502.09,0.96,1.31,0,1504.37,0,-5515.33,0,14.8400000000001,High
Dec 2045,Southwest,MPIM,No Change,High,2628.11,36.47,0,49.87,0.48,0.51,1.91,0.58,26.44,0,-14.82,0,2565.21,1.45,1.3,0,2567.96,0,-5511.92,0,3.40999999999985,High
Jan 2046,Southwest,MPIM,No Change,High,484.71,6.48,0,8.9,0.48,0.51,1.91,0.58,4.88,0,-2.66,0,473.36,0.27,1.3,0,474.93,0,-5501.63,0,10.29,High
Feb 2046,Southwest,MPIM,No Change,High,625.36,8.31,0,11.46,0.48,0.51,1.91,0.58,6.29,0,-3.46,0,610.76,0.34,1.3,0,612.4,0,-5500.75,0,0.880000000000109,High
Mar 2046,Southwest,MPIM,No Change,High,483.18,6.7,0,10.79,0.66,0.63,2.04,0.61,4.86,0,-4.48,0,471.62,0.37,1.45,0,473.43,0,-5499.25,0,1.5,High
Apr 2046,Southwest,MPIM,No Change,High,128.97,1.66,0,1.59,2.51,4.75,20.2,5.26,1.3,0,2.21,0,126.01,0.1,12.7,1.08,139.89,0,-5500.29,0,-1.03999999999996,High
May 2046,Southwest,MPIM,No Change,High,22.61,0.28,0,0.27,0.93,5.06,24.18,5.39,0.23,0,4.12,0,22.1,0.02,14.66,2.72,39.49,0,-5512.8,0,-12.5100000000002,High
Jun 2046,Southwest,MPIM,No Change,High,68.06,0.85,0,0.34,2.14,6.38,27.86,6.5,0.68,0,4.72,0,66.52,0.03,17.12,4.31,87.98,0,-5529.96,0,-17.1599999999999,High
Jul 2046,Southwest,MPIM,No Change,High,2037.07,27.04,0,34.03,8.74,8.32,20.64,5.97,20.49,0,-8.48,0,1989.53,1.06,15.1,4.08,2009.77,0,-5550.22,0,-20.2600000000002,High
Aug 2046,Southwest,MPIM,No Change,High,3477.99,47.34,0,59.78,10.73,7.44,12.78,4.48,34.99,0,-17.54,0,3395.66,1.82,11.59,3.41,3412.47,0,-5556.96,0,-6.73999999999978,High
Sep 2046,Southwest,MPIM,No Change,High,2218.08,30.56,0,41.78,6.14,5.72,14.78,4.35,22.32,0,-12.91,0,2165.21,1.27,10.84,2.86,2180.17,0,-5551.21,0,5.75,High
Oct 2046,Southwest,MPIM,No Change,High,1163.18,16.16,0,24.97,3.98,4.75,15.5,4.24,11.7,0,-8.92,0,1135.32,0.88,10.49,1.1,1147.78,0,-5555.09,0,-3.88000000000011,High
Nov 2046,Southwest,MPIM,No Change,High,317.42,4,0,5.55,0.89,1.71,4.94,0.88,3.19,0,-0.89,0,310.22,0.17,3.23,0.01,313.63,0,-5564.66,0,-9.56999999999971,High
Dec 2046,Southwest,MPIM,No Change,High,150.11,1.93,0,2.73,0.48,0.51,1.92,0.58,1.51,0,-0.88,0,146.67,0.1,1.3,0,148.08,0,-5566.42,0,-1.76000000000022,High
Jan 2047,Southwest,MPIM,No Change,High,680.27,9.39,0,13.25,0.48,0.51,1.92,0.58,6.84,0,-4.22,0,664.04,0.4,1.3,0,665.74,0,-5567.12,0,-0.699999999999818,High
Feb 2047,Southwest,MPIM,No Change,High,1762.88,24.68,0,36.41,0.48,0.51,1.92,0.58,17.74,0,-12.82,0,1720.47,1.13,1.3,0,1722.9,0,-5565.83,0,1.28999999999996,High
Mar 2047,Southwest,MPIM,No Change,High,168.03,2.37,0,3.35,0.75,1.09,3.85,0.96,1.69,0,-0.75,0,163.96,0.12,2.55,0.03,166.66,0,-5562.25,0,3.57999999999993,High
Apr 2047,Southwest,MPIM,No Change,High,588.53,8.09,0,11.29,4.29,5.51,18.44,5.1,5.92,0,-2.41,0,574.51,0.42,12.12,1.93,588.99,0,-5564.22,0,-1.97000000000025,High
May 2047,Southwest,MPIM,No Change,High,288.69,4.04,0,4.24,4.85,6.77,23.28,6.34,2.9,0,1.53,0,281.74,0.19,15.01,2.69,299.65,0,-5575.98,0,-11.7599999999993,High
Jun 2047,Southwest,MPIM,No Change,High,68.91,0.9,0,0.42,2.26,6.32,27.34,6.43,0.69,0,4.51,0,67.31,0.04,16.85,4.13,88.32,0,-5591.18,0,-15.2000000000007,High
Jul 2047,Southwest,MPIM,No Change,High,1667.27,22.27,0,26.82,8.18,8.27,21.9,6.25,16.77,0,-5.29,0,1628.23,0.82,15.56,4.12,1648.72,0,-5611.02,0,-19.8400000000001,High
Aug 2047,Southwest,MPIM,No Change,High,2358.99,30.87,0,39.73,9.54,7.88,17.09,5.3,23.73,0,-11.8,0,2304.38,1.28,13.46,3.52,2322.63,0,-5619.29,0,-8.26999999999953,High
Sep 2047,Southwest,MPIM,No Change,High,1769.46,23.41,0,31.78,5.94,6.05,16.67,4.8,17.8,0,-9.26,0,1728.25,0.99,11.76,3.02,1744.02,0,-5622.67,0,-3.38000000000011,High
Oct 2047,Southwest,MPIM,No Change,High,3212.49,43.42,0,62.26,5.42,3.85,7.33,2.44,32.32,0,-22.32,0,3136.75,1.91,6.46,1.31,3146.43,0,-5629.01,0,-6.34000000000015,High
Nov 2047,Southwest,MPIM,No Change,High,354.05,4.92,0,7.11,0.52,0.54,1.94,0.59,3.56,0,-2.4,0,345.57,0.23,1.33,0,347.13,0,-5625.21,0,3.80000000000018,High
Dec 2047,Southwest,MPIM,No Change,High,949.91,12.55,0,17.16,0.48,0.51,1.92,0.58,9.56,0,-5.09,0,927.81,0.51,1.3,0,929.62,0,-5625.4,0,-0.1899999999996,High
Jan 2048,Southwest,MPIM,No Change,High,1376.63,19.4,0,28.21,0.48,0.51,1.92,0.58,13.85,0,-9.63,0,1343.38,0.86,1.3,0,1345.54,0,-5622.27,0,3.1299999999992,High
Feb 2048,Southwest,MPIM,No Change,High,1504.16,21.34,0,32.35,0.59,0.59,1.99,0.6,15.13,0,-12.04,0,1467.68,1.03,1.39,0,1470.1,0,-5619.39,0,2.88000000000011,High
