Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2034,Lower_Pecos_Valley,UKMO,Low,High,2147.88,15.76,17.49,23.51,14.75,7.03,23.07,7.59,25.64,0,-1.85,0,2106.48,3.88,23,17.02,2150.37,55.74,-13261.44,10.14,-4.70000000000073,Low
Oct 2034,Lower_Pecos_Valley,UKMO,Low,High,475.36,1.88,2.26,24.85,10.06,29.26,26.97,9.07,5.67,0,-1.86,0,467.81,0.36,25.62,12.88,506.67,55.93,-13270.14,0.189999999999998,-8.69999999999891,Low
Nov 2034,Lower_Pecos_Valley,UKMO,Low,High,669.58,4.19,3.9,12.55,4.89,7.9,6.14,1.31,7.99,0,-1.87,0,657.4,0.42,6.21,1.6,665.63,28.99,-13297.1,-26.94,-26.9600000000009,Low
Dec 2034,Lower_Pecos_Valley,UKMO,Low,High,174.44,0.11,1.98,2.54,2.64,2.09,4.63,0.67,2.08,0,-1.83,0,172.25,0.83,4.56,0,177.64,24.59,-13297.39,-4.4,-0.289999999999054,Low
Jan 2035,Lower_Pecos_Valley,UKMO,Low,High,261.93,0.11,3.38,0.68,5.2,0.97,4.63,0.78,3.13,0,-1.86,0,258.69,0.45,4.58,0,263.71,24.54,-13301.1,-0.0500000000000007,-3.71000000000095,Low
Feb 2035,Lower_Pecos_Valley,UKMO,Low,High,210.14,0.05,4.2,0.52,5.16,0.99,4.83,0.8,2.51,0,-1.85,0,207.58,1.42,5,0.21,214.22,28.03,-13303.68,3.49,-2.57999999999993,Low
Mar 2035,Lower_Pecos_Valley,UKMO,Low,High,96.27,0.96,6.18,0.98,7.48,5.28,13.86,2.32,1.15,0,-1.87,0,94.16,5.84,11.35,8.88,120.23,31.22,-13307.26,3.19,-3.57999999999993,Low
Apr 2035,Lower_Pecos_Valley,UKMO,Low,High,157.56,0.1,5.44,4.9,10.97,11.31,31.51,11.18,1.88,0,-1.76,0,155.57,2.75,29.82,17.17,205.32,33.6,-13328.4,2.38,-21.1399999999994,Low
May 2035,Lower_Pecos_Valley,UKMO,Low,High,225.3,0.17,12.13,2.54,13.41,5.67,40.42,13.3,2.69,0,-1.82,0,222.44,3.84,36.4,24.52,287.2,23.76,-13365.78,-9.84,-37.380000000001,Low
Jun 2035,Lower_Pecos_Valley,UKMO,Low,High,1912.07,16.47,17.89,9.09,27.24,5.2,32.11,11.03,22.82,0,-1.85,0,1872.78,5.09,30.38,24.77,1933.02,22.22,-13416.54,-1.54,-50.7600000000002,Low
Jul 2035,Lower_Pecos_Valley,UKMO,Low,High,999.82,4.08,12.29,7.15,17.52,9.08,40.87,14.36,11.93,0,-1.85,0,983.81,2.64,39.08,24.55,1050.07,34.96,-13441.43,12.74,-24.8899999999994,Low
Aug 2035,Lower_Pecos_Valley,UKMO,Low,High,1277.61,8.99,12.18,9.74,16.33,5.65,35.43,12.3,15.25,0,-1.84,0,1253.38,2.57,33.31,22.25,1311.51,30.83,-13482.41,-4.13,-40.9799999999996,Low
Sep 2035,Lower_Pecos_Valley,UKMO,Low,High,4136.89,40.96,19.72,30.3,30.29,2.45,12.8,3.69,49.38,0,-1.84,0,4046.54,4.37,12.93,16.9,4080.75,31.33,-13514.36,0.5,-31.9500000000007,Low
Oct 2035,Lower_Pecos_Valley,UKMO,Low,High,924.22,5.45,6.43,23.44,8.46,19.21,23.12,7.66,11.03,0,-1.84,0,907.74,1.03,22.16,12.25,943.19,55.34,-13492.82,24.01,21.5400000000009,Low
Nov 2035,Lower_Pecos_Valley,UKMO,Low,High,167.83,0.14,0.68,13.24,1.21,12.35,5.22,0.93,2,0,-1.82,0,165.69,0.53,5.44,0.55,172.22,37.89,-13511.34,-17.45,-18.5200000000004,Low
Dec 2035,Lower_Pecos_Valley,UKMO,Low,High,158.72,0.1,0.74,3.13,1.29,1.85,4.63,0.67,1.89,0,-1.85,0,156.72,0.11,4.54,0,161.37,25.6,-13516,-12.29,-4.65999999999985,Low
Jan 2036,Lower_Pecos_Valley,UKMO,Low,High,289.05,0.22,3.39,0.64,5.42,0.97,4.63,0.78,3.45,0,-1.85,0,285.38,0.37,4.51,0,290.25,24.47,-13519.92,-1.13,-3.92000000000007,Low
Feb 2036,Lower_Pecos_Valley,UKMO,Low,High,428.58,1.84,4.42,1.27,6.63,0.97,4.63,0.74,5.12,0,-1.85,0,421.62,1.18,4.72,0,427.53,28.26,-13522.17,3.79,-2.25,Low
Mar 2036,Lower_Pecos_Valley,UKMO,Low,High,111.09,0.4,5.35,0.74,8.29,6.49,12.75,2.36,1.33,0,-1.84,0,109.36,5.05,10.96,6.72,132.08,33.09,-13522.8,4.83,-0.6299999999992,Low
Apr 2036,Lower_Pecos_Valley,UKMO,Low,High,1791.62,13.74,23.3,11.76,26.28,3.34,23.02,8.02,21.39,0,-1.84,0,1756.49,4.19,22.67,18.24,1801.59,34.31,-13540.42,1.22,-17.6200000000008,Low
May 2036,Lower_Pecos_Valley,UKMO,Low,High,971.22,2.54,17.51,7.68,29.2,19.52,32.86,11.29,11.59,0,-1.85,0,957.09,4.53,32.51,22.12,1016.25,49.57,-13554.11,15.26,-13.6900000000005,Low
Jun 2036,Lower_Pecos_Valley,UKMO,Low,High,391.51,0.42,10.25,17.52,16.06,24.26,42.26,14.78,4.67,0,-1.83,0,386.42,3.18,40.91,25.24,455.75,48.31,-13588.05,-1.26,-33.9399999999987,Low
Jul 2036,Lower_Pecos_Valley,UKMO,Low,High,2237.13,19.08,19.17,14.48,26.46,4.96,32.03,11.05,26.7,0,-1.85,0,2191.35,4.11,30.6,23.62,2249.68,26.69,-13637.93,-21.62,-49.880000000001,Low
Aug 2036,Lower_Pecos_Valley,UKMO,Low,High,635.74,0.52,10.4,4.08,21.45,15.81,40.74,14.3,7.59,0,-1.81,0,627.63,3.01,38.44,22.86,691.95,38.57,-13657.68,11.88,-19.75,Low
Sep 2036,Lower_Pecos_Valley,UKMO,Low,High,2609.04,23.22,17.15,20.79,21.06,3.44,20.34,6.56,31.14,0,-1.85,0,2554.68,3.8,19.51,16.71,2594.71,32.22,-13701.21,-6.35,-43.5299999999988,Low
Oct 2036,Lower_Pecos_Valley,UKMO,Low,High,2773.71,24.59,16.37,27,15.12,1.95,11.81,3.41,33.11,0,-1.84,0,2716.02,2.63,11.96,12.16,2742.77,44.11,-13702.4,11.89,-1.19000000000051,Low
Nov 2036,Lower_Pecos_Valley,UKMO,Low,High,326.16,0.77,2.47,17.73,1.72,14.6,5.07,0.87,3.89,0,-1.88,0,321.49,0.27,5.58,0.45,327.79,53.71,-13691.7,9.6,10.6999999999989,Low
Dec 2036,Lower_Pecos_Valley,UKMO,Low,High,195.05,0.12,1.84,3.42,2.04,2.43,4.64,0.67,2.33,0,-1.85,0,192.59,0.78,4.86,0,198.23,39.47,-13694.34,-14.24,-2.63999999999942,Low
Jan 2037,Lower_Pecos_Valley,UKMO,Low,High,61.6,0.03,2.01,0.51,2.31,0.97,4.64,0.78,0.74,0,-1.75,0,60.84,1.93,4.35,0,67.12,38.19,-13697.83,-1.28,-3.48999999999978,Low
Feb 2037,Lower_Pecos_Valley,UKMO,Low,High,217.32,0.05,4.09,0.48,4.65,0.95,4.81,0.76,2.59,0,-1.81,0,214.67,1.78,5.07,0.19,221.71,39.03,-13702.7,0.840000000000003,-4.8700000000008,Low
Mar 2037,Lower_Pecos_Valley,UKMO,Low,High,329.47,3.94,8.5,1.05,12.74,7.53,14.48,2.9,3.93,0,-1.85,0,321.6,8.03,12.67,9.6,351.89,41.72,-13706.16,2.69,-3.45999999999913,Low
Apr 2037,Lower_Pecos_Valley,UKMO,Low,High,149.97,0.1,3.35,8.3,11.41,17.49,32.52,11.53,1.79,0,-1.71,0,148.08,2.94,31.5,18.09,200.62,45.85,-13725.25,4.13,-19.0900000000001,Low
May 2037,Lower_Pecos_Valley,UKMO,Low,High,3232.04,30.86,20.86,22.21,29.68,3.73,20.3,6.56,38.58,0,-1.84,0,3162.6,5.4,20.44,22.08,3210.52,29.25,-13764.26,-16.6,-39.0100000000002,Low
Jun 2037,Lower_Pecos_Valley,UKMO,Low,High,740.12,1.76,11.4,14.29,17.77,20.32,39.08,13.61,8.83,0,-1.81,0,729.52,3.24,38.23,24.93,795.92,48.5,-13763.35,19.25,0.909999999999854,Low
Jul 2037,Lower_Pecos_Valley,UKMO,Low,High,2845,25.63,20.79,23.4,28.42,8.06,28.47,9.7,33.96,0,-1.8,0,2785.4,4.46,27.93,23.22,2841.01,33.2,-13806.73,-15.3,-43.3799999999992,Low
Aug 2037,Lower_Pecos_Valley,UKMO,Low,High,2859.73,20.33,28.51,15.02,33.93,4.3,27.56,9.38,34.14,0,-1.83,0,2805.26,6.02,27.27,22.32,2860.87,44.4,-13816.55,11.2,-9.81999999999971,Low
Sep 2037,Lower_Pecos_Valley,UKMO,Low,High,1637.62,10.77,15.29,24.01,17.72,17.22,25.08,8.3,19.55,0,-1.84,0,1607.3,3.39,24.96,17.07,1652.73,64.96,-13824.76,20.56,-8.21000000000095,Low
Oct 2037,Lower_Pecos_Valley,UKMO,Low,High,1279.03,10.61,3.09,32.34,7.97,25.28,20.96,6.81,15.27,0,-1.83,0,1253.15,0.5,20.54,12.5,1286.69,57.27,-13840.9,-7.68999999999999,-16.1399999999994,Low
Nov 2037,Lower_Pecos_Valley,UKMO,Low,High,249.43,0.28,1.04,13.87,2.21,13.03,6.31,1.39,2.98,0,-1.84,0,246.17,0.11,6.54,1.55,254.38,33.57,-13854.11,-23.7,-13.2100000000009,Low
Dec 2037,Lower_Pecos_Valley,UKMO,Low,High,2124.26,17.11,12.37,7.39,23.61,0.98,4.64,0.67,25.36,0,-1.85,0,2081.79,1.29,4.44,0,2087.52,21.12,-13859.44,-12.45,-5.32999999999993,Low
Jan 2038,Lower_Pecos_Valley,UKMO,Low,High,101.27,0.04,2.26,0.51,2.87,0.97,4.64,0.78,1.21,0,-1.78,0,100.01,1.69,4.91,0,106.62,43.29,-13839.91,22.17,19.5300000000007,Low
Feb 2038,Lower_Pecos_Valley,UKMO,Low,High,576.61,3.89,7.09,1.34,11.42,1.81,10.18,2.92,6.88,0,-1.86,0,565.84,1.9,10.36,6.13,584.23,44.13,-13844.35,0.840000000000003,-4.44000000000051,Low
Mar 2038,Lower_Pecos_Valley,UKMO,Low,High,627.99,8.08,10.87,1.27,14.75,5.47,12.16,3.01,7.5,0,-1.87,0,612.41,10.27,12.06,8.51,643.25,50.63,-13852.71,6.5,-8.35999999999876,Low
Apr 2038,Lower_Pecos_Valley,UKMO,Low,High,435.1,0.34,4.21,14.63,8.69,17.67,28.39,9.99,5.19,0,-1.86,0,429.57,0.76,27.97,16.24,474.54,57.01,-13864.75,6.38,-12.0400000000009,Low
May 2038,Lower_Pecos_Valley,UKMO,Low,High,1176.48,9.39,17.39,15.21,15.7,6.77,31.45,10.77,14.04,0,-1.86,0,1153.05,4.5,30.76,22.32,1210.63,38.46,-13896.06,-18.55,-31.3099999999995,Low
Jun 2038,Lower_Pecos_Valley,UKMO,Low,High,2778.88,25.64,23.77,21.05,27.71,4.25,25.38,8.49,33.17,0,-1.87,0,2720.08,6.76,25.58,24.18,2776.6,37.3,-13926.87,-1.16,-30.8100000000013,Low
Jul 2038,Lower_Pecos_Valley,UKMO,Low,High,3790.54,31.93,26.19,29.75,28.33,3.69,21.97,7.25,45.25,0,-1.89,0,3713.36,5.62,23.48,22.19,3764.64,52.07,-13936.64,14.77,-9.76999999999862,Low
Aug 2038,Lower_Pecos_Valley,UKMO,Low,High,3050.03,22.6,27.56,29.14,21.14,4.02,24.93,8.35,36.41,0,-1.91,0,2991.02,5.82,26.17,21.35,3044.37,67.96,-13930.19,15.89,6.44999999999891,Low
Sep 2038,Lower_Pecos_Valley,UKMO,Low,High,3872.77,36.49,18.31,46.56,17.27,11.18,12.03,3.37,46.23,0,-1.9,0,3790.05,4.06,14.15,15.67,3823.92,75.48,-13933.63,7.52000000000001,-3.43999999999869,Low
Oct 2038,Lower_Pecos_Valley,UKMO,Low,High,2054.05,15.36,14.68,42.75,12.21,25.32,14.09,4.32,24.52,0,-1.95,0,2014.17,2.36,15.31,10.53,2042.37,76.08,-13913.63,0.599999999999994,20,Low
Nov 2038,Lower_Pecos_Valley,UKMO,Low,High,1286.12,10.45,5.56,25.4,4.82,12.86,4.76,0.73,15.35,0,-1.96,0,1260.32,0.6,5.35,0.38,1266.65,57.42,-13911.36,-18.66,2.26999999999862,Low
Dec 2038,Lower_Pecos_Valley,UKMO,Low,High,101,0.06,1.7,4.68,1.82,4.52,4.64,0.67,1.21,0,-1.88,0,99.73,1.67,4.96,0,106.35,48.06,-13902.37,-9.36,8.98999999999978,Low
Jan 2039,Lower_Pecos_Valley,UKMO,Low,High,695.33,4.01,5.94,2.11,10.15,0.98,4.64,0.78,8.3,0,-1.97,0,683.01,0.64,4.74,0,688.4,44.37,-13907.02,-3.69,-4.64999999999964,Low
Feb 2039,Lower_Pecos_Valley,UKMO,Low,High,331.12,0.14,5.63,0.98,6.26,1,4.79,1.02,3.95,0,-1.97,0,327.03,1.51,5.54,0.17,334.24,52.66,-13904.55,8.29,2.47000000000116,Low
Mar 2039,Lower_Pecos_Valley,UKMO,Low,High,894.21,12.3,13.85,1.32,19.73,6.03,11.76,3.23,10.67,0,-1.96,0,871.24,13.08,12.45,8.75,905.52,56.15,-13906.51,3.49,-1.96000000000095,Low
Apr 2039,Lower_Pecos_Valley,UKMO,Low,High,1160.16,7.43,10.02,19.85,8.56,10.8,25.05,8.75,13.85,0,-1.97,0,1138.88,1.8,26.16,18.17,1185.01,65.93,-13915.08,9.78000000000001,-8.56999999999971,Low
May 2039,Lower_Pecos_Valley,UKMO,Low,High,1023.83,6.21,21.1,18.01,12.91,7.1,32.72,11.22,12.22,0,-1.98,0,1005.41,5.46,32.79,22.44,1066.1,53.84,-13937.67,-12.09,-22.5900000000001,Low
Jun 2039,Lower_Pecos_Valley,UKMO,Low,High,3707.17,33.51,32.31,30.11,32.25,3.75,21.95,7.19,44.25,0,-1.98,0,3629.4,9.19,23.21,23.72,3685.52,48.36,-13971.37,-5.48,-33.7000000000007,Low
Jul 2039,Lower_Pecos_Valley,UKMO,Low,High,2782.67,18.78,20.54,28.72,20.17,11.95,27.57,9.36,33.22,0,-2.03,0,2730.68,4.4,29.49,22.74,2787.31,68.42,-13967.59,20.06,3.78000000000065,Low
Aug 2039,Lower_Pecos_Valley,UKMO,Low,High,2849.35,21.82,27.47,30.95,20.26,5.68,26.49,8.94,34.01,0,-2.04,0,2793.52,5.8,27.84,21.6,2848.77,65.35,-13977.35,-3.07000000000001,-9.76000000000022,Low
Sep 2039,Lower_Pecos_Valley,UKMO,Low,High,4067.14,38.1,21.07,43.74,21.75,8.92,12.23,3.45,48.55,0,-2.07,0,3980.5,4.67,13.96,16.24,4015.37,69.63,-13984.53,4.28,-7.18000000000029,Low
Oct 2039,Lower_Pecos_Valley,UKMO,Low,High,659.22,2.18,6.29,35.93,9.59,36,26.12,8.78,7.87,0,-2.06,0,649.17,1.01,25.96,12.79,688.93,77.28,-13963.07,7.65000000000001,21.4600000000009,Low
Nov 2039,Lower_Pecos_Valley,UKMO,Low,High,886.03,5.6,5.79,17.27,6.63,11.08,6.66,1.51,10.58,0,-2.06,0,869.86,0.63,7.09,2.17,879.75,42.25,-13987.39,-35.03,-24.3199999999997,Low
Dec 2039,Lower_Pecos_Valley,UKMO,Low,High,708.05,4.15,7.94,5.34,8.96,0.98,4.64,0.67,8.45,0,-2.06,0,695.45,0.83,4.65,0,700.93,35.85,-13986.19,-6.4,1.19999999999891,Low
Jan 2040,Lower_Pecos_Valley,UKMO,Low,High,480.35,1.53,4.57,1.06,7.57,0.98,4.64,0.78,5.73,0,-2.05,0,473.09,0.5,4.81,0,478.39,43.16,-13983.78,7.31,2.40999999999985,Low
Feb 2040,Lower_Pecos_Valley,UKMO,Low,High,38.16,0.01,4.93,0.46,3.75,0.95,4.65,0.86,0.46,0,-1.91,0,37.69,3.6,4.68,0,45.97,48.82,-13983.96,5.66,-0.179999999998472,Low
Mar 2040,Lower_Pecos_Valley,UKMO,Low,High,301.39,2.56,7.98,1.1,14.79,10.84,13.26,2.92,3.6,0,-2.05,0,295.23,7.54,12.35,8.96,324.07,50.73,-13989.21,1.91,-5.25,Low
Apr 2040,Lower_Pecos_Valley,UKMO,Low,High,96.52,0.06,3.24,10.91,11.72,21.16,33.35,11.83,1.15,0,-1.85,0,95.3,3.69,32.67,18.55,150.21,52.67,-14006.95,1.94,-17.7400000000016,Low
May 2040,Lower_Pecos_Valley,UKMO,Low,High,1587.08,13.39,21.59,13.87,22.61,5.03,30.79,10.53,18.94,0,-2.05,0,1554.74,5.59,29.94,23.65,1613.91,32.08,-14047.72,-20.59,-40.7699999999986,Low
Jun 2040,Lower_Pecos_Valley,UKMO,Low,High,1807.93,12.47,20.98,13.13,26.69,10.26,32.45,11.14,21.58,0,-2.07,0,1773.87,5.97,31.92,24.63,1836.39,39.98,-14074.73,7.9,-27.0100000000002,Low
Jul 2040,Lower_Pecos_Valley,UKMO,Low,High,1190.81,6.74,12.85,16.91,14.77,12.77,38.27,13.36,14.21,0,-2.07,0,1169.85,2.76,37.41,23.75,1233.76,45.8,-14101.17,5.82,-26.4400000000005,Low
Aug 2040,Lower_Pecos_Valley,UKMO,Low,High,3888.08,37.28,24.57,27.52,34.52,3.35,19.48,6.27,46.41,0,-2.02,0,3804.39,5.19,19.57,21.26,3850.42,35.3,-14137.68,-10.5,-36.5100000000002,Low
Sep 2040,Lower_Pecos_Valley,UKMO,Low,High,2182.1,15.35,17.72,24.23,18.05,11.07,21.72,7.06,26.05,0,-2.07,0,2140.7,3.93,21.71,16.11,2182.46,60.09,-14127.76,24.79,9.92000000000007,Low
Oct 2040,Lower_Pecos_Valley,UKMO,Low,High,79.26,0.08,1.66,24.48,10.83,34.51,29.81,10.12,0.95,0,-1.79,0,78.24,2.72,28.18,12.86,122.01,60.02,-14134.55,-0.0700000000000003,-6.78999999999905,Low
Nov 2040,Lower_Pecos_Valley,UKMO,Low,High,427.32,1.84,2.64,9.8,5.66,9.33,10.8,3.15,5.1,0,-1.94,0,420.38,0.29,10.59,4.52,435.78,27.86,-14167.95,-32.16,-33.4000000000015,Low
Dec 2040,Lower_Pecos_Valley,UKMO,Low,High,21.87,0.01,0.62,1.63,1.33,2.39,4.65,0.67,0.26,0,-1.83,0,21.59,1.9,4.49,0,27.99,21.25,-14176.96,-6.61,-9.0099999999984,Low
Jan 2041,Lower_Pecos_Valley,UKMO,Low,High,980.82,7.26,7.36,3.46,13.29,0.98,4.65,0.78,11.71,0,-1.95,0,961.85,0.8,4.49,0,967.14,19.68,-14182.51,-1.57,-5.55000000000109,Low
Feb 2041,Lower_Pecos_Valley,UKMO,Low,High,267.65,0.07,6.07,0.55,6.82,1.06,5.82,0.89,3.19,0,-1.95,0,264.38,1.76,5.84,1.22,273.21,31.37,-14176.62,11.69,5.88999999999942,Low
Mar 2041,Lower_Pecos_Valley,UKMO,Low,High,386.77,5.53,8.71,1.12,11.52,4.66,24.24,6.52,4.62,0,-1.96,0,376.62,8.22,19.83,11.65,416.32,36.22,-14181.53,4.85,-4.90999999999985,Low
Apr 2041,Lower_Pecos_Valley,UKMO,Low,High,15.22,0.01,2.25,5.97,11.78,17.48,33.59,11.92,0.18,0,-1.76,0,15.03,3.74,32.18,18.33,69.29,40.98,-14208.25,4.76,-26.7199999999993,Low
May 2041,Lower_Pecos_Valley,UKMO,Low,High,557.62,3.4,14.87,5.58,19.05,8.24,36.14,12.53,6.66,0,-1.97,0,547.56,3.85,33.79,22.52,607.72,24.77,-14249.83,-16.21,-41.5799999999999,Low
Jun 2041,Lower_Pecos_Valley,UKMO,Low,High,1650.51,12.33,18.97,6.6,26.77,5.49,34.4,11.88,19.7,0,-1.97,0,1618.48,5.39,32.71,25.02,1681.6,25.41,-14291.28,0.640000000000001,-41.4500000000007,Low
Jul 2041,Lower_Pecos_Valley,UKMO,Low,High,2704.91,20.26,23.49,15.04,30.42,4.78,30.5,10.48,32.29,0,-1.98,0,2652.37,5.04,30.17,23.95,2711.52,36.49,-14321.08,11.08,-29.7999999999993,Low
Aug 2041,Lower_Pecos_Valley,UKMO,Low,High,2470.64,17.95,20.54,20.3,22.51,6.69,28.53,9.67,29.49,0,-1.98,0,2423.2,4.34,28.39,21.95,2477.88,51.98,-14334.73,15.49,-13.6499999999996,Low
Sep 2041,Lower_Pecos_Valley,UKMO,Low,High,3727.49,34.72,19.89,38.14,16.72,2.7,14.06,4.15,44.49,0,-1.96,0,3648.28,4.41,15.17,16.59,3684.45,58.28,-14348.03,6.3,-13.3000000000011,Low
Oct 2041,Lower_Pecos_Valley,UKMO,Low,High,2913.25,26.23,16.51,42,11.48,11.42,9.77,2.62,34.77,0,-1.97,0,2852.26,2.65,11.03,11.42,2877.36,67.03,-14332.01,8.75,16.0200000000004,Low
Nov 2041,Lower_Pecos_Valley,UKMO,Low,High,735.41,4.41,5.7,23.46,5.25,17.28,5.52,1.05,8.78,0,-1.95,0,722.22,0.62,6.38,1.06,730.28,63.2,-14317.77,-3.83,14.2399999999998,Low
Dec 2041,Lower_Pecos_Valley,UKMO,Low,High,363.14,1.2,1.95,5.55,2,2.66,4.65,0.67,4.33,0,-1.94,0,357.6,0.2,5,0,362.8,49.27,-14316.46,-13.93,1.31000000000131,Low
Jan 2042,Lower_Pecos_Valley,UKMO,Low,High,149.38,0.06,0.87,0.76,2.5,1.36,4.65,0.78,1.78,0,-1.89,0,147.54,0.92,4.92,0,153.38,47.6,-14318.05,-1.67,-1.59000000000015,Low
Feb 2042,Lower_Pecos_Valley,UKMO,Low,High,14.8,0,3.9,0.43,2.78,0.93,4.96,0.83,0.18,0,-1.79,0,14.62,3.42,5.25,0.3,23.59,47.69,-14322.03,0.0899999999999963,-3.98000000000138,Low
Mar 2042,Lower_Pecos_Valley,UKMO,Low,High,176.63,2.35,8.54,1.08,12.74,9.06,14.25,3.05,2.11,0,-1.94,0,172.17,8.06,12.86,9.26,202.35,48.41,-14328.07,0.719999999999999,-6.03999999999905,Low
Apr 2042,Lower_Pecos_Valley,UKMO,Low,High,2150.51,18.1,10.05,21.16,10.51,3.4,19.59,6.68,25.67,0,-1.94,0,2106.74,1.81,20.75,18.41,2147.7,50.43,-14348.35,2.02,-20.2800000000007,Low
May 2042,Lower_Pecos_Valley,UKMO,Low,High,732.08,2.81,20.72,14.25,14.15,8.26,34.49,11.92,8.74,0,-1.97,0,720.54,5.36,34.05,21.98,781.93,49.7,-14355.93,-0.729999999999997,-7.57999999999993,Low
Jun 2042,Lower_Pecos_Valley,UKMO,Low,High,790.98,2.59,12.63,13.02,17.37,16.79,39.47,13.76,9.44,0,-1.97,0,778.94,3.59,38.42,25.32,846.27,44.1,-14393.71,-5.6,-37.7799999999988,Low
Jul 2042,Lower_Pecos_Valley,UKMO,Low,High,6109.85,58.3,36.82,35.96,56.34,3.1,18.05,5.73,72.93,0,-1.97,0,5978.61,7.9,18.65,22.96,6028.12,31.97,-14437.27,-12.13,-43.5600000000013,Low
Aug 2042,Lower_Pecos_Valley,UKMO,Low,High,1914.72,7.42,24.27,20.89,26.92,19.22,31.19,10.69,22.85,0,-2.03,0,1884.44,5.12,31.79,21.23,1942.58,78.88,-14401.59,46.91,35.6800000000003,Low
Sep 2042,Lower_Pecos_Valley,UKMO,Low,High,2137.89,14.58,20.31,32.62,8.7,8.93,23.31,7.67,25.52,0,-2.01,0,2097.79,4.51,24.41,16.71,2143.42,75.29,-14422.49,-3.58999999999999,-20.8999999999996,Low
Oct 2042,Lower_Pecos_Valley,UKMO,Low,High,1802.15,14.81,4.08,36.64,7.36,23.77,18.98,6.05,21.51,0,-2,0,1765.83,0.65,19.37,13.18,1799.05,66.29,-14431.33,-9,-8.84000000000015,Low
Nov 2042,Lower_Pecos_Valley,UKMO,Low,High,415.37,2,2.83,18.55,3.45,15.45,5.88,1.2,4.96,0,-2.02,0,408.42,0.31,6.3,1.24,416.26,43.43,-14437.93,-22.86,-6.60000000000036,Low
Dec 2042,Lower_Pecos_Valley,UKMO,Low,High,776.87,4.9,3.07,5.16,5.51,0.98,4.66,0.67,9.27,0,-2.03,0,762.7,0.32,4.76,0,767.78,29.82,-14440.92,-13.61,-2.98999999999978,Low
Jan 2043,Lower_Pecos_Valley,UKMO,Low,High,19.55,0.01,0.91,0.46,1.19,0.95,4.91,0.71,0.23,0,-1.89,0,19.31,2.11,4.96,0.23,26.61,33.57,-14437.67,3.75,3.25,Low
Feb 2043,Lower_Pecos_Valley,UKMO,Low,High,558.07,2.98,8.99,1.2,12.08,1.7,11.82,2.67,6.66,0,-2.02,0,548.43,2.41,10.74,7.33,568.92,33.05,-14443.75,-0.520000000000003,-6.07999999999993,Low
Mar 2043,Lower_Pecos_Valley,UKMO,Low,High,20.31,0,5.96,1.14,11.41,10.46,28.54,7.84,0.24,0,-2,0,20.07,5.86,23.88,14.03,63.84,41.85,-14455.6,8.8,-11.8500000000004,Low
Apr 2043,Lower_Pecos_Valley,UKMO,Low,High,610.92,2.39,8.68,9.37,11.35,9.2,28.63,10.11,7.29,0,-2.02,0,601.25,1.56,27.76,17.31,647.88,39.62,-14492.08,-2.23,-36.4799999999996,Low
May 2043,Lower_Pecos_Valley,UKMO,Low,High,189.93,0.14,13.28,3.76,14.95,8.54,38.54,13.39,2.27,0,-1.91,0,187.52,5.15,36.44,22.76,251.88,32.54,-14522.65,-7.08,-30.5699999999997,Low
Jun 2043,Lower_Pecos_Valley,UKMO,Low,High,2248.61,20.25,17.89,15.56,24.46,5.01,29.77,10.12,26.84,0,-1.95,0,2201.53,5.09,28.78,24.83,2260.22,27.66,-14570.21,-4.88,-47.5599999999995,Low
Jul 2043,Lower_Pecos_Valley,UKMO,Low,High,931.33,3.4,10.77,9.08,16.17,11.42,41.6,14.62,11.12,0,-1.98,0,916.82,2.31,39.99,24.9,984.02,37.98,-14589.79,10.32,-19.5800000000017,Low
Aug 2043,Lower_Pecos_Valley,UKMO,Low,High,2406.95,19.77,20.15,14.27,28.14,4.76,30.01,10.27,28.73,0,-1.98,0,2358.45,4.26,28.64,22.82,2414.16,29.72,-14632.54,-8.26,-42.75,Low
Sep 2043,Lower_Pecos_Valley,UKMO,Low,High,2253.09,18.79,14.24,21.04,21.04,10.23,21.22,6.85,26.89,0,-1.98,0,2207.4,3.16,20.79,17.09,2248.44,44.2,-14648.34,14.48,-15.7999999999993,Low
Oct 2043,Lower_Pecos_Valley,UKMO,Low,High,1780.46,14.52,3.99,27.9,7.56,15.58,19.29,6.19,21.25,0,-2.01,0,1744.69,0.64,18.91,13.02,1777.26,48.58,-14654.88,4.38,-6.53999999999905,Low
Nov 2043,Lower_Pecos_Valley,UKMO,Low,High,637.87,4.19,2.45,16.48,2.94,11.02,5.31,0.96,7.61,0,-2.02,0,626.06,0.27,5.47,0.82,632.61,34.75,-14661.75,-13.83,-6.8700000000008,Low
Dec 2043,Lower_Pecos_Valley,UKMO,Low,High,450.17,1.96,3.26,4.08,3.98,1.16,4.66,0.67,5.37,0,-2.03,0,442.84,0.34,4.53,0,447.72,25.56,-14661.33,-9.19,0.420000000000073,Low
