Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,MPIM,No Change,No Change,411.31,0.06,0,0,2.01,2.98,11.09,1.84,1.97,0,1.02,0,409.28,0,8.29,2.19,419.76,0,-3544.34,0,-9.07000000000016,High
Oct 2038,Estancia,MPIM,No Change,No Change,289.01,0,0,0,0.69,1.3,4.66,0.63,1.39,0,0.62,0,287.62,0,3.41,0.93,291.96,0,-3552.79,0,-8.44999999999982,High
Nov 2038,Estancia,MPIM,No Change,No Change,10.01,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.96,0,0.38,0,10.34,0,-3555.74,0,-2.94999999999982,High
Dec 2038,Estancia,MPIM,No Change,No Change,298.91,0,0,0,0.09,0.21,0.5,0,1.43,0,0.12,0,297.48,0,0.38,0,297.86,0,-3556.07,0,-0.330000000000382,High
Jan 2039,Estancia,MPIM,No Change,No Change,154.82,0,0,0,0.09,0.21,0.5,0,0.74,0,0.12,0,154.08,0,0.38,0,154.46,0,-3555.02,0,1.05000000000018,High
Feb 2039,Estancia,MPIM,No Change,No Change,128.33,0,0,0,0.09,0.21,0.5,0,0.62,0,0.12,0,127.72,0,0.38,0,128.1,0,-3554.66,0,0.360000000000127,High
Mar 2039,Estancia,MPIM,No Change,No Change,119.07,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.5,0,0.38,0,118.88,0,-3554.42,0,0.239999999999782,High
Apr 2039,Estancia,MPIM,No Change,No Change,85.3,0,0,0,0.12,0.4,1.21,0.06,0.41,0,0.28,0,84.89,0,0.86,0.19,85.94,0,-3554.23,0,0.190000000000055,High
May 2039,Estancia,MPIM,No Change,No Change,249.45,0.05,0,0,2.7,4.2,15.75,2.55,1.2,0,1.55,0,248.21,0,11.7,2.77,262.68,0,-3554.88,0,-0.650000000000091,High
Jun 2039,Estancia,MPIM,No Change,No Change,211.11,0.03,0,0,3.58,5.42,20.4,3.37,1.01,0,1.87,0,210.06,0,15.18,3.35,228.6,0,-3568.1,0,-13.2199999999998,High
Jul 2039,Estancia,MPIM,No Change,No Change,453.47,0.08,0,0,2.82,4.37,16.38,2.66,2.17,0,1.63,0,451.22,0,12.17,3.24,466.63,0,-3585.6,0,-17.5,High
Aug 2039,Estancia,MPIM,No Change,No Change,179.34,0.02,0,0,3.8,5.62,21.17,3.55,0.86,0,1.84,0,178.46,0,15.8,3.07,197.32,0,-3598.76,0,-13.1600000000003,High
Sep 2039,Estancia,MPIM,No Change,No Change,347.39,0.05,0,0,2.26,3.66,13.66,2.15,1.67,0,1.45,0,345.68,0,10.11,2.42,358.21,0,-3616.74,0,-17.9799999999996,High
Oct 2039,Estancia,MPIM,No Change,No Change,174.52,0,0,0,0.3,0.7,2.37,0.25,0.84,0,0.41,0,173.68,0,1.72,0.39,175.79,0,-3627.56,0,-10.8200000000002,High
Nov 2039,Estancia,MPIM,No Change,No Change,0.35,0,0,0,0.09,0.21,0.5,0,0,0,0.12,0,0.35,0,0.38,0,0.74,0,-3628.83,0,-1.26999999999998,High
Dec 2039,Estancia,MPIM,No Change,No Change,7.34,0,0,0,0.09,0.21,0.5,0,0.04,0,0.12,0,7.3,0,0.38,0,7.69,0,-3629.21,0,-0.380000000000109,High
Jan 2040,Estancia,MPIM,No Change,No Change,230.01,0,0,0,0.09,0.21,0.5,0,1.1,0,0.12,0,228.91,0,0.38,0,229.29,0,-3629.56,0,-0.349999999999909,High
Feb 2040,Estancia,MPIM,No Change,No Change,109.54,0,0,0,0.09,0.21,0.5,0,0.53,0,0.12,0,109.02,0,0.38,0,109.4,0,-3628.84,0,0.7199999999998,High
Mar 2040,Estancia,MPIM,No Change,No Change,96.23,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,95.77,0,0.38,0,96.16,0,-3628.7,0,0.140000000000327,High
Apr 2040,Estancia,MPIM,No Change,No Change,8.86,0,0,0,0.43,1.01,3.53,0.4,0.04,0,0.58,0,8.81,0,2.55,0.55,11.91,0,-3628.62,0,0.0799999999999272,High
May 2040,Estancia,MPIM,No Change,No Change,52.19,0.01,0,0,3.59,5.45,20.53,3.39,0.25,0,1.87,0,51.93,0,15.28,2.85,70.06,0,-3631.68,0,-3.05999999999995,High
Jun 2040,Estancia,MPIM,No Change,No Change,155.96,0.02,0,0,4.17,6.02,22.72,3.87,0.75,0,1.88,0,155.19,0,16.99,3.5,175.68,0,-3649.54,0,-17.8600000000001,High
Jul 2040,Estancia,MPIM,No Change,No Change,138.95,0.02,0,0,4.44,6.46,24.41,4.15,0.67,0,2.05,0,138.25,0,18.24,3.48,159.97,0,-3669.26,0,-19.7200000000003,High
Aug 2040,Estancia,MPIM,No Change,No Change,278.6,0.04,0,0,3.19,5.03,18.92,3.05,1.34,0,1.88,0,277.23,0,14.03,3.03,294.28,0,-3690.29,0,-21.0299999999997,High
Sep 2040,Estancia,MPIM,No Change,No Change,419.66,0.06,0,0,1.88,3.03,11.26,1.77,2.01,0,1.21,0,417.58,0,8.34,2.28,428.2,0,-3705.97,0,-15.6799999999998,High
Oct 2040,Estancia,MPIM,No Change,No Change,187.22,0,0,0,0.16,0.57,1.85,0.13,0.9,0,0.41,0,186.32,0,1.31,0.33,187.96,0,-3714.52,0,-8.55000000000018,High
Nov 2040,Estancia,MPIM,No Change,No Change,71.7,0,0,0,0.09,0.21,0.5,0,0.34,0,0.12,0,71.35,0,0.39,0,71.74,0,-3715.26,0,-0.740000000000236,High
Dec 2040,Estancia,MPIM,No Change,No Change,289.24,0,0,0,0.09,0.21,0.51,0,1.39,0,0.12,0,287.85,0,0.39,0,288.23,0,-3715.3,0,-0.0399999999999636,High
Jan 2041,Estancia,MPIM,No Change,No Change,202.48,0,0,0,0.09,0.21,0.51,0,0.97,0,0.12,0,201.51,0,0.39,0,201.9,0,-3714.3,0,1,High
Feb 2041,Estancia,MPIM,No Change,No Change,99.21,0,0,0,0.09,0.21,0.51,0,0.48,0,0.12,0,98.74,0,0.39,0,99.12,0,-3713.71,0,0.590000000000146,High
Mar 2041,Estancia,MPIM,No Change,No Change,13.06,0,0,0,0.09,0.21,0.51,0,0.06,0,0.12,0,13,0,0.39,0,13.39,0,-3713.62,0,0.0900000000001455,High
Apr 2041,Estancia,MPIM,No Change,No Change,226.51,0,0,0,0.1,0.21,0.51,0,1.09,0,0.12,0,225.42,0,0.39,0.01,225.81,0,-3713.95,0,-0.329999999999927,High
May 2041,Estancia,MPIM,No Change,No Change,99.86,0.02,0,0,2.18,4.03,15.05,2.2,0.48,0,1.87,0,99.36,0,11,2.33,112.69,0,-3713.25,0,0.699999999999818,High
Jun 2041,Estancia,MPIM,No Change,No Change,167.99,0.03,0,0,3.89,5.66,21.35,3.62,0.81,0,1.8,0,167.16,0,15.95,3.3,186.41,0,-3726.09,0,-12.8400000000001,High
Jul 2041,Estancia,MPIM,No Change,No Change,558.2,0.1,0,0,2.39,3.85,14.38,2.28,2.68,0,1.55,0,555.42,0,10.65,3.26,569.33,0,-3744.51,0,-18.4200000000001,High
Aug 2041,Estancia,MPIM,No Change,No Change,575.09,0.07,0,0,2.1,3.26,12.16,1.96,2.76,0,1.24,0,572.26,0,9.04,2.9,584.2,0,-3755.64,0,-11.1299999999997,High
Sep 2041,Estancia,MPIM,No Change,No Change,206.62,0.03,0,0,2.86,4.36,16.34,2.68,0.99,0,1.52,0,205.6,0,12.16,2.37,220.13,0,-3764.74,0,-9.09999999999991,High
Oct 2041,Estancia,MPIM,No Change,No Change,388.15,0.01,0,0,0.2,0.78,2.62,0.2,1.86,0,0.59,0,386.28,0,1.84,0.76,388.89,0,-3778.26,0,-13.5200000000004,High
Nov 2041,Estancia,MPIM,No Change,No Change,23.74,0,0,0,0.1,0.21,0.51,0,0.11,0,0.12,0,23.63,0,0.39,0,24.02,0,-3778.99,0,-0.729999999999563,High
Dec 2041,Estancia,MPIM,No Change,No Change,87.19,0,0,0,0.1,0.21,0.51,0,0.42,0,0.12,0,86.77,0,0.39,0,87.16,0,-3779.27,0,-0.2800000000002,High
Jan 2042,Estancia,MPIM,No Change,No Change,106.45,0,0,0,0.1,0.21,0.51,0,0.51,0,0.12,0,105.94,0,0.39,0,106.33,0,-3779.24,0,0.0300000000002001,High
Feb 2042,Estancia,MPIM,No Change,No Change,314.96,0,0,0,0.1,0.21,0.51,0,1.51,0,0.12,0,313.45,0,0.39,0,313.84,0,-3779.12,0,0.119999999999891,High
Mar 2042,Estancia,MPIM,No Change,No Change,100.79,0,0,0,0.1,0.21,0.51,0,0.48,0,0.12,0,100.3,0,0.39,0,100.69,0,-3777.99,0,1.13000000000011,High
Apr 2042,Estancia,MPIM,No Change,No Change,197.67,0,0,0,0.15,0.46,1.44,0.1,0.95,0,0.31,0,196.72,0,1.04,0.33,198.08,0,-3777.9,0,0.0899999999996908,High
May 2042,Estancia,MPIM,No Change,No Change,17.42,0,0,0,3.96,5.78,21.78,3.69,0.08,0,1.83,0,17.34,0,16.27,2.9,36.51,0,-3778.32,0,-0.420000000000073,High
Jun 2042,Estancia,MPIM,No Change,No Change,616.27,0.1,0,0,2.13,3.21,11.96,1.96,2.95,0,1.18,0,613.22,0,8.92,3.25,625.38,0,-3797.4,0,-19.0799999999999,High
Jul 2042,Estancia,MPIM,No Change,No Change,732.49,0.13,0,0,2.03,3.19,11.88,1.9,3.51,0,1.29,0,728.84,0,8.83,3.32,740.99,0,-3806.51,0,-9.11000000000013,High
Aug 2042,Estancia,MPIM,No Change,No Change,602.44,0.08,0,0,1.75,3.1,11.49,1.7,2.89,0,1.43,0,599.48,0,8.43,2.89,610.8,0,-3815.01,0,-8.5,High
Sep 2042,Estancia,MPIM,No Change,No Change,662.04,0.09,0,0,1.17,1.78,6.49,1.03,3.17,0,0.71,0,658.77,0,4.85,2.18,665.79,0,-3823.37,0,-8.35999999999967,High
Oct 2042,Estancia,MPIM,No Change,No Change,378.61,0.01,0,0,0.1,1.02,3.52,0.2,1.82,0,0.93,0,376.79,0,2.4,0.98,380.17,0,-3827.13,0,-3.76000000000022,High
Nov 2042,Estancia,MPIM,No Change,No Change,47.74,0,0,0,0.1,0.22,0.51,0,0.23,0,0.12,0,47.52,0,0.39,0,47.91,0,-3828.69,0,-1.55999999999995,High
Dec 2042,Estancia,MPIM,No Change,No Change,116.08,0,0,0,0.1,0.22,0.51,0,0.56,0,0.12,0,115.53,0,0.39,0,115.92,0,-3828.85,0,-0.159999999999854,High
Jan 2043,Estancia,MPIM,No Change,No Change,120.09,0,0,0,0.1,0.22,0.51,0,0.58,0,0.12,0,119.51,0,0.39,0,119.9,0,-3828.68,0,0.170000000000073,High
Feb 2043,Estancia,MPIM,No Change,No Change,379.4,0,0,0,0.1,0.22,0.51,0,1.82,0,0.12,0,377.58,0,0.39,0,377.97,0,-3828.5,0,0.179999999999836,High
Mar 2043,Estancia,MPIM,No Change,No Change,222.98,0,0,0,0.1,0.22,0.51,0,1.07,0,0.12,0,221.91,0,0.39,0,222.3,0,-3827.07,0,1.42999999999984,High
Apr 2043,Estancia,MPIM,No Change,No Change,1.2,0,0,0,0.63,1.42,5.08,0.62,0.01,0,0.79,0,1.19,0,3.67,0.79,5.66,0,-3826.4,0,0.670000000000073,High
May 2043,Estancia,MPIM,No Change,No Change,103.17,0.02,0,0,3.21,5.15,19.33,3.08,0.49,0,1.95,0,102.66,0,14.31,2.84,119.81,0,-3830.86,0,-4.46000000000004,High
Jun 2043,Estancia,MPIM,No Change,No Change,107.41,0.02,0,0,4.31,6.49,24.47,4.07,0.52,0,2.19,0,106.88,0,18.22,3.67,128.78,0,-3847.5,0,-16.6399999999999,High
Jul 2043,Estancia,MPIM,No Change,No Change,318.68,0.06,0,0,3.7,5.47,20.6,3.46,1.53,0,1.83,0,317.09,0,15.37,3.54,336.01,0,-3868.86,0,-21.3600000000001,High
Aug 2043,Estancia,MPIM,No Change,No Change,286.86,0.04,0,0,3.39,5.06,19.02,3.17,1.38,0,1.71,0,285.45,0,14.18,3.03,302.67,0,-3886.19,0,-17.3299999999999,High
Sep 2043,Estancia,MPIM,No Change,No Change,507.33,0.07,0,0,1.71,2.66,9.83,1.57,2.43,0,1.02,0,504.83,0,7.32,2.29,514.43,0,-3902,0,-15.8099999999999,High
Oct 2043,Estancia,MPIM,No Change,No Change,146.25,0,0,0,0.49,1.19,4.19,0.47,0.7,0,0.7,0,145.54,0,3.01,0.65,149.2,0,-3909.1,0,-7.09999999999991,High
Nov 2043,Estancia,MPIM,No Change,No Change,33.3,0,0,0,0.1,0.22,0.52,0,0.16,0,0.12,0,33.15,0,0.39,0,33.54,0,-3912.06,0,-2.96000000000004,High
Dec 2043,Estancia,MPIM,No Change,No Change,89.3,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.88,0,0.39,0,89.27,0,-3912.29,0,-0.230000000000018,High
Jan 2044,Estancia,MPIM,No Change,No Change,89.06,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.63,0,0.39,0,89.03,0,-3912.26,0,0.0299999999997453,High
Feb 2044,Estancia,MPIM,No Change,No Change,110.25,0,0,0,0.1,0.22,0.52,0,0.53,0,0.12,0,109.72,0,0.4,0,110.11,0,-3912.23,0,0.0300000000002001,High
Mar 2044,Estancia,MPIM,No Change,No Change,229.73,0,0,0,0.1,0.22,0.52,0,1.1,0,0.12,0,228.63,0,0.4,0,229.03,0,-3912.09,0,0.139999999999873,High
Apr 2044,Estancia,MPIM,No Change,No Change,59.63,0,0,0,0.1,0.32,0.91,0.03,0.29,0,0.22,0,59.35,0,0.66,0.11,60.12,0,-3911.39,0,0.700000000000273,High
May 2044,Estancia,MPIM,No Change,No Change,32.45,0.01,0,0,3.81,5.68,21.4,3.57,0.16,0,1.88,0,32.28,0,15.96,2.91,51.15,0,-3911.87,0,-0.480000000000018,High
Jun 2044,Estancia,MPIM,No Change,No Change,197.11,0.03,0,0,3.72,5.66,21.32,3.51,0.95,0,1.98,0,196.13,0,15.86,3.46,215.45,0,-3930.57,0,-18.7000000000003,High
Jul 2044,Estancia,MPIM,No Change,No Change,375.6,0.07,0,0,3.25,5.01,18.83,3.07,1.8,0,1.83,0,373.73,0,13.99,3.43,391.15,0,-3948.91,0,-18.3399999999997,High
Aug 2044,Estancia,MPIM,No Change,No Change,721.51,0.09,0,0,1.68,2.66,9.85,1.55,3.46,0,1.07,0,717.96,0,7.31,2.87,728.14,0,-3964.47,0,-15.5599999999999,High
Sep 2044,Estancia,MPIM,No Change,No Change,108.54,0.02,0,0,3.52,5.04,18.98,3.24,0.52,0,1.54,0,108,0,14.21,2.45,124.67,0,-3971.09,0,-6.62000000000035,High
Oct 2044,Estancia,MPIM,No Change,No Change,106.25,0,0,0,1,2,7.31,0.99,0.51,0,1,0,105.74,0,5.32,0.98,112.04,0,-3987.22,0,-16.1299999999997,High
Nov 2044,Estancia,MPIM,No Change,No Change,21.73,0,0,0,0.1,0.22,0.52,0,0.1,0,0.12,0,21.63,0,0.4,0,22.02,0,-3993.01,0,-5.79000000000042,High
Dec 2044,Estancia,MPIM,No Change,No Change,492.07,0,0,0,0.1,0.22,0.52,0,2.36,0,0.12,0,489.71,0,0.4,0,490.1,0,-3993.3,0,-0.289999999999964,High
Jan 2045,Estancia,MPIM,No Change,No Change,73.43,0,0,0,0.1,0.22,0.52,0,0.35,0,0.12,0,73.07,0,0.4,0,73.47,0,-3991.34,0,1.96000000000004,High
Feb 2045,Estancia,MPIM,No Change,No Change,137.83,0,0,0,0.1,0.22,0.52,0,0.66,0,0.12,0,137.17,0,0.4,0,137.57,0,-3991.38,0,-0.0399999999999636,High
Mar 2045,Estancia,MPIM,No Change,No Change,296.89,0,0,0,0.1,0.22,0.52,0,1.42,0,0.12,0,295.47,0,0.4,0,295.86,0,-3991.12,0,0.260000000000218,High
Apr 2045,Estancia,MPIM,No Change,No Change,196.8,0,0,0,0.1,0.23,0.55,0,0.94,0,0.13,0,195.85,0,0.42,0.04,196.31,0,-3990.09,0,1.02999999999975,High
May 2045,Estancia,MPIM,No Change,No Change,55.89,0.01,0,0,2.66,5.13,19.21,2.75,0.27,0,2.48,0,55.61,0,13.99,2.81,72.41,0,-3989.61,0,0.480000000000018,High
Jun 2045,Estancia,MPIM,No Change,No Change,300.95,0.05,0,0,3.63,5.27,19.82,3.36,1.44,0,1.68,0,299.46,0,14.82,3.53,317.81,0,-4006.12,0,-16.5099999999998,High
Jul 2045,Estancia,MPIM,No Change,No Change,623.1,0.11,0,0,2.33,3.66,13.67,2.19,2.99,0,1.44,0,620,0,10.15,3.37,633.52,0,-4022.98,0,-16.8600000000001,High
Aug 2045,Estancia,MPIM,No Change,No Change,637.27,0.08,0,0,1.82,3.05,11.31,1.73,3.06,0,1.31,0,634.13,0,8.35,2.92,645.4,0,-4033.4,0,-10.4200000000001,High
Sep 2045,Estancia,MPIM,No Change,No Change,249.68,0.04,0,0,2.86,4.32,16.18,2.67,1.2,0,1.49,0,248.45,0,12.06,2.51,263.01,0,-4041.53,0,-8.13000000000011,High
Oct 2045,Estancia,MPIM,No Change,No Change,1070.38,0.02,0,0,0.1,0.22,0.52,0,5.13,0,0.14,0,1065.23,0,0.4,1.09,1066.73,0,-4054.86,0,-13.3299999999999,High
Nov 2045,Estancia,MPIM,No Change,No Change,183.14,0,0,0,0.1,0.22,0.52,0,0.88,0,0.12,0,182.26,0,0.4,0,182.66,0,-4051.2,0,3.66000000000031,High
Dec 2045,Estancia,MPIM,No Change,No Change,347.64,0,0,0,0.1,0.22,0.52,0,1.67,0,0.12,0,345.97,0,0.4,0,346.37,0,-4050.72,0,0.480000000000018,High
Jan 2046,Estancia,MPIM,No Change,No Change,85,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.59,0,0.4,0,84.99,0,-4049.46,0,1.25999999999976,High
Feb 2046,Estancia,MPIM,No Change,No Change,89.15,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.73,0,0.4,0,89.13,0,-4049.45,0,0.0100000000002183,High
Mar 2046,Estancia,MPIM,No Change,No Change,31.84,0,0,0,0.1,0.22,0.53,0,0.15,0,0.12,0,31.69,0,0.4,0,32.09,0,-4049.42,0,0.0299999999997453,High
Apr 2046,Estancia,MPIM,No Change,No Change,128.6,0,0,0,0.18,0.59,1.91,0.14,0.62,0,0.41,0,127.98,0,1.36,0.38,129.72,0,-4049.67,0,-0.25,High
May 2046,Estancia,MPIM,No Change,No Change,76.85,0.01,0,0,3.67,5.39,20.27,3.41,0.37,0,1.73,0,76.47,0,15.14,2.88,94.49,0,-4050.8,0,-1.13000000000011,High
Jun 2046,Estancia,MPIM,No Change,No Change,70.82,0.01,0,0,4.4,6.46,24.39,4.12,0.34,0,2.07,0,70.46,0,18.21,3.47,92.15,0,-4068.44,0,-17.6399999999999,High
Jul 2046,Estancia,MPIM,No Change,No Change,293.38,0.05,0,0,3.84,5.61,21.13,3.57,1.41,0,1.83,0,291.92,0,15.79,3.47,311.18,0,-4089.77,0,-21.3299999999999,High
Aug 2046,Estancia,MPIM,No Change,No Change,798.01,0.1,0,0,1.53,2.4,8.83,1.39,3.83,0,0.97,0,794.08,0,6.57,2.88,803.54,0,-4107.56,0,-17.7900000000004,High
Sep 2046,Estancia,MPIM,No Change,No Change,448.42,0.06,0,0,2.08,3.06,11.37,1.89,2.15,0,1.04,0,446.2,0,8.5,2.34,457.05,0,-4113.09,0,-5.52999999999975,High
Oct 2046,Estancia,MPIM,No Change,No Change,186.41,0,0,0,0.25,0.87,2.97,0.25,0.89,0,0.62,0,185.51,0,2.1,0.5,188.11,0,-4121.72,0,-8.63000000000011,High
Nov 2046,Estancia,MPIM,No Change,No Change,14.17,0,0,0,0.1,0.22,0.53,0,0.07,0,0.12,0,14.1,0,0.4,0,14.5,0,-4123.41,0,-1.6899999999996,High
Dec 2046,Estancia,MPIM,No Change,No Change,21.99,0,0,0,0.1,0.22,0.53,0,0.11,0,0.12,0,21.88,0,0.4,0,22.29,0,-4123.75,0,-0.340000000000146,High
Jan 2047,Estancia,MPIM,No Change,No Change,38,0,0,0,0.1,0.22,0.53,0,0.18,0,0.12,0,37.82,0,0.4,0,38.22,0,-4124.05,0,-0.300000000000182,High
Feb 2047,Estancia,MPIM,No Change,No Change,331.04,0,0,0,0.1,0.22,0.53,0,1.59,0,0.12,0,329.45,0,0.4,0,329.86,0,-4124.27,0,-0.220000000000255,High
Mar 2047,Estancia,MPIM,No Change,No Change,34.43,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,34.26,0,0.4,0,34.67,0,-4123.09,0,1.18000000000029,High
Apr 2047,Estancia,MPIM,No Change,No Change,115.38,0,0,0,0.1,0.26,0.67,0.01,0.55,0,0.16,0,114.83,0,0.5,0.08,115.41,0,-4123.32,0,-0.229999999999563,High
May 2047,Estancia,MPIM,No Change,No Change,192.67,0.03,0,0,2.88,4.56,17.08,2.74,0.92,0,1.72,0,191.71,0,12.67,2.81,207.19,0,-4123.35,0,-0.0300000000006548,High
Jun 2047,Estancia,MPIM,No Change,No Change,70.58,0.01,0,0,4.21,6.26,23.61,3.95,0.34,0,2.07,0,70.23,0,17.6,3.33,91.16,0,-4137.87,0,-14.5199999999995,High
Jul 2047,Estancia,MPIM,No Change,No Change,275.01,0.05,0,0,3.93,5.67,21.36,3.64,1.32,0,1.79,0,273.64,0,15.98,3.46,293.08,0,-4158.45,0,-20.5799999999999,High
Aug 2047,Estancia,MPIM,No Change,No Change,601.61,0.08,0,0,1.93,3.2,11.88,1.83,2.88,0,1.35,0,598.65,0,8.78,2.95,610.37,0,-4176.52,0,-18.0700000000006,High
Sep 2047,Estancia,MPIM,No Change,No Change,332.02,0.05,0,0,2.5,3.79,14.15,2.32,1.59,0,1.34,0,330.38,0,10.54,2.44,343.36,0,-4185.29,0,-8.76999999999953,High
Oct 2047,Estancia,MPIM,No Change,No Change,436.88,0.01,0,0,0.27,0.74,2.47,0.23,2.09,0,0.48,0,434.78,0,1.77,0.81,437.36,0,-4196.63,0,-11.3400000000001,High
Nov 2047,Estancia,MPIM,No Change,No Change,199.23,0,0,0,0.1,0.23,0.53,0,0.96,0,0.12,0,198.28,0,0.41,0,198.68,0,-4197.11,0,-0.479999999999563,High
Dec 2047,Estancia,MPIM,No Change,No Change,113.73,0,0,0,0.1,0.23,0.53,0,0.55,0,0.12,0,113.19,0,0.41,0,113.59,0,-4196.56,0,0.549999999999272,High
Jan 2048,Estancia,MPIM,No Change,No Change,96.39,0,0,0,0.1,0.23,0.53,0,0.46,0,0.12,0,95.93,0,0.41,0,96.34,0,-4196.42,0,0.140000000000327,High
Feb 2048,Estancia,MPIM,No Change,No Change,166.75,0,0,0,0.1,0.23,0.53,0,0.8,0,0.12,0,165.95,0,0.41,0,166.36,0,-4196.36,0,0.0600000000004002,High
Mar 2048,Estancia,MPIM,No Change,No Change,23.93,0,0,0,0.1,0.23,0.53,0,0.11,0,0.12,0,23.82,0,0.41,0,24.23,0,-4195.97,0,0.389999999999418,High
Apr 2048,Estancia,MPIM,No Change,No Change,124.17,0,0,0,0.1,0.27,0.69,0.01,0.6,0,0.17,0,123.57,0,0.51,0.28,124.37,0,-4196.26,0,-0.289999999999964,High
May 2048,Estancia,MPIM,No Change,No Change,219.43,0.04,0,0,2.97,4.58,17.16,2.79,1.05,0,1.65,0,218.33,0,12.75,2.9,233.99,0,-4196.46,0,-0.199999999999818,High
Jun 2048,Estancia,MPIM,No Change,No Change,262.25,0.04,0,0,3.46,5.4,20.31,3.29,1.26,0,1.98,0,260.95,0,15.07,3.56,279.59,0,-4211.02,0,-14.5600000000004,High
Jul 2048,Estancia,MPIM,No Change,No Change,451.55,0.08,0,0,2.86,4.54,17.01,2.72,2.17,0,1.76,0,449.3,0,12.61,3.34,465.24,0,-4228.36,0,-17.3399999999992,High
Aug 2048,Estancia,MPIM,No Change,No Change,279.06,0.04,0,0,3.45,5.11,19.2,3.21,1.34,0,1.7,0,277.69,0,14.33,3.07,295.09,0,-4242.06,0,-13.7000000000007,High
Sep 2048,Estancia,MPIM,No Change,No Change,266.1,0.04,0,0,2.76,4.1,15.35,2.55,1.28,0,1.38,0,264.78,0,11.46,2.39,278.63,0,-4258.09,0,-16.0299999999997,High
Oct 2048,Estancia,MPIM,No Change,No Change,219.2,0,0,0,0.31,1.08,3.74,0.33,1.05,0,0.77,0,218.14,0,2.63,0.69,221.47,0,-4270.62,0,-12.5299999999997,High
Nov 2048,Estancia,MPIM,No Change,No Change,175.41,0,0,0,0.1,0.23,0.54,0,0.84,0,0.12,0,174.57,0,0.41,0,174.98,0,-4272.89,0,-2.27000000000044,High
Dec 2048,Estancia,MPIM,No Change,No Change,96.7,0,0,0,0.1,0.23,0.54,0,0.46,0,0.12,0,96.24,0,0.41,0,96.65,0,-4272.46,0,0.430000000000291,High
Jan 2049,Estancia,MPIM,No Change,No Change,91.61,0,0,0,0.1,0.23,0.54,0,0.44,0,0.12,0,91.17,0,0.41,0,91.58,0,-4272.41,0,0.0500000000001819,High
Feb 2049,Estancia,MPIM,No Change,No Change,217.24,0,0,0,0.1,0.23,0.54,0,1.04,0,0.12,0,216.2,0,0.41,0,216.61,0,-4272.38,0,0.0299999999997453,High
Mar 2049,Estancia,MPIM,No Change,No Change,44.81,0,0,0,0.1,0.23,0.54,0,0.21,0,0.13,0,44.59,0,0.41,0,45,0,-4271.74,0,0.640000000000327,High
Apr 2049,Estancia,MPIM,No Change,No Change,12.37,0,0,0,0.31,0.81,2.74,0.27,0.06,0,0.5,0,12.31,0,1.97,0.42,14.7,0,-4271.94,0,-0.199999999999818,High
May 2049,Estancia,MPIM,No Change,No Change,139.34,0.03,0,0,3.27,4.96,18.62,3.07,0.67,0,1.72,0,138.64,0,13.87,2.84,155.35,0,-4274.27,0,-2.33000000000084,High
Jun 2049,Estancia,MPIM,No Change,No Change,242.17,0.04,0,0,3.57,5.5,20.68,3.38,1.16,0,1.97,0,240.97,0,15.36,3.57,259.91,0,-4290.28,0,-16.0099999999993,High
Jul 2049,Estancia,MPIM,No Change,No Change,583.17,0.1,0,0,2.34,3.9,14.55,2.25,2.8,0,1.66,0,580.27,0,10.74,3.4,594.41,0,-4308.02,0,-17.7400000000007,High
Aug 2049,Estancia,MPIM,No Change,No Change,586.61,0.08,0,0,2.16,3.31,12.33,2,2.81,0,1.23,0,583.72,0,9.18,2.93,595.83,0,-4319.26,0,-11.2399999999998,High
Sep 2049,Estancia,MPIM,No Change,No Change,16.67,0,0,0,3.88,5.78,21.77,3.63,0.08,0,1.91,0,16.59,0,16.23,2.57,35.39,0,-4328.48,0,-9.21999999999935,High
Oct 2049,Estancia,MPIM,No Change,No Change,593.92,0.01,0,0,0.16,0.45,1.37,0.09,2.85,0,0.3,0,591.06,0,0.99,0.96,593.01,0,-4347.2,0,-18.7200000000003,High
Nov 2049,Estancia,MPIM,No Change,No Change,28.32,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,28.19,0,0.41,0,28.6,0,-4346.29,0,0.909999999999854,High
Dec 2049,Estancia,MPIM,No Change,No Change,92.74,0,0,0,0.1,0.23,0.54,0,0.44,0,0.13,0,92.29,0,0.41,0,92.7,0,-4346.57,0,-0.279999999999745,High
Jan 2050,Estancia,MPIM,No Change,No Change,70.12,0,0,0,0.1,0.23,0.54,0,0.34,0,0.13,0,69.79,0,0.41,0,70.2,0,-4346.54,0,0.0299999999997453,High
