Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,161.73,0.06,0,0,0.46,0.41,0.74,0.04,0.47,0,0,0,161.2,0,0.76,0,161.96,0,-1018.94,0,-0.420000000000073,No Change
Feb 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,158.2,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.68,0,0.76,0,158.44,0,-1019.17,0,-0.229999999999905,No Change
Mar 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,75.89,0,0,0,0.29,0.31,0.84,0.08,0.22,0,0,0,75.66,0.03,0.74,0.17,76.59,0,-1019.41,0,-0.240000000000009,No Change
Apr 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,453.43,0.28,0,0,0.76,0.49,1.3,0.32,1.32,0,0,0,451.82,0,1.25,2.01,455.09,0,-1020.11,0,-0.700000000000045,No Change
May 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,231.83,0.41,0,0,0.97,0.56,1.6,0.47,0.68,0,0,0,230.75,0,1.53,2.45,234.73,0,-1021.77,0,-1.65999999999997,No Change
Jun 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.44,0.16,0,0,0.56,0.4,1.86,0.49,0.25,0,0,0,87.02,0,1.53,2.86,91.4,0,-1024.68,0,-2.91000000000008,No Change
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,861.6,0.35,0,0,0.87,0.53,1.47,0.4,2.51,0,0,0,858.74,0.01,1.41,2.64,862.79,0,-1028.64,0,-3.96000000000004,No Change
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,415.33,0.44,0,0,1.01,0.57,1.71,0.52,1.21,0,0,0,413.68,0,1.63,2.5,417.81,0,-1029.83,0,-1.18999999999983,No Change
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,929.22,0.22,0,0,0.69,0.47,1.15,0.24,2.71,0,0,0,926.29,0,1.12,1.85,929.27,0,-1032.31,0,-2.48000000000002,No Change
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,815.71,0.16,0,0,0.58,0.43,0.97,0.16,2.38,0,0,0,813.18,0,0.96,1.24,815.39,0,-1032.36,0,-0.0499999999999545,No Change
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,111.62,0.06,0,0,0.46,0.41,0.74,0.04,0.33,0,0,0,111.24,0,0.76,0,112,0,-1032.03,0,0.329999999999927,No Change
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,81.23,0.02,0,0,0.38,0.37,0.74,0.04,0.24,0,0,0,80.98,0,0.72,0,81.7,0,-1032.41,0,-0.380000000000109,No Change
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,37.89,0,0,0,0.13,0.25,0.74,0.04,0.11,0,0,0,37.78,0.12,0.59,0,38.48,0,-1032.88,0,-0.470000000000027,No Change
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,109.19,0.06,0,0,0.46,0.41,0.74,0.04,0.32,0,0,0,108.81,0,0.76,0,109.58,0,-1033.47,0,-0.589999999999918,No Change
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,102.88,0.08,0,0,0.47,0.4,0.84,0.09,0.3,0,0,0,102.5,0,0.83,0.19,103.52,0,-1033.85,0,-0.379999999999882,No Change
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,33.1,0.01,0,0,0.25,0.3,1.56,0.33,0.1,0,0,0,33,0.06,1.18,1.98,36.22,0,-1034.49,0,-0.6400000000001,No Change
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1066.27,0.33,0,0,0.71,0.48,1.17,0.25,3.11,0,0,0,1062.82,0.11,1.14,2.42,1066.49,0,-1037.62,0,-3.12999999999988,No Change
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,161.2,0.42,0,0,0.95,0.53,1.79,0.55,0.47,0,0,0,160.31,0,1.65,2.82,164.78,0,-1037.84,0,-0.220000000000027,No Change
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1232.89,0.36,0,0,0.78,0.51,1.31,0.32,3.59,0,0,0,1228.95,0.08,1.27,2.56,1232.86,0,-1041.43,0,-3.59000000000015,No Change
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1076.65,0.28,0,0,0.77,0.5,1.31,0.32,3.14,0,0,0,1073.23,0.01,1.26,2.44,1076.94,0,-1041.39,0,0.0399999999999636,No Change
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,514.25,0.31,0,0,0.83,0.52,1.36,0.35,1.5,0,0,0,512.44,0,1.32,1.87,515.63,0,-1041.68,0,-0.289999999999964,No Change
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,488.72,0.23,0,0,0.71,0.48,1.19,0.26,1.42,0,0,0,487.07,0,1.16,1.26,489.49,0,-1043.06,0,-1.37999999999988,No Change
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,138.8,0.06,0,0,0.46,0.41,0.75,0.04,0.4,0,0,0,138.33,0,0.76,0,139.1,0,-1043.83,0,-0.769999999999982,No Change
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1359.05,0.1,0,0,0.47,0.41,0.75,0.04,3.96,0,0,0,1354.99,0.04,0.76,0,1355.79,0,-1044.13,0,-0.300000000000182,No Change
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.12,0,0,0,0.26,0.31,0.75,0.04,0.21,0,0,0,71.91,0.05,0.65,0,72.61,0,-1040.87,0,3.26000000000022,No Change
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,208.88,0.06,0,0,0.47,0.41,0.75,0.04,0.61,0,0,0,208.21,0.01,0.76,0,208.98,0,-1041.36,0,-0.490000000000009,No Change
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,311.37,0.07,0,0,0.47,0.41,0.77,0.05,0.91,0,0,0,310.39,0.01,0.78,0.07,311.25,0,-1041.45,0,-0.0900000000001455,No Change
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,105.52,0.15,0,0,0.52,0.37,1.4,0.34,0.31,0,0,0,105.05,0,1.22,1.29,107.56,0,-1041.33,0,0.120000000000118,No Change
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,211.29,0.41,0,0,0.96,0.56,1.58,0.46,0.62,0,0,0,210.27,0,1.52,2.45,214.25,0,-1043.37,0,-2.03999999999996,No Change
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,653.62,0.36,0,0,0.89,0.54,1.43,0.39,1.91,0,0,0,651.36,0,1.39,2.74,655.49,0,-1046.32,0,-2.95000000000005,No Change
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1277.07,0.37,0,0,0.74,0.49,1.21,0.27,3.72,0,0,0,1272.98,0.12,1.18,2.5,1276.78,0,-1048.2,0,-1.88000000000011,No Change
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1212.94,0.29,0,0,0.74,0.49,1.24,0.28,3.54,0,0,0,1209.12,0.04,1.21,2.38,1212.74,0,-1047.9,0,0.299999999999955,No Change
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1281.61,0.27,0,0,0.6,0.46,0.95,0.14,3.74,0,0,0,1277.6,0.13,0.95,1.74,1280.43,0,-1047.7,0,0.200000000000045,No Change
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,688.56,0.14,0,0,0.55,0.42,0.96,0.15,2.01,0,0,0,686.41,0,0.94,0.89,688.25,0,-1046.52,0,1.18000000000006,No Change
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,502.53,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.99,0.01,0.76,0,501.77,0,-1046.21,0,0.309999999999945,No Change
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,95.03,0,0,0,0.35,0.35,0.75,0.04,0.28,0,0,0,94.75,0,0.7,0,95.46,0,-1045.45,0,0.759999999999991,No Change
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,375.77,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,374.6,0.01,0.76,0,375.37,0,-1045.87,0,-0.419999999999845,No Change
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,184.94,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,184.34,0.01,0.76,0,185.11,0,-1045.48,0,0.389999999999873,No Change
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,376.39,0.08,0,0,0.47,0.41,0.77,0.06,1.1,0,0,0,375.22,0.01,0.78,0.08,376.09,0,-1045.65,0,-0.170000000000073,No Change
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,201.97,0.29,0,0,0.75,0.46,1.38,0.36,0.59,0,0,0,201.08,0,1.3,1.61,203.99,0,-1045.35,0,0.300000000000182,No Change
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,282.17,0.41,0,0,0.97,0.56,1.59,0.47,0.82,0,0,0,280.94,0,1.53,2.5,284.97,0,-1047.37,0,-2.01999999999998,No Change
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1194.71,0.43,0,0,0.75,0.5,1.22,0.28,3.48,0,0,0,1190.81,0.17,1.19,2.67,1194.85,0,-1050.18,0,-2.81000000000017,No Change
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1108.94,0.32,0,0,0.8,0.51,1.32,0.33,3.23,0,0,0,1105.39,0.03,1.28,2.52,1109.22,0,-1050.31,0,-0.129999999999882,No Change
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1140.74,0.27,0,0,0.76,0.5,1.27,0.3,3.32,0,0,0,1137.15,0.01,1.23,2.37,1140.76,0,-1050.59,0,-0.279999999999973,No Change
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1405.51,0.3,0,0,0.59,0.45,0.95,0.14,4.1,0,0,0,1401.12,0.16,0.94,1.8,1404.02,0,-1050.61,0,-0.0199999999999818,No Change
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,255.62,0.3,0,0,0.79,0.5,1.35,0.35,0.75,0,0,0,254.58,0,1.3,1.34,257.23,0,-1049.12,0,1.49000000000001,No Change
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,363.63,0.07,0,0,0.47,0.41,0.76,0.05,1.06,0,0,0,362.5,0.01,0.77,0.04,363.32,0,-1050.73,0,-1.61000000000013,No Change
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,242.8,0.06,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.02,0.01,0.76,0,242.79,0,-1050.42,0,0.309999999999945,No Change
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,330.44,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,329.41,0.01,0.76,0,330.19,0,-1050.41,0,0.00999999999999091,No Change
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,15.8,0,0,0,0.05,0.21,0.75,0.04,0.05,0,0,0,15.75,0.16,0.55,0,16.46,0,-1050.15,0,0.259999999999991,No Change
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,103.77,0.08,0,0,0.49,0.41,0.81,0.07,0.3,0,0,0,103.39,0,0.81,0.13,104.33,0,-1050.81,0,-0.659999999999854,No Change
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,24,0.01,0,0,0.19,0.28,1.58,0.32,0.07,0,0,0,23.92,0.09,1.17,2.01,27.2,0,-1051.37,0,-0.559999999999945,No Change
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,354.79,0.39,0,0,0.93,0.55,1.54,0.44,1.03,0,0,0,353.37,0,1.48,2.59,357.45,0,-1054.57,0,-3.20000000000005,No Change
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,467.41,0.41,0,0,0.97,0.56,1.59,0.47,1.36,0,0,0,465.64,0,1.53,2.82,469.99,0,-1057.23,0,-2.66000000000008,No Change
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,529.58,0.43,0,0,1,0.57,1.67,0.5,1.54,0,0,0,527.61,0,1.59,2.67,531.87,0,-1059.81,0,-2.57999999999993,No Change
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1202.06,0.28,0,0,0.73,0.49,1.18,0.26,3.5,0,0,0,1198.28,0.05,1.16,2.35,1201.83,0,-1062.1,0,-2.28999999999996,No Change
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,822.98,0.24,0,0,0.73,0.49,1.2,0.27,2.4,0,0,0,820.34,0,1.18,1.81,823.33,0,-1061.87,0,0.230000000000018,No Change
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,32.64,0,0,0,0.21,0.29,1.48,0.29,0.1,0,0,0,32.54,0.08,1.11,1.4,35.13,0,-1062.22,0,-0.350000000000136,No Change
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,246.04,0.1,0,0,0.5,0.41,0.85,0.09,0.72,0,0,0,245.22,0.01,0.84,0.18,246.25,0,-1064.71,0,-2.49000000000001,No Change
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.32,0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.28,0.15,0.55,0,12.99,0,-1064.93,0,-0.220000000000027,No Change
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,594.88,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,593.07,0.02,0.76,0,593.86,0,-1065.6,0,-0.669999999999845,No Change
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,156.78,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.26,0,0.77,0.01,157.03,0,-1064.57,0,1.02999999999997,No Change
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.15,0.23,0,0,0.64,0.41,1.27,0.31,0.51,0,0,0,174.41,0,1.19,0.93,176.54,0,-1064.82,0,-0.25,No Change
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.39,0,0,0,0.1,0.25,1.57,0.3,0.03,0,0,0,10.35,0.16,1.12,1.92,13.55,0,-1066.21,0,-1.3900000000001,No Change
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.37,0.23,0,0,0.67,0.45,1.69,0.45,0.3,0,0,0,103.84,0,1.46,2.47,107.77,0,-1069.37,0,-3.15999999999985,No Change
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,510.52,0.41,0,0,0.97,0.56,1.6,0.47,1.49,0,0,0,508.63,0,1.54,2.81,512.98,0,-1072.78,0,-3.41000000000008,No Change
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1104.52,0.32,0,0,0.82,0.52,1.38,0.35,3.22,0,0,0,1100.99,0.02,1.33,2.66,1104.99,0,-1075.23,0,-2.45000000000005,No Change
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1048.59,0.29,0,0,0.8,0.52,1.34,0.33,3.06,0,0,0,1045.24,0.01,1.29,2.41,1048.95,0,-1075.7,0,-0.470000000000027,No Change
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1220.29,0.26,0,0,0.63,0.46,1.01,0.17,3.56,0,0,0,1216.48,0.1,1,1.85,1219.43,0,-1076.06,0,-0.3599999999999,No Change
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,930.01,0.14,0,0,0.54,0.42,0.9,0.12,2.71,0,0,0,927.16,0.02,0.89,1.06,929.13,0,-1075.2,0,0.8599999999999,No Change
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,265.27,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.43,0.01,0.77,0,265.2,0,-1074.32,0,0.880000000000109,No Change
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,139.48,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,139.02,0,0.77,0,139.78,0,-1074.25,0,0.0699999999999363,No Change
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,89.11,0.04,0,0,0.43,0.39,0.75,0.04,0.26,0,0,0,88.81,0,0.74,0,89.56,0,-1074.55,0,-0.299999999999955,No Change
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.85,0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.82,0.16,0.55,0,11.52,0,-1075,0,-0.450000000000045,No Change
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,32.97,0,0,0,0.17,0.26,0.85,0.08,0.1,0,0,0,32.87,0.09,0.68,0.2,33.85,0,-1075.67,0,-0.670000000000073,No Change
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,532.65,0.26,0,0,0.76,0.5,1.23,0.29,1.55,0,0,0,530.84,0,1.2,2.02,534.06,0,-1076.55,0,-0.879999999999882,No Change
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,153.98,0.38,0,0,0.91,0.53,1.64,0.48,0.45,0,0,0,153.16,0,1.54,2.41,157.11,0,-1077.96,0,-1.41000000000008,No Change
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,193.71,0.45,0,0,1.01,0.56,1.79,0.55,0.56,0,0,0,192.7,0,1.68,2.88,197.27,0,-1081.09,0,-3.12999999999988,No Change
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1952.12,0.56,0,0,0.67,0.47,1.09,0.21,5.69,0,0,0,1945.87,0.37,1.08,2.58,1949.89,0,-1084.64,0,-3.55000000000018,No Change
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,816.34,0.33,0,0,0.85,0.53,1.43,0.38,2.38,0,0,0,813.64,0,1.38,2.35,817.37,0,-1082.41,0,2.23000000000002,No Change
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,752.86,0.25,0,0,0.74,0.49,1.25,0.29,2.19,0,0,0,750.41,0,1.21,1.87,753.49,0,-1083.43,0,-1.01999999999998,No Change
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,740.35,0.21,0,0,0.69,0.49,1.12,0.22,2.16,0,0,0,737.98,0,1.1,1.43,740.51,0,-1084.07,0,-0.639999999999873,No Change
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.32,0.06,0,0,0.47,0.41,0.76,0.05,0.3,0,0,0,103.95,0,0.77,0.01,104.73,0,-1084.23,0,-0.160000000000082,No Change
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,543.84,0.07,0,0,0.47,0.41,0.75,0.04,1.59,0,0,0,542.18,0.01,0.77,0,542.97,0,-1084.65,0,-0.420000000000073,No Change
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.32,0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.29,0.16,0.55,0,11,0,-1083.77,0,0.880000000000109,No Change
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,252.11,0.07,0,0,0.48,0.41,0.77,0.05,0.73,0,0,0,251.3,0.01,0.79,0.06,252.15,0,-1084.45,0,-0.680000000000064,No Change
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.43,0,0,0,0.08,0.21,1.37,0.25,0.04,0,0,0,12.39,0.13,0.99,0.97,14.49,0,-1084.49,0,-0.0399999999999636,No Change
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,143.67,0.3,0,0,0.8,0.5,1.46,0.38,0.42,0,0,0,142.96,0,1.37,1.85,146.17,0,-1086.55,0,-2.05999999999995,No Change
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.18,0,0,0,0.12,0.26,1.76,0.36,0.02,0,0,0,8.15,0.15,1.26,2.5,12.06,0,-1089.05,0,-2.5,No Change
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,590.78,0.38,0,0,0.93,0.56,1.52,0.43,1.72,0,0,0,588.68,0,1.47,2.82,592.97,0,-1092.93,0,-3.88000000000011,No Change
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,451.5,0.46,0,0,1.05,0.59,1.76,0.54,1.32,0,0,0,449.73,0,1.67,2.8,454.2,0,-1095.12,0,-2.18999999999983,No Change
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,914.58,0.32,0,0,0.84,0.53,1.4,0.36,2.67,0,0,0,911.6,0,1.35,2.5,915.45,0,-1097.82,0,-2.70000000000005,No Change
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,633.62,0.28,0,0,0.79,0.52,1.28,0.31,1.85,0,0,0,631.49,0,1.25,1.91,634.66,0,-1098.69,0,-0.870000000000118,No Change
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,823.38,0.19,0,0,0.66,0.48,1.09,0.2,2.4,0,0,0,820.79,0,1.07,1.38,823.24,0,-1099.73,0,-1.03999999999996,No Change
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,236.8,0.07,0,0,0.47,0.41,0.75,0.04,0.69,0,0,0,236.05,0.01,0.77,0,236.83,0,-1099.6,0,0.130000000000109,No Change
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,240.91,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,240.15,0.01,0.77,0,240.92,0,-1099.62,0,-0.0199999999999818,No Change
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,193.77,0.06,0,0,0.47,0.41,0.75,0.04,0.56,0,0,0,193.14,0.01,0.77,0,193.92,0,-1099.62,0,0,No Change
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,125.05,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,124.62,0,0.77,0,125.39,0,-1099.77,0,-0.150000000000091,No Change
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,341.47,0.07,0,0,0.47,0.41,0.76,0.05,1,0,0,0,340.4,0.01,0.77,0.02,341.21,0,-1100.11,0,-0.339999999999918,No Change
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,100.67,0.13,0,0,0.49,0.36,1.45,0.34,0.29,0,0,0,100.25,0,1.23,1.38,102.87,0,-1099.85,0,0.259999999999991,No Change
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,148.59,0.37,0,0,0.91,0.53,1.62,0.47,0.43,0,0,0,147.79,0,1.52,2.33,151.64,0,-1102.05,0,-2.20000000000005,No Change
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,225.11,0.47,0,0,1.05,0.59,1.78,0.55,0.66,0,0,0,223.99,0,1.69,2.86,228.54,0,-1105.09,0,-3.03999999999996,No Change
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,861.9,0.36,0,0,0.89,0.54,1.48,0.4,2.51,0,0,0,859.03,0.01,1.43,2.71,863.17,0,-1108.52,0,-3.43000000000006,No Change
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1395.74,0.33,0,0,0.73,0.49,1.22,0.27,4.07,0,0,0,1391.34,0.1,1.18,2.42,1395.04,0,-1109.8,0,-1.27999999999997,No Change
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,603.01,0.29,0,0,0.8,0.51,1.35,0.34,1.76,0,0,0,600.96,0,1.3,1.88,604.14,0,-1109.1,0,0.700000000000045,No Change
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,944.42,0.16,0,0,0.61,0.45,1.03,0.18,2.75,0,0,0,941.5,0,1.01,1.38,943.9,0,-1110.23,0,-1.13000000000011,No Change
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,158.9,0.07,0,0,0.48,0.41,0.76,0.05,0.46,0,0,0,158.37,0,0.78,0.02,159.17,0,-1109.71,0,0.519999999999982,No Change
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.02,0.03,0,0,0.41,0.39,0.75,0.04,0.27,0,0,0,92.72,0,0.74,0,93.46,0,-1109.98,0,-0.269999999999982,No Change
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,291.42,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,290.5,0.01,0.77,0,291.28,0,-1110.42,0,-0.440000000000055,No Change
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,476.19,0.07,0,0,0.47,0.41,0.75,0.04,1.39,0,0,0,474.73,0.01,0.77,0,475.52,0,-1110.28,0,0.1400000000001,No Change
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,210.12,0.06,0,0,0.47,0.42,0.75,0.04,0.61,0,0,0,209.45,0.01,0.77,0,210.22,0,-1109.61,0,0.670000000000073,No Change
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,35.73,0.01,0,0,0.21,0.27,1.35,0.26,0.1,0,0,0,35.61,0.06,1.04,1.25,37.97,0,-1109.71,0,-0.100000000000136,No Change
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,49.04,0.02,0,0,0.36,0.34,1.76,0.41,0.14,0,0,0,48.89,0,1.36,2.53,52.78,0,-1111.95,0,-2.24000000000001,No Change
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,259.22,0.51,0,0,1.12,0.62,1.86,0.59,0.76,0,0,0,257.96,0,1.77,3.19,262.93,0,-1115.69,0,-3.74000000000001,No Change
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,647.21,0.42,0,0,0.99,0.57,1.66,0.49,1.89,0,0,0,644.9,0,1.58,2.87,649.36,0,-1119.39,0,-3.70000000000005,No Change
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,560.38,0.42,0,0,0.99,0.58,1.67,0.49,1.63,0,0,0,558.33,0,1.59,2.65,562.57,0,-1121.54,0,-2.14999999999986,No Change
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,325.01,0.39,0,0,0.94,0.56,1.57,0.45,0.95,0,0,0,323.68,0,1.5,2.11,327.3,0,-1123.73,0,-2.19000000000005,No Change
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,44.55,0.01,0,0,0.29,0.32,1.49,0.31,0.13,0,0,0,44.41,0.03,1.16,1.47,47.07,0,-1126.01,0,-2.27999999999997,No Change
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.9,0,0,0,0.03,0.2,1.24,0.2,0,0,0,0,0.9,0.17,0.87,0.62,2.56,0,-1128.53,0,-2.51999999999998,No Change
