Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,UKMO,Low,High,2797.44,40.49,0,58.25,6.62,4.95,10.31,3.39,28.15,0,-21.26,0,2728.8,1.83,8.59,2.79,2742.01,0,-4350.73,0,-9.56999999999971,Low
Jun 2037,Southwest,UKMO,Low,High,118.91,1.49,0,0.9,2.93,4.6,16.93,4.44,1.2,0,2.2,0,116.23,0.06,10.82,4.15,131.26,0,-4353.55,0,-2.82000000000062,Low
Jul 2037,Southwest,UKMO,Low,High,4093.14,54.66,0,73.05,7.59,5.32,8.85,3.03,41.18,0,-22.92,0,3997.3,2.26,8.09,3.83,4011.48,0,-4366.8,0,-13.25,Low
Aug 2037,Southwest,UKMO,Low,High,2587.1,34.61,0,45.61,9.11,6.44,11.07,3.81,26.03,0,-15.14,0,2526.46,1.46,9.93,3.63,2541.48,0,-4358.19,0,8.61000000000058,Low
Sep 2037,Southwest,UKMO,Low,High,929.99,12.29,0,15.73,3.8,4.01,11.66,3.37,9.36,0,-3.7,0,908.34,0.48,8.07,2.62,919.51,0,-4358.18,0,0.00999999999930878,Low
Oct 2037,Southwest,UKMO,Low,High,1434.24,19.79,0,25.25,3.52,3.16,8.1,2.4,14.43,0,-6.52,0,1400.03,0.7,6.06,1.22,1407.99,0,-4363.43,0,-5.25,Low
Nov 2037,Southwest,UKMO,Low,High,678.17,9.13,0,13.45,0.72,0.64,1.99,0.63,6.82,0,-4.83,0,662.21,0.43,1.44,0,664.09,0,-4362.43,0,1,Low
Dec 2037,Southwest,UKMO,Low,High,5972.42,81.75,0,106.1,0.48,0.47,1.82,0.58,60.09,0,-27.23,0,5830.58,2.88,1.25,0,5834.7,0,-4361.8,0,0.630000000000109,Low
Jan 2038,Southwest,UKMO,Low,High,653.54,9.17,0,14.88,0.48,0.47,1.82,0.58,6.58,0,-6.24,0,637.79,0.51,1.25,0,639.55,0,-4330.19,0,31.6100000000006,Low
Feb 2038,Southwest,UKMO,Low,High,944.37,13.18,0,19.12,0.48,0.47,1.82,0.58,9.5,0,-6.53,0,921.68,0.59,1.25,0,923.51,0,-4331.09,0,-0.900000000000546,Low
Mar 2038,Southwest,UKMO,Low,High,1906.81,27.06,0,41.02,0.97,0.82,2.19,0.68,19.18,0,-15.41,0,1860.57,1.29,1.66,0.01,1863.53,0,-4329.36,0,1.73000000000047,Low
Apr 2038,Southwest,UKMO,Low,High,360.31,4.68,0,6.75,1.48,2.51,11.03,2.91,3.63,0,-1.29,0,352.01,0.25,7.09,0.37,359.72,0,-4327.1,0,2.25999999999931,Low
May 2038,Southwest,UKMO,Low,High,111.03,1.44,0,1.35,2.77,4.12,15.02,4.04,1.12,0,1.34,0,108.47,0.09,9.63,2.73,120.93,0,-4333.26,0,-6.15999999999985,Low
Jun 2038,Southwest,UKMO,Low,High,437.11,5.75,0,6.32,4.21,5.06,15.97,4.51,4.4,0,0.05,0,426.96,0.23,10.62,4.17,441.97,0,-4344.51,0,-11.25,Low
Jul 2038,Southwest,UKMO,Low,High,3180.34,42.61,0,57.59,9.16,6.38,10.59,3.68,32,0,-19.58,0,3105.73,1.82,9.7,3.87,3121.12,0,-4355.7,0,-11.1899999999996,Low
Aug 2038,Southwest,UKMO,Low,High,3076.36,41.07,0,55.3,8.47,5.89,10.07,3.52,30.95,0,-18.61,0,3004.34,1.79,9.12,3.56,3018.82,0,-4354.06,0,1.63999999999942,Low
Sep 2038,Southwest,UKMO,Low,High,2076.65,27.99,0,38.65,5.06,3.94,8.9,2.93,20.89,0,-12.96,0,2027.77,1.17,7.1,2.38,2038.41,0,-4351.83,0,2.23000000000047,Low
Oct 2038,Southwest,UKMO,Low,High,1675.53,23.33,0,33.19,3.69,3.11,7.76,2.35,16.86,0,-11.46,0,1635.34,1.02,5.99,0.9,1643.25,0,-4352.24,0,-0.409999999999854,Low
Nov 2038,Southwest,UKMO,Low,High,1453.77,20.4,0,29.26,0.48,0.47,1.82,0.58,14.63,0,-9.75,0,1418.75,0.89,1.25,0,1420.88,0,-4353.16,0,-0.920000000000073,Low
Dec 2038,Southwest,UKMO,Low,High,713.54,9.66,0,12.96,0.48,0.47,1.82,0.58,7.18,0,-3.68,0,696.7,0.38,1.25,0,698.32,0,-4349.52,0,3.63999999999942,Low
Jan 2039,Southwest,UKMO,Low,High,1519.58,21.4,0,31.51,0.48,0.47,1.82,0.58,15.29,0,-11.1,0,1482.89,0.97,1.25,0,1485.11,0,-4347.26,0,2.26000000000022,Low
Feb 2039,Southwest,UKMO,Low,High,848.29,12.08,0,17.23,0.5,0.48,1.83,0.59,8.53,0,-5.68,0,827.67,0.52,1.26,0,829.45,0,-4344.31,0,2.94999999999982,Low
Mar 2039,Southwest,UKMO,Low,High,1517.66,20.68,0,31.6,2.69,2.69,7.96,2.19,15.27,0,-11.94,0,1481.71,1.02,5.77,0.25,1488.75,0,-4342.7,0,1.61000000000058,Low
Apr 2039,Southwest,UKMO,Low,High,317.5,4.29,0,6.29,2.89,3.71,12.62,3.52,3.19,0,-1.44,0,310.01,0.26,8.27,2.01,320.56,0,-4345.4,0,-2.69999999999982,Low
May 2039,Southwest,UKMO,Low,High,476.31,6.43,0,7.74,3.57,4.41,14.35,4.01,4.79,0,-0.74,0,465.09,0.26,9.5,2.93,477.78,0,-4354.74,0,-9.34000000000015,Low
Jun 2039,Southwest,UKMO,Low,High,1446.48,19.5,0,25.43,5.89,5.31,13.47,4.1,14.55,0,-7.31,0,1412.43,0.81,9.94,4.05,1427.23,0,-4363.95,0,-9.21000000000004,Low
Jul 2039,Southwest,UKMO,Low,High,3390.26,44.89,0,58.92,8.32,5.82,9.53,3.28,34.11,0,-18.33,0,3311.26,1.8,8.75,3.81,3325.62,0,-4370.13,0,-6.18000000000029,Low
Aug 2039,Southwest,UKMO,Low,High,2853.53,37.95,0,50.03,8.65,6.03,10.13,3.53,28.71,0,-16.31,0,2786.88,1.59,9.22,3.54,2801.23,0,-4364.41,0,5.72000000000025,Low
Sep 2039,Southwest,UKMO,Low,High,3565.85,49.24,0,66.95,4.63,3.29,6.21,2.11,35.88,0,-20.99,0,3480.73,1.93,5.45,2.56,3490.67,0,-4362.14,0,2.26999999999953,Low
Oct 2039,Southwest,UKMO,Low,High,1144.05,16.16,0,23.6,3.43,3.43,9.97,2.9,11.51,0,-8.21,0,1116.38,0.77,7.07,1.3,1125.52,0,-4353.91,0,8.23000000000047,Low
Nov 2039,Southwest,UKMO,Low,High,1303.8,18.43,0,26.37,0.62,0.57,1.92,0.61,13.12,0,-8.79,0,1272.26,0.8,1.36,0,1274.42,0,-4358.99,0,-5.07999999999993,Low
Dec 2039,Southwest,UKMO,Low,High,183.04,2.25,0,3.1,0.48,0.47,1.82,0.58,1.84,0,-0.96,0,178.94,0.11,1.25,0,180.3,0,-4355.97,0,3.01999999999953,Low
Jan 2040,Southwest,UKMO,Low,High,1848.34,26.26,0,39.89,0.48,0.47,1.82,0.58,18.6,0,-14.91,0,1803.48,1.27,1.25,0,1806,0,-4356.33,0,-0.359999999999673,Low
Feb 2040,Southwest,UKMO,Low,High,216.34,3.09,0,4.67,0.48,0.47,1.82,0.58,2.18,0,-1.75,0,211.08,0.16,1.25,0,212.49,0,-4353.88,0,2.44999999999982,Low
Mar 2040,Southwest,UKMO,Low,High,103.09,1.23,0,1.34,0.68,0.95,3.75,1.01,1.04,0,0.12,0,100.82,0.05,2.46,0.07,103.4,0,-4354.7,0,-0.819999999999709,Low
Apr 2040,Southwest,UKMO,Low,High,100.19,1.43,0,1.21,2.54,3.67,13.2,3.59,1.01,0,1.28,0,97.75,0.07,8.48,2.11,108.42,0,-4356.35,0,-1.65000000000055,Low
May 2040,Southwest,UKMO,Low,High,186.55,2.53,0,2.56,3.41,4.57,15.58,4.32,1.88,0,1,0,182.15,0.13,10.1,3.31,195.69,0,-4365.78,0,-9.42999999999938,Low
Jun 2040,Southwest,UKMO,Low,High,466.08,6.03,0,6.57,4.34,5.28,16.5,4.61,4.69,0,0.16,0,455.36,0.23,10.96,4.48,471.03,0,-4377.48,0,-11.6999999999998,Low
Jul 2040,Southwest,UKMO,Low,High,2380.95,31.54,0,41.04,7.92,6.26,12.22,3.81,23.95,0,-12.42,0,2325.45,1.26,10.07,4.02,2340.81,0,-4389.01,0,-11.5300000000007,Low
Aug 2040,Southwest,UKMO,Low,High,2610.75,35.1,0,46.31,9.17,6.37,10.78,3.78,26.27,0,-15.49,0,2549.38,1.48,9.8,3.53,2564.2,0,-4389.91,0,-0.899999999999636,Low
Sep 2040,Southwest,UKMO,Low,High,1946.13,26.46,0,35.88,4.91,4.06,9.47,2.98,19.58,0,-11.34,0,1900.09,1.07,7.34,2.63,1911.13,0,-4389.67,0,0.239999999999782,Low
Oct 2040,Southwest,UKMO,Low,High,63.62,0.52,0,0.22,1.06,2.74,11.98,2.83,0.64,0,1.97,0,62.46,0.02,7.48,1.49,71.44,0,-4390.55,0,-0.880000000000109,Low
Nov 2040,Southwest,UKMO,Low,High,1567.69,21.6,0,33.11,2.1,1.6,3.26,1.02,15.77,0,-13.08,0,1530.32,1.07,2.75,0.04,1534.19,0,-4398.58,0,-8.02999999999975,Low
Dec 2040,Southwest,UKMO,Low,High,80.63,1.06,0,1.47,0.48,0.47,1.82,0.58,0.81,0,-0.47,0,78.76,0.06,1.25,0,80.06,0,-4398.18,0,0.399999999999636,Low
Jan 2041,Southwest,UKMO,Low,High,3394.3,47.53,0,69.53,0.48,0.47,1.82,0.58,34.15,0,-24.12,0,3312.61,2.11,1.25,0,3315.97,0,-4399.08,0,-0.899999999999636,Low
Feb 2041,Southwest,UKMO,Low,High,916.57,12.96,0,19.36,0.51,0.49,1.84,0.59,9.22,0,-7.03,0,894.38,0.61,1.27,0,896.27,0,-4390.29,0,8.78999999999996,Low
Mar 2041,Southwest,UKMO,Low,High,1229.64,16.94,0,25.11,2.09,2.62,6.19,1.21,12.37,0,-8.43,0,1200.33,0.78,4.45,0.06,1205.62,0,-4389.35,0,0.9399999999996,Low
Apr 2041,Southwest,UKMO,Low,High,237.15,3.27,0,4.44,2.66,3.57,12.28,3.38,2.39,0,-0.45,0,231.49,0.19,7.99,1.85,241.52,0,-4390.44,0,-1.08999999999924,Low
May 2041,Southwest,UKMO,Low,High,110.89,1.32,0,1.06,2.53,4.03,15.16,3.99,1.12,0,1.69,0,108.46,0.07,9.67,2.8,121.01,0,-4399.26,0,-8.82000000000062,Low
Jun 2041,Southwest,UKMO,Low,High,801.74,10.84,0,13.59,4.82,5.27,15.42,4.4,8.07,0,-2.76,0,782.84,0.45,10.57,4.21,798.08,0,-4410.43,0,-11.1700000000001,Low
Jul 2041,Southwest,UKMO,Low,High,3329.27,44.64,0,59.39,9.14,6.38,10.44,3.6,33.5,0,-19.36,0,3251.14,1.84,9.6,3.99,3266.57,0,-4420.36,0,-9.92999999999938,Low
Aug 2041,Southwest,UKMO,Low,High,2786.37,37.04,0,48.19,8.85,6.17,10.26,3.57,28.03,0,-15.34,0,2721.29,1.51,9.37,3.59,2735.77,0,-4417.05,0,3.30999999999949,Low
Sep 2041,Southwest,UKMO,Low,High,1826.05,23.17,0,33.17,4.87,4.1,9.83,3.11,18.37,0,-11.83,0,1784.5,1.06,7.49,2.74,1795.8,0,-4414.64,0,2.40999999999985,Low
Oct 2041,Southwest,UKMO,Low,High,2065.55,28.22,0,41.41,4.44,3.35,7.52,2.48,20.78,0,-15.6,0,2016.54,1.32,6.13,1.17,2025.17,0,-4417.57,0,-2.92999999999938,Low
Nov 2041,Southwest,UKMO,Low,High,701.4,9.2,0,13.34,0.55,0.53,1.88,0.6,7.06,0,-4.59,0,685.14,0.42,1.31,0,686.87,0,-4418.6,0,-1.03000000000065,Low
Dec 2041,Southwest,UKMO,Low,High,76.67,0.93,0,1.04,0.48,0.48,1.83,0.58,0.77,0,-0.15,0,74.97,0.04,1.25,0,76.26,0,-4417.41,0,1.19000000000051,Low
Jan 2042,Southwest,UKMO,Low,High,142.54,1.53,0,1.71,0.48,0.48,1.83,0.58,1.43,0,-0.24,0,139.57,0.05,1.25,0,140.87,0,-4418.04,0,-0.630000000000109,Low
Feb 2042,Southwest,UKMO,Low,High,114.69,1.51,0,2.28,0.48,0.48,1.83,0.58,1.15,0,-0.87,0,112.03,0.09,1.25,0,113.37,0,-4418.08,0,-0.0399999999999636,Low
Mar 2042,Southwest,UKMO,Low,High,15.21,0.2,0,0.19,0.41,1.16,4.82,1.02,0.15,0,0.76,0,14.86,0.01,3.04,0.15,18.06,0,-4419.04,0,-0.960000000000036,Low
Apr 2042,Southwest,UKMO,Low,High,745.39,9.92,0,13.85,3.45,3.84,11.89,3.41,7.5,0,-4.01,0,727.97,0.47,8.09,2.17,738.71,0,-4422.08,0,-3.03999999999996,Low
May 2042,Southwest,UKMO,Low,High,387.01,5.13,0,7.54,3.57,4.53,14.73,4.09,3.89,0,-1.76,0,377.98,0.31,9.68,3.58,391.56,0,-4429.24,0,-7.15999999999985,Low
Jun 2042,Southwest,UKMO,Low,High,105.93,1.34,0,0.61,2.72,4.57,17.45,4.5,1.07,0,2.54,0,103.52,0.05,11.1,4.4,119.07,0,-4441.33,0,-12.0900000000001,Low
Jul 2042,Southwest,UKMO,Low,High,3949.05,52.62,0,72.53,8.13,5.68,9.63,3.34,39.73,0,-24.69,0,3856.7,2.33,8.75,3.95,3871.72,0,-4455.08,0,-13.75,Low
Aug 2042,Southwest,UKMO,Low,High,2498.13,33.41,0,43.88,8.83,6.3,10.97,3.73,25.13,0,-14.39,0,2439.59,1.4,9.76,3.53,2454.28,0,-4450.27,0,4.80999999999949,Low
Sep 2042,Southwest,UKMO,Low,High,1528.07,20.42,0,28.77,4.54,4.22,11.02,3.3,15.37,0,-9.59,0,1492.27,0.91,8.04,2.79,1504.01,0,-4450.3,0,-0.0299999999997453,Low
Oct 2042,Southwest,UKMO,Low,High,1757.3,22.11,0,28.19,3.97,3.26,7.08,2.18,17.68,0,-7.56,0,1717.52,0.77,5.6,1.48,1725.37,0,-4455.02,0,-4.72000000000025,Low
Nov 2042,Southwest,UKMO,Low,High,134.89,1.62,0,2.17,0.57,0.54,1.9,0.6,1.36,0,-0.66,0,131.91,0.08,1.33,0,133.32,0,-4451.27,0,3.75,Low
Dec 2042,Southwest,UKMO,Low,High,2489.6,34.84,0,46.33,0.48,0.48,1.83,0.58,25.05,0,-12.79,0,2429.71,1.3,1.25,0,2432.27,0,-4451.87,0,-0.599999999999454,Low
Jan 2043,Southwest,UKMO,Low,High,62.93,0.84,0,1.18,0.48,0.48,1.84,0.58,0.63,0,-0.4,0,61.46,0.05,1.25,0,62.76,0,-4440.87,0,11,Low
Feb 2043,Southwest,UKMO,Low,High,1148.25,16.26,0,24.26,2.07,2.38,5.32,1.07,11.55,0,-8.45,0,1120.43,0.76,3.93,0.02,1125.14,0,-4441.88,0,-1.01000000000022,Low
Mar 2043,Southwest,UKMO,Low,High,60.19,0.7,0,0.35,0.94,2.2,10.76,2.78,0.61,0,1.57,0,58.88,0.03,6.72,0.29,65.92,0,-4443.04,0,-1.15999999999985,Low
Apr 2043,Southwest,UKMO,Low,High,442.28,5.79,0,8.03,2.92,3.62,11.9,3.31,4.45,0,-1.82,0,432.04,0.3,7.88,1.93,442.14,0,-4449.13,0,-6.09000000000015,Low
May 2043,Southwest,UKMO,Low,High,4.4,0.06,0,0.09,0.36,3.13,15.3,3.26,0.04,0,2.74,0,4.3,0,9.27,2.8,16.38,0,-4457.02,0,-7.89000000000033,Low
Jun 2043,Southwest,UKMO,Low,High,433.12,5.76,0,6.84,4.33,5.24,16.65,4.69,4.36,0,-0.42,0,423,0.26,11.05,4.34,438.65,0,-4469.08,0,-12.0599999999995,Low
Jul 2043,Southwest,UKMO,Low,High,2114.01,28.1,0,36.86,7.56,6.31,13.43,4.08,21.27,0,-11.17,0,2064.64,1.16,10.6,4.2,2080.59,0,-4481.45,0,-12.3699999999999,Low
Aug 2043,Southwest,UKMO,Low,High,2462.97,33.26,0,44.17,8.93,6.49,11.76,3.95,24.78,0,-14.78,0,2404.93,1.43,10.25,3.71,2420.32,0,-4484.89,0,-3.44000000000051,Low
Sep 2043,Southwest,UKMO,Low,High,840.76,11.03,0,13.73,3.83,4.15,12.27,3.53,8.46,0,-2.79,0,821.28,0.41,8.42,2.9,833,0,-4486.41,0,-1.51999999999953,Low
Oct 2043,Southwest,UKMO,Low,High,2409.2,32.05,0,42.87,4.51,3.22,5.89,1.96,24.24,0,-13.33,0,2352.92,1.22,5.21,1.29,2360.63,0,-4492.38,0,-5.97000000000025,Low
Nov 2043,Southwest,UKMO,Low,High,609.97,8.04,0,10.77,0.6,0.56,1.92,0.6,6.14,0,-3.07,0,595.79,0.31,1.35,0,597.45,0,-4486.68,0,5.69999999999982,Low
Dec 2043,Southwest,UKMO,Low,High,1022.97,13.36,0,17.91,0.48,0.48,1.84,0.58,10.29,0,-5.07,0,999.32,0.52,1.26,0,1001.1,0,-4484.93,0,1.75,Low
Jan 2044,Southwest,UKMO,Low,High,545.58,7.62,0,10.19,0.48,0.48,1.84,0.58,5.49,0,-2.86,0,532.47,0.29,1.26,0,534.02,0,-4480.97,0,3.96000000000004,Low
Feb 2044,Southwest,UKMO,Low,High,655.59,9.39,0,14.06,0.48,0.48,1.84,0.58,6.6,0,-5.11,0,639.6,0.45,1.26,0,641.31,0,-4479.59,0,1.38000000000011,Low
Mar 2044,Southwest,UKMO,Low,High,1686.78,23.52,0,36.26,2.69,2.74,5.48,1.15,16.97,0,-13.86,0,1646.28,1.16,4.28,0.02,1651.74,0,-4479.37,0,0.220000000000255,Low
Apr 2044,Southwest,UKMO,Low,High,450.3,6.05,0,8.76,1.76,2.76,11.52,3.05,4.53,0,-2.02,0,439.71,0.31,7.47,0.55,448.04,0,-4480.6,0,-1.23000000000047,Low
May 2044,Southwest,UKMO,Low,High,315.1,4.18,0,5.95,3.33,4.37,14.76,4.08,3.17,0,-0.99,0,307.75,0.26,9.63,2.65,320.3,0,-4487.1,0,-6.5,Low
Jun 2044,Southwest,UKMO,Low,High,224.7,3,0,2.64,3.89,5.14,16.93,4.66,2.26,0,1.49,0,219.44,0.12,11.02,4.25,234.83,0,-4498.25,0,-11.1499999999996,Low
Jul 2044,Southwest,UKMO,Low,High,2353.6,30.69,0,39.23,7.89,6.2,12.16,3.83,23.68,0,-11.41,0,2299.23,1.19,10.01,4.11,2314.54,0,-4511.02,0,-12.7700000000004,Low
Aug 2044,Southwest,UKMO,Low,High,3630.16,49.42,0,64.86,7.36,5.15,9.03,3.14,36.52,0,-19.69,0,3544.22,2.03,8.11,3.59,3557.95,0,-4511.19,0,-0.169999999999163,Low
Sep 2044,Southwest,UKMO,Low,High,1676.64,22.61,0,32.6,4.71,4.29,10.96,3.29,16.87,0,-11.45,0,1637.16,1.05,8.09,2.81,1649.11,0,-4503.83,0,7.35999999999967,Low
Oct 2044,Southwest,UKMO,Low,High,2950.38,39.78,0,55.75,4.18,3,5.63,1.88,29.68,0,-18.82,0,2880.92,1.66,4.94,1.43,2888.95,0,-4508.9,0,-5.06999999999971,Low
Nov 2044,Southwest,UKMO,Low,High,660.84,9,0,13.38,0.65,0.6,1.97,0.62,6.65,0,-4.86,0,645.19,0.43,1.4,0,647.03,0,-4503.22,0,5.67999999999938,Low
Dec 2044,Southwest,UKMO,Low,High,373.67,4.94,0,5.92,0.48,0.48,1.85,0.58,3.76,0,-1.14,0,364.97,0.16,1.26,0,366.39,0,-4502.79,0,0.430000000000291,Low
Jan 2045,Southwest,UKMO,Low,High,1220.66,16.87,0,23.54,0.48,0.48,1.85,0.58,12.28,0,-7.35,0,1191.51,0.69,1.26,0,1193.46,0,-4501.43,0,1.35999999999967,Low
Feb 2045,Southwest,UKMO,Low,High,1408.73,19.62,0,28.78,0.48,0.48,1.85,0.58,14.17,0,-10.05,0,1374.94,0.89,1.26,0,1377.08,0,-4497.77,0,3.65999999999985,Low
Mar 2045,Southwest,UKMO,Low,High,465.49,6.53,0,10.03,0.7,0.64,2.03,0.63,4.68,0,-3.9,0,454.28,0.33,1.46,0,456.07,0,-4494.91,0,2.86000000000058,Low
Apr 2045,Southwest,UKMO,Low,High,163.65,2.17,0,3.32,1.31,2.59,11.95,3.13,1.65,0,-0.03,0,159.83,0.15,7.55,0.49,168.02,0,-4495.52,0,-0.610000000000582,Low
May 2045,Southwest,UKMO,Low,High,18.61,0.22,0,0.18,0.68,3.29,15.44,3.4,0.19,0,2.64,0,18.2,0.01,9.43,2.91,30.55,0,-4503.2,0,-7.67999999999938,Low
Jun 2045,Southwest,UKMO,Low,High,228.51,2.9,0,2.17,4.09,5.44,17.82,4.89,2.3,0,1.97,0,223.31,0.1,11.59,4.75,239.74,0,-4515.32,0,-12.1199999999999,Low
Jul 2045,Southwest,UKMO,Low,High,2067.71,27.05,0,36.51,7.57,6.4,13.95,4.24,20.8,0,-11.83,0,2019.86,1.19,10.89,4.33,2036.26,0,-4528.73,0,-13.4099999999999,Low
Aug 2045,Southwest,UKMO,Low,High,1940.14,26.44,0,33.82,7.83,6.29,13.24,4.17,19.52,0,-10,0,1894.18,1.07,10.61,3.94,1909.81,0,-4533.79,0,-5.0600000000004,Low
Sep 2045,Southwest,UKMO,Low,High,873.24,11.7,0,14.88,3.96,4.37,12.93,3.67,8.79,0,-3.23,0,852.76,0.46,8.84,3.11,865.17,0,-4537.28,0,-3.48999999999978,Low
Oct 2045,Southwest,UKMO,Low,High,23.73,0.22,0,0.11,0.58,2.66,12.45,2.73,0.24,0,2.18,0,23.27,0.01,7.64,1.74,32.66,0,-4544.09,0,-6.8100000000004,Low
Nov 2045,Southwest,UKMO,Low,High,26.55,0.37,0,0.26,0.57,1.75,7.64,1.73,0.27,0,1.26,0,25.92,0.02,4.73,0.12,30.79,0,-4553.13,0,-9.03999999999996,Low
Dec 2045,Southwest,UKMO,Low,High,40.81,0.48,0,0.44,0.48,0.48,1.85,0.58,0.41,0,0.02,0,39.92,0.02,1.26,0,41.21,0,-4557.63,0,-4.5,Low
Jan 2046,Southwest,UKMO,Low,High,822.06,11.31,0,16.1,0.48,0.49,1.85,0.58,8.27,0,-5.27,0,802.47,0.49,1.27,0,804.23,0,-4558.47,0,-0.840000000000146,Low
Feb 2046,Southwest,UKMO,Low,High,168.65,2.18,0,3.79,0.71,0.79,2.75,0.79,1.7,0,-1.68,0,164.78,0.15,1.89,0.02,166.84,0,-4556.74,0,1.73000000000047,Low
Mar 2046,Southwest,UKMO,Low,High,7.73,0.11,0,0.1,0.38,2.33,11.16,2.38,0.08,0,1.95,0,7.55,0.01,6.83,1.5,15.88,0,-4558.71,0,-1.97000000000025,Low
Apr 2046,Southwest,UKMO,Low,High,23.66,0.32,0,0.27,0.85,2.98,13.65,3.1,0.24,0,2.17,0,23.09,0.02,8.41,2.23,33.76,0,-4566.96,0,-8.25,Low
May 2046,Southwest,UKMO,Low,High,5.38,0.06,0,0.09,0.37,3.31,16.08,3.41,0.05,0,2.91,0,5.26,0,9.73,4.01,19,0,-4577.33,0,-10.3699999999999,Low
Jun 2046,Southwest,UKMO,Low,High,762.28,10.36,0,13.19,4.88,5.44,16.13,4.58,7.67,0,-2.72,0,744.25,0.45,11,4.42,760.12,0,-4591.04,0,-13.71,Low
Jul 2046,Southwest,UKMO,Low,High,2872.36,38.34,0,53.58,9.21,6.96,12.78,4.09,28.9,0,-19.25,0,2805.12,1.76,10.93,4.27,2822.08,0,-4602.07,0,-11.0299999999997,Low
Aug 2046,Southwest,UKMO,Low,High,3326.55,45.23,0,60.59,8.41,5.87,10.04,3.48,33.47,0,-19.85,0,3247.86,1.95,9.1,3.65,3262.56,0,-4605.37,0,-3.30000000000018,Low
Sep 2046,Southwest,UKMO,Low,High,2844.69,38.53,0,52.15,5.97,4.25,7.79,2.66,28.62,0,-16.86,0,2777.54,1.52,6.85,2.82,2788.73,0,-4601.97,0,3.39999999999964,Low
Oct 2046,Southwest,UKMO,Low,High,950.94,13.12,0,19.27,3.21,3.41,10.34,2.96,9.57,0,-6.6,0,928.25,0.65,7.18,1.31,937.39,0,-4598.15,0,3.82000000000062,Low
Nov 2046,Southwest,UKMO,Low,High,560.03,7.12,0,9.32,1.37,1.64,5.4,1.41,5.63,0,-2.21,0,547.27,0.27,3.72,0.09,551.36,0,-4603.87,0,-5.72000000000025,Low
Dec 2046,Southwest,UKMO,Low,High,150.81,1.79,0,2.64,0.48,0.49,1.85,0.58,1.52,0,-0.94,0,147.5,0.1,1.27,0,148.87,0,-4604.53,0,-0.659999999999854,Low
Jan 2047,Southwest,UKMO,Low,High,97.73,1.32,0,1.96,0.48,0.49,1.85,0.58,0.98,0,-0.72,0,95.43,0.08,1.27,0,96.77,0,-4605.22,0,-0.690000000000509,Low
Feb 2047,Southwest,UKMO,Low,High,22.71,0.26,0,0.19,0.45,0.74,2.91,0.72,0.23,0,0.34,0,22.22,0.01,1.9,0.03,24.17,0,-4606.23,0,-1.00999999999931,Low
Mar 2047,Southwest,UKMO,Low,High,157.6,2.16,0,2.54,2.33,3.19,11.12,3.07,1.59,0,0.36,0,153.86,0.12,7.2,1.55,162.73,0,-4607.88,0,-1.65000000000055,Low
Apr 2047,Southwest,UKMO,Low,High,7.73,0.09,0,0.13,0.41,2.87,13.9,2.98,0.08,0,2.42,0,7.56,0.01,8.46,2.31,18.34,0,-4615.54,0,-7.65999999999985,Low
May 2047,Southwest,UKMO,Low,High,30.11,0.38,0,0.27,1.1,3.6,15.87,3.6,0.3,0,2.58,0,29.43,0.02,9.78,3.94,43.17,0,-4626.29,0,-10.75,Low
Jun 2047,Southwest,UKMO,Low,High,683.15,9.13,0,11.17,4.73,5.37,16.14,4.57,6.87,0,-1.78,0,667.15,0.38,10.93,4.42,682.88,0,-4639.61,0,-13.3199999999997,Low
Jul 2047,Southwest,UKMO,Low,High,1847.23,24.51,0,30.97,7.12,6.2,14.07,4.23,18.59,0,-8.33,0,1804.14,0.95,10.76,4.37,1820.21,0,-4650.5,0,-10.8900000000003,Low
Aug 2047,Southwest,UKMO,Low,High,2629.65,35.1,0,46.44,9.24,6.53,11.15,3.83,26.46,0,-15.54,0,2568.09,1.49,10.03,3.7,2583.31,0,-4654.46,0,-3.96000000000004,Low
Sep 2047,Southwest,UKMO,Low,High,2969.36,40.69,0,58,6.24,4.42,8.35,2.88,29.87,0,-20.92,0,2898.8,1.78,7.29,2.78,2910.66,0,-4654.55,0,-0.0900000000001455,Low
Oct 2047,Southwest,UKMO,Low,High,1009.93,12.15,0,17.15,2.79,2.84,8.26,2.35,10.16,0,-5.5,0,987.62,0.55,5.86,0.88,994.91,0,-4653.85,0,0.699999999999818,Low
Nov 2047,Southwest,UKMO,Low,High,646.06,8.76,0,12.55,0.48,0.49,1.86,0.58,6.5,0,-4.17,0,630.8,0.39,1.27,0,632.45,0,-4655.98,0,-2.1299999999992,Low
Dec 2047,Southwest,UKMO,Low,High,1470.36,19.51,0,26.57,0.48,0.49,1.86,0.58,14.79,0,-7.84,0,1436.06,0.78,1.27,0,1438.11,0,-4654.92,0,1.05999999999949,Low
Jan 2048,Southwest,UKMO,Low,High,3301.29,46.46,0,66.8,0.48,0.49,1.86,0.58,33.21,0,-22.32,0,3221.61,1.99,1.27,0,3224.87,0,-4649.23,0,5.69000000000051,Low
