Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,887.51,0.15,0,0,0.64,0.49,1.03,0.15,2.59,0,0,0,884.78,0,1.03,1.08,886.89,0,-1058.26,0,-1.09999999999991,High
Nov 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,88.61,0,0,0,0.33,0.37,0.82,0.04,0.26,0,0,0,88.35,0.05,0.73,0,89.13,0,-1057.63,0,0.629999999999882,High
Dec 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,188.99,0.07,0,0,0.54,0.47,0.82,0.04,0.55,0,0,0,188.37,0.01,0.84,0,189.21,0,-1058.15,0,-0.519999999999982,High
Jan 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,262.35,0.07,0,0,0.54,0.47,0.82,0.04,0.76,0,0,0,261.51,0.01,0.84,0,262.36,0,-1058.37,0,-0.2199999999998,High
Feb 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,168.53,0.07,0,0,0.54,0.48,0.82,0.04,0.49,0,0,0,167.97,0.01,0.84,0,168.82,0,-1058.38,0,-0.0100000000002183,High
Mar 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,114.63,0.08,0,0,0.54,0.46,0.89,0.08,0.33,0,0,0,114.22,0,0.88,0.11,115.22,0,-1058.67,0,-0.289999999999964,High
Apr 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,17.18,0,0,0,0.16,0.31,1.87,0.38,0.05,0,0,0,17.13,0.15,1.34,2.03,20.65,0,-1059.25,0,-0.579999999999927,High
May 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,12.08,0,0,0,0.14,0.31,2.05,0.43,0.04,0,0,0,12.04,0.17,1.46,2.4,16.07,0,-1062.72,0,-3.47000000000003,High
Jun 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,36.71,0.01,0,0,0.28,0.36,2.34,0.55,0.11,0,0,0,36.59,0.09,1.71,3.1,41.5,0,-1066.71,0,-3.99000000000001,High
Jul 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,622.35,0.49,0,0,1.16,0.67,1.85,0.55,1.81,0,0,0,620.05,0,1.78,2.65,624.48,0,-1071.49,0,-4.77999999999997,High
Aug 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,834.96,0.38,0,0,0.99,0.61,1.6,0.43,2.43,0,0,0,832.15,0,1.55,2.38,836.08,0,-1073.62,0,-2.12999999999988,High
Sep 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,962.59,0.29,0,0,0.86,0.57,1.4,0.33,2.81,0,0,0,959.49,0,1.36,2,962.86,0,-1074.74,0,-1.12000000000012,High
Oct 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,101.36,0.07,0,0,0.48,0.41,1.66,0.38,0.3,0,0,0,100.99,0,1.36,1.28,103.63,0,-1075.01,0,-0.269999999999982,High
Nov 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,34.19,0,0,0,0.13,0.28,0.83,0.05,0.1,0,0,0,34.09,0.15,0.63,0,34.88,0,-1077.28,0,-2.26999999999998,High
Dec 2037,Tularosa-Sacramento-Salt,MPIM,Low,Low,723.46,0.08,0,0,0.54,0.48,0.82,0.04,2.11,0,0,0,721.26,0.02,0.84,0,722.12,0,-1077.96,0,-0.680000000000064,High
Jan 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,155.1,0.07,0,0,0.54,0.48,0.82,0.04,0.45,0,0,0,154.57,0,0.84,0,155.42,0,-1076.63,0,1.32999999999993,High
Feb 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,178.75,0.07,0,0,0.54,0.48,0.82,0.04,0.52,0,0,0,178.16,0.01,0.84,0,179,0,-1076.95,0,-0.319999999999936,High
Mar 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,142.86,0.06,0,0,0.52,0.47,0.82,0.04,0.42,0,0,0,142.39,0,0.83,0,143.22,0,-1077.21,0,-0.259999999999991,High
Apr 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,88.26,0.12,0,0,0.53,0.41,1.64,0.39,0.26,0,0,0,87.88,0,1.37,1.5,90.75,0,-1077.57,0,-0.3599999999999,High
May 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,142.65,0.31,0,0,0.85,0.54,1.91,0.53,0.42,0,0,0,141.92,0,1.68,2.33,145.93,0,-1080.06,0,-2.49000000000001,High
Jun 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,441.24,0.48,0,0,1.13,0.65,1.78,0.53,1.29,0,0,0,439.47,0,1.72,2.65,443.85,0,-1083.35,0,-3.28999999999996,High
Jul 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,1094.11,0.37,0,0,0.98,0.62,1.57,0.41,3.19,0,0,0,1090.55,0.01,1.52,2.51,1094.59,0,-1085.96,0,-2.61000000000013,High
Aug 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,1142.19,0.32,0,0,0.9,0.59,1.46,0.35,3.33,0,0,0,1138.54,0.01,1.41,2.33,1142.29,0,-1086.43,0,-0.470000000000027,High
Sep 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,899.45,0.27,0,0,0.83,0.57,1.33,0.3,2.62,0,0,0,896.55,0,1.3,1.83,899.69,0,-1086.54,0,-0.1099999999999,High
Oct 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,787.66,0.21,0,0,0.75,0.54,1.16,0.22,2.3,0,0,0,785.15,0,1.16,1.34,787.65,0,-1086.78,0,-0.240000000000009,High
Nov 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,7.99,0,0,0,0.05,0.24,0.84,0.05,0.02,0,0,0,7.97,0.19,0.6,0,8.75,0,-1086.77,0,0.00999999999999091,High
Dec 2038,Tularosa-Sacramento-Salt,MPIM,Low,Low,552.72,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.03,0.02,0.84,0,551.89,0,-1087.54,0,-0.769999999999982,High
Jan 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,347.77,0.08,0,0,0.54,0.48,0.82,0.04,1.01,0,0,0,346.68,0.01,0.84,0,347.54,0,-1086.7,0,0.839999999999918,High
Feb 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,295.29,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,294.35,0.01,0.84,0,295.2,0,-1086.47,0,0.230000000000018,High
Mar 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,149.94,0.09,0,0,0.56,0.48,0.89,0.08,0.44,0,0,0,149.41,0,0.9,0.1,150.42,0,-1086.38,0,0.0899999999999181,High
Apr 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,33.98,0.01,0,0,0.22,0.33,1.83,0.38,0.1,0,0,0,33.87,0.12,1.34,1.92,37.24,0,-1086.86,0,-0.479999999999791,High
May 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,323.56,0.45,0,0,1.08,0.64,1.74,0.51,0.94,0,0,0,322.17,0,1.68,2.36,326.21,0,-1090.13,0,-3.27000000000021,High
Jun 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,287.17,0.54,0,0,1.22,0.68,1.96,0.62,0.84,0,0,0,285.79,0,1.88,2.76,290.43,0,-1092.78,0,-2.64999999999986,High
Jul 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,807.03,0.43,0,0,1.06,0.64,1.73,0.49,2.35,0,0,0,804.25,0,1.66,2.52,808.44,0,-1096.04,0,-3.25999999999999,High
Aug 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,401.68,0.51,0,0,1.18,0.68,1.89,0.58,1.17,0,0,0,400,0,1.82,2.42,404.24,0,-1097.45,0,-1.41000000000008,High
Sep 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,503.65,0.41,0,0,1.03,0.62,1.69,0.47,1.47,0,0,0,501.77,0,1.62,1.99,505.39,0,-1100.01,0,-2.55999999999995,High
Oct 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,424.8,0.24,0,0,0.77,0.53,1.24,0.26,1.24,0,0,0,423.32,0,1.22,1.03,425.57,0,-1101.75,0,-1.74000000000001,High
Nov 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,0,0,0,0,0.02,0.22,0.82,0.04,0,0,0,0,0,0.21,0.57,0,0.78,0,-1102.52,0,-0.769999999999982,High
Dec 2039,Tularosa-Sacramento-Salt,MPIM,Low,Low,14.15,0,0,0,0.08,0.25,0.82,0.04,0.04,0,0,0,14.11,0.18,0.6,0,14.88,0,-1103.3,0,-0.779999999999973,High
Jan 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,389.86,0.08,0,0,0.54,0.48,0.82,0.04,1.14,0,0,0,388.65,0.01,0.84,0,389.5,0,-1104.03,0,-0.730000000000018,High
Feb 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,105.47,0,0,0,0.41,0.41,0.82,0.04,0.31,0,0,0,105.16,0.01,0.77,0,105.94,0,-1103.67,0,0.3599999999999,High
Mar 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,118.55,0.06,0,0,0.52,0.46,0.87,0.07,0.35,0,0,0,118.14,0,0.86,0.07,119.08,0,-1104.14,0,-0.470000000000027,High
Apr 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,27.71,0.01,0,0,0.18,0.3,1.85,0.38,0.08,0,0,0,27.62,0.13,1.34,1.78,30.87,0,-1104.67,0,-0.529999999999973,High
May 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,21.28,0.01,0,0,0.18,0.32,2.06,0.44,0.06,0,0,0,21.21,0.15,1.48,2.43,25.27,0,-1107.84,0,-3.16999999999985,High
Jun 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,313.88,0.56,0,0,1.25,0.69,2.03,0.65,0.91,0,0,0,312.41,0,1.94,2.84,317.19,0,-1111.83,0,-3.99000000000001,High
Jul 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,303.5,0.56,0,0,1.24,0.69,2.11,0.68,0.88,0,0,0,302.05,0,1.99,2.69,306.74,0,-1115.14,0,-3.31000000000017,High
Aug 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,437.32,0.51,0,0,1.18,0.67,1.93,0.59,1.27,0,0,0,435.54,0,1.85,2.43,439.82,0,-1118.38,0,-3.24000000000001,High
Sep 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,720.42,0.33,0,0,0.91,0.58,1.49,0.37,2.1,0,0,0,718,0,1.44,1.89,721.33,0,-1120.88,0,-2.5,High
Oct 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,354.93,0.26,0,0,0.8,0.54,1.32,0.3,1.03,0,0,0,353.63,0,1.28,1.02,355.94,0,-1121.79,0,-0.909999999999854,High
Nov 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,105.48,0,0,0,0.34,0.38,0.82,0.04,0.31,0,0,0,105.17,0.04,0.74,0,105.95,0,-1122.79,0,-1,High
Dec 2040,Tularosa-Sacramento-Salt,MPIM,Low,Low,553.14,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.45,0.02,0.84,0,552.31,0,-1123.26,0,-0.470000000000027,High
Jan 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,518.65,0.08,0,0,0.54,0.48,0.82,0.04,1.51,0,0,0,517.06,0.02,0.84,0,517.92,0,-1122.43,0,0.829999999999927,High
Feb 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,312.97,0.07,0,0,0.54,0.48,0.82,0.04,0.91,0,0,0,311.98,0.01,0.84,0,312.83,0,-1121.7,0,0.730000000000018,High
Mar 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,25.47,0,0,0,0.13,0.28,0.87,0.06,0.07,0,0,0,25.39,0.15,0.66,0.06,26.26,0,-1121.56,0,0.1400000000001,High
Apr 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,200.1,0.3,0,0,0.78,0.48,1.54,0.4,0.58,0,0,0,199.22,0,1.43,1.13,201.78,0,-1122.36,0,-0.799999999999955,High
May 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,96.15,0.15,0,0,0.61,0.46,1.97,0.5,0.28,0,0,0,95.72,0,1.61,2.36,99.7,0,-1124.04,0,-1.68000000000006,High
Jun 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,414.87,0.5,0,0,1.17,0.67,1.85,0.56,1.21,0,0,0,413.16,0,1.79,2.67,417.62,0,-1127.58,0,-3.53999999999996,High
Jul 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,1007.48,0.39,0,0,1,0.62,1.63,0.44,2.94,0,0,0,1004.16,0.01,1.57,2.56,1008.3,0,-1130.34,0,-2.75999999999999,High
Aug 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,1172.88,0.3,0,0,0.88,0.59,1.39,0.32,3.42,0,0,0,1169.16,0.01,1.36,2.29,1172.83,0,-1131.15,0,-0.810000000000173,High
Sep 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,394.14,0.42,0,0,1.06,0.64,1.7,0.48,1.15,0,0,0,392.56,0,1.64,1.92,396.12,0,-1131.1,0,0.0500000000001819,High
Oct 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,747.53,0.24,0,0,0.77,0.54,1.28,0.27,2.18,0,0,0,745.12,0,1.25,1.25,747.61,0,-1133.09,0,-1.99000000000001,High
Nov 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,69.99,0,0,0,0.31,0.37,0.82,0.04,0.2,0,0,0,69.79,0.06,0.72,0,70.57,0,-1133.17,0,-0.0800000000001546,High
Dec 2041,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.54,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,170.97,0,0.84,0,171.82,0,-1133.74,0,-0.569999999999936,High
Jan 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,335.76,0.08,0,0,0.54,0.48,0.82,0.04,0.98,0,0,0,334.71,0.01,0.85,0,335.56,0,-1134.02,0,-0.279999999999973,High
Feb 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,524.86,0.08,0,0,0.54,0.48,0.82,0.04,1.53,0,0,0,523.25,0.02,0.85,0,524.11,0,-1133.82,0,0.200000000000045,High
Mar 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,148.73,0.08,0,0,0.56,0.48,0.86,0.06,0.43,0,0,0,148.22,0,0.87,0.06,149.15,0,-1133.07,0,0.75,High
Apr 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,165.46,0.36,0,0,0.89,0.54,1.63,0.45,0.48,0,0,0,164.62,0,1.53,1.61,167.77,0,-1133.49,0,-0.420000000000073,High
May 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,85.65,0.17,0,0,0.64,0.47,1.99,0.52,0.25,0,0,0,85.23,0,1.64,2.43,89.29,0,-1135.8,0,-2.30999999999995,High
Jun 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,1333.37,0.47,0,0,0.81,0.56,1.27,0.27,3.89,0,0,0,1329.01,0.22,1.25,2.64,1333.13,0,-1139.45,0,-3.65000000000009,High
Jul 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,1486.26,0.43,0,0,0.85,0.58,1.33,0.3,4.33,0,0,0,1481.5,0.16,1.31,2.57,1485.53,0,-1139.21,0,0.240000000000009,High
Aug 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,836.34,0.37,0,0,0.97,0.61,1.58,0.42,2.44,0,0,0,833.53,0,1.52,2.31,837.37,0,-1138.48,0,0.730000000000018,High
Sep 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,1436.29,0.31,0,0,0.67,0.52,1.06,0.16,4.19,0,0,0,1431.8,0.15,1.06,1.8,1434.81,0,-1139.51,0,-1.02999999999997,High
Oct 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,518.89,0.3,0,0,0.86,0.57,1.4,0.33,1.51,0,0,0,517.08,0,1.36,1.37,519.82,0,-1138.03,0,1.48000000000002,High
Nov 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,25.35,0,0,0,0.09,0.26,0.9,0.07,0.07,0,0,0,25.28,0.17,0.66,0.09,26.2,0,-1138.96,0,-0.930000000000064,High
Dec 2042,Tularosa-Sacramento-Salt,MPIM,Low,Low,122.55,0.04,0,0,0.5,0.46,0.82,0.04,0.36,0,0,0,122.15,0,0.82,0,122.97,0,-1139.8,0,-0.839999999999918,High
Jan 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,277.72,0.07,0,0,0.55,0.48,0.82,0.04,0.81,0,0,0,276.83,0.01,0.85,0,277.69,0,-1140.23,0,-0.430000000000064,High
Feb 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,676.89,0.09,0,0,0.55,0.48,0.82,0.04,1.97,0,0,0,674.83,0.02,0.85,0,675.7,0,-1140.2,0,0.0299999999999727,High
Mar 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,223.55,0.08,0,0,0.56,0.48,0.85,0.06,0.65,0,0,0,222.82,0.01,0.87,0.05,223.75,0,-1139.01,0,1.19000000000005,High
Apr 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,1.01,0,0,0,0.08,0.27,1.9,0.38,0,0,0,0,1.01,0.2,1.33,1.95,4.48,0,-1139.2,0,-0.190000000000055,High
May 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,72.89,0.02,0,0,0.37,0.38,2.05,0.48,0.21,0,0,0,72.66,0.04,1.56,2.42,76.68,0,-1142.67,0,-3.47000000000003,High
Jun 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,94.21,0.14,0,0,0.6,0.46,2.24,0.59,0.27,0,0,0,93.79,0,1.79,2.97,98.55,0,-1146.46,0,-3.78999999999996,High
Jul 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,587.37,0.51,0,0,1.18,0.68,1.89,0.57,1.71,0,0,0,585.15,0,1.81,2.77,589.74,0,-1150.8,0,-4.33999999999992,High
Aug 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,688.64,0.44,0,0,1.09,0.66,1.77,0.5,2.01,0,0,0,686.19,0,1.7,2.36,690.26,0,-1153.17,0,-2.37000000000012,High
Sep 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,966.42,0.27,0,0,0.82,0.56,1.33,0.29,2.82,0,0,0,963.34,0,1.3,1.86,966.51,0,-1154.8,0,-1.62999999999988,High
Oct 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,215.48,0.34,0,0,0.92,0.58,1.55,0.41,0.63,0,0,0,214.51,0,1.49,1.19,217.19,0,-1154.88,0,-0.0800000000001546,High
Nov 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,13.55,0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,13.51,0.19,0.59,0,14.29,0,-1156.59,0,-1.70999999999981,High
Dec 2043,Tularosa-Sacramento-Salt,MPIM,Low,Low,231.39,0.07,0,0,0.55,0.48,0.82,0.04,0.67,0,0,0,230.64,0.01,0.85,0,231.5,0,-1157.33,0,-0.740000000000009,High
Jan 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,145.27,0.07,0,0,0.55,0.48,0.83,0.04,0.42,0,0,0,144.77,0,0.85,0,145.63,0,-1157.44,0,-0.110000000000127,High
Feb 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,134.79,0.07,0,0,0.55,0.48,0.83,0.04,0.39,0,0,0,134.33,0,0.85,0,135.18,0,-1157.8,0,-0.3599999999999,High
Mar 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,212.92,0.08,0,0,0.56,0.48,0.86,0.06,0.62,0,0,0,212.22,0.01,0.88,0.07,213.17,0,-1158.19,0,-0.3900000000001,High
Apr 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,27.35,0.01,0,0,0.19,0.3,1.75,0.36,0.08,0,0,0,27.26,0.11,1.29,1.43,30.09,0,-1158.44,0,-0.25,High
May 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,17.58,0.01,0,0,0.17,0.32,2.08,0.44,0.05,0,0,0,17.52,0.16,1.49,2.46,21.62,0,-1161.18,0,-2.74000000000001,High
Jun 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,279.53,0.56,0,0,1.26,0.7,2.02,0.64,0.81,0,0,0,278.15,0,1.94,2.82,282.91,0,-1165.23,0,-4.04999999999995,High
Jul 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,634.7,0.5,0,0,1.16,0.67,1.9,0.57,1.85,0,0,0,632.36,0,1.81,2.7,636.88,0,-1168.61,0,-3.37999999999988,High
Aug 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,1577.86,0.37,0,0,0.8,0.56,1.26,0.25,4.6,0,0,0,1572.89,0.14,1.24,2.28,1576.55,0,-1170.78,0,-2.17000000000007,High
Sep 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,268.34,0.46,0,0,1.12,0.66,1.77,0.52,0.78,0,0,0,267.09,0,1.71,1.98,270.79,0,-1169.47,0,1.30999999999995,High
Oct 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,178.94,0.29,0,0,0.84,0.55,1.65,0.43,0.52,0,0,0,178.12,0,1.52,1.35,180.98,0,-1171.92,0,-2.45000000000005,High
Nov 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,83.36,0,0,0,0.38,0.4,0.83,0.04,0.24,0,0,0,83.12,0.02,0.76,0,83.9,0,-1173.97,0,-2.04999999999995,High
Dec 2044,Tularosa-Sacramento-Salt,MPIM,Low,Low,1041.73,0.09,0,0,0.55,0.48,0.83,0.04,3.04,0,0,0,1038.6,0.03,0.85,0,1039.48,0,-1174.51,0,-0.539999999999964,High
Jan 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,198.73,0.07,0,0,0.55,0.48,0.83,0.04,0.58,0,0,0,198.08,0.01,0.85,0,198.93,0,-1172.25,0,2.25999999999999,High
Feb 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,181.42,0.07,0,0,0.55,0.48,0.83,0.05,0.53,0,0,0,180.82,0.01,0.85,0.01,181.68,0,-1172.46,0,-0.210000000000036,High
Mar 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,286.55,0.24,0,0,0.71,0.48,1.33,0.3,0.84,0,0,0,285.48,0.01,1.26,0.81,287.56,0,-1172.72,0,-0.259999999999991,High
Apr 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,151.56,0.19,0,0,0.62,0.43,1.64,0.41,0.44,0,0,0,150.93,0,1.41,1.29,153.63,0,-1173.73,0,-1.00999999999999,High
May 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,83.2,0.14,0,0,0.59,0.46,1.97,0.5,0.24,0,0,0,82.82,0,1.61,2.38,86.81,0,-1175.81,0,-2.07999999999993,High
Jun 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,737.71,0.45,0,0,1.1,0.66,1.78,0.51,2.15,0,0,0,735.11,0,1.71,2.83,739.66,0,-1179.42,0,-3.61000000000013,High
Jul 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,994.18,0.38,0,0,0.99,0.62,1.58,0.42,2.9,0,0,0,990.91,0.01,1.54,2.59,995.03,0,-1181.37,0,-1.94999999999982,High
Aug 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,1051.17,0.33,0,0,0.93,0.6,1.51,0.37,3.06,0,0,0,1047.77,0.01,1.46,2.33,1051.57,0,-1182.22,0,-0.850000000000136,High
Sep 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,344.49,0.45,0,0,1.09,0.64,1.77,0.51,1,0,0,0,343.04,0,1.7,2.04,346.78,0,-1182.62,0,-0.399999999999864,High
Oct 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,1500.96,0.22,0,0,0.6,0.49,0.95,0.1,4.37,0,0,0,1496.36,0.11,0.95,1.47,1498.89,0,-1184.91,0,-2.29000000000019,High
Nov 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,234.72,0.07,0,0,0.55,0.48,0.83,0.04,0.68,0,0,0,233.96,0.01,0.85,0,234.83,0,-1182.85,0,2.06000000000017,High
Dec 2045,Tularosa-Sacramento-Salt,MPIM,Low,Low,675.49,0.08,0,0,0.55,0.48,0.83,0.04,1.97,0,0,0,673.44,0.02,0.85,0,674.3,0,-1182.95,0,-0.100000000000136,High
Jan 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,255.53,0.07,0,0,0.55,0.48,0.83,0.04,0.74,0,0,0,254.71,0.01,0.85,0,255.57,0,-1181.77,0,1.18000000000006,High
Feb 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,156.75,0.07,0,0,0.55,0.48,0.83,0.04,0.46,0,0,0,156.22,0,0.85,0,157.08,0,-1181.81,0,-0.0399999999999636,High
Mar 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,51.32,0,0,0,0.23,0.33,0.84,0.05,0.15,0,0,0,51.16,0.1,0.69,0.01,51.97,0,-1182.14,0,-0.330000000000155,High
Apr 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,98.64,0.17,0,0,0.62,0.46,1.74,0.43,0.29,0,0,0,98.18,0,1.47,1.7,101.35,0,-1182.79,0,-0.649999999999864,High
May 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,101.1,0.24,0,0,0.76,0.51,1.95,0.52,0.29,0,0,0,100.56,0,1.67,2.43,104.66,0,-1185.51,0,-2.72000000000003,High
Jun 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,128.42,0.31,0,0,0.84,0.54,2.14,0.61,0.37,0,0,0,127.74,0,1.84,2.82,132.4,0,-1189.07,0,-3.55999999999995,High
Jul 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,704.71,0.49,0,0,1.16,0.68,1.88,0.56,2.05,0,0,0,702.17,0,1.8,2.72,706.7,0,-1193.05,0,-3.98000000000002,High
Aug 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,1526.13,0.36,0,0,0.8,0.56,1.28,0.26,4.45,0,0,0,1521.32,0.12,1.26,2.29,1524.99,0,-1195.03,0,-1.98000000000002,High
Sep 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,930.63,0.27,0,0,0.84,0.57,1.35,0.3,2.71,0,0,0,927.64,0,1.32,1.92,930.88,0,-1193.89,0,1.13999999999987,High
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,208.5,0.35,0,0,0.93,0.58,1.58,0.42,0.61,0,0,0,207.54,0,1.52,1.24,210.29,0,-1194.15,0,-0.259999999999991,High
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,24.51,0,0,0,0.1,0.27,0.83,0.04,0.07,0,0,0,24.44,0.17,0.62,0,25.22,0,-1195.94,0,-1.78999999999996,High
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,40.51,0,0,0,0.18,0.31,0.83,0.04,0.12,0,0,0,40.39,0.13,0.66,0,41.18,0,-1196.65,0,-0.710000000000036,High
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,79.74,0,0,0,0.33,0.38,0.83,0.04,0.23,0,0,0,79.5,0.05,0.74,0,80.29,0,-1197.32,0,-0.669999999999845,High
