Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Lea,UKMO,Low,No Change,407.8,0,0,0,0,0.5,14.55,3.67,0.02,0,0.5,0,407.78,0,10.37,0.02,418.18,0,-7221.03,0,-6.25,Low
Jun 2039,Lea,UKMO,Low,No Change,949.34,0,0,0,0,0.5,10.33,2.46,0.04,0,0.5,0,949.3,0,7.37,0.02,956.69,0,-7231.41,0,-10.3800000000001,Low
Jul 2039,Lea,UKMO,Low,No Change,716.13,0,0,0,0,0.5,12.95,3.21,0.03,0,0.5,0,716.1,0,9.24,0.02,725.36,0,-7238.76,0,-7.35000000000036,Low
Aug 2039,Lea,UKMO,Low,No Change,523.28,0,0,0,0,0.5,14.39,3.62,0.02,0,0.5,0,523.26,0,10.26,0.02,533.54,0,-7247.99,0,-9.22999999999956,Low
Sep 2039,Lea,UKMO,Low,No Change,1435.74,0,0,0,0,0.5,3.81,0.58,0.06,0,0.5,0,1435.68,0,2.73,0.02,1438.42,0,-7258.26,0,-10.2700000000004,Low
Oct 2039,Lea,UKMO,Low,No Change,127.02,0,0,0,0,0.5,13.31,3.31,0.01,0,0.5,0,127.01,0,9.49,0.01,136.52,0,-7260.94,0,-2.67999999999938,Low
Nov 2039,Lea,UKMO,Low,No Change,183.57,0,0,0,0,0.5,3.25,0.42,0.01,0,0.5,0,183.56,0,2.33,0,185.89,0,-7270.44,0,-9.5,Low
Dec 2039,Lea,UKMO,Low,No Change,161.43,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,161.43,0,1.42,0,162.85,0,-7272.76,0,-2.32000000000062,Low
Jan 2040,Lea,UKMO,Low,No Change,46.05,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,46.05,0,1.42,0,47.47,0,-7274.18,0,-1.42000000000007,Low
Feb 2040,Lea,UKMO,Low,No Change,4.25,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,4.25,0,1.42,0,5.67,0,-7275.6,0,-1.42000000000007,Low
Mar 2040,Lea,UKMO,Low,No Change,107.45,0,0,0,0,0.5,4.16,0.68,0,0,0.5,0,107.45,0,2.98,0,110.43,0,-7277.03,0,-1.42999999999938,Low
Apr 2040,Lea,UKMO,Low,No Change,15.5,0,0,0,0,0.5,16.88,4.34,0,0,0.5,0,15.5,0,12.04,0.02,27.55,0,-7280,0,-2.97000000000025,Low
May 2040,Lea,UKMO,Low,No Change,334.75,0,0,0,0,0.5,16.62,4.27,0.01,0,0.5,0,334.74,0,11.85,0.02,346.62,0,-7292.06,0,-12.0600000000004,Low
Jun 2040,Lea,UKMO,Low,No Change,553.21,0,0,0,0,0.5,14.98,3.79,0.02,0,0.5,0,553.19,0,10.68,0.02,563.89,0,-7303.92,0,-11.8599999999997,Low
Jul 2040,Lea,UKMO,Low,No Change,247.76,0,0,0,0,0.5,19.3,5.04,0.01,0,0.5,0,247.75,0,13.76,0.02,261.54,0,-7314.6,0,-10.6800000000003,Low
Aug 2040,Lea,UKMO,Low,No Change,1454.99,0,0,0,0,0.5,7.17,1.55,0.06,0,0.5,0,1454.93,0,5.12,0.02,1460.07,0,-7328.38,0,-13.7799999999997,Low
Sep 2040,Lea,UKMO,Low,No Change,495.95,0,0,0,0,0.5,10.82,2.6,0.02,0,0.5,0,495.93,0,7.72,0.02,503.67,0,-7333.46,0,-5.07999999999993,Low
Oct 2040,Lea,UKMO,Low,No Change,7.13,0,0,0,0,0.5,14.96,3.79,0,0,0.5,0,7.13,0,10.67,0.01,17.81,0,-7341.17,0,-7.71000000000004,Low
Nov 2040,Lea,UKMO,Low,No Change,92.52,0,0,0,0,0.5,6.58,1.38,0,0,0.5,0,92.51,0,4.7,0,97.22,0,-7351.85,0,-10.6800000000003,Low
Dec 2040,Lea,UKMO,Low,No Change,1.68,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,1.68,0,1.42,0,3.1,0,-7356.55,0,-4.69999999999982,Low
Jan 2041,Lea,UKMO,Low,No Change,245.1,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,245.09,0,1.42,0,246.51,0,-7357.97,0,-1.42000000000007,Low
Feb 2041,Lea,UKMO,Low,No Change,11.24,0,0,0,0,0.5,2.98,0.34,0,0,0.5,0,11.24,0,2.14,0,13.38,0,-7359.39,0,-1.42000000000007,Low
Mar 2041,Lea,UKMO,Low,No Change,154.9,0,0,0,0,0.5,11.56,2.81,0.01,0,0.5,0,154.89,0,8.24,0.01,163.15,0,-7361.53,0,-2.13999999999942,Low
Apr 2041,Lea,UKMO,Low,No Change,6.87,0,0,0,0,0.5,17.19,4.43,0,0,0.5,0,6.87,0,12.25,0.02,19.14,0,-7369.78,0,-8.25,Low
May 2041,Lea,UKMO,Low,No Change,192.52,0,0,0,0,0.5,17.69,4.58,0.01,0,0.5,0,192.51,0,12.61,0.02,205.14,0,-7382.05,0,-12.2700000000004,Low
Jun 2041,Lea,UKMO,Low,No Change,420.42,0,0,0,0,0.5,16.96,4.37,0.02,0,0.5,0,420.4,0,12.1,0.03,432.52,0,-7394.68,0,-12.6300000000001,Low
Jul 2041,Lea,UKMO,Low,No Change,475.26,0,0,0,0,0.5,16.58,4.26,0.02,0,0.5,0,475.24,0,11.82,0.02,487.09,0,-7406.79,0,-12.1099999999997,Low
Aug 2041,Lea,UKMO,Low,No Change,533.29,0,0,0,0,0.5,14.52,3.66,0.02,0,0.5,0,533.26,0,10.36,0.02,543.64,0,-7418.61,0,-11.8199999999997,Low
Sep 2041,Lea,UKMO,Low,No Change,1037.53,0,0,0,0,0.5,5.77,1.15,0.04,0,0.5,0,1037.49,0,4.13,0.02,1041.63,0,-7428.97,0,-10.3600000000006,Low
Oct 2041,Lea,UKMO,Low,No Change,857.76,0,0,0,0,0.5,3.64,0.53,0.04,0,0.5,0,857.73,0,2.61,0.01,860.35,0,-7433.07,0,-4.09999999999945,Low
Nov 2041,Lea,UKMO,Low,No Change,175.89,0,0,0,0,0.5,2.68,0.26,0.01,0,0.5,0,175.88,0,1.92,0,177.8,0,-7435.66,0,-2.59000000000015,Low
Dec 2041,Lea,UKMO,Low,No Change,82.45,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,82.45,0,1.42,0,83.87,0,-7437.57,0,-1.90999999999985,Low
Jan 2042,Lea,UKMO,Low,No Change,19.43,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,19.43,0,1.42,0,20.84,0,-7438.99,0,-1.42000000000007,Low
Feb 2042,Lea,UKMO,Low,No Change,2.24,0,0,0,0,0.5,2.02,0.07,0,0,0.5,0,2.24,0,1.46,0,3.7,0,-7440.41,0,-1.42000000000007,Low
Mar 2042,Lea,UKMO,Low,No Change,105.64,0,0,0,0,0.5,12.16,2.99,0,0,0.5,0,105.64,0,8.68,0.01,114.33,0,-7441.86,0,-1.44999999999982,Low
Apr 2042,Lea,UKMO,Low,No Change,749.83,0,0,0,0,0.5,7.16,1.55,0.03,0,0.5,0,749.8,0,5.12,0.02,754.93,0,-7450.55,0,-8.69000000000051,Low
May 2042,Lea,UKMO,Low,No Change,242.11,0,0,0,0,0.5,16.66,4.28,0.01,0,0.5,0,242.1,0,11.88,0.02,254,0,-7455.65,0,-5.09999999999945,Low
Jun 2042,Lea,UKMO,Low,No Change,305.59,0,0,0,0,0.5,18.53,4.82,0.01,0,0.5,0,305.58,0,13.21,0.03,318.82,0,-7467.54,0,-11.8900000000003,Low
Jul 2042,Lea,UKMO,Low,No Change,1694.54,0,0,0,0,0.5,8.21,1.85,0.07,0,0.5,0,1694.47,0,5.86,0.02,1700.36,0,-7480.77,0,-13.2300000000005,Low
Aug 2042,Lea,UKMO,Low,No Change,353.72,0,0,0,0,0.5,16.24,4.16,0.01,0,0.5,0,353.71,0,11.58,0.02,365.31,0,-7486.58,0,-5.80999999999949,Low
Sep 2042,Lea,UKMO,Low,No Change,333.16,0,0,0,0,0.5,13.43,3.35,0.01,0,0.5,0,333.15,0,9.58,0.02,342.74,0,-7498.17,0,-11.5900000000001,Low
Oct 2042,Lea,UKMO,Low,No Change,303.94,0,0,0,0,0.5,11.15,2.7,0.01,0,0.5,0,303.93,0,7.96,0.01,311.9,0,-7507.75,0,-9.57999999999993,Low
Nov 2042,Lea,UKMO,Low,No Change,185.16,0,0,0,0,0.5,2.49,0.2,0.01,0,0.5,0,185.15,0,1.79,0,186.94,0,-7515.71,0,-7.96000000000004,Low
Dec 2042,Lea,UKMO,Low,No Change,107.12,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,107.12,0,1.42,0,108.53,0,-7517.49,0,-1.77999999999975,Low
Jan 2043,Lea,UKMO,Low,No Change,0.73,0,0,0,0,0.5,2.04,0.08,0,0,0.5,0,0.73,0,1.47,0,2.2,0,-7518.9,0,-1.40999999999985,Low
Feb 2043,Lea,UKMO,Low,No Change,86.63,0,0,0,0,0.5,11.58,2.82,0,0,0.5,0,86.62,0,8.26,0.01,94.9,0,-7520.37,0,-1.47000000000025,Low
Mar 2043,Lea,UKMO,Low,No Change,2.69,0,0,0,0,0.5,14.83,3.76,0,0,0.5,0,2.69,0,10.58,0.02,13.28,0,-7528.64,0,-8.27000000000044,Low
Apr 2043,Lea,UKMO,Low,No Change,187.91,0,0,0,0,0.5,13.87,3.48,0.01,0,0.5,0,187.9,0,9.9,0.02,197.81,0,-7539.23,0,-10.5899999999992,Low
May 2043,Lea,UKMO,Low,No Change,243.31,0,0,0,0,0.5,16.98,4.37,0.01,0,0.5,0,243.3,0,12.11,0.02,255.44,0,-7549.14,0,-9.91000000000076,Low
Jun 2043,Lea,UKMO,Low,No Change,753.73,0,0,0,0,0.5,12.71,3.14,0.03,0,0.5,0,753.7,0,9.06,0.03,762.79,0,-7561.26,0,-12.1199999999999,Low
Jul 2043,Lea,UKMO,Low,No Change,114.02,0,0,0,0,0.5,21.85,5.78,0,0,0.5,0,114.01,0,15.57,0.03,129.61,0,-7570.32,0,-9.05999999999949,Low
Aug 2043,Lea,UKMO,Low,No Change,482.6,0,0,0,0,0.5,15.73,4.02,0.02,0,0.5,0,482.58,0,11.22,0.02,493.83,0,-7585.91,0,-15.5900000000001,Low
Sep 2043,Lea,UKMO,Low,No Change,787.89,0,0,0,0,0.5,8.19,1.85,0.03,0,0.5,0,787.85,0,5.85,0.02,793.72,0,-7597.14,0,-11.2300000000005,Low
Oct 2043,Lea,UKMO,Low,No Change,250.4,0,0,0,0,0.5,11.78,2.88,0.01,0,0.5,0,250.39,0,8.41,0.01,258.81,0,-7602.97,0,-5.82999999999993,Low
Nov 2043,Lea,UKMO,Low,No Change,200.42,0,0,0,0,0.5,2.33,0.16,0.01,0,0.5,0,200.41,0,1.67,0,202.08,0,-7611.38,0,-8.40999999999985,Low
Dec 2043,Lea,UKMO,Low,No Change,91.39,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,91.39,0,1.41,0,92.8,0,-7613.05,0,-1.67000000000007,Low
Jan 2044,Lea,UKMO,Low,No Change,68.23,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,68.23,0,1.41,0,69.64,0,-7614.46,0,-1.40999999999985,Low
Feb 2044,Lea,UKMO,Low,No Change,58.1,0,0,0,0,0.49,2.13,0.1,0,0,0.49,0,58.1,0,1.53,0,59.63,0,-7615.87,0,-1.40999999999985,Low
Mar 2044,Lea,UKMO,Low,No Change,223.25,0,0,0,0,0.49,9.38,2.19,0.01,0,0.49,0,223.24,0,6.69,0.01,229.94,0,-7617.4,0,-1.52999999999975,Low
Apr 2044,Lea,UKMO,Low,No Change,58.41,0,0,0,0,0.49,15.82,4.04,0,0,0.49,0,58.41,0,11.28,0.02,69.71,0,-7624.1,0,-6.70000000000073,Low
May 2044,Lea,UKMO,Low,No Change,272.24,0,0,0,0,0.49,15.61,3.98,0.01,0,0.49,0,272.23,0,11.13,0.02,283.38,0,-7635.39,0,-11.29,Low
Jun 2044,Lea,UKMO,Low,No Change,316.18,0,0,0,0,0.49,18.55,4.83,0.01,0,0.49,0,316.17,0,13.23,0.03,329.42,0,-7646.54,0,-11.1499999999996,Low
Jul 2044,Lea,UKMO,Low,No Change,662.64,0,0,0,0,0.49,14.38,3.63,0.03,0,0.49,0,662.61,0,10.26,0.02,672.89,0,-7659.78,0,-13.2399999999998,Low
Aug 2044,Lea,UKMO,Low,No Change,674.34,0,0,0,0,0.49,13.04,3.24,0.03,0,0.49,0,674.31,0,9.3,0.02,683.64,0,-7670.03,0,-10.25,Low
Sep 2044,Lea,UKMO,Low,No Change,267.32,0,0,0,0,0.49,14.39,3.63,0.01,0,0.49,0,267.31,0,10.26,0.02,277.59,0,-7679.33,0,-9.30000000000018,Low
Oct 2044,Lea,UKMO,Low,No Change,296.01,0,0,0,0,0.49,11.2,2.71,0.01,0,0.49,0,295.99,0,8,0.01,304,0,-7689.6,0,-10.2700000000004,Low
Nov 2044,Lea,UKMO,Low,No Change,278.02,0,0,0,0,0.49,2.74,0.28,0.01,0,0.49,0,278.01,0,1.97,0,279.99,0,-7697.6,0,-8,Low
Dec 2044,Lea,UKMO,Low,No Change,52.55,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,52.55,0,1.41,0,53.96,0,-7699.56,0,-1.96000000000004,Low
Jan 2045,Lea,UKMO,Low,No Change,82.75,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,82.75,0,1.41,0,84.16,0,-7700.97,0,-1.40999999999985,Low
Feb 2045,Lea,UKMO,Low,No Change,392.05,0,0,0,0,0.49,1.96,0.05,0.02,0,0.49,0,392.03,0,1.41,0,393.44,0,-7702.38,0,-1.40999999999985,Low
Mar 2045,Lea,UKMO,Low,No Change,122.41,0,0,0,0,0.49,2.18,0.12,0.01,0,0.49,0,122.4,0,1.57,0,123.97,0,-7703.77,0,-1.39000000000033,Low
Apr 2045,Lea,UKMO,Low,No Change,95.67,0,0,0,0,0.49,14.44,3.65,0,0,0.49,0,95.66,0,10.3,0.02,105.98,0,-7705.33,0,-1.55999999999949,Low
May 2045,Lea,UKMO,Low,No Change,123.32,0,0,0,0,0.49,18.83,4.91,0.01,0,0.49,0,123.32,0,13.43,0.02,136.77,0,-7715.65,0,-10.3199999999997,Low
Jun 2045,Lea,UKMO,Low,No Change,180.39,0,0,0,0,0.49,21.59,5.7,0.01,0,0.49,0,180.39,0,15.4,0.03,195.81,0,-7729.1,0,-13.4500000000007,Low
Jul 2045,Lea,UKMO,Low,No Change,302.24,0,0,0,0,0.49,20.02,5.25,0.01,0,0.49,0,302.23,0,14.28,0.03,316.53,0,-7744.51,0,-15.4099999999999,Low
Aug 2045,Lea,UKMO,Low,No Change,126.84,0,0,0,0,0.49,21.41,5.65,0.01,0,0.49,0,126.83,0,15.27,0.03,142.13,0,-7758.8,0,-14.29,Low
Sep 2045,Lea,UKMO,Low,No Change,203.19,0,0,0,0,0.49,16.89,4.35,0.01,0,0.49,0,203.19,0,12.05,0.02,215.25,0,-7774.09,0,-15.29,Low
Oct 2045,Lea,UKMO,Low,No Change,89.23,0,0,0,0,0.49,14.19,3.58,0,0,0.49,0,89.23,0,10.12,0.01,99.36,0,-7786.15,0,-12.0599999999995,Low
Nov 2045,Lea,UKMO,Low,No Change,0.81,0,0,0,0,0.49,13.89,3.49,0,0,0.49,0,0.81,0,9.91,0.01,10.74,0,-7796.29,0,-10.1400000000003,Low
Dec 2045,Lea,UKMO,Low,No Change,11.84,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,11.84,0,1.41,0,13.25,0,-7806.21,0,-9.92000000000007,Low
Jan 2046,Lea,UKMO,Low,No Change,46.12,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,46.12,0,1.41,0,47.53,0,-7807.61,0,-1.39999999999964,Low
Feb 2046,Lea,UKMO,Low,No Change,6.44,0,0,0,0,0.49,3.11,0.39,0,0,0.49,0,6.44,0,2.23,0,8.67,0,-7809.02,0,-1.41000000000076,Low
Mar 2046,Lea,UKMO,Low,No Change,4.97,0,0,0,0,0.49,14.2,3.58,0,0,0.49,0,4.97,0,10.13,0.01,15.11,0,-7811.25,0,-2.22999999999956,Low
Apr 2046,Lea,UKMO,Low,No Change,7.79,0,0,0,0,0.49,17.09,4.41,0,0,0.49,0,7.79,0,12.19,0.02,20,0,-7821.4,0,-10.1499999999996,Low
May 2046,Lea,UKMO,Low,No Change,162.13,0,0,0,0,0.49,20.27,5.33,0.01,0,0.49,0,162.12,0,14.46,0.03,176.61,0,-7833.6,0,-12.2000000000007,Low
Jun 2046,Lea,UKMO,Low,No Change,482.34,0,0,0,0,0.49,16.72,4.3,0.02,0,0.49,0,482.32,0,11.93,0.03,494.27,0,-7848.08,0,-14.4799999999996,Low
Jul 2046,Lea,UKMO,Low,No Change,62.55,0,0,0,0,0.49,23.38,6.22,0,0,0.49,0,62.55,0,16.67,0.03,79.24,0,-7860.02,0,-11.9400000000005,Low
Aug 2046,Lea,UKMO,Low,No Change,374.41,0,0,0,0,0.49,17.34,4.48,0.02,0,0.49,0,374.4,0,12.37,0.02,386.79,0,-7876.71,0,-16.6899999999996,Low
Sep 2046,Lea,UKMO,Low,No Change,1279.74,0,0,0,0,0.49,4.98,0.93,0.05,0,0.49,0,1279.68,0,3.57,0.02,1283.27,0,-7889.08,0,-12.3699999999999,Low
Oct 2046,Lea,UKMO,Low,No Change,106.16,0,0,0,0,0.49,13.81,3.47,0,0,0.49,0,106.16,0,9.85,0.01,116.02,0,-7892.62,0,-3.53999999999996,Low
Nov 2046,Lea,UKMO,Low,No Change,241.15,0,0,0,0,0.49,4.74,0.86,0.01,0,0.49,0,241.14,0,3.39,0,244.53,0,-7902.48,0,-9.85999999999967,Low
Dec 2046,Lea,UKMO,Low,No Change,93.5,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,93.49,0,1.41,0,94.9,0,-7905.87,0,-3.39000000000033,Low
Jan 2047,Lea,UKMO,Low,No Change,8.41,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,8.41,0,1.41,0,9.82,0,-7907.27,0,-1.40000000000055,Low
Feb 2047,Lea,UKMO,Low,No Change,43.78,0,0,0,0,0.49,2.96,0.35,0,0,0.49,0,43.78,0,2.13,0,45.91,0,-7908.67,0,-1.39999999999964,Low
Mar 2047,Lea,UKMO,Low,No Change,5.36,0,0,0,0,0.49,14.01,3.53,0,0,0.49,0,5.36,0,10,0.01,15.37,0,-7910.8,0,-2.13000000000011,Low
Apr 2047,Lea,UKMO,Low,No Change,48.3,0,0,0,0,0.49,17.37,4.49,0,0,0.49,0,48.3,0,12.39,0.02,60.71,0,-7920.82,0,-10.0199999999995,Low
May 2047,Lea,UKMO,Low,No Change,223.76,0,0,0,0,0.49,17.67,4.58,0.01,0,0.49,0,223.75,0,12.61,0.02,236.38,0,-7933.23,0,-12.4099999999999,Low
Jun 2047,Lea,UKMO,Low,No Change,929.87,0,0,0,0,0.49,11.59,2.83,0.04,0,0.49,0,929.83,0,8.27,0.03,938.13,0,-7945.85,0,-12.6200000000008,Low
Jul 2047,Lea,UKMO,Low,No Change,503.9,0,0,0,0,0.49,16.54,4.25,0.02,0,0.49,0,503.88,0,11.8,0.03,515.7,0,-7954.11,0,-8.25999999999931,Low
Aug 2047,Lea,UKMO,Low,No Change,379.21,0,0,0,0,0.49,16.92,4.36,0.02,0,0.49,0,379.19,0,12.07,0.02,391.29,0,-7965.91,0,-11.8000000000002,Low
Sep 2047,Lea,UKMO,Low,No Change,1105.91,0,0,0,0,0.49,5.8,1.16,0.05,0,0.49,0,1105.87,0,4.15,0.02,1110.03,0,-7977.99,0,-12.0799999999999,Low
Oct 2047,Lea,UKMO,Low,No Change,790.65,0,0,0,0,0.49,4.28,0.72,0.03,0,0.49,0,790.62,0,3.06,0.01,793.69,0,-7982.11,0,-4.11999999999989,Low
Nov 2047,Lea,UKMO,Low,No Change,37.95,0,0,0,0,0.49,2.16,0.11,0,0,0.49,0,37.95,0,1.56,0,39.51,0,-7985.15,0,-3.03999999999996,Low
Dec 2047,Lea,UKMO,Low,No Change,62.17,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,62.17,0,1.41,0,63.57,0,-7986.71,0,-1.5600000000004,Low
Jan 2048,Lea,UKMO,Low,No Change,191.68,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,191.67,0,1.41,0,193.07,0,-7988.11,0,-1.39999999999964,Low
Feb 2048,Lea,UKMO,Low,No Change,192.52,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,192.51,0,1.41,0,193.92,0,-7989.51,0,-1.40000000000055,Low
Mar 2048,Lea,UKMO,Low,No Change,242.79,0,0,0,0,0.49,4.12,0.68,0.01,0,0.49,0,242.78,0,2.95,0,245.74,0,-7990.91,0,-1.39999999999964,Low
Apr 2048,Lea,UKMO,Low,No Change,829.32,0,0,0,0,0.49,5.43,1.06,0.03,0,0.49,0,829.28,0,3.89,0.02,833.19,0,-7993.86,0,-2.94999999999982,Low
May 2048,Lea,UKMO,Low,No Change,516.58,0,0,0,0,0.49,13.36,3.34,0.02,0,0.49,0,516.56,0,9.53,0.02,526.12,0,-7997.73,0,-3.86999999999989,Low
Jun 2048,Lea,UKMO,Low,No Change,438.18,0,0,0,0,0.49,17.21,4.45,0.02,0,0.49,0,438.16,0,12.28,0.03,450.47,0,-8007.26,0,-9.53000000000065,Low
Jul 2048,Lea,UKMO,Low,No Change,753.38,0,0,0,0,0.49,13.89,3.49,0.03,0,0.49,0,753.35,0,9.91,0.03,763.28,0,-8019.55,0,-12.29,Low
Aug 2048,Lea,UKMO,Low,No Change,775.61,0,0,0,0,0.49,12,2.95,0.03,0,0.49,0,775.58,0,8.57,0.02,784.17,0,-8029.46,0,-9.90999999999985,Low
Sep 2048,Lea,UKMO,Low,No Change,988.39,0,0,0,0,0.49,6.83,1.46,0.04,0,0.49,0,988.35,0,4.89,0.02,993.25,0,-8038.01,0,-8.55000000000018,Low
Oct 2048,Lea,UKMO,Low,No Change,227.05,0,0,0,0,0.49,12.1,2.98,0.01,0,0.49,0,227.04,0,8.64,0.01,235.69,0,-8042.88,0,-4.86999999999989,Low
Nov 2048,Lea,UKMO,Low,No Change,72.26,0,0,0,0,0.49,2.75,0.28,0,0,0.49,0,72.25,0,1.98,0,74.23,0,-8051.52,0,-8.64000000000033,Low
Dec 2048,Lea,UKMO,Low,No Change,397.62,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,397.6,0,1.4,0,399.01,0,-8053.49,0,-1.96999999999935,Low
Jan 2049,Lea,UKMO,Low,No Change,128.6,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,128.6,0,1.4,0,130,0,-8054.88,0,-1.39000000000033,Low
Feb 2049,Lea,UKMO,Low,No Change,62.26,0,0,0,0,0.49,1.99,0.07,0,0,0.49,0,62.25,0,1.43,0,63.69,0,-8056.28,0,-1.39999999999964,Low
Mar 2049,Lea,UKMO,Low,No Change,189.53,0,0,0,0,0.49,12.36,3.05,0.01,0,0.49,0,189.52,0,8.82,0.02,198.36,0,-8057.71,0,-1.43000000000029,Low
Apr 2049,Lea,UKMO,Low,No Change,29.62,0,0,0,0,0.49,17.17,4.43,0,0,0.49,0,29.62,0,12.25,0.02,41.88,0,-8066.54,0,-8.82999999999993,Low
May 2049,Lea,UKMO,Low,No Change,107.04,0,0,0,0,0.49,19.51,5.11,0,0,0.49,0,107.04,0,13.92,0.02,120.98,0,-8078.81,0,-12.2700000000004,Low
Jun 2049,Lea,UKMO,Low,No Change,402.68,0,0,0,0,0.49,18.19,4.73,0.02,0,0.49,0,402.66,0,12.97,0.03,415.66,0,-8092.75,0,-13.9399999999996,Low
Jul 2049,Lea,UKMO,Low,No Change,258.49,0,0,0,0,0.49,20.76,5.47,0.01,0,0.49,0,258.48,0,14.81,0.03,273.31,0,-8105.73,0,-12.9799999999996,Low
Aug 2049,Lea,UKMO,Low,No Change,325.16,0,0,0,0,0.49,17.86,4.63,0.01,0,0.49,0,325.15,0,12.74,0.02,337.91,0,-8120.55,0,-14.8200000000006,Low
Sep 2049,Lea,UKMO,Low,No Change,1816.9,0,0,0,0,0.49,4.56,0.8,0.07,0,0.49,0,1816.82,0,3.26,0.02,1820.1,0,-8133.3,0,-12.75,Low
Oct 2049,Lea,UKMO,Low,No Change,362.44,0,0,0,0,0.49,9.69,2.28,0.01,0,0.49,0,362.43,0,6.92,0.01,369.36,0,-8136.51,0,-3.21000000000004,Low
Nov 2049,Lea,UKMO,Low,No Change,106.16,0,0,0,0,0.49,3.14,0.4,0,0,0.49,0,106.15,0,2.26,0,108.41,0,-8143.43,0,-6.92000000000007,Low
Dec 2049,Lea,UKMO,Low,No Change,117.01,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,117,0,1.4,0,118.41,0,-8145.68,0,-2.25,Low
Jan 2050,Lea,UKMO,Low,No Change,81.41,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,81.4,0,1.4,0,82.81,0,-8147.08,0,-1.39999999999964,Low
Feb 2050,Lea,UKMO,Low,No Change,1.9,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,1.9,0,1.4,0,3.31,0,-8148.48,0,-1.39999999999964,Low
Mar 2050,Lea,UKMO,Low,No Change,55.45,0,0,0,0,0.49,12.22,3.01,0,0,0.49,0,55.45,0,8.72,0.01,64.19,0,-8149.89,0,-1.41000000000076,Low
Apr 2050,Lea,UKMO,Low,No Change,48.46,0,0,0,0,0.49,17.01,4.39,0,0,0.49,0,48.46,0,12.13,0.02,60.61,0,-8158.62,0,-8.72999999999956,Low
May 2050,Lea,UKMO,Low,No Change,254.33,0,0,0,0,0.49,17.91,4.65,0.01,0,0.49,0,254.32,0,12.78,0.03,267.12,0,-8170.77,0,-12.1500000000005,Low
Jun 2050,Lea,UKMO,Low,No Change,166.76,0,0,0,0,0.49,21.74,5.75,0.01,0,0.49,0,166.75,0,15.5,0.03,182.28,0,-8183.56,0,-12.79,Low
Jul 2050,Lea,UKMO,Low,No Change,724.06,0,0,0,0,0.49,13.66,3.43,0.03,0,0.49,0,724.03,0,9.75,0.02,733.81,0,-8199.09,0,-15.5299999999997,Low
Aug 2050,Lea,UKMO,Low,No Change,355.29,0,0,0,0,0.49,17.3,4.47,0.01,0,0.49,0,355.28,0,12.34,0.02,367.64,0,-8208.83,0,-9.73999999999978,Low
Sep 2050,Lea,UKMO,Low,No Change,614.93,0,0,0,0,0.49,10.31,2.46,0.03,0,0.49,0,614.9,0,7.36,0.02,622.28,0,-8221.18,0,-12.3500000000004,Low
Oct 2050,Lea,UKMO,Low,No Change,120.93,0,0,0,0,0.49,13.2,3.29,0,0,0.49,0,120.92,0,9.42,0.01,130.36,0,-8228.54,0,-7.36000000000058,Low
Nov 2050,Lea,UKMO,Low,No Change,54.9,0,0,0,0,0.49,2.95,0.34,0,0,0.49,0,54.9,0,2.12,0,57.02,0,-8237.97,0,-9.42999999999847,Low
Dec 2050,Lea,UKMO,Low,No Change,39.14,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,39.14,0,1.4,0,40.54,0,-8240.09,0,-2.1200000000008,Low
Jan 2051,Lea,UKMO,Low,No Change,76.95,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,76.95,0,1.4,0,78.35,0,-8241.49,0,-1.39999999999964,Low
Feb 2051,Lea,UKMO,Low,No Change,19.93,0,0,0,0,0.49,2.05,0.08,0,0,0.49,0,19.93,0,1.48,0,21.41,0,-8242.89,0,-1.39999999999964,Low
