Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,UKMO,No Change,High,150.92,0.8,0,6.27,1.05,14.87,0.09,0.02,12.95,0,-1.3,0,137.17,9.65,2.09,0,148.9,350.46,4269.48,-16.77,20.1699999999992,No Change
Nov 2035,Rio_Chama,UKMO,No Change,High,73,1.38,0.48,5.9,0.93,9.91,0.09,0.02,6.27,0,-1.96,0,65.35,6.88,0.9,0,73.14,334.63,4281.05,-15.83,11.5700000000006,No Change
Dec 2035,Rio_Chama,UKMO,No Change,High,10.99,1.81,0,5.48,0.41,6.67,0.09,0.02,0.94,0,-2.28,0,8.24,4.87,0.8,0,13.92,324.83,4285.29,-9.80000000000001,4.23999999999978,No Change
Jan 2036,Rio_Chama,UKMO,No Change,High,538.82,1.83,0,7,0.53,3.48,0.09,0.02,46.25,0,-3.1,0,490.74,0.88,0.76,0,492.38,317.84,4283.87,-6.99000000000001,-1.42000000000007,No Change
Feb 2036,Rio_Chama,UKMO,No Change,High,175.83,3.82,0,6.48,0.73,3.72,0.09,0.02,15.09,0,-2.66,0,156.92,2.98,1.02,0,160.92,314.22,4326.94,-3.61999999999995,43.0699999999997,No Change
Mar 2036,Rio_Chama,UKMO,No Change,High,237.27,16.09,2.26,10.66,5.9,0.74,0.09,0.02,20.37,0,-2.61,0,200.82,5.15,1.86,0,207.82,310.29,4339.3,-3.93000000000001,12.3600000000006,No Change
Apr 2036,Rio_Chama,UKMO,No Change,High,733.75,82.04,32.6,40.54,49.28,0.03,0.09,0.02,62.98,0,-3.27,0,588.72,28.13,3.23,0.03,620.11,313.67,4356.98,3.38,17.6799999999994,No Change
May 2036,Rio_Chama,UKMO,No Change,High,72.03,116.97,47.06,45.1,83.92,2.28,0.14,0.02,6.18,0,-3.31,0,-51.12,40.6,5.95,9.58,5,359.77,4416.58,46.1,59.6000000000004,No Change
Jun 2036,Rio_Chama,UKMO,No Change,High,17.1,46.51,15.17,25.85,29.14,2.88,0.15,0.02,1.47,0,-3.51,0,-30.88,13.09,7.77,11.75,1.73,435.58,4409.75,75.81,-6.82999999999993,No Change
Jul 2036,Rio_Chama,UKMO,No Change,High,585.36,10.96,2.38,9.12,7.85,2.11,0.12,0.02,50.24,0,-3.57,0,524.15,2.05,6.12,11.14,543.47,454.2,4395.83,18.62,-13.9200000000001,No Change
Aug 2036,Rio_Chama,UKMO,No Change,High,452.37,2.4,0.59,19.61,5.18,30.17,0.13,0.02,38.83,0,-1.66,0,411.14,10.04,5.81,10.26,437.25,453.92,4431.26,-0.279999999999973,35.4300000000003,No Change
Sep 2036,Rio_Chama,UKMO,No Change,High,349.76,1.73,0,8.16,2.26,20.77,0.11,0.02,30.02,0,-0.95,0,318.01,13.02,3.77,5.66,340.47,423.22,4458.06,-30.7,26.8000000000002,No Change
Oct 2036,Rio_Chama,UKMO,No Change,High,423.93,3.24,0.18,8.74,0.01,19.02,0.09,0.02,36.39,0,-0.7,0,384.3,14.39,2.24,0,400.93,401.03,4481.38,-22.1900000000001,23.3199999999997,No Change
Nov 2036,Rio_Chama,UKMO,No Change,High,156.5,5.3,0.18,7.47,0.01,13.27,0.09,0.02,13.43,0,-1.11,0,137.77,12.37,1.11,0,151.25,379.86,4517,-21.17,35.6199999999999,No Change
Dec 2036,Rio_Chama,UKMO,No Change,High,93.34,4.01,0.18,6.56,0.01,14.1,0.09,0.02,8.01,0,-1.03,0,81.32,12.75,0.82,0,94.88,365.56,4529.24,-14.3,12.2399999999998,No Change
Jan 2037,Rio_Chama,UKMO,No Change,High,302.8,5.15,0.18,7.2,0.91,3.27,0.09,0.02,25.99,0,-2.94,0,271.66,3.43,0.83,0,275.92,350.73,4536.14,-14.83,6.90000000000055,No Change
Feb 2037,Rio_Chama,UKMO,No Change,High,103.72,8.92,0.54,7.5,1.92,2.94,0.09,0.02,8.9,0,-2.57,0,85.9,5.54,1.25,0,92.69,347.62,4559.12,-3.11000000000001,22.9799999999996,No Change
Mar 2037,Rio_Chama,UKMO,No Change,High,253.52,27.92,3.81,13.77,9.75,0.03,0.09,0.02,21.76,0,-2.15,0,203.83,10.39,1.97,0,216.19,345.42,4565.37,-2.19999999999999,6.25,No Change
Apr 2037,Rio_Chama,UKMO,No Change,High,103.57,84.13,14.46,37.38,27.77,0.03,0.09,0.02,8.89,0,0.59,0,10.55,32.88,3.24,0,46.67,353.25,4584.9,7.82999999999998,19.5299999999997,No Change
May 2037,Rio_Chama,UKMO,No Change,High,279.71,140.43,25.58,75.11,63.13,0.61,0.11,0.02,24.01,0,-1.9,0,115.27,30.29,4.87,3.81,154.24,377.83,4594.31,24.58,9.41000000000076,No Change
Jun 2037,Rio_Chama,UKMO,No Change,High,65.67,61.37,12.02,25.41,43.79,2.69,0.15,0.02,5.64,0,-3.57,0,-1.34,10.45,7.51,11.46,28.09,435.57,4612.52,57.74,18.21,No Change
Jul 2037,Rio_Chama,UKMO,No Change,High,699.01,17.4,2.38,12.08,10.36,1.24,0.12,0.02,60,0,-3.47,0,621.61,2.05,6.05,11.09,640.8,469.28,4603,33.71,-9.52000000000044,No Change
Aug 2037,Rio_Chama,UKMO,No Change,High,666.86,10.22,0.06,10.55,1.83,18.62,0.12,0.02,57.24,0,-0.08,0,599.4,16.59,5.54,10.09,631.63,472.45,4648.34,3.17000000000002,45.3400000000001,No Change
Sep 2037,Rio_Chama,UKMO,No Change,High,180.29,9.68,0,28.59,2.04,41.91,0.12,0.02,15.47,0,0.68,0,155.14,20.27,4.13,5.66,185.19,450.22,4695.31,-22.23,46.9700000000003,No Change
Oct 2037,Rio_Chama,UKMO,No Change,High,26.48,8.37,0,19.68,0.01,30.87,0.09,0.02,2.27,0,0.44,0,15.84,19.1,2.41,0,37.35,406.32,4705.71,-43.9,10.3999999999996,No Change
Nov 2037,Rio_Chama,UKMO,No Change,High,316.86,9.8,0,8.92,0.01,12.99,0.09,0.02,27.2,0,-0.52,0,279.87,14.38,1.12,0,295.36,373.13,4708.35,-33.19,2.64000000000033,No Change
Dec 2037,Rio_Chama,UKMO,No Change,High,586.52,6.48,0,8.47,0.01,13.68,0.09,0.02,50.34,0,-0.89,0,529.7,12.57,0.65,0,542.91,359.1,4734.94,-14.03,26.5899999999992,No Change
Jan 2038,Rio_Chama,UKMO,No Change,High,518.02,6.36,0,7.99,0.52,3.14,0.09,0.02,44.46,0,-2.71,0,467.2,3.71,0.78,0,471.68,344.87,4784.32,-14.23,49.3800000000001,No Change
Feb 2038,Rio_Chama,UKMO,No Change,High,313.42,10.11,0,8.44,0.74,3.19,0.09,0.02,26.9,0,-2.17,0,276.42,6.29,1.08,0,283.79,341.54,4826,-3.32999999999998,41.6800000000003,No Change
Mar 2038,Rio_Chama,UKMO,No Change,High,468.19,36.76,0.36,16.8,1.8,1.22,0.09,0.02,40.19,0,0.43,0,391.25,19.31,1.57,0,412.12,338.08,4850.65,-3.46000000000004,24.6499999999996,No Change
Apr 2038,Rio_Chama,UKMO,No Change,High,292.64,61.28,7.08,28.03,18.13,0.03,0.09,0.02,25.12,0,-0.1,0,206.25,22.33,2.51,0,231.09,337.16,4891.2,-0.919999999999959,40.5500000000002,No Change
May 2038,Rio_Chama,UKMO,No Change,High,107.23,108.57,56.52,27.34,93.02,0.61,0.11,0.02,9.2,0,-3.42,0,-10.55,48.76,4.52,2.73,45.46,352.82,4916.15,15.66,24.9499999999998,No Change
Jun 2038,Rio_Chama,UKMO,No Change,High,179.09,82.32,56.52,23.54,72.53,2.38,0.14,0.02,15.37,0,-3.61,0,81.4,48.76,7.32,11.4,148.88,440.8,4919.11,87.98,2.96000000000004,No Change
Jul 2038,Rio_Chama,UKMO,No Change,High,622.48,32.2,22.97,11.65,28.76,1.38,0.12,0.02,53.43,0,-3.68,0,536.86,19.81,6.29,11,573.96,503.74,4919.36,62.94,0.25,No Change
Aug 2038,Rio_Chama,UKMO,No Change,High,575.98,5.24,6.78,9.11,14.66,13.83,0.12,0.02,49.44,0,-3.76,0,521.3,5.85,5.77,9.85,542.77,524.93,4958.01,21.1899999999999,38.6500000000005,No Change
Sep 2038,Rio_Chama,UKMO,No Change,High,317,2.77,5.71,7.64,7.1,15.9,0.11,0.02,27.21,0,-2.34,0,287.02,11.98,3.73,3.88,306.62,520.09,4993.74,-4.83999999999992,35.7299999999996,No Change
Oct 2038,Rio_Chama,UKMO,No Change,High,488.81,2.96,7.38,10.71,4.37,16.08,0.09,0.02,41.96,0,-2.3,0,443.89,13.63,2.19,0,459.71,507.64,5014.64,-12.45,20.9000000000005,No Change
Nov 2038,Rio_Chama,UKMO,No Change,High,446.23,2.64,3.33,8.78,0.19,9.87,0.09,0.02,38.3,0,-2.46,0,405.29,9.33,1.25,0,415.88,493.82,5054.22,-13.82,39.5799999999999,No Change
Dec 2038,Rio_Chama,UKMO,No Change,High,127.44,2.18,1.19,6.51,0.01,13.19,0.09,0.02,10.94,0,-1.61,0,114.32,11.65,0.82,0,126.78,482.96,5089.98,-10.86,35.7599999999993,No Change
Jan 2039,Rio_Chama,UKMO,No Change,High,570.93,6.09,0.89,7.53,4.55,2.08,0.09,0.02,49.01,0,-3.79,0,515.83,0.77,0.78,0,517.39,469.05,5099.23,-13.91,9.25,No Change
Feb 2039,Rio_Chama,UKMO,No Change,High,168.24,4.83,1.01,6.79,4.59,2.61,0.09,0.02,14.44,0,-3.79,0,148.97,0.87,1.36,0,151.2,470.81,5144.38,1.75999999999999,45.1500000000005,No Change
Mar 2039,Rio_Chama,UKMO,No Change,High,555.45,19.12,8.27,14.19,7.82,0.03,0.09,0.02,47.68,0,-3.44,0,488.65,8.86,2.32,0,499.82,471.51,5154.95,0.699999999999989,10.5699999999997,No Change
Apr 2039,Rio_Chama,UKMO,No Change,High,275.52,103.38,39.39,58.97,53.63,0.03,0.09,0.02,23.65,0,-3.78,0,148.49,33.98,3.79,0,186.26,477.06,5199.11,5.55000000000001,44.1599999999999,No Change
May 2039,Rio_Chama,UKMO,No Change,High,122.11,313.98,56.52,178.61,147.82,0.87,0.11,0.02,10.48,0,-3.82,0,-202.34,48.76,5.88,4.02,-143.68,526.94,5218.9,49.8800000000001,19.79,No Change
Jun 2039,Rio_Chama,UKMO,No Change,High,382.67,93.94,42.3,57.65,66.08,19.83,0.13,0.02,32.85,0,-4.15,0,255.89,36.49,8.24,11.16,311.78,668.1,5221.44,141.16,2.53999999999996,No Change
Jul 2039,Rio_Chama,UKMO,No Change,High,544.14,9.65,5.12,14.37,5.28,11.54,0.12,0.02,46.71,0,-3,0,487.78,9.65,7.33,10.94,515.69,706.23,5238.86,38.13,17.4200000000001,No Change
Aug 2039,Rio_Chama,UKMO,No Change,High,646.65,6.81,3.75,11.75,3.47,22.55,0.12,0.02,55.5,0,-0.86,0,584.33,18.74,6.47,9.99,619.53,692.76,5271.52,-13.47,32.6600000000008,No Change
Sep 2039,Rio_Chama,UKMO,No Change,High,337.33,4.45,3.09,8.48,1.69,18.35,0.11,0.02,28.95,0,-1.13,0,303.92,16.86,4.71,6.07,331.56,667.31,5316.09,-25.45,44.5699999999997,No Change
Oct 2039,Rio_Chama,UKMO,No Change,High,241.41,4.5,3.63,9.21,0.36,15.76,0.09,0.02,20.72,0,-1.44,0,216.19,15.76,2.96,0,234.91,646.04,5337.75,-21.27,21.6599999999999,No Change
Nov 2039,Rio_Chama,UKMO,No Change,High,421.36,3.6,1.55,8.65,0.01,11.2,0.09,0.02,36.17,0,-2.27,0,381.59,9.95,1.5,0,393.04,627.76,5356.95,-18.28,19.1999999999998,No Change
Dec 2039,Rio_Chama,UKMO,No Change,High,193.16,2.87,1.13,6.78,0.01,12.94,0.09,0.02,16.58,0,-1.79,0,173.71,11.93,0.76,0,186.4,615.15,5390.78,-12.61,33.8299999999999,No Change
Jan 2040,Rio_Chama,UKMO,No Change,High,707.11,7.92,0.95,7.96,5.5,1.37,0.09,0.02,60.69,0,-4.03,0,638.5,0.82,0.86,0,640.18,601.54,5405.5,-13.61,14.7200000000003,No Change
Feb 2040,Rio_Chama,UKMO,No Change,High,110.39,6.47,0.83,7.18,3.51,2.72,0.09,0.02,9.48,0,-3.62,0,94.45,2.95,1.25,0,98.65,604.88,5462.08,3.34000000000003,56.5799999999999,No Change
Mar 2040,Rio_Chama,UKMO,No Change,High,81.39,22.97,7.08,12.91,6.12,0.03,0.09,0.02,6.99,0,-2.55,0,51.43,13.6,2.53,0,67.55,604.49,5467.87,-0.389999999999986,5.78999999999996,No Change
Apr 2040,Rio_Chama,UKMO,No Change,High,108.29,109.24,32.13,73.43,44.33,0.03,0.09,0.02,9.3,0,-4.08,0,-10.24,27.72,4.13,0,21.6,608.14,5472.23,3.64999999999998,4.35999999999967,No Change
May 2040,Rio_Chama,UKMO,No Change,High,166.5,218.92,52.18,165.13,65.97,0.94,0.11,0.02,14.29,0,-4.08,0,-66.71,45.01,6.55,4.69,-10.45,648.38,5477.37,40.24,5.14000000000033,No Change
Jun 2040,Rio_Chama,UKMO,No Change,High,180.67,74.38,27.31,58.86,28.04,4.29,0.14,0.02,15.51,0,-4.48,0,90.78,23.56,9.32,12.02,135.67,706.96,5482.8,58.58,5.43000000000029,No Change
Jul 2040,Rio_Chama,UKMO,No Change,High,345.61,6.19,2.5,10.51,3.32,12.38,0.13,0.02,29.67,0,-2.97,0,309.76,10.2,8.03,11.43,339.41,721.51,5481.68,14.55,-1.11999999999989,No Change
Aug 2040,Rio_Chama,UKMO,No Change,High,538.43,4.87,0.89,9.64,2.17,24.42,0.12,0.02,46.22,0,-0.8,0,487.35,19.17,6.56,9.85,522.93,704.54,5496.84,-16.97,15.1599999999999,No Change
Sep 2040,Rio_Chama,UKMO,No Change,High,298.53,3.1,0,7.48,1.86,21.69,0.12,0.02,25.62,0,-1.14,0,269.81,16.59,4.88,6.36,297.64,675.84,5532.3,-28.6999999999999,35.46,No Change
Oct 2040,Rio_Chama,UKMO,No Change,High,61.39,2.39,0,16.11,0.01,28.52,0.09,0.02,5.27,0,-1.23,0,53.72,16.01,3.08,0,72.82,651.23,5550.33,-24.61,18.0299999999997,No Change
Nov 2040,Rio_Chama,UKMO,No Change,High,639.28,2.23,0.18,8.43,0.01,12.03,0.09,0.02,54.87,0,-2.75,0,582.18,8.74,1.68,0,592.6,619.72,5554.29,-31.51,3.96000000000004,No Change
Dec 2040,Rio_Chama,UKMO,No Change,High,106.86,1.8,1.19,5.7,0.01,12.64,0.09,0.02,9.17,0,-2.23,0,95.89,12.15,1.11,0,109.14,606.1,5606.34,-13.62,52.0500000000002,No Change
Jan 2041,Rio_Chama,UKMO,No Change,High,1015.67,8.91,1.9,8.46,5.25,0.03,0.09,0.02,87.18,0,-4.51,0,919.58,1.64,1.25,0,922.47,592.44,5613.21,-13.66,6.86999999999989,No Change
Feb 2041,Rio_Chama,UKMO,No Change,High,481.78,5.82,1.43,7.55,4.43,1.41,0.09,0.02,41.35,0,-4.55,0,434.6,1.23,1.64,0,437.47,596.48,5695.8,4.03999999999996,82.5900000000001,No Change
Mar 2041,Rio_Chama,UKMO,No Change,High,267.03,11.59,9.1,9.77,7.66,0.03,0.09,0.02,22.92,0,-4.57,0,232.52,7.85,2.38,0,242.76,597.94,5732.53,1.46000000000004,36.7299999999996,No Change
Apr 2041,Rio_Chama,UKMO,No Change,High,220.79,51.59,31.12,19.88,40.58,0.03,0.09,0.02,18.95,0,-4.57,0,150.25,26.84,3.76,0,180.85,603.27,5750.8,5.32999999999993,18.2700000000004,No Change
May 2041,Rio_Chama,UKMO,No Change,High,163.03,156.71,56.52,130.87,38.7,0.45,0.1,0.02,13.99,0,-4.65,0,-7.67,48.76,5.71,2.24,49.04,640.13,5765.11,36.86,14.3099999999995,No Change
Jun 2041,Rio_Chama,UKMO,No Change,High,235.79,136.41,56.52,92.25,59.36,2.21,0.14,0.02,20.24,0,-5.22,0,79.14,48.76,8.51,11.39,147.8,672.76,5772.13,32.63,7.02000000000044,No Change
Jul 2041,Rio_Chama,UKMO,No Change,High,579.87,20.09,24.27,35.29,5.32,11.4,0.12,0.02,49.77,0,-5.79,0,510,20.94,7.66,11.4,550,721.51,5775.64,48.75,3.51000000000022,No Change
Aug 2041,Rio_Chama,UKMO,No Change,High,485.48,0.92,5.83,9.39,5.03,22.86,0.12,0.02,41.67,0,-3.15,0,442.89,18.33,6.86,10.17,478.26,707.88,5808.12,-13.63,32.4799999999996,No Change
Sep 2041,Rio_Chama,UKMO,No Change,High,388.5,0.66,2.86,7.87,1.34,18.47,0.11,0.02,33.35,0,-3.09,0,354.49,15.87,4.61,5.84,380.81,683.3,5836.37,-24.58,28.25,No Change
Oct 2041,Rio_Chama,UKMO,No Change,High,597.79,1.37,6.6,11.78,3.32,15.81,0.09,0.02,51.31,0,-4.34,0,545.11,13.02,2.9,0,561.03,661.65,5860.69,-21.65,24.3199999999997,No Change
Nov 2041,Rio_Chama,UKMO,No Change,High,430.71,6.43,5.47,12.69,0.62,9.84,0.09,0.02,36.97,0,-4.21,0,387.31,12.65,1.44,0,401.4,646.33,5907.58,-15.3199999999999,46.8900000000003,No Change
Dec 2041,Rio_Chama,UKMO,No Change,High,76.62,5.11,4.7,7.85,0.48,10.51,0.09,0.02,6.58,0,-3.5,0,64.93,15.49,1.1,0,81.52,635.74,5940.27,-10.59,32.6900000000005,No Change
Jan 2042,Rio_Chama,UKMO,No Change,High,62.08,4.35,2.08,6.67,5.57,1.77,0.09,0.02,5.33,0,-5.84,0,52.41,1.8,1.22,0,55.42,624.68,5943.27,-11.0600000000001,3,No Change
Feb 2042,Rio_Chama,UKMO,No Change,High,81.27,4.36,2.02,7.03,3.75,1.76,0.09,0.02,6.98,0,-5.61,0,69.94,2.96,1.54,0,74.45,627.33,5942.69,2.65000000000009,-0.580000000000837,No Change
Mar 2042,Rio_Chama,UKMO,No Change,High,106.72,20.74,6.31,13.17,5.25,0.03,0.09,0.02,9.16,0,-4.33,0,76.82,12.99,2.61,0,92.42,627.86,5943.98,0.529999999999973,1.28999999999996,No Change
Apr 2042,Rio_Chama,UKMO,No Change,High,179.43,281.84,13.8,109.58,180.05,0.03,0.09,0.02,15.4,0,-5.87,0,-117.81,11.91,4.49,0,-101.42,630.54,5948.73,2.67999999999995,4.75,No Change
May 2042,Rio_Chama,UKMO,No Change,High,231.02,219.83,18.27,128.88,101.25,1.71,0.13,0.02,19.83,0,-6.08,0,-8.63,15.76,7.7,8.92,23.74,806.15,5958.19,175.61,9.46000000000004,No Change
Jun 2042,Rio_Chama,UKMO,No Change,High,43.53,37.7,10,39.66,28.54,81.43,0.15,0.02,3.74,0,3.75,0,2.09,57.17,10.84,11.85,81.96,898.1,5962.9,91.95,4.71000000000004,No Change
Jul 2042,Rio_Chama,UKMO,No Change,High,794.36,9.31,1.67,17.47,1.76,92.01,0.12,0.02,68.18,0,8.88,0,716.86,74.88,8.09,11.2,811.02,834.5,5958.41,-63.6,-4.48999999999978,No Change
Aug 2042,Rio_Chama,UKMO,No Change,High,512.39,7.11,0,10.97,2.26,56.39,0.12,0.02,43.98,0,3.45,0,461.3,46.82,6.81,9.85,524.78,736.26,6024.17,-98.24,65.7600000000002,No Change
Sep 2042,Rio_Chama,UKMO,No Change,High,366.45,5.26,0.06,8.33,1.53,21.17,0.11,0.02,31.45,0,-2.25,0,329.73,18.88,4.73,6.22,359.56,675.42,6061.65,-60.84,37.4799999999996,No Change
Oct 2042,Rio_Chama,UKMO,No Change,High,177.18,4.5,0.42,8.1,0.01,18.8,0.09,0.02,15.21,0,-2.48,0,157.48,18.08,3.07,0,178.63,651.15,6084.54,-24.27,22.8900000000003,No Change
Nov 2042,Rio_Chama,UKMO,No Change,High,204.06,3.01,0,7.35,0.01,13.53,0.09,0.02,17.52,0,-3.51,0,183.54,12.69,1.23,0,197.45,629.37,6097.19,-21.78,12.6499999999996,No Change
Dec 2042,Rio_Chama,UKMO,No Change,High,192.55,2.21,0.06,5.38,0.01,12.9,0.09,0.02,16.53,0,-3.42,0,173.81,13.2,1.14,0,188.15,614.7,6111.12,-14.67,13.9300000000003,No Change
Jan 2043,Rio_Chama,UKMO,No Change,High,118.62,2.04,0.06,6.12,3.26,3.81,0.09,0.02,10.18,0,-5.67,0,106.4,2.2,1.31,0,109.91,600.75,6124.16,-13.95,13.04,No Change
Feb 2043,Rio_Chama,UKMO,No Change,High,505.05,4.42,1.13,7.46,5.02,1.78,0.09,0.02,43.35,0,-6.12,0,457.28,0.98,1.91,0,460.16,598.96,6128.6,-1.78999999999996,4.44000000000051,No Change
Mar 2043,Rio_Chama,UKMO,No Change,High,81.16,16.5,14.16,10.63,14,0.03,0.09,0.02,6.97,0,-6.16,0,57.7,12.22,2.53,0,72.45,600.37,6165.75,1.40999999999997,37.1499999999996,No Change
Apr 2043,Rio_Chama,UKMO,No Change,High,283.62,258.09,12.26,78.4,187.59,0.03,0.09,0.02,24.34,0,-6.19,0,1.19,10.57,3.5,0,15.27,611.88,6166.48,11.51,0.729999999999563,No Change
May 2043,Rio_Chama,UKMO,No Change,High,22.01,188.08,35.94,105.57,94.34,0.67,0.11,0.02,1.89,0,-6.23,0,-167.96,31,6.94,2.62,-127.4,796.01,6184.55,184.13,18.0700000000006,No Change
Jun 2043,Rio_Chama,UKMO,No Change,High,198.64,52.33,19.4,44.77,27.58,57.74,0.14,0.02,17.05,0,1.6,0,129.26,55.52,10.14,11.47,206.39,882.83,6177.51,86.8200000000001,-7.03999999999996,No Change
Jul 2043,Rio_Chama,UKMO,No Change,High,314.57,9.25,1.73,33.3,3.57,94.66,0.14,0.02,27,0,6.33,0,278.32,62.44,9.27,11.85,361.87,842.65,6184.56,-40.1800000000001,7.05000000000018,No Change
Aug 2043,Rio_Chama,UKMO,No Change,High,554.4,7.19,0.06,17.78,2.22,90.31,0.12,0.02,47.59,0,8.07,0,499.62,69.49,7.12,10.26,586.49,742.41,6205.93,-100.24,21.3699999999999,No Change
Sep 2043,Rio_Chama,UKMO,No Change,High,151.39,5.02,0,11.6,2.68,26.99,0.13,0.02,12.99,0,-2.09,0,133.37,19.83,5.22,6.94,165.37,647.3,6251.22,-95.11,45.29,No Change
Oct 2043,Rio_Chama,UKMO,No Change,High,190.4,4.11,0,7.61,0.01,19.21,0.09,0.02,16.34,0,-2.44,0,169.95,18.14,3.08,0,191.16,617.86,6255.08,-29.4399999999999,3.85999999999967,No Change
Nov 2043,Rio_Chama,UKMO,No Change,High,175.34,2.83,0.65,7.06,0.01,12.9,0.09,0.02,15.05,0,-3.62,0,157.46,12.93,1.38,0,171.77,595.66,6268.91,-22.2,13.8299999999999,No Change
Dec 2043,Rio_Chama,UKMO,No Change,High,236.86,2.12,0,5.19,0.01,12.7,0.09,0.02,20.33,0,-3.47,0,214.4,13.09,0.84,0,228.34,581.47,6280.26,-14.1899999999999,11.3500000000004,No Change
Jan 2044,Rio_Chama,UKMO,No Change,High,124.7,1.91,0,6.08,2.81,3.92,0.09,0.02,10.7,0,-5.63,0,112.08,2.57,1.12,0,115.77,568.01,6297.04,-13.46,16.7799999999997,No Change
Feb 2044,Rio_Chama,UKMO,No Change,High,245.73,4.07,0,6.87,5.42,3.5,0.09,0.02,21.09,0,-5.92,0,220.57,1.2,1.57,0,223.34,565.86,6302.04,-2.14999999999998,5,No Change
Mar 2044,Rio_Chama,UKMO,No Change,High,638.97,19.75,5.65,13.72,6.34,0.03,0.09,0.02,54.85,0,-5.04,0,564.38,10.41,2.07,0,576.86,566.28,6317.14,0.419999999999959,15.1000000000004,No Change
Apr 2044,Rio_Chama,UKMO,No Change,High,232.92,37.1,13.8,19.7,24.01,0.03,0.09,0.02,19.99,0,-5.91,0,175.82,13.14,3.43,0,192.39,570.59,6366.87,4.31000000000006,49.7299999999996,No Change
May 2044,Rio_Chama,UKMO,No Change,High,219.93,94.46,44.5,31.38,75.57,0.27,0.1,0.02,18.88,0,-6.11,0,106.6,38.39,5.23,1.51,151.73,591.22,6380.88,20.63,14.0100000000002,No Change
Jun 2044,Rio_Chama,UKMO,No Change,High,79.84,67.81,35.04,34.21,47.21,2.62,0.15,0.02,6.85,0,-6.18,0,5.18,30.23,8.61,11.23,55.25,661.37,6392.06,70.15,11.1800000000003,No Change
Jul 2044,Rio_Chama,UKMO,No Change,High,276.22,6.24,4.7,8.08,8.15,3.01,0.14,0.02,23.71,0,-6.34,0,246.27,4.05,8.13,11.6,270.06,697.47,6381.38,36.1,-10.6800000000003,No Change
Aug 2044,Rio_Chama,UKMO,No Change,High,604.96,2.04,1.13,8.56,5.7,16.89,0.12,0.02,51.93,0,-4.45,0,551,10.25,6.63,10.14,578.02,694.61,6387.02,-2.86000000000001,5.64000000000033,No Change
Sep 2044,Rio_Chama,UKMO,No Change,High,494.35,1.46,0.65,8.04,1.26,20.31,0.11,0.02,42.43,0,-3.11,0,450.46,16.24,4.72,6.77,478.19,676.88,6424.26,-17.73,37.2399999999998,No Change
Oct 2044,Rio_Chama,UKMO,No Change,High,362.11,1.52,0.54,8.02,0.01,18.52,0.09,0.02,31.08,0,-3.18,0,329.51,15.73,2.99,0,348.23,653.2,6456.72,-23.6799999999999,32.46,No Change
Nov 2044,Rio_Chama,UKMO,No Change,High,359.67,1.9,0.89,7.78,0.01,12.24,0.09,0.02,30.87,0,-4.14,0,326.89,11.38,1.46,0,339.73,631.77,6484.55,-21.4300000000001,27.8299999999999,No Change
Dec 2044,Rio_Chama,UKMO,No Change,High,51.88,1.81,1.13,4.31,0.01,11.56,0.09,0.02,4.45,0,-3.67,0,45.61,13.85,1.06,0,60.53,618.16,6511.21,-13.61,26.6599999999999,No Change
Jan 2045,Rio_Chama,UKMO,No Change,High,555.3,3.3,0.77,7.58,4.22,2.08,0.09,0.02,47.66,0,-6.31,0,504.33,0.67,1.06,0,506.06,605.62,6511.91,-12.54,0.699999999999818,No Change
Feb 2045,Rio_Chama,UKMO,No Change,High,537.79,4.67,1.01,7.91,5.05,1.82,0.09,0.02,46.16,0,-6.33,0,486.96,0.87,1.57,0,489.4,606.78,6553.19,1.15999999999997,41.2799999999997,No Change
Mar 2045,Rio_Chama,UKMO,No Change,High,240.57,10,10.05,9.6,8.17,0.03,0.09,0.02,20.65,0,-6.36,0,209.92,8.67,2.16,0,220.76,608.52,6592.94,1.74000000000001,39.75,No Change
Apr 2045,Rio_Chama,UKMO,No Change,High,207.83,37.57,21.95,16.08,30.9,0.03,0.09,0.02,17.84,0,-6.37,0,152.42,18.94,3.35,0,174.7,614.57,6607.16,6.05000000000007,14.2200000000003,No Change
May 2045,Rio_Chama,UKMO,No Change,High,17.23,129.71,56.52,107.02,37.93,1.01,0.11,0.02,1.48,0,-6.47,0,-113.96,48.76,6.43,3.98,-54.79,642.17,6618.55,27.5999999999999,11.3900000000003,No Change
Jun 2045,Rio_Chama,UKMO,No Change,High,47.91,101.15,46.23,63.29,53.97,2.95,0.15,0.02,4.11,0,-6.81,0,-57.35,39.88,9.8,12.71,5.03,672.76,6609.48,30.59,-9.07000000000062,No Change
Jul 2045,Rio_Chama,UKMO,No Change,High,370.74,1.2,3.39,8.74,3.54,4.43,0.14,0.02,31.82,0,-7.02,0,337.73,3.76,8.5,12.25,362.24,714.12,6593.94,41.36,-15.54,No Change
