Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,1810.22,0.52,0,0,0.59,0.39,1.07,0.24,5.28,0,0,0,1804.42,0.32,1.03,2.57,1808.34,0,-980.07,0,-0.57000000000005,No Change
Aug 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,1199.19,0.28,0,0,0.65,0.41,1.15,0.28,3.5,0,0,0,1195.41,0.05,1.11,2.28,1198.84,0,-978.18,0,1.8900000000001,No Change
Sep 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,184.14,0.39,0,0,0.85,0.46,1.5,0.46,0.54,0,0,0,183.22,0,1.42,2.05,186.69,0,-977.84,0,0.339999999999918,No Change
Oct 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,30.33,0,0,0,0.19,0.23,1.35,0.29,0.09,0,0,0,30.24,0.04,1.03,1.26,32.56,0,-980.39,0,-2.54999999999995,No Change
Nov 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,64.33,0,0,0,0.24,0.26,0.65,0.04,0.19,0,0,0,64.14,0.02,0.59,0,64.76,0,-982.63,0,-2.24000000000001,No Change
Dec 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,128.91,0.05,0,0,0.37,0.32,0.65,0.04,0.38,0,0,0,128.48,0,0.66,0,129.14,0,-983.05,0,-0.419999999999959,No Change
Jan 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,96.65,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,96.31,0,0.66,0,96.97,0,-983.28,0,-0.230000000000018,No Change
Feb 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,151.32,0.06,0,0,0.37,0.32,0.65,0.04,0.44,0,0,0,150.82,0,0.66,0,151.49,0,-983.61,0,-0.330000000000041,No Change
Mar 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,52.94,0,0,0,0.2,0.24,0.66,0.05,0.15,0,0,0,52.78,0.04,0.58,0.02,53.42,0,-983.78,0,-0.169999999999959,No Change
Apr 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,36.43,0.01,0,0,0.24,0.23,1.36,0.31,0.11,0,0,0,36.31,0,1.06,1.37,38.75,0,-984.25,0,-0.470000000000027,No Change
May 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,526.77,0.3,0,0,0.71,0.42,1.26,0.35,1.54,0,0,0,524.93,0,1.21,2.24,528.39,0,-986.57,0,-2.32000000000005,No Change
Jun 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,202.56,0.46,0,0,0.95,0.49,1.64,0.54,0.59,0,0,0,201.51,0,1.56,2.87,205.95,0,-988.19,0,-1.62,No Change
Jul 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,624.29,0.42,0,0,0.9,0.48,1.58,0.5,1.82,0,0,0,622.05,0,1.5,2.79,626.33,0,-991.57,0,-3.38,No Change
Aug 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,1049.81,0.27,0,0,0.69,0.42,1.2,0.31,3.06,0,0,0,1046.48,0.01,1.16,2.35,1050,0,-993.62,0,-2.04999999999995,No Change
Sep 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,112.81,0.23,0,0,0.6,0.37,1.56,0.44,0.33,0,0,0,112.25,0,1.35,2.06,115.67,0,-993.81,0,-0.189999999999941,No Change
Oct 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,259.49,0.27,0,0,0.66,0.39,1.23,0.33,0.76,0,0,0,258.47,0,1.16,1.21,260.85,0,-996.66,0,-2.85000000000002,No Change
Nov 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,73.58,0.02,0,0,0.31,0.29,0.65,0.04,0.21,0,0,0,73.35,0,0.63,0,73.98,0,-998.02,0,-1.36000000000001,No Change
Dec 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,785.33,0.07,0,0,0.37,0.32,0.65,0.04,2.29,0,0,0,782.97,0.02,0.66,0,783.65,0,-998.41,0,-0.389999999999986,No Change
Jan 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,403.65,0.06,0,0,0.37,0.32,0.65,0.04,1.18,0,0,0,402.41,0.01,0.66,0,403.08,0,-996.73,0,1.67999999999995,No Change
Feb 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,242.38,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.61,0.01,0.66,0,242.28,0,-996.16,0,0.57000000000005,No Change
Mar 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,148.35,0.07,0,0,0.38,0.32,0.69,0.06,0.43,0,0,0,147.85,0,0.69,0.07,148.62,0,-996.07,0,0.0899999999999181,No Change
Apr 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,22.01,0.01,0,0,0.18,0.22,1.42,0.31,0.06,0,0,0,21.94,0.04,1.07,1.57,24.62,0,-996.34,0,-0.269999999999982,No Change
May 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,281.25,0.37,0,0,0.83,0.46,1.43,0.43,0.82,0,0,0,280.06,0,1.37,2.38,283.8,0,-998.95,0,-2.61000000000001,No Change
Jun 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,74.62,0.18,0,0,0.51,0.34,1.76,0.49,0.22,0,0,0,74.22,0,1.45,2.9,78.57,0,-1001.51,0,-2.55999999999995,No Change
Jul 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,1034.57,0.3,0,0,0.72,0.43,1.25,0.34,3.02,0,0,0,1031.26,0.01,1.2,2.58,1035.05,0,-1005.46,0,-3.95000000000005,No Change
Aug 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,504.58,0.38,0,0,0.84,0.46,1.46,0.45,1.47,0,0,0,502.72,0,1.39,2.4,506.52,0,-1005.93,0,-0.469999999999914,No Change
Sep 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,425.01,0.34,0,0,0.77,0.44,1.37,0.4,1.24,0,0,0,423.43,0,1.3,1.97,426.71,0,-1007.87,0,-1.94000000000005,No Change
Oct 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,61.44,0.07,0,0,0.34,0.28,1.3,0.3,0.18,0,0,0,61.19,0,1.07,1.18,63.44,0,-1009.57,0,-1.70000000000005,No Change
Nov 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,467.04,0.06,0,0,0.37,0.32,0.65,0.04,1.36,0,0,0,465.62,0.01,0.66,0,466.29,0,-1011.58,0,-2.00999999999999,No Change
Dec 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,296.73,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,295.8,0.01,0.66,0,296.47,0,-1010.83,0,0.75,No Change
Jan 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,486.55,0.07,0,0,0.37,0.32,0.65,0.04,1.42,0,0,0,485.07,0.01,0.66,0,485.75,0,-1010.57,0,0.259999999999991,No Change
Feb 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,630.77,0.07,0,0,0.37,0.32,0.65,0.04,1.84,0,0,0,628.86,0.02,0.66,0,629.54,0,-1009.76,0,0.810000000000059,No Change
Mar 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,2.91,0,0,0,0.02,0.16,0.71,0.06,0.01,0,0,0,2.9,0.13,0.52,0.1,3.66,0,-1008.53,0,1.23000000000002,No Change
Apr 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,20.46,0,0,0,0.16,0.23,1.49,0.32,0.06,0,0,0,20.39,0.07,1.1,1.99,23.56,0,-1009.28,0,-0.75,No Change
May 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,88.83,0.26,0,0,0.63,0.37,1.57,0.45,0.26,0,0,0,88.32,0,1.37,2.38,92.07,0,-1012.38,0,-3.10000000000002,No Change
Jun 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,106.36,0.21,0,0,0.56,0.35,1.81,0.52,0.31,0,0,0,105.85,0,1.5,2.99,110.33,0,-1015.62,0,-3.24000000000001,No Change
Jul 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,1186.48,0.34,0,0,0.7,0.42,1.24,0.33,3.46,0,0,0,1182.68,0.06,1.19,2.62,1186.55,0,-1019.59,0,-3.97000000000003,No Change
Aug 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,1150.66,0.27,0,0,0.65,0.41,1.15,0.28,3.35,0,0,0,1147.03,0.03,1.11,2.31,1150.48,0,-1019.67,0,-0.0799999999999272,No Change
Sep 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,92.24,0.15,0,0,0.48,0.33,1.57,0.41,0.27,0,0,0,91.83,0,1.3,2.02,95.15,0,-1019.49,0,0.17999999999995,No Change
Oct 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,309,0.25,0,0,0.64,0.39,1.2,0.31,0.9,0,0,0,307.85,0,1.14,1.17,310.16,0,-1022.39,0,-2.89999999999998,No Change
Nov 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,556.92,0.07,0,0,0.37,0.32,0.65,0.04,1.62,0,0,0,555.23,0.02,0.66,0,555.9,0,-1023.55,0,-1.15999999999997,No Change
Dec 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,764,0.07,0,0,0.37,0.32,0.65,0.04,2.23,0,0,0,761.7,0.02,0.66,0,762.38,0,-1022.53,0,1.01999999999998,No Change
Jan 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,16.02,0,0,0,0.07,0.18,0.65,0.04,0.05,0,0,0,15.97,0.11,0.5,0,16.58,0,-1020.92,0,1.61000000000001,No Change
Feb 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,124.08,0.06,0,0,0.37,0.32,0.65,0.04,0.36,0,0,0,123.67,0,0.66,0,124.34,0,-1021.48,0,-0.560000000000059,No Change
Mar 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,78.45,0.09,0,0,0.34,0.25,1.25,0.29,0.23,0,0,0,78.14,0,1.04,0.98,80.16,0,-1021.73,0,-0.25,No Change
Apr 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,158.33,0.32,0,0,0.75,0.43,1.34,0.39,0.46,0,0,0,157.55,0,1.28,1.77,160.6,0,-1023.44,0,-1.71000000000004,No Change
May 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,96.81,0.31,0,0,0.71,0.4,1.57,0.47,0.28,0,0,0,96.21,0,1.41,2.52,100.14,0,-1025.7,0,-2.25999999999999,No Change
Jun 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,87.67,0.23,0,0,0.59,0.36,1.76,0.51,0.26,0,0,0,87.19,0,1.48,2.98,91.64,0,-1029.04,0,-3.33999999999992,No Change
Jul 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,890.61,0.33,0,0,0.76,0.44,1.33,0.38,2.6,0,0,0,887.68,0.01,1.28,2.65,891.62,0,-1033,0,-3.96000000000004,No Change
Aug 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,953.04,0.28,0,0,0.69,0.42,1.22,0.32,2.78,0,0,0,949.98,0.01,1.17,2.38,953.54,0,-1034.01,0,-1.00999999999999,No Change
Sep 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,846.87,0.24,0,0,0.65,0.41,1.12,0.28,2.47,0,0,0,844.16,0,1.09,1.93,847.18,0,-1034.52,0,-0.509999999999991,No Change
Oct 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,346.48,0.25,0,0,0.64,0.39,1.13,0.29,1.01,0,0,0,345.23,0,1.09,1.27,347.59,0,-1034.82,0,-0.299999999999955,No Change
Nov 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,8.47,0,0,0,0.04,0.17,0.65,0.04,0.02,0,0,0,8.45,0.12,0.49,0,9.06,0,-1035.93,0,-1.11000000000013,No Change
Dec 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,180.84,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,180.26,0,0.66,0,180.92,0,-1036.51,0,-0.579999999999927,No Change
Jan 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,60.99,0,0,0,0.27,0.27,0.65,0.04,0.18,0,0,0,60.81,0,0.61,0,61.42,0,-1036.6,0,-0.0899999999999181,No Change
Feb 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,19.86,0,0,0,0.1,0.19,0.66,0.04,0.06,0,0,0,19.8,0.09,0.52,0,20.42,0,-1037.03,0,-0.430000000000064,No Change
Mar 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,55.85,0.02,0,0,0.24,0.22,1.08,0.22,0.16,0,0,0,55.66,0,0.88,0.97,57.51,0,-1037.59,0,-0.559999999999945,No Change
Apr 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,158.65,0.33,0,0,0.77,0.44,1.32,0.38,0.46,0,0,0,157.85,0,1.27,1.95,161.07,0,-1039.26,0,-1.67000000000007,No Change
May 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,118.48,0.36,0,0,0.79,0.43,1.54,0.48,0.35,0,0,0,117.77,0,1.43,2.39,121.59,0,-1041.68,0,-2.42000000000007,No Change
Jun 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,394.56,0.44,0,0,0.94,0.5,1.59,0.51,1.15,0,0,0,392.97,0,1.52,2.91,397.4,0,-1044.8,0,-3.11999999999989,No Change
Jul 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,1433.94,0.41,0,0,0.64,0.41,1.13,0.27,4.18,0,0,0,1429.35,0.18,1.09,2.57,1433.19,0,-1047.64,0,-2.84000000000015,No Change
Aug 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,1110.2,0.26,0,0,0.65,0.41,1.15,0.29,3.24,0,0,0,1106.7,0.02,1.11,2.31,1110.14,0,-1046.89,0,0.75,No Change
Sep 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,1297.47,0.28,0,0,0.55,0.37,1,0.21,3.78,0,0,0,1293.41,0.11,0.96,1.9,1296.38,0,-1046.83,0,0.0600000000001728,No Change
Oct 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,470.43,0.23,0,0,0.61,0.38,1.14,0.28,1.37,0,0,0,468.83,0,1.08,1.18,471.09,0,-1045.74,0,1.08999999999992,No Change
Nov 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,370.9,0.06,0,0,0.37,0.32,0.65,0.04,1.08,0,0,0,369.75,0.01,0.66,0,370.43,0,-1046.4,0,-0.660000000000082,No Change
Dec 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,413.88,0.06,0,0,0.37,0.32,0.65,0.04,1.21,0,0,0,412.61,0.01,0.66,0,413.28,0,-1045.93,0,0.470000000000027,No Change
Jan 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,571.91,0.07,0,0,0.37,0.32,0.65,0.04,1.67,0,0,0,570.17,0.02,0.66,0,570.85,0,-1045.34,0,0.590000000000146,No Change
Feb 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,116.05,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.66,0,0.66,0,116.32,0,-1044.28,0,1.05999999999995,No Change
Mar 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,28.97,0,0,0,0.18,0.22,1.02,0.18,0.08,0,0,0,28.88,0.04,0.8,0.69,30.41,0,-1044.56,0,-0.279999999999973,No Change
Apr 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,20.67,0.01,0,0,0.14,0.22,1.47,0.31,0.06,0,0,0,20.61,0.09,1.08,1.93,23.7,0,-1046,0,-1.44000000000005,No Change
May 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,159.23,0.39,0,0,0.85,0.46,1.51,0.47,0.46,0,0,0,158.38,0,1.43,2.3,162.11,0,-1049.03,0,-3.02999999999997,No Change
Jun 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,658.83,0.33,0,0,0.76,0.44,1.3,0.37,1.92,0,0,0,656.58,0,1.25,2.79,660.63,0,-1051.9,0,-2.87000000000012,No Change
Jul 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,1037.94,0.3,0,0,0.73,0.44,1.27,0.34,3.03,0,0,0,1034.61,0.01,1.22,2.56,1038.39,0,-1053.7,0,-1.79999999999995,No Change
Aug 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,524.21,0.4,0,0,0.88,0.48,1.54,0.47,1.53,0,0,0,522.28,0,1.46,2.4,526.14,0,-1054.16,0,-0.460000000000036,No Change
Sep 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,593.27,0.32,0,0,0.75,0.44,1.32,0.37,1.73,0,0,0,591.23,0,1.26,1.97,594.46,0,-1056.09,0,-1.92999999999984,No Change
Oct 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,470.67,0.19,0,0,0.54,0.35,1.03,0.23,1.37,0,0,0,469.11,0,0.99,1.03,471.13,0,-1057.28,0,-1.19000000000005,No Change
Nov 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,318.95,0.06,0,0,0.37,0.32,0.66,0.04,0.93,0,0,0,317.96,0.01,0.66,0,318.63,0,-1057.73,0,-0.450000000000045,No Change
Dec 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,59.33,0,0,0,0.25,0.26,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0,59.77,0,-1057.42,0,0.309999999999945,No Change
Jan 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,7.71,0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.12,0.49,0,8.3,0,-1057.86,0,-0.439999999999827,No Change
Feb 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,36.03,0,0,0,0.21,0.24,0.66,0.05,0.11,0,0,0,35.92,0.04,0.58,0.02,36.55,0,-1058.45,0,-0.590000000000146,No Change
Mar 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,35.1,0,0,0,0.15,0.19,1.27,0.26,0.1,0,0,0,34.99,0.05,0.96,1.01,37.01,0,-1058.97,0,-0.519999999999982,No Change
Apr 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,260.06,0.32,0,0,0.75,0.43,1.3,0.37,0.76,0,0,0,258.99,0,1.24,2,262.24,0,-1060.89,0,-1.92000000000007,No Change
May 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,305.09,0.38,0,0,0.84,0.46,1.43,0.44,0.89,0,0,0,303.83,0,1.37,2.42,307.63,0,-1063.06,0,-2.16999999999985,No Change
Jun 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,691.08,0.36,0,0,0.82,0.46,1.4,0.42,2.01,0,0,0,688.7,0,1.34,2.86,692.91,0,-1065.6,0,-2.53999999999996,No Change
Jul 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,1407.57,0.41,0,0,0.65,0.41,1.14,0.28,4.1,0,0,0,1403.06,0.17,1.1,2.59,1406.93,0,-1067.43,0,-1.83000000000015,No Change
Aug 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,771.6,0.33,0,0,0.77,0.44,1.34,0.38,2.25,0,0,0,769.02,0,1.28,2.42,772.73,0,-1066.78,0,0.650000000000091,No Change
Sep 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,219.01,0.39,0,0,0.85,0.46,1.48,0.46,0.64,0,0,0,217.99,0,1.41,2.07,221.47,0,-1067.91,0,-1.13000000000011,No Change
Oct 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,440.71,0.25,0,0,0.66,0.41,1.15,0.29,1.28,0,0,0,439.17,0,1.11,1.41,441.69,0,-1070.37,0,-2.45999999999981,No Change
Nov 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,3.22,0,0,0,0.02,0.15,0.79,0.09,0.01,0,0,0,3.21,0.14,0.57,0.18,4.1,0,-1071.35,0,-0.980000000000018,No Change
Dec 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,50.84,0,0,0,0.23,0.26,0.66,0.04,0.15,0,0,0,50.69,0.03,0.59,0,51.3,0,-1072.23,0,-0.880000000000109,No Change
Jan 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,110.31,0.05,0,0,0.37,0.32,0.66,0.04,0.32,0,0,0,109.94,0,0.66,0,110.6,0,-1072.7,0,-0.470000000000027,No Change
Feb 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,281.11,0.06,0,0,0.37,0.32,0.66,0.04,0.82,0,0,0,280.23,0.01,0.66,0,280.9,0,-1072.99,0,-0.289999999999964,No Change
Mar 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,125.91,0.07,0,0,0.39,0.32,0.7,0.06,0.37,0,0,0,125.48,0,0.7,0.07,126.24,0,-1072.78,0,0.210000000000036,No Change
Apr 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,80.64,0.19,0,0,0.53,0.34,1.4,0.37,0.24,0,0,0,80.21,0,1.22,1.76,83.19,0,-1073.12,0,-0.339999999999918,No Change
May 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,477.21,0.32,0,0,0.74,0.42,1.29,0.37,1.39,0,0,0,475.5,0,1.24,2.36,479.1,0,-1075.67,0,-2.55000000000018,No Change
Jun 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,728.71,0.33,0,0,0.77,0.45,1.3,0.37,2.12,0,0,0,726.25,0,1.26,2.85,730.36,0,-1077.56,0,-1.88999999999987,No Change
Jul 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,1603.1,0.46,0,0,0.59,0.39,1.01,0.22,4.67,0,0,0,1597.97,0.27,0.98,2.47,1601.68,0,-1079.22,0,-1.66000000000008,No Change
Aug 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,1983.91,0.47,0,0,0.5,0.37,0.88,0.15,5.78,0,0,0,1977.66,0.33,0.86,2.16,1981.02,0,-1077.8,0,1.42000000000007,No Change
Sep 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,428.26,0.35,0,0,0.8,0.46,1.39,0.4,1.25,0,0,0,426.66,0,1.33,2,429.99,0,-1074.91,0,2.88999999999987,No Change
Oct 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,407.58,0.25,0,0,0.64,0.39,1.2,0.31,1.19,0,0,0,406.14,0,1.14,1.23,408.51,0,-1076.65,0,-1.74000000000001,No Change
Nov 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,1.23,0,0,0,0.02,0.15,0.66,0.04,0,0,0,0,1.23,0.14,0.48,0,1.84,0,-1077.57,0,-0.919999999999845,No Change
Dec 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,245.02,0.06,0,0,0.37,0.32,0.66,0.04,0.71,0,0,0,244.25,0.01,0.67,0,244.92,0,-1078.18,0,-0.610000000000127,No Change
Jan 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,468.37,0.07,0,0,0.37,0.32,0.66,0.04,1.37,0,0,0,466.94,0.01,0.67,0,467.62,0,-1078.09,0,0.0900000000001455,No Change
Feb 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,296.35,0.06,0,0,0.37,0.32,0.66,0.04,0.86,0,0,0,295.42,0.01,0.67,0,296.1,0,-1077.33,0,0.759999999999991,No Change
Mar 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,271,0.06,0,0,0.38,0.32,0.66,0.04,0.79,0,0,0,270.15,0.01,0.67,0,270.83,0,-1077.08,0,0.25,No Change
Apr 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,198.51,0.31,0,0,0.71,0.4,1.33,0.39,0.58,0,0,0,197.62,0,1.26,1.81,200.69,0,-1076.91,0,0.169999999999845,No Change
May 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,138.19,0.28,0,0,0.66,0.39,1.69,0.5,0.4,0,0,0,137.51,0,1.47,2.73,141.7,0,-1079.09,0,-2.17999999999984,No Change
Jun 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,41.92,0.02,0,0,0.29,0.28,1.89,0.48,0.12,0,0,0,41.78,0,1.43,3.18,46.39,0,-1082.61,0,-3.51999999999998,No Change
Jul 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,1065.91,0.31,0,0,0.76,0.45,1.34,0.37,3.11,0,0,0,1062.49,0.01,1.28,2.62,1066.39,0,-1087.08,0,-4.47000000000003,No Change
Aug 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,1455.19,0.34,0,0,0.62,0.41,1.07,0.24,4.24,0,0,0,1450.6,0.14,1.04,2.26,1454.04,0,-1087.56,0,-0.480000000000018,No Change
Sep 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,821.57,0.25,0,0,0.67,0.42,1.17,0.29,2.39,0,0,0,818.93,0,1.13,1.89,821.95,0,-1086.41,0,1.14999999999986,No Change
Oct 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,121.5,0.25,0,0,0.64,0.39,1.36,0.37,0.35,0,0,0,120.9,0,1.24,1.46,123.6,0,-1086.78,0,-0.369999999999891,No Change
Nov 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,213.83,0.08,0,0,0.4,0.32,0.74,0.08,0.62,0,0,0,213.12,0.01,0.73,0.14,214,0,-1088.87,0,-2.08999999999992,No Change
Dec 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,199.94,0.06,0,0,0.38,0.32,0.66,0.04,0.58,0,0,0,199.3,0.01,0.67,0,199.97,0,-1089.05,0,-0.180000000000064,No Change
Jan 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,463.79,0.06,0,0,0.38,0.32,0.66,0.04,1.35,0,0,0,462.37,0.01,0.67,0,463.05,0,-1089.08,0,-0.0299999999999727,No Change
Feb 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,190.25,0.06,0,0,0.38,0.32,0.66,0.04,0.55,0,0,0,189.64,0.01,0.67,0,190.31,0,-1088.34,0,0.740000000000009,No Change
Mar 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,126.63,0.08,0,0,0.4,0.33,0.74,0.08,0.37,0,0,0,126.18,0,0.73,0.15,127.06,0,-1088.4,0,-0.0600000000001728,No Change
Apr 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,427.35,0.27,0,0,0.67,0.41,1.18,0.31,1.25,0,0,0,425.83,0,1.14,1.96,428.94,0,-1088.84,0,-0.439999999999827,No Change
May 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,292.54,0.36,0,0,0.81,0.45,1.42,0.42,0.85,0,0,0,291.33,0,1.35,2.18,294.87,0,-1090.42,0,-1.58000000000015,No Change
Jun 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,447.25,0.41,0,0,0.9,0.49,1.52,0.48,1.3,0,0,0,445.54,0,1.46,2.84,449.84,0,-1092.75,0,-2.32999999999993,No Change
Jul 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,839.63,0.34,0,0,0.8,0.46,1.38,0.4,2.45,0,0,0,836.84,0.01,1.32,2.62,840.79,0,-1095.33,0,-2.57999999999993,No Change
Aug 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,449.89,0.42,0,0,0.9,0.49,1.57,0.5,1.31,0,0,0,448.17,0,1.49,2.48,452.14,0,-1096.49,0,-1.16000000000008,No Change
Sep 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,949.63,0.25,0,0,0.65,0.4,1.17,0.29,2.77,0,0,0,946.62,0,1.12,2.04,949.78,0,-1098.74,0,-2.25,No Change
