Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Colfax,GFDL,No Change,High,756.58,9.48,0,11.54,5.7,2.86,0.54,0.01,12.44,0,-5.41,0,734.66,0.5,2.96,7.13,745.26,13.27,37.41,0.449999999999999,-3.58000000000001,Low
Sep 2036,Colfax,GFDL,No Change,High,176.76,2.25,0,2.07,3.42,2.07,0.78,0.01,2.91,0,-1.29,0,171.6,0.12,2.25,4.98,178.95,13.68,36.78,0.41,-0.629999999999995,Low
Oct 2036,Colfax,GFDL,No Change,High,20.43,0.45,0,0.45,0.32,0.1,0.09,0.01,0.34,0,-0.25,0,19.65,0.02,0.34,0,20.01,13.55,32.64,-0.129999999999999,-4.14,Low
Nov 2036,Colfax,GFDL,No Change,High,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0,57.19,13.51,32.65,-0.0400000000000009,0.00999999999999801,Low
Dec 2036,Colfax,GFDL,No Change,High,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.79,0,-0.81,0,105.81,0.08,0.25,0,106.13,13.51,33.04,0,0.390000000000001,Low
Jan 2037,Colfax,GFDL,No Change,High,169.32,2.14,0,3.08,0.26,0.1,0.09,0.01,2.78,0,-1.22,0,164.39,0.11,0.24,0,164.74,13.47,33.95,-0.0399999999999991,0.910000000000004,Low
Feb 2037,Colfax,GFDL,No Change,High,94.97,1.22,0,1.76,0.19,0.1,0.09,0.01,1.56,0,-0.69,0,92.19,0.06,0.24,0,92.5,13.48,35.43,0.00999999999999979,1.48,Low
Mar 2037,Colfax,GFDL,No Change,High,274.93,3.52,0,4.98,0.46,0.1,0.09,0.01,4.52,0,-2.01,0,266.89,0.19,0.3,0,267.37,13.4,36.22,-0.0800000000000001,0.789999999999999,Low
Apr 2037,Colfax,GFDL,No Change,High,197.54,2.69,0,4.83,0.19,0.93,0.09,0.01,3.25,0,-1.54,0,191.6,0.14,0.37,0,192.12,13.54,38.65,0.139999999999999,2.43,Low
May 2037,Colfax,GFDL,No Change,High,712.52,8.97,0,17.47,0.7,4.57,0.14,0.01,11.71,0,-5.12,0,691.84,0.48,0.72,2.51,695.55,12.51,40.29,-1.03,1.64,Low
Jun 2037,Colfax,GFDL,No Change,High,209.33,3.05,0,2.52,4.63,2.52,1,0,3.44,0,-1.74,0,202.84,0.16,2.68,7.47,213.16,8.05,44.24,-4.46,3.95,Low
Jul 2037,Colfax,GFDL,No Change,High,691.7,8.56,0,9.79,6.96,3.75,0.69,0.01,11.37,0,-4.89,0,671.76,0.45,3.68,8.18,684.08,8.47,37.47,0.42,-6.77,Low
Aug 2037,Colfax,GFDL,No Change,High,352.41,4.69,0,3.84,7.11,3.84,0.9,0.01,5.79,0,-2.68,0,341.93,0.25,3.79,7.36,353.33,8.67,35.1,0.199999999999999,-2.37,Low
Sep 2037,Colfax,GFDL,No Change,High,167.99,2.26,0,2.04,3.43,2.04,0.85,0,2.76,0,-1.29,0,162.97,0.12,2.17,5.56,170.82,9.05,29.96,0.380000000000001,-5.14,Low
Oct 2037,Colfax,GFDL,No Change,High,29.89,0.5,0,0.41,0.76,0.41,0.15,0.01,0.49,0,-0.28,0,28.9,0.03,0.56,0.38,29.87,9.11,25.03,0.0599999999999987,-4.93,Low
Nov 2037,Colfax,GFDL,No Change,High,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.86,0,-0.41,0,50.6,0.04,0.23,0,50.87,9.04,24.71,-0.0700000000000003,-0.32,Low
Dec 2037,Colfax,GFDL,No Change,High,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.34,0,-0.63,0,79.08,0.06,0.21,0,79.35,8.97,25.08,-0.0699999999999985,0.369999999999997,Low
Jan 2038,Colfax,GFDL,No Change,High,136.38,1.76,0,2.51,0.26,0.1,0.09,0.01,2.24,0,-1.01,0,132.37,0.09,0.22,0,132.69,8.98,25.71,0.00999999999999979,0.630000000000003,Low
Feb 2038,Colfax,GFDL,No Change,High,206.35,2.61,0,3.76,0.29,0.1,0.09,0.01,3.39,0,-1.49,0,200.35,0.14,0.26,0,200.75,9,26.87,0.0199999999999996,1.16,Low
Mar 2038,Colfax,GFDL,No Change,High,394.07,4.74,0,7.1,0.2,0.1,0.09,0.01,6.48,0,-2.71,0,382.85,0.25,0.27,0,383.37,9.01,28.7,0.00999999999999979,1.83,Low
Apr 2038,Colfax,GFDL,No Change,High,182.81,2.34,0,5.28,0.19,1.91,0.09,0.01,3,0,-1.34,0,177.46,0.12,0.32,0,177.9,8.92,32.39,-0.0899999999999999,3.69,Low
May 2038,Colfax,GFDL,No Change,High,382.37,6.71,0,10.35,2.69,2.85,0.33,0.01,6.28,0,-3.83,0,369.37,0.36,1.63,3.04,374.39,6.96,33.98,-1.96,1.59,Low
Jun 2038,Colfax,GFDL,No Change,High,536.77,8.54,0,7.11,9.88,4.04,0.74,0.01,8.82,0,-4.87,0,519.41,0.45,3.87,7.89,531.62,5.49,33.08,-1.47,-0.899999999999999,Low
Jul 2038,Colfax,GFDL,No Change,High,422.45,5.66,0,4.52,8.58,4.52,0.9,0.01,6.94,0,-3.23,0,409.85,0.3,4.38,8.07,422.6,8.19,28.42,2.7,-4.66,Low
Aug 2038,Colfax,GFDL,No Change,High,978.27,11.99,0,16.25,3.84,1.9,0.38,0.01,16.08,0,-6.84,0,950.2,0.64,1.99,6.75,959.57,8.75,23.19,0.560000000000001,-5.23,Low
Sep 2038,Colfax,GFDL,No Change,High,374.48,4.75,0,4.38,6.21,3.38,0.63,0.01,6.15,0,-2.71,0,363.58,0.25,3.28,5.33,372.45,9.08,25.31,0.33,2.12,Low
Oct 2038,Colfax,GFDL,No Change,High,708.82,8.99,0,12.78,0.95,0.1,0.09,0.01,11.65,0,-5.13,0,688.18,0.48,0.26,0,688.92,9.24,22.8,0.16,-2.51,Low
Nov 2038,Colfax,GFDL,No Change,High,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.72,0,-0.37,0,42.39,0.03,0.23,0,42.66,9.91,29.25,0.67,6.45,Low
Dec 2038,Colfax,GFDL,No Change,High,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.74,0,-0.38,0,43.58,0.04,0.22,0,43.83,9.88,29.52,-0.0299999999999994,0.27,Low
Jan 2039,Colfax,GFDL,No Change,High,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.32,0,-1.01,0,137.32,0.09,0.23,0,137.64,9.86,29.8,-0.0200000000000014,0.280000000000001,Low
Feb 2039,Colfax,GFDL,No Change,High,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.54,0,-1.51,0,208.91,0.14,0.23,0,209.29,9.8,31.04,-0.0599999999999987,1.24,Low
Mar 2039,Colfax,GFDL,No Change,High,114.1,1.57,0,2.13,0.35,0.1,0.09,0.01,1.88,0,-0.9,0,110.66,0.08,0.28,0,111.02,9.76,32.98,-0.0400000000000009,1.94,Low
Apr 2039,Colfax,GFDL,No Change,High,149.94,2.35,0,6.86,0.19,3.49,0.09,0.01,2.46,0,-1.34,0,145.12,0.12,0.35,0,145.6,9.82,33.89,0.0600000000000005,0.910000000000004,Low
May 2039,Colfax,GFDL,No Change,High,354.51,4.67,0,5.87,6.51,5.29,0.69,0.01,5.83,0,-2.67,0,344.01,0.25,3.59,6.24,354.09,6.24,34.93,-3.58,1.04,Low
Jun 2039,Colfax,GFDL,No Change,High,115.65,1.8,0,1.68,2.73,1.68,1.15,0,1.9,0,-1.03,0,111.96,0.1,1.91,8.07,122.03,4.54,31.18,-1.7,-3.75,Low
Jul 2039,Colfax,GFDL,No Change,High,119.97,1.63,0,1.74,2.47,1.74,1.26,0,1.97,0,-0.93,0,116.37,0.09,2,8.76,127.21,4.83,22.83,0.29,-8.35,Low
Aug 2039,Colfax,GFDL,No Change,High,342.63,4.32,0,3.74,6.56,3.74,0.89,0.01,5.63,0,-2.47,0,332.68,0.23,3.6,7.24,343.75,4.82,13.85,-0.00999999999999979,-8.98,Low
Sep 2039,Colfax,GFDL,No Change,High,315.68,3.8,0,3.35,5.82,3.41,0.64,0.01,5.19,0,-2.17,0,306.7,0.2,3.18,4.94,315.02,4.92,8.89,0.0999999999999996,-4.96,Low
Oct 2039,Colfax,GFDL,No Change,High,135.42,1.98,0,2.54,0.56,0.1,0.09,0.01,2.23,0,-1.13,0,131.21,0.11,0.23,0,131.55,4.78,6.34,-0.14,-2.55,Low
Nov 2039,Colfax,GFDL,No Change,High,136.22,1.71,0,2.52,0.19,0.11,0.09,0.01,2.24,0,-0.98,0,132.27,0.09,0.19,0,132.56,5.09,7.36,0.31,1.02,Low
Dec 2039,Colfax,GFDL,No Change,High,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.45,0,-0.25,0,26.67,0.02,0.2,0,26.89,5.06,8.55,-0.0300000000000002,1.19,Low
Jan 2040,Colfax,GFDL,No Change,High,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.22,0,-0.56,0,72.22,0.05,0.2,0,72.47,5.03,8.67,-0.0299999999999994,0.119999999999999,Low
Feb 2040,Colfax,GFDL,No Change,High,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0,179.09,4.97,9.26,-0.0600000000000005,0.59,Low
Mar 2040,Colfax,GFDL,No Change,High,112.47,1.38,0,2.08,0.19,0.17,0.09,0.01,1.85,0,-0.79,0,109.24,0.07,0.23,0,109.55,4.89,10.92,-0.0800000000000001,1.66,Low
Apr 2040,Colfax,GFDL,No Change,High,103.85,1.41,0,6.65,0.31,4.82,0.1,0.01,1.71,0,-0.8,0,100.73,0.07,0.33,0.1,101.23,4.75,11.91,-0.14,0.99,Low
May 2040,Colfax,GFDL,No Change,High,315.78,3.98,0,3.47,6.05,3.47,0.81,0.01,5.19,0,-2.27,0,306.61,0.21,3.22,7.11,317.16,0,12.63,-4.75,0.720000000000001,Low
Jun 2040,Colfax,GFDL,No Change,High,215.21,3.11,0,2.62,4.72,2.62,1.06,0,3.54,0,-1.78,0,208.56,0.17,2.55,8.18,219.46,0.16,7.63,0.16,-5,Low
Jul 2040,Colfax,GFDL,No Change,High,514.75,6.51,0,5.95,8.75,4.81,0.86,0.01,8.46,0,-3.72,0,499.78,0.35,4.41,8.54,513.08,0.76,0.15,0.6,-7.48,Low
Aug 2040,Colfax,GFDL,No Change,High,315.53,4.05,0,3.52,6.14,3.52,0.94,0.01,5.19,0,-2.31,0,306.29,0.21,3.32,7.4,317.23,1.14,-4.5,0.38,-4.65,Low
Sep 2040,Colfax,GFDL,No Change,High,247.94,3.16,0,2.79,4.8,2.79,0.78,0.01,4.08,0,-1.8,0,240.7,0.17,2.65,5.56,249.08,1.37,-9.95,0.23,-5.45,Low
Oct 2040,Colfax,GFDL,No Change,High,966.38,11.83,0,17.51,0.54,0.1,0.09,0.01,15.88,0,-6.75,0,938.67,0.63,0.19,0.23,939.71,1.49,-14.01,0.12,-4.06,Low
Nov 2040,Colfax,GFDL,No Change,High,15.32,0.35,0,0.36,0.27,0.1,0.09,0.01,0.25,0,-0.2,0,14.72,0.02,0.18,0,14.92,1.82,-5.18,0.33,8.83,Low
Dec 2040,Colfax,GFDL,No Change,High,7.82,0.32,0,0.24,0.35,0.1,0.09,0.01,0.13,0,-0.19,0,7.37,0.02,0.18,0,7.57,1.89,-5.21,0.0699999999999998,-0.0300000000000002,Low
Jan 2041,Colfax,GFDL,No Change,High,22.66,0.38,0,0.49,0.19,0.1,0.09,0.01,0.37,0,-0.22,0,21.91,0.02,0.18,0,22.11,2.04,-5.34,0.15,-0.13,Low
Feb 2041,Colfax,GFDL,No Change,High,86.65,1.15,0,1.64,0.2,0.1,0.09,0.01,1.42,0,-0.66,0,84.07,0.06,0.19,0,84.32,2.03,-5.27,-0.0100000000000002,0.0700000000000003,Low
Mar 2041,Colfax,GFDL,No Change,High,278.52,3.37,0,5.08,0.19,0.15,0.09,0.01,4.58,0,-1.93,0,270.57,0.18,0.2,0,270.94,2.02,-4.57,-0.00999999999999979,0.699999999999999,Low
Apr 2041,Colfax,GFDL,No Change,High,193.38,2.53,0,5.44,0.68,2.28,0.13,0.01,3.18,0,-1.44,0,187.67,0.13,0.46,0.5,188.77,1.95,-2,-0.0700000000000001,2.57,Low
May 2041,Colfax,GFDL,No Change,High,148.83,2,0,1.92,3.04,1.92,0.97,0,2.45,0,-1.14,0,144.39,0.11,1.92,7.05,153.46,0,-0.89,-1.95,1.11,Low
Jun 2041,Colfax,GFDL,No Change,High,64,1.9,0,1.29,2.89,1.29,1.29,0,1.05,0,-1.09,0,61.05,0.1,1.47,8.93,71.55,0.16,-7.6,0.16,-6.71,Low
Jul 2041,Colfax,GFDL,No Change,High,357.92,4.45,0,3.96,6.76,3.96,1.04,0.01,5.88,0,-2.54,0,347.58,0.24,3.75,8.92,360.49,1.57,-17.85,1.41,-10.25,Low
Aug 2041,Colfax,GFDL,No Change,High,388.55,4.85,0,4.19,7.36,4.19,0.88,0.01,6.39,0,-2.77,0,377.32,0.26,3.9,7.52,389,1.66,-24.46,0.0899999999999999,-6.61,Low
Sep 2041,Colfax,GFDL,No Change,High,448.58,5.44,0,6.01,5.27,3.02,0.57,0.01,7.37,0,-3.11,0,435.76,0.29,2.82,5.4,444.26,1.79,-29.23,0.13,-4.77,Low
Oct 2041,Colfax,GFDL,No Change,High,181.84,2.37,0,3.24,0.64,0.27,0.12,0.01,2.99,0,-1.36,0,176.47,0.13,0.35,0.26,177.21,1.77,-30.92,-0.02,-1.69,Low
Nov 2041,Colfax,GFDL,No Change,High,102.27,1.43,0,1.93,0.33,0.1,0.09,0.01,1.68,0,-0.82,0,99.16,0.08,0.18,0,99.42,1.9,-29.65,0.13,1.27,Low
Dec 2041,Colfax,GFDL,No Change,High,57.21,0.96,0,1.13,0.42,0.1,0.09,0.01,0.94,0,-0.55,0,55.31,0.05,0.18,0,55.54,2.03,-28.86,0.13,0.789999999999999,Low
Jan 2042,Colfax,GFDL,No Change,High,40.13,0.59,0,0.8,0.19,0.1,0.09,0.01,0.66,0,-0.34,0,38.88,0.03,0.18,0,39.1,2.25,-28.55,0.22,0.309999999999999,Low
Feb 2042,Colfax,GFDL,No Change,High,58.51,0.79,0,1.13,0.19,0.12,0.09,0.01,0.96,0,-0.45,0,56.76,0.04,0.19,0,57,2.24,-28.3,-0.00999999999999979,0.25,Low
Mar 2042,Colfax,GFDL,No Change,High,8.79,0.17,0,0.4,0.19,0.33,0.09,0.01,0.14,0,-0.1,0,8.47,0.01,0.2,0,8.68,2.2,-27.87,-0.04,0.43,Low
Apr 2042,Colfax,GFDL,No Change,High,77.04,1.11,0,3.11,1.05,2.48,0.17,0.01,1.27,0,-0.63,0,74.66,0.06,0.66,0.66,76.04,1.93,-27.89,-0.27,-0.0199999999999996,Low
May 2042,Colfax,GFDL,No Change,High,123.79,2.17,0,1.71,3.29,1.71,0.96,0,2.03,0,-1.24,0,119.59,0.12,1.74,6.67,128.11,0,-28.08,-1.93,-0.189999999999998,Low
Jun 2042,Colfax,GFDL,No Change,High,120,4.1,0,1.92,6.23,1.92,1.2,0,1.97,0,-2.34,0,113.92,0.22,2.01,8.61,124.76,0.8,-34.91,0.8,-6.83,Low
Jul 2042,Colfax,GFDL,No Change,High,677.68,8.69,0,9.56,7.47,3.85,0.7,0.01,11.14,0,-4.96,0,657.85,0.46,3.66,8.26,670.23,4.28,-45.08,3.48,-10.17,Low
Aug 2042,Colfax,GFDL,No Change,High,595.18,7.57,0,8.33,6.62,3.47,0.64,0.01,9.78,0,-4.32,0,577.82,0.4,3.31,7.01,588.54,4.94,-47.85,0.66,-2.77,Low
Sep 2042,Colfax,GFDL,No Change,High,261.26,3.88,0,2.93,5.89,2.93,0.74,0.01,4.29,0,-2.21,0,253.09,0.21,2.85,5.34,261.48,5.42,-50.02,0.48,-2.17,Low
Oct 2042,Colfax,GFDL,No Change,High,319.16,4.21,0,5.83,0.66,0.1,0.09,0.01,5.25,0,-2.41,0,309.7,0.22,0.24,0,310.16,6.25,-54.01,0.83,-3.98999999999999,Low
Nov 2042,Colfax,GFDL,No Change,High,406.78,5.96,0,7.5,1.63,0.1,0.09,0.01,6.69,0,-3.4,0,394.13,0.32,0.2,0,394.65,6.65,-51.25,0.4,2.76,Low
Dec 2042,Colfax,GFDL,No Change,High,156.95,2.07,0,2.89,0.34,0.1,0.09,0.01,2.58,0,-1.18,0,152.31,0.11,0.2,0,152.62,8.07,-48.04,1.42,3.21,Low
Jan 2043,Colfax,GFDL,No Change,High,181.73,2.41,0,3.34,0.41,0.1,0.09,0.01,2.99,0,-1.38,0,176.33,0.13,0.21,0,176.67,8.19,-46.71,0.119999999999999,1.33,Low
Feb 2043,Colfax,GFDL,No Change,High,60.42,0.93,0,1.17,0.34,0.1,0.09,0.01,0.99,0,-0.53,0,58.5,0.05,0.22,0,58.77,8.37,-45.18,0.18,1.53,Low
Mar 2043,Colfax,GFDL,No Change,High,218.43,2.8,0,3.99,0.35,0.1,0.09,0.01,3.59,0,-1.6,0,212.05,0.15,0.28,0,212.47,8.47,-44.79,0.100000000000001,0.390000000000001,Low
Apr 2043,Colfax,GFDL,No Change,High,390.12,4.84,0,13.16,0.19,6.01,0.09,0.01,6.41,0,-2.76,0,378.87,0.26,0.32,0,379.44,8.52,-42.88,0.0499999999999989,1.91,Low
May 2043,Colfax,GFDL,No Change,High,274.53,3.51,0,3.28,4.53,2.49,0.48,0.01,4.51,0,-2,0,266.51,0.19,2.37,3.88,272.95,2.46,-39.3,-6.06,3.58000000000001,Low
Jun 2043,Colfax,GFDL,No Change,High,164.42,2.4,0,2.15,3.64,2.15,1.14,0,2.7,0,-1.37,0,159.32,0.13,2.25,8.48,170.17,2.6,-41.15,0.14,-1.85,Low
Jul 2043,Colfax,GFDL,No Change,High,675.54,8.23,0,9.37,7.12,4,0.73,0.01,11.1,0,-4.7,0,656.21,0.44,3.76,8.49,668.89,2.98,-49.42,0.38,-8.27,Low
Aug 2043,Colfax,GFDL,No Change,High,1195.97,14.35,0,20.41,3.04,1.67,0.35,0.01,19.66,0,-8.19,0,1161.96,0.76,1.66,7,1171.38,3.06,-52.22,0.0800000000000001,-2.8,Low
Sep 2043,Colfax,GFDL,No Change,High,454.55,6.33,0,6.67,5.36,2.42,0.47,0.01,7.47,0,-3.62,0,440.74,0.34,2.3,4.58,447.96,3.11,-48.09,0.0499999999999998,4.13,Low
Oct 2043,Colfax,GFDL,No Change,High,502.22,6.17,0,9.1,0.36,0.1,0.09,0.01,8.25,0,-3.52,0,487.8,0.33,0.22,0,488.34,4.21,-49.26,1.1,-1.16999999999999,Low
Nov 2043,Colfax,GFDL,No Change,High,42.59,0.6,0,0.84,0.19,0.12,0.09,0.01,0.7,0,-0.34,0,41.28,0.03,0.2,0,41.52,4.33,-44.61,0.12,4.65,Low
Dec 2043,Colfax,GFDL,No Change,High,92.01,1.33,0,1.75,0.36,0.1,0.09,0.01,1.51,0,-0.76,0,89.17,0.07,0.19,0,89.43,4.28,-44.33,-0.0499999999999998,0.280000000000001,Low
Jan 2044,Colfax,GFDL,No Change,High,186.06,2.49,0,3.44,0.44,0.1,0.09,0.01,3.06,0,-1.42,0,180.51,0.13,0.2,0,180.84,4.44,-43.65,0.16,0.68,Low
Feb 2044,Colfax,GFDL,No Change,High,150.58,1.91,0,2.78,0.21,0.1,0.09,0.01,2.48,0,-1.09,0,146.2,0.1,0.21,0,146.51,4.66,-42.09,0.22,1.56,Low
Mar 2044,Colfax,GFDL,No Change,High,283.02,3.52,0,5.16,0.28,0.1,0.09,0.01,4.65,0,-2.01,0,274.85,0.19,0.22,0,275.26,4.65,-40.78,-0.00999999999999979,1.31,Low
Apr 2044,Colfax,GFDL,No Change,High,193.38,2.9,0,8.05,0.19,3.84,0.09,0.01,3.18,0,-1.65,0,187.31,0.15,0.25,0,187.71,4.68,-38.21,0.0299999999999994,2.57,Low
May 2044,Colfax,GFDL,No Change,High,312.32,4.54,0,6.5,2.56,2.17,0.31,0.01,5.13,0,-2.59,0,302.65,0.24,1.41,2.54,306.84,0.86,-36.76,-3.82,1.45,Low
Jun 2044,Colfax,GFDL,No Change,High,167.02,3.21,0,2.24,4.87,2.24,1.14,0,2.75,0,-1.83,0,161.06,0.17,2.24,8.46,171.94,0.14,-37.06,-0.72,-0.300000000000004,Low
Jul 2044,Colfax,GFDL,No Change,High,533.96,6.74,0,6.44,8.39,4.59,0.83,0.01,8.78,0,-3.85,0,518.44,0.36,4.24,8.35,531.39,1.66,-45.74,1.52,-8.68,Low
Aug 2044,Colfax,GFDL,No Change,High,354.33,4.52,0,3.87,6.86,3.87,0.9,0.01,5.82,0,-2.58,0,343.99,0.24,3.64,7.4,355.27,2.02,-49.98,0.36,-4.23999999999999,Low
Sep 2044,Colfax,GFDL,No Change,High,381.51,6.25,0,4.68,8.32,3.51,0.65,0.01,6.27,0,-3.57,0,369,0.33,3.28,5.58,378.19,2.26,-55.02,0.24,-5.04000000000001,Low
Oct 2044,Colfax,GFDL,No Change,High,175.87,2.94,0,2.9,2.26,0.7,0.19,0.01,2.89,0,-1.68,0,170.04,0.16,0.77,0.82,171.79,4.42,-58.54,2.16,-3.52,Low
Nov 2044,Colfax,GFDL,No Change,High,248.35,3.31,0,4.56,0.56,0.1,0.09,0.01,4.08,0,-1.89,0,240.95,0.18,0.21,0,241.33,5.39,-58.32,0.97,0.219999999999999,Low
Dec 2044,Colfax,GFDL,No Change,High,43.9,0.92,0,0.91,0.59,0.1,0.09,0.01,0.72,0,-0.53,0,42.26,0.05,0.19,0,42.5,5.72,-56.21,0.33,2.11,Low
Jan 2045,Colfax,GFDL,No Change,High,167.97,2.47,0,3.14,0.7,0.1,0.09,0.01,2.76,0,-1.41,0,162.74,0.13,0.2,0,163.08,6.1,-56.09,0.38,0.119999999999997,Low
Feb 2045,Colfax,GFDL,No Change,High,33.99,0.78,0,0.72,0.55,0.1,0.09,0.01,0.56,0,-0.44,0,32.65,0.04,0.22,0,32.92,6.58,-54.81,0.48,1.28,Low
Mar 2045,Colfax,GFDL,No Change,High,301.71,3.95,0,5.51,0.58,0.1,0.09,0.01,4.96,0,-2.25,0,292.8,0.21,0.25,0,293.27,6.89,-54.77,0.31,0.0399999999999991,Low
Apr 2045,Colfax,GFDL,No Change,High,133.8,2.55,0,5.39,0.19,1.71,0.09,0.01,2.2,0,-1.46,0,129.04,0.14,0.29,0,129.47,7.19,-52.14,0.300000000000001,2.63,Low
May 2045,Colfax,GFDL,No Change,High,550.61,8.24,0,12.17,3.31,2.98,0.38,0.01,9.05,0,-4.7,0,533.33,0.44,1.92,4.8,540.48,5.46,-51.48,-1.73,0.660000000000004,Low
Jun 2045,Colfax,GFDL,No Change,High,137.1,2.48,0,1.92,3.76,1.92,1.15,0,2.25,0,-1.42,0,132.36,0.13,2.11,8.25,142.85,4.24,-52.29,-1.22,-0.810000000000002,Low
Jul 2045,Colfax,GFDL,No Change,High,117.11,1.8,0,1.74,2.73,1.74,1.27,0,1.92,0,-1.03,0,113.39,0.1,2.01,8.88,124.36,5.12,-60.85,0.88,-8.56,Low
Aug 2045,Colfax,GFDL,No Change,High,966.43,12.1,0,15.9,4.69,2.23,0.44,0.01,15.88,0,-6.9,0,938.45,0.64,2.22,7.21,948.52,5.39,-70.1,0.27,-9.24999999999999,Low
Sep 2045,Colfax,GFDL,No Change,High,440.54,5.51,0,5.88,5.47,2.98,0.56,0.01,7.24,0,-3.15,0,427.79,0.29,2.86,5.28,436.22,6.05,-68.75,0.66,1.34999999999999,Low
Oct 2045,Colfax,GFDL,No Change,High,4.91,0.17,0,0.17,0.19,0.1,0.09,0.01,0.08,0,-0.1,0,4.66,0.01,0.25,0,4.92,6.23,-70.48,0.180000000000001,-1.73,Low
Nov 2045,Colfax,GFDL,No Change,High,82.3,1.07,0,1.55,0.19,0.12,0.09,0.01,1.35,0,-0.61,0,79.88,0.06,0.22,0,80.16,6.15,-70.58,-0.0800000000000001,-0.0999999999999943,Low
Dec 2045,Colfax,GFDL,No Change,High,101,1.29,0,1.88,0.19,0.12,0.09,0.01,1.66,0,-0.74,0,98.05,0.07,0.2,0,98.32,6.07,-69.91,-0.0800000000000001,0.670000000000002,Low
Jan 2046,Colfax,GFDL,No Change,High,102.7,1.32,0,1.91,0.19,0.11,0.09,0.01,1.69,0,-0.75,0,99.7,0.07,0.2,0,99.97,6.02,-69.06,-0.0500000000000007,0.849999999999994,Low
Feb 2046,Colfax,GFDL,No Change,High,94.28,1.19,0,1.76,0.19,0.15,0.09,0.01,1.55,0,-0.68,0,91.54,0.06,0.21,0,91.82,5.98,-68.2,-0.0399999999999991,0.859999999999999,Low
Mar 2046,Colfax,GFDL,No Change,High,252.01,3.04,0,4.58,0.19,0.15,0.09,0.01,4.14,0,-1.74,0,244.83,0.16,0.24,0,245.23,5.89,-67.4,-0.0900000000000007,0.799999999999997,Low
Apr 2046,Colfax,GFDL,No Change,High,119.5,1.52,0,7.86,0.19,5.75,0.09,0.01,1.96,0,-0.86,0,116.02,0.08,0.28,0,116.39,5.76,-65.07,-0.13,2.33000000000001,Low
May 2046,Colfax,GFDL,No Change,High,160.62,2.27,0,2.02,3.45,2.02,0.91,0,2.64,0,-1.3,0,155.71,0.12,2,6.63,164.46,0,-64.05,-5.76,1.02,Low
Jun 2046,Colfax,GFDL,No Change,High,530.63,6.35,0,6.71,7.1,4.17,0.74,0.01,8.72,0,-3.63,0,515.56,0.34,3.75,7.92,527.56,0.34,-70.25,0.34,-6.2,Low
Jul 2046,Colfax,GFDL,No Change,High,860.76,10.43,0,13.61,5.05,2.83,0.54,0.01,14.15,0,-5.95,0,836.19,0.55,2.62,7.73,847.1,0.25,-73.81,-0.09,-3.56,Low
Aug 2046,Colfax,GFDL,No Change,High,506.51,6.17,0,6.4,6.91,3.94,0.72,0.01,8.33,0,-3.52,0,492.01,0.33,3.62,7.01,502.97,0.37,-73.87,0.12,-0.0600000000000023,Low
Sep 2046,Colfax,GFDL,No Change,High,366.36,4.53,0,4.24,6.06,3.44,0.64,0.01,6.02,0,-2.58,0,355.81,0.24,3.17,5.34,364.57,0.42,-76.79,0.05,-2.92,Low
Oct 2046,Colfax,GFDL,No Change,High,443.74,5.92,0,8.1,1.05,0.17,0.1,0.01,7.29,0,-3.38,0,430.52,0.31,0.24,0.53,431.61,0.5,-79.32,0.08,-2.52999999999999,Low
Nov 2046,Colfax,GFDL,No Change,High,196.62,3.3,0,3.74,1.36,0.1,0.09,0.01,3.23,0,-1.88,0,190.08,0.18,0.18,0,190.44,1.23,-76.02,0.73,3.3,Low
Dec 2046,Colfax,GFDL,No Change,High,171.55,2.79,0,3.26,1.08,0.1,0.09,0.01,2.82,0,-1.59,0,165.94,0.15,0.18,0,166.27,2.39,-74.75,1.16,1.27,Low
Jan 2047,Colfax,GFDL,No Change,High,99.84,3.11,0,2.14,2.67,0.1,0.09,0.01,1.64,0,-1.77,0,95.09,0.16,0.19,0,95.45,3.27,-73.6,0.88,1.15000000000001,Low
Feb 2047,Colfax,GFDL,No Change,High,97.29,2.38,0,1.99,1.72,0.1,0.09,0.01,1.6,0,-1.36,0,93.31,0.13,0.21,0,93.65,5.73,-73.81,2.46,-0.210000000000008,Low
