Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Middle_Rio_Grande,GFDL,High,High,306.01,13.76,75.42,69.44,4.7,6.01,10.66,0.62,6.51,0,3.24,0,285.74,17.81,8.72,0,312.27,55.38,-4214.52,0,-5.39000000000033,No Change
Mar 2035,Middle_Rio_Grande,GFDL,High,High,67.53,3.13,74.93,58.81,4.82,6.01,10.66,0.62,1.44,0,3.12,0,62.96,17.32,8.85,0,89.13,55.38,-4214.81,0,-0.289999999999964,No Change
Apr 2035,Middle_Rio_Grande,GFDL,High,High,113.33,3.52,102.63,78.68,6.89,7.42,10.79,0.62,2.41,0,4.29,0,107.4,23.72,9.64,0.59,141.35,55.38,-4220.29,0,-5.47999999999956,No Change
May 2035,Middle_Rio_Grande,GFDL,High,High,196.23,8.38,161.51,120.52,30.04,24.51,12.07,0.62,4.17,0,6.7,0,183.67,37.15,16.98,12.16,249.96,55.38,-4224.35,0,-4.0600000000004,No Change
Jun 2035,Middle_Rio_Grande,GFDL,High,High,345.12,16.62,111.8,90.91,34.97,27.94,12.26,0.62,7.34,0,4.63,0,321.17,25.85,18.67,17.24,382.93,55.38,-4237.1,0,-12.75,No Change
Jul 2035,Middle_Rio_Grande,GFDL,High,High,679.42,33.53,76.94,83.25,29.41,23.92,11.98,0.62,14.45,0,3.33,0,631.44,18.4,16.85,16.19,682.89,55.38,-4254.01,0,-16.9099999999999,No Change
Aug 2035,Middle_Rio_Grande,GFDL,High,High,726.59,33.34,83.2,88.2,26.89,22.14,11.88,0.62,15.45,0,3.64,0,677.79,19.96,16.01,14.44,728.19,55.38,-4263.78,0,-9.76999999999953,No Change
Sep 2035,Middle_Rio_Grande,GFDL,High,High,203.69,9.17,59.9,47.06,31.33,25.5,12.12,0.62,4.33,0,2.44,0,190.18,13.74,17.33,12.32,233.57,55.38,-4270.39,0,-6.61000000000058,No Change
Oct 2035,Middle_Rio_Grande,GFDL,High,High,5.44,0.2,29.86,20.66,15.03,13.62,11.32,0.62,0.12,0,1.2,0,5.12,6.8,12.1,3.21,27.23,55.38,-4287.43,0,-17.04,No Change
Nov 2035,Middle_Rio_Grande,GFDL,High,High,263.84,9.52,83.26,70.97,4.68,6.04,10.72,0.62,5.61,0,3.57,0,248.7,19.6,8.74,0,277.05,55.38,-4300.03,0,-12.5999999999995,No Change
Dec 2035,Middle_Rio_Grande,GFDL,High,High,113.14,3.95,64.38,52.02,4.6,6.04,10.73,0.62,2.41,0,2.72,0,106.78,15.03,8.66,0,130.47,55.38,-4300.94,0,-0.909999999999854,No Change
Jan 2036,Middle_Rio_Grande,GFDL,High,High,29.59,1.04,31.85,25.6,4.61,6.05,10.74,0.62,0.63,0,1.32,0,27.92,7.41,8.68,0,44.01,55.38,-4305.92,0,-4.98000000000047,No Change
Feb 2036,Middle_Rio_Grande,GFDL,High,High,160.45,7.34,51.72,46.12,4.63,6.05,10.75,0.62,3.41,0,2.2,0,149.7,12.16,8.71,0,170.56,55.38,-4314.09,0,-8.17000000000007,No Change
Mar 2036,Middle_Rio_Grande,GFDL,High,High,391.87,16.25,96.91,87.44,4.84,6.05,10.75,0.62,8.33,0,4.15,0,367.28,22.79,8.92,0,398.99,55.38,-4318.6,0,-4.51000000000022,No Change
Apr 2036,Middle_Rio_Grande,GFDL,High,High,83.69,3.03,50.05,37.7,15.76,13.97,11.41,0.62,1.78,0,2.06,0,78.88,11.53,12.58,4.18,107.17,55.38,-4316.25,0,2.35000000000036,No Change
May 2036,Middle_Rio_Grande,GFDL,High,High,187.42,10.24,66.11,52.15,33.16,26.71,12.25,0.62,3.99,0,2.66,0,173.2,15.09,18.07,15.26,221.62,55.38,-4327.38,0,-11.1300000000001,No Change
Jun 2036,Middle_Rio_Grande,GFDL,High,High,232.55,11.06,53.85,42.92,36.94,29.42,12.45,0.62,4.95,0,2.16,0,216.54,12.3,19.35,17.29,265.49,55.38,-4347.62,0,-20.2399999999998,No Change
Jul 2036,Middle_Rio_Grande,GFDL,High,High,768.07,36.31,74.75,84.18,29.8,24.2,12.1,0.62,16.34,0,3.27,0,715.42,18.01,17.08,17.05,767.57,55.38,-4369.64,0,-22.0200000000004,No Change
Aug 2036,Middle_Rio_Grande,GFDL,High,High,873.68,39.59,89.91,99.03,26.57,21.88,11.96,0.62,18.58,0,3.99,0,815.51,21.79,16.03,15.48,868.8,55.38,-4378.57,0,-8.92999999999938,No Change
Sep 2036,Middle_Rio_Grande,GFDL,High,High,134.13,5.51,40.76,29.77,30.83,25.21,12.18,0.62,2.85,0,1.62,0,125.77,9.25,17.19,11.25,163.46,55.38,-4382.82,0,-4.25,No Change
Oct 2036,Middle_Rio_Grande,GFDL,High,High,46.7,1.44,27.5,19.94,15.78,14.2,11.45,0.62,0.99,0,1.11,0,44.27,6.31,12.41,3.59,66.58,55.38,-4401.15,0,-18.3299999999999,No Change
Nov 2036,Middle_Rio_Grande,GFDL,High,High,105.6,4.12,47.02,39.51,4.72,6.08,10.82,0.62,2.25,0,1.99,0,99.24,11.01,8.83,0,119.08,55.38,-4413.46,0,-12.3100000000004,No Change
Dec 2036,Middle_Rio_Grande,GFDL,High,High,126.92,5.72,47.31,41.34,4.64,6.08,10.82,0.62,2.7,0,2.01,0,118.5,11.13,8.76,0,138.38,55.38,-4419.42,0,-5.96000000000004,No Change
Jan 2037,Middle_Rio_Grande,GFDL,High,High,448.3,17.55,87.81,82.08,4.59,6.09,10.83,0.62,9.53,0,3.84,0,421.21,20.93,8.71,0,450.85,55.38,-4424.92,0,-5.5,No Change
Feb 2037,Middle_Rio_Grande,GFDL,High,High,163.38,7.41,47.73,43.31,4.63,6.09,10.84,0.62,3.47,0,2.04,0,152.49,11.25,8.76,0,172.51,55.38,-4421.75,0,3.17000000000007,No Change
Mar 2037,Middle_Rio_Grande,GFDL,High,High,358.82,14.7,86.45,78.34,4.83,6.09,10.85,0.62,7.63,0,3.71,0,336.49,20.36,8.97,0,365.81,55.38,-4426.46,0,-4.71000000000004,No Change
Apr 2037,Middle_Rio_Grande,GFDL,High,High,143.72,5.75,39.38,34.96,6.38,7.09,10.94,0.62,3.06,0,1.66,0,134.91,9.22,9.61,0.44,154.19,55.38,-4425.34,0,1.11999999999989,No Change
May 2037,Middle_Rio_Grande,GFDL,High,High,303.11,13.09,92.62,75.15,28.84,23.66,12.19,0.62,6.45,0,3.87,0,283.57,21.51,16.75,12.51,334.33,55.38,-4431.39,0,-6.05000000000018,No Change
Jun 2037,Middle_Rio_Grande,GFDL,High,High,112.26,5.63,56.97,39.58,38.9,30.92,12.65,0.62,2.39,0,2.23,0,104.25,12.8,20.01,17.17,154.23,55.38,-4445.14,0,-13.75,No Change
Jul 2037,Middle_Rio_Grande,GFDL,High,High,491.01,20.45,76.58,68.72,35.78,28.67,12.52,0.62,10.44,0,3.24,0,460.12,17.95,19.02,17.55,514.64,55.38,-4469.73,0,-24.5899999999992,No Change
Aug 2037,Middle_Rio_Grande,GFDL,High,High,557.53,27.12,57.28,62.53,30.79,25.03,12.25,0.62,11.86,0,2.46,0,518.55,13.67,17.39,15.51,565.11,55.38,-4485.5,0,-15.7700000000004,No Change
Sep 2037,Middle_Rio_Grande,GFDL,High,High,259.18,13.58,31.26,31.06,29.27,24.02,12.18,0.62,5.51,0,1.26,0,240.08,7.27,16.81,11.99,276.14,55.38,-4498.32,0,-12.8199999999997,No Change
Oct 2037,Middle_Rio_Grande,GFDL,High,High,32.42,1.47,11.64,7.8,18.67,16.38,11.77,0.62,0.69,0,0.43,0,30.26,2.6,13.43,5.06,51.35,55.38,-4515.09,0,-16.7700000000004,No Change
Nov 2037,Middle_Rio_Grande,GFDL,High,High,161.32,5.56,53.07,45.27,4.71,6.12,10.91,0.62,3.43,0,2.27,0,152.33,12.5,8.88,0,173.71,55.38,-4530.18,0,-15.0900000000001,No Change
Dec 2037,Middle_Rio_Grande,GFDL,High,High,159.34,7.81,46.06,42.52,4.61,6.12,10.92,0.62,3.39,0,1.97,0,148.14,10.89,8.78,0,167.81,55.38,-4534.76,0,-4.57999999999993,No Change
Jan 2038,Middle_Rio_Grande,GFDL,High,High,275.6,10.73,67.27,60.64,4.62,6.13,10.92,0.62,5.86,0,2.92,0,259,15.96,8.8,0,283.75,55.38,-4539.7,0,-4.9399999999996,No Change
Feb 2038,Middle_Rio_Grande,GFDL,High,High,334.37,14.18,77.02,70.98,4.78,6.13,10.93,0.62,7.11,0,3.33,0,313.08,18.24,8.96,0,340.28,55.38,-4541.22,0,-1.52000000000044,No Change
Mar 2038,Middle_Rio_Grande,GFDL,High,High,661.57,28.34,130.54,123.51,4.89,6.13,10.94,0.62,14.07,0,5.66,0,619.16,30.95,9.07,0,659.18,55.38,-4541.1,0,0.119999999999891,No Change
Apr 2038,Middle_Rio_Grande,GFDL,High,High,148.47,6.17,64.17,53.22,7.17,7.69,11.08,0.62,3.16,0,2.69,0,139.14,14.94,9.94,0.71,164.73,55.38,-4531.68,0,9.42000000000007,No Change
May 2038,Middle_Rio_Grande,GFDL,High,High,160.79,6.91,104.2,76.9,32.33,26.25,12.41,0.62,3.42,0,4.27,0,150.46,23.85,17.88,13.81,206,55.38,-4537,0,-5.31999999999971,No Change
Jun 2038,Middle_Rio_Grande,GFDL,High,High,324.98,14.97,165.03,127.97,35.71,28.56,12.58,0.62,6.91,0,6.85,0,303.1,38.03,19.11,17.35,377.59,55.38,-4554.91,0,-17.9099999999999,No Change
Jul 2038,Middle_Rio_Grande,GFDL,High,High,385.57,18.83,59.69,55.09,35.65,28.6,12.58,0.62,8.2,0,2.47,0,358.53,13.91,19.01,16.97,408.42,55.38,-4570.47,0,-15.5600000000004,No Change
Aug 2038,Middle_Rio_Grande,GFDL,High,High,1130.4,53.1,127.48,140.8,21.25,18.01,11.85,0.62,24.04,0,5.67,0,1053.25,30.87,14.47,14.53,1113.13,55.38,-4588.73,0,-18.2599999999993,No Change
Sep 2038,Middle_Rio_Grande,GFDL,High,High,457.43,24.58,64.47,66.96,24.89,20.79,12.03,0.62,9.73,0,2.74,0,423.12,15.24,15.51,11.64,465.51,55.38,-4584.78,0,3.94999999999982,No Change
Oct 2038,Middle_Rio_Grande,GFDL,High,High,865.37,42.55,120.04,129.57,4.89,6.16,10.99,0.62,18.41,0,5.32,0,804.42,28.97,9.11,0.72,843.21,55.38,-4595.36,0,-10.5799999999999,No Change
Nov 2038,Middle_Rio_Grande,GFDL,High,High,68.5,2.1,53.64,42.45,4.72,6.16,11,0.62,1.46,0,2.25,0,64.94,12.48,8.94,0,86.36,55.38,-4582.72,0,12.6399999999994,No Change
Dec 2038,Middle_Rio_Grande,GFDL,High,High,74.83,3.3,53.27,43.41,4.66,6.16,11.01,0.62,1.59,0,2.24,0,69.94,12.41,8.89,0,91.25,55.38,-4589.39,0,-6.67000000000007,No Change
Jan 2039,Middle_Rio_Grande,GFDL,High,High,370.69,13.83,91.02,80.83,4.68,6.17,11.02,0.62,7.88,0,3.95,0,348.98,21.55,8.91,0,379.44,55.38,-4595.95,0,-6.55999999999949,No Change
Feb 2039,Middle_Rio_Grande,GFDL,High,High,333.41,14.43,85.85,77.78,4.68,6.17,11.03,0.62,7.09,0,3.7,0,311.89,20.29,8.92,0,341.1,55.38,-4594.52,0,1.42999999999938,No Change
Mar 2039,Middle_Rio_Grande,GFDL,High,High,107.93,4.03,70.14,56.23,4.89,6.17,11.03,0.62,2.3,0,2.94,0,101.61,16.29,9.13,0,127.02,55.38,-4594.13,0,0.390000000000327,No Change
Apr 2039,Middle_Rio_Grande,GFDL,High,High,149.14,6.23,97.11,76.72,9.48,9.4,11.32,0.62,3.17,0,4.06,0,139.73,22.48,10.78,1.62,174.61,55.38,-4599.31,0,-5.18000000000029,No Change
May 2039,Middle_Rio_Grande,GFDL,High,High,136.51,5.5,180.56,130.78,33.89,27.39,12.59,0.62,2.9,0,7.44,0,128.11,41.34,18.46,14.54,202.45,55.38,-4604.39,0,-5.07999999999993,No Change
Jun 2039,Middle_Rio_Grande,GFDL,High,High,55.63,2.63,110.16,75.15,40.33,32.01,12.91,0.62,1.18,0,4.42,0,51.81,24.91,20.6,17.43,114.76,55.38,-4620.55,0,-16.1599999999999,No Change
Jul 2039,Middle_Rio_Grande,GFDL,High,High,262.51,12.52,49.55,40.86,39,31.09,12.85,0.62,5.58,0,1.98,0,244.41,11.31,20.15,17.71,293.58,55.38,-4644.67,0,-24.1199999999999,No Change
Aug 2039,Middle_Rio_Grande,GFDL,High,High,325.69,14.57,55.26,47.99,34.82,28.1,12.66,0.62,6.93,0,2.28,0,304.19,12.83,18.76,15.32,351.1,55.38,-4667.05,0,-22.3800000000001,No Change
Sep 2039,Middle_Rio_Grande,GFDL,High,High,473.7,25.57,57.61,63.34,23.43,19.77,12.05,0.62,10.08,0,2.46,0,438.06,13.71,15.09,10.94,477.8,55.38,-4685.2,0,-18.1499999999996,No Change
Oct 2039,Middle_Rio_Grande,GFDL,High,High,116.2,4.81,37.12,29.9,17.09,15.23,11.8,0.62,2.47,0,1.54,0,108.92,8.63,13.03,4.37,134.95,55.38,-4695.03,0,-9.82999999999993,No Change
Nov 2039,Middle_Rio_Grande,GFDL,High,High,157.77,5.98,60.8,51.42,4.68,6.2,11.1,0.62,3.36,0,2.59,0,148.43,14.28,8.96,0,171.67,55.38,-4706.56,0,-11.5300000000007,No Change
Dec 2039,Middle_Rio_Grande,GFDL,High,High,20.47,0.68,35.63,28.07,4.7,6.2,11.11,0.62,0.44,0,1.48,0,19.36,8.27,8.98,0,36.61,55.38,-4711.09,0,-4.52999999999975,No Change
Jan 2040,Middle_Rio_Grande,GFDL,High,High,83.57,2.62,42.45,34.83,4.71,6.21,11.11,0.62,1.78,0,1.8,0,79.17,9.94,8.99,0,98.11,55.38,-4719.66,0,-8.56999999999971,No Change
Feb 2040,Middle_Rio_Grande,GFDL,High,High,172.31,6.57,61.62,52.57,4.74,6.21,11.12,0.62,3.66,0,2.63,0,162.07,14.47,9.03,0,185.57,55.38,-4726.58,0,-6.92000000000007,No Change
Mar 2040,Middle_Rio_Grande,GFDL,High,High,129.06,4.84,54.78,45.79,4.97,6.21,11.13,0.62,2.74,0,2.3,0,121.47,12.77,9.27,0,143.51,55.38,-4730.79,0,-4.21000000000004,No Change
Apr 2040,Middle_Rio_Grande,GFDL,High,High,109.25,4.37,33.18,26.96,15.33,13.77,11.77,0.62,2.32,0,1.36,0,102.55,7.68,12.7,3.88,126.82,55.38,-4736.25,0,-5.46000000000004,No Change
May 2040,Middle_Rio_Grande,GFDL,High,High,122.96,5.56,44.17,31.42,34.41,27.77,12.7,0.62,2.62,0,1.73,0,114.78,9.95,18.72,14.94,158.38,55.38,-4747.58,0,-11.3299999999999,No Change
Jun 2040,Middle_Rio_Grande,GFDL,High,High,147.66,6.8,41.45,29.52,38.63,30.78,12.92,0.62,3.14,0,1.6,0,137.72,9.28,20.15,17.33,184.48,55.38,-4770.25,0,-22.6700000000001,No Change
Jul 2040,Middle_Rio_Grande,GFDL,High,High,696.26,33.17,56.62,67.54,31.92,25.84,12.58,0.62,14.81,0,2.48,0,648.28,13.7,18.04,17.76,697.77,55.38,-4795.14,0,-24.8900000000003,No Change
Aug 2040,Middle_Rio_Grande,GFDL,High,High,651.78,30.03,48.14,59.01,29.39,24.07,12.47,0.62,13.86,0,2.13,0,607.88,11.73,17.16,15.32,652.09,55.38,-4807.57,0,-12.4299999999994,No Change
Sep 2040,Middle_Rio_Grande,GFDL,High,High,363.15,16.98,34.47,37.1,27.51,22.81,12.38,0.62,7.72,0,1.46,0,338.45,8.19,16.46,11.67,374.77,55.38,-4818.74,0,-11.1700000000001,No Change
Oct 2040,Middle_Rio_Grande,GFDL,High,High,994.8,48.55,122.97,137.11,6.28,7.19,11.27,0.62,21.16,0,5.49,0,925.1,29.83,9.74,3.49,968.16,55.38,-4832.99,0,-14.25,No Change
Nov 2040,Middle_Rio_Grande,GFDL,High,High,16.34,0.5,30.4,24.04,4.8,6.24,11.19,0.62,0.35,0,1.25,0,15.49,7.05,9.14,0,31.67,55.38,-4820.48,0,12.5100000000002,No Change
Dec 2040,Middle_Rio_Grande,GFDL,High,High,13.02,0.55,27.41,21.98,4.72,6.24,11.2,0.62,0.28,0,1.13,0,12.19,6.37,9.06,0,27.62,55.38,-4829.45,0,-8.97000000000025,No Change
Jan 2041,Middle_Rio_Grande,GFDL,High,High,26.39,0.96,32.51,26.07,4.72,6.25,11.21,0.62,0.56,0,1.35,0,24.87,7.56,9.07,0,41.5,55.38,-4838.62,0,-9.17000000000007,No Change
Feb 2041,Middle_Rio_Grande,GFDL,High,High,162.98,7.05,55.9,48.88,4.83,6.25,11.22,0.62,3.47,0,2.37,0,152.47,13.12,9.18,0,174.76,55.38,-4847.3,0,-8.68000000000029,No Change
Mar 2041,Middle_Rio_Grande,GFDL,High,High,312.67,11.83,99.68,85.06,5.02,6.26,11.23,0.62,6.65,0,4.26,0,294.2,23.41,9.37,0,326.98,55.38,-4852.05,0,-4.75,No Change
Apr 2041,Middle_Rio_Grande,GFDL,High,High,107.75,3.96,58.71,42.18,27.18,22.59,12.55,0.62,2.29,0,2.41,0,101.51,13.47,16.53,9.11,140.61,55.38,-4851.75,0,0.300000000000182,No Change
May 2041,Middle_Rio_Grande,GFDL,High,High,17.23,0.59,38.43,22.01,36.45,29.31,12.9,0.62,0.37,0,1.44,0,16.27,8.43,19.43,15.09,59.21,55.38,-4868.09,0,-16.3400000000001,No Change
Jun 2041,Middle_Rio_Grande,GFDL,High,High,22.65,1.06,16.44,12.2,31.43,31.12,13.23,0.62,0.48,0,0.82,0,21.11,4.18,18.96,18.76,63.01,55.38,-4893.65,0,-25.5599999999995,No Change
Jul 2041,Middle_Rio_Grande,GFDL,High,High,595.75,27.78,39.51,49.52,34.01,27.58,12.81,0.62,12.67,0,1.73,0,555.29,9.61,18.62,18.11,601.64,49.33,-4923.72,-6.05,-30.0700000000006,No Change
Aug 2041,Middle_Rio_Grande,GFDL,High,High,807.06,39.54,51,71.16,26.42,22.02,12.41,0.62,17.17,0,2.31,0,750.35,12.67,16.19,15.41,794.62,49.33,-4939.62,0,-15.8999999999996,No Change
Sep 2041,Middle_Rio_Grande,GFDL,High,High,660.11,34.21,64.2,77.16,20.86,18.01,12.12,0.62,14.04,0,2.83,0,611.86,15.57,14.36,11.23,653.02,49.33,-4947.34,0,-7.72000000000025,No Change
Oct 2041,Middle_Rio_Grande,GFDL,High,High,307.57,15.21,48.25,48.6,15.38,14.09,11.91,0.62,6.54,0,2.08,0,285.82,11.49,12.58,4.76,314.65,49.33,-4953.2,0,-5.85999999999967,No Change
Nov 2041,Middle_Rio_Grande,GFDL,High,High,72.47,2.27,45.61,36.85,4.73,6.29,11.3,0.62,1.54,0,1.93,0,68.65,10.66,9.13,0,88.44,49.33,-4960.62,0,-7.42000000000007,No Change
Dec 2041,Middle_Rio_Grande,GFDL,High,High,150.49,6.64,49.36,43.91,4.64,6.29,11.31,0.62,3.2,0,2.11,0,140.65,11.63,9.04,0,161.32,49.33,-4967.84,0,-7.22000000000025,No Change
Jan 2042,Middle_Rio_Grande,GFDL,High,High,93.21,3.46,34.6,30.05,4.67,6.3,11.32,0.62,1.98,0,1.47,0,87.76,8.16,9.08,0,105,49.33,-4973.22,0,-5.38000000000011,No Change
Feb 2042,Middle_Rio_Grande,GFDL,High,High,159.02,7.57,41.02,38.64,4.81,6.3,11.33,0.62,3.38,0,1.75,0,148.07,9.69,9.22,0,166.98,49.33,-4980.47,0,-7.25,No Change
Mar 2042,Middle_Rio_Grande,GFDL,High,High,5.32,0.11,30.92,23.93,5.17,6.45,11.35,0.62,0.11,0,1.26,0,5.09,7.13,9.44,0.07,21.73,49.33,-4986.04,0,-5.56999999999971,No Change
Apr 2042,Middle_Rio_Grande,GFDL,High,High,30.94,0.89,60.85,40.84,27.76,23.19,12.71,0.62,0.66,0,2.47,0,29.4,13.86,16.66,8.89,68.82,49.33,-4995.46,0,-9.42000000000007,No Change
May 2042,Middle_Rio_Grande,GFDL,High,High,42.19,1.72,73,48.8,34.9,28.36,12.95,0.62,0.9,0,2.91,0,39.57,16.48,18.86,14.39,89.29,49.33,-5013.32,0,-17.8599999999997,No Change
Jun 2042,Middle_Rio_Grande,GFDL,High,High,59.61,2.8,13.12,8.41,27.34,22.84,13.24,0.62,1.27,0,0.38,0,55.54,2.63,17.12,17.97,93.26,49.33,-5036.22,0,-22.9000000000005,No Change
Jul 2042,Middle_Rio_Grande,GFDL,High,High,856.47,39.68,76.36,89.06,28.65,23.66,12.64,0.62,18.22,0,3.4,0,798.57,18.58,17.02,17.09,851.26,49.33,-5065.17,0,-28.9499999999998,No Change
Aug 2042,Middle_Rio_Grande,GFDL,High,High,829.81,38.74,72.25,85.93,25.73,21.57,12.5,0.62,17.65,0,3.23,0,773.42,17.66,16.04,14.8,821.93,49.33,-5072.66,0,-7.48999999999978,No Change
Sep 2042,Middle_Rio_Grande,GFDL,High,High,362.88,16.71,39.32,40.62,27.02,22.62,12.58,0.62,7.72,0,1.67,0,338.45,9.34,16.35,11.42,375.56,49.33,-5078.46,0,-5.80000000000018,No Change
Oct 2042,Middle_Rio_Grande,GFDL,High,High,515.52,22.39,73.31,75.83,6.37,7.44,11.5,0.62,10.96,0,3.25,0,482.17,17.68,9.81,0.9,510.56,49.33,-5092.44,0,-13.9799999999996,No Change
Nov 2042,Middle_Rio_Grande,GFDL,High,High,390.63,14.78,113.12,97.92,4.7,6.34,11.41,0.62,8.31,0,4.89,0,367.54,26.72,9.16,0,403.42,49.33,-5090,0,2.4399999999996,No Change
Dec 2042,Middle_Rio_Grande,GFDL,High,High,404.11,19.41,78.15,77.15,4.69,6.34,11.42,0.62,8.59,0,3.41,0,376.1,18.65,9.15,0,403.9,49.33,-5087.59,0,2.40999999999985,No Change
Jan 2043,Middle_Rio_Grande,GFDL,High,High,416.35,16.82,82.71,77.81,4.69,6.34,11.43,0.62,8.86,0,3.62,0,390.67,19.75,9.16,0,419.58,49.33,-5086.39,0,1.19999999999982,No Change
Feb 2043,Middle_Rio_Grande,GFDL,High,High,147.09,6.66,42.93,39.23,4.74,6.35,11.44,0.62,3.13,0,1.83,0,137.3,10.14,9.22,0,156.66,49.33,-5084.72,0,1.67000000000007,No Change
Mar 2043,Middle_Rio_Grande,GFDL,High,High,169.39,6.76,63.64,54.19,4.96,6.35,11.45,0.62,3.6,0,2.7,0,159.03,14.9,9.44,0,183.37,49.33,-5090.58,0,-5.85999999999967,No Change
Apr 2043,Middle_Rio_Grande,GFDL,High,High,216.21,9.22,61.08,50.57,21.41,18.6,12.52,0.62,4.6,0,2.6,0,202.4,14.32,14.71,5.85,237.28,49.33,-5095.12,0,-4.53999999999996,No Change
May 2043,Middle_Rio_Grande,GFDL,High,High,133.43,5.78,87.56,63.84,32.78,26.84,12.95,0.62,2.84,0,3.57,0,124.81,20,18.27,13.86,176.94,49.33,-5105.67,0,-10.5500000000002,No Change
Jun 2043,Middle_Rio_Grande,GFDL,High,High,34.17,1.65,99.14,66.25,40.98,32.77,13.37,0.62,0.73,0,3.96,0,31.8,22.37,20.96,17.76,92.9,49.33,-5125.46,0,-19.79,No Change
Jul 2043,Middle_Rio_Grande,GFDL,High,High,717.38,34.22,84.04,88.84,31.33,25.65,12.88,0.62,15.26,0,3.65,0,667.9,20.1,17.94,17.68,723.62,49.33,-5151.29,0,-25.8299999999999,No Change
Aug 2043,Middle_Rio_Grande,GFDL,High,High,1196.7,54.98,138.34,150.65,21.26,18.28,12.38,0.62,25.45,0,6.17,0,1116.26,33.51,14.75,14.91,1179.43,49.33,-5162.32,0,-11.0299999999997,No Change
Sep 2043,Middle_Rio_Grande,GFDL,High,High,617.62,30.85,72.15,79.67,21.04,18.23,12.37,0.62,13.14,0,3.16,0,573.64,17.35,14.56,10.69,616.24,49.33,-5157.36,0,4.96000000000004,No Change
Oct 2043,Middle_Rio_Grande,GFDL,High,High,566.27,27.36,81.6,86.6,7.02,7.94,11.65,0.62,12.04,0,3.6,0,526.87,19.67,10.11,1.61,558.26,49.33,-5163.5,0,-6.14000000000033,No Change
Nov 2043,Middle_Rio_Grande,GFDL,High,High,21.3,0.43,51.08,39.13,4.79,6.38,11.53,0.62,0.45,0,2.13,0,20.42,11.83,9.32,0,41.57,49.33,-5160.5,0,3,No Change
Dec 2043,Middle_Rio_Grande,GFDL,High,High,222.69,12.3,61.04,57.97,4.69,6.39,11.54,0.62,4.74,0,2.62,0,205.66,14.44,9.22,0,229.32,49.33,-5168.82,0,-8.31999999999971,No Change
Jan 2044,Middle_Rio_Grande,GFDL,High,High,487.01,18.95,109.26,99.14,4.75,6.39,11.55,0.62,10.36,0,4.76,0,457.7,25.94,9.28,0,492.93,49.33,-5172.38,0,-3.5600000000004,No Change
Feb 2044,Middle_Rio_Grande,GFDL,High,High,189.53,8.32,70.3,60.73,4.8,6.4,11.56,0.62,4.03,0,2.99,0,177.18,16.49,9.34,0,203.02,49.33,-5168.19,0,4.19000000000051,No Change
Mar 2044,Middle_Rio_Grande,GFDL,High,High,190.52,7.29,109.78,88.33,4.95,6.4,11.56,0.62,4.05,0,4.64,0,179.18,25.54,9.5,0,214.22,49.33,-5172.1,0,-3.91000000000076,No Change
Apr 2044,Middle_Rio_Grande,GFDL,High,High,146.99,6.16,174.98,133.43,10.05,10.08,11.89,0.62,3.13,0,7.32,0,137.7,40.42,11.24,1.79,191.15,49.33,-5174.36,0,-2.25999999999931,No Change
May 2044,Middle_Rio_Grande,GFDL,High,High,128.27,5.4,212.21,154.28,32.81,26.9,13.07,0.62,2.73,0,8.77,0,120.14,48.66,18.36,13.77,200.93,49.33,-5176.97,0,-2.61000000000058,No Change
Jun 2044,Middle_Rio_Grande,GFDL,High,High,128.39,6.42,96.17,68.98,39.71,31.84,13.41,0.62,2.73,0,3.88,0,119.24,21.86,20.67,18.07,179.83,49.33,-5191.69,0,-14.7199999999993,No Change
Jul 2044,Middle_Rio_Grande,GFDL,High,High,854.32,40.79,86.49,97.78,28.04,23.26,12.83,0.62,18.17,0,3.82,0,795.36,20.9,16.98,16.87,850.11,49.33,-5215.94,0,-24.25,No Change
Aug 2044,Middle_Rio_Grande,GFDL,High,High,654.48,29.29,91.26,89.97,28.95,24.02,12.9,0.62,13.92,0,3.95,0,611.27,21.7,17.2,14.94,665.11,49.33,-5223.02,0,-7.08000000000084,No Change
Sep 2044,Middle_Rio_Grande,GFDL,High,High,543.51,27.41,78.64,80.38,24.23,20.58,12.64,0.62,11.56,0,3.38,0,504.54,18.65,15.67,11.83,550.68,49.33,-5232.37,0,-9.34999999999945,No Change
Oct 2044,Middle_Rio_Grande,GFDL,High,High,267.81,12.73,60.98,54.88,18.06,16.16,12.38,0.62,5.7,0,2.59,0,249.39,14.34,13.66,5.7,283.09,49.33,-5241.29,0,-8.92000000000007,No Change
Nov 2044,Middle_Rio_Grande,GFDL,High,High,261.38,9.38,102.44,85,4.83,6.43,11.64,0.62,5.56,0,4.38,0,246.44,24.04,9.42,0,279.9,49.33,-5250.46,0,-9.17000000000007,No Change
Dec 2044,Middle_Rio_Grande,GFDL,High,High,75.03,3.34,59.07,47.87,4.72,6.44,11.65,0.62,1.6,0,2.49,0,70.1,13.77,9.32,0,93.18,49.33,-5251.54,0,-1.07999999999993,No Change
