Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.12,0.38,0,0,0.86,0.49,1.86,0.57,0.35,0,0,0,119.39,0,1.66,2.51,123.57,0,-879.24,0,-1.50999999999999,High
Jun 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.31,0.54,0,0,1.12,0.58,2.03,0.69,0.72,0,0,0,245.05,0,1.89,2.98,249.91,0,-882.69,0,-3.45000000000005,High
Jul 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,698.73,0.49,0,0,1.06,0.58,1.82,0.58,2.04,0,0,0,696.2,0,1.73,2.71,700.64,0,-886.3,0,-3.6099999999999,High
Aug 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1249.67,0.3,0,0,0.8,0.5,1.36,0.34,3.64,0,0,0,1245.72,0.01,1.31,2.28,1249.32,0,-888.21,0,-1.91000000000008,High
Sep 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,747.23,0.34,0,0,0.87,0.53,1.43,0.39,2.18,0,0,0,744.71,0,1.39,1.98,748.08,0,-887.86,0,0.350000000000023,High
Oct 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.08,0.04,0,0,0.37,0.33,1.61,0.38,0.22,0,0,0,73.82,0,1.28,1.35,76.45,0,-888.71,0,-0.850000000000023,High
Nov 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.21,0.07,0,0,0.45,0.39,0.75,0.06,0.37,0,0,0,127.77,0,0.76,0.03,128.56,0,-891.08,0,-2.37,High
Dec 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.97,0,0,0,0.26,0.3,0.72,0.04,0.19,0,0,0,65.78,0.04,0.64,0,66.46,0,-891.44,0,-0.360000000000014,High
Jan 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,418.5,0.07,0,0,0.44,0.39,0.72,0.04,1.22,0,0,0,417.21,0.01,0.74,0,417.96,0,-891.92,0,-0.479999999999905,High
Feb 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,489.53,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,488.03,0.02,0.74,0,488.78,0,-891.39,0,0.529999999999973,High
Mar 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.85,0,0,0,0.28,0.31,0.78,0.07,0.19,0,0,0,65.66,0.02,0.69,0.09,66.46,0,-890.64,0,0.75,High
Apr 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,39.71,0.01,0,0,0.25,0.26,1.59,0.36,0.12,0,0,0,39.58,0.02,1.21,1.29,42.11,0,-891.25,0,-0.610000000000014,High
May 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,710.65,0.31,0,0,0.8,0.49,1.3,0.34,2.07,0,0,0,708.27,0,1.27,2.44,711.99,0,-893.66,0,-2.40999999999997,High
Jun 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.5,0.43,0,0,0.92,0.49,2.04,0.66,0.45,0,0,0,153.62,0,1.81,2.85,158.28,0,-894.99,0,-1.33000000000004,High
Jul 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,697.3,0.47,0,0,1.03,0.57,1.73,0.54,2.03,0,0,0,694.8,0,1.65,2.75,699.2,0,-898.77,0,-3.77999999999997,High
Aug 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,827.82,0.41,0,0,0.97,0.56,1.59,0.47,2.41,0,0,0,825,0,1.53,2.45,828.98,0,-900.68,0,-1.90999999999997,High
Sep 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1445.28,0.31,0,0,0.6,0.43,1,0.18,4.21,0,0,0,1440.76,0.14,0.99,2,1443.89,0,-901.84,0,-1.16000000000008,High
Oct 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1114.41,0.16,0,0,0.45,0.39,0.74,0.05,3.25,0,0,0,1111,0.1,0.75,0.54,1112.39,0,-900.44,0,1.39999999999998,High
Nov 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,97.93,0,0,0,0.32,0.33,0.73,0.04,0.29,0,0,0,97.65,0.01,0.67,0,98.33,0,-898.42,0,2.0200000000001,High
Dec 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,375.41,0.07,0,0,0.45,0.39,0.73,0.04,1.09,0,0,0,374.24,0.01,0.74,0,374.99,0,-898.82,0,-0.400000000000091,High
Jan 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,53.44,0,0,0,0.18,0.26,0.73,0.04,0.16,0,0,0,53.28,0.08,0.6,0,53.96,0,-898.41,0,0.410000000000082,High
Feb 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,214.26,0.06,0,0,0.45,0.39,0.73,0.04,0.62,0,0,0,213.57,0.01,0.74,0,214.32,0,-898.94,0,-0.530000000000086,High
Mar 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.87,0,0,0,0.09,0.22,0.78,0.06,0.06,0,0,0,21.81,0.13,0.59,0.06,22.59,0,-898.99,0,-0.0499999999999545,High
Apr 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,10.01,0,0,0,0.12,0.22,1.63,0.34,0.03,0,0,0,9.98,0.11,1.18,1.37,12.64,0,-899.71,0,-0.720000000000027,High
May 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,313.76,0.45,0,0,1.01,0.56,1.65,0.51,0.91,0,0,0,312.39,0,1.59,2.35,316.33,0,-902.33,0,-2.62,High
Jun 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,240.63,0.54,0,0,1.11,0.58,1.99,0.67,0.7,0,0,0,239.39,0,1.86,2.84,244.09,0,-904.91,0,-2.57999999999993,High
Jul 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1231.2,0.35,0,0,0.85,0.52,1.42,0.38,3.59,0,0,0,1227.26,0.03,1.37,2.6,1231.25,0,-908.37,0,-3.46000000000004,High
Aug 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1134.69,0.32,0,0,0.81,0.5,1.41,0.37,3.31,0,0,0,1131.07,0.01,1.34,2.3,1134.71,0,-908.42,0,-0.0499999999999545,High
Sep 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,94.45,0.11,0,0,0.47,0.37,1.88,0.49,0.28,0,0,0,94.07,0,1.5,2.05,97.62,0,-908.44,0,-0.0200000000000955,High
Oct 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,687.05,0.2,0,0,0.64,0.44,1.1,0.23,2,0,0,0,684.84,0,1.07,1.16,687.08,0,-911.61,0,-3.16999999999996,High
Nov 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,101.16,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,100.81,0,0.73,0,101.55,0,-911.64,0,-0.0299999999999727,High
Dec 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.12,0,0,0,0.21,0.28,0.73,0.04,0.15,0,0,0,50.97,0.07,0.62,0,51.66,0,-912.03,0,-0.389999999999986,High
Jan 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,33.07,0,0,0,0.14,0.24,0.73,0.04,0.1,0,0,0,32.97,0.1,0.58,0,33.65,0,-912.57,0,-0.540000000000077,High
Feb 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.45,0.01,0,0,0.35,0.34,0.73,0.04,0.21,0,0,0,71.24,0,0.69,0,71.93,0,-913.16,0,-0.589999999999918,High
Mar 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.08,0.08,0,0,0.47,0.39,0.79,0.07,0.4,0,0,0,135.6,0,0.79,0.1,136.49,0,-913.63,0,-0.470000000000027,High
Apr 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.19,0.01,0,0,0.17,0.25,1.72,0.38,0.08,0,0,0,27.11,0.09,1.26,1.7,30.16,0,-914.05,0,-0.419999999999959,High
May 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,135.39,0.44,0,0,0.96,0.52,1.84,0.59,0.39,0,0,0,134.56,0,1.69,2.48,138.73,0,-917.01,0,-2.96000000000004,High
Jun 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,565.65,0.46,0,0,1.03,0.57,1.71,0.54,1.65,0,0,0,563.54,0,1.64,2.74,567.91,0,-920.35,0,-3.34000000000003,High
Jul 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1742.48,0.5,0,0,0.73,0.48,1.24,0.29,5.08,0,0,0,1736.9,0.25,1.2,2.56,1740.91,0,-922.61,0,-2.25999999999999,High
Aug 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,915.7,0.34,0,0,0.84,0.51,1.42,0.39,2.67,0,0,0,912.69,0,1.37,2.27,916.33,0,-921.04,0,1.57000000000005,High
Sep 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,100.57,0.18,0,0,0.58,0.4,1.88,0.51,0.29,0,0,0,100.09,0,1.55,2.11,103.76,0,-921.68,0,-0.639999999999986,High
Oct 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,75.4,0.07,0,0,0.4,0.34,1.51,0.35,0.22,0,0,0,75.11,0,1.22,1.18,77.51,0,-924.87,0,-3.19000000000005,High
Nov 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.2,0,0,0,0.14,0.24,0.73,0.04,0.09,0,0,0,30.12,0.11,0.58,0,30.8,0,-926.98,0,-2.11000000000001,High
Dec 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.78,0,0,0,0.12,0.24,0.73,0.04,0.08,0,0,0,26.7,0.11,0.57,0,27.39,0,-927.58,0,-0.600000000000023,High
Jan 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,399.73,0.07,0,0,0.45,0.39,0.73,0.04,1.17,0,0,0,398.5,0.01,0.74,0,399.25,0,-928.19,0,-0.610000000000014,High
Feb 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.57,0,0,0,0.09,0.22,0.73,0.04,0.06,0,0,0,20.51,0.13,0.56,0,21.2,0,-927.71,0,0.480000000000018,High
Mar 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,14.76,0,0,0,0.11,0.22,1.38,0.26,0.04,0,0,0,14.71,0.11,1.01,1.07,16.91,0,-928.34,0,-0.629999999999995,High
Apr 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.04,0,0,0,0.18,0.27,1.81,0.4,0.05,0,0,0,17.98,0.1,1.32,2.15,21.56,0,-930.48,0,-2.13999999999999,High
May 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,235.73,0.46,0,0,1.01,0.56,1.69,0.53,0.69,0,0,0,234.58,0,1.62,2.33,238.53,0,-934,0,-3.51999999999998,High
Jun 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.63,0.08,0,0,0.44,0.36,2.19,0.58,0.18,0,0,0,61.37,0,1.69,2.99,66.05,0,-936.8,0,-2.79999999999995,High
Jul 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,672.64,0.49,0,0,1.06,0.58,1.78,0.57,1.96,0,0,0,670.19,0,1.7,2.8,674.69,0,-941.22,0,-4.42000000000007,High
Aug 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1989.93,0.47,0,0,0.63,0.45,1.05,0.2,5.8,0,0,0,1983.66,0.29,1.03,2.24,1987.22,0,-943.28,0,-2.05999999999995,High
Sep 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,130.49,0.29,0,0,0.74,0.45,1.86,0.54,0.38,0,0,0,129.82,0,1.61,2.09,133.52,0,-940.57,0,2.70999999999992,High
Oct 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,653.25,0.15,0,0,0.57,0.42,1.02,0.18,1.9,0,0,0,651.19,0,0.99,0.72,652.9,0,-943.59,0,-3.01999999999998,High
Nov 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,24.06,0,0,0,0.1,0.23,0.73,0.04,0.07,0,0,0,23.99,0.13,0.56,0,24.68,0,-943.25,0,0.340000000000032,High
Dec 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,307.07,0.07,0,0,0.45,0.39,0.73,0.04,0.9,0,0,0,306.11,0.01,0.74,0,306.86,0,-943.86,0,-0.610000000000014,High
Jan 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,398.67,0.07,0,0,0.45,0.39,0.73,0.04,1.16,0,0,0,397.44,0.01,0.74,0,398.2,0,-943.65,0,0.210000000000036,High
Feb 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,285.73,0.07,0,0,0.45,0.39,0.73,0.04,0.83,0,0,0,284.83,0.01,0.74,0,285.58,0,-943.18,0,0.470000000000027,High
Mar 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,144.86,0.07,0,0,0.46,0.39,0.75,0.05,0.42,0,0,0,144.37,0,0.76,0.03,145.17,0,-943.03,0,0.149999999999977,High
Apr 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,8.46,0,0,0,0.1,0.22,1.66,0.35,0.02,0,0,0,8.43,0.12,1.2,1.43,11.18,0,-943.34,0,-0.310000000000059,High
May 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,196.58,0.47,0,0,1.03,0.56,1.76,0.56,0.57,0,0,0,195.53,0,1.67,2.29,199.5,0,-946.06,0,-2.71999999999991,High
Jun 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,433.98,0.49,0,0,1.07,0.58,1.77,0.57,1.26,0,0,0,432.22,0,1.7,2.74,436.66,0,-948.98,0,-2.92000000000007,High
Jul 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,572.36,0.5,0,0,1.09,0.59,1.81,0.58,1.67,0,0,0,570.19,0,1.73,2.72,574.65,0,-951.67,0,-2.68999999999994,High
Aug 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,911.92,0.41,0,0,0.96,0.56,1.64,0.48,2.66,0,0,0,908.85,0,1.57,2.46,912.89,0,-953.95,0,-2.28000000000009,High
Sep 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,897.08,0.28,0,0,0.78,0.5,1.25,0.3,2.61,0,0,0,894.18,0,1.23,1.93,897.35,0,-954.91,0,-0.959999999999923,High
Oct 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,180.61,0.33,0,0,0.8,0.47,1.53,0.43,0.53,0,0,0,179.76,0,1.42,1.24,182.42,0,-955.17,0,-0.259999999999991,High
Nov 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,280.71,0.07,0,0,0.45,0.39,0.73,0.04,0.82,0,0,0,279.83,0.01,0.74,0,280.58,0,-956.98,0,-1.81000000000006,High
Dec 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,877.94,0.08,0,0,0.45,0.39,0.73,0.04,2.56,0,0,0,875.3,0.02,0.74,0,876.07,0,-956.85,0,0.129999999999995,High
Jan 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,799.23,0.08,0,0,0.45,0.39,0.73,0.04,2.33,0,0,0,796.82,0.02,0.74,0,797.59,0,-954.98,0,1.87,High
Feb 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,317.15,0.07,0,0,0.45,0.39,0.73,0.04,0.92,0,0,0,316.15,0.01,0.74,0,316.91,0,-953.34,0,1.63999999999999,High
Mar 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.93,0.06,0,0,0.45,0.39,0.73,0.04,0.77,0,0,0,263.1,0.01,0.74,0,263.85,0,-953.1,0,0.240000000000009,High
Apr 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,50.1,0.02,0,0,0.32,0.3,1.45,0.32,0.15,0,0,0,49.93,0,1.15,1.22,52.3,0,-953.02,0,0.0800000000000409,High
May 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.35,0.44,0,0,0.96,0.53,1.82,0.57,0.46,0,0,0,157.45,0,1.68,2.36,161.5,0,-955.22,0,-2.20000000000005,High
Jun 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1470.14,0.52,0,0,0.72,0.48,1.19,0.27,4.29,0,0,0,1465.33,0.28,1.16,2.66,1469.44,0,-958.37,0,-3.14999999999998,High
Jul 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1237.67,0.36,0,0,0.85,0.52,1.41,0.37,3.61,0,0,0,1233.71,0.03,1.36,2.56,1237.66,0,-957.67,0,0.700000000000045,High
Aug 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1262.01,0.3,0,0,0.76,0.49,1.32,0.33,3.68,0,0,0,1258.03,0.02,1.27,2.24,1261.57,0,-957.65,0,0.0199999999999818,High
Sep 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1223.85,0.26,0,0,0.67,0.47,1.07,0.21,3.57,0,0,0,1220.02,0.06,1.06,1.9,1223.05,0,-957.21,0,0.439999999999941,High
Oct 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,400.95,0.28,0,0,0.74,0.46,1.32,0.34,1.17,0,0,0,399.51,0,1.26,1.13,401.9,0,-956.41,0,0.800000000000068,High
Nov 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,80.68,0,0,0,0.32,0.33,0.73,0.04,0.24,0,0,0,80.44,0.01,0.68,0,81.13,0,-957.35,0,-0.940000000000055,High
Dec 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,227.36,0.06,0,0,0.45,0.39,0.73,0.04,0.66,0,0,0,226.63,0.01,0.75,0,227.38,0,-957.81,0,-0.459999999999923,High
Jan 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,49.76,0,0,0,0.23,0.29,0.73,0.04,0.15,0,0,0,49.61,0.06,0.63,0,50.3,0,-957.83,0,-0.0200000000000955,High
Feb 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.84,0,0,0,0.28,0.31,0.73,0.04,0.21,0,0,0,71.62,0.03,0.66,0,72.31,0,-958.38,0,-0.549999999999955,High
Mar 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,49.8,0,0,0,0.19,0.26,0.82,0.08,0.15,0,0,0,49.65,0.08,0.67,0.13,50.53,0,-958.86,0,-0.480000000000018,High
Apr 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,33.19,0.01,0,0,0.21,0.28,1.65,0.35,0.1,0,0,0,33.09,0.08,1.23,1.67,36.07,0,-959.58,0,-0.720000000000027,High
May 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,459.67,0.38,0,0,0.91,0.53,1.51,0.43,1.34,0,0,0,457.94,0,1.45,2.18,461.58,0,-962.46,0,-2.88,High
Jun 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,204.04,0.51,0,0,1.07,0.57,1.94,0.64,0.59,0,0,0,202.94,0,1.81,2.72,207.47,0,-964.37,0,-1.90999999999997,High
Jul 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.67,0.54,0,0,1.1,0.56,2.12,0.72,0.65,0,0,0,223.48,0,1.94,2.84,228.26,0,-967.8,0,-3.42999999999995,High
Aug 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,889.27,0.35,0,0,0.85,0.51,1.45,0.4,2.59,0,0,0,886.33,0,1.39,2.35,890.07,0,-971.39,0,-3.59000000000003,High
Sep 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,29.53,0.01,0,0,0.22,0.29,1.94,0.44,0.09,0,0,0,29.44,0.08,1.42,2.09,33.03,0,-972.19,0,-0.800000000000068,High
Oct 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,571.57,0.2,0,0,0.64,0.44,1.11,0.23,1.67,0,0,0,569.71,0,1.08,0.93,571.71,0,-975.69,0,-3.5,High
Nov 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,132.95,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,132.5,0,0.75,0,133.25,0,-975.83,0,-0.139999999999986,High
Dec 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,174.43,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,173.86,0,0.75,0,174.61,0,-976.13,0,-0.299999999999955,High
Jan 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,327.53,0.07,0,0,0.45,0.39,0.73,0.04,0.95,0,0,0,326.51,0.01,0.75,0,327.27,0,-976.31,0,-0.17999999999995,High
Feb 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,438.57,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,437.22,0.01,0.75,0,437.98,0,-976.05,0,0.259999999999991,High
Mar 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.41,0,0,0,0.09,0.22,0.88,0.09,0.05,0,0,0,16.36,0.13,0.66,0.2,17.35,0,-975.46,0,0.589999999999918,High
Apr 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,187.15,0.39,0,0,0.91,0.52,1.64,0.49,0.55,0,0,0,186.22,0,1.54,1.94,189.7,0,-976.39,0,-0.92999999999995,High
May 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184.55,0.46,0,0,1,0.54,1.86,0.59,0.54,0,0,0,183.55,0,1.72,2.48,187.76,0,-978.94,0,-2.55000000000007,High
Jun 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,415.37,0.54,0,0,1.14,0.61,1.93,0.63,1.21,0,0,0,413.62,0,1.83,2.83,418.28,0,-982.15,0,-3.20999999999992,High
Jul 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,376.04,0.59,0,0,1.22,0.63,2.07,0.7,1.1,0,0,0,374.36,0,1.95,2.8,379.11,0,-985.06,0,-2.90999999999997,High
Aug 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,591.15,0.46,0,0,1.02,0.57,1.75,0.54,1.72,0,0,0,588.97,0,1.66,2.34,592.97,0,-988.14,0,-3.08000000000004,High
Sep 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.95,0.44,0,0,1,0.56,1.71,0.53,0.64,0,0,0,218.87,0,1.63,1.93,222.42,0,-989.96,0,-1.82000000000005,High
Oct 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,112.18,0.16,0,0,0.55,0.39,1.6,0.41,0.33,0,0,0,111.69,0,1.35,1.34,114.38,0,-992.43,0,-2.46999999999991,High
Nov 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1091.01,0.09,0,0,0.45,0.4,0.73,0.04,3.18,0,0,0,1087.74,0.03,0.75,0.08,1088.61,0,-994.63,0,-2.20000000000005,High
Dec 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.95,0,0,0,0.17,0.26,0.73,0.04,0.09,0,0,0,30.85,0.09,0.6,0,31.55,0,-992.22,0,2.40999999999997,High
Jan 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184,0.06,0,0,0.45,0.4,0.73,0.04,0.54,0,0,0,183.4,0.01,0.75,0,184.15,0,-992.82,0,-0.600000000000023,High
Feb 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,243.64,0.07,0,0,0.45,0.4,0.73,0.04,0.71,0,0,0,242.87,0.01,0.75,0,243.62,0,-992.97,0,-0.149999999999977,High
Mar 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,238.64,0.07,0,0,0.46,0.4,0.74,0.05,0.7,0,0,0,237.88,0.01,0.75,0.01,238.65,0,-992.95,0,0.0199999999999818,High
Apr 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.08,0.01,0,0,0.19,0.26,1.71,0.38,0.06,0,0,0,22.01,0.07,1.27,1.64,24.98,0,-992.97,0,-0.0199999999999818,High
May 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,497.76,0.38,0,0,0.92,0.54,1.49,0.43,1.45,0,0,0,495.92,0,1.44,2.32,499.69,0,-995.87,0,-2.89999999999998,High
Jun 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,157.72,0.48,0,0,1.01,0.53,2.07,0.69,0.46,0,0,0,156.78,0,1.87,2.97,161.62,0,-997.8,0,-1.92999999999995,High
Jul 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,900.21,0.4,0,0,0.94,0.55,1.57,0.46,2.62,0,0,0,897.18,0.01,1.51,2.66,901.35,0,-1001.7,0,-3.90000000000009,High
Aug 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,612.4,0.46,0,0,1.04,0.58,1.75,0.54,1.78,0,0,0,610.15,0,1.67,2.46,614.28,0,-1002.85,0,-1.14999999999998,High
Sep 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,394.6,0.42,0,0,0.96,0.55,1.61,0.48,1.15,0,0,0,393.04,0,1.54,2,396.59,0,-1004.73,0,-1.88,High
Oct 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.28,0.37,0,0,0.89,0.52,1.53,0.44,0.64,0,0,0,220.26,0,1.46,1.37,223.09,0,-1006.72,0,-1.99000000000001,High
Nov 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,575.22,0.08,0,0,0.46,0.4,0.74,0.05,1.68,0,0,0,573.47,0.02,0.76,0.05,574.29,0,-1008.53,0,-1.80999999999995,High
Dec 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.77,0,0,0,0.03,0.19,0.73,0.04,0.01,0,0,0,4.75,0.16,0.53,0,5.44,0,-1007.6,0,0.92999999999995,High
Jan 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,76.17,0,0,0,0.32,0.33,0.73,0.04,0.22,0,0,0,75.94,0.02,0.68,0,76.63,0,-1008.28,0,-0.67999999999995,High
Feb 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,206.45,0.07,0,0,0.46,0.4,0.74,0.05,0.6,0,0,0,205.78,0.01,0.75,0.01,206.55,0,-1008.75,0,-0.470000000000027,High
Mar 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.56,0,0,0,0.14,0.23,1.54,0.32,0.06,0,0,0,20.5,0.09,1.13,1.07,22.79,0,-1008.85,0,-0.100000000000023,High
Apr 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.75,0.01,0,0,0.22,0.29,1.75,0.39,0.08,0,0,0,27.67,0.07,1.3,1.98,31.02,0,-1011.08,0,-2.23000000000002,High
May 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.14,0.48,0,0,1.06,0.58,1.74,0.55,0.64,0,0,0,217.02,0,1.67,2.41,221.1,0,-1014.34,0,-3.25999999999999,High
Jun 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1046.89,0.37,0,0,0.85,0.52,1.37,0.36,3.05,0,0,0,1043.47,0.05,1.34,2.76,1047.61,0,-1017.31,0,-2.96999999999991,High
Jul 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1810.22,0.52,0,0,0.73,0.48,1.26,0.29,5.28,0,0,0,1804.42,0.27,1.21,2.57,1808.47,0,-1018.03,0,-0.720000000000027,High
Aug 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1199.19,0.3,0,0,0.8,0.51,1.36,0.34,3.5,0,0,0,1195.39,0.01,1.31,2.28,1198.99,0,-1016.28,0,1.75,High
