Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,474.67,10.88,4.82,5.34,16.65,0.44,0.61,0.21,8.81,0,-6.49,0,454.98,0.64,2.56,0,458.19,242.24,723.44,-3.09,0.0100000000001046,No Change
Dec 2056,Mora-San_Miguel-Guadalupe,GFDL,High,Low,26.38,0.58,0.48,0.47,1.55,0.37,0.61,0.21,0.49,0,-0.64,0,25.31,0.06,2.69,0,28.05,256.28,725.36,14.04,1.91999999999996,No Change
Jan 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,358.09,8.34,1.9,5.12,7.99,0.44,0.61,0.21,6.65,0,-2.74,0,343.11,0.3,2.32,0,345.73,255.16,724.81,-1.11999999999998,-0.550000000000068,No Change
Feb 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,96.27,2.21,0.93,3.25,3.4,2.36,0.61,0.21,1.79,0,-1.27,0,92.27,0.12,3.04,0,95.44,260.78,728.31,5.61999999999998,3.5,No Change
Mar 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,61.85,1.34,1.29,4.23,3.99,4.04,0.61,0.21,1.15,0,-1.7,0,59.36,0.16,4.44,0,63.96,259.18,728.43,-1.59999999999997,0.120000000000005,No Change
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.43,0.86,5.97,16.07,2.51,5.28,0.73,0.21,0.77,0,-7.15,0,39.8,0.68,6.5,2.85,49.83,255.08,727.48,-4.09999999999999,-0.949999999999932,No Change
May 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.18,4.55,2.2,29.39,9.34,30.11,0.86,0.21,3.6,0,-2.07,0,186.03,0.2,11.5,17.2,214.92,246.32,717.73,-8.76000000000002,-9.75,No Change
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,412.96,9.64,2.42,30.42,11.59,27.82,0.89,0.21,7.66,0,-2.4,0,395.65,0.27,12.11,20.03,428.06,214.71,701.42,-31.61,-16.3100000000001,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,951.25,21.94,4.34,32.22,16.72,18.14,0.85,0.21,17.65,0,-5.19,0,911.66,0.67,11.6,19.32,943.25,187.04,685.98,-27.67,-15.4399999999999,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1169.01,27.13,4.58,32.2,14.65,10.07,0.81,0.21,21.69,0,-5.87,0,1120.18,0.8,9.42,17.16,1147.56,174.66,678.48,-12.38,-7.5,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,975.28,22.56,4.5,25.29,11.6,4.7,0.77,0.21,18.1,0,-5.89,0,934.62,0.76,7.55,12.77,955.7,170.41,676.55,-4.25,-1.93000000000006,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,384.12,8.58,3.92,17.01,7.89,7.79,0.78,0.21,7.13,0,-5.17,0,368.41,0.57,5.57,7.3,381.85,170.31,675.44,-0.0999999999999943,-1.1099999999999,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,32.89,0.7,0.82,3.02,0.86,1.39,0.63,0.21,0.61,0,-1.08,0,31.58,0.11,2.68,0.15,34.52,165.41,669.52,-4.90000000000001,-5.92000000000007,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,414.64,9.61,2.96,5.58,11.13,0.45,0.61,0.21,7.69,0,-4.11,0,397.33,0.43,1.95,0,399.71,162.62,668.49,-2.78999999999999,-1.02999999999997,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,294.81,6.62,3.42,3.27,11.41,0.45,0.61,0.21,5.47,0,-4.65,0,282.72,0.45,2.2,0,285.37,171.76,671.67,9.13999999999999,3.17999999999995,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,287.43,6.53,2.94,4.78,9.58,1.28,0.61,0.21,5.33,0,-4.01,0,275.57,0.39,2.51,0,278.47,180.92,672.09,9.16,0.420000000000073,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,385.73,8.61,5.57,6.48,16.76,2.36,0.61,0.21,7.16,0,-7.41,0,369.96,0.7,3.54,0,374.21,187.12,673.01,6.20000000000002,0.919999999999959,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,12.12,0.26,5.94,15.88,2.6,5.92,0.74,0.21,0.22,0,-7.01,0,11.64,0.66,5.54,2.89,20.73,198.38,672.36,11.26,-0.649999999999977,No Change
May 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,275.46,6.38,2.05,27.57,10.03,27.34,0.86,0.21,5.11,0,-2.02,0,263.97,0.21,10.4,16.95,291.53,190.05,662.15,-8.32999999999998,-10.21,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,304.41,7.18,1.66,29.65,10.16,29.5,0.89,0.21,5.65,0,-1.65,0,291.59,0.18,10.2,20,321.96,162.97,647.64,-27.08,-14.51,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1022.18,23.49,4.82,31.71,17.22,15.39,0.86,0.21,18.97,0,-6,0,979.72,0.77,10.13,19.39,1010.01,134.11,630.97,-28.86,-16.67,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,864.56,19.94,4.07,29.23,14.01,15.01,0.84,0.21,16.04,0,-4.84,0,828.58,0.62,9.11,17.15,855.46,126.46,623.9,-7.65000000000002,-7.07000000000005,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,443.17,10.04,3.41,22.53,10.63,16.39,0.82,0.21,8.22,0,-3.74,0,424.9,0.41,7.94,12.93,446.18,116.98,617.33,-9.47999999999999,-6.56999999999994,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.49,5.54,1.02,15.61,5.49,13.39,0.77,0.21,4.39,0,-1.31,0,226.56,0.16,4.25,5.55,236.52,103.9,608.27,-13.08,-9.06000000000006,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.75,6.77,3.82,3.54,12.06,0.45,0.61,0.21,5.54,0,-5.06,0,286.44,0.5,1.86,0,288.8,92.31,605.24,-11.59,-3.02999999999997,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,166.31,3.86,1.17,2.33,4.62,0.45,0.61,0.21,3.09,0,-1.64,0,159.37,0.17,1.66,0,161.2,102.46,605.31,10.15,0.0699999999999363,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,411.49,9.37,3.33,5.15,12.21,0.45,0.61,0.21,7.64,0,-4.68,0,394.48,0.48,1.73,0,396.69,105.37,606.36,2.91000000000001,1.05000000000007,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,273.81,6.19,2.87,4.09,9.33,0.81,0.62,0.21,5.08,0,-3.93,0,262.53,0.39,1.96,0,264.88,115.81,608.91,10.44,2.54999999999995,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,434.35,9.98,3.8,7.29,12.2,1.06,0.62,0.21,8.06,0,-5.18,0,416.31,0.53,2.76,0,419.6,122.77,609.66,6.95999999999999,0.75,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,139.58,3.16,2.42,18.04,4.23,13.96,0.8,0.21,2.59,0,-3.04,0,133.83,0.31,5.51,6.12,145.77,131.55,612.14,8.78000000000002,2.48000000000002,No Change
May 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,74.63,1.7,1.31,26.87,6.08,28.81,0.88,0.21,1.38,0,-1.24,0,71.55,0.11,7.12,17.25,96.03,116.9,604.99,-14.65,-7.14999999999998,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,942.34,22.13,3.23,34.9,15.2,21.78,0.84,0.21,17.49,0,-3.46,0,902.72,0.49,9.77,20.58,933.56,87.72,587.21,-29.18,-17.78,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1590.53,36.74,7.35,34.06,24.17,5.48,0.81,0.21,29.52,0,-9.97,0,1524.28,1.31,7.48,18.91,1551.99,72.01,580.03,-15.71,-7.18000000000006,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1145.57,26.64,4.95,32.05,13.39,8.48,0.82,0.21,21.26,0,-6.2,0,1097.67,0.83,7.93,17.18,1123.61,83.81,580.06,11.8,0.0299999999999727,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,850.74,19.66,4.13,28.34,10.42,10.44,0.79,0.21,15.79,0,-5.19,0,815.29,0.66,6.67,13.11,835.73,81.39,577.34,-2.42,-2.71999999999991,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,6.01,0.13,0.39,17.65,1.29,18.07,0.81,0.21,0.11,0,-0.37,0,5.77,0.03,2.83,7.85,16.48,75.29,574.24,-6.09999999999999,-3.10000000000002,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,77.41,1.69,1.5,1.36,4.06,0.47,0.62,0.21,1.44,0,-1.97,0,74.28,0.2,1.66,0.04,76.18,56.27,565.53,-19.02,-8.71000000000004,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,285.07,6.6,2.25,3.9,8.18,0.45,0.62,0.21,5.29,0,-3.09,0,273.17,0.32,1.56,0,275.05,58.62,564.55,2.34999999999999,-0.980000000000018,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,488.66,11.1,4.19,6.03,14.96,0.45,0.62,0.21,9.07,0,-5.85,0,468.49,0.6,1.68,0,470.77,65.19,566.35,6.57,1.80000000000007,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.87,4.4,2.03,3.63,6.76,1.44,0.62,0.21,3.62,0,-2.8,0,186.86,0.27,1.69,0,188.83,78.42,569.16,13.23,2.80999999999995,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.88,8.78,5.59,6.76,16.25,1.91,0.62,0.21,7.31,0,-7.45,0,377.79,0.72,2.43,0,380.94,82.46,569.58,4.03999999999999,0.420000000000073,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,131.75,2.93,4.98,17.27,3.14,6.97,0.75,0.21,2.44,0,-6.13,0,126.38,0.61,3.98,3.24,134.21,94.78,569.03,12.32,-0.550000000000068,No Change
May 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,241.5,5.45,2.31,27.43,10.53,28.15,0.87,0.21,4.48,0,-2.28,0,231.56,0.23,8.31,15.5,255.59,87.51,561.56,-7.27,-7.47000000000003,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.94,5.3,2.24,30.29,10.8,31.56,0.93,0.21,4.3,0,-2.19,0,222.33,0.21,8.38,21.48,252.41,62.24,547.6,-25.27,-13.9599999999999,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1569.41,36.16,8.16,32.67,26.87,5.71,0.82,0.21,29.12,0,-10.91,0,1504.13,1.4,6.89,19.58,1531.99,33.82,527.52,-28.42,-20.08,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.32,19.41,4.56,28.65,12.85,12.74,0.85,0.21,15.7,0,-5.47,0,811.2,0.68,7.83,17.16,836.87,48.7,525.53,14.88,-1.99000000000001,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,396.16,9,2.74,26.94,11.48,24.2,0.85,0.21,7.35,0,-2.79,0,379.81,0.3,7.44,14.48,402.03,41.62,517.97,-7.08000000000001,-7.55999999999995,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,192.48,4.45,1.08,11.67,7.1,12.22,0.8,0.21,3.57,0,-1.14,0,184.46,0.12,4.22,8.07,196.87,22.09,507.41,-19.53,-10.56,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,137.25,3.18,0.86,4.21,1.43,0.52,0.63,0.21,2.55,0,-1.22,0,131.52,0.15,1.01,0.14,132.82,13.34,501.19,-8.75,-6.22000000000003,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,79.23,1.76,1.04,0.87,3.68,0.45,0.62,0.21,1.47,0,-1.42,0,75.99,0.13,0.88,0,77.01,13.67,501.95,0.33,0.759999999999991,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,54.1,1.18,0.8,0.61,2.75,0.39,0.62,0.21,1,0,-1.1,0,51.91,0.1,0.97,0,52.98,16.42,501.59,2.75,-0.360000000000014,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,172.62,3.92,1.69,3.02,5.68,1,0.62,0.21,3.2,0,-2.33,0,165.5,0.23,1.1,0,166.83,18.22,501.09,1.8,-0.5,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,47.73,0.99,1.16,5.52,0.54,2.55,0.63,0.21,0.89,0,-1.53,0,45.85,0.16,1.62,0.08,47.71,22.21,501.56,3.99,0.470000000000027,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,38.73,0.8,0.95,11.02,2.11,10.31,0.84,0.21,0.72,0,-1.19,0,37.2,0.11,2.54,6.57,46.42,19.01,500.42,-3.2,-1.13999999999999,No Change
May 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,665.91,15.18,5.31,20.62,11.67,6.24,0.84,0.21,12.36,0,-6.28,0,638.38,0.72,5.84,16.75,661.69,8.9,492.76,-10.11,-7.66000000000003,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1088.58,25.38,4.73,27.42,14.35,6.71,0.84,0.21,20.2,0,-5.71,0,1043,0.76,6.31,19.79,1069.86,9.13,481.45,0.23,-11.31,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1249.62,28.83,5.64,29.99,17.27,6.46,0.84,0.21,23.19,0,-7.29,0,1197.6,0.96,6.16,19.42,1224.14,11.08,475.53,1.95,-5.92000000000002,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1242.22,28.72,5.45,32.38,13.89,5.92,0.82,0.21,23.05,0,-7.12,0,1190.44,0.94,5.78,17.5,1214.67,16.37,471.37,5.29,-4.15999999999997,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1038.79,24,4.95,28.33,11,4.69,0.78,0.21,19.28,0,-6.53,0,995.51,0.84,4.75,13.23,1014.33,19.16,469.19,2.79,-2.18000000000001,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,253.58,5.78,2.92,9.03,5.24,2.18,0.78,0.21,4.71,0,-3.8,0,243.09,0.41,2.55,4.63,250.68,21.29,468.14,2.13,-1.05000000000001,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,278.78,6.22,4.45,2.73,13.72,0.46,0.62,0.21,5.17,0,-5.87,0,267.38,0.55,1.04,0,268.98,22.36,463.85,1.07,-4.28999999999996,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,80.7,1.84,0.94,1.08,3.29,0.46,0.62,0.21,1.5,0,-1.26,0,77.36,0.12,1.3,0,78.78,34.99,462.75,12.63,-1.10000000000002,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,210.55,4.84,1.71,2.92,6.22,0.46,0.62,0.21,3.91,0,-2.37,0,201.81,0.24,1.22,0,203.27,36.94,462.58,1.95,-0.170000000000016,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,341.42,7.73,3.8,5.54,11.86,1.23,0.62,0.21,6.34,0,-5.14,0,327.35,0.5,1.44,0,329.29,41.88,463.7,4.94,1.12,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,241.72,5.47,2.82,5.88,8.65,2.81,0.62,0.21,4.49,0,-3.8,0,231.77,0.37,2.14,0,234.28,51.49,464.48,9.61,0.78000000000003,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,85.86,1.79,2.55,17.61,2.8,13.11,0.79,0.21,1.59,0,-3.28,0,82.48,0.33,3.76,4.32,90.88,55.6,464.76,4.11,0.279999999999973,No Change
May 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,481.5,11.03,3.54,26.98,11.67,20.76,0.86,0.21,8.94,0,-3.73,0,461.53,0.42,7.95,16.45,486.34,42.11,458.18,-13.49,-6.57999999999998,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,491.76,11.44,2.63,26.13,12.46,22.17,0.91,0.21,9.13,0,-2.66,0,471.2,0.31,7.89,21.38,500.78,25.71,446.29,-16.4,-11.89,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,876.28,20.18,4.31,19.58,16.9,7.64,0.88,0.21,16.26,0,-4.99,0,839.84,0.63,7.05,19.99,867.51,8.8,430.69,-16.91,-15.6,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1128.54,26.26,3.97,26.28,14.48,6.22,0.82,0.21,20.94,0,-5.01,0,1081.34,0.7,5.87,17.18,1105.09,11.68,421.3,2.88,-9.38999999999999,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,91.8,2.18,0.85,4.64,5.11,6,0.87,0.21,1.7,0,-0.8,0,87.92,0.08,3.42,14.07,105.48,14.68,419.44,3,-1.86000000000001,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,7.13,0.15,0.49,0.84,1.32,1.1,0.84,0.21,0.13,0,-0.46,0,6.84,0.04,1.56,9.67,18.1,11.03,405.61,-3.65,-13.83,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.04,0.28,0.38,1.01,0.54,0.43,0.63,0.21,0.24,0,-0.5,0,12.51,0.05,0.88,0.03,13.47,10.32,394.99,-0.709999999999999,-10.62,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,90.3,2.08,0.91,1.19,3.36,0.46,0.62,0.21,1.68,0,-1.23,0,86.55,0.12,0.84,0,87.51,9.96,394.29,-0.359999999999999,-0.699999999999989,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.39,6.09,1.93,3.59,7.33,0.46,0.62,0.21,4.92,0,-2.72,0,254.37,0.28,0.93,0,255.59,12.43,394.32,2.47,0.0299999999999727,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,552.04,12.73,4.26,8,14.71,0.46,0.62,0.21,10.24,0,-5.88,0,529.07,0.61,1.12,0,530.81,18.78,396.11,6.35,1.79000000000002,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.77,2.42,2.16,3.72,4.54,1.16,0.63,0.21,2.06,0,-2.81,0,106.29,0.29,1.9,0.05,108.54,32.33,400.06,13.55,3.94999999999999,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.1,0.3,0.53,19.99,1.7,20.39,0.85,0.21,0.26,0,-0.52,0,13.53,0.05,3.02,7.61,24.2,34.23,398.83,1.9,-1.23000000000002,No Change
May 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,255.9,5.89,2.26,12.1,10.75,12.72,0.89,0.21,4.75,0,-2.21,0,245.26,0.22,6.41,18.56,270.45,13.16,390.32,-21.07,-8.50999999999999,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.66,0.96,1.08,2.78,5.12,4.94,0.95,0.21,0.77,0,-1,0,39.92,0.09,3.31,22.35,65.66,5.46,373.63,-7.7,-16.69,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,512,11.64,3.5,9.99,16.63,8.34,0.92,0.21,9.5,0,-3.55,0,490.86,0.39,7.27,20.37,518.89,3.08,350.31,-2.38,-23.32,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,475.68,10.89,2.81,9.86,13.65,7.26,0.89,0.21,8.83,0,-2.89,0,455.96,0.33,6.41,17.61,480.3,4.82,335.18,1.74,-15.13,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,773.54,18.18,2.67,15.53,13.83,6.03,0.81,0.21,14.35,0,-2.88,0,741,0.41,5.44,14.09,760.94,5.49,322.84,0.67,-12.34,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,459.18,10.72,2.46,11.06,7.83,2.88,0.78,0.21,8.52,0,-3.24,0,439.94,0.4,2.87,6.83,450.04,8.43,319.62,2.94,-3.21999999999997,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,11.15,0.24,0.39,0.59,0.91,0.42,0.63,0.21,0.21,0,-0.5,0,10.71,0.05,0.87,0.02,11.65,11.09,317.51,2.66,-2.11000000000001,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.18,2.04,0.93,1.14,3.44,0.46,0.63,0.21,1.65,0,-1.27,0,85.48,0.12,0.89,0,86.5,11.12,316.77,0.0299999999999994,-0.740000000000009,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,52.26,1.16,0.7,0.63,2.49,0.38,0.63,0.21,0.97,0,-0.96,0,50.13,0.09,0.95,0,51.17,13.62,316.74,2.5,-0.0299999999999727,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.73,0.28,0.37,0.91,1.13,0.94,0.63,0.21,0.25,0,-0.5,0,13.19,0.05,0.89,0,14.13,15.2,316.33,1.58,-0.410000000000025,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,93.48,2.06,1.59,2.92,3.81,1.21,0.63,0.21,1.73,0,-2.09,0,89.69,0.22,1.41,0.05,91.36,14.91,315.67,-0.289999999999999,-0.659999999999968,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.47,1.12,0.37,9.9,1.9,9.88,0.84,0.21,0.9,0,-0.48,0,46.46,0.05,2.3,5.31,54.13,16.53,314.85,1.62,-0.819999999999993,No Change
May 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.52,0.32,1.04,2.86,4.67,5.3,0.91,0.21,0.29,0,-0.96,0,14.92,0.08,3.13,18.41,36.54,6.87,309.32,-9.66,-5.53000000000003,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,46.84,1.09,0.97,2.39,4.42,3.93,0.95,0.21,0.87,0,-0.9,0,44.88,0.08,2.87,21.59,69.43,3.81,289.54,-3.06,-19.78,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1417.46,32.67,6.23,32.79,19.55,6.22,0.85,0.21,26.3,0,-8.33,0,1358.48,1.11,5.47,20.02,1385.08,2.17,267.18,-1.64,-22.36,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1727.88,39.82,10.31,32.88,34.01,4.59,0.79,0.21,32.06,0,-13.91,0,1656,1.73,4.5,17.15,1679.38,10.66,264.5,8.49,-2.68000000000001,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1203.71,28.08,4.47,30,12.22,4.52,0.77,0.21,22.34,0,-5.98,0,1153.29,0.83,5.42,13.37,1172.91,36.16,264.92,25.5,0.420000000000016,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,508.58,11.45,5.69,16.15,10.54,2.92,0.79,0.21,9.44,0,-7.46,0,487.7,0.82,3.81,7.35,499.67,39.01,267.35,2.85,2.43000000000001,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1251.5,28.89,9.86,15.52,35.82,0.46,0.63,0.21,23.22,0,-13.54,0,1199.39,1.41,1.4,0,1202.19,43.41,261.4,4.4,-5.95000000000005,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,259.37,5.89,2.17,3.25,8.02,0.46,0.63,0.21,4.81,0,-3.05,0,248.66,0.31,1.71,0,250.68,77.79,270.67,34.38,9.27000000000004,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,622.29,14.14,4.9,7.79,17.93,0.46,0.63,0.21,11.55,0,-6.93,0,596.6,0.72,1.43,0,598.75,84.05,272.01,6.25999999999999,1.33999999999997,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,246.44,5.62,2.16,5.35,7.3,2.18,0.63,0.21,4.57,0,-2.99,0,236.24,0.3,2.19,0,238.74,100.5,276.21,16.45,4.19999999999999,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,101.98,2.29,1.34,5.68,3.96,4.38,0.63,0.21,1.89,0,-1.8,0,97.8,0.18,2.83,0,100.81,103.84,277.38,3.34,1.17000000000002,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,336.2,7.7,3.8,16.95,2.8,3.8,0.7,0.21,6.24,0,-5,0,322.26,0.56,3.61,1.81,328.24,101.01,277.05,-2.83,-0.329999999999984,No Change
May 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,198.28,4.54,1.98,31.02,9.32,32.08,0.89,0.21,3.68,0,-1.93,0,190.07,0.19,8.3,17.23,215.78,96.88,275.99,-4.13000000000001,-1.06,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.04,15.54,3.81,32.06,14.25,23.55,0.9,0.21,12.45,0,-3.88,0,643.05,0.46,10.05,21.03,674.58,66.51,259.84,-30.37,-16.15,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1077.18,24.96,4.69,32.07,17.12,14.64,0.87,0.21,19.99,0,-5.66,0,1032.23,0.75,8.71,20.1,1061.79,47.85,246.7,-18.66,-13.14,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,529.81,12.1,3.06,31.98,13.16,27.18,0.89,0.21,9.83,0,-3.16,0,507.88,0.37,8.42,17.84,534.5,42.28,240.27,-5.57,-6.42999999999998,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,203.85,4.71,1.5,13.5,8.08,14.03,0.87,0.21,3.78,0,-1.5,0,195.36,0.15,5.16,14.01,214.68,20.52,228.42,-21.76,-11.85,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.19,6.62,4.32,12.16,5.87,2,0.78,0.21,5.53,0,-5.68,0,286.03,0.61,2.18,4.22,293.04,10.07,216.04,-10.45,-12.38,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.4,6.07,2.6,3.31,9,0.47,0.63,0.21,4.93,0,-3.53,0,254.4,0.36,0.91,0,255.67,12.32,211.11,2.25,-4.92999999999998,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,177.23,4.05,1.87,2.22,6.45,0.47,0.63,0.21,3.29,0,-2.53,0,169.88,0.25,1.03,0,171.17,20.36,212.09,8.04,0.97999999999999,No Change
