Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2034,Middle_Rio_Grande,GFDL,High,No Change,548.37,26.34,109.91,107.16,5.5,7.4,12.91,0.62,11.66,0,4.79,0,510.37,26.2,10.39,0,546.95,58.06,-4701.65,0,-5.84999999999945,Low
Jan 2035,Middle_Rio_Grande,GFDL,High,No Change,108,3.71,56.35,46.39,5.48,7.4,12.92,0.62,2.3,0,2.39,0,101.99,13.2,10.37,0,125.57,58.06,-4697.48,0,4.17000000000007,Low
Feb 2035,Middle_Rio_Grande,GFDL,High,No Change,306.01,13.76,76.52,71.01,5.21,7.41,12.93,0.62,6.51,0,3.31,0,285.74,18.16,10.55,0,314.44,58.06,-4705.09,0,-7.61000000000058,Low
Mar 2035,Middle_Rio_Grande,GFDL,High,No Change,67.53,3.13,76.05,61.76,4.68,8.48,12.94,0.62,1.44,0,3.29,0,62.96,17.93,10.67,0,91.56,57.62,-4707.58,-0.440000000000005,-2.48999999999978,Low
Apr 2035,Middle_Rio_Grande,GFDL,High,No Change,113.33,3.52,103.65,80.03,7.27,8.46,13.04,0.62,2.41,0,4.34,0,107.4,23.99,11.31,0.59,143.29,55.46,-4715.17,-2.16,-7.59000000000015,Low
May 2035,Middle_Rio_Grande,GFDL,High,No Change,196.23,8.38,163,123.53,24.78,21.29,14,0.62,4.17,0,6.78,0,183.67,37.58,16.88,12.16,250.28,55.38,-4721.42,-0.0799999999999983,-6.25,Low
Jun 2035,Middle_Rio_Grande,GFDL,High,No Change,345.12,16.62,115.42,95.74,28.55,23.86,14.15,0.62,7.34,0,4.82,0,321.17,26.8,18.22,17.24,383.42,55.38,-4736.01,0,-14.5900000000001,Low
Jul 2035,Middle_Rio_Grande,GFDL,High,No Change,679.42,33.53,80.66,87.82,24.34,20.85,13.94,0.62,14.45,0,3.51,0,631.44,19.36,16.82,16.19,683.81,55.38,-4754.62,0,-18.6099999999997,Low
Aug 2035,Middle_Rio_Grande,GFDL,High,No Change,726.59,33.34,84.76,91.06,22.42,19.51,13.87,0.62,15.45,0,3.72,0,677.79,20.4,16.16,14.44,728.79,55.38,-4766.17,0,-11.5500000000002,Low
Sep 2035,Middle_Rio_Grande,GFDL,High,No Change,203.69,9.17,56.8,46.8,25.73,22.03,14.05,0.62,4.33,0,2.34,0,190.18,13.13,17.13,12.32,232.76,55.38,-4774.68,0,-8.51000000000022,Low
Oct 2035,Middle_Rio_Grande,GFDL,High,No Change,5.44,0.2,24.45,17.76,13.43,13.13,13.45,0.62,0.12,0,0.98,0,5.12,5.6,13.14,3.21,27.07,55.38,-4793.76,0,-19.0799999999999,Low
Nov 2035,Middle_Rio_Grande,GFDL,High,No Change,263.84,9.52,79.27,68.5,5.62,7.44,13.01,0.62,5.61,0,3.41,0,248.7,18.71,10.56,0,277.98,55.38,-4808.71,0,-14.9499999999998,Low
Dec 2035,Middle_Rio_Grande,GFDL,High,No Change,113.14,3.95,61.5,50.36,5.53,7.45,13.02,0.62,2.41,0,2.61,0,106.78,14.4,10.49,0,131.66,55.38,-4812.07,0,-3.35999999999967,Low
Jan 2036,Middle_Rio_Grande,GFDL,High,No Change,29.59,1.04,33,26.86,5.54,7.45,13.03,0.62,0.63,0,1.38,0,27.92,7.71,10.5,0,46.13,55.38,-4819.46,0,-7.39000000000033,Low
Feb 2036,Middle_Rio_Grande,GFDL,High,No Change,160.45,7.34,52.85,47.37,5.57,7.46,13.04,0.62,3.41,0,2.25,0,149.7,12.45,10.53,0,172.68,55.38,-4829.86,0,-10.3999999999996,Low
Mar 2036,Middle_Rio_Grande,GFDL,High,No Change,391.87,16.25,97.96,88.63,5.77,7.46,13.05,0.62,8.33,0,4.2,0,367.28,23.07,10.74,0,401.09,55.38,-4836.62,0,-6.76000000000022,Low
Apr 2036,Middle_Rio_Grande,GFDL,High,No Change,83.69,3.03,51.12,39.55,14.06,13.4,13.55,0.62,1.78,0,2.11,0,78.88,11.82,13.59,4.18,108.47,55.38,-4836.52,0,0.0999999999994543,Low
May 2036,Middle_Rio_Grande,GFDL,High,No Change,187.42,10.24,69.36,56.61,27.17,22.96,14.18,0.62,3.99,0,2.83,0,173.2,15.95,17.77,15.26,222.17,55.38,-4849.73,0,-13.2099999999991,Low
Jun 2036,Middle_Rio_Grande,GFDL,High,No Change,232.55,11.06,57.07,47.58,30.04,24.99,14.34,0.62,4.95,0,2.33,0,216.54,13.17,18.77,17.29,265.76,55.38,-4871.74,0,-22.0100000000002,Low
Jul 2036,Middle_Rio_Grande,GFDL,High,No Change,768.07,36.31,71.11,83.42,24.66,21.08,14.08,0.62,16.34,0,3.15,0,715.42,17.27,17.04,17.05,766.78,55.38,-4895.47,0,-23.7300000000005,Low
Aug 2036,Middle_Rio_Grande,GFDL,High,No Change,873.68,39.59,90.87,101.44,22.21,19.34,13.97,0.62,18.58,0,4.05,0,815.51,22.09,16.22,15.48,869.31,55.38,-4906.5,0,-11.0299999999997,Low
Sep 2036,Middle_Rio_Grande,GFDL,High,No Change,134.13,5.51,37.11,29.09,25.36,21.83,14.14,0.62,2.85,0,1.5,0,125.77,8.52,17.05,11.25,162.58,55.38,-4912.7,0,-6.19999999999982,Low
Oct 2036,Middle_Rio_Grande,GFDL,High,No Change,46.7,1.44,29.18,22.25,14.01,13.58,13.6,0.62,0.99,0,1.19,0,44.27,6.74,13.41,3.59,68.01,55.38,-4933.12,0,-20.4200000000001,Low
Nov 2036,Middle_Rio_Grande,GFDL,High,No Change,105.6,4.12,43.04,37.04,5.66,7.49,13.13,0.62,2.25,0,1.82,0,99.24,10.13,10.67,0,120.04,55.38,-4947.5,0,-14.3800000000001,Low
Dec 2036,Middle_Rio_Grande,GFDL,High,No Change,126.92,5.72,44.79,39.94,5.58,7.5,13.14,0.62,2.7,0,1.91,0,118.5,10.58,10.6,0,139.67,55.38,-4955.94,0,-8.4399999999996,Low
Jan 2037,Middle_Rio_Grande,GFDL,High,No Change,448.3,17.55,88.8,83.24,5.53,7.5,13.15,0.62,9.53,0,3.89,0,421.21,21.19,10.55,0,452.96,55.38,-4963.84,0,-7.90000000000055,Low
Feb 2037,Middle_Rio_Grande,GFDL,High,No Change,163.38,7.41,48.84,44.56,5.58,7.5,13.16,0.62,3.47,0,2.09,0,152.49,11.54,10.61,0,174.64,55.38,-4962.94,0,0.900000000000546,Low
Mar 2037,Middle_Rio_Grande,GFDL,High,No Change,358.82,14.7,87.47,79.52,5.78,7.51,13.16,0.62,7.63,0,3.75,0,336.49,20.62,10.81,0,367.93,55.38,-4969.92,0,-6.98000000000047,Low
Apr 2037,Middle_Rio_Grande,GFDL,High,No Change,143.72,5.75,40.39,36.22,6.99,8.26,13.24,0.62,3.06,0,1.7,0,134.91,9.49,11.35,0.44,156.2,55.38,-4971.07,0,-1.14999999999964,Low
May 2037,Middle_Rio_Grande,GFDL,High,No Change,303.11,13.09,94.04,78.04,23.91,20.68,14.18,0.62,6.45,0,3.95,0,283.57,21.92,16.78,12.51,334.77,55.38,-4979.38,0,-8.3100000000004,Low
Jun 2037,Middle_Rio_Grande,GFDL,High,No Change,112.26,5.63,62.35,45.94,31.52,26.14,14.53,0.62,2.39,0,2.49,0,104.25,14.17,19.29,17.17,154.88,55.38,-4995.04,0,-15.6599999999999,Low
Jul 2037,Middle_Rio_Grande,GFDL,High,No Change,491.01,20.45,71.57,67.33,29.16,24.45,14.44,0.62,10.44,0,3.06,0,460.12,16.91,18.53,17.55,513.12,55.38,-5021.24,0,-26.1999999999998,Low
Aug 2037,Middle_Rio_Grande,GFDL,High,No Change,557.53,27.12,54.01,62.11,25.39,21.72,14.24,0.62,11.86,0,2.35,0,518.55,13.02,17.28,15.51,564.36,55.38,-5039.11,0,-17.8699999999999,Low
Sep 2037,Middle_Rio_Grande,GFDL,High,No Change,259.18,13.58,36.62,36.84,24.21,20.96,14.18,0.62,5.51,0,1.52,0,240.08,8.6,16.81,11.99,277.48,55.38,-5054.03,0,-14.9200000000001,Low
Oct 2037,Middle_Rio_Grande,GFDL,High,No Change,32.42,1.47,18.46,13.77,17.11,15.9,13.88,0.62,0.69,0,0.73,0,30.26,4.23,14.47,5.06,54.02,55.38,-5072.55,0,-18.5200000000004,Low
Nov 2037,Middle_Rio_Grande,GFDL,High,No Change,161.32,5.56,49.01,42.76,5.66,7.54,13.24,0.62,3.43,0,2.11,0,152.33,11.6,10.74,0,174.67,55.38,-5089.46,0,-16.9099999999999,Low
Dec 2037,Middle_Rio_Grande,GFDL,High,No Change,159.34,7.81,43.89,41.38,5.56,7.55,13.25,0.62,3.39,0,1.88,0,148.14,10.42,10.64,0,169.2,55.38,-5096.54,0,-7.07999999999993,Low
Jan 2038,Middle_Rio_Grande,GFDL,High,No Change,275.6,10.73,68.31,61.84,5.57,7.55,13.26,0.62,5.86,0,2.96,0,259,16.23,10.66,0,285.88,55.38,-5103.9,0,-7.35999999999967,Low
Feb 2038,Middle_Rio_Grande,GFDL,High,No Change,334.37,14.18,78.06,72.18,5.73,7.55,13.27,0.62,7.11,0,3.37,0,313.08,18.52,10.82,0,342.42,55.38,-5107.72,0,-3.82000000000062,Low
Mar 2038,Middle_Rio_Grande,GFDL,High,No Change,661.57,28.34,131.47,124.63,5.84,7.56,13.28,0.62,14.07,0,5.7,0,619.16,31.2,10.94,0,661.29,55.38,-5109.88,0,-2.15999999999985,Low
Apr 2038,Middle_Rio_Grande,GFDL,High,No Change,148.47,6.17,65.18,54.53,7.6,8.73,13.39,0.62,3.16,0,2.74,0,139.14,15.21,11.65,0.71,166.7,55.38,-5102.77,0,7.10999999999967,Low
May 2038,Middle_Rio_Grande,GFDL,High,No Change,160.79,6.91,105.9,80.2,26.54,22.65,14.39,0.62,3.42,0,4.36,0,150.46,24.35,17.67,13.81,206.28,55.38,-5110.35,0,-7.57999999999993,Low
Jun 2038,Middle_Rio_Grande,GFDL,High,No Change,324.98,14.97,169.79,133.69,29.14,24.39,14.52,0.62,6.91,0,7.08,0,303.1,39.24,18.66,17.35,378.35,55.38,-5130.14,0,-19.79,Low
Jul 2038,Middle_Rio_Grande,GFDL,High,No Change,385.57,18.83,60.3,57.79,29.07,24.42,14.53,0.62,8.2,0,2.53,0,358.53,14.16,18.56,16.97,408.23,55.38,-5147.41,0,-17.2699999999995,Low
Aug 2038,Middle_Rio_Grande,GFDL,High,No Change,1130.4,53.1,129.83,143.91,18.22,16.47,13.99,0.62,24.04,0,5.79,0,1053.25,31.48,15.12,14.53,1114.38,55.38,-5167.56,0,-20.1500000000005,Low
Sep 2038,Middle_Rio_Grande,GFDL,High,No Change,457.43,24.58,62.24,66.97,20.93,18.56,14.12,0.62,9.73,0,2.67,0,423.12,14.82,15.87,11.64,465.45,55.38,-5165.63,0,1.93000000000029,Low
Oct 2038,Middle_Rio_Grande,GFDL,High,No Change,865.37,42.55,116.43,127.38,5.84,7.59,13.35,0.62,18.41,0,5.18,0,804.42,28.17,10.98,0.72,844.29,55.38,-5178.37,0,-12.7399999999998,Low
Nov 2038,Middle_Rio_Grande,GFDL,High,No Change,68.5,2.1,49.6,39.95,5.67,7.59,13.36,0.62,1.46,0,2.09,0,64.94,11.59,10.81,0,87.34,55.38,-5168.24,0,10.1300000000001,Low
Dec 2038,Middle_Rio_Grande,GFDL,High,No Change,74.83,3.3,51.48,42.55,5.61,7.6,13.37,0.62,1.59,0,2.17,0,69.94,12.04,10.77,0,92.75,55.38,-5177.43,0,-9.19000000000051,Low
Jan 2039,Middle_Rio_Grande,GFDL,High,No Change,370.69,13.83,92.02,82.01,5.63,7.6,13.38,0.62,7.88,0,3.99,0,348.98,21.81,10.79,0,381.58,55.38,-5186.42,0,-8.98999999999978,Low
Feb 2039,Middle_Rio_Grande,GFDL,High,No Change,333.41,14.43,86.91,78.99,5.64,7.61,13.39,0.62,7.09,0,3.75,0,311.89,20.57,10.8,0,343.26,55.38,-5187.3,0,-0.880000000000109,Low
Mar 2039,Middle_Rio_Grande,GFDL,High,No Change,107.93,4.03,71.25,57.48,5.84,7.61,13.4,0.62,2.3,0,2.99,0,101.61,16.57,11.01,0,129.19,55.38,-5189.23,0,-1.92999999999938,Low
Apr 2039,Middle_Rio_Grande,GFDL,High,No Change,149.14,6.23,98.15,78.19,9.36,10.03,13.61,0.62,3.17,0,4.11,0,139.73,22.75,12.33,1.62,176.43,55.38,-5196.72,0,-7.49000000000069,Low
May 2039,Middle_Rio_Grande,GFDL,High,No Change,136.51,5.5,182.64,134.45,27.73,23.52,14.57,0.62,2.9,0,7.55,0,128.11,41.93,18.15,14.54,202.73,55.38,-5204.05,0,-7.32999999999993,Low
Jun 2039,Middle_Rio_Grande,GFDL,High,No Change,55.63,2.63,115.04,81.22,32.61,27,14.82,0.62,1.18,0,4.66,0,51.81,26.17,19.82,17.43,115.23,55.38,-5222.08,0,-18.0299999999997,Low
Jul 2039,Middle_Rio_Grande,GFDL,High,No Change,262.51,12.52,45.92,40.67,31.6,26.3,14.78,0.62,5.58,0,1.86,0,244.41,10.61,19.46,17.71,292.19,55.38,-5247.86,0,-25.7799999999997,Low
Aug 2039,Middle_Rio_Grande,GFDL,High,No Change,325.69,14.57,51.22,47.26,28.43,24.06,14.64,0.62,6.93,0,2.14,0,304.19,12.02,18.38,15.32,349.91,55.38,-5272.29,0,-24.4300000000003,Low
Sep 2039,Middle_Rio_Grande,GFDL,High,No Change,473.7,25.57,60.22,66.78,19.83,17.82,14.18,0.62,10.08,0,2.59,0,438.06,14.4,15.58,10.94,478.97,55.38,-5292.55,0,-20.2600000000002,Low
Oct 2039,Middle_Rio_Grande,GFDL,High,No Change,116.2,4.81,37.91,31.66,15.03,14.42,14,0.62,2.47,0,1.59,0,108.92,8.87,13.99,4.37,136.14,55.38,-5304.39,0,-11.8400000000001,Low
Nov 2039,Middle_Rio_Grande,GFDL,High,No Change,157.77,5.98,56.7,48.89,5.64,7.64,13.48,0.62,3.36,0,2.43,0,148.43,13.37,10.85,0,172.65,55.38,-5318.08,0,-13.6899999999996,Low
Dec 2039,Middle_Rio_Grande,GFDL,High,No Change,20.47,0.68,34.23,27.5,5.65,7.65,13.49,0.62,0.44,0,1.43,0,19.36,7.98,10.87,0,38.21,55.38,-5325.16,0,-7.07999999999993,Low
Jan 2040,Middle_Rio_Grande,GFDL,High,No Change,83.57,2.62,43.58,36.1,5.66,7.65,13.5,0.62,1.78,0,1.85,0,79.17,10.23,10.89,0,100.3,55.38,-5336.16,0,-11,Low
Feb 2040,Middle_Rio_Grande,GFDL,High,No Change,172.31,6.57,62.71,53.82,5.7,7.66,13.51,0.62,3.66,0,2.68,0,162.07,14.75,10.93,0,187.75,55.38,-5345.42,0,-9.26000000000022,Low
Mar 2040,Middle_Rio_Grande,GFDL,High,No Change,129.06,4.84,55.88,47.04,5.93,7.66,13.52,0.62,2.74,0,2.35,0,121.47,13.06,11.17,0,145.7,55.38,-5351.96,0,-6.53999999999996,Low
Apr 2040,Middle_Rio_Grande,GFDL,High,No Change,109.25,4.37,33.28,28.09,13.77,13.33,14,0.62,2.32,0,1.37,0,102.55,7.74,13.83,3.88,128,55.38,-5359.76,0,-7.80000000000018,Low
May 2040,Middle_Rio_Grande,GFDL,High,No Change,122.96,5.56,39.9,30.5,28.14,23.83,14.7,0.62,2.62,0,1.58,0,114.78,9.08,18.39,14.94,157.18,55.38,-5373.32,0,-13.5599999999995,Low
Jun 2040,Middle_Rio_Grande,GFDL,High,No Change,147.66,6.8,37.41,29,31.35,26.09,14.87,0.62,3.14,0,1.47,0,137.72,8.48,19.51,17.33,183.04,55.38,-5398.15,0,-24.8299999999999,Low
Jul 2040,Middle_Rio_Grande,GFDL,High,No Change,696.26,33.17,65,75.68,26.3,22.39,14.62,0.62,14.81,0,2.85,0,648.28,15.73,17.92,17.76,699.68,55.38,-5425.12,0,-26.9700000000003,Low
Aug 2040,Middle_Rio_Grande,GFDL,High,No Change,651.78,30.03,64.35,72.7,24.37,21.06,14.54,0.62,13.86,0,2.83,0,607.88,15.55,17.22,15.32,655.98,55.38,-5439.21,0,-14.0900000000001,Low
Sep 2040,Middle_Rio_Grande,GFDL,High,No Change,363.15,16.98,42.76,44.92,22.91,20.12,14.48,0.62,7.72,0,1.83,0,338.45,10.19,16.66,11.67,376.96,55.38,-5451.76,0,-12.5500000000002,Low
Oct 2040,Middle_Rio_Grande,GFDL,High,No Change,994.8,48.55,118.64,134.48,6.93,8.4,13.65,0.62,21.16,0,5.32,0,925.1,28.86,11.56,3.49,969.01,55.38,-5467.74,0,-15.9799999999996,Low
Nov 2040,Middle_Rio_Grande,GFDL,High,No Change,16.34,0.5,26.33,21.53,5.77,7.69,13.6,0.62,0.35,0,1.09,0,15.49,6.14,11.05,0,32.68,55.38,-5457.79,0,9.94999999999982,Low
Dec 2040,Middle_Rio_Grande,GFDL,High,No Change,13.02,0.55,26.36,21.66,5.69,7.7,13.61,0.62,0.28,0,1.09,0,12.19,6.16,10.98,0,29.33,55.38,-5469.33,0,-11.54,Low
Jan 2041,Middle_Rio_Grande,GFDL,High,No Change,26.39,0.96,33.68,27.38,5.69,7.7,13.62,0.62,0.56,0,1.41,0,24.87,7.87,10.98,0,43.72,55.38,-5480.95,0,-11.6199999999999,Low
Feb 2041,Middle_Rio_Grande,GFDL,High,No Change,162.98,7.05,57.01,50.15,5.79,7.71,13.63,0.62,3.47,0,2.42,0,152.47,13.41,11.09,0,176.97,55.38,-5491.98,0,-11.0299999999997,Low
Mar 2041,Middle_Rio_Grande,GFDL,High,No Change,312.67,11.83,100.63,86.22,5.98,7.71,13.64,0.62,6.65,0,4.31,0,294.2,23.66,11.29,0,329.15,55.38,-5499.1,0,-7.1200000000008,Low
Apr 2041,Middle_Rio_Grande,GFDL,High,No Change,107.75,3.96,54.06,40.58,22.7,19.96,14.64,0.62,2.29,0,2.23,0,101.51,12.47,16.76,9.11,139.84,55.38,-5501.16,0,-2.05999999999949,Low
May 2041,Middle_Rio_Grande,GFDL,High,No Change,17.23,0.59,34.8,21.67,29.68,25,14.91,0.62,0.37,0,1.32,0,16.27,7.72,18.97,15.09,58.04,55.38,-5519.77,0,-18.6100000000006,Low
Jun 2041,Middle_Rio_Grande,GFDL,High,No Change,22.65,1.06,28.4,19.52,32.57,30.67,15.15,0.62,0.48,0,1.25,0,21.11,6.79,20.64,18.76,67.3,55.38,-5547.46,0,-27.6899999999996,Low
Jul 2041,Middle_Rio_Grande,GFDL,High,No Change,595.75,27.78,51.27,60.21,27.9,23.71,14.84,0.62,12.67,0,2.24,0,555.29,12.41,18.41,18.11,604.23,51.17,-5579.01,-4.21,-31.5500000000002,Low
Aug 2041,Middle_Rio_Grande,GFDL,High,No Change,807.06,39.54,55.92,76.43,22.16,19.55,14.55,0.62,17.17,0,2.54,0,750.35,13.89,16.54,15.41,796.19,51.17,-5596.44,0,-17.4299999999994,Low
Sep 2041,Middle_Rio_Grande,GFDL,High,No Change,660.11,34.21,66.51,80.2,17.94,16.54,14.34,0.62,14.04,0,2.94,0,611.86,16.17,15.12,11.23,654.38,51.17,-5606.07,0,-9.63000000000011,Low
Oct 2041,Middle_Rio_Grande,GFDL,High,No Change,307.57,15.21,44.19,46.7,13.77,13.6,14.18,0.62,6.54,0,1.92,0,285.82,10.61,13.74,4.76,314.92,51.17,-5614.04,0,-7.97000000000025,Low
Nov 2041,Middle_Rio_Grande,GFDL,High,No Change,72.47,2.27,41.1,34.01,5.71,7.75,13.73,0.62,1.54,0,1.74,0,68.65,9.66,11.08,0,89.39,51.17,-5623.9,0,-9.85999999999967,Low
Dec 2041,Middle_Rio_Grande,GFDL,High,No Change,150.49,6.64,47.91,43.3,5.62,7.76,13.75,0.62,3.2,0,2.05,0,140.65,11.33,10.99,0,162.97,51.17,-5633.73,0,-9.82999999999993,Low
Jan 2042,Middle_Rio_Grande,GFDL,High,No Change,93.21,3.46,35.73,31.33,5.65,7.76,13.76,0.62,1.98,0,1.52,0,87.76,8.45,11.03,0,107.24,51.17,-5641.6,0,-7.8700000000008,Low
Feb 2042,Middle_Rio_Grande,GFDL,High,No Change,159.02,7.57,42.14,39.9,5.79,7.77,13.77,0.62,3.38,0,1.8,0,148.07,9.98,11.18,0,169.22,51.17,-5651.23,0,-9.6299999999992,Low
Mar 2042,Middle_Rio_Grande,GFDL,High,No Change,5.32,0.11,32.09,25.23,6.12,7.89,13.79,0.62,0.11,0,1.32,0,5.09,7.43,11.4,0.07,23.99,51.17,-5659.2,0,-7.97000000000025,Low
Apr 2042,Middle_Rio_Grande,GFDL,High,No Change,30.94,0.89,56.12,39.18,23.15,20.44,14.81,0.62,0.66,0,2.28,0,29.4,12.83,16.91,8.89,68.03,51.17,-5671.01,0,-11.8100000000004,Low
May 2042,Middle_Rio_Grande,GFDL,High,No Change,42.19,1.72,71.61,49.98,28.53,24.32,14.99,0.62,0.9,0,2.88,0,39.57,16.26,18.58,14.39,88.8,51.17,-5691.15,0,-20.1399999999994,Low
Jun 2042,Middle_Rio_Grande,GFDL,High,No Change,59.61,2.8,25.54,16.28,32.97,27.45,15.22,0.62,1.27,0,0.93,0,55.54,5.61,20.12,17.97,99.24,51.17,-5716.13,0,-24.9800000000005,Low
Jul 2042,Middle_Rio_Grande,GFDL,High,No Change,856.47,39.68,79.69,93.3,23.87,20.8,14.78,0.62,18.22,0,3.56,0,798.57,19.44,17.23,17.09,852.32,51.17,-5746.51,0,-30.3800000000001,Low
Aug 2042,Middle_Rio_Grande,GFDL,High,No Change,829.81,38.74,76.03,90.33,21.65,19.24,14.68,0.62,17.65,0,3.41,0,773.42,18.61,16.46,14.8,823.3,51.17,-5755.97,0,-9.46000000000004,Low
Sep 2042,Middle_Rio_Grande,GFDL,High,No Change,362.88,16.71,41.26,43.77,22.57,20.03,14.74,0.62,7.72,0,1.77,0,338.45,9.87,16.66,11.42,376.4,51.17,-5763.77,0,-7.80000000000018,Low
Oct 2042,Middle_Rio_Grande,GFDL,High,No Change,515.52,22.39,68.89,73.15,7,8.64,13.93,0.62,10.96,0,3.07,0,482.17,16.7,11.68,0.9,511.45,51.17,-5779.81,0,-16.04,Low
Nov 2042,Middle_Rio_Grande,GFDL,High,No Change,390.63,14.78,108.59,95.08,5.69,7.81,13.87,0.62,8.31,0,4.71,0,367.54,25.71,11.13,0,404.38,51.17,-5779.98,0,-0.169999999999163,Low
Dec 2042,Middle_Rio_Grande,GFDL,High,No Change,404.11,19.41,77.56,77.18,5.67,7.82,13.89,0.62,8.59,0,3.39,0,376.1,18.55,11.12,0,405.77,51.17,-5780.22,0,-0.240000000000691,Low
Jan 2043,Middle_Rio_Grande,GFDL,High,No Change,416.35,16.82,83.55,78.88,5.68,7.82,13.9,0.62,8.86,0,3.66,0,390.67,19.97,11.13,0,421.78,51.17,-5781.5,0,-1.27999999999975,Low
Feb 2043,Middle_Rio_Grande,GFDL,High,No Change,147.09,6.66,44.05,40.49,5.73,7.83,13.91,0.62,3.13,0,1.88,0,137.3,10.43,11.19,0,158.92,51.17,-5782.26,0,-0.760000000000218,Low
Mar 2043,Middle_Rio_Grande,GFDL,High,No Change,169.39,6.76,64.67,55.39,5.97,7.83,13.92,0.62,3.6,0,2.74,0,159.03,15.16,11.43,0,185.62,51.17,-5790.54,0,-8.27999999999975,Low
Apr 2043,Middle_Rio_Grande,GFDL,High,No Change,216.21,9.22,62.02,52.68,18.36,17.02,14.73,0.62,4.6,0,2.64,0,202.4,14.57,15.45,5.85,238.27,51.17,-5797.49,0,-6.94999999999982,Low
May 2043,Middle_Rio_Grande,GFDL,High,No Change,133.43,5.78,89.5,67.33,26.94,23.21,15.06,0.62,2.84,0,3.67,0,124.81,20.55,18.17,13.86,177.38,51.17,-5810.21,0,-12.7200000000003,Low
Jun 2043,Middle_Rio_Grande,GFDL,High,No Change,34.17,1.65,104.27,72.52,33.17,27.65,15.37,0.62,0.73,0,4.21,0,31.8,23.68,20.27,17.76,93.51,51.17,-5832,0,-21.79,Low
Jul 2043,Middle_Rio_Grande,GFDL,High,No Change,717.38,34.22,88.44,94.01,25.9,22.32,15.01,0.62,15.26,0,3.86,0,667.9,21.21,17.98,17.68,724.76,51.17,-5859.58,0,-27.5799999999999,Low
Aug 2043,Middle_Rio_Grande,GFDL,High,No Change,1196.7,54.98,141.24,154.16,18.3,16.79,14.64,0.62,25.45,0,6.31,0,1116.26,34.24,15.54,14.91,1180.95,51.17,-5872.53,0,-12.9499999999998,Low
Sep 2043,Middle_Rio_Grande,GFDL,High,No Change,617.62,30.85,72.78,81.52,18.09,16.75,14.64,0.62,13.14,0,3.2,0,573.64,17.57,15.35,10.69,617.25,51.17,-5869.7,0,2.82999999999993,Low
Oct 2043,Middle_Rio_Grande,GFDL,High,No Change,566.27,27.36,77.3,84.04,7.51,9.04,14.1,0.62,12.04,0,3.43,0,526.87,18.72,11.95,1.61,559.15,51.17,-5878.07,0,-8.36999999999989,Low
Nov 2043,Middle_Rio_Grande,GFDL,High,No Change,21.3,0.43,46.9,36.54,5.79,7.87,14.02,0.62,0.45,0,1.96,0,20.42,10.91,11.31,0,42.64,51.17,-5877.69,0,0.380000000000109,Low
Dec 2043,Middle_Rio_Grande,GFDL,High,No Change,222.69,12.3,60.84,58.29,5.68,7.88,14.03,0.62,4.74,0,2.61,0,205.66,14.43,11.21,0,231.3,51.17,-5888.68,0,-10.9900000000007,Low
Jan 2044,Middle_Rio_Grande,GFDL,High,No Change,487.01,18.95,110.15,100.26,5.74,7.88,14.04,0.62,10.36,0,4.8,0,457.7,26.18,11.28,0,495.16,51.17,-5894.73,0,-6.04999999999927,Low
Feb 2044,Middle_Rio_Grande,GFDL,High,No Change,189.53,8.32,71.41,62,5.8,7.89,14.05,0.62,4.03,0,3.04,0,177.18,16.78,11.35,0,205.31,51.17,-5892.99,0,1.73999999999978,Low
Mar 2044,Middle_Rio_Grande,GFDL,High,No Change,190.52,7.29,110.83,89.55,5.96,7.89,14.06,0.62,4.05,0,4.68,0,179.18,25.82,11.51,0,216.51,51.17,-5899.35,0,-6.36000000000058,Low
Apr 2044,Middle_Rio_Grande,GFDL,High,No Change,146.99,6.16,176.01,134.93,9.85,10.66,14.31,0.62,3.13,0,7.37,0,137.7,40.69,12.88,1.79,193.06,51.17,-5904.05,0,-4.69999999999982,Low
May 2044,Middle_Rio_Grande,GFDL,High,No Change,128.27,5.4,214.07,157.71,26.97,23.27,15.2,0.62,2.73,0,8.87,0,120.14,49.18,18.28,13.77,201.37,51.17,-5909.04,0,-4.98999999999978,Low
Jun 2044,Middle_Rio_Grande,GFDL,High,No Change,128.39,6.42,102.01,75.7,32.23,26.98,15.46,0.62,2.73,0,4.16,0,119.24,23.32,20.1,18.07,180.72,51.17,-5925.79,0,-16.75,Low
Jul 2044,Middle_Rio_Grande,GFDL,High,No Change,854.32,40.79,90.25,102.3,23.43,20.55,15.03,0.62,18.17,0,4,0,795.36,21.85,17.29,16.87,851.37,51.17,-5951.81,0,-26.0200000000004,Low
Aug 2044,Middle_Rio_Grande,GFDL,High,No Change,654.48,29.29,88.1,89.52,24.08,21.12,15.09,0.62,13.92,0,3.84,0,611.27,21.07,17.43,14.94,664.7,51.17,-5960.92,0,-9.10999999999967,Low
Sep 2044,Middle_Rio_Grande,GFDL,High,No Change,543.51,27.41,74.14,78.69,20.5,18.54,14.9,0.62,11.56,0,3.21,0,504.54,17.7,16.24,11.83,550.3,51.17,-5972.56,0,-11.6400000000003,Low
