Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Middle_Rio_Grande,GFDL,High,No Change,67.53,3.13,76.06,60.07,5.75,7.41,12.94,0.62,1.44,0,3.17,0,62.96,17.61,10.66,0,91.23,55.38,-4800.13,0,-2.5,High
Apr 2035,Middle_Rio_Grande,GFDL,High,No Change,113.33,3.52,103.71,79.78,8.28,9.16,13.1,0.62,2.41,0,4.34,0,107.4,23.99,11.6,0.59,143.58,55.38,-4807.84,0,-7.71000000000004,High
May 2035,Middle_Rio_Grande,GFDL,High,No Change,196.23,8.38,161.89,119.73,37.16,30.53,14.7,0.62,4.17,0,6.7,0,183.67,37.21,20.71,12.16,253.74,55.38,-4814.16,0,-6.31999999999971,High
Jun 2035,Middle_Rio_Grande,GFDL,High,No Change,345.12,16.62,108.71,87.32,43.26,34.82,14.94,0.62,7.34,0,4.48,0,321.17,25.09,22.75,17.24,386.25,55.38,-4829.52,0,-15.3600000000006,High
Jul 2035,Middle_Rio_Grande,GFDL,High,No Change,679.42,33.53,76.25,81.73,36.35,29.79,14.59,0.62,14.45,0,3.29,0,631.44,18.21,20.52,16.19,686.36,55.38,-4849.26,0,-19.7399999999998,High
Aug 2035,Middle_Rio_Grande,GFDL,High,No Change,726.59,33.34,88.29,91.04,33.22,27.57,14.46,0.62,15.45,0,3.83,0,677.79,21.1,19.49,14.44,732.82,55.38,-4861.68,0,-12.4200000000001,High
Sep 2035,Middle_Rio_Grande,GFDL,High,No Change,203.69,9.17,65.34,49.88,38.79,31.76,14.75,0.62,4.33,0,2.65,0,190.18,14.95,21.16,12.32,238.61,55.38,-4870.67,0,-8.98999999999978,High
Oct 2035,Middle_Rio_Grande,GFDL,High,No Change,5.44,0.2,16.89,11.03,18.49,16.92,13.76,0.62,0.12,0,0.65,0,5.12,3.83,14.71,3.21,26.87,55.38,-4890.14,0,-19.4700000000003,High
Nov 2035,Middle_Rio_Grande,GFDL,High,No Change,263.84,9.52,79.39,68.58,5.62,7.44,13.01,0.62,5.61,0,3.42,0,248.7,18.74,10.56,0,278.01,55.38,-4905.71,0,-15.5699999999997,High
Dec 2035,Middle_Rio_Grande,GFDL,High,No Change,113.14,3.95,61.57,50.41,5.53,7.45,13.02,0.62,2.41,0,2.61,0,106.78,14.41,10.49,0,131.68,55.38,-4909.07,0,-3.35999999999967,High
Jan 2036,Middle_Rio_Grande,GFDL,High,No Change,29.59,1.04,33.01,26.87,5.54,7.45,13.03,0.62,0.63,0,1.38,0,27.92,7.71,10.5,0,46.13,55.38,-4916.46,0,-7.39000000000033,High
Feb 2036,Middle_Rio_Grande,GFDL,High,No Change,160.45,7.34,52.9,47.41,5.57,7.46,13.04,0.62,3.41,0,2.25,0,149.7,12.46,10.53,0,172.69,55.38,-4926.86,0,-10.3999999999996,High
Mar 2036,Middle_Rio_Grande,GFDL,High,No Change,391.87,16.25,98.11,88.74,5.77,7.46,13.05,0.62,8.33,0,4.21,0,367.28,23.1,10.74,0,401.12,55.38,-4933.61,0,-6.75,High
Apr 2036,Middle_Rio_Grande,GFDL,High,No Change,83.69,3.03,51.08,38.24,19.33,17.35,13.87,0.62,1.78,0,2.1,0,78.88,11.78,15.23,4.18,110.07,55.38,-4933.5,0,0.109999999999673,High
May 2036,Middle_Rio_Grande,GFDL,High,No Change,187.42,10.24,64.86,50.01,41.03,33.29,14.92,0.62,3.99,0,2.59,0,173.2,14.75,22.04,15.26,225.25,55.38,-4947.05,0,-13.5500000000002,High
Jun 2036,Middle_Rio_Grande,GFDL,High,No Change,232.55,11.06,59.58,45.65,45.71,36.66,15.17,0.62,4.95,0,2.37,0,216.54,13.56,23.6,17.29,271,55.38,-4970.03,0,-22.9799999999996,High
Jul 2036,Middle_Rio_Grande,GFDL,High,No Change,768.07,36.31,79.48,86.6,36.82,30.14,14.73,0.62,16.34,0,3.45,0,715.42,19.06,20.79,17.05,772.33,55.38,-4994.56,0,-24.5300000000007,High
Aug 2036,Middle_Rio_Grande,GFDL,High,No Change,873.68,39.59,95,101.9,32.81,27.24,14.55,0.62,18.58,0,4.19,0,815.51,22.93,19.5,15.48,873.42,55.38,-5005.93,0,-11.3699999999999,High
Sep 2036,Middle_Rio_Grande,GFDL,High,No Change,134.13,5.51,18.77,13.8,33.99,28.36,14.84,0.62,2.85,0,0.69,0,125.77,4.16,19.85,11.25,161.02,55.38,-5012.58,0,-6.64999999999964,High
Oct 2036,Middle_Rio_Grande,GFDL,High,No Change,46.7,1.44,20.78,14.83,19.43,17.64,13.92,0.62,0.99,0,0.83,0,44.27,4.77,15.09,3.59,67.72,55.38,-5034.5,0,-21.9200000000001,High
Nov 2036,Middle_Rio_Grande,GFDL,High,No Change,105.6,4.12,43.09,37.08,5.66,7.49,13.13,0.62,2.25,0,1.83,0,99.24,10.14,10.67,0,120.05,55.38,-5049.57,0,-15.0699999999997,High
Dec 2036,Middle_Rio_Grande,GFDL,High,No Change,126.92,5.72,44.86,39.99,5.58,7.5,13.14,0.62,2.7,0,1.91,0,118.5,10.59,10.6,0,139.69,55.38,-5058,0,-8.43000000000029,High
Jan 2037,Middle_Rio_Grande,GFDL,High,No Change,448.3,17.55,89.05,83.42,5.53,7.5,13.15,0.62,9.53,0,3.9,0,421.21,21.25,10.55,0,453.01,55.38,-5065.9,0,-7.89999999999964,High
Feb 2037,Middle_Rio_Grande,GFDL,High,No Change,163.38,7.41,48.92,44.61,5.58,7.5,13.16,0.62,3.47,0,2.09,0,152.49,11.55,10.61,0,174.65,55.38,-5064.99,0,0.909999999999854,High
Mar 2037,Middle_Rio_Grande,GFDL,High,No Change,358.82,14.7,87.66,79.66,5.78,7.51,13.16,0.62,7.63,0,3.76,0,336.49,20.67,10.81,0,367.97,55.38,-5071.96,0,-6.97000000000025,High
Apr 2037,Middle_Rio_Grande,GFDL,High,No Change,143.72,5.75,40.47,36.11,7.65,8.75,13.28,0.62,3.06,0,1.71,0,134.91,9.5,11.56,0.44,156.42,55.38,-5073.11,0,-1.14999999999964,High
May 2037,Middle_Rio_Grande,GFDL,High,No Change,303.11,13.09,93.18,74.58,35.66,29.46,14.84,0.62,6.45,0,3.88,0,283.57,21.61,20.41,12.51,338.1,55.38,-5081.46,0,-8.35000000000036,High
Jun 2037,Middle_Rio_Grande,GFDL,High,No Change,112.26,5.63,60.53,40.62,48.18,38.55,15.42,0.62,2.39,0,2.35,0,104.25,13.55,24.43,17.17,159.4,55.38,-5097.85,0,-16.3900000000003,High
Jul 2037,Middle_Rio_Grande,GFDL,High,No Change,491.01,20.45,82.85,71.91,44.29,35.73,15.26,0.62,10.44,0,3.48,0,460.12,19.34,23.2,17.55,520.22,55.38,-5125.08,0,-27.2299999999996,High
Aug 2037,Middle_Rio_Grande,GFDL,High,No Change,557.53,27.12,50.86,56.76,38.08,31.18,14.92,0.62,11.86,0,2.17,0,518.55,12.15,21.2,15.51,567.41,55.38,-5143.35,0,-18.2700000000004,High
Sep 2037,Middle_Rio_Grande,GFDL,High,No Change,259.18,13.58,17.07,19.72,36.22,29.91,14.83,0.62,5.51,0,0.66,0,240.08,3.97,20.51,11.99,276.55,55.38,-5159.13,0,-15.7799999999997,High
Oct 2037,Middle_Rio_Grande,GFDL,High,No Change,32.42,1.47,8.13,6.57,17.4,16.48,14.32,0.62,0.69,0,0.28,0,30.26,1.83,14.62,5.06,51.77,55.38,-5179.15,0,-20.0199999999995,High
Nov 2037,Middle_Rio_Grande,GFDL,High,No Change,161.32,5.56,49.13,42.84,5.66,7.54,13.24,0.62,3.43,0,2.11,0,152.33,11.62,10.74,0,174.69,55.38,-5196.94,0,-17.79,High
Dec 2037,Middle_Rio_Grande,GFDL,High,No Change,159.34,7.81,43.96,41.43,5.56,7.55,13.25,0.62,3.39,0,1.89,0,148.14,10.44,10.64,0,169.22,55.38,-5204.02,0,-7.08000000000084,High
Jan 2038,Middle_Rio_Grande,GFDL,High,No Change,275.6,10.73,68.48,61.96,5.57,7.55,13.26,0.62,5.86,0,2.97,0,259,16.27,10.66,0,285.92,55.38,-5211.38,0,-7.35999999999967,High
Feb 2038,Middle_Rio_Grande,GFDL,High,No Change,334.37,14.18,78.24,72.31,5.73,7.55,13.27,0.62,7.11,0,3.38,0,313.08,18.56,10.82,0,342.46,55.38,-5215.18,0,-3.80000000000018,High
Mar 2038,Middle_Rio_Grande,GFDL,High,No Change,661.57,28.34,131.79,124.87,5.84,7.56,13.28,0.62,14.07,0,5.72,0,619.16,31.27,10.94,0,661.37,55.38,-5217.34,0,-2.15999999999985,High
Apr 2038,Middle_Rio_Grande,GFDL,High,No Change,148.47,6.17,65.26,54.34,8.63,9.5,13.46,0.62,3.16,0,2.74,0,139.14,15.22,11.97,0.71,167.04,55.38,-5210.21,0,7.13000000000011,High
May 2038,Middle_Rio_Grande,GFDL,High,No Change,160.79,6.91,104.5,75.95,40.03,32.7,15.12,0.62,3.42,0,4.26,0,150.46,23.88,21.83,13.81,209.97,55.38,-5217.86,0,-7.64999999999964,High
Jun 2038,Middle_Rio_Grande,GFDL,High,No Change,324.98,14.97,162.3,124.62,44.18,35.6,15.33,0.62,6.91,0,6.71,0,303.1,37.35,23.3,17.35,381.1,55.38,-5238.49,0,-20.6300000000001,High
Jul 2038,Middle_Rio_Grande,GFDL,High,No Change,385.57,18.83,65.48,57.95,44.14,35.65,15.34,0.62,8.2,0,2.69,0,358.53,15.18,23.21,16.97,413.89,55.38,-5256.93,0,-18.4400000000005,High
Aug 2038,Middle_Rio_Grande,GFDL,High,No Change,1130.4,53.1,127.19,140.08,26.17,22.4,14.42,0.62,24.04,0,5.65,0,1053.25,30.79,17.57,14.53,1116.15,55.38,-5277.72,0,-20.79,High
Sep 2038,Middle_Rio_Grande,GFDL,High,No Change,457.43,24.58,68.98,69.52,30.75,25.88,14.64,0.62,9.73,0,2.91,0,423.12,16.25,18.89,11.64,469.91,55.38,-5276.36,0,1.36000000000058,High
Oct 2038,Middle_Rio_Grande,GFDL,High,No Change,865.37,42.55,116.8,127.65,5.84,7.59,13.35,0.62,18.41,0,5.19,0,804.42,28.25,10.98,0.72,844.37,55.38,-5289.38,0,-13.0200000000004,High
Nov 2038,Middle_Rio_Grande,GFDL,High,No Change,68.5,2.1,49.66,40,5.67,7.59,13.36,0.62,1.46,0,2.09,0,64.94,11.6,10.81,0,87.35,55.38,-5279.24,0,10.1400000000003,High
Dec 2038,Middle_Rio_Grande,GFDL,High,No Change,74.83,3.3,51.53,42.59,5.61,7.6,13.37,0.62,1.59,0,2.17,0,69.94,12.05,10.77,0,92.76,55.38,-5288.43,0,-9.19000000000051,High
Jan 2039,Middle_Rio_Grande,GFDL,High,No Change,370.69,13.83,92.29,82.2,5.63,7.6,13.38,0.62,7.88,0,4.01,0,348.98,21.87,10.79,0,381.64,55.38,-5297.41,0,-8.97999999999956,High
Feb 2039,Middle_Rio_Grande,GFDL,High,No Change,333.41,14.43,87.1,79.13,5.64,7.61,13.39,0.62,7.09,0,3.76,0,311.89,20.61,10.8,0,343.3,55.38,-5298.28,0,-0.869999999999891,High
Mar 2039,Middle_Rio_Grande,GFDL,High,No Change,107.93,4.03,71.33,57.54,5.84,7.61,13.4,0.62,2.3,0,2.99,0,101.61,16.59,11.01,0,129.21,55.38,-5300.2,0,-1.92000000000007,High
Apr 2039,Middle_Rio_Grande,GFDL,High,No Change,149.14,6.23,98.21,77.71,11.51,11.64,13.75,0.62,3.17,0,4.11,0,139.73,22.76,12.99,1.62,177.11,55.38,-5307.69,0,-7.48999999999978,High
May 2039,Middle_Rio_Grande,GFDL,High,No Change,136.51,5.5,180.24,129.29,41.95,34.13,15.34,0.62,2.9,0,7.4,0,128.11,41.22,22.54,14.54,206.41,55.38,-5315.16,0,-7.47000000000025,High
Jun 2039,Middle_Rio_Grande,GFDL,High,No Change,55.63,2.63,104.97,69.74,49.95,39.91,15.74,0.62,1.18,0,4.18,0,51.81,23.65,25.16,17.43,118.06,55.38,-5334.11,0,-18.9499999999998,High
Jul 2039,Middle_Rio_Grande,GFDL,High,No Change,262.51,12.52,55.66,43.76,48.31,38.75,15.67,0.62,5.58,0,2.21,0,244.41,12.66,24.61,17.71,299.39,55.38,-5361.3,0,-27.1900000000005,High
Aug 2039,Middle_Rio_Grande,GFDL,High,No Change,325.69,14.57,45.68,39.7,43.13,35.02,15.43,0.62,6.93,0,1.86,0,304.19,10.58,22.92,15.32,353,55.38,-5386.27,0,-24.9700000000003,High
Sep 2039,Middle_Rio_Grande,GFDL,High,No Change,473.7,25.57,52.65,59.09,28.94,24.6,14.67,0.62,10.08,0,2.24,0,438.06,12.55,18.39,10.94,479.93,55.38,-5407.61,0,-21.3399999999992,High
Oct 2039,Middle_Rio_Grande,GFDL,High,No Change,116.2,4.81,33.51,27,21.06,18.94,14.35,0.62,2.47,0,1.39,0,108.92,7.81,15.86,4.37,136.96,55.38,-5420.28,0,-12.6700000000001,High
Nov 2039,Middle_Rio_Grande,GFDL,High,No Change,157.77,5.98,56.8,48.96,5.64,7.64,13.48,0.62,3.36,0,2.43,0,148.43,13.4,10.85,0,172.68,55.38,-5434.52,0,-14.2400000000007,High
Dec 2039,Middle_Rio_Grande,GFDL,High,No Change,20.47,0.68,34.26,27.51,5.65,7.65,13.49,0.62,0.44,0,1.43,0,19.36,7.99,10.87,0,38.22,55.38,-5441.6,0,-7.07999999999993,High
Jan 2040,Middle_Rio_Grande,GFDL,High,No Change,83.57,2.62,43.66,36.16,5.66,7.65,13.5,0.62,1.78,0,1.85,0,79.17,10.25,10.89,0,100.32,55.38,-5452.6,0,-11,High
Feb 2040,Middle_Rio_Grande,GFDL,High,No Change,172.31,6.57,62.85,53.92,5.7,7.66,13.51,0.62,3.66,0,2.68,0,162.07,14.78,10.93,0,187.78,55.38,-5461.85,0,-9.25,High
Mar 2040,Middle_Rio_Grande,GFDL,High,No Change,129.06,4.84,55.99,47.12,5.93,7.66,13.52,0.62,2.74,0,2.36,0,121.47,13.08,11.17,0,145.72,55.38,-5468.39,0,-6.53999999999996,High
Apr 2040,Middle_Rio_Grande,GFDL,High,No Change,109.25,4.37,36.89,29.5,18.8,17.1,14.32,0.62,2.32,0,1.52,0,102.55,8.55,15.39,3.88,130.37,55.38,-5476.18,0,-7.78999999999996,High
May 2040,Middle_Rio_Grande,GFDL,High,No Change,122.96,5.56,50.43,34.69,42.6,34.6,15.48,0.62,2.62,0,1.97,0,114.78,11.33,22.85,14.94,163.9,55.38,-5489.92,0,-13.7399999999998,High
Jun 2040,Middle_Rio_Grande,GFDL,High,No Change,147.66,6.8,31.78,21.06,47.45,38.09,15.75,0.62,3.14,0,1.17,0,137.72,7,24.49,17.33,186.54,55.38,-5515.13,0,-25.21,High
Jul 2040,Middle_Rio_Grande,GFDL,High,No Change,696.26,33.17,48.59,60.56,39.46,32.19,15.33,0.62,14.81,0,2.12,0,648.28,11.81,21.98,17.76,699.82,55.38,-5543.27,0,-28.1400000000003,High
Aug 2040,Middle_Rio_Grande,GFDL,High,No Change,651.78,30.03,46.5,56.83,36.33,29.99,15.19,0.62,13.86,0,2.04,0,607.88,11.32,20.92,15.32,655.44,55.38,-5558.81,0,-15.54,High
Sep 2040,Middle_Rio_Grande,GFDL,High,No Change,363.15,16.98,32.44,34.74,34.03,28.4,15.08,0.62,7.72,0,1.36,0,338.45,7.7,20.09,11.67,377.9,55.38,-5572.79,0,-13.9799999999996,High
Oct 2040,Middle_Rio_Grande,GFDL,High,No Change,994.8,48.55,119.17,134.72,7.56,8.88,13.69,0.62,21.16,0,5.34,0,925.1,28.98,11.75,3.49,969.33,55.38,-5589.84,0,-17.0500000000002,High
Nov 2040,Middle_Rio_Grande,GFDL,High,No Change,16.34,0.5,26.35,21.54,5.77,7.69,13.6,0.62,0.35,0,1.09,0,15.49,6.15,11.05,0,32.69,55.38,-5579.91,0,9.93000000000029,High
Dec 2040,Middle_Rio_Grande,GFDL,High,No Change,13.02,0.55,26.38,21.68,5.69,7.7,13.61,0.62,0.28,0,1.09,0,12.19,6.16,10.98,0,29.33,55.38,-5591.45,0,-11.54,High
Jan 2041,Middle_Rio_Grande,GFDL,High,No Change,26.39,0.96,33.71,27.4,5.69,7.7,13.62,0.62,0.56,0,1.41,0,24.87,7.87,10.98,0,43.73,55.38,-5603.06,0,-11.6100000000006,High
Feb 2041,Middle_Rio_Grande,GFDL,High,No Change,162.98,7.05,57.13,50.23,5.79,7.71,13.63,0.62,3.47,0,2.43,0,152.47,13.43,11.09,0,176.99,55.38,-5614.1,0,-11.04,High
Mar 2041,Middle_Rio_Grande,GFDL,High,No Change,312.67,11.83,100.96,86.45,5.99,7.71,13.64,0.62,6.65,0,4.32,0,294.2,23.74,11.29,0,329.23,55.38,-5621.21,0,-7.10999999999967,High
Apr 2041,Middle_Rio_Grande,GFDL,High,No Change,107.75,3.96,65.45,46.23,33.59,28.13,15.3,0.62,2.29,0,2.69,0,101.51,15.02,20.14,9.11,145.77,55.38,-5623.26,0,-2.05000000000018,High
May 2041,Middle_Rio_Grande,GFDL,High,No Change,17.23,0.59,43.91,24.6,45.15,36.53,15.74,0.62,0.37,0,1.64,0,16.27,9.64,23.74,15.09,64.72,55.38,-5642.07,0,-18.8099999999995,High
Jun 2041,Middle_Rio_Grande,GFDL,High,No Change,22.65,1.06,7.55,6.49,18.07,17.71,16.14,0.62,0.48,0,0.19,0,21.11,1.57,16.14,18.76,57.58,55.38,-5670.26,0,-28.1900000000005,High
Jul 2041,Middle_Rio_Grande,GFDL,High,No Change,595.75,27.78,37.45,46.59,42.34,34.36,15.61,0.62,12.67,0,1.61,0,555.29,9.05,22.97,18.11,605.43,55.12,-5703.87,-0.260000000000005,-33.6099999999997,High
Aug 2041,Middle_Rio_Grande,GFDL,High,No Change,807.06,39.54,49.29,68.96,32.85,27.42,15.12,0.62,17.17,0,2.22,0,750.35,12.22,19.93,15.41,797.92,55.12,-5722.7,0,-18.8299999999999,High
Sep 2041,Middle_Rio_Grande,GFDL,High,No Change,660.11,34.21,62.86,75.58,25.91,22.4,14.76,0.62,14.04,0,2.76,0,611.86,15.23,17.65,11.23,655.97,55.12,-5733.22,0,-10.5200000000004,High
Oct 2041,Middle_Rio_Grande,GFDL,High,No Change,307.57,15.21,44.19,45.39,19.06,17.5,14.49,0.62,6.54,0,1.91,0,285.82,10.56,15.43,4.76,316.56,55.12,-5741.8,0,-8.57999999999993,High
Nov 2041,Middle_Rio_Grande,GFDL,High,No Change,72.47,2.27,41.34,34.15,5.75,7.75,13.73,0.62,1.54,0,1.75,0,68.65,9.7,11.11,0,89.47,55.12,-5751.98,0,-10.1799999999994,High
Dec 2041,Middle_Rio_Grande,GFDL,High,No Change,150.49,6.64,48.06,43.39,5.64,7.76,13.75,0.62,3.2,0,2.06,0,140.65,11.36,11.01,0,163.02,55.12,-5761.8,0,-9.82000000000062,High
Jan 2042,Middle_Rio_Grande,GFDL,High,No Change,93.21,3.46,35.83,31.38,5.68,7.76,13.76,0.62,1.98,0,1.53,0,87.76,8.47,11.05,0,107.29,55.12,-5769.67,0,-7.86999999999989,High
Feb 2042,Middle_Rio_Grande,GFDL,High,No Change,159.02,7.57,42.27,39.95,5.84,7.77,13.77,0.62,3.38,0,1.8,0,148.07,10,11.22,0,169.29,55.12,-5779.3,0,-9.63000000000011,High
Mar 2042,Middle_Rio_Grande,GFDL,High,No Change,5.32,0.11,32.11,25.16,6.29,7.96,13.8,0.62,0.11,0,1.31,0,5.09,7.42,11.51,0.07,24.08,55.12,-5787.26,0,-7.96000000000004,High
Apr 2042,Middle_Rio_Grande,GFDL,High,No Change,30.94,0.89,67.73,44.81,34.53,28.88,15.5,0.62,0.66,0,2.74,0,29.4,15.41,20.53,8.89,74.23,55.12,-5799.08,0,-11.8199999999997,High
May 2042,Middle_Rio_Grande,GFDL,High,No Change,42.19,1.72,65.51,41.88,43.46,35.35,15.79,0.62,0.9,0,2.57,0,39.57,14.67,23.28,14.39,91.9,55.12,-5819.44,0,-20.3599999999997,High
Jun 2042,Middle_Rio_Grande,GFDL,High,No Change,59.61,2.8,12.82,8.68,29.46,25.36,16.16,0.62,1.27,0,0.33,0,55.54,2.51,19.63,17.97,95.66,55.12,-5845.53,0,-26.0900000000001,High
Jul 2042,Middle_Rio_Grande,GFDL,High,No Change,856.47,39.68,74.15,86.36,35.64,29.46,15.41,0.62,18.22,0,3.29,0,798.57,18.02,20.96,17.09,854.64,55.12,-5877.45,0,-31.9200000000001,High
Aug 2042,Middle_Rio_Grande,GFDL,High,No Change,829.81,38.74,70.66,83.87,32,26.86,15.23,0.62,17.65,0,3.15,0,773.42,17.25,19.75,14.8,825.23,55.12,-5887.82,0,-10.3699999999999,High
Sep 2042,Middle_Rio_Grande,GFDL,High,No Change,362.88,16.71,35.86,37.13,33.61,28.17,15.33,0.62,7.72,0,1.51,0,338.45,8.49,20.14,11.42,378.5,55.12,-5896.44,0,-8.61999999999989,High
Oct 2042,Middle_Rio_Grande,GFDL,High,No Change,515.52,22.39,69.44,73.31,7.8,9.2,13.98,0.62,10.96,0,3.09,0,482.17,16.81,11.97,0.9,511.85,55.12,-5913.34,0,-16.9000000000005,High
Nov 2042,Middle_Rio_Grande,GFDL,High,No Change,390.63,14.78,102.22,90.42,5.72,7.81,13.87,0.62,8.31,0,4.44,0,367.54,24.24,11.16,0,402.94,55.12,-5913.54,0,-0.199999999999818,High
Dec 2042,Middle_Rio_Grande,GFDL,High,No Change,404.11,19.41,77.06,76.8,5.7,7.82,13.89,0.62,8.59,0,3.36,0,376.1,18.43,11.15,0,405.67,55.12,-5914.05,0,-0.510000000000218,High
Jan 2043,Middle_Rio_Grande,GFDL,High,No Change,416.35,16.82,80.96,76.98,5.7,7.82,13.9,0.62,8.86,0,3.55,0,390.67,19.37,11.16,0,421.21,55.12,-5915.35,0,-1.30000000000018,High
Feb 2043,Middle_Rio_Grande,GFDL,High,No Change,147.09,6.66,39.05,36.82,5.77,7.83,13.91,0.62,3.13,0,1.67,0,137.3,9.27,11.23,0,157.8,55.12,-5916.22,0,-0.869999999999891,High
Mar 2043,Middle_Rio_Grande,GFDL,High,No Change,169.39,6.76,64.88,55.48,6.04,7.83,13.92,0.62,3.6,0,2.75,0,159.03,15.2,11.5,0,185.73,55.12,-5924.71,0,-8.48999999999978,High
Apr 2043,Middle_Rio_Grande,GFDL,High,No Change,216.21,9.22,62.22,50.76,26.59,23.14,15.26,0.62,4.6,0,2.64,0,202.4,14.58,18.09,5.85,240.92,55.12,-5931.66,0,-6.94999999999982,High
May 2043,Middle_Rio_Grande,GFDL,High,No Change,133.43,5.78,87.66,62.59,40.8,33.45,15.8,0.62,2.84,0,3.54,0,124.81,19.95,22.53,13.86,181.16,55.12,-5944.9,0,-13.2399999999998,High
Jun 2043,Middle_Rio_Grande,GFDL,High,No Change,34.17,1.65,94.05,60.7,51.06,40.86,16.32,0.62,0.73,0,3.71,0,31.8,21.09,25.9,17.76,96.55,55.12,-5967.56,0,-22.6600000000008,High
Jul 2043,Middle_Rio_Grande,GFDL,High,No Change,717.38,34.22,84.48,87.9,38.99,31.96,15.71,0.62,15.26,0,3.64,0,667.9,20.13,22.12,17.68,727.83,55.12,-5996.59,0,-29.0299999999997,High
Aug 2043,Middle_Rio_Grande,GFDL,High,No Change,1196.7,54.98,138.78,150.34,26.41,22.74,15.09,0.62,25.45,0,6.17,0,1116.26,33.57,18.14,14.91,1182.88,55.12,-6010.46,0,-13.8699999999999,High
Sep 2043,Middle_Rio_Grande,GFDL,High,No Change,617.62,30.85,71.49,78.59,26.14,22.68,15.06,0.62,13.14,0,3.12,0,573.64,17.17,17.9,10.69,619.4,55.12,-6008.21,0,2.25,High
Oct 2043,Middle_Rio_Grande,GFDL,High,No Change,566.27,27.36,77.57,83.94,8.61,9.82,14.17,0.62,12.04,0,3.44,0,526.87,18.77,12.34,1.61,559.59,55.12,-6017.09,0,-8.88000000000011,High
Nov 2043,Middle_Rio_Grande,GFDL,High,No Change,21.3,0.43,46.94,36.54,5.83,7.87,14.02,0.62,0.45,0,1.96,0,20.42,10.91,11.35,0,42.68,55.12,-6016.77,0,0.319999999999709,High
Dec 2043,Middle_Rio_Grande,GFDL,High,No Change,222.69,12.3,61.22,58.55,5.7,7.88,14.03,0.62,4.74,0,2.63,0,205.66,14.52,11.23,0,231.41,55.12,-6027.76,0,-10.9899999999998,High
Jan 2044,Middle_Rio_Grande,GFDL,High,No Change,487.01,18.95,110.54,100.51,5.78,7.88,14.04,0.62,10.36,0,4.82,0,457.7,26.26,11.31,0,495.28,55.12,-6033.8,0,-6.03999999999996,High
Feb 2044,Middle_Rio_Grande,GFDL,High,No Change,189.53,8.32,71.55,62.06,5.84,7.89,14.05,0.62,4.03,0,3.05,0,177.18,16.8,11.39,0,205.37,55.12,-6032.04,0,1.76000000000022,High
Mar 2044,Middle_Rio_Grande,GFDL,High,No Change,190.52,7.29,111.01,89.64,6.03,7.89,14.06,0.62,4.05,0,4.69,0,179.18,25.85,11.58,0,216.6,55.12,-6038.39,0,-6.35000000000036,High
Apr 2044,Middle_Rio_Grande,GFDL,High,No Change,146.99,6.16,176.11,134.32,12.39,12.5,14.47,0.62,3.13,0,7.37,0,137.7,40.69,13.75,1.79,193.93,55.12,-6043.1,0,-4.71000000000004,High
May 2044,Middle_Rio_Grande,GFDL,High,No Change,128.27,5.4,212.43,153.12,40.84,33.52,15.94,0.62,2.73,0,8.75,0,120.14,48.64,22.64,13.77,205.2,55.12,-6048.24,0,-5.13999999999942,High
Jun 2044,Middle_Rio_Grande,GFDL,High,No Change,128.39,6.42,92.1,64.26,49.46,39.69,16.38,0.62,2.73,0,3.67,0,119.24,20.82,25.53,18.07,183.65,55.12,-6065.86,0,-17.6199999999999,High
Jul 2044,Middle_Rio_Grande,GFDL,High,No Change,854.32,40.79,86.93,97.06,34.87,28.97,15.64,0.62,18.17,0,3.81,0,795.36,20.94,20.92,16.87,854.09,55.12,-6093.28,0,-27.4200000000001,High
Aug 2044,Middle_Rio_Grande,GFDL,High,No Change,654.48,29.29,96.75,92.89,36.01,29.92,15.73,0.62,13.92,0,4.16,0,611.27,22.91,21.2,14.94,670.32,55.12,-6103.18,0,-9.90000000000055,High
Sep 2044,Middle_Rio_Grande,GFDL,High,No Change,543.51,27.41,81,81.32,30.11,25.62,15.41,0.62,11.56,0,3.45,0,504.54,19.15,19.28,11.83,554.8,55.12,-6115.15,0,-11.9699999999993,High
Oct 2044,Middle_Rio_Grande,GFDL,High,No Change,267.81,12.73,55.97,50.83,22.41,20.09,15.09,0.62,5.7,0,2.37,0,249.39,13.18,16.78,5.7,285.05,55.12,-6126.76,0,-11.6100000000006,High
Nov 2044,Middle_Rio_Grande,GFDL,High,No Change,261.38,9.38,98.73,82.72,5.87,7.93,14.16,0.62,5.56,0,4.23,0,246.44,23.21,11.48,0,281.14,55.12,-6138.86,0,-12.0999999999995,High
Dec 2044,Middle_Rio_Grande,GFDL,High,No Change,75.03,3.34,59.36,48.53,5.75,7.94,14.17,0.62,1.6,0,2.5,0,70.1,13.86,11.36,0,95.32,55.12,-6142.6,0,-3.74000000000069,High
Jan 2045,Middle_Rio_Grande,GFDL,High,No Change,303.11,12,92.13,80.56,5.77,7.94,14.18,0.62,6.45,0,3.97,0,284.67,21.77,11.39,0,317.82,55.12,-6152.06,0,-9.46000000000004,High
