Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,GFDL,Low,No Change,286.78,0,0,0,0,0.5,19.2,5.01,0.01,0,0.5,0,286.77,0,13.69,0.03,300.48,0,-7166.26,0,-12.6900000000005,Low
Jul 2039,Lea,GFDL,Low,No Change,152.45,0,0,0,0,0.5,21.46,5.66,0.01,0,0.5,0,152.44,0,15.29,0.03,167.76,0,-7179.96,0,-13.6999999999998,Low
Aug 2039,Lea,GFDL,Low,No Change,179,0,0,0,0,0.5,19.78,5.17,0.01,0,0.5,0,178.99,0,14.1,0.02,193.11,0,-7195.27,0,-15.3100000000004,Low
Sep 2039,Lea,GFDL,Low,No Change,1090.01,0,0,0,0,0.5,5.42,1.04,0.04,0,0.5,0,1089.96,0,3.87,0.02,1093.85,0,-7209.39,0,-14.1199999999999,Low
Oct 2039,Lea,GFDL,Low,No Change,50.05,0,0,0,0,0.5,14.41,3.63,0,0,0.5,0,50.05,0,10.27,0.01,60.33,0,-7213.23,0,-3.83999999999924,Low
Nov 2039,Lea,GFDL,Low,No Change,74.38,0,0,0,0,0.5,2.06,0.08,0,0,0.5,0,74.38,0,1.48,0,75.86,0,-7223.52,0,-10.2900000000009,Low
Dec 2039,Lea,GFDL,Low,No Change,20.75,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,20.75,0,1.42,0,22.18,0,-7224.99,0,-1.46999999999935,Low
Jan 2040,Lea,GFDL,Low,No Change,4.44,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,4.44,0,1.42,0,5.86,0,-7226.42,0,-1.43000000000029,Low
Feb 2040,Lea,GFDL,Low,No Change,15.16,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,15.16,0,1.42,0,16.59,0,-7227.84,0,-1.42000000000007,Low
Mar 2040,Lea,GFDL,Low,No Change,45.27,0,0,0,0,0.5,8.19,1.84,0,0,0.5,0,45.27,0,5.85,0.01,51.13,0,-7229.26,0,-1.42000000000007,Low
Apr 2040,Lea,GFDL,Low,No Change,27.98,0,0,0,0,0.5,17.11,4.41,0,0,0.5,0,27.98,0,12.2,0.02,40.2,0,-7235.12,0,-5.85999999999967,Low
May 2040,Lea,GFDL,Low,No Change,147.43,0,0,0,0,0.5,19.45,5.08,0.01,0,0.5,0,147.43,0,13.86,0.03,161.32,0,-7247.33,0,-12.21,Low
Jun 2040,Lea,GFDL,Low,No Change,123.84,0,0,0,0,0.5,21.61,5.7,0.01,0,0.5,0,123.83,0,15.4,0.03,139.26,0,-7261.22,0,-13.8900000000003,Low
Jul 2040,Lea,GFDL,Low,No Change,224.46,0,0,0,0,0.5,20.22,5.3,0.01,0,0.5,0,224.45,0,14.41,0.03,238.89,0,-7276.65,0,-15.4299999999994,Low
Aug 2040,Lea,GFDL,Low,No Change,357.95,0,0,0,0,0.5,16.52,4.24,0.01,0,0.5,0,357.94,0,11.78,0.02,369.74,0,-7291.07,0,-14.4200000000001,Low
Sep 2040,Lea,GFDL,Low,No Change,92.39,0,0,0,0,0.5,17.6,4.55,0,0,0.5,0,92.38,0,12.55,0.02,104.95,0,-7302.86,0,-11.79,Low
Oct 2040,Lea,GFDL,Low,No Change,693.16,0,0,0,0,0.5,6.3,1.3,0.03,0,0.5,0,693.13,0,4.5,0.01,697.65,0,-7315.42,0,-12.5600000000004,Low
Nov 2040,Lea,GFDL,Low,No Change,0.55,0,0,0,0,0.5,4.25,0.71,0,0,0.5,0,0.55,0,3.04,0,3.59,0,-7319.91,0,-4.48999999999978,Low
Dec 2040,Lea,GFDL,Low,No Change,0.46,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,0.46,0,1.42,0,1.88,0,-7322.95,0,-3.03999999999996,Low
Jan 2041,Lea,GFDL,Low,No Change,5.41,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,5.41,0,1.42,0,6.83,0,-7324.38,0,-1.43000000000029,Low
Feb 2041,Lea,GFDL,Low,No Change,76.89,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,76.89,0,1.42,0,78.31,0,-7325.8,0,-1.42000000000007,Low
Mar 2041,Lea,GFDL,Low,No Change,85.4,0,0,0,0,0.5,12.38,3.05,0,0,0.5,0,85.39,0,8.83,0.01,94.24,0,-7327.22,0,-1.42000000000007,Low
Apr 2041,Lea,GFDL,Low,No Change,121.93,0,0,0,0,0.5,16.26,4.16,0.01,0,0.5,0,121.92,0,11.59,0.02,133.54,0,-7336.06,0,-8.84000000000015,Low
May 2041,Lea,GFDL,Low,No Change,223.8,0,0,0,0,0.5,17.6,4.55,0.01,0,0.5,0,223.79,0,12.55,0.02,236.36,0,-7347.67,0,-11.6099999999997,Low
Jun 2041,Lea,GFDL,Low,No Change,47.05,0,0,0,0,0.5,23.15,6.15,0,0,0.5,0,47.05,0,16.5,0.03,63.57,0,-7360.23,0,-12.5599999999995,Low
Jul 2041,Lea,GFDL,Low,No Change,48.61,0,0,0,0,0.5,23.05,6.12,0,0,0.5,0,48.61,0,16.43,0.03,65.07,0,-7376.76,0,-16.5300000000007,Low
Aug 2041,Lea,GFDL,Low,No Change,419.54,0,0,0,0,0.5,16,4.09,0.02,0,0.5,0,419.52,0,11.41,0.02,430.95,0,-7393.21,0,-16.4499999999998,Low
Sep 2041,Lea,GFDL,Low,No Change,552.6,0,0,0,0,0.5,11.32,2.74,0.02,0,0.5,0,552.58,0,8.08,0.02,560.68,0,-7404.63,0,-11.4200000000001,Low
Oct 2041,Lea,GFDL,Low,No Change,205.81,0,0,0,0,0.5,12.57,3.1,0.01,0,0.5,0,205.8,0,8.96,0.01,214.78,0,-7412.7,0,-8.06999999999971,Low
Nov 2041,Lea,GFDL,Low,No Change,25.11,0,0,0,0,0.5,2.27,0.14,0,0,0.5,0,25.11,0,1.63,0,26.74,0,-7421.67,0,-8.97000000000025,Low
Dec 2041,Lea,GFDL,Low,No Change,10.79,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,10.79,0,1.42,0,12.21,0,-7423.3,0,-1.63000000000011,Low
Jan 2042,Lea,GFDL,Low,No Change,8.39,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,8.39,0,1.42,0,9.81,0,-7424.72,0,-1.42000000000007,Low
Feb 2042,Lea,GFDL,Low,No Change,255.54,0,0,0,0,0.5,2.07,0.08,0.01,0,0.5,0,255.53,0,1.49,0,257.02,0,-7426.14,0,-1.42000000000007,Low
Mar 2042,Lea,GFDL,Low,No Change,8.87,0,0,0,0,0.5,14.34,3.61,0,0,0.5,0,8.87,0,10.23,0.01,19.12,0,-7427.62,0,-1.47999999999956,Low
Apr 2042,Lea,GFDL,Low,No Change,17.67,0,0,0,0,0.5,17.82,4.62,0,0,0.5,0,17.67,0,12.71,0.02,30.39,0,-7437.87,0,-10.25,Low
May 2042,Lea,GFDL,Low,No Change,82.44,0,0,0,0,0.5,19.52,5.1,0,0,0.5,0,82.43,0,13.91,0.02,96.37,0,-7450.59,0,-12.7200000000003,Low
Jun 2042,Lea,GFDL,Low,No Change,169.82,0,0,0,0,0.5,21.11,5.56,0.01,0,0.5,0,169.81,0,15.05,0.03,184.89,0,-7464.53,0,-13.9399999999996,Low
Jul 2042,Lea,GFDL,Low,No Change,880.75,0,0,0,0,0.5,11.54,2.81,0.04,0,0.5,0,880.71,0,8.23,0.02,888.97,0,-7479.6,0,-15.0700000000006,Low
Aug 2042,Lea,GFDL,Low,No Change,265.14,0,0,0,0,0.5,17.92,4.64,0.01,0,0.5,0,265.13,0,12.78,0.02,277.93,0,-7487.82,0,-8.21999999999935,Low
Sep 2042,Lea,GFDL,Low,No Change,22.4,0,0,0,0,0.5,18.04,4.68,0,0,0.5,0,22.4,0,12.87,0.02,35.28,0,-7500.61,0,-12.79,Low
Oct 2042,Lea,GFDL,Low,No Change,50.42,0,0,0,0,0.5,14.25,3.59,0,0,0.5,0,50.42,0,10.17,0.01,60.6,0,-7513.49,0,-12.8800000000001,Low
Nov 2042,Lea,GFDL,Low,No Change,335.67,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,335.65,0,1.42,0,337.07,0,-7523.66,0,-10.1700000000001,Low
Dec 2042,Lea,GFDL,Low,No Change,147.92,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,147.92,0,1.42,0,149.33,0,-7525.07,0,-1.40999999999985,Low
Jan 2043,Lea,GFDL,Low,No Change,160.07,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,160.06,0,1.42,0,161.48,0,-7526.48,0,-1.40999999999985,Low
Feb 2043,Lea,GFDL,Low,No Change,99.57,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,99.57,0,1.42,0,100.99,0,-7527.89,0,-1.41000000000076,Low
Mar 2043,Lea,GFDL,Low,No Change,56.53,0,0,0,0,0.5,4.52,0.79,0,0,0.5,0,56.52,0,3.23,0,59.76,0,-7529.3,0,-1.40999999999985,Low
Apr 2043,Lea,GFDL,Low,No Change,330.65,0,0,0,0,0.5,12.27,3.02,0.01,0,0.5,0,330.63,0,8.76,0.02,339.41,0,-7532.54,0,-3.23999999999978,Low
May 2043,Lea,GFDL,Low,No Change,147.19,0,0,0,0,0.5,18.56,4.83,0.01,0,0.5,0,147.18,0,13.23,0.02,160.44,0,-7541.3,0,-8.76000000000022,Low
Jun 2043,Lea,GFDL,Low,No Change,300.57,0,0,0,0,0.5,19.35,5.06,0.01,0,0.5,0,300.56,0,13.8,0.03,314.38,0,-7554.55,0,-13.25,Low
Jul 2043,Lea,GFDL,Low,No Change,485.4,0,0,0,0,0.5,16.4,4.21,0.02,0,0.5,0,485.38,0,11.69,0.02,497.1,0,-7568.36,0,-13.8099999999995,Low
Aug 2043,Lea,GFDL,Low,No Change,823.59,0,0,0,0,0.5,11.25,2.73,0.03,0,0.5,0,823.55,0,8.03,0.02,831.6,0,-7580.06,0,-11.7000000000007,Low
Sep 2043,Lea,GFDL,Low,No Change,609.42,0,0,0,0,0.5,9.26,2.15,0.02,0,0.5,0,609.39,0,6.61,0.02,616.02,0,-7588.07,0,-8.00999999999931,Low
Oct 2043,Lea,GFDL,Low,No Change,572.87,0,0,0,0,0.5,6.84,1.46,0.02,0,0.5,0,572.85,0,4.89,0.01,577.75,0,-7594.68,0,-6.61000000000058,Low
Nov 2043,Lea,GFDL,Low,No Change,4.39,0,0,0,0,0.5,3.71,0.56,0,0,0.5,0,4.39,0,2.66,0,7.05,0,-7599.55,0,-4.86999999999989,Low
Dec 2043,Lea,GFDL,Low,No Change,336.87,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,336.86,0,1.41,0,338.27,0,-7602.21,0,-2.65999999999985,Low
Jan 2044,Lea,GFDL,Low,No Change,231.55,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,231.54,0,1.41,0,232.95,0,-7603.61,0,-1.39999999999964,Low
Feb 2044,Lea,GFDL,Low,No Change,154.64,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,154.64,0,1.41,0,156.05,0,-7605.02,0,-1.41000000000076,Low
Mar 2044,Lea,GFDL,Low,No Change,46.45,0,0,0,0,0.49,3.77,0.57,0,0,0.49,0,46.45,0,2.7,0,49.16,0,-7606.42,0,-1.39999999999964,Low
Apr 2044,Lea,GFDL,Low,No Change,124.02,0,0,0,0,0.49,15.28,3.89,0.01,0,0.49,0,124.01,0,10.9,0.02,134.93,0,-7609.13,0,-2.71000000000004,Low
May 2044,Lea,GFDL,Low,No Change,94.18,0,0,0,0,0.49,19.13,5,0,0,0.49,0,94.18,0,13.64,0.02,107.84,0,-7620.04,0,-10.9099999999999,Low
Jun 2044,Lea,GFDL,Low,No Change,227.45,0,0,0,0,0.49,20.38,5.35,0.01,0,0.49,0,227.44,0,14.53,0.03,241.99,0,-7633.7,0,-13.6599999999999,Low
Jul 2044,Lea,GFDL,Low,No Change,838.37,0,0,0,0,0.49,11.91,2.92,0.03,0,0.49,0,838.34,0,8.5,0.02,846.86,0,-7648.25,0,-14.5500000000002,Low
Aug 2044,Lea,GFDL,Low,No Change,166.85,0,0,0,0,0.49,19.58,5.12,0.01,0,0.49,0,166.84,0,13.96,0.02,180.82,0,-7656.74,0,-8.48999999999978,Low
Sep 2044,Lea,GFDL,Low,No Change,294.36,0,0,0,0,0.49,15.27,3.88,0.01,0,0.49,0,294.34,0,10.89,0.02,305.26,0,-7670.71,0,-13.9700000000003,Low
Oct 2044,Lea,GFDL,Low,No Change,105.29,0,0,0,0,0.49,14.45,3.65,0,0,0.49,0,105.29,0,10.31,0.01,115.61,0,-7681.62,0,-10.9099999999999,Low
Nov 2044,Lea,GFDL,Low,No Change,89.58,0,0,0,0,0.49,3.2,0.41,0,0,0.49,0,89.58,0,2.3,0,91.87,0,-7691.93,0,-10.3100000000004,Low
Dec 2044,Lea,GFDL,Low,No Change,62.98,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,62.98,0,1.41,0,64.39,0,-7694.23,0,-2.29999999999927,Low
Jan 2045,Lea,GFDL,Low,No Change,132.19,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,132.18,0,1.41,0,133.59,0,-7695.63,0,-1.40000000000055,Low
Feb 2045,Lea,GFDL,Low,No Change,16.65,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,16.64,0,1.41,0,18.05,0,-7697.04,0,-1.40999999999985,Low
Mar 2045,Lea,GFDL,Low,No Change,88.33,0,0,0,0,0.49,5.47,1.07,0,0,0.49,0,88.33,0,3.91,0,92.25,0,-7698.45,0,-1.40999999999985,Low
Apr 2045,Lea,GFDL,Low,No Change,126.49,0,0,0,0,0.49,15.32,3.9,0.01,0,0.49,0,126.48,0,10.93,0.02,137.43,0,-7702.36,0,-3.90999999999985,Low
May 2045,Lea,GFDL,Low,No Change,655.22,0,0,0,0,0.49,11.5,2.8,0.03,0,0.49,0,655.2,0,8.21,0.02,663.42,0,-7713.31,0,-10.9500000000007,Low
Jun 2045,Lea,GFDL,Low,No Change,205.85,0,0,0,0,0.49,20.57,5.41,0.01,0,0.49,0,205.84,0,14.67,0.03,220.54,0,-7721.51,0,-8.19999999999982,Low
Jul 2045,Lea,GFDL,Low,No Change,103.25,0,0,0,0,0.49,22.02,5.83,0,0,0.49,0,103.25,0,15.7,0.03,118.97,0,-7736.19,0,-14.6799999999994,Low
Aug 2045,Lea,GFDL,Low,No Change,365.12,0,0,0,0,0.49,16.27,4.17,0.01,0,0.49,0,365.11,0,11.6,0.02,376.73,0,-7751.91,0,-15.7200000000003,Low
Sep 2045,Lea,GFDL,Low,No Change,308.19,0,0,0,0,0.49,14.34,3.62,0.01,0,0.49,0,308.17,0,10.23,0.02,318.42,0,-7763.52,0,-11.6100000000006,Low
Oct 2045,Lea,GFDL,Low,No Change,1.34,0,0,0,0,0.49,15.71,4.01,0,0,0.49,0,1.34,0,11.21,0.01,12.56,0,-7773.76,0,-10.2399999999998,Low
Nov 2045,Lea,GFDL,Low,No Change,12.37,0,0,0,0,0.49,11.11,2.69,0,0,0.49,0,12.37,0,7.93,0.01,20.31,0,-7784.98,0,-11.2199999999993,Low
Dec 2045,Lea,GFDL,Low,No Change,9.83,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,9.83,0,1.41,0,11.23,0,-7792.92,0,-7.94000000000051,Low
Jan 2046,Lea,GFDL,Low,No Change,46.8,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,46.8,0,1.41,0,48.2,0,-7794.33,0,-1.40999999999985,Low
Feb 2046,Lea,GFDL,Low,No Change,60.86,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,60.85,0,1.41,0,62.26,0,-7795.73,0,-1.39999999999964,Low
Mar 2046,Lea,GFDL,Low,No Change,115.46,0,0,0,0,0.49,4.58,0.81,0,0,0.49,0,115.45,0,3.28,0,118.73,0,-7797.14,0,-1.41000000000076,Low
Apr 2046,Lea,GFDL,Low,No Change,46.88,0,0,0,0,0.49,16.66,4.29,0,0,0.49,0,46.88,0,11.89,0.02,58.78,0,-7800.42,0,-3.27999999999975,Low
May 2046,Lea,GFDL,Low,No Change,125.1,0,0,0,0,0.49,18.78,4.9,0.01,0,0.49,0,125.1,0,13.39,0.02,138.51,0,-7812.32,0,-11.8999999999996,Low
Jun 2046,Lea,GFDL,Low,No Change,859.57,0,0,0,0,0.49,12.15,2.99,0.04,0,0.49,0,859.53,0,8.67,0.03,868.23,0,-7825.73,0,-13.4099999999999,Low
Jul 2046,Lea,GFDL,Low,No Change,1178.24,0,0,0,0,0.49,8.06,1.81,0.05,0,0.49,0,1178.2,0,5.76,0.02,1183.98,0,-7834.39,0,-8.66000000000076,Low
Aug 2046,Lea,GFDL,Low,No Change,566.34,0,0,0,0,0.49,13.58,3.4,0.02,0,0.49,0,566.32,0,9.69,0.02,576.03,0,-7840.13,0,-5.73999999999978,Low
Sep 2046,Lea,GFDL,Low,No Change,690.1,0,0,0,0,0.49,8.98,2.08,0.03,0,0.49,0,690.07,0,6.42,0.02,696.5,0,-7849.82,0,-9.6899999999996,Low
Oct 2046,Lea,GFDL,Low,No Change,597.87,0,0,0,0,0.49,7.5,1.65,0.02,0,0.49,0,597.84,0,5.36,0.01,603.22,0,-7856.23,0,-6.40999999999985,Low
Nov 2046,Lea,GFDL,Low,No Change,28.97,0,0,0,0,0.49,5.89,1.19,0,0,0.49,0,28.97,0,4.21,0,33.18,0,-7861.58,0,-5.35000000000036,Low
Dec 2046,Lea,GFDL,Low,No Change,304.67,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,304.66,0,1.41,0,306.07,0,-7865.79,0,-4.21000000000004,Low
Jan 2047,Lea,GFDL,Low,No Change,232.87,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,232.86,0,1.41,0,234.27,0,-7867.18,0,-1.39000000000033,Low
Feb 2047,Lea,GFDL,Low,No Change,92.31,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,92.3,0,1.41,0,93.71,0,-7868.58,0,-1.39999999999964,Low
Mar 2047,Lea,GFDL,Low,No Change,113.73,0,0,0,0,0.49,2.81,0.3,0,0,0.49,0,113.72,0,2.02,0,115.74,0,-7869.98,0,-1.39999999999964,Low
Apr 2047,Lea,GFDL,Low,No Change,17.49,0,0,0,0,0.49,17.02,4.39,0,0,0.49,0,17.49,0,12.14,0.02,29.65,0,-7872,0,-2.02000000000044,Low
May 2047,Lea,GFDL,Low,No Change,113.6,0,0,0,0,0.49,19.12,5,0,0,0.49,0,113.59,0,13.64,0.02,127.25,0,-7884.16,0,-12.1599999999999,Low
Jun 2047,Lea,GFDL,Low,No Change,194.07,0,0,0,0,0.49,20.62,5.43,0.01,0,0.49,0,194.06,0,14.7,0.03,208.79,0,-7897.81,0,-13.6500000000005,Low
Jul 2047,Lea,GFDL,Low,No Change,152.45,0,0,0,0,0.49,21.4,5.65,0.01,0,0.49,0,152.44,0,15.26,0.03,167.73,0,-7912.54,0,-14.7299999999996,Low
Aug 2047,Lea,GFDL,Low,No Change,213.17,0,0,0,0,0.49,18.91,4.94,0.01,0,0.49,0,213.16,0,13.49,0.02,226.67,0,-7927.82,0,-15.2799999999997,Low
Sep 2047,Lea,GFDL,Low,No Change,425.26,0,0,0,0,0.49,12.31,3.03,0.02,0,0.49,0,425.24,0,8.78,0.02,434.04,0,-7941.32,0,-13.5,Low
Oct 2047,Lea,GFDL,Low,No Change,491.83,0,0,0,0,0.49,7.99,1.79,0.02,0,0.49,0,491.81,0,5.71,0.01,497.53,0,-7950.1,0,-8.78000000000065,Low
Nov 2047,Lea,GFDL,Low,No Change,58.27,0,0,0,0,0.49,8.47,1.93,0,0,0.49,0,58.27,0,6.05,0.01,64.33,0,-7955.8,0,-5.69999999999982,Low
Dec 2047,Lea,GFDL,Low,No Change,70.95,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,70.94,0,1.41,0,72.35,0,-7961.86,0,-6.05999999999949,Low
Jan 2048,Lea,GFDL,Low,No Change,227.82,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,227.81,0,1.41,0,229.21,0,-7963.26,0,-1.40000000000055,Low
Feb 2048,Lea,GFDL,Low,No Change,151.92,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,151.92,0,1.41,0,153.32,0,-7964.66,0,-1.39999999999964,Low
Mar 2048,Lea,GFDL,Low,No Change,220.78,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,220.77,0,1.41,0,222.18,0,-7966.06,0,-1.40000000000055,Low
Apr 2048,Lea,GFDL,Low,No Change,96.06,0,0,0,0,0.49,15.51,3.96,0,0,0.49,0,96.06,0,11.06,0.02,107.14,0,-7967.45,0,-1.38999999999942,Low
May 2048,Lea,GFDL,Low,No Change,839.22,0,0,0,0,0.49,9.1,2.11,0.03,0,0.49,0,839.18,0,6.5,0.02,845.71,0,-7978.53,0,-11.0799999999999,Low
Jun 2048,Lea,GFDL,Low,No Change,448.46,0,0,0,0,0.49,17.25,4.46,0.02,0,0.49,0,448.44,0,12.3,0.03,460.77,0,-7985.02,0,-6.49000000000069,Low
Jul 2048,Lea,GFDL,Low,No Change,903.66,0,0,0,0,0.49,11.71,2.86,0.04,0,0.49,0,903.62,0,8.36,0.02,912,0,-7997.33,0,-12.3099999999995,Low
Aug 2048,Lea,GFDL,Low,No Change,968.95,0,0,0,0,0.49,9.39,2.2,0.04,0,0.49,0,968.91,0,6.71,0.02,975.64,0,-8005.68,0,-8.35000000000036,Low
Sep 2048,Lea,GFDL,Low,No Change,508.7,0,0,0,0,0.49,11.01,2.66,0.02,0,0.49,0,508.68,0,7.86,0.02,516.55,0,-8012.37,0,-6.6899999999996,Low
Oct 2048,Lea,GFDL,Low,No Change,212.15,0,0,0,0,0.49,12.48,3.08,0.01,0,0.49,0,212.14,0,8.91,0.01,221.06,0,-8020.22,0,-7.85000000000036,Low
Nov 2048,Lea,GFDL,Low,No Change,152.87,0,0,0,0,0.49,2.56,0.23,0.01,0,0.49,0,152.86,0,1.84,0,154.71,0,-8029.13,0,-8.90999999999985,Low
Dec 2048,Lea,GFDL,Low,No Change,19.98,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,19.98,0,1.4,0,21.39,0,-8030.97,0,-1.84000000000015,Low
Jan 2049,Lea,GFDL,Low,No Change,106.11,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,106.1,0,1.4,0,107.51,0,-8032.37,0,-1.39999999999964,Low
Feb 2049,Lea,GFDL,Low,No Change,64.95,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,64.94,0,1.4,0,66.35,0,-8033.77,0,-1.40000000000055,Low
Mar 2049,Lea,GFDL,Low,No Change,1.44,0,0,0,0,0.49,9.41,2.2,0,0,0.49,0,1.44,0,6.72,0.01,8.17,0,-8035.17,0,-1.39999999999964,Low
Apr 2049,Lea,GFDL,Low,No Change,1.47,0,0,0,0,0.49,17.44,4.51,0,0,0.49,0,1.47,0,12.44,0.02,13.93,0,-8041.9,0,-6.72999999999956,Low
May 2049,Lea,GFDL,Low,No Change,58.75,0,0,0,0,0.49,20.19,5.3,0,0,0.49,0,58.75,0,14.4,0.02,73.18,0,-8054.36,0,-12.46,Low
Jun 2049,Lea,GFDL,Low,No Change,230.95,0,0,0,0,0.49,20.64,5.43,0.01,0,0.49,0,230.95,0,14.72,0.03,245.69,0,-8068.78,0,-14.4200000000001,Low
Jul 2049,Lea,GFDL,Low,No Change,167.87,0,0,0,0,0.49,21.16,5.58,0.01,0,0.49,0,167.87,0,15.09,0.03,182.98,0,-8083.52,0,-14.7400000000007,Low
Aug 2049,Lea,GFDL,Low,No Change,443.22,0,0,0,0,0.49,15.43,3.93,0.02,0,0.49,0,443.2,0,11.01,0.02,454.23,0,-8098.63,0,-15.1099999999997,Low
Sep 2049,Lea,GFDL,Low,No Change,1041.76,0,0,0,0,0.49,6.78,1.44,0.04,0,0.49,0,1041.71,0,4.84,0.02,1046.58,0,-8109.65,0,-11.0199999999995,Low
Oct 2049,Lea,GFDL,Low,No Change,114.71,0,0,0,0,0.49,13.61,3.41,0,0,0.49,0,114.7,0,9.71,0.01,124.43,0,-8114.47,0,-4.82000000000062,Low
Nov 2049,Lea,GFDL,Low,No Change,42.14,0,0,0,0,0.49,4.44,0.77,0,0,0.49,0,42.14,0,3.18,0,45.32,0,-8124.18,0,-9.71000000000004,Low
Dec 2049,Lea,GFDL,Low,No Change,15.66,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,15.66,0,1.4,0,17.06,0,-8127.37,0,-3.1899999999996,Low
Jan 2050,Lea,GFDL,Low,No Change,85.31,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,85.31,0,1.4,0,86.71,0,-8128.77,0,-1.40000000000055,Low
Feb 2050,Lea,GFDL,Low,No Change,12.44,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,12.44,0,1.41,0,13.85,0,-8130.17,0,-1.39999999999964,Low
Mar 2050,Lea,GFDL,Low,No Change,56.75,0,0,0,0,0.49,12.89,3.2,0,0,0.49,0,56.75,0,9.2,0.01,65.96,0,-8131.58,0,-1.40999999999985,Low
Apr 2050,Lea,GFDL,Low,No Change,16.81,0,0,0,0,0.49,18.1,4.7,0,0,0.49,0,16.81,0,12.91,0.02,29.74,0,-8140.79,0,-9.21000000000004,Low
May 2050,Lea,GFDL,Low,No Change,141.04,0,0,0,0,0.49,19.02,4.97,0.01,0,0.49,0,141.04,0,13.57,0.02,154.63,0,-8153.72,0,-12.9300000000003,Low
Jun 2050,Lea,GFDL,Low,No Change,141.84,0,0,0,0,0.49,21.77,5.76,0.01,0,0.49,0,141.83,0,15.52,0.03,157.38,0,-8167.3,0,-13.5799999999999,Low
Jul 2050,Lea,GFDL,Low,No Change,146.37,0,0,0,0,0.49,21.55,5.7,0.01,0,0.49,0,146.36,0,15.37,0.03,161.76,0,-8182.85,0,-15.5500000000002,Low
Aug 2050,Lea,GFDL,Low,No Change,330.34,0,0,0,0,0.49,17.34,4.48,0.01,0,0.49,0,330.33,0,12.37,0.02,342.72,0,-8198.23,0,-15.3799999999992,Low
Sep 2050,Lea,GFDL,Low,No Change,96.62,0,0,0,0,0.49,17.76,4.61,0,0,0.49,0,96.62,0,12.67,0.02,109.3,0,-8210.61,0,-12.380000000001,Low
Oct 2050,Lea,GFDL,Low,No Change,549.84,0,0,0,0,0.49,7.94,1.78,0.02,0,0.49,0,549.82,0,5.68,0.01,555.51,0,-8223.29,0,-12.6800000000003,Low
Nov 2050,Lea,GFDL,Low,No Change,68.37,0,0,0,0,0.49,6.21,1.28,0,0,0.49,0,68.36,0,4.44,0,72.81,0,-8228.96,0,-5.66999999999825,Low
Dec 2050,Lea,GFDL,Low,No Change,630.26,0,0,0,0,0.49,1.94,0.05,0.03,0,0.49,0,630.24,0,1.4,0,631.64,0,-8233.4,0,-4.44000000000051,Low
Jan 2051,Lea,GFDL,Low,No Change,224.03,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,224.02,0,1.4,0,225.42,0,-8234.78,0,-1.38000000000102,Low
Feb 2051,Lea,GFDL,Low,No Change,99.66,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,99.66,0,1.4,0,101.06,0,-8236.17,0,-1.38999999999942,Low
Mar 2051,Lea,GFDL,Low,No Change,67.72,0,0,0,0,0.49,4.78,0.87,0,0,0.49,0,67.72,0,3.43,0,71.15,0,-8237.57,0,-1.39999999999964,Low
