Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,UKMO,No Change,Low,220.04,0,0,0,0.11,0.25,0.58,0,1.06,0,0.14,0,218.99,0,0.44,0,219.43,0,-3645.81,0,1.51999999999998,High
Dec 2038,Estancia,UKMO,No Change,Low,61.38,0,0,0,0.11,0.25,0.58,0,0.29,0,0.14,0,61.09,0,0.44,0,61.53,0,-3645.2,0,0.610000000000127,High
Jan 2039,Estancia,UKMO,No Change,Low,209.06,0,0,0,0.11,0.25,0.58,0,1,0,0.14,0,208.06,0,0.44,0,208.5,0,-3645.34,0,-0.140000000000327,High
Feb 2039,Estancia,UKMO,No Change,Low,88,0,0,0,0.11,0.25,0.58,0,0.42,0,0.14,0,87.57,0,0.44,0,88.01,0,-3644.78,0,0.559999999999945,High
Mar 2039,Estancia,UKMO,No Change,Low,220.52,0,0,0,0.11,0.25,0.58,0,1.06,0,0.14,0,219.46,0,0.44,0,219.9,0,-3644.8,0,-0.0199999999999818,High
Apr 2039,Estancia,UKMO,No Change,Low,179.14,0,0,0,0.19,0.49,1.5,0.11,0.86,0,0.31,0,178.28,0,1.09,0.3,179.67,0,-3644.18,0,0.620000000000346,High
May 2039,Estancia,UKMO,No Change,Low,128.37,0.02,0,0,3.55,5.28,19.82,3.3,0.62,0,1.76,0,127.74,0,14.78,3,145.52,0,-3644.71,0,-0.5300000000002,High
Jun 2039,Estancia,UKMO,No Change,Low,513.71,0.08,0,0,2.46,3.87,14.39,2.3,2.46,0,1.49,0,511.16,0,10.68,3.36,525.2,0,-3661.86,0,-17.1500000000001,High
Jul 2039,Estancia,UKMO,No Change,Low,540.17,0.1,0,0,2.42,3.96,14.75,2.3,2.59,0,1.63,0,537.48,0,10.9,3.25,551.64,0,-3673.35,0,-11.4899999999998,High
Aug 2039,Estancia,UKMO,No Change,Low,632.79,0.08,0,0,1.87,3.2,11.81,1.78,3.03,0,1.41,0,629.67,0,8.7,3,641.38,0,-3684.82,0,-11.4700000000003,High
Sep 2039,Estancia,UKMO,No Change,Low,469.44,0.07,0,0,2,2.84,10.49,1.77,2.25,0,0.9,0,467.13,0,7.88,2.22,477.23,0,-3693.41,0,-8.58999999999969,High
Oct 2039,Estancia,UKMO,No Change,Low,221.19,0,0,0,0.59,1.36,4.8,0.56,1.06,0,0.78,0,220.13,0,3.46,0.82,224.41,0,-3701.19,0,-7.7800000000002,High
Nov 2039,Estancia,UKMO,No Change,Low,211.03,0,0,0,0.11,0.25,0.58,0,1.01,0,0.14,0,210.02,0,0.44,0,210.46,0,-3704.41,0,-3.2199999999998,High
Dec 2039,Estancia,UKMO,No Change,Low,198.81,0,0,0,0.11,0.25,0.58,0,0.95,0,0.14,0,197.86,0,0.44,0,198.3,0,-3703.84,0,0.569999999999709,High
Jan 2040,Estancia,UKMO,No Change,Low,186.07,0,0,0,0.11,0.25,0.58,0,0.89,0,0.14,0,185.18,0,0.44,0,185.63,0,-3703.33,0,0.510000000000218,High
Feb 2040,Estancia,UKMO,No Change,Low,39.29,0,0,0,0.11,0.25,0.59,0,0.19,0,0.14,0,39.1,0,0.44,0,39.55,0,-3702.88,0,0.449999999999818,High
Mar 2040,Estancia,UKMO,No Change,Low,36.22,0,0,0,0.11,0.25,0.59,0,0.17,0,0.14,0,36.05,0,0.44,0,36.49,0,-3703.14,0,-0.259999999999764,High
Apr 2040,Estancia,UKMO,No Change,Low,19.12,0,0,0,0.29,0.75,2.49,0.23,0.09,0,0.47,0,19.03,0,1.79,0.39,21.21,0,-3703.41,0,-0.269999999999982,High
May 2040,Estancia,UKMO,No Change,Low,222.83,0.04,0,0,3.18,4.79,17.94,2.96,1.07,0,1.65,0,221.72,0,13.37,3.07,238.15,0,-3705.5,0,-2.09000000000015,High
Jun 2040,Estancia,UKMO,No Change,Low,260.72,0.04,0,0,3.69,5.49,20.62,3.44,1.25,0,1.84,0,259.43,0,15.38,3.56,278.37,0,-3720.82,0,-15.3200000000002,High
Jul 2040,Estancia,UKMO,No Change,Low,327.36,0.06,0,0,3.36,5.26,19.73,3.18,1.57,0,1.97,0,325.73,0,14.64,3.4,343.77,0,-3738.47,0,-17.6499999999996,High
Aug 2040,Estancia,UKMO,No Change,Low,627.9,0.08,0,0,1.98,3.2,11.82,1.85,3.01,0,1.3,0,624.81,0,8.76,2.97,636.54,0,-3754.88,0,-16.4100000000003,High
Sep 2040,Estancia,UKMO,No Change,Low,351.4,0.05,0,0,2.26,3.4,12.6,2.06,1.68,0,1.19,0,349.66,0,9.4,2.23,361.29,0,-3763.52,0,-8.63999999999987,High
Oct 2040,Estancia,UKMO,No Change,Low,21.61,0,0,0,1.3,2.54,9.28,1.28,0.1,0,1.24,0,21.5,0,6.77,1.08,29.35,0,-3773.42,0,-9.90000000000009,High
Nov 2040,Estancia,UKMO,No Change,Low,171.78,0,0,0,0.11,0.25,0.59,0,0.82,0,0.14,0,170.96,0,0.45,0,171.41,0,-3781.16,0,-7.73999999999978,High
Dec 2040,Estancia,UKMO,No Change,Low,12.37,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.31,0,0.45,0,12.76,0,-3780.78,0,0.379999999999654,High
Jan 2041,Estancia,UKMO,No Change,Low,297.76,0,0,0,0.11,0.25,0.59,0,1.43,0,0.14,0,296.33,0,0.45,0,296.78,0,-3781.17,0,-0.389999999999873,High
Feb 2041,Estancia,UKMO,No Change,Low,132.91,0,0,0,0.11,0.25,0.59,0,0.64,0,0.14,0,132.28,0,0.45,0,132.72,0,-3780.19,0,0.980000000000018,High
Mar 2041,Estancia,UKMO,No Change,Low,122.35,0,0,0,0.11,0.25,0.59,0,0.59,0,0.14,0,121.76,0,0.45,0,122.21,0,-3780,0,0.190000000000055,High
Apr 2041,Estancia,UKMO,No Change,Low,17.83,0,0,0,0.16,0.49,1.49,0.09,0.09,0,0.34,0,17.74,0,1.07,0.2,19.02,0,-3779.86,0,0.139999999999873,High
May 2041,Estancia,UKMO,No Change,Low,101.58,0.02,0,0,3.39,5.27,19.75,3.21,0.49,0,1.89,0,101.07,0,14.67,2.91,118.65,0,-3781.05,0,-1.19000000000005,High
Jun 2041,Estancia,UKMO,No Change,Low,278,0.04,0,0,3.53,5.38,20.17,3.31,1.33,0,1.9,0,276.62,0,15,3.55,295.17,0,-3798.12,0,-17.0699999999997,High
Jul 2041,Estancia,UKMO,No Change,Low,689.81,0.12,0,0,2.08,3.48,12.89,1.98,3.31,0,1.52,0,686.38,0,9.51,3.39,699.28,0,-3815.29,0,-17.1700000000001,High
Aug 2041,Estancia,UKMO,No Change,Low,491.94,0.06,0,0,2.52,3.99,14.84,2.37,2.36,0,1.52,0,489.52,0,11.01,3.06,503.58,0,-3824.77,0,-9.48000000000002,High
Sep 2041,Estancia,UKMO,No Change,Low,464.06,0.07,0,0,1.92,2.93,10.82,1.74,2.23,0,1.08,0,461.77,0,8.06,2.3,472.14,0,-3836.41,0,-11.6399999999999,High
Oct 2041,Estancia,UKMO,No Change,Low,582.61,0.01,0,0,0.11,0.26,0.62,0,2.79,0,0.16,0,579.81,0,0.47,0.58,580.86,0,-3844.49,0,-8.07999999999993,High
Nov 2041,Estancia,UKMO,No Change,Low,162.37,0,0,0,0.11,0.26,0.59,0,0.78,0,0.14,0,161.59,0,0.45,0,162.04,0,-3842.74,0,1.75,High
Dec 2041,Estancia,UKMO,No Change,Low,41.78,0,0,0,0.11,0.26,0.59,0,0.2,0,0.14,0,41.58,0,0.45,0,42.03,0,-3842.41,0,0.329999999999927,High
Jan 2042,Estancia,UKMO,No Change,Low,15.95,0,0,0,0.11,0.26,0.59,0,0.08,0,0.14,0,15.87,0,0.45,0,16.32,0,-3842.66,0,-0.25,High
Feb 2042,Estancia,UKMO,No Change,Low,15.47,0,0,0,0.11,0.26,0.59,0,0.07,0,0.14,0,15.4,0,0.45,0,15.85,0,-3843.03,0,-0.370000000000346,High
Mar 2042,Estancia,UKMO,No Change,Low,28.91,0,0,0,0.11,0.26,0.59,0,0.14,0,0.14,0,28.77,0,0.45,0,29.22,0,-3843.41,0,-0.379999999999654,High
Apr 2042,Estancia,UKMO,No Change,Low,229.29,0,0,0,0.35,0.77,2.55,0.27,1.1,0,0.42,0,228.19,0,1.86,0.72,230.76,0,-3843.72,0,-0.309999999999945,High
May 2042,Estancia,UKMO,No Change,Low,166.28,0.03,0,0,3.11,4.92,18.41,2.95,0.8,0,1.84,0,165.45,0,13.65,2.93,182.03,0,-3845.19,0,-1.47000000000025,High
Jun 2042,Estancia,UKMO,No Change,Low,54.13,0.01,0,0,4.72,6.81,25.64,4.38,0.26,0,2.09,0,53.86,0,19.18,3.6,76.64,0,-3860.94,0,-15.75,High
Jul 2042,Estancia,UKMO,No Change,Low,1117.41,0.2,0,0,1.39,2.29,8.36,1.27,5.36,0,1.1,0,1111.86,0,6.19,3.32,1121.37,0,-3883.46,0,-22.52,High
Aug 2042,Estancia,UKMO,No Change,Low,498.19,0.06,0,0,2.24,3.75,13.92,2.14,2.39,0,1.58,0,495.73,0,10.27,2.95,508.96,0,-3887.41,0,-3.94999999999982,High
Sep 2042,Estancia,UKMO,No Change,Low,401.64,0.06,0,0,2.03,3.17,11.73,1.87,1.93,0,1.2,0,399.66,0,8.72,2.28,410.66,0,-3898.18,0,-10.77,High
Oct 2042,Estancia,UKMO,No Change,Low,162.86,0,0,0,1.09,2.1,7.61,1.04,0.78,0,1.01,0,162.08,0,5.56,1.11,168.74,0,-3907.19,0,-9.01000000000022,High
Nov 2042,Estancia,UKMO,No Change,Low,74.61,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.25,0,0.45,0,74.7,0,-3913.07,0,-5.88000000000011,High
Dec 2042,Estancia,UKMO,No Change,Low,198.8,0,0,0,0.12,0.26,0.6,0,0.95,0,0.14,0,197.85,0,0.45,0,198.3,0,-3913.17,0,-0.0999999999999091,High
Jan 2043,Estancia,UKMO,No Change,Low,14.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.48,0,0.45,0,14.93,0,-3912.67,0,0.5,High
Feb 2043,Estancia,UKMO,No Change,Low,209.11,0,0,0,0.12,0.26,0.6,0,1,0,0.14,0,208.11,0,0.45,0,208.57,0,-3913.05,0,-0.380000000000109,High
Mar 2043,Estancia,UKMO,No Change,Low,6.51,0,0,0,0.12,0.26,0.6,0,0.03,0,0.14,0,6.48,0,0.45,0,6.93,0,-3912.5,0,0.550000000000182,High
Apr 2043,Estancia,UKMO,No Change,Low,144.65,0,0,0,0.12,0.31,0.78,0.01,0.69,0,0.19,0,143.95,0,0.57,0.07,144.6,0,-3912.93,0,-0.429999999999836,High
May 2043,Estancia,UKMO,No Change,Low,5.27,0,0,0,4.06,6.01,22.59,3.78,0.03,0,1.95,0,5.24,0,16.86,2.99,25.09,0,-3912.88,0,0.0499999999997272,High
Jun 2043,Estancia,UKMO,No Change,Low,254.71,0.04,0,0,3.71,5.52,20.71,3.46,1.22,0,1.85,0,253.45,0,15.45,3.53,272.43,0,-3932.7,0,-19.8199999999997,High
Jul 2043,Estancia,UKMO,No Change,Low,293.15,0.05,0,0,3.7,5.73,21.51,3.5,1.41,0,2.09,0,291.69,0,15.98,3.59,311.26,0,-3950.42,0,-17.7200000000003,High
Aug 2043,Estancia,UKMO,No Change,Low,551.98,0.07,0,0,2.27,3.76,13.97,2.15,2.65,0,1.57,0,549.26,0,10.32,3.14,562.72,0,-3968.54,0,-18.1199999999999,High
Sep 2043,Estancia,UKMO,No Change,Low,227.03,0.03,0,0,2.98,4.29,16.01,2.71,1.09,0,1.34,0,225.91,0,11.99,2.36,240.26,0,-3979.28,0,-10.7400000000002,High
Oct 2043,Estancia,UKMO,No Change,Low,204.21,0,0,0,1.08,1.94,7,1,0.98,0,0.86,0,203.22,0,5.15,1.08,209.45,0,-3992.51,0,-13.23,High
Nov 2043,Estancia,UKMO,No Change,Low,85.08,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.67,0,0.46,0,85.13,0,-3997.75,0,-5.23999999999978,High
Dec 2043,Estancia,UKMO,No Change,Low,139.62,0,0,0,0.12,0.26,0.6,0,0.67,0,0.14,0,138.96,0,0.46,0,139.41,0,-3997.8,0,-0.0500000000001819,High
Jan 2044,Estancia,UKMO,No Change,Low,83.08,0,0,0,0.12,0.26,0.6,0,0.4,0,0.14,0,82.68,0,0.46,0,83.14,0,-3997.58,0,0.220000000000255,High
Feb 2044,Estancia,UKMO,No Change,Low,86.12,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.7,0,0.46,0,86.16,0,-3997.64,0,-0.0599999999999454,High
Mar 2044,Estancia,UKMO,No Change,Low,274.04,0,0,0,0.12,0.26,0.6,0,1.31,0,0.14,0,272.73,0,0.46,0,273.19,0,-3997.69,0,-0.0500000000001819,High
Apr 2044,Estancia,UKMO,No Change,Low,67.2,0,0,0,0.12,0.31,0.8,0.01,0.32,0,0.2,0,66.88,0,0.59,0.07,67.53,0,-3996.83,0,0.860000000000127,High
May 2044,Estancia,UKMO,No Change,Low,158.82,0.03,0,0,3.03,4.81,17.97,2.87,0.76,0,1.8,0,158.03,0,13.32,2.81,174.16,0,-3997.17,0,-0.340000000000146,High
Jun 2044,Estancia,UKMO,No Change,Low,89.14,0.01,0,0,4.41,6.5,24.44,4.11,0.43,0,2.1,0,88.7,0,18.24,3.53,110.47,0,-4012.51,0,-15.3400000000001,High
Jul 2044,Estancia,UKMO,No Change,Low,513.71,0.09,0,0,3,4.43,16.54,2.76,2.46,0,1.52,0,511.15,0,12.36,3.46,526.97,0,-4033.84,0,-21.3299999999999,High
Aug 2044,Estancia,UKMO,No Change,Low,732.18,0.09,0,0,1.76,2.9,10.68,1.64,3.51,0,1.23,0,728.58,0,7.9,3.04,739.52,0,-4047.1,0,-13.2599999999998,High
Sep 2044,Estancia,UKMO,No Change,Low,461.12,0.07,0,0,1.56,2.82,10.37,1.5,2.21,0,1.33,0,458.84,0,7.61,2.29,468.74,0,-4054.44,0,-7.34000000000015,High
Oct 2044,Estancia,UKMO,No Change,Low,571.05,0.01,0,0,0.16,0.48,1.42,0.08,2.74,0,0.33,0,568.3,0,1.02,0.89,570.21,0,-4062.06,0,-7.61999999999989,High
Nov 2044,Estancia,UKMO,No Change,Low,120.7,0,0,0,0.12,0.26,0.61,0,0.58,0,0.15,0,120.12,0,0.46,0,120.59,0,-4061.22,0,0.840000000000146,High
Dec 2044,Estancia,UKMO,No Change,Low,16.14,0,0,0,0.12,0.26,0.61,0,0.08,0,0.15,0,16.07,0,0.46,0,16.53,0,-4061.1,0,0.119999999999891,High
Jan 2045,Estancia,UKMO,No Change,Low,134.77,0,0,0,0.12,0.26,0.61,0,0.65,0,0.15,0,134.12,0,0.46,0,134.58,0,-4061.49,0,-0.389999999999873,High
Feb 2045,Estancia,UKMO,No Change,Low,286.68,0,0,0,0.12,0.26,0.61,0,1.37,0,0.15,0,285.31,0,0.46,0,285.77,0,-4061.3,0,0.1899999999996,High
Mar 2045,Estancia,UKMO,No Change,Low,102.1,0,0,0,0.12,0.26,0.61,0,0.49,0,0.15,0,101.62,0,0.46,0,102.08,0,-4060.39,0,0.910000000000309,High
Apr 2045,Estancia,UKMO,No Change,Low,44.95,0,0,0,0.12,0.27,0.62,0,0.22,0,0.15,0,44.73,0,0.47,0.02,45.22,0,-4060.36,0,0.0299999999997453,High
May 2045,Estancia,UKMO,No Change,Low,11.8,0,0,0,3.98,6.02,22.59,3.73,0.06,0,2.04,0,11.74,0,16.82,3.05,31.61,0,-4060.63,0,-0.269999999999982,High
Jun 2045,Estancia,UKMO,No Change,Low,110.04,0.02,0,0,4.82,6.95,26.17,4.47,0.53,0,2.14,0,109.5,0,19.58,3.96,133.04,0,-4080.44,0,-19.8099999999999,High
Jul 2045,Estancia,UKMO,No Change,Low,450.88,0.08,0,0,3.18,4.97,18.6,3,2.16,0,1.87,0,448.63,0,13.81,3.65,466.1,0,-4103.44,0,-22.9999999999995,High
Aug 2045,Estancia,UKMO,No Change,Low,296.59,0.04,0,0,3.52,5.42,20.32,3.31,1.42,0,1.95,0,295.13,0,15.1,3.33,313.57,0,-4118.66,0,-15.2200000000003,High
Sep 2045,Estancia,UKMO,No Change,Low,172.22,0.02,0,0,3.27,4.91,18.36,3.04,0.83,0,1.66,0,171.37,0,13.69,2.58,187.63,0,-4135.64,0,-16.9800000000005,High
Oct 2045,Estancia,UKMO,No Change,Low,18.32,0,0,0,1.7,3.06,11.27,1.64,0.09,0,1.36,0,18.24,0,8.27,1.28,27.79,0,-4151.05,0,-15.4099999999999,High
Nov 2045,Estancia,UKMO,No Change,Low,1.73,0,0,0,0.12,0.26,0.61,0,0.01,0,0.15,0,1.73,0,0.46,0,2.19,0,-4160.51,0,-9.46000000000004,High
Dec 2045,Estancia,UKMO,No Change,Low,8.15,0,0,0,0.12,0.26,0.61,0,0.04,0,0.15,0,8.11,0,0.46,0,8.57,0,-4160.97,0,-0.460000000000036,High
Jan 2046,Estancia,UKMO,No Change,Low,89.78,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,89.35,0,0.46,0,89.82,0,-4161.39,0,-0.420000000000073,High
Feb 2046,Estancia,UKMO,No Change,Low,47.03,0,0,0,0.12,0.27,0.61,0,0.23,0,0.15,0,46.81,0,0.46,0,47.27,0,-4161.43,0,-0.0399999999999636,High
Mar 2046,Estancia,UKMO,No Change,Low,5.13,0,0,0,0.12,0.27,0.61,0,0.02,0,0.15,0,5.1,0,0.47,0,5.57,0,-4161.67,0,-0.239999999999782,High
Apr 2046,Estancia,UKMO,No Change,Low,2.2,0,0,0,0.72,1.54,5.44,0.68,0.01,0,0.82,0,2.19,0,3.95,0.94,7.08,0,-4162.11,0,-0.4399999999996,High
May 2046,Estancia,UKMO,No Change,Low,7.97,0,0,0,4.62,6.73,25.34,4.29,0.04,0,2.11,0,7.93,0,18.93,3.56,30.42,0,-4166.99,0,-4.88000000000011,High
Jun 2046,Estancia,UKMO,No Change,Low,308.89,0.05,0,0,3.56,5.39,20.21,3.33,1.48,0,1.89,0,307.36,0,15.05,3.67,326.08,0,-4189.44,0,-22.4499999999998,High
Jul 2046,Estancia,UKMO,No Change,Low,457.89,0.08,0,0,2.73,4.88,18.2,2.71,2.2,0,2.23,0,455.61,0,13.34,3.66,472.61,0,-4206.63,0,-17.1900000000005,High
Aug 2046,Estancia,UKMO,No Change,Low,653.24,0.08,0,0,1.95,3.33,12.31,1.86,3.13,0,1.46,0,650.02,0,9.07,3.13,662.22,0,-4221.35,0,-14.7200000000003,High
Sep 2046,Estancia,UKMO,No Change,Low,532.27,0.08,0,0,1.82,2.65,9.72,1.61,2.55,0,0.9,0,529.64,0,7.29,2.32,539.25,0,-4230.33,0,-8.97999999999956,High
Oct 2046,Estancia,UKMO,No Change,Low,151.32,0,0,0,0.67,1.62,5.76,0.67,0.73,0,0.95,0,150.6,0,4.14,0.84,155.58,0,-4237.31,0,-6.98000000000047,High
Nov 2046,Estancia,UKMO,No Change,Low,69.08,0,0,0,0.12,0.27,0.62,0,0.33,0,0.15,0,68.75,0,0.47,0,69.22,0,-4241.57,0,-4.25999999999931,High
Dec 2046,Estancia,UKMO,No Change,Low,71.54,0,0,0,0.12,0.27,0.62,0,0.34,0,0.15,0,71.2,0,0.47,0,71.67,0,-4241.71,0,-0.140000000000327,High
Jan 2047,Estancia,UKMO,No Change,Low,25.2,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.07,0,0.47,0,25.54,0,-4241.83,0,-0.119999999999891,High
Feb 2047,Estancia,UKMO,No Change,Low,24,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,23.89,0,0.47,0,24.36,0,-4242.18,0,-0.350000000000364,High
Mar 2047,Estancia,UKMO,No Change,Low,15.12,0,0,0,0.12,0.27,0.62,0,0.07,0,0.15,0,15.05,0,0.47,0,15.52,0,-4242.53,0,-0.349999999999454,High
Apr 2047,Estancia,UKMO,No Change,Low,4.17,0,0,0,0.92,1.97,7.1,0.91,0.02,0,1.05,0,4.15,0,5.15,1.18,10.47,0,-4242.93,0,-0.400000000000546,High
May 2047,Estancia,UKMO,No Change,Low,96.2,0.02,0,0,3.84,5.64,21.15,3.55,0.46,0,1.82,0,95.72,0,15.79,3.13,114.64,0,-4249.23,0,-6.29999999999927,High
Jun 2047,Estancia,UKMO,No Change,Low,389.45,0.06,0,0,3.12,4.86,18.16,2.93,1.87,0,1.8,0,387.52,0,13.49,3.64,404.64,0,-4267.68,0,-18.4500000000007,High
Jul 2047,Estancia,UKMO,No Change,Low,368.17,0.07,0,0,3.67,5.4,20.23,3.39,1.77,0,1.8,0,366.34,0,15.11,3.63,385.07,0,-4282.88,0,-15.1999999999998,High
Aug 2047,Estancia,UKMO,No Change,Low,569.76,0.07,0,0,2.34,3.74,13.89,2.19,2.73,0,1.48,0,566.96,0,10.3,3.16,580.42,0,-4299.78,0,-16.8999999999996,High
Sep 2047,Estancia,UKMO,No Change,Low,554.71,0.08,0,0,1.54,2.49,9.11,1.4,2.66,0,1.03,0,551.97,0,6.75,2.31,561.04,0,-4310.43,0,-10.6500000000005,High
Oct 2047,Estancia,UKMO,No Change,Low,187.8,0,0,0,0.23,0.63,1.98,0.16,0.9,0,0.4,0,186.89,0,1.42,0.31,188.62,0,-4316.76,0,-6.32999999999993,High
Nov 2047,Estancia,UKMO,No Change,Low,78.75,0,0,0,0.12,0.27,0.62,0,0.38,0,0.15,0,78.38,0,0.47,0,78.85,0,-4317.59,0,-0.829999999999927,High
Dec 2047,Estancia,UKMO,No Change,Low,119.08,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.51,0,0.47,0,118.98,0,-4317.68,0,-0.0900000000001455,High
Jan 2048,Estancia,UKMO,No Change,Low,264.4,0,0,0,0.12,0.27,0.62,0,1.27,0,0.15,0,263.13,0,0.47,0,263.6,0,-4317.58,0,0.100000000000364,High
Feb 2048,Estancia,UKMO,No Change,Low,150.68,0,0,0,0.12,0.27,0.62,0,0.72,0,0.15,0,149.95,0,0.47,0,150.43,0,-4316.78,0,0.800000000000182,High
Mar 2048,Estancia,UKMO,No Change,Low,298.31,0,0,0,0.12,0.27,0.62,0,1.43,0,0.15,0,296.88,0,0.47,0,297.35,0,-4316.53,0,0.25,High
Apr 2048,Estancia,UKMO,No Change,Low,567.12,0.01,0,0,0.12,0.27,0.62,0,2.72,0,0.15,0,564.39,0,0.47,0.43,565.29,0,-4315.58,0,0.949999999999818,High
May 2048,Estancia,UKMO,No Change,Low,176.6,0.03,0,0,3.2,4.93,18.42,3,0.85,0,1.76,0,175.72,0,13.69,2.96,192.38,0,-4313.75,0,1.82999999999993,High
Jun 2048,Estancia,UKMO,No Change,Low,374.97,0.06,0,0,3.21,4.95,18.49,3.01,1.8,0,1.79,0,373.11,0,13.75,3.61,390.46,0,-4329.53,0,-15.7799999999997,High
Jul 2048,Estancia,UKMO,No Change,Low,631.8,0.11,0,0,2.73,3.99,14.86,2.48,3.03,0,1.37,0,628.66,0,11.11,3.54,643.32,0,-4345.03,0,-15.5,High
Aug 2048,Estancia,UKMO,No Change,Low,550.15,0.07,0,0,2.47,3.76,13.95,2.27,2.64,0,1.36,0,547.44,0,10.4,3.1,560.93,0,-4356.54,0,-11.5100000000002,High
Sep 2048,Estancia,UKMO,No Change,Low,483.57,0.07,0,0,1.86,2.88,10.6,1.69,2.32,0,1.1,0,481.18,0,7.89,2.33,491.41,0,-4367.32,0,-10.7799999999997,High
Oct 2048,Estancia,UKMO,No Change,Low,245.56,0,0,0,0.75,1.61,5.72,0.71,1.18,0,0.87,0,244.38,0,4.15,1.01,249.54,0,-4375.16,0,-7.84000000000015,High
Nov 2048,Estancia,UKMO,No Change,Low,23.37,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.25,0,0.47,0,23.73,0,-4379.14,0,-3.98000000000047,High
Dec 2048,Estancia,UKMO,No Change,Low,209.32,0,0,0,0.12,0.27,0.63,0,1,0,0.15,0,208.32,0,0.48,0,208.79,0,-4379.5,0,-0.359999999999673,High
Jan 2049,Estancia,UKMO,No Change,Low,190.82,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,189.9,0,0.48,0,190.38,0,-4378.97,0,0.529999999999745,High
Feb 2049,Estancia,UKMO,No Change,Low,85.36,0,0,0,0.12,0.27,0.63,0,0.41,0,0.15,0,84.96,0,0.48,0,85.43,0,-4378.54,0,0.430000000000291,High
Mar 2049,Estancia,UKMO,No Change,Low,90.25,0,0,0,0.12,0.27,0.63,0,0.43,0,0.15,0,89.81,0,0.48,0,90.3,0,-4378.6,0,-0.0600000000004002,High
Apr 2049,Estancia,UKMO,No Change,Low,26.32,0,0,0,0.77,1.6,5.68,0.72,0.13,0,0.83,0,26.2,0,4.13,0.99,31.32,0,-4378.65,0,-0.0499999999992724,High
May 2049,Estancia,UKMO,No Change,Low,8.76,0,0,0,4.16,6.13,23.03,3.87,0.04,0,1.97,0,8.72,0,17.2,3.09,29.01,0,-4383.65,0,-5,High
Jun 2049,Estancia,UKMO,No Change,Low,224.97,0.04,0,0,4.11,6.13,23.01,3.83,1.08,0,2.06,0,223.85,0,17.16,3.86,244.87,0,-4403.89,0,-20.2400000000007,High
Jul 2049,Estancia,UKMO,No Change,Low,460.84,0.08,0,0,3.17,4.99,18.63,2.99,2.21,0,1.9,0,458.54,0,13.82,3.71,476.07,0,-4423.79,0,-19.8999999999996,High
Aug 2049,Estancia,UKMO,No Change,Low,525.57,0.07,0,0,2.15,3.93,14.56,2.12,2.52,0,1.85,0,522.99,0,10.66,3.18,536.83,0,-4439.03,0,-15.2399999999998,High
Sep 2049,Estancia,UKMO,No Change,Low,581.13,0.08,0,0,1.83,2.55,9.33,1.58,2.79,0,0.8,0,578.26,0,7.04,2.38,587.68,0,-4450.28,0,-11.25,High
Oct 2049,Estancia,UKMO,No Change,Low,16.5,0,0,0,1.39,2.35,8.54,1.27,0.08,0,0.96,0,16.42,0,6.31,0.96,23.69,0,-4456.83,0,-6.55000000000018,High
Nov 2049,Estancia,UKMO,No Change,Low,33.6,0,0,0,0.12,0.27,0.63,0,0.16,0,0.15,0,33.44,0,0.48,0,33.91,0,-4464.03,0,-7.19999999999982,High
Dec 2049,Estancia,UKMO,No Change,Low,65.83,0,0,0,0.12,0.27,0.63,0,0.32,0,0.15,0,65.51,0,0.48,0,65.99,0,-4464.34,0,-0.3100000000004,High
Jan 2050,Estancia,UKMO,No Change,Low,48.65,0,0,0,0.12,0.27,0.63,0,0.23,0,0.15,0,48.42,0,0.48,0,48.9,0,-4464.51,0,-0.170000000000073,High
Feb 2050,Estancia,UKMO,No Change,Low,11.74,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,11.69,0,0.48,0,12.17,0,-4464.75,0,-0.239999999999782,High
Mar 2050,Estancia,UKMO,No Change,Low,4.73,0,0,0,0.19,0.5,1.49,0.1,0.02,0,0.31,0,4.7,0,1.08,0.19,5.98,0,-4465.17,0,-0.420000000000073,High
Apr 2050,Estancia,UKMO,No Change,Low,21.19,0,0,0,3.25,4.98,18.63,3.04,0.1,0,1.73,0,21.09,0,13.86,2.5,37.44,0,-4466.43,0,-1.26000000000022,High
