Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,Jemez_y_Sangre,UKMO,Low,No Change,123.55,8.81,47.93,77.75,0.69,0.78,2.06,0.01,3.9,0,-21.02,0,110.85,0.1,1.86,0,112.8,3.35,-4105.07,0.0600000000000001,-20.5899999999997,High
May 2035,Jemez_y_Sangre,UKMO,Low,No Change,28.75,0.35,66.44,54.31,19.67,12.6,2.73,0.27,0.91,0,5.3,0,27.48,0.11,9.34,2.47,39.41,3.46,-4124.24,0.11,-19.1700000000001,High
Jun 2035,Jemez_y_Sangre,UKMO,Low,No Change,174.16,1.28,55.61,60.23,28.03,17.51,2.78,0.23,5.49,0,-14,0,167.38,0.14,12.77,3.98,184.27,3.64,-4122.97,0.18,1.26999999999953,High
Jul 2035,Jemez_y_Sangre,UKMO,Low,No Change,224.84,6.51,28.55,45.74,27.2,17.13,2.76,0.22,7.09,0,-20.87,0,211.24,0.12,12.51,4.02,227.89,3.94,-4138.01,0.3,-15.04,High
Aug 2035,Jemez_y_Sangre,UKMO,Low,No Change,182.31,3.3,13.45,28.64,24.41,15.55,2.72,0.22,5.75,0,-20.83,0,173.26,0.07,11.45,3.43,188.22,4.03,-4158.33,0.0900000000000003,-20.3199999999997,High
Sep 2035,Jemez_y_Sangre,UKMO,Low,No Change,256.78,22.7,18.33,57.28,12.81,8.3,2.41,0.12,8.1,0,-20.85,0,225.98,0.09,6.77,2.15,234.98,3.94,-4179.34,-0.0900000000000003,-21.0100000000002,High
Oct 2035,Jemez_y_Sangre,UKMO,Low,No Change,101.53,3.7,13.24,37.73,0.73,0.79,2.11,0.04,3.2,0,-20.76,0,94.63,0.05,1.89,0.1,96.67,3.96,-4196.53,0.02,-17.1899999999996,High
Nov 2035,Jemez_y_Sangre,UKMO,Low,No Change,18.6,0.3,18.86,36.53,0.84,1.33,2.07,0.01,0.59,0,-16.92,0,17.72,0.03,1.85,0,19.6,4.08,-4216.26,0.12,-19.7300000000005,High
Dec 2035,Jemez_y_Sangre,UKMO,Low,No Change,6.79,0.09,16.39,25.54,0.65,1.33,2.07,0.01,0.21,0,-8.4,0,6.49,0.02,1.85,0,8.35,3.8,-4234.66,-0.28,-18.3999999999996,High
Jan 2036,Jemez_y_Sangre,UKMO,Low,No Change,154.24,35.45,36.01,92.03,0.74,0.79,2.07,0.01,4.86,0,-20.57,0,113.92,0.05,1.85,0,115.82,3.33,-4244.9,-0.47,-10.2399999999998,High
Feb 2036,Jemez_y_Sangre,UKMO,Low,No Change,78.31,4.15,32.32,57.21,0.76,0.79,2.08,0.01,2.47,0,-20.77,0,71.69,0.06,1.85,0,73.61,3.5,-4262.67,0.17,-17.7700000000004,High
Mar 2036,Jemez_y_Sangre,UKMO,Low,No Change,75.12,15.72,46.24,82.49,0.93,0.79,2.08,0.01,2.37,0,-20.77,0,57.03,0.1,1.87,0,58.99,3.68,-4283.03,0.18,-20.3599999999997,High
Apr 2036,Jemez_y_Sangre,UKMO,Low,No Change,378.67,74.86,100.81,196.12,0.9,0.79,2.08,0.01,11.94,0,-20.76,0,291.87,0.21,1.89,0.14,294.11,4.02,-4303.49,0.339999999999999,-20.46,High
May 2036,Jemez_y_Sangre,UKMO,Low,No Change,73.07,8.7,118.16,136.04,28.85,17.37,2.8,0.24,2.3,0,-20.87,0,62.06,0.2,12.71,3.27,78.25,4.31,-4314.52,0.29,-11.0300000000007,High
Jun 2036,Jemez_y_Sangre,UKMO,Low,No Change,20.6,0.75,65.63,51.61,34.88,22.82,3.02,0.31,0.65,0,2.56,0,19.2,0.16,15.64,3.99,38.99,5.64,-4338.91,1.33,-24.3899999999994,High
Jul 2036,Jemez_y_Sangre,UKMO,Low,No Change,395.4,36.79,42.87,93.8,17.85,11.4,2.52,0.15,12.47,0,-20.78,0,346.13,0.19,8.8,3.77,358.89,4.76,-4342.4,-0.88,-3.48999999999978,High
Aug 2036,Jemez_y_Sangre,UKMO,Low,No Change,218.61,34.52,43.06,91.28,19.77,12.87,2.66,0.21,6.9,0,-20.84,0,177.19,0.24,9.65,3.48,190.56,4.8,-4356.85,0.04,-14.4500000000007,High
Sep 2036,Jemez_y_Sangre,UKMO,Low,No Change,244.78,31.6,25.18,73.65,11.28,7.34,2.42,0.13,7.72,0,-20.93,0,205.45,0.12,6.19,2.06,213.82,4.5,-4376.73,-0.3,-19.8799999999992,High
Oct 2036,Jemez_y_Sangre,UKMO,Low,No Change,279.09,40.27,28.81,89.67,1.04,0.79,2.09,0.01,8.8,0,-20.94,0,230.02,0.11,1.87,0.1,232.09,4.53,-4394.28,0.0300000000000002,-17.5500000000002,High
Nov 2036,Jemez_y_Sangre,UKMO,Low,No Change,69.52,13.67,30.88,66.15,0.84,1.34,2.09,0.01,2.19,0,-21.16,0,53.66,0.05,1.86,0,55.58,4.98,-4408.58,0.45,-14.3000000000002,High
Dec 2036,Jemez_y_Sangre,UKMO,Low,No Change,34.21,8.23,28.1,57.92,0.84,1.34,2.09,0.01,1.08,0,-21.13,0,24.91,0.03,1.86,0,26.8,4.69,-4429.62,-0.29,-21.04,High
Jan 2037,Jemez_y_Sangre,UKMO,Low,No Change,72.13,17.53,37.65,76.13,0.86,0.79,2.09,0.01,2.27,0,-21.08,0,52.33,0.05,1.87,0,54.25,4.41,-4451.75,-0.28,-22.1300000000001,High
Feb 2037,Jemez_y_Sangre,UKMO,Low,No Change,44.47,2.67,37.98,61.64,0.84,0.79,2.09,0.01,1.4,0,-21.11,0,40.4,0.07,1.87,0,42.34,4.69,-4472.63,0.28,-20.8800000000001,High
Mar 2037,Jemez_y_Sangre,UKMO,Low,No Change,91.32,27.54,55.11,103.49,0.94,0.79,2.09,0.01,2.88,0,-21.1,0,60.9,0.12,1.89,0,62.91,4.94,-4494.41,0.25,-21.7799999999997,High
Apr 2037,Jemez_y_Sangre,UKMO,Low,No Change,35.22,42.4,72.27,135.43,1.15,0.8,2.11,0.03,1.11,0,-21.26,0,-8.28,0.15,1.93,0.07,-6.14,5.27,-4514.71,0.329999999999999,-20.3000000000002,High
May 2037,Jemez_y_Sangre,UKMO,Low,No Change,214.33,50.25,173.47,241.88,7.89,5.11,2.45,0.17,6.76,0,-21.23,0,157.31,0.3,4.89,1.76,164.26,5.78,-4537.01,0.510000000000001,-22.3000000000002,High
Jun 2037,Jemez_y_Sangre,UKMO,Low,No Change,37.55,11.84,76.3,97.04,32.47,20.4,2.98,0.3,1.18,0,-21.16,0,24.53,0.19,14.75,3.9,43.37,5.96,-4555.53,0.18,-18.5199999999995,High
Jul 2037,Jemez_y_Sangre,UKMO,Low,No Change,436.35,56.78,50.66,123.02,15.12,9.72,2.48,0.13,13.76,0,-21.19,0,365.81,0.22,7.74,3.75,377.52,5.96,-4582.09,0,-26.5600000000004,High
Aug 2037,Jemez_y_Sangre,UKMO,Low,No Change,447.76,71.04,39.48,126.73,14.12,9.12,2.44,0.11,14.12,0,-21.43,0,362.6,0.22,7.33,3.43,373.57,5.96,-4595.62,0,-13.5299999999997,High
Sep 2037,Jemez_y_Sangre,UKMO,Low,No Change,105.17,20.83,42.24,78.84,15.71,10.08,2.6,0.2,3.32,0,-21.61,0,81.02,0.2,8.05,2.05,91.33,5.96,-4608.68,0,-13.0600000000004,High
Oct 2037,Jemez_y_Sangre,UKMO,Low,No Change,32.59,2.74,15.87,40.29,0.69,0.82,2.19,0.07,1.03,0,-21.59,0,28.82,0.06,1.99,0.16,31.03,5.96,-4631.43,0,-22.75,High
Nov 2037,Jemez_y_Sangre,UKMO,Low,No Change,91.06,31.94,30.36,84.08,0.59,0.8,2.1,0.01,2.87,0,-21.63,0,56.25,0.05,1.88,0,58.19,5.96,-4654.28,0,-22.8499999999995,High
Dec 2037,Jemez_y_Sangre,UKMO,Low,No Change,280.6,59.34,39.14,120.37,0.59,0.8,2.1,0.01,8.85,0,-21.73,0,212.41,0.05,1.88,0,214.33,5.96,-4675.13,0,-20.8500000000004,High
Jan 2038,Jemez_y_Sangre,UKMO,Low,No Change,105.36,37.79,36.78,96.72,0.59,0.8,2.11,0.01,3.32,0,-22,0,64.25,0.05,1.88,0,66.19,5.96,-4690.1,0,-14.9700000000003,High
Feb 2038,Jemez_y_Sangre,UKMO,Low,No Change,121.26,24.13,43.21,89.45,0.6,0.8,2.11,0.01,3.82,0,-21.99,0,93.31,0.08,1.89,0,95.28,5.96,-4710.86,0,-20.7599999999993,High
Mar 2038,Jemez_y_Sangre,UKMO,Low,No Change,182.23,57.24,58.43,137.81,0.61,0.8,2.11,0.01,5.75,0,-22.07,0,119.24,0.13,1.9,0,121.26,5.96,-4731.12,0,-20.2600000000002,High
Apr 2038,Jemez_y_Sangre,UKMO,Low,No Change,81.47,33.37,46.15,101.86,0.62,0.8,2.11,0.01,2.57,0,-22.25,0,45.53,0.09,1.91,0,47.54,5.96,-4749.53,0,-18.4099999999999,High
May 2038,Jemez_y_Sangre,UKMO,Low,No Change,85.83,0.69,81.08,85.2,7.69,5.81,2.52,0.2,2.71,0,-5.45,0,82.43,0.14,4.94,1.38,88.89,5.96,-4771.31,0,-21.7800000000007,High
Jun 2038,Jemez_y_Sangre,UKMO,Low,No Change,174.76,11.62,144.15,166.76,28.64,18.13,2.83,0.23,5.51,0,-21.84,0,157.63,0.35,13.18,3.88,175.03,5.22,-4777.76,-0.74,-6.44999999999982,High
Jul 2038,Jemez_y_Sangre,UKMO,Low,No Change,444.82,54.63,90.91,160.65,17.12,10.73,2.5,0.12,14.03,0,-21.89,0,376.16,0.4,8.37,3.72,388.64,5.15,-4800.57,-0.0699999999999994,-22.8099999999995,High
Aug 2038,Jemez_y_Sangre,UKMO,Low,No Change,393.72,52.17,62.44,130.43,15.91,10.02,2.49,0.12,12.42,0,-22.05,0,329.12,0.35,7.92,3.34,340.73,5.55,-4814.52,0.399999999999999,-13.9500000000007,High
Sep 2038,Jemez_y_Sangre,UKMO,Low,No Change,190.75,32.48,47.72,99.79,7.75,5.63,2.43,0.15,6.02,0,-21.93,0,152.25,0.23,4.88,1.56,158.92,5.88,-4829.86,0.33,-15.3399999999992,High
Oct 2038,Jemez_y_Sangre,UKMO,Low,No Change,292.21,55.27,72.47,149.49,0.74,0.81,2.12,0.01,9.22,0,-21.96,0,227.73,0.27,1.9,0,229.9,5.41,-4849.63,-0.47,-19.7700000000004,High
Nov 2038,Jemez_y_Sangre,UKMO,Low,No Change,197.85,46.22,73.15,141.99,0.79,1.36,2.12,0.01,6.24,0,-22.18,0,145.38,0.13,1.89,0,147.41,5.55,-4864.48,0.14,-14.8499999999995,High
Dec 2038,Jemez_y_Sangre,UKMO,Low,No Change,43.16,12.21,41.68,76.72,0.7,1.37,2.12,0.01,1.36,0,-22.21,0,29.59,0.05,1.89,0,31.53,5.19,-4882.52,-0.359999999999999,-18.0400000000009,High
Jan 2039,Jemez_y_Sangre,UKMO,Low,No Change,184.34,37.69,56,115.87,0.82,0.81,2.12,0.01,5.81,0,-22.27,0,140.83,0.08,1.89,0,142.8,4.74,-4905.48,-0.45,-22.9599999999991,High
Feb 2039,Jemez_y_Sangre,UKMO,Low,No Change,63.47,3.47,50.77,76.33,0.83,0.81,2.12,0.01,2,0,-22.2,0,58,0.09,1.9,0,59.99,4.97,-4924.03,0.23,-18.5500000000002,High
Mar 2039,Jemez_y_Sangre,UKMO,Low,No Change,207.14,55.71,87.99,165.58,0.93,0.81,2.12,0.01,6.53,0,-22.19,0,144.9,0.19,1.92,0,147,5.19,-4946.34,0.220000000000001,-22.3100000000004,High
Apr 2039,Jemez_y_Sangre,UKMO,Low,No Change,134.76,70.51,208.26,300.44,1.1,0.81,2.13,0.02,4.25,0,-22.38,0,60,0.42,1.94,0.05,62.42,5.51,-4964.11,0.319999999999999,-17.7699999999995,High
May 2039,Jemez_y_Sangre,UKMO,Low,No Change,81.64,1.62,735.23,744.51,10.83,7.02,2.63,0.23,2.57,0,-12.73,0,77.44,1.26,6.21,1.83,86.74,5.96,-4984.41,0.45,-20.3000000000002,High
Jun 2039,Jemez_y_Sangre,UKMO,Low,No Change,309.78,85.22,326.93,425.92,21.7,13.79,2.65,0.16,9.77,0,-22.47,0,214.8,0.8,10.39,3.79,229.77,5.96,-4998.79,0,-14.3800000000001,High
Jul 2039,Jemez_y_Sangre,UKMO,Low,No Change,340.7,67.01,126.89,210.1,18.39,12.22,2.6,0.16,10.75,0,-22.92,0,262.94,0.55,9.1,3.7,276.29,5.96,-5017.77,0,-18.9800000000005,High
Aug 2039,Jemez_y_Sangre,UKMO,Low,No Change,402.7,84.69,104.83,207.34,14.27,9.48,2.49,0.13,12.7,0,-23.18,0,305.31,0.58,7.43,3.39,316.71,5.48,-5036.09,-0.48,-18.3199999999997,High
Sep 2039,Jemez_y_Sangre,UKMO,Low,No Change,231.85,42.43,61.65,123.36,12.44,8.68,2.49,0.13,7.31,0,-23.34,0,182.11,0.3,6.71,2.16,191.28,5.2,-5052.32,-0.28,-16.2299999999996,High
Oct 2039,Jemez_y_Sangre,UKMO,Low,No Change,138.18,26.95,50.63,101.2,0.9,1.31,2.19,0.04,4.36,0,-23.4,0,106.87,0.19,1.97,0.16,109.19,4.61,-5072.86,-0.59,-20.54,High
Nov 2039,Jemez_y_Sangre,UKMO,Low,No Change,192.58,40.44,62.04,126.5,0.77,1.37,2.14,0.01,6.07,0,-23.53,0,146.06,0.11,1.91,0,148.08,4.37,-5094.21,-0.24,-21.3500000000004,High
Dec 2039,Jemez_y_Sangre,UKMO,Low,No Change,113.44,18.1,45.71,88.12,0.72,1.38,2.14,0.01,3.58,0,-23.71,0,91.76,0.05,1.9,0,93.72,3.98,-5113.78,-0.39,-19.5699999999997,High
Jan 2040,Jemez_y_Sangre,UKMO,Low,No Change,188.52,47.68,55.96,127.24,0.84,0.82,2.14,0.01,5.95,0,-23.71,0,134.89,0.08,1.91,0,136.88,3.54,-5136.04,-0.44,-22.2600000000002,High
Feb 2040,Jemez_y_Sangre,UKMO,Low,No Change,42.12,0.18,46.59,68.98,0.75,0.82,2.14,0.01,1.33,0,-22.23,0,40.61,0.09,1.91,0,42.61,3.78,-5155.92,0.24,-19.8800000000001,High
Mar 2040,Jemez_y_Sangre,UKMO,Low,No Change,33.96,15.05,65.67,104.47,0.87,0.82,2.14,0.01,1.07,0,-23.94,0,17.83,0.14,1.93,0,19.91,3.92,-5178.95,0.14,-23.0299999999997,High
Apr 2040,Jemez_y_Sangre,UKMO,Low,No Change,31.95,65.57,237.67,326.69,0.93,0.82,2.16,0.03,1.01,0,-24.04,0,-34.63,0.48,1.97,0.06,-32.12,4.17,-5203.94,0.25,-24.9899999999998,High
May 2040,Jemez_y_Sangre,UKMO,Low,No Change,133.98,8.53,415.45,443.03,12.73,8.07,2.62,0.21,4.23,0,-24.42,0,121.22,0.71,6.55,2.02,130.5,4.45,-5229.17,0.28,-25.2300000000005,High
Jun 2040,Jemez_y_Sangre,UKMO,Low,No Change,159.16,5.93,214.08,233.46,30.25,19.65,2.9,0.24,5.02,0,-24.58,0,148.21,0.52,13.67,4.08,166.48,4.96,-5253.79,0.51,-24.6199999999999,High
Jul 2040,Jemez_y_Sangre,UKMO,Low,No Change,218.85,16.53,72.18,103.14,25.92,15.94,2.81,0.22,6.9,0,-24.73,0,195.42,0.31,11.82,3.87,211.42,4.55,-5280.08,-0.41,-26.29,High
Aug 2040,Jemez_y_Sangre,UKMO,Low,No Change,369.53,56.63,56.92,132.58,16.65,11.45,2.55,0.13,11.66,0,-24.55,0,301.24,0.31,8.38,3.34,313.28,5.3,-5304.36,0.75,-24.2799999999997,High
Sep 2040,Jemez_y_Sangre,UKMO,Low,No Change,199.74,27.75,34.86,82.54,14.38,9.68,2.56,0.15,6.3,0,-24.79,0,165.69,0.17,7.5,2.24,175.6,4.53,-5323.01,-0.77,-18.6500000000005,High
Oct 2040,Jemez_y_Sangre,UKMO,Low,No Change,25.01,0.01,31.8,54.56,0.71,1.43,2.28,0.09,0.79,0,-22.14,0,24.21,0.12,2.07,0.22,26.62,4.13,-5346.15,-0.4,-23.1399999999994,High
Nov 2040,Jemez_y_Sangre,UKMO,Low,No Change,205.44,50.73,39.74,115.96,0.69,1.39,2.15,0.01,6.48,0,-24.87,0,148.24,0.07,1.92,0,150.23,3.53,-5369.92,-0.6,-23.7700000000004,High
Dec 2040,Jemez_y_Sangre,UKMO,Low,No Change,22.84,3.09,25.62,54.27,0.82,1.4,2.15,0.01,0.72,0,-25.02,0,19.03,0.03,1.92,0,20.98,3.05,-5390.45,-0.48,-20.5299999999997,High
Jan 2041,Jemez_y_Sangre,UKMO,Low,No Change,280.35,71.95,51.84,148.91,0.71,0.82,2.15,0.01,8.84,0,-25.08,0,199.56,0.07,1.92,0,201.56,2.7,-5416.89,-0.35,-26.4400000000005,High
Feb 2041,Jemez_y_Sangre,UKMO,Low,No Change,144.65,27.02,47.94,100.5,0.63,0.82,2.16,0.01,4.56,0,-25.43,0,113.07,0.09,1.93,0,115.08,2.8,-5435.27,0.0999999999999996,-18.3800000000001,High
Mar 2041,Jemez_y_Sangre,UKMO,Low,No Change,109.96,13.08,47.56,86.34,0.67,0.83,2.16,0.01,3.47,0,-25.65,0,93.41,0.1,1.94,0,95.45,2.82,-5458.28,0.02,-23.0099999999993,High
Apr 2041,Jemez_y_Sangre,UKMO,Low,No Change,49.29,0.16,73.99,99.21,0.65,0.83,2.16,0.02,1.55,0,-25.03,0,47.57,0.15,1.96,0.01,49.69,2.87,-5482.6,0.0500000000000003,-24.3200000000006,High
May 2041,Jemez_y_Sangre,UKMO,Low,No Change,88.94,0.75,404.08,361.55,6.73,4.48,2.59,0.22,2.81,0,40.33,0,85.39,0.69,4.27,1.34,91.68,2.89,-5508.23,0.02,-25.6299999999992,High
Jun 2041,Jemez_y_Sangre,UKMO,Low,No Change,179.45,0.96,354.65,341.58,26.76,16.9,2.86,0.23,5.66,0,3.31,0,172.83,0.86,12.44,3.89,190.03,3.23,-5468.8,0.34,39.4299999999994,High
Jul 2041,Jemez_y_Sangre,UKMO,Low,No Change,420.56,68.83,177.96,264.63,19.08,11.88,2.6,0.14,13.26,0,-25.82,0,338.47,0.78,9.12,3.86,352.23,3.28,-5466.35,0.0499999999999998,2.44999999999982,High
Aug 2041,Jemez_y_Sangre,UKMO,Low,No Change,297.08,54.49,72.9,146.06,18.96,11.97,2.65,0.17,9.37,0,-26.06,0,233.22,0.4,9.22,3.45,246.29,3.82,-5485.23,0.54,-18.8799999999992,High
Sep 2041,Jemez_y_Sangre,UKMO,Low,No Change,255.48,41.31,60.7,123.92,10.86,6.93,2.49,0.13,8.06,0,-26.14,0,206.11,0.29,5.98,2.11,214.49,4.07,-5507.85,0.25,-22.6200000000008,High
Oct 2041,Jemez_y_Sangre,UKMO,Low,No Change,359.95,60.17,79.67,166.2,1.18,1.39,2.17,0.01,11.35,0,-26.43,0,288.43,0.29,1.95,0.12,290.78,4.39,-5530.4,0.319999999999999,-22.5499999999993,High
Nov 2041,Jemez_y_Sangre,UKMO,Low,No Change,177.37,52.52,114.61,193.98,0.9,1.4,2.17,0.01,5.59,0,-26.56,0,119.25,0.2,1.94,0,121.4,4.39,-5547.75,0,-17.3500000000004,High
Dec 2041,Jemez_y_Sangre,UKMO,Low,No Change,26.73,9.52,58.13,94.91,0.73,1.41,2.17,0.01,0.84,0,-26.64,0,16.36,0.07,1.94,0,18.37,4.11,-5570.87,-0.279999999999999,-23.1199999999999,High
Jan 2042,Jemez_y_Sangre,UKMO,Low,No Change,15.45,0.39,54.06,70.11,0.98,0.83,2.17,0.01,0.49,0,-15.89,0,14.57,0.08,1.94,0,16.59,3.64,-5598.83,-0.47,-27.96,High
Feb 2042,Jemez_y_Sangre,UKMO,Low,No Change,20.82,0.42,65.83,88.75,1.01,0.83,2.17,0.01,0.66,0,-22.8,0,19.75,0.12,1.95,0,21.82,4.01,-5616.38,0.37,-17.5500000000002,High
Mar 2042,Jemez_y_Sangre,UKMO,Low,No Change,38.03,16.04,82.51,124.45,1.47,0.83,2.17,0.01,1.2,0,-26.71,0,20.79,0.18,1.96,0,22.94,4.4,-5640.69,0.390000000000001,-24.3099999999995,High
Apr 2042,Jemez_y_Sangre,UKMO,Low,No Change,119.68,35.28,265.73,326.73,1.41,0.84,2.2,0.03,3.77,0,-26.83,0,80.63,0.54,2.01,0.13,83.31,5.23,-5668.36,0.83,-27.6700000000001,High
May 2042,Jemez_y_Sangre,UKMO,Low,No Change,133.13,2.08,351.59,371.62,20.74,13.2,2.76,0.2,4.2,0,-26.1,0,126.85,0.6,10.1,3.07,140.62,5.96,-5693.71,0.73,-25.3500000000004,High
Jun 2042,Jemez_y_Sangre,UKMO,Low,No Change,31.73,61.03,152.83,228.01,34.05,21.39,3.1,0.31,1,0,-27.17,0,-30.31,0.37,15.45,4.03,-10.46,5.96,-5721.24,0,-27.5299999999997,High
Jul 2042,Jemez_y_Sangre,UKMO,Low,No Change,621.78,152.41,97.25,272.06,13.61,8.82,2.48,0.09,19.61,0,-27.61,0,449.76,0.42,7.17,3.79,461.15,5.96,-5754.23,0,-32.9899999999998,High
Aug 2042,Jemez_y_Sangre,UKMO,Low,No Change,323.9,82.22,53.51,157.56,17.35,11.12,2.62,0.15,10.22,0,-28.35,0,231.46,0.3,8.7,3.34,243.79,5.96,-5768.41,0,-14.1800000000003,High
Sep 2042,Jemez_y_Sangre,UKMO,Low,No Change,236.97,34.15,38.38,97.07,11.96,8.02,2.54,0.14,7.47,0,-28.66,0,195.35,0.18,6.57,2.21,204.31,5.96,-5792.35,0,-23.9400000000005,High
Oct 2042,Jemez_y_Sangre,UKMO,Low,No Change,82.18,8.67,27.54,65.49,0.7,1.28,2.29,0.08,2.59,0,-28.81,0,70.91,0.1,2.09,0.22,73.33,5.73,-5818.14,-0.23,-25.79,High
Nov 2042,Jemez_y_Sangre,UKMO,Low,No Change,86.04,8.79,34.82,72.96,0.91,1.43,2.19,0.01,2.71,0,-28.89,0,74.53,0.06,1.96,0,76.55,5.29,-5846.81,-0.44,-28.6700000000001,High
Dec 2042,Jemez_y_Sangre,UKMO,Low,No Change,90.46,7.94,30.46,67.82,0.73,1.29,2.19,0.01,2.85,0,-28.9,0,79.67,0.04,1.96,0,81.66,4.99,-5875.16,-0.3,-28.3499999999995,High
Jan 2043,Jemez_y_Sangre,UKMO,Low,No Change,27.94,0.33,34.31,49.97,0.92,0.84,2.19,0.01,0.88,0,-15.47,0,26.73,0.05,1.96,0,28.74,4.65,-5903.38,-0.34,-28.2200000000003,High
Feb 2043,Jemez_y_Sangre,UKMO,Low,No Change,184.45,25.81,52.77,106.88,1.01,0.84,2.19,0.01,5.82,0,-28.56,0,152.82,0.1,1.97,0,154.89,4.94,-5920.14,0.29,-16.7600000000002,High
Mar 2043,Jemez_y_Sangre,UKMO,Low,No Change,17.75,1.35,50.22,79.73,1.21,0.84,2.19,0.01,0.56,0,-28.65,0,15.84,0.11,1.98,0,17.93,5.32,-5945.06,0.38,-24.9200000000001,High
Apr 2043,Jemez_y_Sangre,UKMO,Low,No Change,126.93,58.98,107.17,194.66,0.73,0.84,2.19,0.01,4,0,-28.62,0,63.95,0.22,1.99,0,66.16,5.89,-5975.33,0.569999999999999,-30.2699999999995,High
May 2043,Jemez_y_Sangre,UKMO,Low,No Change,11.07,1.79,162.88,179.51,8.61,5.64,2.73,0.27,0.35,0,-18.08,0,8.93,0.28,5.44,1.45,16.1,5.96,-6002.13,0.0700000000000003,-26.8000000000002,High
Jun 2043,Jemez_y_Sangre,UKMO,Low,No Change,153.26,52.3,74.27,144.33,28.1,17.74,2.93,0.24,4.83,0,-28.3,0,96.12,0.18,13.05,3.91,113.27,5.96,-6023.78,0,-21.6499999999996,High
Jul 2043,Jemez_y_Sangre,UKMO,Low,No Change,198.15,72.04,47.31,137.69,27.06,17.1,2.92,0.24,6.25,0,-28.51,0,119.86,0.21,12.64,4.02,136.73,5.96,-6053.84,0,-30.0600000000004,High
Aug 2043,Jemez_y_Sangre,UKMO,Low,No Change,350.39,115.5,30.24,168.28,17.05,10.94,2.64,0.15,11.05,0,-28.82,0,223.83,0.17,8.6,3.49,236.09,5.96,-6082.81,0,-28.9700000000003,High
Sep 2043,Jemez_y_Sangre,UKMO,Low,No Change,113.85,4.84,13.24,40.56,20.45,13.89,2.76,0.2,3.59,0,-29.11,0,105.42,0.06,9.99,2.41,117.88,5.96,-6106.55,0,-23.7399999999998,High
Oct 2043,Jemez_y_Sangre,UKMO,Low,No Change,94.94,6.76,11.74,48.11,0.71,1.31,2.31,0.08,2.99,0,-29.04,0,85.18,0.04,2.1,0.23,87.55,5.1,-6137.05,-0.86,-30.5,High
Nov 2043,Jemez_y_Sangre,UKMO,Low,No Change,76.96,4.07,27.01,60.81,0.77,1.44,2.2,0.01,2.43,0,-29.1,0,70.46,0.05,1.97,0,72.48,4.63,-6165.56,-0.47,-28.5100000000002,High
Dec 2043,Jemez_y_Sangre,UKMO,Low,No Change,93.12,11.8,31.43,73.09,0.7,1.44,2.21,0.01,2.94,0,-29.15,0,78.39,0.04,1.97,0,80.39,4.18,-6194.42,-0.45,-28.8599999999997,High
Jan 2044,Jemez_y_Sangre,UKMO,Low,No Change,61.51,0.13,31,46.48,0.71,0.85,2.21,0.01,1.94,0,-15.25,0,59.44,0.04,1.97,0,61.46,3.65,-6222.83,-0.53,-28.4099999999999,High
Feb 2044,Jemez_y_Sangre,UKMO,Low,No Change,78.88,0.29,36.91,64.64,0.86,0.85,2.21,0.01,2.49,0,-27.52,0,76.1,0.07,1.98,0,78.15,3.73,-6238.34,0.0800000000000001,-15.5100000000002,High
Mar 2044,Jemez_y_Sangre,UKMO,Low,No Change,262.26,49.08,64.38,142.17,1.07,0.85,2.21,0.01,8.27,0,-29.07,0,204.9,0.14,1.99,0,207.03,3.95,-6265.56,0.22,-27.2200000000003,High
Apr 2044,Jemez_y_Sangre,UKMO,Low,No Change,68.92,5.01,35.44,69.59,0.97,0.85,2.21,0.01,2.17,0,-29.33,0,61.73,0.07,2.01,0,63.81,4.38,-6288.56,0.43,-23,High
May 2044,Jemez_y_Sangre,UKMO,Low,No Change,126.55,1.41,96.41,106.75,4.58,2.65,2.58,0.2,3.99,0,-11.02,0,121.14,0.17,3.46,1.12,125.89,4.69,-6317.92,0.31,-29.3599999999997,High
Jun 2044,Jemez_y_Sangre,UKMO,Low,No Change,59.28,0.8,118.8,102.54,32.01,20.99,3.07,0.29,1.87,0,5.75,0,56.61,0.29,14.5,3.83,75.24,5.54,-6328.44,0.85,-10.5199999999995,High
Jul 2044,Jemez_y_Sangre,UKMO,Low,No Change,266.92,0.96,46.44,64.24,28.02,18.59,2.87,0.2,8.42,0,-26.48,0,257.54,0.2,12.97,3.93,274.64,4.84,-6327.44,-0.7,1,High
Aug 2044,Jemez_y_Sangre,UKMO,Low,No Change,424.99,49.51,41.36,112.95,17.2,10.12,2.58,0.12,13.4,0,-29.39,0,362.08,0.23,8.02,3.44,373.76,3.97,-6352.11,-0.87,-24.6700000000001,High
Sep 2044,Jemez_y_Sangre,UKMO,Low,No Change,312.88,42,39.69,107.97,9.9,6.77,2.49,0.11,9.87,0,-29.6,0,261.01,0.19,5.75,2.36,269.31,5.51,-6374,1.54,-21.8900000000003,High
