Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2036,Lower_Rio_Grande,UKMO,High,No Change,134.7,2.01,88.7,54.85,37.73,25.32,24.39,5.72,1.03,0,6.02,0,131.66,17.43,31.07,0.17,180.33,0,-2971.4,0,-2.41000000000031,High
May 2036,Lower_Rio_Grande,UKMO,High,No Change,74.57,1.11,100.74,58.53,48.62,31.93,29.57,7.38,0.57,0,6.84,0,72.89,19.79,38.88,0.2,131.76,0,-2983.17,0,-11.77,High
Jun 2036,Lower_Rio_Grande,UKMO,High,No Change,18.89,0.28,128.11,73.72,59.09,38.29,34.55,8.96,0.14,0,8.7,0,18.47,25.17,46.39,0.23,90.26,0,-2998.16,0,-14.9899999999998,High
Jul 2036,Lower_Rio_Grande,UKMO,High,No Change,426.89,6.36,116.93,78.98,40.28,26.88,25.61,6.11,3.27,0,7.94,0,417.26,22.97,32.9,0.22,473.36,0,-3015.13,0,-16.9700000000003,High
Aug 2036,Lower_Rio_Grande,UKMO,High,No Change,288.81,4.3,75.68,45.06,44.12,29.21,27.44,6.69,2.21,0,5.14,0,282.3,14.87,35.66,0.2,333.03,0,-3023.64,0,-8.50999999999976,High
Sep 2036,Lower_Rio_Grande,UKMO,High,No Change,378.1,5.63,47.37,31.65,28.67,19.84,20.11,4.35,2.89,0,3.22,0,369.57,9.31,24.59,0.15,403.62,0,-3037.24,0,-13.5999999999999,High
Oct 2036,Lower_Rio_Grande,UKMO,High,No Change,294.13,4.38,17.91,13.87,17.56,13.87,17.68,2.86,2.25,0,1.22,0,287.5,3.52,18.51,0.11,309.64,0,-3047.04,0,-9.80000000000018,High
Nov 2036,Lower_Rio_Grande,UKMO,High,No Change,38.45,0.57,0.11,3.01,0.65,3.01,7.39,0.14,0.29,0,0.01,0,37.58,0.02,4.88,0.01,42.5,0,-3058.51,0,-11.4700000000003,High
Dec 2036,Lower_Rio_Grande,UKMO,High,No Change,23.69,0.35,0.11,2.89,0.01,2.47,6.5,0,0.18,0,0.01,0,23.16,0.02,4.04,0,27.22,0,-3065.46,0,-6.94999999999982,High
Jan 2037,Lower_Rio_Grande,UKMO,High,No Change,18.74,0.28,7.04,7.92,0.01,2.47,6.51,0,0.14,0,0.48,0,18.32,1.38,4.05,0,23.75,0,-3071.77,0,-6.30999999999995,High
Feb 2037,Lower_Rio_Grande,UKMO,High,No Change,42.01,0.63,27.99,23.34,0.88,3,6.93,0.14,0.32,0,1.9,0,41.06,5.5,4.68,0,51.24,0,-3077.65,0,-5.88000000000011,High
Mar 2037,Lower_Rio_Grande,UKMO,High,No Change,20.61,0.31,108.14,68.83,34.29,23.27,22.81,5.2,0.16,0,7.34,0,20.14,21.25,28.64,0.12,70.15,0,-3082.23,0,-4.57999999999993,High
Apr 2037,Lower_Rio_Grande,UKMO,High,No Change,5.5,0.08,87.65,49.78,43.84,29.06,27.35,6.65,0.04,0,5.95,0,5.37,17.22,35.48,0.17,58.25,0,-3092.46,0,-10.23,High
May 2037,Lower_Rio_Grande,UKMO,High,No Change,488.86,7.28,106.37,77.03,27.89,19.39,19.78,4.23,3.74,0,7.22,0,477.84,20.9,24.05,0.2,522.99,0,-3107.33,0,-14.8699999999999,High
Jun 2037,Lower_Rio_Grande,UKMO,High,No Change,38.77,0.58,127.85,74.43,57.61,37.41,33.91,8.74,0.3,0,8.68,0,37.89,25.12,45.37,0.23,108.61,0,-3112.12,0,-4.78999999999996,High
Jul 2037,Lower_Rio_Grande,UKMO,High,No Change,647,9.64,141.37,104.45,29.64,20.46,20.63,4.5,4.95,0,9.6,0,632.41,27.78,25.32,0.21,685.71,0,-3128.54,0,-16.4200000000001,High
Aug 2037,Lower_Rio_Grande,UKMO,High,No Change,451.9,6.73,111.64,77.19,35.95,24.28,23.63,5.45,3.46,0,7.58,0,441.71,21.93,29.84,0.2,493.68,0,-3130.32,0,-1.7800000000002,High
Sep 2037,Lower_Rio_Grande,UKMO,High,No Change,203.2,3.03,48.12,26.32,37.07,24.96,24.17,5.62,1.55,0,3.27,0,198.62,9.45,30.65,0.15,238.87,0,-3137.66,0,-7.33999999999969,High
Oct 2037,Lower_Rio_Grande,UKMO,High,No Change,249.08,3.71,17.82,13.8,16.82,13.8,18.7,2.83,1.91,0,1.21,0,243.47,3.5,18.88,0.11,265.97,0,-3151.53,0,-13.8700000000003,High
Nov 2037,Lower_Rio_Grande,UKMO,High,No Change,75.05,1.12,0.21,3.36,1.27,3.36,7.53,0.22,0.57,0,0.01,0,73.35,0.04,5.22,0.01,78.62,0,-3164.39,0,-12.8599999999997,High
Dec 2037,Lower_Rio_Grande,UKMO,High,No Change,909.06,13.54,10.48,23.73,0.01,2.49,6.57,0,6.96,0,0.71,0,888.56,2.06,4.08,0,894.7,0,-3171.12,0,-6.73000000000002,High
Jan 2038,Lower_Rio_Grande,UKMO,High,No Change,36.43,0.54,7.03,8.2,0.01,2.5,6.58,0,0.28,0,0.48,0,35.61,1.38,4.08,0,41.07,0,-3170.01,0,1.10999999999967,High
Feb 2038,Lower_Rio_Grande,UKMO,High,No Change,90.44,1.35,28.17,24.54,0.04,2.52,6.6,0.01,0.69,0,1.91,0,88.4,5.53,4.11,0,98.04,0,-3175.83,0,-5.81999999999971,High
Mar 2038,Lower_Rio_Grande,UKMO,High,No Change,120.8,1.8,108.93,73.6,27.5,19.17,19.65,4.17,0.92,0,7.4,0,118.07,21.4,23.8,0.11,163.38,0,-3179.81,0,-3.98000000000002,High
Apr 2038,Lower_Rio_Grande,UKMO,High,No Change,37.24,0.55,88.38,53.31,37.52,25.25,24.42,5.69,0.28,0,6,0,36.4,17.36,30.99,0.14,84.89,0,-3187.08,0,-7.26999999999998,High
May 2038,Lower_Rio_Grande,UKMO,High,No Change,39.77,0.59,100.92,57.73,49.8,32.7,30.26,7.55,0.3,0,6.85,0,38.87,19.83,39.8,0.2,98.7,0,-3199.66,0,-12.5799999999999,High
Jun 2038,Lower_Rio_Grande,UKMO,High,No Change,186.76,2.78,128.55,80.36,49.51,32.53,30.13,7.51,1.43,0,8.73,0,182.55,25.26,39.6,0.22,247.62,0,-3215.4,0,-15.7400000000002,High
Jul 2038,Lower_Rio_Grande,UKMO,High,No Change,546.55,8.14,139.15,99.9,33.33,22.72,22.44,5.06,4.18,0,9.45,0,534.23,27.34,27.99,0.21,589.77,0,-3228.08,0,-12.6799999999998,High
Aug 2038,Lower_Rio_Grande,UKMO,High,No Change,555.46,8.27,112.14,81.22,30.63,21.09,21.17,4.65,4.25,0,7.61,0,542.93,22.03,26.07,0.2,591.23,0,-3232.04,0,-3.96000000000004,High
Sep 2038,Lower_Rio_Grande,UKMO,High,No Change,505.35,7.53,67.05,51,21.23,15.39,16.71,3.22,3.87,0,4.55,0,493.96,13.17,19.33,0.14,526.6,0,-3236.89,0,-4.84999999999991,High
Oct 2038,Lower_Rio_Grande,UKMO,High,No Change,279.7,4.17,16.92,13.31,16.61,13.31,17.19,2.7,2.14,0,1.15,0,273.4,3.32,17.79,0.11,294.62,0,-3242.1,0,-5.21000000000004,High
Nov 2038,Lower_Rio_Grande,UKMO,High,No Change,201.13,3,1.03,6.26,0.01,2.52,6.63,0,1.54,0,0.07,0,196.59,0.2,4.12,0,200.91,0,-3253.41,0,-11.3099999999999,High
Dec 2038,Lower_Rio_Grande,UKMO,High,No Change,73.82,1.1,0.15,3.72,0.01,2.52,6.64,0,0.56,0,0.01,0,72.16,0.03,4.12,0,76.31,0,-3258.42,0,-5.01000000000022,High
Jan 2039,Lower_Rio_Grande,UKMO,High,No Change,159.89,2.38,7.93,10.73,0.01,2.52,6.64,0,1.22,0,0.54,0,156.29,1.56,4.12,0,161.97,0,-3264.48,0,-6.05999999999995,High
Feb 2039,Lower_Rio_Grande,UKMO,High,No Change,83.38,1.24,28.08,24.28,0.35,2.73,6.81,0.06,0.64,0,1.91,0,81.5,5.52,4.37,0,91.39,0,-3269.35,0,-4.86999999999989,High
Mar 2039,Lower_Rio_Grande,UKMO,High,No Change,123.66,1.84,108.22,73.06,27.74,19.35,19.83,4.21,0.95,0,7.35,0,120.87,21.26,24.02,0.11,166.26,0,-3273.56,0,-4.21000000000004,High
Apr 2039,Lower_Rio_Grande,UKMO,High,No Change,43.76,0.65,86.36,50.57,41.01,27.4,26.14,6.22,0.33,0,5.86,0,42.78,16.97,33.53,0.16,93.44,0,-3281,0,-7.44000000000005,High
May 2039,Lower_Rio_Grande,UKMO,High,No Change,107.16,1.6,99.63,58.77,47.39,31.27,29.18,7.19,0.82,0,6.76,0,104.75,19.57,38.11,0.2,162.64,0,-3294.89,0,-13.8899999999999,High
Jun 2039,Lower_Rio_Grande,UKMO,High,No Change,430.01,6.41,128.52,88.97,36.86,24.88,24.18,5.59,3.29,0,8.73,0,420.32,25.25,30.56,0.22,476.34,0,-3309.5,0,-14.6100000000001,High
Jul 2039,Lower_Rio_Grande,UKMO,High,No Change,562.72,8.38,135.67,97.92,32.51,22.25,22.12,4.93,4.31,0,9.21,0,550.04,26.66,27.45,0.21,604.35,0,-3316.29,0,-6.78999999999996,High
Aug 2039,Lower_Rio_Grande,UKMO,High,No Change,512.14,7.63,107.42,76.52,32.18,22.05,21.97,4.88,3.92,0,7.29,0,500.59,21.1,27.21,0.19,549.1,0,-3320.16,0,-3.86999999999989,High
Sep 2039,Lower_Rio_Grande,UKMO,High,No Change,633.78,9.44,68.61,55.88,16.69,12.66,14.61,2.53,4.85,0,4.66,0,619.49,13.48,16.11,0.15,649.23,0,-3326.23,0,-6.07000000000016,High
Oct 2039,Lower_Rio_Grande,UKMO,High,No Change,139.46,2.08,136.88,92.8,31.79,21.82,21.79,4.82,1.07,0,9.29,0,136.32,26.89,26.94,0.12,190.26,0,-3328.95,0,-2.7199999999998,High
Nov 2039,Lower_Rio_Grande,UKMO,High,No Change,154.72,2.3,80.77,63.64,1.59,3.5,7.45,0.24,1.18,0,5.48,0,151.24,15.87,5.28,0.01,172.4,0,-3335.67,0,-6.72000000000025,High
Dec 2039,Lower_Rio_Grande,UKMO,High,No Change,63.24,0.94,61.27,48.55,0.01,2.55,6.7,0,0.48,0,4.16,0,61.81,12.04,4.16,0,78.01,0,-3336.21,0,-0.539999999999964,High
Jan 2040,Lower_Rio_Grande,UKMO,High,No Change,159.41,2.37,101.27,79.42,0.01,2.55,6.71,0,1.22,0,6.88,0,155.82,19.9,4.16,0,179.88,0,-3338.27,0,-2.05999999999995,High
Feb 2040,Lower_Rio_Grande,UKMO,High,No Change,6.44,0.1,49.04,38.72,0.01,2.56,6.71,0,0.05,0,3.33,0,6.29,9.63,4.16,0,20.09,0,-3336.88,0,1.38999999999987,High
Mar 2040,Lower_Rio_Grande,UKMO,High,No Change,19.91,0.3,108.01,77.64,11.85,9.74,12.35,1.8,0.15,0,7.33,0,19.46,21.22,12.66,0.04,53.39,0,-3340.21,0,-3.32999999999993,High
Apr 2040,Lower_Rio_Grande,UKMO,High,No Change,4.85,0.07,115.25,70.12,43.94,29.2,27.6,6.67,0.04,0,7.83,0,4.74,22.64,35.67,0.17,63.22,0,-3343.31,0,-3.09999999999991,High
May 2040,Lower_Rio_Grande,UKMO,High,No Change,89.69,1.34,142.38,88.89,50.16,32.98,30.56,7.61,0.69,0,9.67,0,87.67,27.97,40.13,0.21,155.99,0,-3356.55,0,-13.2400000000002,High
Jun 2040,Lower_Rio_Grande,UKMO,High,No Change,129.32,1.93,155.07,97.22,54.24,35.46,32.51,8.23,0.99,0,10.53,0,126.4,30.47,43.06,0.23,200.17,0,-3369.36,0,-12.8099999999999,High
Jul 2040,Lower_Rio_Grande,UKMO,High,No Change,294,4.38,133.68,86.81,46.94,31.03,29.04,7.12,2.25,0,9.08,0,287.37,26.26,37.83,0.22,351.68,0,-3382.36,0,-13,High
Aug 2040,Lower_Rio_Grande,UKMO,High,No Change,487.39,7.26,107.4,75.82,33.06,22.62,22.46,5.02,3.73,0,7.29,0,476.4,21.1,27.89,0.19,525.58,0,-3393.17,0,-10.8099999999999,High
Sep 2040,Lower_Rio_Grande,UKMO,High,No Change,383.14,5.71,67.68,47.1,27.86,19.46,19.99,4.23,2.93,0,4.6,0,374.5,13.3,24.15,0.15,412.1,0,-3399.78,0,-6.61000000000013,High
Oct 2040,Lower_Rio_Grande,UKMO,High,No Change,11.93,0.18,14.7,12.83,10.99,12.83,25.3,2.57,0.09,0,1,0,11.66,2.89,20.9,0.12,35.57,0,-3408.16,0,-8.37999999999965,High
Nov 2040,Lower_Rio_Grande,UKMO,High,No Change,139.74,2.08,34.49,25.9,10.5,8.94,11.75,1.6,1.07,0,2.34,0,136.59,6.78,11.71,0.04,155.12,0,-3429.93,0,-21.77,High
Dec 2040,Lower_Rio_Grande,UKMO,High,No Change,5.23,0.08,30.58,25.15,0.01,2.58,6.77,0,0.04,0,2.08,0,5.12,6.01,4.19,0,15.32,0,-3436.71,0,-6.7800000000002,High
Jan 2041,Lower_Rio_Grande,UKMO,High,No Change,305.58,4.55,126.47,100.16,0.01,2.58,6.78,0,2.34,0,8.59,0,298.69,24.85,4.2,0,327.74,0,-3441.36,0,-4.65000000000009,High
Feb 2041,Lower_Rio_Grande,UKMO,High,No Change,75.66,1.13,70.18,54.95,0.97,3.17,7.24,0.15,0.58,0,4.77,0,73.95,13.79,4.89,0,92.63,0,-3437.2,0,4.16000000000031,High
Mar 2041,Lower_Rio_Grande,UKMO,High,No Change,81.84,1.22,108.42,71.47,30.71,21.21,21.38,4.66,0.63,0,7.36,0,80,21.3,26.22,0.12,127.64,0,-3438.95,0,-1.75,High
Apr 2041,Lower_Rio_Grande,UKMO,High,No Change,6.61,0.1,88.11,51.05,41.81,27.94,26.66,6.34,0.05,0,5.98,0,6.46,17.31,34.18,0.16,58.11,0,-3447.8,0,-8.85000000000036,High
May 2041,Lower_Rio_Grande,UKMO,High,No Change,21.1,0.31,98.4,55.01,51.54,33.85,31.29,7.82,0.16,0,6.68,0,20.62,19.33,41.17,0.2,81.33,0,-3462.24,0,-14.4399999999996,High
Jun 2041,Lower_Rio_Grande,UKMO,High,No Change,187.32,2.79,126.12,78.41,50.19,33.03,30.65,7.61,1.43,0,8.56,0,183.09,24.78,40.2,0.23,248.3,0,-3479.07,0,-16.8300000000004,High
Jul 2041,Lower_Rio_Grande,UKMO,High,No Change,540.31,8.05,198.14,142.43,35.5,24.13,23.68,5.39,4.13,0,13.45,0,528.13,38.93,29.67,0.22,596.95,0,-3492.34,0,-13.27,High
Aug 2041,Lower_Rio_Grande,UKMO,High,No Change,497.46,7.41,145.07,103.58,33.4,22.86,22.69,5.07,3.81,0,9.85,0,486.24,28.5,28.17,0.2,543.11,0,-3493.27,0,-0.929999999999836,High
Sep 2041,Lower_Rio_Grande,UKMO,High,No Change,439.58,6.55,96.78,70.14,25.92,18.32,19.14,3.93,3.36,0,6.57,0,429.66,19.01,22.81,0.15,471.64,0,-3497.43,0,-4.15999999999985,High
Oct 2041,Lower_Rio_Grande,UKMO,High,No Change,406.08,6.05,140.48,105.22,17.22,13.04,15.01,2.61,3.11,0,9.54,0,396.92,27.6,16.57,0.11,441.2,0,-3502.86,0,-5.43000000000029,High
Nov 2041,Lower_Rio_Grande,UKMO,High,No Change,99.1,1.48,102.15,78.95,0.7,3.03,7.17,0.11,0.76,0,6.94,0,96.87,20.07,4.73,0,121.67,0,-3502.72,0,0.140000000000327,High
Dec 2041,Lower_Rio_Grande,UKMO,High,No Change,32.18,0.48,57.12,45.1,0.01,2.61,6.85,0,0.25,0,3.88,0,31.45,11.22,4.24,0,46.91,0,-3502.09,0,0.629999999999654,High
Jan 2042,Lower_Rio_Grande,UKMO,High,No Change,26.79,0.4,41.44,33.49,0.01,2.62,6.85,0,0.2,0,2.81,0,26.18,8.14,4.24,0,38.57,0,-3504.8,0,-2.71000000000004,High
Feb 2042,Lower_Rio_Grande,UKMO,High,No Change,5.58,0.08,52.38,41.15,0.21,2.74,6.96,0.04,0.04,0,3.56,0,5.46,10.29,4.39,0,20.14,0,-3508.64,0,-3.83999999999969,High
Mar 2042,Lower_Rio_Grande,UKMO,High,No Change,3.63,0.05,107.61,67.72,35.86,24.36,23.9,5.44,0.03,0,7.31,0,3.55,21.14,29.96,0.12,54.77,0,-3511.96,0,-3.32000000000016,High
Apr 2042,Lower_Rio_Grande,UKMO,High,No Change,142.06,2.12,151.69,101.67,37.24,25.2,24.56,5.65,1.09,0,10.3,0,138.86,29.8,30.95,0.17,199.78,0,-3523.21,0,-11.25,High
May 2042,Lower_Rio_Grande,UKMO,High,No Change,43.01,0.64,149.07,93.42,49.57,32.68,30.43,7.52,0.33,0,10.12,0,42.04,29.29,39.8,0.2,111.32,0,-3530.91,0,-7.69999999999982,High
Jun 2042,Lower_Rio_Grande,UKMO,High,No Change,43.38,0.65,142.36,84.8,58.94,38.37,34.89,8.94,0.33,0,9.67,0,42.41,27.97,46.52,0.24,117.13,0,-3543.57,0,-12.6600000000003,High
Jul 2042,Lower_Rio_Grande,UKMO,High,No Change,720.46,10.73,235.56,175.73,27.73,19.45,20.07,4.21,5.51,0,15.99,0,704.21,46.28,24.14,0.21,774.85,0,-3559.75,0,-16.1799999999998,High
Aug 2042,Lower_Rio_Grande,UKMO,High,No Change,399.22,5.95,136.35,94.27,37.14,25.15,24.54,5.63,3.06,0,9.26,0,390.22,26.79,30.89,0.19,448.1,0,-3554.32,0,5.42999999999984,High
Sep 2042,Lower_Rio_Grande,UKMO,High,No Change,285.46,4.25,70.3,45.36,33.65,23.04,22.89,5.11,2.18,0,4.77,0,279.02,13.81,28.4,0.15,321.39,0,-3561.11,0,-6.78999999999996,High
Oct 2042,Lower_Rio_Grande,UKMO,High,No Change,350.45,5.22,34.78,24.67,22.29,16.15,17.5,3.38,2.68,0,2.36,0,342.55,6.83,20.25,0.12,369.76,0,-3572.09,0,-10.98,High
Nov 2042,Lower_Rio_Grande,UKMO,High,No Change,27.16,0.4,16.46,14.78,0.96,3.22,7.37,0.15,0.21,0,1.12,0,26.55,3.23,4.96,0,34.75,0,-3581.29,0,-9.19999999999982,High
Dec 2042,Lower_Rio_Grande,UKMO,High,No Change,346.39,5.16,65.58,56.04,0.01,2.65,6.93,0,2.65,0,4.45,0,338.58,12.88,4.28,0,355.75,0,-3587.19,0,-5.90000000000009,High
Jan 2043,Lower_Rio_Grande,UKMO,High,No Change,2.77,0.04,26.53,22.14,0.17,2.75,7.01,0.03,0.02,0,1.8,0,2.71,5.21,4.4,0,12.33,0,-3587.01,0,0.179999999999836,High
Feb 2043,Lower_Rio_Grande,UKMO,High,No Change,104.36,1.55,77.8,51.37,25.59,18.17,19.1,3.88,0.8,0,5.28,0,102.01,15.29,22.64,0.09,140.03,0,-3592.17,0,-5.15999999999985,High
Mar 2043,Lower_Rio_Grande,UKMO,High,No Change,4.53,0.07,107.85,68.11,35.44,24.14,23.78,5.38,0.03,0,7.32,0,4.43,21.19,29.7,0.12,55.44,0,-3601.39,0,-9.2199999999998,High
Apr 2043,Lower_Rio_Grande,UKMO,High,No Change,46.05,0.69,86.99,51.78,39.51,26.62,25.73,5.99,0.35,0,5.91,0,45.01,17.09,32.63,0.15,94.88,0,-3612.56,0,-11.1700000000001,High
May 2043,Lower_Rio_Grande,UKMO,High,No Change,0.58,0.01,99.48,55.24,52.38,34.42,31.85,7.95,0,0,6.75,0,0.57,19.54,41.86,0.2,62.17,0,-3626.19,0,-13.6300000000001,High
Jun 2043,Lower_Rio_Grande,UKMO,High,No Change,165.74,2.47,127.74,78.65,51.96,34.17,31.66,7.88,1.27,0,8.67,0,162,25.1,41.56,0.23,228.89,0,-3643.53,0,-17.3400000000001,High
Jul 2043,Lower_Rio_Grande,UKMO,High,No Change,259.66,3.87,134.5,85.64,50.39,33.22,30.91,7.64,1.99,0,9.13,0,253.81,26.42,40.44,0.23,320.9,0,-3657.59,0,-14.0599999999999,High
Aug 2043,Lower_Rio_Grande,UKMO,High,No Change,401.23,5.98,107.1,72.05,39.1,26.38,25.55,5.93,3.07,0,7.27,0,392.18,21.04,32.34,0.2,445.77,0,-3669.97,0,-12.3799999999997,High
Sep 2043,Lower_Rio_Grande,UKMO,High,No Change,214.1,3.19,67.45,40.59,37.82,25.6,24.95,5.74,1.64,0,4.58,0,209.28,13.25,31.43,0.16,254.12,0,-3679.46,0,-9.49000000000024,High
Oct 2043,Lower_Rio_Grande,UKMO,High,No Change,447.47,6.67,17.42,15.5,16.89,12.91,15.01,2.56,3.42,0,1.18,0,437.38,3.42,16.42,0.12,457.34,0,-3692.61,0,-13.1500000000001,High
Nov 2043,Lower_Rio_Grande,UKMO,High,No Change,93.61,1.39,0.12,3.83,0.82,3.17,7.38,0.13,0.72,0,0.01,0,91.5,0.02,4.9,0,96.43,0,-3700.57,0,-7.96000000000004,High
Dec 2043,Lower_Rio_Grande,UKMO,High,No Change,131.3,1.96,0.12,4.72,0.01,2.68,7.01,0,1,0,0.01,0,128.34,0.02,4.33,0,132.69,0,-3707.11,0,-6.53999999999996,High
Jan 2044,Lower_Rio_Grande,UKMO,High,No Change,70.73,1.05,7.38,9.16,0.01,2.68,7.01,0,0.54,0,0.5,0,69.13,1.45,4.33,0,74.92,0,-3713.1,0,-5.98999999999978,High
Feb 2044,Lower_Rio_Grande,UKMO,High,No Change,50.94,0.76,27.63,23.66,0.27,2.84,7.14,0.04,0.39,0,1.88,0,49.8,5.43,4.52,0,59.75,0,-3719.07,0,-5.97000000000025,High
Mar 2044,Lower_Rio_Grande,UKMO,High,No Change,113.09,1.68,107.91,73.32,26.5,18.76,19.62,4.02,0.87,0,7.33,0,110.54,21.2,23.34,0.1,155.19,0,-3723.9,0,-4.82999999999993,High
Apr 2044,Lower_Rio_Grande,UKMO,High,No Change,41.1,0.61,88.57,53.02,39.22,26.48,25.67,5.95,0.31,0,6.01,0,40.17,17.4,32.46,0.15,90.19,0,-3731.41,0,-7.50999999999976,High
May 2044,Lower_Rio_Grande,UKMO,High,No Change,36.98,0.55,100.48,57.76,49.28,32.58,30.45,7.47,0.28,0,6.82,0,36.15,19.74,39.68,0.19,95.76,0,-3744.95,0,-13.54,High
Jun 2044,Lower_Rio_Grande,UKMO,High,No Change,64.51,0.96,127.93,75.26,57.2,37.38,34.22,8.68,0.49,0,8.69,0,63.06,25.13,45.36,0.23,133.79,0,-3761.02,0,-16.0700000000002,High
Jul 2044,Lower_Rio_Grande,UKMO,High,No Change,389.41,5.8,136.13,91.66,43.15,28.87,27.56,6.55,2.98,0,9.24,0,380.63,26.75,35.3,0.22,442.9,0,-3777.62,0,-16.5999999999999,High
Aug 2044,Lower_Rio_Grande,UKMO,High,No Change,673.25,10.03,110.38,83.57,26.32,18.66,19.56,3.99,5.15,0,7.49,0,658.07,21.69,23.22,0.2,703.18,0,-3786.63,0,-9.01000000000022,High
Sep 2044,Lower_Rio_Grande,UKMO,High,No Change,258.67,3.85,67.49,42.38,35.13,24.01,23.76,5.33,1.98,0,4.58,0,252.84,13.26,29.55,0.16,295.8,0,-3789.75,0,-3.11999999999989,High
Oct 2044,Lower_Rio_Grande,UKMO,High,No Change,493.81,7.36,17.84,17.12,15.4,12.04,14.39,2.34,3.78,0,1.21,0,482.68,3.5,15.4,0.12,501.7,0,-3801.77,0,-12.02,High
Nov 2044,Lower_Rio_Grande,UKMO,High,No Change,72.82,1.08,0.12,3.48,1.17,3.48,7.84,0.2,0.56,0,0.01,0,71.17,0.02,5.34,0.01,76.55,0,-3808.94,0,-7.17000000000007,High
Dec 2044,Lower_Rio_Grande,UKMO,High,No Change,57.99,0.86,0.12,3.66,0.01,2.72,7.09,0,0.44,0,0.01,0,56.68,0.02,4.38,0,61.08,0,-3816.03,0,-7.09000000000015,High
Jan 2045,Lower_Rio_Grande,UKMO,High,No Change,125.62,1.87,7.01,9.74,0.01,2.72,7.1,0,0.96,0,0.48,0,122.79,1.38,4.38,0,128.55,0,-3822.66,0,-6.62999999999965,High
Feb 2045,Lower_Rio_Grande,UKMO,High,No Change,151.9,2.26,27.44,25.15,0.02,2.73,7.11,0.01,1.16,0,1.86,0,148.47,5.39,4.39,0,158.26,0,-3828.32,0,-5.66000000000031,High
Mar 2045,Lower_Rio_Grande,UKMO,High,No Change,49.33,0.73,108.29,71.62,29.22,20.44,20.99,4.43,0.38,0,7.35,0,48.22,21.28,25.33,0.1,94.93,0,-3832.39,0,-4.06999999999971,High
Apr 2045,Lower_Rio_Grande,UKMO,High,No Change,6.29,0.09,88.34,52.13,39.83,26.88,26.04,6.04,0.05,0,6,0,6.14,17.36,32.95,0.15,56.59,0,-3841.32,0,-8.93000000000029,High
May 2045,Lower_Rio_Grande,UKMO,High,No Change,8.57,0.13,98.93,54.94,52.59,34.62,32.11,7.98,0.07,0,6.72,0,8.38,19.44,42.1,0.21,70.13,0,-3855.42,0,-14.0999999999999,High
Jun 2045,Lower_Rio_Grande,UKMO,High,No Change,75,1.12,127.17,73.48,60.8,39.6,36.02,9.22,0.57,0,8.64,0,73.31,24.99,47.99,0.26,146.54,0,-3872.97,0,-17.5499999999997,High
Jul 2045,Lower_Rio_Grande,UKMO,High,No Change,287.16,4.28,135.23,86.72,50.24,33.2,31.01,7.62,2.2,0,9.18,0,280.68,26.57,40.42,0.24,347.91,0,-3890.81,0,-17.8400000000001,High
Aug 2045,Lower_Rio_Grande,UKMO,High,No Change,305.65,4.55,108,68.68,45.89,30.56,28.94,6.96,2.34,0,7.33,0,298.76,21.22,37.3,0.22,357.5,0,-3903.05,0,-12.2400000000002,High
Sep 2045,Lower_Rio_Grande,UKMO,High,No Change,158.75,2.36,67.28,37.6,43.2,28.94,27.67,6.55,1.21,0,4.57,0,155.17,13.22,35.38,0.17,203.94,0,-3915.58,0,-12.5299999999997,High
Oct 2045,Lower_Rio_Grande,UKMO,High,No Change,11.34,0.17,14.78,13.13,11.04,13.13,26.1,2.6,0.09,0,1,0,11.09,2.9,21.41,0.12,35.52,0,-3931.09,0,-15.5100000000002,High
Nov 2045,Lower_Rio_Grande,UKMO,High,No Change,0.14,0,0.45,6.83,0.33,6.83,21.73,1.03,0,0,0.03,0,0.14,0.09,14.21,0.09,14.52,0,-3953.62,0,-22.5299999999997,High
Dec 2045,Lower_Rio_Grande,UKMO,High,No Change,4.79,0.07,0.12,2.9,0.01,2.75,7.17,0,0.04,0,0.01,0,4.69,0.02,4.42,0,9.13,0,-3974.38,0,-20.7600000000002,High
Jan 2046,Lower_Rio_Grande,UKMO,High,No Change,81.17,1.21,7.48,9.45,0.01,2.76,7.18,0,0.62,0,0.51,0,79.34,1.47,4.43,0,85.24,0,-3981.5,0,-7.11999999999989,High
Feb 2046,Lower_Rio_Grande,UKMO,High,No Change,5.73,0.09,27.43,20.2,7.15,7.09,10.58,1.09,0.04,0,1.86,0,5.6,5.39,9.55,0.02,20.57,0,-3987.54,0,-6.03999999999996,High
Mar 2046,Lower_Rio_Grande,UKMO,High,No Change,0.99,0.01,108.12,68.28,35.64,24.37,24.12,5.41,0.01,0,7.34,0,0.97,21.24,29.98,0.12,52.31,0,-3995.15,0,-7.61000000000013,High
Apr 2046,Lower_Rio_Grande,UKMO,High,No Change,0.38,0.01,88.48,49.97,45.44,30.32,28.79,6.89,0,0,6.01,0,0.37,17.38,37.02,0.17,54.95,0,-4006.64,0,-11.4899999999998,High
