Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2052,Lower_Rio_Grande,MPIM,High,No Change,30.78,0.46,0.17,4.28,0.58,4.28,11.5,0.33,0.24,0,0.01,0,30.08,0.03,7.47,0.04,37.62,0,-3234,0,-12.9000000000001,Low
Dec 2052,Lower_Rio_Grande,MPIM,High,No Change,13.61,0.2,0.13,3.27,0.01,2.98,7.7,0,0.1,0,0.01,0,13.3,0.03,4.73,0,18.06,0,-3244.96,0,-10.96,Low
Jan 2053,Lower_Rio_Grande,MPIM,High,No Change,67.48,1.01,7.65,9.61,0.01,2.99,7.71,0,0.52,0,0.52,0,65.96,1.5,4.73,0,72.19,0,-3252.55,0,-7.59000000000015,Low
Feb 2053,Lower_Rio_Grande,MPIM,High,No Change,26.32,0.39,27.75,23.46,0.83,3.48,8.11,0.13,0.2,0,1.88,0,25.72,5.45,5.32,0,36.5,0,-3259.22,0,-6.66999999999962,Low
Mar 2053,Lower_Rio_Grande,MPIM,High,No Change,40.32,0.6,108.78,75.65,20.23,15.26,17.33,3.07,0.31,0,7.39,0,39.41,21.37,19.24,0.12,80.15,0,-3265.11,0,-5.89000000000033,Low
Apr 2053,Lower_Rio_Grande,MPIM,High,No Change,39.27,0.58,88.8,59.17,24.72,17.98,19.47,3.75,0.3,0,6.03,0,38.39,17.45,22.46,0.16,78.45,0,-3271.8,0,-6.69000000000005,Low
May 2053,Lower_Rio_Grande,MPIM,High,No Change,41.7,0.62,101.34,65.76,31.52,22.11,22.71,4.78,0.32,0,6.88,0,40.76,19.91,27.34,0.21,88.22,0,-3281.36,0,-9.55999999999995,Low
Jun 2053,Lower_Rio_Grande,MPIM,High,No Change,18.86,0.28,128.51,82.58,38.7,26.46,26.13,5.87,0.14,0,8.73,0,18.44,25.25,32.49,0.26,76.44,0,-3292.3,0,-10.9400000000001,Low
Jul 2053,Lower_Rio_Grande,MPIM,High,No Change,325.81,4.85,137.97,98.21,28.3,20.16,21.19,4.29,2.49,0,9.37,0,318.47,27.11,25.04,0.23,370.84,0,-3303.95,0,-11.6499999999996,Low
Aug 2053,Lower_Rio_Grande,MPIM,High,No Change,270.74,4.03,110.18,77.57,26.71,19.2,20.45,4.05,2.07,0,7.48,0,264.64,21.65,23.9,0.2,310.39,0,-3309.21,0,-5.26000000000022,Low
Sep 2053,Lower_Rio_Grande,MPIM,High,No Change,65.46,0.98,67.4,42.56,27.94,19.95,21.04,4.24,0.5,0,4.58,0,63.98,13.24,24.79,0.16,102.18,0,-3316.25,0,-7.03999999999996,Low
Oct 2053,Lower_Rio_Grande,MPIM,High,No Change,56.64,0.84,15.55,11.66,12.28,11.66,18.08,2.17,0.43,0,1.06,0,55.36,3.05,16.53,0.12,75.07,0,-3328.14,0,-11.8899999999999,Low
Nov 2053,Lower_Rio_Grande,MPIM,High,No Change,16.01,0.24,0.13,3.4,0.33,3.4,8.63,0.1,0.12,0,0.01,0,15.65,0.03,5.46,0.01,21.14,0,-3342.68,0,-14.54,Low
Dec 2053,Lower_Rio_Grande,MPIM,High,No Change,378.8,5.64,4.14,11.69,0.01,3.02,7.78,0,2.9,0,0.28,0,370.26,0.81,4.77,0,375.84,0,-3351.08,0,-8.40000000000009,Low
Jan 2054,Lower_Rio_Grande,MPIM,High,No Change,68.95,1.03,7.82,9.79,0.01,3.02,7.79,0,0.53,0,0.53,0,67.4,1.54,4.78,0,73.71,0,-3355.68,0,-4.59999999999991,Low
Feb 2054,Lower_Rio_Grande,MPIM,High,No Change,15.92,0.24,27.92,23.55,0.61,3.39,8.09,0.1,0.12,0,1.9,0,15.56,5.49,5.21,0,26.26,0,-3362.41,0,-6.73000000000002,Low
Mar 2054,Lower_Rio_Grande,MPIM,High,No Change,92.24,1.37,109.27,77.07,19.59,14.9,17.11,2.97,0.71,0,7.42,0,90.16,21.47,18.83,0.13,130.58,0,-3368.38,0,-5.97000000000025,Low
Apr 2054,Lower_Rio_Grande,MPIM,High,No Change,0.69,0.01,88.32,57.43,26.86,19.31,20.57,4.08,0.01,0,6,0,0.67,17.35,24.04,0.17,42.24,0,-3374.53,0,-6.15000000000009,Low
May 2054,Lower_Rio_Grande,MPIM,High,No Change,7.38,0.11,100.46,64.82,31.05,21.86,22.57,4.71,0.06,0,6.82,0,7.21,19.74,27.05,0.2,54.2,0,-3385.19,0,-10.6599999999999,Low
Jun 2054,Lower_Rio_Grande,MPIM,High,No Change,177.46,2.64,130.11,88.66,32.32,22.63,23.18,4.9,1.36,0,8.83,0,173.46,25.56,27.97,0.25,227.23,0,-3396.37,0,-11.1799999999998,Low
Jul 2054,Lower_Rio_Grande,MPIM,High,No Change,181.63,2.71,137.09,93.69,32.77,22.9,23.4,4.97,1.39,0,9.31,0,177.53,26.93,28.29,0.23,232.98,0,-3404.7,0,-8.32999999999993,Low
Aug 2054,Lower_Rio_Grande,MPIM,High,No Change,112.55,1.68,108.56,71.79,32.49,22.74,23.27,4.93,0.86,0,7.37,0,110.01,21.33,28.09,0.21,159.64,0,-3412.66,0,-7.96000000000004,Low
Sep 2054,Lower_Rio_Grande,MPIM,High,No Change,306.19,4.56,45.64,32.67,21.61,16.14,18.11,3.28,2.34,0,3.1,0,299.29,8.97,20.29,0.17,328.72,0,-3422.97,0,-10.3099999999999,Low
Oct 2054,Lower_Rio_Grande,MPIM,High,No Change,636.97,9.49,27.14,30.24,5.72,6.51,10.57,0.87,4.87,0,1.84,0,622.61,5.33,8.91,0.12,636.97,0,-3432.53,0,-9.5600000000004,Low
Nov 2054,Lower_Rio_Grande,MPIM,High,No Change,135.65,2.02,0.99,5.74,0.13,3.12,7.92,0.02,1.04,0,0.07,0,132.59,0.19,4.9,0,137.69,0,-3435.63,0,-3.09999999999991,Low
Dec 2054,Lower_Rio_Grande,MPIM,High,No Change,147.56,2.2,1.43,6.29,0.01,3.05,7.86,0,1.13,0,0.1,0,144.24,0.28,4.82,0,149.34,0,-3442.42,0,-6.78999999999996,Low
Jan 2055,Lower_Rio_Grande,MPIM,High,No Change,70.44,1.05,7.78,9.82,0.01,3.05,7.87,0,0.54,0,0.53,0,68.85,1.53,4.82,0,75.2,0,-3449.05,0,-6.63000000000011,Low
Feb 2055,Lower_Rio_Grande,MPIM,High,No Change,69.89,1.04,28.31,24.66,0.64,3.44,8.18,0.1,0.53,0,1.92,0,68.31,5.56,5.28,0,79.16,0,-3455.85,0,-6.79999999999973,Low
Mar 2055,Lower_Rio_Grande,MPIM,High,No Change,45.4,0.68,108.55,76.4,18.26,14.13,16.56,2.77,0.35,0,7.37,0,44.38,21.33,17.92,0.11,83.73,0,-3461.48,0,-5.63000000000011,Low
Apr 2055,Lower_Rio_Grande,MPIM,High,No Change,11.28,0.17,87.86,57.2,27.08,19.48,20.76,4.11,0.09,0,5.97,0,11.02,17.26,24.25,0.18,52.71,0,-3467.65,0,-6.17000000000007,Low
May 2055,Lower_Rio_Grande,MPIM,High,No Change,56.31,0.84,99.32,65.37,29.46,20.93,21.9,4.47,0.43,0,6.74,0,55.04,19.51,25.96,0.2,100.71,0,-3478.43,0,-10.7799999999997,Low
Jun 2055,Lower_Rio_Grande,MPIM,High,No Change,369.25,5.5,131.18,95.24,24.97,18.21,19.77,3.79,2.83,0,8.91,0,360.93,25.77,22.74,0.23,409.67,0,-3488.87,0,-10.4400000000001,Low
Jul 2055,Lower_Rio_Grande,MPIM,High,No Change,474.82,7.07,138.3,102.89,22.85,16.92,18.77,3.47,3.63,0,9.39,0,464.11,27.17,21.22,0.22,512.72,0,-3493.35,0,-4.48000000000002,Low
Aug 2055,Lower_Rio_Grande,MPIM,High,No Change,613.46,9.14,114.21,89.99,15.86,12.69,15.45,2.41,4.69,0,7.75,0,599.63,22.44,16.21,0.19,638.47,0,-3495.84,0,-2.49000000000024,Low
Sep 2055,Lower_Rio_Grande,MPIM,High,No Change,393.55,5.86,65.7,50.32,17.65,13.77,16.31,2.68,3.01,0,4.46,0,384.68,12.91,17.5,0.16,415.24,0,-3496.62,0,-0.779999999999745,Low
Oct 2055,Lower_Rio_Grande,MPIM,High,No Change,264.08,3.93,17.57,13.55,16.2,12.9,15.63,2.46,2.02,0,1.19,0,258.13,3.45,16.47,0.12,278.17,0,-3502.93,0,-6.30999999999995,Low
Nov 2055,Lower_Rio_Grande,MPIM,High,No Change,72.37,1.08,0.37,4.25,0.47,3.36,8.16,0.07,0.55,0,0.03,0,70.74,0.07,5.19,0,76,0,-3513.01,0,-10.0800000000004,Low
Dec 2055,Lower_Rio_Grande,MPIM,High,No Change,202.27,3.01,2.3,7.78,0.01,3.09,7.95,0,1.55,0,0.16,0,197.71,0.45,4.86,0,203.02,0,-3520.52,0,-7.50999999999976,Low
Jan 2056,Lower_Rio_Grande,MPIM,High,No Change,211.87,3.16,8.73,12.66,0.01,3.09,7.95,0,1.62,0,0.59,0,207.09,1.72,4.87,0,213.68,0,-3526.75,0,-6.23000000000002,Low
Feb 2056,Lower_Rio_Grande,MPIM,High,No Change,78.77,1.17,28.26,25.04,0.01,3.09,7.96,0,0.6,0,1.92,0,76.99,5.55,4.87,0,87.42,0,-3532.49,0,-5.73999999999978,Low
Mar 2056,Lower_Rio_Grande,MPIM,High,No Change,20.5,0.31,108.32,81.79,3.28,5.08,9.52,0.5,0.16,0,7.36,0,20.04,21.28,7.22,0.02,48.56,0,-3537.92,0,-5.43000000000029,Low
Apr 2056,Lower_Rio_Grande,MPIM,High,No Change,43.78,0.65,88.25,59.57,23.12,17.12,18.96,3.51,0.34,0,5.99,0,42.79,17.34,21.45,0.15,81.73,0,-3539.45,0,-1.52999999999975,Low
May 2056,Lower_Rio_Grande,MPIM,High,No Change,77.96,1.16,99.39,66.82,26.81,19.36,20.72,4.07,0.6,0,6.75,0,76.21,19.53,24.1,0.18,120.02,0,-3548.72,0,-9.26999999999998,Low
Jun 2056,Lower_Rio_Grande,MPIM,High,No Change,30.77,0.46,125.98,82.66,34.48,24.01,24.37,5.23,0.24,0,8.55,0,30.08,24.75,29.61,0.22,84.66,0,-3558.21,0,-9.49000000000024,Low
Jul 2056,Lower_Rio_Grande,MPIM,High,No Change,275.14,4.1,134.45,94.41,29.73,21.13,22.12,4.51,2.11,0,9.13,0,268.94,26.41,26.2,0.23,321.78,0,-3568.78,0,-10.5700000000002,Low
Aug 2056,Lower_Rio_Grande,MPIM,High,No Change,478.89,7.13,108.74,81.99,20.95,15.81,17.95,3.18,3.66,0,7.38,0,468.09,21.36,19.91,0.2,509.57,0,-3575.38,0,-6.59999999999991,Low
Sep 2056,Lower_Rio_Grande,MPIM,High,No Change,664.2,9.89,65.9,57.41,10.34,9.38,12.92,1.57,5.08,0,4.47,0,649.23,12.95,12.3,0.16,674.63,0,-3579.3,0,-3.92000000000007,Low
Oct 2056,Lower_Rio_Grande,MPIM,High,No Change,477.08,7.11,19.03,20.84,8.58,8.31,12.09,1.3,3.65,0,1.29,0,466.32,3.74,11.05,0.11,481.22,0,-3581.24,0,-1.9399999999996,Low
Nov 2056,Lower_Rio_Grande,MPIM,High,No Change,318.11,4.74,2.42,9.62,0.04,3.14,8.04,0.01,2.43,0,0.16,0,310.94,0.48,4.93,0,316.35,0,-3587.2,0,-5.96000000000004,Low
Dec 2056,Lower_Rio_Grande,MPIM,High,No Change,8.6,0.13,0.13,3.34,0.01,3.12,8.03,0,0.07,0,0.01,0,8.4,0.03,4.91,0,13.34,0,-3592.63,0,-5.43000000000029,Low
Jan 2057,Lower_Rio_Grande,MPIM,High,No Change,141.73,2.11,7.49,10.74,0.01,3.13,8.04,0.01,1.08,0,0.51,0,138.53,1.47,4.92,0,144.92,0,-3600.58,0,-7.94999999999982,Low
Feb 2057,Lower_Rio_Grande,MPIM,High,No Change,13.08,0.19,27.46,16.74,17.22,13.57,16.22,2.62,0.1,0,1.86,0,12.78,5.39,17.26,0.08,35.52,0,-3607.01,0,-6.43000000000029,Low
Mar 2057,Lower_Rio_Grande,MPIM,High,No Change,8.38,0.12,107.84,73.78,22.36,16.69,18.67,3.39,0.06,0,7.32,0,8.2,21.19,20.95,0.13,50.46,0,-3618.74,0,-11.7299999999996,Low
Apr 2057,Lower_Rio_Grande,MPIM,High,No Change,20.47,0.3,86.33,56.28,27.1,19.56,20.93,4.11,0.16,0,5.86,0,20.01,16.96,24.35,0.18,61.5,0,-3626.76,0,-8.02000000000044,Low
May 2057,Lower_Rio_Grande,MPIM,High,No Change,67.13,1,98.89,65.29,29.43,20.98,22.04,4.47,0.51,0,6.71,0,65.62,19.43,26.03,0.2,111.27,0,-3637.74,0,-10.9799999999996,Low
Jun 2057,Lower_Rio_Grande,MPIM,High,No Change,333.55,4.97,129.33,92.86,26.36,19.12,20.59,4,2.55,0,8.78,0,326.03,25.41,23.83,0.23,375.5,0,-3648.29,0,-10.5500000000002,Low
Jul 2057,Lower_Rio_Grande,MPIM,High,No Change,329.36,4.91,136.22,97.21,28.06,20.16,21.41,4.26,2.52,0,9.25,0,321.93,26.76,25.06,0.23,373.98,0,-3653.79,0,-5.5,Low
Aug 2057,Lower_Rio_Grande,MPIM,High,No Change,676.7,10.08,110.98,88.96,14.98,12.23,15.2,2.28,5.18,0,7.54,0,661.44,21.8,15.68,0.19,699.12,0,-3659.4,0,-5.61000000000013,Low
Sep 2057,Lower_Rio_Grande,MPIM,High,No Change,127.29,1.9,59.08,37.99,26.71,19.34,20.78,4.05,0.97,0,4.01,0,124.42,11.61,24.09,0.17,160.29,0,-3659.8,0,-0.400000000000091,Low
Oct 2057,Lower_Rio_Grande,MPIM,High,No Change,144.4,2.15,15.42,11.97,13.5,11.97,16.89,2.21,1.1,0,1.05,0,141.14,3.03,16.2,0.11,160.49,0,-3671.71,0,-11.9099999999999,Low
Nov 2057,Lower_Rio_Grande,MPIM,High,No Change,4.61,0.07,0.13,3.81,0.17,3.81,10.25,0.17,0.04,0,0.01,0,4.51,0.03,6.44,0.02,10.99,0,-3684.35,0,-12.6399999999999,Low
Dec 2057,Lower_Rio_Grande,MPIM,High,No Change,30.66,0.46,0.13,3.7,0.01,3.16,8.11,0,0.23,0,0.01,0,29.97,0.03,4.96,0,34.96,0,-3694.41,0,-10.0599999999999,Low
Jan 2058,Lower_Rio_Grande,MPIM,High,No Change,92.55,1.38,7.09,9.74,0.01,3.16,8.12,0,0.71,0,0.48,0,90.46,1.39,4.96,0,96.82,0,-3702.27,0,-7.86000000000013,Low
Feb 2058,Lower_Rio_Grande,MPIM,High,No Change,36.98,0.55,27.77,23.91,0.58,3.51,8.4,0.09,0.28,0,1.89,0,36.15,5.46,5.38,0,46.99,0,-3709.2,0,-6.92999999999984,Low
Mar 2058,Lower_Rio_Grande,MPIM,High,No Change,75.68,1.13,108.93,77.57,17.42,13.73,16.41,2.64,0.58,0,7.4,0,73.97,21.4,17.45,0.11,112.93,0,-3715.34,0,-6.14000000000033,Low
Apr 2058,Lower_Rio_Grande,MPIM,High,No Change,2.97,0.04,89.06,58.13,26.92,19.49,20.93,4.09,0.02,0,6.05,0,2.9,17.5,24.27,0.17,44.84,0,-3721.24,0,-5.89999999999964,Low
May 2058,Lower_Rio_Grande,MPIM,High,No Change,89.78,1.34,101.42,67.64,29.15,20.85,22,4.42,0.69,0,6.89,0,87.76,19.93,25.88,0.21,133.76,0,-3732.18,0,-10.9400000000001,Low
Jun 2058,Lower_Rio_Grande,MPIM,High,No Change,406.52,6.06,130.99,96.04,24.26,17.88,19.68,3.68,3.11,0,8.89,0,397.35,25.73,22.37,0.23,445.69,0,-3742.39,0,-10.21,Low
Jul 2058,Lower_Rio_Grande,MPIM,High,No Change,150.39,2.24,135.75,91.95,33.86,23.71,24.25,5.14,1.15,0,9.22,0,147,26.67,29.26,0.23,203.17,0,-3746.61,0,-4.22000000000025,Low
Aug 2058,Lower_Rio_Grande,MPIM,High,No Change,259.49,3.87,108.8,76.39,27.15,19.64,21.06,4.12,1.99,0,7.39,0,253.64,21.38,24.45,0.2,299.67,0,-3755.59,0,-8.98000000000002,Low
Sep 2058,Lower_Rio_Grande,MPIM,High,No Change,245.87,3.66,59.64,41.86,22.5,16.83,18.86,3.41,1.88,0,4.05,0,240.32,11.72,21.12,0.16,273.33,0,-3763.36,0,-7.76999999999998,Low
Oct 2058,Lower_Rio_Grande,MPIM,High,No Change,195.96,2.92,16.47,12.46,15.03,12.46,15.91,2.32,1.5,0,1.12,0,191.54,3.24,16.16,0.11,211.05,0,-3773.04,0,-9.67999999999984,Low
Nov 2058,Lower_Rio_Grande,MPIM,High,No Change,44.26,0.66,0.13,4.17,0.76,4.17,10.49,0.25,0.34,0,0.01,0,43.26,0.03,6.82,0.02,50.13,0,-3784.12,0,-11.0799999999999,Low
Dec 2058,Lower_Rio_Grande,MPIM,High,No Change,7.28,0.11,0.13,3.39,0.01,3.19,8.2,0,0.06,0,0.01,0,7.11,0.03,5.01,0,12.14,0,-3794.03,0,-9.91000000000031,Low
Jan 2059,Lower_Rio_Grande,MPIM,High,No Change,4.81,0.07,7.19,8.55,0.01,3.2,8.2,0,0.04,0,0.49,0,4.7,1.41,5.01,0,11.12,0,-3802.16,0,-8.12999999999965,Low
Feb 2059,Lower_Rio_Grande,MPIM,High,No Change,97.01,1.45,28.48,25.59,0.01,3.2,8.21,0.01,0.74,0,1.93,0,94.82,5.6,5.02,0,105.44,0,-3809.84,0,-7.68000000000029,Low
Mar 2059,Lower_Rio_Grande,MPIM,High,No Change,54.51,0.81,109.19,77.17,18.22,14.25,16.87,2.77,0.42,0,7.41,0,53.28,21.45,18.07,0.11,92.92,0,-3815.37,0,-5.52999999999975,Low
Apr 2059,Lower_Rio_Grande,MPIM,High,No Change,68.28,1.02,88.25,59.05,25.65,18.76,20.41,3.89,0.52,0,5.99,0,66.74,17.34,23.41,0.18,107.67,0,-3821.75,0,-6.38000000000011,Low
May 2059,Lower_Rio_Grande,MPIM,High,No Change,150.42,2.24,101.52,69.31,27.48,19.87,21.29,4.17,1.15,0,6.89,0,147.03,19.95,24.73,0.21,191.91,0,-3831.93,0,-10.1799999999998,Low
Jun 2059,Lower_Rio_Grande,MPIM,High,No Change,198.73,2.96,129.31,89.32,30.44,21.67,22.7,4.62,1.52,0,8.78,0,194.24,25.41,26.85,0.23,246.74,0,-3841.21,0,-9.2800000000002,Low
Jul 2059,Lower_Rio_Grande,MPIM,High,No Change,138.53,2.06,135.47,91.39,34.41,24.08,24.6,5.22,1.06,0,9.2,0,135.41,26.62,29.71,0.23,191.96,0,-3849.23,0,-8.01999999999998,Low
Aug 2059,Lower_Rio_Grande,MPIM,High,No Change,358.14,5.33,109.94,79.93,24.11,17.84,19.71,3.66,2.74,0,7.46,0,350.06,21.6,22.32,0.2,394.18,0,-3858.58,0,-9.34999999999991,Low
Sep 2059,Lower_Rio_Grande,MPIM,High,No Change,448.31,6.68,62.58,49.23,17.03,13.55,16.35,2.59,3.43,0,4.25,0,438.2,12.3,17.25,0.17,467.92,0,-3864.62,0,-6.03999999999996,Low
Oct 2059,Lower_Rio_Grande,MPIM,High,No Change,86.79,1.29,14.97,11.81,12.3,11.81,18.29,2.15,0.66,0,1.02,0,84.83,2.94,16.64,0.12,104.53,0,-3870.87,0,-6.25,Low
Nov 2059,Lower_Rio_Grande,MPIM,High,No Change,133.97,2,1.24,5.06,2.72,4.87,9.56,0.42,1.03,0,0.08,0,130.95,0.24,6.99,0.02,138.21,0,-3885.46,0,-14.5900000000001,Low
Dec 2059,Lower_Rio_Grande,MPIM,High,No Change,240.35,3.58,2.32,8.51,0.01,3.23,8.28,0,1.84,0,0.16,0,234.93,0.46,5.06,0,240.44,0,-3893.51,0,-8.05000000000018,Low
Jan 2060,Lower_Rio_Grande,MPIM,High,No Change,45.14,0.67,7.66,9.54,0.01,3.23,8.29,0,0.35,0,0.52,0,44.12,1.51,5.06,0,50.68,0,-3899.8,0,-6.28999999999996,Low
Feb 2060,Lower_Rio_Grande,MPIM,High,No Change,19.49,0.29,27.93,23.2,2.19,4.56,9.33,0.34,0.15,0,1.9,0,19.06,5.49,6.63,0.01,31.18,0,-3907.22,0,-7.41999999999962,Low
Mar 2060,Lower_Rio_Grande,MPIM,High,No Change,6.96,0.1,108.35,74.59,21.49,16.27,18.51,3.26,0.05,0,7.36,0,6.8,21.29,20.47,0.12,48.68,0,-3914.18,0,-6.96000000000004,Low
Apr 2060,Lower_Rio_Grande,MPIM,High,No Change,3.24,0.05,87.61,56.96,27.38,19.85,21.32,4.16,0.02,0,5.95,0,3.17,17.21,24.7,0.18,45.26,0,-3922.14,0,-7.96000000000004,Low
May 2060,Lower_Rio_Grande,MPIM,High,No Change,50.43,0.75,100.73,66.18,30.29,21.61,22.71,4.6,0.39,0,6.84,0,49.29,19.79,26.79,0.21,96.07,0,-3933.51,0,-11.3700000000003,Low
Jun 2060,Lower_Rio_Grande,MPIM,High,No Change,36.45,0.54,128.1,83.33,37.33,25.88,26.06,5.66,0.28,0,8.7,0,35.63,25.17,31.84,0.25,92.89,0,-3944.6,0,-11.0899999999997,Low
Jul 2060,Lower_Rio_Grande,MPIM,High,No Change,482.62,7.19,139.34,103.43,24.18,17.91,19.82,3.67,3.69,0,9.46,0,471.74,27.38,22.42,0.23,521.76,0,-3956.28,0,-11.6800000000003,Low
Aug 2060,Lower_Rio_Grande,MPIM,High,No Change,122.22,1.82,107.67,71.26,33.09,23.32,24.06,5.02,0.94,0,7.31,0,119.47,21.15,28.81,0.22,169.65,0,-3959.5,0,-3.2199999999998,Low
Sep 2060,Lower_Rio_Grande,MPIM,High,No Change,304.2,4.53,60.5,43.93,21.25,16.14,18.44,3.23,2.33,0,4.11,0,297.34,11.89,20.33,0.17,329.72,0,-3970.51,0,-11.0100000000002,Low
Oct 2060,Lower_Rio_Grande,MPIM,High,No Change,97.04,1.45,15.32,12.07,12.72,12.07,18.47,2.21,0.74,0,1.04,0,94.85,3.01,16.91,0.12,114.9,0,-3979.46,0,-8.94999999999982,Low
Nov 2060,Lower_Rio_Grande,MPIM,High,No Change,334.55,4.98,3.92,10.82,0.8,3.75,8.74,0.13,2.56,0,0.27,0,327.01,0.77,5.67,0.02,333.47,0,-3994.07,0,-14.6100000000001,Low
Dec 2060,Lower_Rio_Grande,MPIM,High,No Change,746.2,11.12,7.98,20.25,0.01,3.27,8.37,0,5.71,0,0.54,0,729.37,1.57,5.11,0,736.04,0,-3999.87,0,-5.79999999999973,Low
Jan 2061,Lower_Rio_Grande,MPIM,High,No Change,275.98,4.11,9.21,14.15,0.01,3.27,8.38,0,2.11,0,0.63,0,269.76,1.81,5.11,0,276.68,0,-4001.99,0,-2.11999999999989,Low
Feb 2061,Lower_Rio_Grande,MPIM,High,No Change,71.67,1.07,28.01,24.94,0.01,3.28,8.38,0,0.55,0,1.9,0,70.05,5.5,5.11,0,80.67,0,-4007.62,0,-5.63000000000011,Low
Mar 2061,Lower_Rio_Grande,MPIM,High,No Change,30.72,0.46,108.43,82.64,2.17,4.59,9.42,0.33,0.24,0,7.36,0,30.03,21.3,6.67,0.01,58.01,0,-4013.55,0,-5.93000000000029,Low
Apr 2061,Lower_Rio_Grande,MPIM,High,No Change,34.47,0.51,88.55,59.67,23.53,17.55,19.58,3.57,0.26,0,6.01,0,33.7,17.4,21.99,0.15,73.23,0,-4015.05,0,-1.5,Low
May 2061,Lower_Rio_Grande,MPIM,High,No Change,44.22,0.66,100.44,65.8,30.57,21.82,22.93,4.64,0.34,0,6.82,0,43.22,19.73,27.04,0.21,90.2,0,-4024.93,0,-9.87999999999965,Low
Jun 2061,Lower_Rio_Grande,MPIM,High,No Change,42.87,0.64,128.19,84.24,35.52,24.82,25.29,5.39,0.33,0,8.7,0,41.9,25.18,30.59,0.24,97.91,0,-4036.27,0,-11.3400000000001,Low
Jul 2061,Lower_Rio_Grande,MPIM,High,No Change,522.93,7.79,140.56,105.89,21.81,16.51,18.78,3.31,4,0,9.54,0,511.14,27.62,20.76,0.22,559.74,0,-4047.37,0,-11.0999999999999,Low
Aug 2061,Lower_Rio_Grande,MPIM,High,No Change,503.21,7.5,112.41,85.62,19.98,15.41,17.92,3.03,3.85,0,7.63,0,491.86,22.09,19.46,0.2,533.61,0,-4049.52,0,-2.15000000000009,Low
Sep 2061,Lower_Rio_Grande,MPIM,High,No Change,438.27,6.53,66.08,51.96,16.44,13.26,16.24,2.5,3.35,0,4.49,0,428.39,12.98,16.92,0.16,458.46,0,-4053.12,0,-3.59999999999991,Low
Oct 2061,Lower_Rio_Grande,MPIM,High,No Change,241.69,3.6,16.4,12.92,15.66,12.92,16.37,2.41,1.85,0,1.11,0,236.24,3.22,16.69,0.12,256.28,0,-4059.18,0,-6.05999999999995,Low
Nov 2061,Lower_Rio_Grande,MPIM,High,No Change,89.41,1.33,0.21,4.62,0.42,3.55,8.65,0.07,0.68,0,0.01,0,87.4,0.04,5.45,0,92.89,0,-4070.3,0,-11.1200000000003,Low
Dec 2061,Lower_Rio_Grande,MPIM,High,No Change,39.51,0.59,0.14,3.99,0.01,3.31,8.46,0,0.3,0,0.01,0,38.62,0.03,5.16,0,43.8,0,-4078.18,0,-7.87999999999965,Low
Jan 2062,Lower_Rio_Grande,MPIM,High,No Change,40.32,0.6,7.44,9.38,0.01,3.31,8.47,0,0.31,0,0.51,0,39.41,1.46,5.16,0,46.03,0,-4086.32,0,-8.14000000000033,Low
Feb 2062,Lower_Rio_Grande,MPIM,High,No Change,21.31,0.32,27.74,23.31,1.84,4.42,9.34,0.28,0.16,0,1.88,0,20.83,5.45,6.47,0.01,32.77,0,-4093.97,0,-7.64999999999964,Low
Mar 2062,Lower_Rio_Grande,MPIM,High,No Change,17.86,0.27,108.31,74.77,21.55,16.38,18.72,3.27,0.14,0,7.35,0,17.45,21.28,20.62,0.13,59.48,0,-4100.99,0,-7.01999999999998,Low
Apr 2062,Lower_Rio_Grande,MPIM,High,No Change,4.41,0.07,88.82,58.08,27.04,19.72,21.33,4.1,0.03,0,6.03,0,4.31,17.45,24.56,0.17,46.49,0,-4109.08,0,-8.09000000000015,Low
May 2062,Lower_Rio_Grande,MPIM,High,No Change,0.99,0.01,100.61,64.53,32.55,23.06,23.96,4.94,0.01,0,6.83,0,0.97,19.77,28.51,0.21,49.46,0,-4120.41,0,-11.3299999999999,Low
Jun 2062,Lower_Rio_Grande,MPIM,High,No Change,64.26,0.96,128.72,85.13,35.18,24.65,25.21,5.34,0.49,0,8.74,0,62.82,25.29,30.4,0.24,118.74,0,-4132.81,0,-12.4000000000005,Low
Jul 2062,Lower_Rio_Grande,MPIM,High,No Change,177.93,2.65,136.55,93.22,33.56,23.68,24.45,5.09,1.36,0,9.27,0,173.92,26.83,29.24,0.24,230.22,0,-4143.69,0,-10.8799999999992,Low
Aug 2062,Lower_Rio_Grande,MPIM,High,No Change,440.84,6.57,112.63,83.88,22.54,17,19.22,3.42,3.37,0,7.65,0,430.9,22.13,21.34,0.21,474.57,0,-4152.66,0,-8.97000000000025,Low
Sep 2062,Lower_Rio_Grande,MPIM,High,No Change,549.71,8.19,58.15,48.87,13.79,11.69,15.07,2.09,4.21,0,3.95,0,537.32,11.42,15.07,0.16,563.98,0,-4157.64,0,-4.98000000000047,Low
Oct 2062,Lower_Rio_Grande,MPIM,High,No Change,124.33,1.85,16.32,12.59,13.86,12.59,18.29,2.32,0.95,0,1.11,0,121.53,3.21,17.23,0.13,142.09,0,-4162.63,0,-4.98999999999978,Low
