Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,San_Juan,UKMO,No Change,Low,562.56,4.75,128.31,131.46,6.82,10.94,0.84,0.09,13.05,0,-2.39,0,544.76,8.11,5.74,0,558.61,1362.51,7700.96,3.92000000000007,3.55000000000018,No Change
Dec 2057,San_Juan,UKMO,No Change,Low,167.74,0.1,81.54,131.83,6.82,61.89,0.84,0.09,3.89,0,-0.29,0,163.75,5.16,5.74,0,174.65,1353.41,7710.87,-9.09999999999991,9.90999999999985,No Change
Jan 2058,San_Juan,UKMO,No Change,Low,591.15,4.44,74.83,79.57,6.82,6.35,0.84,0.09,13.71,0,-2.34,0,573,1.57,5.74,0,580.31,1293.35,7713.73,-60.0600000000002,2.85999999999967,No Change
Feb 2058,San_Juan,UKMO,No Change,Low,247.88,1.4,122.17,137.19,6.82,29.67,0.84,0.09,5.75,0,4.4,0,240.73,4.84,5.74,0,251.31,1288.82,7724.35,-4.52999999999997,10.6200000000008,No Change
Mar 2058,San_Juan,UKMO,No Change,Low,847.7,4.73,354.9,334.68,6.82,4.48,0.84,0.09,19.66,0,11.47,0,823.31,11.14,5.74,0,840.19,1260.98,7733.74,-27.8399999999999,9.38999999999942,No Change
Apr 2058,San_Juan,UKMO,No Change,Low,658.43,1.71,389.11,324.18,40.55,1.83,0.84,0.09,15.27,0,8.7,0,641.45,19.22,5.74,1.83,668.25,1258.34,7764.12,-2.6400000000001,30.3800000000001,No Change
May 2058,San_Juan,UKMO,No Change,Low,236.27,0.23,854.06,686.72,96.76,11.58,0.84,0.09,5.48,0,24.07,0,230.55,58.32,18.58,12.54,319.99,1292.07,7785.51,33.73,21.3900000000003,No Change
Jun 2058,San_Juan,UKMO,No Change,Low,56.25,0.04,450.39,312.06,117.22,23.55,0.85,0.09,1.3,0,9.96,0,54.9,34.75,34.1,18.42,142.16,1359.42,7801.77,67.3500000000001,16.2600000000002,No Change
Jul 2058,San_Juan,UKMO,No Change,Low,794.85,12.19,64.44,36.09,62.55,25.5,0.85,0.09,18.43,0,-2.21,0,764.22,5.71,36.78,18.81,825.52,1419.75,7793.86,60.3299999999999,-7.91000000000076,No Change
Aug 2058,San_Juan,UKMO,No Change,Low,875.47,13.23,43.28,47.64,52.5,44.67,0.85,0.09,20.3,0,-2.24,0,841.93,3.29,31.66,16.38,893.27,1420.78,7790.51,1.02999999999997,-3.34999999999945,No Change
Sep 2058,San_Juan,UKMO,No Change,Low,851.63,12.93,36.27,55,30.29,35.52,0.85,0.09,19.75,0,-2.26,0,818.95,1.67,19.05,11.48,851.15,1397.7,7791.43,-23.0799999999999,0.920000000000073,No Change
Oct 2058,San_Juan,UKMO,No Change,Low,1172.11,20.86,36.57,63.15,8.13,14.07,0.84,0.09,27.18,0,-2.27,0,1124.07,2.48,6.49,5.05,1138.09,1374.18,7796.7,-23.52,5.26999999999953,No Change
Nov 2058,San_Juan,UKMO,No Change,Low,741.71,11.07,42.59,57.39,6.84,10.95,0.84,0.09,17.2,0,-2.32,0,713.44,2.69,5.75,0,721.88,1362.51,7815.81,-11.6700000000001,19.1100000000006,No Change
Dec 2058,San_Juan,UKMO,No Change,Low,366.23,3.3,38.73,97.47,6.84,61.9,0.85,0.09,8.49,0,-2.36,0,354.44,1.98,5.75,0,362.17,1353.41,7829.94,-9.09999999999991,14.1299999999992,No Change
Jan 2059,San_Juan,UKMO,No Change,Low,140.14,0.26,38.44,36.84,6.84,6.36,0.85,0.09,3.25,0,-0.36,0,136.63,1.75,5.75,0,144.13,1293.35,7835.32,-60.0600000000002,5.38000000000011,No Change
Feb 2059,San_Juan,UKMO,No Change,Low,400.1,2.49,46.25,73.25,6.84,29.68,0.85,0.09,9.28,0,-2.31,0,388.33,0.64,5.75,0,394.73,1288.82,7837.45,-4.52999999999997,2.13000000000011,No Change
Mar 2059,San_Juan,UKMO,No Change,Low,575.45,5.37,57.71,62.29,6.84,4.48,0.85,0.09,13.35,0,-2.32,0,556.74,0.76,5.75,0,563.25,1260.98,7843.66,-27.8399999999999,6.21000000000004,No Change
Apr 2059,San_Juan,UKMO,No Change,Low,166.46,0.43,228.84,170.63,40.58,1.84,0.85,0.09,3.86,0,7.16,0,162.17,12.74,5.76,0.36,181.03,1258.34,7853.93,-2.6400000000001,10.2700000000004,No Change
May 2059,San_Juan,UKMO,No Change,Low,256.76,0.25,191.08,88.59,101.03,13.44,0.85,0.09,5.95,0,2.57,0,250.56,12.59,20.99,14.05,298.19,1292.07,7863.84,33.73,9.90999999999985,No Change
Jun 2059,San_Juan,UKMO,No Change,Low,596.87,5.67,62.16,26.66,60.23,20.73,0.85,0.09,13.84,0,-2.34,0,577.36,4,30.5,18.15,630.01,1359.42,7857.55,67.3500000000001,-6.28999999999996,No Change
Jul 2059,San_Juan,UKMO,No Change,Low,506.74,6.67,48.81,34.13,66.89,47.49,0.86,0.09,11.75,0,-2.37,0,488.32,4.32,39.82,19.07,551.52,1369.18,7850.14,9.75999999999999,-7.40999999999985,No Change
Aug 2059,San_Juan,UKMO,No Change,Low,648.44,8.78,47.34,33.02,57.5,35.63,0.86,0.09,15.04,0,-2.36,0,624.62,3.6,34.5,16.8,679.51,1349.52,7839.7,-19.6600000000001,-10.4400000000005,No Change
Sep 2059,San_Juan,UKMO,No Change,Low,1091.97,17.77,40.22,31.89,38.31,11.75,0.85,0.09,25.32,0,-2.3,0,1048.88,1.86,18.74,12.11,1081.58,1337.65,7834.81,-11.8699999999999,-4.88999999999942,No Change
Oct 2059,San_Juan,UKMO,No Change,Low,671.31,12.68,38.13,27.32,26.52,3.3,0.85,0.09,15.57,0,-2.32,0,643.06,2.59,7.69,5.35,658.69,1346.23,7844.97,8.57999999999993,10.1599999999999,No Change
Nov 2059,San_Juan,UKMO,No Change,Low,733.8,12.26,51.29,66.78,6.85,10.95,0.85,0.09,17.02,0,-2.37,0,704.52,3.24,5.76,0,713.53,1362.51,7852.11,16.28,7.13999999999942,No Change
Dec 2059,San_Juan,UKMO,No Change,Low,175.34,0.1,50.29,103.98,6.85,61.91,0.85,0.09,4.07,0,-1.53,0,171.17,3,5.76,0,179.93,1353.41,7866,-9.09999999999991,13.8900000000003,No Change
Jan 2060,San_Juan,UKMO,No Change,Low,310,0.58,47.53,48.37,6.85,6.37,0.85,0.09,7.19,0,-1.96,0,302.23,1.22,5.76,0,309.21,1293.35,7867.78,-60.0600000000002,1.77999999999975,No Change
Feb 2060,San_Juan,UKMO,No Change,Low,251.2,1.42,51.58,73.95,6.86,29.69,0.85,0.09,5.83,0,0.02,0,243.96,1.87,5.76,0,251.59,1288.82,7872.25,-4.52999999999997,4.47000000000025,No Change
Mar 2060,San_Juan,UKMO,No Change,Low,55.27,0.31,110.6,98.05,6.86,4.49,0.85,0.09,1.28,0,5.36,0,53.68,5.12,5.77,0,64.56,1260.98,7877.33,-27.8399999999999,5.07999999999993,No Change
Apr 2060,San_Juan,UKMO,No Change,Low,70.63,0.18,235.37,172.73,43.01,2.89,0.85,0.09,1.64,0,8.87,0,68.81,13.83,7.15,3.78,93.57,1258.34,7883.22,-2.6400000000001,5.89000000000033,No Change
May 2060,San_Juan,UKMO,No Change,Low,308.81,0.3,91.92,15.75,86.5,13.91,0.86,0.09,7.16,0,-1.5,0,301.35,5.39,21.47,15.14,343.34,1292.07,7889.19,33.73,5.96999999999935,No Change
Jun 2060,San_Juan,UKMO,No Change,Low,49.43,0.04,46.83,23.85,56.76,37.5,0.86,0.09,1.15,0,-0.28,0,48.24,4.03,33.98,18.99,105.24,1343.95,7878.96,51.8800000000001,-10.2299999999996,No Change
Jul 2060,San_Juan,UKMO,No Change,Low,239.37,2.08,38.13,32.56,72.14,65.44,0.86,0.09,5.55,0,-2.42,0,231.73,3.38,42.78,19.43,297.32,1330,7860.07,-13.95,-18.8900000000003,No Change
Aug 2060,San_Juan,UKMO,No Change,Low,1138.08,18.09,44.17,38.54,47.88,25.15,0.86,0.09,26.39,0,-2.38,0,1093.61,3.36,29.06,16.1,1142.12,1294.69,7843.01,-35.3099999999999,-17.0599999999995,No Change
Sep 2060,San_Juan,UKMO,No Change,Low,767.42,10.81,39.81,26.92,37.99,13.72,0.86,0.09,17.8,0,-2.4,0,738.82,1.84,21.31,12.25,774.22,1289.12,7850.16,-5.57000000000016,7.14999999999964,No Change
Oct 2060,San_Juan,UKMO,No Change,Low,649.26,11.69,35.67,18.76,33.53,4.95,0.85,0.09,15.06,0,-2.41,0,622.52,2.42,9.87,7.33,642.13,1292.84,7852.54,3.72000000000003,2.38000000000011,No Change
Nov 2060,San_Juan,UKMO,No Change,Low,614.35,9.18,46.55,21.76,35.27,1.85,0.85,0.09,14.25,0,-2.39,0,590.93,2.94,5.77,0,599.64,1312.32,7857.1,19.48,4.5600000000004,No Change
Dec 2060,San_Juan,UKMO,No Change,Low,239.13,1.02,38.13,81.96,6.87,49.23,0.85,0.09,5.55,0,-2.4,0,232.56,1.95,5.78,0,240.28,1340.72,7868.2,28.4000000000001,11.0999999999995,No Change
Jan 2061,San_Juan,UKMO,No Change,Low,148.87,0.28,40.12,38.51,6.87,6.38,0.85,0.09,3.45,0,-0.4,0,145.14,1.79,5.78,0,152.71,1293.35,7870.59,-47.3700000000001,2.39000000000033,No Change
Feb 2061,San_Juan,UKMO,No Change,Low,205.79,1.16,44.07,66.35,6.87,29.7,0.86,0.09,4.77,0,-0.03,0,199.86,1.73,5.78,0,207.36,1288.82,7872.88,-4.52999999999997,2.28999999999996,No Change
Mar 2061,San_Juan,UKMO,No Change,Low,652.47,3.64,118.81,117.12,6.87,4.5,0.86,0.09,15.13,0,0.18,0,633.7,2.78,5.78,0,642.26,1260.98,7876.86,-27.8399999999999,3.97999999999956,No Change
Apr 2061,San_Juan,UKMO,No Change,Low,470.15,1.22,429.53,355.48,41.97,2.45,0.86,0.09,10.9,0,12.98,0,458.02,22.77,6.56,3.71,491.07,1258.34,7891.41,-2.6400000000001,14.5500000000002,No Change
May 2061,San_Juan,UKMO,No Change,Low,344.21,0.34,564.49,429.16,96.26,11.37,0.86,0.09,7.98,0,13.1,0,335.89,37.67,18.31,12.77,404.63,1292.07,7910.82,33.73,19.4099999999999,No Change
Jun 2061,San_Juan,UKMO,No Change,Low,124.91,0.1,233.09,117.7,117.64,23.72,0.87,0.09,2.9,0,3.69,0,121.91,17.88,34.35,18.51,192.67,1359.42,7918.38,67.3500000000001,7.5600000000004,No Change
Jul 2061,San_Juan,UKMO,No Change,Low,844.9,13.25,51.89,38,60.83,35.88,0.86,0.09,19.59,0,-2.41,0,812.06,4.59,36.39,18.81,871.85,1419.75,7905.67,60.3299999999999,-12.71,No Change
Aug 2061,San_Juan,UKMO,No Change,Low,895.61,12.63,48.43,40.54,52.01,32.76,0.86,0.09,20.77,0,-2.42,0,862.2,3.68,31.41,16.23,913.52,1409.09,7903.27,-10.6600000000001,-2.39999999999964,No Change
Sep 2061,San_Juan,UKMO,No Change,Low,113.16,0.18,44.07,40.3,42.49,40.83,0.87,0.09,2.62,0,-0.58,0,110.35,2.88,25.95,12.4,151.57,1397.7,7904.62,-11.3899999999999,1.34999999999945,No Change
Oct 2061,San_Juan,UKMO,No Change,Low,221.35,0.76,66.81,69.56,11.2,15.39,0.86,0.09,5.13,0,-2.34,0,215.46,4.53,8.25,4.39,232.63,1374.18,7893.49,-23.52,-11.1300000000001,No Change
Nov 2061,San_Juan,UKMO,No Change,Low,416.5,4.03,62.27,68.8,6.88,10.97,0.86,0.09,9.66,0,-2.35,0,402.8,3.93,5.79,0,412.53,1362.51,7891.14,-11.6700000000001,-2.34999999999945,No Change
Dec 2061,San_Juan,UKMO,No Change,Low,152.69,0.09,50.99,104.16,6.89,61.92,0.86,0.09,3.54,0,-1.2,0,149.05,3.16,5.79,0,158,1353.41,7897.68,-9.09999999999991,6.53999999999996,No Change
Jan 2062,San_Juan,UKMO,No Change,Low,1022.22,16.08,47.63,64.56,6.89,6.39,0.86,0.09,23.71,0,-2.35,0,982.43,1,5.79,0,989.22,1293.35,7899.26,-60.0600000000002,1.57999999999993,No Change
Feb 2062,San_Juan,UKMO,No Change,Low,221,1.25,51.39,72.83,6.89,29.71,0.86,0.09,5.13,0,0.54,0,214.63,2.09,5.79,0,222.51,1288.82,7919.85,-4.52999999999997,20.5900000000001,No Change
Mar 2062,San_Juan,UKMO,No Change,Low,214.44,1.2,104.08,96.2,6.89,4.51,0.86,0.09,4.97,0,2.86,0,208.27,3.84,5.79,0.41,218.31,1260.98,7924.75,-27.8399999999999,4.89999999999964,No Change
Apr 2062,San_Juan,UKMO,No Change,Low,192.49,0.5,190.89,130.01,52.94,7.17,0.86,0.09,4.46,0,5.15,0,187.52,10.45,12.81,10.88,221.66,1258.34,7931.4,-2.6400000000001,6.64999999999964,No Change
May 2062,San_Juan,UKMO,No Change,Low,127.37,0.13,73.23,13.47,67.34,12.32,0.87,0.09,2.95,0,-0.13,0,124.29,5,19.04,14.39,162.72,1292.07,7929.37,33.73,-2.02999999999975,No Change
Jun 2062,San_Juan,UKMO,No Change,Low,16.63,0.01,35.76,24.72,59.54,51.57,0.87,0.09,0.39,0,-0.24,0,16.23,3.32,35.57,19.48,74.61,1328.83,7917.02,36.76,-12.3499999999995,No Change
Jul 2062,San_Juan,UKMO,No Change,Low,244.43,1.85,33.6,34.12,75.59,74.87,0.87,0.09,5.67,0,-2.37,0,236.9,2.97,44.76,20.05,304.69,1302.01,7896.9,-26.8199999999999,-20.1200000000008,No Change
Aug 2062,San_Juan,UKMO,No Change,Low,1155.45,18.58,44.87,39.7,49.59,26.93,0.87,0.09,26.8,0,-2.33,0,1110.07,3.41,30.04,16.53,1160.06,1258.76,7879.37,-43.25,-17.5299999999997,No Change
Sep 2062,San_Juan,UKMO,No Change,Low,836.24,13.14,33.69,29.08,33.62,15.13,0.87,0.09,19.39,0,-2.31,0,803.71,1.55,20.95,12.36,838.57,1252.16,7886.53,-6.59999999999991,7.15999999999985,No Change
Oct 2062,San_Juan,UKMO,No Change,Low,518.61,6.56,36.66,12.33,34.5,3.81,0.86,0.09,12.03,0,-2.3,0,500.03,2.49,8.37,5.12,516,1250.48,7890.48,-1.68000000000006,3.94999999999982,No Change
Nov 2062,San_Juan,UKMO,No Change,Low,833.9,13.86,47.04,26.57,35.56,1.87,0.86,0.09,19.34,0,-2.33,0,800.7,2.97,5.8,0,809.47,1273.57,7894.32,23.0899999999999,3.84000000000015,No Change
Dec 2062,San_Juan,UKMO,No Change,Low,904.34,13.99,40.7,58.81,6.9,10.76,0.86,0.09,20.97,0,-2.35,0,869.38,2.08,5.8,0,877.26,1302.23,7910.56,28.6600000000001,16.2400000000007,No Change
Jan 2063,San_Juan,UKMO,No Change,Low,1244.82,21.31,41.9,64.22,6.9,6.39,0.86,0.09,28.87,0,-2.4,0,1194.64,0.88,5.8,0,1201.32,1293.35,7928.41,-8.88000000000011,17.8499999999995,No Change
Feb 2063,San_Juan,UKMO,No Change,Low,724.63,7.7,45.16,77.52,6.91,29.71,0.86,0.09,16.8,0,-2.48,0,700.12,0.63,5.8,0,706.55,1288.82,7954.11,-4.52999999999997,25.6999999999998,No Change
Mar 2063,San_Juan,UKMO,No Change,Low,602.09,3.36,91.73,93.54,6.91,4.52,0.86,0.09,13.96,0,-2.19,0,584.77,1.35,5.8,0,591.92,1260.98,7967.67,-27.8399999999999,13.5600000000004,No Change
Apr 2063,San_Juan,UKMO,No Change,Low,288.81,0.75,194.54,140.87,43.2,2.98,0.87,0.09,6.7,0,4.07,0,281.36,10.13,7.26,4.51,303.27,1258.34,7978.67,-2.6400000000001,11,No Change
May 2063,San_Juan,UKMO,No Change,Low,257.03,0.25,85.59,15.25,78.74,11.9,0.87,0.09,5.96,0,-1.38,0,250.81,5.14,19.01,12.89,287.85,1292.07,7984.16,33.73,5.48999999999978,No Change
Jun 2063,San_Juan,UKMO,No Change,Low,186.89,0.14,42.78,23.55,56.3,38.3,0.87,0.09,4.33,0,-1.74,0,182.41,3.12,33.8,18.42,237.74,1340.67,7975.08,48.6000000000001,-9.07999999999993,No Change
Jul 2063,San_Juan,UKMO,No Change,Low,837.28,13.26,37.75,40.06,62.83,52.7,0.87,0.09,19.42,0,-2.51,0,804.61,3.34,37.54,19.22,864.7,1325.66,7958.47,-15.01,-16.6099999999997,No Change
Aug 2063,San_Juan,UKMO,No Change,Low,1282.37,20.72,43.28,41.25,47.46,25.45,0.87,0.09,29.74,0,-2.55,0,1231.91,3.29,28.83,16.39,1280.42,1299.03,7955.38,-26.6300000000001,-3.09000000000015,No Change
Sep 2063,San_Juan,UKMO,No Change,Low,622.64,7.99,36.27,23.41,34.46,12.68,0.87,0.09,14.44,0,-2.6,0,600.21,1.67,19.95,11.22,633.04,1292.99,7965.39,-6.03999999999996,10.0100000000002,No Change
Oct 2063,San_Juan,UKMO,No Change,Low,1237.98,23.48,32.91,30.38,28.27,1.88,0.87,0.09,28.71,0,-2.61,0,1185.79,2.23,5.81,3.89,1197.73,1295.6,7965.24,2.6099999999999,-0.150000000000546,No Change
Nov 2063,San_Juan,UKMO,No Change,Low,240.18,1.3,38.24,10.64,31.03,1.88,0.87,0.09,5.57,0,-2.66,0,233.31,2.42,5.81,0,241.54,1316.96,7986.67,21.3600000000001,21.4300000000003,No Change
Dec 2063,San_Juan,UKMO,No Change,Low,113.74,0.07,35.27,76.72,6.92,49.6,0.87,0.09,2.64,0,-1.2,0,111.04,2.5,5.81,0,119.35,1341.07,7988.81,24.1099999999999,2.14000000000033,No Change
Jan 2064,San_Juan,UKMO,No Change,Low,303.14,0.57,34.68,36.49,6.92,6.4,0.87,0.09,7.03,0,-2.55,0,295.54,0.79,5.82,0,302.15,1293.35,7989.47,-47.72,0.659999999999854,No Change
Feb 2064,San_Juan,UKMO,No Change,Low,203.64,1.15,40.32,62.99,6.92,29.72,0.87,0.09,4.72,0,-0.37,0,197.77,1.65,5.82,0,205.23,1288.82,7993.17,-4.52999999999997,3.69999999999982,No Change
Mar 2064,San_Juan,UKMO,No Change,Low,58.43,0.33,46.83,40.82,6.92,4.53,0.87,0.09,1.36,0,1.4,0,56.75,2.54,5.82,0,65.1,1260.98,7996.75,-27.8399999999999,3.57999999999993,No Change
Apr 2064,San_Juan,UKMO,No Change,Low,89.39,0.23,215,155.86,41.34,2.18,0.87,0.09,2.07,0,7.6,0,87.09,12.61,6.21,1.84,107.75,1258.34,7998.73,-2.6400000000001,1.97999999999956,No Change
May 2064,San_Juan,UKMO,No Change,Low,222.82,0.22,186.13,80.8,107.18,16.16,0.88,0.09,5.17,0,2.21,0,217.43,12.32,24.45,16.34,270.54,1292.07,8005.79,33.73,7.0600000000004,No Change
Jun 2064,San_Juan,UKMO,No Change,Low,57.62,0.04,62.56,26.99,63.08,32.57,0.88,0.09,1.34,0,-0.13,0,56.24,5.23,37.55,20.83,119.86,1359.42,7996.04,67.3500000000001,-9.75,No Change
Jul 2064,San_Juan,UKMO,No Change,Low,467.77,6.06,40.32,37.02,72.94,64.49,0.88,0.09,10.85,0,-2.66,0,450.87,3.57,43.27,20.19,517.9,1353.16,7975.62,-6.25999999999999,-20.4200000000001,No Change
Aug 2064,San_Juan,UKMO,No Change,Low,938.86,14.6,38.34,38.52,54.62,40.48,0.88,0.09,21.77,0,-2.64,0,902.49,2.92,32.89,17.04,955.33,1319.14,7962.83,-34.02,-12.79,No Change
Sep 2064,San_Juan,UKMO,No Change,Low,611.17,7.31,36.16,25.55,38.49,19.58,0.88,0.09,14.17,0,-2.66,0,589.69,1.67,23.71,12.77,627.84,1301.18,7964.14,-17.96,1.3100000000004,No Change
Oct 2064,San_Juan,UKMO,No Change,Low,4.53,0,36.96,7.06,32.82,6.57,0.87,0.09,0.11,0,-0.07,0,4.43,3.72,11.68,7.94,27.77,1297.16,7962.1,-4.01999999999998,-2.03999999999996,No Change
Nov 2064,San_Juan,UKMO,No Change,Low,238.21,0.97,47.44,14.12,35.8,1.89,0.87,0.09,5.52,0,-2.63,0,231.72,3,5.83,0,240.54,1312.51,7953.4,15.3499999999999,-8.70000000000073,No Change
Dec 2064,San_Juan,UKMO,No Change,Low,873.13,14.1,39.81,97.48,6.94,49.92,0.87,0.09,20.25,0,-2.61,0,838.78,2.04,5.83,0,846.64,1341.38,7955.52,28.8700000000001,2.1200000000008,No Change
Jan 2065,San_Juan,UKMO,No Change,Low,382.35,2.06,39.81,43.17,6.94,6.41,0.87,0.09,8.87,0,-2.66,0,371.43,0.83,5.83,0,378.09,1293.35,7972.38,-48.0300000000002,16.8599999999997,No Change
Feb 2065,San_Juan,UKMO,No Change,Low,372.06,2.1,45.75,71.3,6.94,29.73,0.87,0.09,8.63,0,-1.74,0,361.34,1.08,5.83,0,368.24,1288.82,7977.8,-4.52999999999997,5.42000000000007,No Change
Mar 2065,San_Juan,UKMO,No Change,Low,197.43,1.1,51.68,47.85,6.94,4.53,0.87,0.09,4.58,0,0.4,0,191.74,2.13,5.83,0,199.71,1260.98,7983.91,-27.8399999999999,6.10999999999967,No Change
Apr 2065,San_Juan,UKMO,No Change,Low,403.65,1.05,229.34,175.22,40.67,1.89,0.87,0.09,9.36,0,4.65,0,393.24,11.74,5.83,0.52,411.34,1258.34,7988.11,-2.6400000000001,4.19999999999982,No Change
May 2065,San_Juan,UKMO,No Change,Low,212.98,0.21,182.37,80.5,99.74,12.88,0.88,0.09,4.94,0,2.82,0,207.83,12.4,20.29,13.35,253.87,1292.07,8000.81,33.73,12.7000000000007,No Change
Jun 2065,San_Juan,UKMO,No Change,Low,186.83,0.14,63.25,23.63,59.36,22.83,0.88,0.09,4.33,0,-1.43,0,182.36,4.67,33.09,18.68,238.8,1359.42,7994.43,67.3500000000001,-6.38000000000011,No Change
Jul 2065,San_Juan,UKMO,No Change,Low,645.63,10.02,42.3,37.67,65.37,51.78,0.88,0.09,14.97,0,-2.69,0,620.63,3.74,38.97,19.28,682.63,1363.64,7977.87,4.22000000000003,-16.5600000000004,No Change
Aug 2065,San_Juan,UKMO,No Change,Low,596.97,7.19,43.78,32.67,59.05,41.37,0.88,0.09,13.84,0,-2.71,0,575.94,3.33,35.4,16.92,631.59,1339.06,7970.08,-24.5800000000002,-7.78999999999996,No Change
Sep 2065,San_Juan,UKMO,No Change,Low,307.09,1.65,36.07,21.8,43.02,26.05,0.88,0.09,7.12,0,-2.71,0,298.31,1.67,26.27,13.04,339.29,1322.13,7963.51,-16.9299999999998,-6.56999999999971,No Change
Oct 2065,San_Juan,UKMO,No Change,Low,786.47,12.09,34.88,19.72,32.77,5.24,0.88,0.09,18.24,0,-2.64,0,756.14,2.37,10.25,7.82,776.58,1313.61,7954.09,-8.52000000000021,-9.42000000000007,No Change
Nov 2065,San_Juan,UKMO,No Change,Low,338.73,1.77,43.18,18.13,28.68,1.9,0.88,0.09,7.86,0,-2.7,0,329.11,2.73,5.84,0,337.68,1331.68,7961.08,18.0700000000002,6.98999999999978,No Change
Dec 2065,San_Juan,UKMO,No Change,Low,270.99,0.95,39.03,95.7,6.95,61.96,0.88,0.09,6.28,0,-2.71,0,263.76,2,5.84,0,271.59,1353.41,7965.46,21.73,4.38000000000011,No Change
Jan 2066,San_Juan,UKMO,No Change,Low,106.86,0.2,38.83,36.56,6.95,6.42,0.88,0.09,2.48,0,-0.1,0,104.19,2.04,5.84,0,112.07,1293.35,7968.25,-60.0600000000002,2.78999999999996,No Change
Feb 2066,San_Juan,UKMO,No Change,Low,288.83,1.63,41.9,66.12,6.96,29.74,0.88,0.09,6.7,0,-1.13,0,280.51,1.32,5.84,0,287.67,1288.82,7969.84,-4.52999999999997,1.59000000000015,No Change
Mar 2066,San_Juan,UKMO,No Change,Low,116.96,0.65,53.37,47.99,6.96,4.54,0.88,0.09,2.71,0,1.11,0,113.59,2.5,5.84,0,121.94,1260.98,7974.62,-27.8399999999999,4.77999999999975,No Change
Apr 2066,San_Juan,UKMO,No Change,Low,41.08,0.11,105.56,54.66,44.25,3.44,0.88,0.09,0.95,0,3.47,0,40.02,6.72,7.88,4.76,59.38,1258.34,7977.66,-2.6400000000001,3.03999999999996,No Change
May 2066,San_Juan,UKMO,No Change,Low,20.62,0.02,37.04,15.39,37.37,18.98,0.89,0.09,0.48,0,0.01,0,20.12,3.27,23.01,15.55,61.95,1292.07,7976.54,33.73,-1.11999999999989,No Change
Jun 2066,San_Juan,UKMO,No Change,Low,27.75,0.02,30.92,24.22,58.7,54.25,0.89,0.09,0.64,0,-0.68,0,27.08,2.95,35.13,19.05,84.2,1288.24,7960.68,-3.82999999999993,-15.8599999999997,No Change
Jul 2066,San_Juan,UKMO,No Change,Low,387.01,4.4,34.78,35.63,72.52,69.35,0.89,0.09,8.98,0,-2.7,0,373.64,3.08,43.03,19.87,439.62,1258.36,7940.81,-29.8800000000001,-19.8699999999999,No Change
Aug 2066,San_Juan,UKMO,No Change,Low,524.22,6.03,42.9,34.12,65.18,50.95,0.89,0.09,12.16,0,-2.69,0,506.04,3.26,38.88,17.95,566.12,1219.29,7926.41,-39.0699999999999,-14.4000000000005,No Change
Sep 2066,San_Juan,UKMO,No Change,Low,528.49,5.7,34.58,24.86,40.55,24.08,0.89,0.09,12.26,0,-2.63,0,510.53,1.6,24.89,13.02,550.04,1195.44,7917.14,-23.8499999999999,-9.26999999999953,No Change
Oct 2066,San_Juan,UKMO,No Change,Low,454.21,7.04,34.08,12.67,31.97,3.22,0.88,0.09,10.53,0,-2.62,0,436.65,2.31,7.58,4.32,450.86,1187.81,7912.94,-7.63000000000011,-4.20000000000073,No Change
Nov 2066,San_Juan,UKMO,No Change,Low,441.27,5.27,36.96,14.04,30.41,1.91,0.88,0.09,10.23,0,-2.65,0,425.77,2.34,5.85,0,433.96,1209.77,7915.75,21.96,2.8100000000004,No Change
Dec 2066,San_Juan,UKMO,No Change,Low,367.38,3,36.36,11.98,30.11,1.91,0.88,0.09,8.52,0,-2.68,0,355.85,1.86,5.85,0,363.57,1233.21,7922.54,23.4400000000001,6.78999999999996,No Change
Jan 2067,San_Juan,UKMO,No Change,Low,152.5,0.29,35.96,7.2,29.91,1.91,0.88,0.09,3.54,0,-0.65,0,148.68,1.7,5.86,0,156.24,1256.35,7927.59,23.1399999999999,5.05000000000018,No Change
Feb 2067,San_Juan,UKMO,No Change,Low,368.21,2.08,40.7,57.32,6.97,20.21,0.88,0.09,8.54,0,-2.13,0,357.59,0.82,5.86,0,364.26,1279.28,7929.69,22.9300000000001,2.09999999999945,No Change
Mar 2067,San_Juan,UKMO,No Change,Low,106.35,0.59,70.57,62.95,6.97,4.55,0.88,0.09,2.47,0,2.46,0,103.29,3.33,5.86,0,112.48,1260.98,7935.31,-18.3,5.6200000000008,No Change
Apr 2067,San_Juan,UKMO,No Change,Low,120.09,0.31,255.54,191.51,43.15,2.96,0.88,0.09,2.78,0,9.29,0,116.99,14.86,7.25,3.84,142.94,1258.34,7939.44,-2.6400000000001,4.1299999999992,No Change
May 2067,San_Juan,UKMO,No Change,Low,36.69,0.04,250.3,136.68,103.55,14.56,0.89,0.09,0.85,0,6.77,0,35.81,17.9,22.43,14.42,90.56,1292.07,7946.89,33.73,7.45000000000073,No Change
Jun 2067,San_Juan,UKMO,No Change,Low,210.31,0.16,114.95,22.89,104.79,20.71,0.89,0.09,4.88,0,-0.35,0,205.27,8.49,30.02,18.85,262.63,1359.42,7939.29,67.3500000000001,-7.60000000000036,No Change
