Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2007,Northwest,Historical,Historical,Historical,371.76,0.16,0,0.55,0.03,0.12,1.5,0.05,0.17,0,-0.34,0,371.43,0.04,1.37,0,372.84,0,-519.85,0,-1.61000000000001,Historical
May 2007,Northwest,Historical,Historical,Historical,631.91,0.24,0,0.59,0.64,0.68,2.43,0.17,0.84,0,-0.34,0,630.83,0.04,2.21,0.64,633.72,0,-521.48,0,-1.63,Historical
Jun 2007,Northwest,Historical,Historical,Historical,183.8,0.07,0,0.3,1.18,1.12,2.95,0.24,1.09,0,-0.34,0,182.64,0.05,2.77,0.95,186.41,0,-523.87,0,-2.38999999999999,Historical
Jul 2007,Northwest,Historical,Historical,Historical,951.62,0.41,0,0.65,0.98,0.95,2.74,0.21,1.22,0,-0.33,0,949.99,0.06,2.55,0.96,953.57,0,-526.78,0,-2.90999999999997,Historical
Aug 2007,Northwest,Historical,Historical,Historical,1368.36,0.8,0,1.05,0.71,0.7,2.32,0.16,1.21,0,-0.33,0,1366.35,0.07,2.17,0.83,1369.42,0,-529.38,0,-2.60000000000002,Historical
Sep 2007,Northwest,Historical,Historical,Historical,497.61,0.51,0,0.77,0.79,0.77,2.42,0.17,0.93,0,-0.32,0,496.17,0.04,2.27,0.65,499.13,0,-531.49,0,-2.11000000000001,Historical
Oct 2007,Northwest,Historical,Historical,Historical,185.72,0,0,0.32,0.04,0.12,1.49,0.05,0.1,0,-0.27,0,185.62,0.03,1.36,0.01,187.02,0,-533.78,0,-2.28999999999996,Historical
Nov 2007,Northwest,Historical,Historical,Historical,118.2,0,0,0.3,0.03,0.12,1.49,0.05,0.08,0,-0.24,0,118.11,0.02,1.36,0,119.49,0,-535.41,0,-1.63,Historical
Dec 2007,Northwest,Historical,Historical,Historical,958.45,0,0,0.32,0.03,0.12,1.49,0.05,0.08,0,-0.25,0,958.37,0.01,1.36,0,959.74,0,-537.01,0,-1.60000000000002,Historical
Jan 2008,Northwest,Historical,Historical,Historical,668.09,0,0,0.3,0.04,0.12,1.5,0.05,0.08,0,-0.23,0,668.01,0.01,1.37,0,669.39,0,-538.61,0,-1.60000000000002,Historical
Feb 2008,Northwest,Historical,Historical,Historical,492.52,0.64,0,1.01,0.04,0.12,1.5,0.05,0.32,0,-0.31,0,491.55,0.02,1.37,0,492.95,0,-540.22,0,-1.61000000000001,Historical
Mar 2008,Northwest,Historical,Historical,Historical,19.86,0,0,0.3,0.04,0.12,1.5,0.05,0.09,0,-0.25,0,19.78,0.04,1.37,0,21.18,0,-541.66,0,-1.43999999999994,Historical
Apr 2008,Northwest,Historical,Historical,Historical,47.95,0.18,0,0.53,0.04,0.12,1.5,0.05,0.17,0,-0.31,0,47.6,0.04,1.37,0,49.01,0,-543.28,0,-1.62,Historical
May 2008,Northwest,Historical,Historical,Historical,418.38,0.03,0,0.37,0.19,0.26,1.74,0.08,0.3,0,-0.3,0,418.05,0.04,1.59,0.18,419.86,0,-544.87,0,-1.59000000000003,Historical
Jun 2008,Northwest,Historical,Historical,Historical,137.13,0.11,0,0.3,1.14,1.08,2.89,0.24,1.11,0,-0.3,0,135.91,0.05,2.72,0.97,139.65,0,-546.72,0,-1.85000000000002,Historical
Jul 2008,Northwest,Historical,Historical,Historical,1429.09,3.2,0,3.42,0.75,0.74,2.38,0.17,2.06,0,-0.3,0,1423.83,0.05,2.23,0.88,1426.99,0,-549.54,0,-2.81999999999994,Historical
Aug 2008,Northwest,Historical,Historical,Historical,652.37,0.78,0,0.98,0.95,0.91,2.63,0.2,1.21,0,-0.29,0,650.38,0.06,2.47,0.84,653.75,0,-550.86,0,-1.32000000000005,Historical
Sep 2008,Northwest,Historical,Historical,Historical,301.81,0.63,0,0.86,0.83,0.81,2.49,0.18,0.95,0,-0.29,0,300.23,0.04,2.33,0.63,303.24,0,-553.22,0,-2.36000000000001,Historical
Oct 2008,Northwest,Historical,Historical,Historical,446.75,0.03,0,0.37,0.04,0.12,1.49,0.05,0.11,0,-0.28,0,446.61,0.03,1.36,0,448,0,-555.5,0,-2.27999999999997,Historical
Nov 2008,Northwest,Historical,Historical,Historical,228.01,0,0,0.3,0.04,0.12,1.49,0.05,0.08,0,-0.24,0,227.92,0.02,1.36,0,229.3,0,-557.13,0,-1.63,Historical
Dec 2008,Northwest,Historical,Historical,Historical,784.46,0,0,0.29,0.04,0.12,1.49,0.05,0.08,0,-0.22,0,784.39,0.01,1.36,0,785.76,0,-558.73,0,-1.60000000000002,Historical
Jan 2009,Northwest,Historical,Historical,Historical,170.58,0,0,0.31,0.04,0.12,1.49,0.05,0.08,0,-0.24,0,170.5,0.01,1.36,0,171.87,0,-560.32,0,-1.59000000000003,Historical
Feb 2009,Northwest,Historical,Historical,Historical,101.98,0,0,0.29,0.04,0.12,1.49,0.05,0.08,0,-0.23,0,101.9,0.02,1.36,0,103.28,0,-561.92,0,-1.59999999999991,Historical
Mar 2009,Northwest,Historical,Historical,Historical,230.46,0,0,0.29,0.04,0.12,1.49,0.05,0.08,0,-0.24,0,230.38,0.03,1.36,0,231.77,0,-563.51,0,-1.59000000000003,Historical
Apr 2009,Northwest,Historical,Historical,Historical,253.36,0.21,0,0.53,0.04,0.12,1.49,0.05,0.17,0,-0.28,0,252.98,0.04,1.36,0,254.38,0,-565.11,0,-1.60000000000002,Historical
May 2009,Northwest,Historical,Historical,Historical,498.94,0.15,0,0.38,0.79,0.79,2.52,0.19,0.88,0,-0.28,0,497.92,0.05,2.33,0.74,501.03,0,-566.67,0,-1.55999999999995,Historical
Jun 2009,Northwest,Historical,Historical,Historical,564.18,0.71,0,0.91,0.89,0.86,2.56,0.19,1.18,0,-0.28,0,562.28,0.05,2.39,0.85,565.57,0,-569.13,0,-2.46000000000004,Historical
Jul 2009,Northwest,Historical,Historical,Historical,609.81,0.18,0,0.35,1.08,1.03,2.82,0.23,1.12,0,-0.27,0,608.51,0.05,2.64,0.96,612.16,0,-571.44,0,-2.31000000000006,Historical
Aug 2009,Northwest,Historical,Historical,Historical,417.65,0.34,0,0.52,0.97,0.92,2.64,0.2,1.08,0,-0.26,0,416.22,0.05,2.48,0.87,419.62,0,-574.14,0,-2.69999999999993,Historical
Sep 2009,Northwest,Historical,Historical,Historical,816.43,0.38,0,0.58,0.6,0.6,2.17,0.14,0.83,0,-0.25,0,815.22,0.06,2.03,0.61,817.92,0,-576.64,0,-2.5,Historical
Oct 2009,Northwest,Historical,Historical,Historical,335.8,0.02,0,0.33,0.04,0.12,1.48,0.05,0.09,0,-0.25,0,335.69,0.02,1.36,0,337.07,0,-578.7,0,-2.06000000000006,Historical
Nov 2009,Northwest,Historical,Historical,Historical,104.5,0,0,0.3,0.04,0.12,1.48,0.05,0.08,0,-0.24,0,104.42,0.02,1.35,0,105.79,0,-580.29,0,-1.58999999999992,Historical
Dec 2009,Northwest,Historical,Historical,Historical,428.85,0,0,0.29,0.04,0.12,1.48,0.05,0.08,0,-0.22,0,428.77,0.01,1.35,0,430.13,0,-581.89,0,-1.60000000000002,Historical
Jan 2010,Northwest,Historical,Historical,Historical,866.94,0,0,0.3,0.04,0.12,1.48,0.05,0.08,0,-0.23,0,866.86,0.01,1.36,0,868.23,0,-583.47,0,-1.58000000000004,Historical
Feb 2010,Northwest,Historical,Historical,Historical,399.94,0,0,0.3,0.04,0.12,1.48,0.05,0.08,0,-0.24,0,399.86,0.02,1.36,0,401.24,0,-585.06,0,-1.58999999999992,Historical
Mar 2010,Northwest,Historical,Historical,Historical,316.42,0.08,0,0.37,0.04,0.12,1.48,0.05,0.11,0,-0.25,0,316.23,0.04,1.36,0,317.63,0,-586.65,0,-1.59000000000003,Historical
Apr 2010,Northwest,Historical,Historical,Historical,382.22,0.5,0,0.76,0.04,0.12,1.48,0.05,0.25,0,-0.25,0,381.47,0.07,1.36,0,382.9,0,-588.22,0,-1.57000000000005,Historical
May 2010,Northwest,Historical,Historical,Historical,139.33,0.09,0,0.37,0.16,0.23,1.67,0.07,0.26,0,-0.25,0,138.97,0.04,1.53,0.15,140.69,0,-589.65,0,-1.42999999999995,Historical
Jun 2010,Northwest,Historical,Historical,Historical,109.86,0.16,0,0.3,1.13,1.08,2.9,0.24,1.12,0,-0.24,0,108.58,0.05,2.71,0.98,112.33,0,-591.38,0,-1.73000000000002,Historical
Jul 2010,Northwest,Historical,Historical,Historical,1267.96,1.14,0,1.32,0.71,0.7,2.33,0.16,1.37,0,-0.23,0,1265.45,0.05,2.18,0.9,1268.58,0,-594.15,0,-2.76999999999998,Historical
Aug 2010,Northwest,Historical,Historical,Historical,1206.49,0.98,0,1.15,0.59,0.6,2.18,0.14,1.2,0,-0.23,0,1204.32,0.06,2.03,0.79,1207.2,0,-596.09,0,-1.94000000000005,Historical
Sep 2010,Northwest,Historical,Historical,Historical,486.6,0.22,0,0.4,0.76,0.76,2.45,0.18,0.85,0,-0.22,0,485.54,0.04,2.27,0.7,488.55,0,-597.95,0,-1.86000000000001,Historical
Oct 2010,Northwest,Historical,Historical,Historical,259.11,0.14,0,0.4,0.14,0.21,1.61,0.06,0.22,0,-0.22,0,258.75,0.03,1.48,0.1,260.36,0,-600.29,0,-2.33999999999992,Historical
Nov 2010,Northwest,Historical,Historical,Historical,119.76,0.03,0,0.3,0.04,0.12,1.49,0.05,0.08,0,-0.21,0,119.66,0.01,1.36,0,121.03,0,-601.94,0,-1.65000000000009,Historical
Dec 2010,Northwest,Historical,Historical,Historical,727.22,0.02,0,0.3,0.04,0.12,1.49,0.05,0.08,0,-0.21,0,727.12,0.01,1.36,0,728.49,0,-603.51,0,-1.56999999999994,Historical
Jan 2011,Northwest,Historical,Historical,Historical,30.95,0.02,0,0.3,0.04,0.12,1.49,0.05,0.08,0,-0.21,0,30.85,0.01,1.36,0,32.22,0,-605.08,0,-1.57000000000005,Historical
Feb 2011,Northwest,Historical,Historical,Historical,195.93,0.02,0,0.3,0.04,0.12,1.49,0.05,0.08,0,-0.21,0,195.83,0.02,1.36,0,197.21,0,-606.66,0,-1.57999999999993,Historical
Mar 2011,Northwest,Historical,Historical,Historical,97.68,0.03,0,0.29,0.04,0.12,1.49,0.05,0.08,0,-0.21,0,97.57,0.03,1.36,0,98.95,0,-608.23,0,-1.57000000000005,Historical
Apr 2011,Northwest,Historical,Historical,Historical,130.25,0.28,0,0.53,0.05,0.13,1.51,0.05,0.18,0,-0.21,0,129.79,0.04,1.38,0.01,131.22,0,-609.8,0,-1.56999999999994,Historical
May 2011,Northwest,Historical,Historical,Historical,139.86,0.13,0,0.37,0.68,0.75,2.62,0.2,0.69,0,-0.21,0,139.03,0.04,2.35,0.58,142,0,-611.3,0,-1.5,Historical
Jun 2011,Northwest,Historical,Historical,Historical,0.95,0.21,0,0.3,1.2,1.14,2.99,0.25,1.14,0,-0.21,0,-0.4,0.06,2.8,1,3.46,0,-613.81,0,-2.50999999999999,Historical
Jul 2011,Northwest,Historical,Historical,Historical,971.58,0.39,0,0.52,0.95,0.92,2.68,0.21,1.16,0,-0.21,0,970.03,0.06,2.5,0.95,973.55,0,-616.62,0,-2.81000000000006,Historical
Aug 2011,Northwest,Historical,Historical,Historical,1093.7,1.51,0,1.63,0.81,0.79,2.45,0.18,1.42,0,-0.21,0,1090.77,0.07,2.3,0.83,1093.97,0,-619.09,0,-2.47000000000003,Historical
Sep 2011,Northwest,Historical,Historical,Historical,929.7,1.44,0,1.62,0.57,0.59,2.17,0.14,1.18,0,-0.21,0,927.08,0.04,2.02,0.62,929.76,0,-620.99,0,-1.89999999999998,Historical
Oct 2011,Northwest,Historical,Historical,Historical,687.46,0.32,0,0.58,0.05,0.13,1.5,0.05,0.2,0,-0.21,0,686.93,0.03,1.37,0.02,688.36,0,-622.67,0,-1.67999999999995,Historical
Nov 2011,Northwest,Historical,Historical,Historical,350.26,0.03,0,0.3,0.04,0.12,1.49,0.05,0.08,0,-0.21,0,350.15,0.02,1.36,0,351.53,0,-624.15,0,-1.48000000000002,Historical
Dec 2011,Northwest,Historical,Historical,Historical,797.07,0.01,0,0.29,0.04,0.12,1.49,0.05,0.08,0,-0.21,0,796.99,0.01,1.36,0,798.36,0,-625.73,0,-1.58000000000004,Historical
Jan 2012,Northwest,Historical,Historical,Historical,155.17,0.09,0,0.37,0.04,0.12,1.49,0.05,0.1,0,-0.21,0,154.98,0.01,1.36,0,156.35,0,-627.31,0,-1.57999999999993,Historical
Feb 2012,Northwest,Historical,Historical,Historical,221.03,0,0,0.25,0.04,0.12,1.49,0.05,0.06,0,-0.18,0,220.97,0.02,1.36,0,222.34,0,-628.86,0,-1.55000000000007,Historical
Mar 2012,Northwest,Historical,Historical,Historical,170.4,0,0,0.21,0.04,0.12,1.49,0.05,0.05,0,-0.16,0,170.35,0.03,1.36,0,171.74,0,-630.42,0,-1.55999999999995,Historical
Apr 2012,Northwest,Historical,Historical,Historical,183.53,0,0,0.18,0.05,0.13,1.52,0.05,0.06,0,-0.13,0,183.47,0.04,1.38,0.02,184.91,0,-631.97,0,-1.55000000000007,Historical
May 2012,Northwest,Historical,Historical,Historical,15.72,0.04,0,0.17,1.06,1.02,2.82,0.23,0.9,0,-0.21,0,14.78,0.04,2.63,0.82,18.27,0,-633.52,0,-1.54999999999995,Historical
Jun 2012,Northwest,Historical,Historical,Historical,50.51,0.07,0,0.16,1.27,1.2,3.08,0.26,1.13,0,-0.21,0,49.31,0.05,2.89,1.03,53.29,0,-636.24,0,-2.72000000000003,Historical
Jul 2012,Northwest,Historical,Historical,Historical,1014.61,2.27,0,2.4,0.87,0.84,2.53,0.19,1.73,0,-0.21,0,1010.61,0.05,2.37,0.89,1013.91,0,-639.18,0,-2.93999999999994,Historical
Aug 2012,Northwest,Historical,Historical,Historical,838.01,0.22,0,0.36,0.94,0.91,2.64,0.2,0.98,0,-0.21,0,836.8,0.04,2.47,0.84,840.15,0,-640.88,0,-1.70000000000005,Historical
Sep 2012,Northwest,Historical,Historical,Historical,439.18,0.2,0,0.36,0.82,0.8,2.48,0.18,0.79,0,-0.21,0,438.19,0.04,2.32,0.65,441.2,0,-643.39,0,-2.50999999999999,Historical
Oct 2012,Northwest,Historical,Historical,Historical,11.88,0.04,0,0.31,0.05,0.13,1.51,0.05,0.1,0,-0.21,0,11.74,0.03,1.38,0.01,13.16,0,-645.76,0,-2.37,Historical
Nov 2012,Northwest,Historical,Historical,Historical,169.01,0,0,0.2,0.04,0.12,1.49,0.05,0.05,0,-0.14,0,168.96,0.02,1.36,0,170.34,0,-647.35,0,-1.59000000000003,Historical
Dec 2012,Northwest,Historical,Historical,Historical,296.91,0,0,0.24,0.04,0.12,1.49,0.05,0.06,0,-0.16,0,296.85,0.01,1.36,0,298.22,0,-648.89,0,-1.53999999999996,Historical
Jan 2013,Northwest,Historical,Historical,Historical,315.17,0,0,0.25,0.04,0.12,1.49,0.05,0.06,0,-0.18,0,315.11,0.01,1.36,0,316.48,0,-650.44,0,-1.55000000000007,Historical
Feb 2013,Northwest,Historical,Historical,Historical,181.17,0,0,0.23,0.04,0.12,1.49,0.05,0.06,0,-0.16,0,181.11,0.02,1.36,0,182.49,0,-652,0,-1.55999999999995,Historical
Mar 2013,Northwest,Historical,Historical,Historical,121.73,0,0,0.24,0.04,0.12,1.49,0.05,0.06,0,-0.19,0,121.67,0.03,1.36,0,123.06,0,-653.55,0,-1.54999999999995,Historical
Apr 2013,Northwest,Historical,Historical,Historical,146.87,0,0,0.21,0.04,0.12,1.49,0.05,0.05,0,-0.16,0,146.81,0.03,1.36,0,148.21,0,-655.12,0,-1.57000000000005,Historical
May 2013,Northwest,Historical,Historical,Historical,58.34,0,0,0.19,0.45,0.5,2.1,0.13,0.44,0,-0.18,0,57.9,0.04,1.92,0.38,60.24,0,-656.67,0,-1.54999999999995,Historical
Jun 2013,Northwest,Historical,Historical,Historical,51.08,0.13,0,0.22,1.2,1.14,2.98,0.25,1.12,0,-0.21,0,49.83,0.05,2.79,1.01,53.69,0,-658.76,0,-2.09000000000003,Historical
Jul 2013,Northwest,Historical,Historical,Historical,1277.02,2.52,0,2.65,0.76,0.75,2.39,0.17,1.79,0,-0.2,0,1272.71,0.07,2.23,0.86,1275.87,0,-661.59,0,-2.83000000000004,Historical
Aug 2013,Northwest,Historical,Historical,Historical,1103.18,1.48,0,1.64,0.66,0.67,2.3,0.16,1.33,0,-0.21,0,1100.37,0.06,2.14,0.76,1103.33,0,-663.09,0,-1.5,Historical
Sep 2013,Northwest,Historical,Historical,Historical,1338.33,5.68,0,5.86,0.4,0.43,1.93,0.1,2.6,0,-0.21,0,1330.05,0.06,1.79,0.6,1332.5,0,-664.87,0,-1.77999999999997,Historical
Oct 2013,Northwest,Historical,Historical,Historical,186.72,0,0,0.26,0.04,0.12,1.49,0.05,0.07,0,-0.2,0,186.65,0.03,1.36,0,188.05,0,-664.91,0,-0.0399999999999636,Historical
Nov 2013,Northwest,Historical,Historical,Historical,670.25,0.01,0,0.3,0.04,0.12,1.49,0.05,0.08,0,-0.23,0,670.17,0.02,1.36,0,671.55,0,-666.49,0,-1.58000000000004,Historical
Dec 2013,Northwest,Historical,Historical,Historical,131.67,0,0,0.23,0.04,0.12,1.49,0.05,0.05,0,-0.16,0,131.62,0.01,1.36,0,132.99,0,-668.08,0,-1.59000000000003,Historical
Jan 2014,Northwest,Historical,Historical,Historical,1.11,0,0,0.23,0.03,0.12,1.49,0.05,0.05,0,-0.16,0,1.05,0.01,1.36,0,2.43,0,-669.64,0,-1.55999999999995,Historical
Feb 2014,Northwest,Historical,Historical,Historical,88.37,0,0,0.22,0.03,0.12,1.49,0.05,0.05,0,-0.16,0,88.32,0.02,1.36,0,89.7,0,-671.18,0,-1.53999999999996,Historical
Mar 2014,Northwest,Historical,Historical,Historical,288.68,0,0,0.22,0.03,0.12,1.49,0.05,0.05,0,-0.16,0,288.62,0.03,1.36,0,290.01,0,-672.73,0,-1.55000000000007,Historical
Apr 2014,Northwest,Historical,Historical,Historical,98.93,0,0,0.21,0.03,0.12,1.49,0.05,0.05,0,-0.16,0,98.88,0.03,1.36,0,100.27,0,-674.28,0,-1.54999999999995,Historical
May 2014,Northwest,Historical,Historical,Historical,123.99,0,0,0.23,0.2,0.26,1.69,0.07,0.22,0,-0.2,0,123.77,0.04,1.55,0.15,125.51,0,-675.83,0,-1.55000000000007,Historical
Jun 2014,Northwest,Historical,Historical,Historical,17.98,0.08,0,0.18,1.25,1.19,3.06,0.26,1.09,0,-0.22,0,16.81,0.05,2.86,0.99,20.72,0,-677.58,0,-1.75,Historical
Jul 2014,Northwest,Historical,Historical,Historical,1345.53,3.56,0,3.68,0.8,0.77,2.4,0.17,2.2,0,-0.22,0,1339.77,0.07,2.25,0.92,1343.01,0,-680.5,0,-2.91999999999996,Historical
Aug 2014,Northwest,Historical,Historical,Historical,965.65,2.68,0,2.82,0.7,0.68,2.23,0.15,1.74,0,-0.22,0,961.23,0.06,2.11,0.75,964.16,0,-681.66,0,-1.15999999999997,Historical
Sep 2014,Northwest,Historical,Historical,Historical,489.51,0.35,0,0.52,0.83,0.83,2.56,0.19,0.84,0,-0.23,0,488.33,0.05,2.37,0.64,491.4,0,-682.98,0,-1.32000000000005,Historical
Oct 2014,Northwest,Historical,Historical,Historical,290.03,0.51,0,0.77,0.15,0.21,1.61,0.06,0.34,0,-0.23,0,289.19,0.03,1.48,0.09,290.78,0,-685.39,0,-2.40999999999997,Historical
Nov 2014,Northwest,Historical,Historical,Historical,108.31,0,0,0.18,0.03,0.12,1.49,0.05,0.04,0,-0.11,0,108.28,0.02,1.36,0,109.66,0,-686.91,0,-1.51999999999998,Historical
Dec 2014,Northwest,Historical,Historical,Historical,627.73,0,0,0.3,0.03,0.12,1.49,0.05,0.08,0,-0.23,0,627.65,0.01,1.36,0,629.03,0,-688.43,0,-1.51999999999998,Historical
Jan 2015,Northwest,Historical,Historical,Historical,710.77,0,0,0.22,0.03,0.12,1.49,0.05,0.05,0,-0.15,0,710.71,0.01,1.36,0,712.09,0,-690.03,0,-1.60000000000002,Historical
Feb 2015,Northwest,Historical,Historical,Historical,266.37,0.06,0,0.35,0.03,0.12,1.49,0.05,0.1,0,-0.23,0,266.21,0.02,1.36,0,267.6,0,-691.58,0,-1.55000000000007,Historical
Mar 2015,Northwest,Historical,Historical,Historical,341.39,0.14,0,0.41,0.03,0.12,1.49,0.05,0.12,0,-0.22,0,341.14,0.03,1.36,0,342.53,0,-693.16,0,-1.57999999999993,Historical
Apr 2015,Northwest,Historical,Historical,Historical,294.62,0,0,0.2,0.03,0.12,1.5,0.05,0.05,0,-0.15,0,294.57,0.03,1.36,0,295.97,0,-694.71,0,-1.55000000000007,Historical
May 2015,Northwest,Historical,Historical,Historical,643.57,0.43,0,0.67,0.22,0.28,1.72,0.08,0.45,0,-0.22,0,642.69,0.04,1.58,0.22,644.53,0,-696.26,0,-1.54999999999995,Historical
Jun 2015,Northwest,Historical,Historical,Historical,348.02,0.18,0,0.31,1.09,1.05,2.87,0.23,1.08,0,-0.22,0,346.77,0.05,2.68,0.95,350.44,0,-697.9,0,-1.63999999999999,Historical
Jul 2015,Northwest,Historical,Historical,Historical,1764.36,2.09,0,2.26,0.5,0.51,2.02,0.12,1.6,0,-0.22,0,1760.67,0.06,1.89,0.82,1763.44,0,-700.63,0,-2.73000000000002,Historical
Aug 2015,Northwest,Historical,Historical,Historical,797.87,0.58,0,0.75,0.77,0.76,2.42,0.17,1.09,0,-0.23,0,796.2,0.05,2.26,0.82,799.33,0,-701.97,0,-1.34000000000003,Historical
Sep 2015,Northwest,Historical,Historical,Historical,346.83,0.06,0,0.23,0.83,0.82,2.52,0.18,0.76,0,-0.22,0,346.01,0.04,2.34,0.67,349.06,0,-704.17,0,-2.19999999999993,Historical
Oct 2015,Northwest,Historical,Historical,Historical,645.6,0.38,0,0.64,0.09,0.16,1.54,0.05,0.35,0,-0.22,0,644.87,0.03,1.41,0.15,646.46,0,-706.63,0,-2.46000000000004,Historical
Nov 2015,Northwest,Historical,Historical,Historical,415.84,0,0,0.26,0.03,0.12,1.5,0.05,0.06,0,-0.19,0,415.78,0.01,1.37,0,417.16,0,-708.14,0,-1.50999999999999,Historical
Dec 2015,Northwest,Historical,Historical,Historical,377.92,0,0,0.22,0.03,0.12,1.5,0.05,0.05,0,-0.14,0,377.87,0.01,1.37,0,379.24,0,-709.71,0,-1.57000000000005,Historical
