Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2040,Lea,UKMO,High,High,553.21,0,0,0,0,0.38,23.38,6.29,0.02,0,0.38,0,553.19,0,16.71,0.02,569.92,0,-8366.35,0,-18.6599999999999,High
Jul 2040,Lea,UKMO,High,High,247.76,0,0,0,0,0.38,30.58,8.36,0.01,0,0.38,0,247.75,0,21.84,0.02,269.61,0,-8383.06,0,-16.7099999999991,High
Aug 2040,Lea,UKMO,High,High,1454.99,0,0,0,0,0.38,10.36,2.54,0.06,0,0.38,0,1454.93,0,7.43,0.02,1462.39,0,-8404.91,0,-21.8500000000004,High
Sep 2040,Lea,UKMO,High,High,495.95,0,0,0,0,0.38,16.45,4.3,0.02,0,0.38,0,495.93,0,11.77,0.02,507.72,0,-8412.31,0,-7.39999999999964,High
Oct 2040,Lea,UKMO,High,High,7.13,0,0,0,0,0.38,23.35,6.28,0,0,0.38,0,7.13,0,16.68,0.01,23.82,0,-8424.08,0,-11.7700000000004,High
Nov 2040,Lea,UKMO,High,High,92.52,0,0,0,0,0.38,9.37,2.26,0,0,0.38,0,92.51,0,6.73,0,99.25,0,-8440.77,0,-16.6900000000005,High
Dec 2040,Lea,UKMO,High,High,1.68,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,1.68,0,1.28,0,2.96,0,-8447.51,0,-6.73999999999978,High
Jan 2041,Lea,UKMO,High,High,245.1,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,245.09,0,1.28,0,246.37,0,-8448.78,0,-1.27000000000044,High
Feb 2041,Lea,UKMO,High,High,11.24,0,0,0,0,0.38,3.39,0.54,0,0,0.38,0,11.24,0,2.47,0,13.71,0,-8450.05,0,-1.26999999999862,High
Mar 2041,Lea,UKMO,High,High,154.9,0,0,0,0,0.38,17.68,4.65,0.01,0,0.38,0,154.89,0,12.65,0.01,167.55,0,-8452.52,0,-2.47000000000116,High
Apr 2041,Lea,UKMO,High,High,6.87,0,0,0,0,0.38,27.06,7.35,0,0,0.38,0,6.87,0,19.33,0.02,26.22,0,-8465.17,0,-12.6499999999996,High
May 2041,Lea,UKMO,High,High,192.52,0,0,0,0,0.38,27.9,7.59,0.01,0,0.38,0,192.51,0,19.93,0.02,212.46,0,-8484.52,0,-19.3500000000004,High
Jun 2041,Lea,UKMO,High,High,420.42,0,0,0,0,0.38,26.69,7.24,0.02,0,0.38,0,420.4,0,19.06,0.03,439.49,0,-8504.46,0,-19.9399999999987,High
Jul 2041,Lea,UKMO,High,High,475.26,0,0,0,0,0.38,26.05,7.06,0.02,0,0.38,0,475.24,0,18.61,0.02,493.88,0,-8523.54,0,-19.0800000000017,High
Aug 2041,Lea,UKMO,High,High,533.29,0,0,0,0,0.38,22.62,6.07,0.02,0,0.38,0,533.26,0,16.17,0.02,549.45,0,-8542.15,0,-18.6099999999988,High
Sep 2041,Lea,UKMO,High,High,1037.53,0,0,0,0,0.38,8.04,1.88,0.04,0,0.38,0,1037.49,0,5.78,0.02,1043.29,0,-8558.32,0,-16.1700000000001,High
Oct 2041,Lea,UKMO,High,High,857.76,0,0,0,0,0.38,4.49,0.85,0.04,0,0.38,0,857.73,0,3.25,0.01,860.99,0,-8564.07,0,-5.75,High
Nov 2041,Lea,UKMO,High,High,175.89,0,0,0,0,0.38,2.88,0.39,0.01,0,0.38,0,175.88,0,2.11,0,177.99,0,-8567.3,0,-3.22999999999956,High
Dec 2041,Lea,UKMO,High,High,82.45,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,82.45,0,1.27,0,83.72,0,-8569.41,0,-2.11000000000058,High
Jan 2042,Lea,UKMO,High,High,19.43,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,19.43,0,1.27,0,20.7,0,-8570.68,0,-1.27000000000044,High
Feb 2042,Lea,UKMO,High,High,2.24,0,0,0,0,0.38,1.79,0.08,0,0,0.38,0,2.24,0,1.33,0,3.57,0,-8571.95,0,-1.27000000000044,High
Mar 2042,Lea,UKMO,High,High,105.64,0,0,0,0,0.38,18.68,4.94,0,0,0.38,0,105.64,0,13.36,0.01,119.02,0,-8573.28,0,-1.32999999999993,High
Apr 2042,Lea,UKMO,High,High,749.83,0,0,0,0,0.38,10.36,2.54,0.03,0,0.38,0,749.8,0,7.43,0.02,757.25,0,-8586.65,0,-13.369999999999,High
May 2042,Lea,UKMO,High,High,242.11,0,0,0,0,0.38,26.18,7.1,0.01,0,0.38,0,242.1,0,18.71,0.02,260.83,0,-8594.08,0,-7.43000000000029,High
Jun 2042,Lea,UKMO,High,High,305.59,0,0,0,0,0.38,29.3,7.99,0.01,0,0.38,0,305.58,0,20.92,0.03,326.53,0,-8612.79,0,-18.7100000000009,High
Jul 2042,Lea,UKMO,High,High,1694.54,0,0,0,0,0.38,12.11,3.05,0.07,0,0.38,0,1694.47,0,8.68,0.02,1703.17,0,-8633.73,0,-20.9399999999987,High
Aug 2042,Lea,UKMO,High,High,353.72,0,0,0,0,0.38,25.48,6.9,0.01,0,0.38,0,353.71,0,18.2,0.02,371.94,0,-8642.36,0,-8.63000000000102,High
Sep 2042,Lea,UKMO,High,High,333.16,0,0,0,0,0.38,20.79,5.55,0.01,0,0.38,0,333.15,0,14.87,0.02,348.03,0,-8660.58,0,-18.2199999999993,High
Oct 2042,Lea,UKMO,High,High,303.94,0,0,0,0,0.38,17,4.46,0.01,0,0.38,0,303.93,0,12.17,0.01,316.11,0,-8675.45,0,-14.8700000000008,High
Nov 2042,Lea,UKMO,High,High,185.16,0,0,0,0,0.38,2.56,0.3,0.01,0,0.38,0,185.15,0,1.88,0,187.04,0,-8687.62,0,-12.1700000000001,High
Dec 2042,Lea,UKMO,High,High,107.12,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.12,0,1.27,0,108.38,0,-8689.49,0,-1.86999999999898,High
Jan 2043,Lea,UKMO,High,High,0.73,0,0,0,0,0.38,1.83,0.09,0,0,0.38,0,0.73,0,1.36,0,2.09,0,-8690.76,0,-1.27000000000044,High
Feb 2043,Lea,UKMO,High,High,86.63,0,0,0,0,0.38,17.72,4.66,0,0,0.38,0,86.62,0,12.68,0.01,99.31,0,-8692.12,0,-1.36000000000058,High
Mar 2043,Lea,UKMO,High,High,2.69,0,0,0,0,0.38,23.14,6.22,0,0,0.38,0,2.69,0,16.54,0.02,19.24,0,-8704.8,0,-12.6799999999985,High
Apr 2043,Lea,UKMO,High,High,187.91,0,0,0,0,0.38,21.54,5.76,0.01,0,0.38,0,187.9,0,15.4,0.02,203.32,0,-8721.35,0,-16.5500000000011,High
May 2043,Lea,UKMO,High,High,243.31,0,0,0,0,0.38,26.72,7.25,0.01,0,0.38,0,243.3,0,19.09,0.02,262.42,0,-8736.76,0,-15.4099999999999,High
Jun 2043,Lea,UKMO,High,High,753.73,0,0,0,0,0.38,19.6,5.21,0.03,0,0.38,0,753.7,0,14.02,0.03,767.74,0,-8755.86,0,-19.1000000000004,High
Jul 2043,Lea,UKMO,High,High,114.02,0,0,0,0,0.38,34.83,9.59,0,0,0.38,0,114.01,0,24.87,0.03,138.9,0,-8769.87,0,-14.0100000000002,High
Aug 2043,Lea,UKMO,High,High,482.6,0,0,0,0,0.37,24.65,6.66,0.02,0,0.37,0,482.58,0,17.61,0.02,500.22,0,-8794.76,0,-24.8899999999994,High
Sep 2043,Lea,UKMO,High,High,787.89,0,0,0,0,0.37,12.07,3.04,0.03,0,0.37,0,787.85,0,8.66,0.02,796.53,0,-8812.38,0,-17.619999999999,High
Oct 2043,Lea,UKMO,High,High,250.4,0,0,0,0,0.37,18.06,4.76,0.01,0,0.37,0,250.39,0,12.92,0.01,263.32,0,-8821.02,0,-8.64000000000124,High
Nov 2043,Lea,UKMO,High,High,200.42,0,0,0,0,0.37,2.3,0.23,0.01,0,0.37,0,200.41,0,1.7,0,202.11,0,-8833.94,0,-12.9200000000001,High
Dec 2043,Lea,UKMO,High,High,91.39,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,91.39,0,1.27,0,92.65,0,-8835.63,0,-1.68999999999869,High
Jan 2044,Lea,UKMO,High,High,68.23,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,68.23,0,1.27,0,69.49,0,-8836.89,0,-1.26000000000022,High
Feb 2044,Lea,UKMO,High,High,58.1,0,0,0,0,0.37,1.98,0.14,0,0,0.37,0,58.1,0,1.47,0,59.57,0,-8838.16,0,-1.27000000000044,High
Mar 2044,Lea,UKMO,High,High,223.25,0,0,0,0,0.37,14.05,3.61,0.01,0,0.37,0,223.24,0,10.07,0.01,233.32,0,-8839.62,0,-1.46000000000095,High
Apr 2044,Lea,UKMO,High,High,58.41,0,0,0,0,0.37,24.79,6.7,0,0,0.37,0,58.41,0,17.71,0.02,76.15,0,-8849.69,0,-10.0699999999997,High
May 2044,Lea,UKMO,High,High,272.24,0,0,0,0,0.37,24.44,6.6,0.01,0,0.37,0,272.23,0,17.46,0.02,289.72,0,-8867.42,0,-17.7299999999996,High
Jun 2044,Lea,UKMO,High,High,316.18,0,0,0,0,0.37,29.34,8.01,0.01,0,0.37,0,316.17,0,20.96,0.03,337.15,0,-8884.89,0,-17.4699999999993,High
Jul 2044,Lea,UKMO,High,High,662.64,0,0,0,0,0.37,22.38,6.01,0.03,0,0.37,0,662.61,0,16,0.02,678.64,0,-8905.87,0,-20.9800000000014,High
Aug 2044,Lea,UKMO,High,High,674.34,0,0,0,0,0.37,20.16,5.37,0.03,0,0.37,0,674.31,0,14.42,0.02,688.75,0,-8921.87,0,-16,High
Sep 2044,Lea,UKMO,High,High,267.32,0,0,0,0,0.37,22.4,6.01,0.01,0,0.37,0,267.31,0,16.02,0.02,283.34,0,-8936.28,0,-14.4099999999999,High
Oct 2044,Lea,UKMO,High,High,296.01,0,0,0,0,0.37,17.1,4.49,0.01,0,0.37,0,295.99,0,12.24,0.01,308.25,0,-8952.3,0,-16.0199999999986,High
Nov 2044,Lea,UKMO,High,High,278.02,0,0,0,0,0.37,3,0.43,0.01,0,0.37,0,278.01,0,2.2,0,280.21,0,-8964.54,0,-12.2400000000016,High
Dec 2044,Lea,UKMO,High,High,52.55,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,52.55,0,1.26,0,53.81,0,-8966.73,0,-2.18999999999869,High
Jan 2045,Lea,UKMO,High,High,82.75,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,82.75,0,1.26,0,84.01,0,-8967.99,0,-1.26000000000022,High
Feb 2045,Lea,UKMO,High,High,392.05,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,392.03,0,1.26,0,393.29,0,-8969.25,0,-1.26000000000022,High
Mar 2045,Lea,UKMO,High,High,122.41,0,0,0,0,0.37,2.05,0.16,0.01,0,0.37,0,122.4,0,1.52,0,123.93,0,-8970.49,0,-1.23999999999978,High
Apr 2045,Lea,UKMO,High,High,95.67,0,0,0,0,0.37,22.49,6.04,0,0,0.37,0,95.66,0,16.08,0.02,111.76,0,-8972.01,0,-1.52000000000044,High
May 2045,Lea,UKMO,High,High,123.32,0,0,0,0,0.37,29.81,8.15,0.01,0,0.37,0,123.32,0,21.3,0.02,144.63,0,-8988.1,0,-16.0900000000001,High
Jun 2045,Lea,UKMO,High,High,180.39,0,0,0,0,0.37,34.41,9.47,0.01,0,0.37,0,180.39,0,24.57,0.03,204.98,0,-9009.41,0,-21.3099999999995,High
Jul 2045,Lea,UKMO,High,High,302.24,0,0,0,0,0.37,31.8,8.72,0.01,0,0.37,0,302.23,0,22.71,0.03,324.96,0,-9034.01,0,-24.6000000000004,High
Aug 2045,Lea,UKMO,High,High,126.84,0,0,0,0,0.37,34.11,9.39,0.01,0,0.37,0,126.83,0,24.35,0.03,151.21,0,-9056.73,0,-22.7199999999993,High
Sep 2045,Lea,UKMO,High,High,203.19,0,0,0,0,0.37,26.58,7.22,0.01,0,0.37,0,203.19,0,19,0.02,222.2,0,-9081.1,0,-24.3700000000008,High
Oct 2045,Lea,UKMO,High,High,89.23,0,0,0,0,0.37,22.08,5.92,0,0,0.37,0,89.23,0,15.79,0.01,105.02,0,-9100.11,0,-19.0100000000002,High
Nov 2045,Lea,UKMO,High,High,0.81,0,0,0,0,0.37,21.58,5.78,0,0,0.37,0,0.81,0,15.43,0.01,16.26,0,-9115.91,0,-15.7999999999993,High
Dec 2045,Lea,UKMO,High,High,11.84,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,11.84,0,1.26,0,13.1,0,-9131.35,0,-15.4400000000005,High
Jan 2046,Lea,UKMO,High,High,46.12,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,46.12,0,1.26,0,47.38,0,-9132.61,0,-1.26000000000022,High
Feb 2046,Lea,UKMO,High,High,6.44,0,0,0,0,0.37,3.61,0.61,0,0,0.37,0,6.44,0,2.63,0,9.07,0,-9133.86,0,-1.25,High
Mar 2046,Lea,UKMO,High,High,4.97,0,0,0,0,0.37,22.1,5.93,0,0,0.37,0,4.97,0,15.8,0.01,20.78,0,-9136.49,0,-2.6299999999992,High
Apr 2046,Lea,UKMO,High,High,7.79,0,0,0,0,0.37,26.91,7.31,0,0,0.37,0,7.79,0,19.23,0.02,27.03,0,-9152.31,0,-15.8199999999997,High
May 2046,Lea,UKMO,High,High,162.13,0,0,0,0,0.37,32.22,8.84,0.01,0,0.37,0,162.12,0,23.01,0.03,185.16,0,-9171.55,0,-19.2399999999998,High
Jun 2046,Lea,UKMO,High,High,482.34,0,0,0,0,0.37,26.3,7.14,0.02,0,0.37,0,482.32,0,18.79,0.03,501.14,0,-9194.58,0,-23.0300000000007,High
Jul 2046,Lea,UKMO,High,High,62.55,0,0,0,0,0.37,37.39,10.33,0,0,0.37,0,62.55,0,26.69,0.03,89.27,0,-9213.38,0,-18.7999999999993,High
Aug 2046,Lea,UKMO,High,High,374.41,0,0,0,0,0.37,27.33,7.43,0.02,0,0.37,0,374.4,0,19.52,0.02,393.95,0,-9240.1,0,-26.7200000000012,High
Sep 2046,Lea,UKMO,High,High,1279.74,0,0,0,0,0.37,6.74,1.51,0.05,0,0.37,0,1279.68,0,4.86,0.02,1284.56,0,-9259.63,0,-19.5299999999988,High
Oct 2046,Lea,UKMO,High,High,106.16,0,0,0,0,0.37,21.44,5.74,0,0,0.37,0,106.16,0,15.33,0.01,121.5,0,-9264.45,0,-4.82000000000153,High
Nov 2046,Lea,UKMO,High,High,241.15,0,0,0,0,0.37,6.33,1.39,0.01,0,0.37,0,241.14,0,4.57,0,245.71,0,-9279.79,0,-15.3400000000001,High
Dec 2046,Lea,UKMO,High,High,93.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,93.49,0,1.26,0,94.75,0,-9284.36,0,-4.56999999999971,High
Jan 2047,Lea,UKMO,High,High,8.41,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,8.41,0,1.26,0,9.67,0,-9285.61,0,-1.25,High
Feb 2047,Lea,UKMO,High,High,43.78,0,0,0,0,0.37,3.37,0.54,0,0,0.37,0,43.78,0,2.46,0,46.25,0,-9286.87,0,-1.26000000000022,High
Mar 2047,Lea,UKMO,High,High,5.36,0,0,0,0,0.37,21.78,5.84,0,0,0.37,0,5.36,0,15.58,0.01,20.95,0,-9289.33,0,-2.45999999999913,High
Apr 2047,Lea,UKMO,High,High,48.3,0,0,0,0,0.37,27.39,7.45,0,0,0.37,0,48.3,0,19.57,0.02,67.89,0,-9304.92,0,-15.5900000000001,High
May 2047,Lea,UKMO,High,High,223.76,0,0,0,0,0.37,27.88,7.6,0.01,0,0.37,0,223.75,0,19.92,0.02,243.69,0,-9324.51,0,-19.5900000000001,High
Jun 2047,Lea,UKMO,High,High,929.87,0,0,0,0,0.37,17.74,4.68,0.04,0,0.37,0,929.83,0,12.7,0.03,942.56,0,-9344.44,0,-19.9300000000003,High
Jul 2047,Lea,UKMO,High,High,503.9,0,0,0,0,0.37,26,7.05,0.02,0,0.37,0,503.88,0,18.58,0.03,522.48,0,-9357.13,0,-12.6899999999987,High
Aug 2047,Lea,UKMO,High,High,379.21,0,0,0,0,0.37,26.63,7.24,0.02,0,0.37,0,379.19,0,19.03,0.02,398.25,0,-9375.71,0,-18.5799999999999,High
Sep 2047,Lea,UKMO,High,High,1105.91,0,0,0,0,0.37,8.1,1.9,0.05,0,0.37,0,1105.87,0,5.83,0.02,1111.71,0,-9394.75,0,-19.0400000000009,High
Oct 2047,Lea,UKMO,High,High,790.65,0,0,0,0,0.37,5.56,1.17,0.03,0,0.37,0,790.62,0,4.02,0.01,794.65,0,-9400.55,0,-5.79999999999927,High
Nov 2047,Lea,UKMO,High,High,37.95,0,0,0,0,0.37,2.03,0.15,0,0,0.37,0,37.95,0,1.51,0,39.46,0,-9404.55,0,-4,High
Dec 2047,Lea,UKMO,High,High,62.17,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,62.17,0,1.26,0,63.43,0,-9406.06,0,-1.51000000000022,High
Jan 2048,Lea,UKMO,High,High,191.68,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,191.67,0,1.26,0,192.92,0,-9407.31,0,-1.25,High
Feb 2048,Lea,UKMO,High,High,192.52,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,192.51,0,1.26,0,193.77,0,-9408.56,0,-1.25,High
Mar 2048,Lea,UKMO,High,High,242.79,0,0,0,0,0.37,5.3,1.1,0.01,0,0.37,0,242.78,0,3.84,0,246.62,0,-9409.81,0,-1.25,High
Apr 2048,Lea,UKMO,High,High,829.32,0,0,0,0,0.37,7.48,1.72,0.03,0,0.37,0,829.28,0,5.39,0.02,834.69,0,-9413.64,0,-3.82999999999993,High
May 2048,Lea,UKMO,High,High,516.58,0,0,0,0,0.37,20.7,5.53,0.02,0,0.37,0,516.56,0,14.8,0.02,531.39,0,-9419.02,0,-5.38000000000102,High
Jun 2048,Lea,UKMO,High,High,438.18,0,0,0,0,0.37,27.12,7.38,0.02,0,0.37,0,438.16,0,19.38,0.03,457.56,0,-9433.82,0,-14.7999999999993,High
Jul 2048,Lea,UKMO,High,High,753.38,0,0,0,0,0.37,21.58,5.78,0.03,0,0.37,0,753.35,0,15.43,0.03,768.81,0,-9453.21,0,-19.3899999999994,High
Aug 2048,Lea,UKMO,High,High,775.61,0,0,0,0,0.37,18.44,4.88,0.03,0,0.37,0,775.58,0,13.19,0.02,788.8,0,-9468.64,0,-15.4300000000003,High
Sep 2048,Lea,UKMO,High,High,988.39,0,0,0,0,0.37,9.82,2.4,0.04,0,0.37,0,988.35,0,7.06,0.02,995.43,0,-9481.82,0,-13.1800000000003,High
Oct 2048,Lea,UKMO,High,High,227.05,0,0,0,0,0.37,18.6,4.92,0.01,0,0.37,0,227.04,0,13.31,0.01,240.36,0,-9488.86,0,-7.04000000000087,High
Nov 2048,Lea,UKMO,High,High,72.26,0,0,0,0,0.37,3.01,0.44,0,0,0.37,0,72.25,0,2.21,0,74.46,0,-9502.17,0,-13.3099999999995,High
Dec 2048,Lea,UKMO,High,High,397.62,0,0,0,0,0.37,1.67,0.05,0.02,0,0.37,0,397.6,0,1.26,0,398.86,0,-9504.37,0,-2.20000000000073,High
Jan 2049,Lea,UKMO,High,High,128.6,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,128.6,0,1.26,0,129.85,0,-9505.61,0,-1.23999999999978,High
Feb 2049,Lea,UKMO,High,High,62.26,0,0,0,0,0.37,1.74,0.07,0,0,0.37,0,62.25,0,1.3,0,63.56,0,-9506.86,0,-1.25,High
Mar 2049,Lea,UKMO,High,High,189.53,0,0,0,0,0.37,19.04,5.05,0.01,0,0.37,0,189.52,0,13.62,0.02,203.16,0,-9508.16,0,-1.29999999999927,High
Apr 2049,Lea,UKMO,High,High,29.62,0,0,0,0,0.37,27.05,7.36,0,0,0.37,0,29.62,0,19.33,0.02,48.96,0,-9521.79,0,-13.630000000001,High
May 2049,Lea,UKMO,High,High,107.04,0,0,0,0,0.37,30.95,8.48,0,0,0.37,0,107.04,0,22.11,0.02,129.17,0,-9541.14,0,-19.3499999999985,High
Jun 2049,Lea,UKMO,High,High,402.68,0,0,0,0,0.37,28.74,7.84,0.02,0,0.37,0,402.66,0,20.53,0.03,423.22,0,-9563.27,0,-22.130000000001,High
Jul 2049,Lea,UKMO,High,High,258.49,0,0,0,0,0.37,33.04,9.08,0.01,0,0.37,0,258.48,0,23.59,0.03,282.1,0,-9583.81,0,-20.5399999999991,High
Aug 2049,Lea,UKMO,High,High,325.16,0,0,0,0,0.37,28.2,7.69,0.01,0,0.37,0,325.15,0,20.15,0.02,345.32,0,-9607.42,0,-23.6100000000006,High
Sep 2049,Lea,UKMO,High,High,1816.9,0,0,0,0,0.37,6.02,1.31,0.07,0,0.37,0,1816.82,0,4.35,0.02,1821.19,0,-9627.58,0,-20.1599999999999,High
Oct 2049,Lea,UKMO,High,High,362.44,0,0,0,0,0.37,14.58,3.77,0.01,0,0.37,0,362.43,0,10.45,0.01,372.89,0,-9631.88,0,-4.29999999999927,High
Nov 2049,Lea,UKMO,High,High,106.16,0,0,0,0,0.37,3.67,0.63,0,0,0.37,0,106.15,0,2.68,0,108.83,0,-9642.32,0,-10.4400000000005,High
Dec 2049,Lea,UKMO,High,High,117.01,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,117,0,1.25,0,118.26,0,-9645,0,-2.68000000000029,High
Jan 2050,Lea,UKMO,High,High,81.41,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,81.4,0,1.25,0,82.66,0,-9646.25,0,-1.25,High
Feb 2050,Lea,UKMO,High,High,1.9,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,1.9,0,1.25,0,3.16,0,-9647.5,0,-1.25,High
Mar 2050,Lea,UKMO,High,High,55.45,0,0,0,0,0.36,18.8,4.98,0,0,0.36,0,55.45,0,13.46,0.01,68.92,0,-9648.75,0,-1.25,High
Apr 2050,Lea,UKMO,High,High,48.46,0,0,0,0,0.36,26.78,7.28,0,0,0.36,0,48.46,0,19.14,0.02,67.62,0,-9662.22,0,-13.4699999999993,High
May 2050,Lea,UKMO,High,High,254.33,0,0,0,0,0.36,28.28,7.71,0.01,0,0.36,0,254.32,0,20.21,0.03,274.55,0,-9681.38,0,-19.1599999999999,High
Jun 2050,Lea,UKMO,High,High,166.76,0,0,0,0,0.36,34.67,9.55,0.01,0,0.36,0,166.75,0,24.75,0.03,191.53,0,-9701.6,0,-20.2200000000012,High
Jul 2050,Lea,UKMO,High,High,724.06,0,0,0,0,0.36,21.2,5.67,0.03,0,0.36,0,724.03,0,15.17,0.02,739.22,0,-9726.37,0,-24.7700000000004,High
Aug 2050,Lea,UKMO,High,High,355.29,0,0,0,0,0.36,27.27,7.42,0.01,0,0.36,0,355.28,0,19.48,0.02,374.78,0,-9741.53,0,-15.1599999999999,High
Sep 2050,Lea,UKMO,High,High,614.93,0,0,0,0,0.36,15.61,4.06,0.03,0,0.36,0,614.9,0,11.18,0.02,626.1,0,-9761.02,0,-19.4899999999998,High
Oct 2050,Lea,UKMO,High,High,120.93,0,0,0,0,0.36,20.44,5.46,0,0,0.36,0,120.92,0,14.62,0.01,135.56,0,-9772.2,0,-11.1800000000003,High
Nov 2050,Lea,UKMO,High,High,54.9,0,0,0,0,0.36,3.35,0.54,0,0,0.36,0,54.9,0,2.45,0,57.35,0,-9786.82,0,-14.619999999999,High
Dec 2050,Lea,UKMO,High,High,39.14,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,39.14,0,1.25,0,40.39,0,-9789.27,0,-2.45000000000073,High
Jan 2051,Lea,UKMO,High,High,76.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,76.95,0,1.25,0,78.2,0,-9790.52,0,-1.25,High
Feb 2051,Lea,UKMO,High,High,19.93,0,0,0,0,0.36,1.85,0.1,0,0,0.36,0,19.93,0,1.38,0,21.31,0,-9791.77,0,-1.25,High
Mar 2051,Lea,UKMO,High,High,95.66,0,0,0,0,0.36,19.62,5.22,0,0,0.36,0,95.65,0,14.04,0.01,109.71,0,-9793.15,0,-1.3799999999992,High
Apr 2051,Lea,UKMO,High,High,2.59,0,0,0,0,0.36,26.73,7.26,0,0,0.36,0,2.59,0,19.1,0.02,21.71,0,-9807.2,0,-14.0500000000011,High
May 2051,Lea,UKMO,High,High,214.67,0,0,0,0,0.36,27.99,7.63,0.01,0,0.36,0,214.66,0,20,0.02,234.68,0,-9826.32,0,-19.119999999999,High
Jun 2051,Lea,UKMO,High,High,23.13,0,0,0,0,0.36,39.25,10.87,0,0,0.36,0,23.13,0,28.02,0.03,51.18,0,-9846.34,0,-20.0200000000004,High
Jul 2051,Lea,UKMO,High,High,79.94,0,0,0,0,0.36,37.4,10.34,0,0,0.36,0,79.94,0,26.7,0.03,106.66,0,-9874.38,0,-28.0399999999991,High
Aug 2051,Lea,UKMO,High,High,867.93,0,0,0,0,0.36,16.73,4.39,0.04,0,0.36,0,867.89,0,11.98,0.02,879.89,0,-9901.1,0,-26.7200000000012,High
Sep 2051,Lea,UKMO,High,High,1271.47,0,0,0,0,0.36,6.54,1.45,0.05,0,0.36,0,1271.42,0,4.72,0.02,1276.16,0,-9913.07,0,-11.9699999999993,High
Oct 2051,Lea,UKMO,High,High,54.06,0,0,0,0,0.36,23.28,6.27,0,0,0.36,0,54.06,0,16.64,0.01,70.71,0,-9917.75,0,-4.68000000000029,High
Nov 2051,Lea,UKMO,High,High,40.25,0,0,0,0,0.36,7.79,1.81,0,0,0.36,0,40.25,0,5.61,0,45.86,0,-9934.4,0,-16.6499999999996,High
Dec 2051,Lea,UKMO,High,High,745.76,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,745.73,0,1.25,0,746.99,0,-9940.02,0,-5.6200000000008,High
Jan 2052,Lea,UKMO,High,High,65.56,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,65.56,0,1.25,0,66.81,0,-9941.24,0,-1.21999999999935,High
Feb 2052,Lea,UKMO,High,High,224,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,224,0,1.25,0,225.25,0,-9942.49,0,-1.25,High
Mar 2052,Lea,UKMO,High,High,8.54,0,0,0,0,0.36,9.92,2.43,0,0,0.36,0,8.54,0,7.13,0.01,15.68,0,-9943.73,0,-1.23999999999978,High
Apr 2052,Lea,UKMO,High,High,62.92,0,0,0,0,0.36,24.72,6.69,0,0,0.36,0,62.92,0,17.67,0.02,80.6,0,-9950.86,0,-7.13000000000102,High
May 2052,Lea,UKMO,High,High,1437.77,0,0,0,0,0.36,9.18,2.21,0.06,0,0.36,0,1437.71,0,6.6,0.02,1444.34,0,-9968.55,0,-17.6899999999987,High
Jun 2052,Lea,UKMO,High,High,749.45,0,0,0,0,0.36,20.25,5.4,0.03,0,0.36,0,749.42,0,14.49,0.03,763.93,0,-9975.11,0,-6.56000000000131,High
Jul 2052,Lea,UKMO,High,High,533.7,0,0,0,0,0.36,25.08,6.79,0.02,0,0.36,0,533.68,0,17.93,0.02,551.63,0,-9989.6,0,-14.4899999999998,High
Aug 2052,Lea,UKMO,High,High,745.22,0,0,0,0,0.36,18.56,4.92,0.03,0,0.36,0,745.19,0,13.28,0.02,758.49,0,-10007.53,0,-17.9300000000003,High
Sep 2052,Lea,UKMO,High,High,1281.33,0,0,0,0,0.36,6.3,1.39,0.05,0,0.36,0,1281.28,0,4.55,0.02,1285.85,0,-10020.8,0,-13.2699999999986,High
