Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,UKMO,Low,Low,220.52,0,0,0,0.1,0.24,0.55,0,1.06,0,0.13,0,219.46,0,0.42,0,219.88,0,-3640.86,0,0.00999999999976353,High
Apr 2039,Estancia,UKMO,Low,Low,179.14,0,0,0,0.18,0.48,1.47,0.11,0.86,0,0.3,0,178.28,0,1.07,0.3,179.65,0,-3640.22,0,0.640000000000327,High
May 2039,Estancia,UKMO,Low,Low,128.37,0.02,0,0,3.54,5.27,19.79,3.3,0.62,0,1.75,0,127.74,0,14.76,3,145.49,0,-3640.73,0,-0.510000000000218,High
Jun 2039,Estancia,UKMO,Low,Low,513.71,0.08,0,0,2.45,3.85,14.36,2.3,2.46,0,1.48,0,511.16,0,10.66,3.36,525.18,0,-3657.85,0,-17.1199999999999,High
Jul 2039,Estancia,UKMO,Low,Low,540.17,0.1,0,0,2.42,3.95,14.71,2.3,2.59,0,1.63,0,537.48,0,10.88,3.25,551.61,0,-3669.32,0,-11.4700000000003,High
Aug 2039,Estancia,UKMO,Low,Low,632.79,0.08,0,0,1.86,3.18,11.78,1.78,3.03,0,1.4,0,629.67,0,8.68,3,641.35,0,-3680.77,0,-11.4499999999998,High
Sep 2039,Estancia,UKMO,Low,Low,469.44,0.07,0,0,2,2.82,10.46,1.77,2.25,0,0.9,0,467.13,0,7.86,2.22,477.2,0,-3689.33,0,-8.55999999999995,High
Oct 2039,Estancia,UKMO,Low,Low,221.19,0,0,0,0.58,1.35,4.76,0.56,1.06,0,0.77,0,220.13,0,3.44,0.82,224.39,0,-3697.09,0,-7.76000000000022,High
Nov 2039,Estancia,UKMO,Low,Low,211.03,0,0,0,0.1,0.24,0.55,0,1.01,0,0.13,0,210.02,0,0.42,0,210.44,0,-3700.28,0,-3.19000000000005,High
Dec 2039,Estancia,UKMO,Low,Low,198.81,0,0,0,0.1,0.24,0.55,0,0.95,0,0.13,0,197.86,0,0.42,0,198.28,0,-3699.69,0,0.590000000000146,High
Jan 2040,Estancia,UKMO,Low,Low,186.07,0,0,0,0.1,0.24,0.55,0,0.89,0,0.13,0,185.18,0,0.42,0,185.6,0,-3699.16,0,0.5300000000002,High
Feb 2040,Estancia,UKMO,Low,Low,39.29,0,0,0,0.1,0.24,0.55,0,0.19,0,0.13,0,39.1,0,0.42,0,39.52,0,-3698.68,0,0.480000000000018,High
Mar 2040,Estancia,UKMO,Low,Low,36.22,0,0,0,0.1,0.24,0.55,0,0.17,0,0.13,0,36.05,0,0.42,0,36.47,0,-3698.91,0,-0.230000000000018,High
Apr 2040,Estancia,UKMO,Low,Low,19.12,0,0,0,0.28,0.74,2.45,0.23,0.09,0,0.46,0,19.03,0,1.76,0.39,21.19,0,-3699.16,0,-0.25,High
May 2040,Estancia,UKMO,Low,Low,222.83,0.04,0,0,3.17,4.78,17.91,2.96,1.07,0,1.65,0,221.72,0,13.34,3.07,238.12,0,-3701.23,0,-2.07000000000016,High
Jun 2040,Estancia,UKMO,Low,Low,260.72,0.04,0,0,3.69,5.48,20.59,3.44,1.25,0,1.83,0,259.43,0,15.36,3.56,278.34,0,-3716.52,0,-15.29,High
Jul 2040,Estancia,UKMO,Low,Low,327.36,0.06,0,0,3.35,5.25,19.69,3.18,1.57,0,1.96,0,325.73,0,14.61,3.4,343.74,0,-3734.15,0,-17.6300000000001,High
Aug 2040,Estancia,UKMO,Low,Low,627.9,0.08,0,0,1.97,3.18,11.79,1.85,3.01,0,1.29,0,624.81,0,8.73,2.97,636.52,0,-3750.53,0,-16.3800000000001,High
Sep 2040,Estancia,UKMO,Low,Low,351.4,0.05,0,0,2.25,3.38,12.57,2.06,1.68,0,1.18,0,349.66,0,9.38,2.23,361.27,0,-3759.14,0,-8.60999999999967,High
Oct 2040,Estancia,UKMO,Low,Low,21.61,0,0,0,1.29,2.52,9.25,1.28,0.1,0,1.23,0,21.5,0,6.74,1.08,29.33,0,-3769.02,0,-9.88000000000011,High
Nov 2040,Estancia,UKMO,Low,Low,171.78,0,0,0,0.11,0.24,0.56,0,0.82,0,0.13,0,170.96,0,0.42,0,171.38,0,-3776.74,0,-7.7199999999998,High
Dec 2040,Estancia,UKMO,Low,Low,12.37,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,12.31,0,0.42,0,12.73,0,-3776.33,0,0.409999999999854,High
Jan 2041,Estancia,UKMO,Low,Low,297.76,0,0,0,0.11,0.24,0.56,0,1.43,0,0.13,0,296.33,0,0.42,0,296.75,0,-3776.7,0,-0.369999999999891,High
Feb 2041,Estancia,UKMO,Low,Low,132.91,0,0,0,0.11,0.24,0.56,0,0.64,0,0.13,0,132.28,0,0.42,0,132.7,0,-3775.69,0,1.00999999999976,High
Mar 2041,Estancia,UKMO,Low,Low,122.35,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,121.76,0,0.42,0,122.18,0,-3775.47,0,0.220000000000255,High
Apr 2041,Estancia,UKMO,Low,Low,17.83,0,0,0,0.15,0.48,1.46,0.09,0.09,0,0.33,0,17.74,0,1.05,0.2,18.99,0,-3775.31,0,0.159999999999854,High
May 2041,Estancia,UKMO,Low,Low,101.58,0.02,0,0,3.39,5.25,19.72,3.21,0.49,0,1.89,0,101.07,0,14.64,2.91,118.63,0,-3776.47,0,-1.15999999999985,High
Jun 2041,Estancia,UKMO,Low,Low,278,0.04,0,0,3.52,5.36,20.13,3.31,1.33,0,1.89,0,276.62,0,14.98,3.55,295.15,0,-3793.52,0,-17.0500000000002,High
Jul 2041,Estancia,UKMO,Low,Low,689.81,0.12,0,0,2.07,3.46,12.85,1.98,3.31,0,1.51,0,686.38,0,9.49,3.39,699.26,0,-3810.67,0,-17.1500000000001,High
Aug 2041,Estancia,UKMO,Low,Low,491.94,0.06,0,0,2.52,3.97,14.8,2.37,2.36,0,1.52,0,489.52,0,10.98,3.06,503.56,0,-3820.12,0,-9.44999999999982,High
Sep 2041,Estancia,UKMO,Low,Low,464.06,0.07,0,0,1.91,2.92,10.79,1.74,2.23,0,1.07,0,461.77,0,8.04,2.3,472.11,0,-3831.73,0,-11.6100000000001,High
Oct 2041,Estancia,UKMO,Low,Low,582.61,0.01,0,0,0.11,0.25,0.59,0,2.79,0,0.15,0,579.81,0,0.44,0.58,580.83,0,-3839.79,0,-8.05999999999995,High
Nov 2041,Estancia,UKMO,Low,Low,162.37,0,0,0,0.11,0.24,0.56,0,0.78,0,0.13,0,161.59,0,0.42,0,162.01,0,-3838.01,0,1.77999999999975,High
Dec 2041,Estancia,UKMO,Low,Low,41.78,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.58,0,0.42,0,42,0,-3837.65,0,0.360000000000127,High
Jan 2042,Estancia,UKMO,Low,Low,15.95,0,0,0,0.11,0.24,0.56,0,0.08,0,0.13,0,15.87,0,0.42,0,16.3,0,-3837.88,0,-0.230000000000018,High
Feb 2042,Estancia,UKMO,Low,Low,15.47,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,15.4,0,0.42,0,15.82,0,-3838.23,0,-0.349999999999909,High
Mar 2042,Estancia,UKMO,Low,Low,28.91,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,28.77,0,0.42,0,29.2,0,-3838.58,0,-0.349999999999909,High
Apr 2042,Estancia,UKMO,Low,Low,229.29,0,0,0,0.34,0.75,2.51,0.27,1.1,0,0.41,0,228.19,0,1.83,0.72,230.74,0,-3838.86,0,-0.2800000000002,High
May 2042,Estancia,UKMO,Low,Low,166.28,0.03,0,0,3.11,4.91,18.37,2.95,0.8,0,1.83,0,165.45,0,13.62,2.93,182,0,-3840.31,0,-1.44999999999982,High
Jun 2042,Estancia,UKMO,Low,Low,54.13,0.01,0,0,4.72,6.79,25.61,4.38,0.26,0,2.08,0,53.86,0,19.16,3.6,76.61,0,-3856.03,0,-15.7200000000003,High
Jul 2042,Estancia,UKMO,Low,Low,1117.41,0.2,0,0,1.38,2.27,8.32,1.27,5.36,0,1.1,0,1111.86,0,6.16,3.32,1121.34,0,-3878.52,0,-22.4899999999998,High
Aug 2042,Estancia,UKMO,Low,Low,498.19,0.06,0,0,2.23,3.73,13.88,2.14,2.39,0,1.57,0,495.73,0,10.24,2.95,508.93,0,-3882.45,0,-3.92999999999984,High
Sep 2042,Estancia,UKMO,Low,Low,401.64,0.06,0,0,2.02,3.15,11.69,1.87,1.93,0,1.19,0,399.66,0,8.69,2.28,410.63,0,-3893.19,0,-10.7400000000002,High
Oct 2042,Estancia,UKMO,Low,Low,162.86,0,0,0,1.08,2.08,7.57,1.04,0.78,0,1,0,162.08,0,5.53,1.11,168.72,0,-3902.18,0,-8.98999999999978,High
Nov 2042,Estancia,UKMO,Low,Low,74.61,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.25,0,0.43,0,74.68,0,-3908.03,0,-5.85000000000036,High
Dec 2042,Estancia,UKMO,Low,Low,198.8,0,0,0,0.11,0.24,0.56,0,0.95,0,0.13,0,197.85,0,0.43,0,198.27,0,-3908.1,0,-0.069999999999709,High
Jan 2043,Estancia,UKMO,Low,Low,14.55,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,14.48,0,0.43,0,14.91,0,-3907.57,0,0.529999999999745,High
Feb 2043,Estancia,UKMO,Low,Low,209.11,0,0,0,0.11,0.24,0.56,0,1,0,0.13,0,208.11,0,0.43,0,208.54,0,-3907.93,0,-0.359999999999673,High
Mar 2043,Estancia,UKMO,Low,Low,6.51,0,0,0,0.11,0.24,0.56,0,0.03,0,0.13,0,6.48,0,0.43,0,6.91,0,-3907.35,0,0.579999999999927,High
Apr 2043,Estancia,UKMO,Low,Low,144.65,0,0,0,0.11,0.29,0.74,0.01,0.69,0,0.18,0,143.95,0,0.54,0.07,144.57,0,-3907.75,0,-0.400000000000091,High
May 2043,Estancia,UKMO,Low,Low,5.27,0,0,0,4.05,5.99,22.55,3.78,0.03,0,1.94,0,5.24,0,16.83,2.99,25.06,0,-3907.67,0,0.0799999999999272,High
Jun 2043,Estancia,UKMO,Low,Low,254.71,0.04,0,0,3.71,5.5,20.68,3.46,1.22,0,1.84,0,253.45,0,15.42,3.53,272.4,0,-3927.47,0,-19.7999999999997,High
Jul 2043,Estancia,UKMO,Low,Low,293.15,0.05,0,0,3.69,5.72,21.47,3.5,1.41,0,2.08,0,291.69,0,15.95,3.59,311.23,0,-3945.16,0,-17.6900000000001,High
Aug 2043,Estancia,UKMO,Low,Low,551.98,0.07,0,0,2.26,3.75,13.93,2.15,2.65,0,1.56,0,549.26,0,10.29,3.14,562.69,0,-3963.25,0,-18.0900000000001,High
Sep 2043,Estancia,UKMO,Low,Low,227.03,0.03,0,0,2.97,4.27,15.98,2.71,1.09,0,1.33,0,225.91,0,11.97,2.36,240.23,0,-3973.96,0,-10.71,High
Oct 2043,Estancia,UKMO,Low,Low,204.21,0,0,0,1.08,1.92,6.96,1,0.98,0,0.85,0,203.22,0,5.12,1.08,209.42,0,-3987.16,0,-13.1999999999998,High
Nov 2043,Estancia,UKMO,Low,Low,85.08,0,0,0,0.11,0.24,0.57,0,0.41,0,0.13,0,84.67,0,0.43,0,85.1,0,-3992.37,0,-5.21000000000004,High
Dec 2043,Estancia,UKMO,Low,Low,139.62,0,0,0,0.11,0.24,0.57,0,0.67,0,0.14,0,138.96,0,0.43,0,139.38,0,-3992.4,0,-0.0300000000002001,High
Jan 2044,Estancia,UKMO,Low,Low,83.08,0,0,0,0.11,0.24,0.57,0,0.4,0,0.14,0,82.68,0,0.43,0,83.11,0,-3992.16,0,0.240000000000236,High
Feb 2044,Estancia,UKMO,Low,Low,86.12,0,0,0,0.11,0.24,0.57,0,0.41,0,0.14,0,85.7,0,0.43,0,86.13,0,-3992.19,0,-0.0300000000002001,High
Mar 2044,Estancia,UKMO,Low,Low,274.04,0,0,0,0.11,0.24,0.57,0,1.31,0,0.14,0,272.73,0,0.43,0,273.16,0,-3992.2,0,-0.00999999999976353,High
Apr 2044,Estancia,UKMO,Low,Low,67.2,0,0,0,0.11,0.3,0.76,0.01,0.32,0,0.19,0,66.88,0,0.56,0.07,67.51,0,-3991.32,0,0.879999999999654,High
May 2044,Estancia,UKMO,Low,Low,158.82,0.03,0,0,3.03,4.79,17.94,2.87,0.76,0,1.8,0,158.03,0,13.3,2.81,174.13,0,-3991.63,0,-0.309999999999945,High
Jun 2044,Estancia,UKMO,Low,Low,89.14,0.01,0,0,4.41,6.48,24.4,4.11,0.43,0,2.09,0,88.7,0,18.22,3.53,110.44,0,-4006.94,0,-15.3099999999999,High
Jul 2044,Estancia,UKMO,Low,Low,513.71,0.09,0,0,2.99,4.41,16.5,2.76,2.46,0,1.51,0,511.15,0,12.33,3.46,526.94,0,-4028.24,0,-21.2999999999997,High
Aug 2044,Estancia,UKMO,Low,Low,732.18,0.09,0,0,1.75,2.88,10.64,1.64,3.51,0,1.23,0,728.58,0,7.87,3.04,739.49,0,-4041.47,0,-13.23,High
Sep 2044,Estancia,UKMO,Low,Low,461.12,0.07,0,0,1.56,2.81,10.33,1.5,2.21,0,1.32,0,458.84,0,7.58,2.29,468.71,0,-4048.78,0,-7.3100000000004,High
Oct 2044,Estancia,UKMO,Low,Low,571.05,0.01,0,0,0.15,0.46,1.39,0.08,2.74,0,0.32,0,568.3,0,1,0.89,570.18,0,-4056.37,0,-7.58999999999969,High
Nov 2044,Estancia,UKMO,Low,Low,120.7,0,0,0,0.11,0.24,0.57,0,0.58,0,0.14,0,120.12,0,0.43,0,120.56,0,-4055.51,0,0.859999999999673,High
Dec 2044,Estancia,UKMO,Low,Low,16.14,0,0,0,0.11,0.24,0.57,0,0.08,0,0.14,0,16.07,0,0.43,0,16.5,0,-4055.36,0,0.150000000000091,High
Jan 2045,Estancia,UKMO,Low,Low,134.77,0,0,0,0.11,0.24,0.57,0,0.65,0,0.14,0,134.12,0,0.43,0,134.55,0,-4055.72,0,-0.359999999999673,High
Feb 2045,Estancia,UKMO,Low,Low,286.68,0,0,0,0.11,0.24,0.57,0,1.37,0,0.14,0,285.31,0,0.43,0,285.74,0,-4055.5,0,0.2199999999998,High
Mar 2045,Estancia,UKMO,Low,Low,102.1,0,0,0,0.11,0.24,0.57,0,0.49,0,0.14,0,101.62,0,0.43,0,102.05,0,-4054.56,0,0.940000000000055,High
Apr 2045,Estancia,UKMO,Low,Low,44.95,0,0,0,0.11,0.25,0.58,0,0.22,0,0.14,0,44.73,0,0.44,0.02,45.19,0,-4054.5,0,0.0599999999999454,High
May 2045,Estancia,UKMO,Low,Low,11.8,0,0,0,3.97,6,22.56,3.73,0.06,0,2.03,0,11.74,0,16.79,3.05,31.58,0,-4054.74,0,-0.239999999999782,High
Jun 2045,Estancia,UKMO,Low,Low,110.04,0.02,0,0,4.81,6.93,26.13,4.47,0.53,0,2.13,0,109.5,0,19.55,3.96,133.01,0,-4074.53,0,-19.7900000000004,High
Jul 2045,Estancia,UKMO,Low,Low,450.88,0.08,0,0,3.18,4.96,18.56,3,2.16,0,1.86,0,448.63,0,13.78,3.65,466.07,0,-4097.5,0,-22.9699999999998,High
Aug 2045,Estancia,UKMO,Low,Low,296.59,0.04,0,0,3.51,5.41,20.28,3.31,1.42,0,1.94,0,295.13,0,15.07,3.33,313.54,0,-4112.69,0,-15.1899999999996,High
Sep 2045,Estancia,UKMO,Low,Low,172.22,0.02,0,0,3.26,4.89,18.32,3.04,0.83,0,1.65,0,171.37,0,13.66,2.58,187.6,0,-4129.63,0,-16.9400000000005,High
Oct 2045,Estancia,UKMO,Low,Low,18.32,0,0,0,1.69,3.04,11.23,1.64,0.09,0,1.35,0,18.24,0,8.24,1.28,27.76,0,-4145.01,0,-15.3800000000001,High
Nov 2045,Estancia,UKMO,Low,Low,1.73,0,0,0,0.11,0.25,0.57,0,0.01,0,0.14,0,1.73,0,0.43,0,2.16,0,-4154.45,0,-9.4399999999996,High
Dec 2045,Estancia,UKMO,Low,Low,8.15,0,0,0,0.11,0.25,0.57,0,0.04,0,0.14,0,8.11,0,0.43,0,8.54,0,-4154.87,0,-0.420000000000073,High
Jan 2046,Estancia,UKMO,Low,Low,89.78,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,89.35,0,0.43,0,89.79,0,-4155.27,0,-0.400000000000546,High
Feb 2046,Estancia,UKMO,Low,Low,47.03,0,0,0,0.11,0.25,0.57,0,0.23,0,0.14,0,46.81,0,0.43,0,47.24,0,-4155.27,0,0,High
Mar 2046,Estancia,UKMO,Low,Low,5.13,0,0,0,0.11,0.25,0.57,0,0.02,0,0.14,0,5.1,0,0.43,0,5.54,0,-4155.48,0,-0.209999999999127,High
Apr 2046,Estancia,UKMO,Low,Low,2.2,0,0,0,0.71,1.52,5.4,0.68,0.01,0,0.81,0,2.19,0,3.92,0.94,7.05,0,-4155.89,0,-0.410000000000764,High
May 2046,Estancia,UKMO,Low,Low,7.97,0,0,0,4.61,6.71,25.3,4.29,0.04,0,2.1,0,7.93,0,18.9,3.56,30.39,0,-4160.74,0,-4.84999999999945,High
Jun 2046,Estancia,UKMO,Low,Low,308.89,0.05,0,0,3.55,5.38,20.17,3.33,1.48,0,1.88,0,307.36,0,15.02,3.67,326.05,0,-4183.16,0,-22.4200000000001,High
Jul 2046,Estancia,UKMO,Low,Low,457.89,0.08,0,0,2.72,4.86,18.16,2.71,2.2,0,2.22,0,455.61,0,13.31,3.66,472.58,0,-4200.32,0,-17.1599999999999,High
Aug 2046,Estancia,UKMO,Low,Low,653.24,0.08,0,0,1.94,3.31,12.27,1.86,3.13,0,1.45,0,650.02,0,9.04,3.13,662.19,0,-4215.01,0,-14.6900000000005,High
Sep 2046,Estancia,UKMO,Low,Low,532.27,0.08,0,0,1.81,2.63,9.68,1.61,2.55,0,0.89,0,529.64,0,7.26,2.32,539.22,0,-4223.96,0,-8.94999999999982,High
Oct 2046,Estancia,UKMO,Low,Low,151.32,0,0,0,0.66,1.6,5.72,0.67,0.73,0,0.94,0,150.6,0,4.11,0.84,155.55,0,-4230.92,0,-6.96000000000004,High
Nov 2046,Estancia,UKMO,Low,Low,69.08,0,0,0,0.11,0.25,0.58,0,0.33,0,0.14,0,68.75,0,0.44,0,69.19,0,-4235.14,0,-4.22000000000025,High
Dec 2046,Estancia,UKMO,Low,Low,71.54,0,0,0,0.11,0.25,0.58,0,0.34,0,0.14,0,71.2,0,0.44,0,71.64,0,-4235.25,0,-0.109999999999673,High
Jan 2047,Estancia,UKMO,Low,Low,25.2,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,25.07,0,0.44,0,25.51,0,-4235.34,0,-0.0900000000001455,High
Feb 2047,Estancia,UKMO,Low,Low,24,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,23.89,0,0.44,0,24.33,0,-4235.66,0,-0.319999999999709,High
Mar 2047,Estancia,UKMO,Low,Low,15.12,0,0,0,0.11,0.25,0.58,0,0.07,0,0.14,0,15.05,0,0.44,0,15.49,0,-4235.98,0,-0.319999999999709,High
Apr 2047,Estancia,UKMO,Low,Low,4.17,0,0,0,0.91,1.95,7.06,0.91,0.02,0,1.04,0,4.15,0,5.11,1.18,10.44,0,-4236.35,0,-0.3700000000008,High
May 2047,Estancia,UKMO,Low,Low,96.2,0.02,0,0,3.83,5.62,21.1,3.55,0.46,0,1.81,0,95.72,0,15.76,3.13,114.61,0,-4242.62,0,-6.26999999999953,High
Jun 2047,Estancia,UKMO,Low,Low,389.45,0.06,0,0,3.11,4.84,18.11,2.93,1.87,0,1.79,0,387.52,0,13.45,3.64,404.61,0,-4261.03,0,-18.4099999999999,High
Jul 2047,Estancia,UKMO,Low,Low,368.17,0.07,0,0,3.66,5.38,20.19,3.39,1.77,0,1.79,0,366.34,0,15.08,3.63,385.04,0,-4276.2,0,-15.1700000000001,High
Aug 2047,Estancia,UKMO,Low,Low,569.76,0.07,0,0,2.33,3.72,13.85,2.19,2.73,0,1.47,0,566.96,0,10.27,3.16,580.38,0,-4293.07,0,-16.8699999999999,High
Sep 2047,Estancia,UKMO,Low,Low,554.71,0.08,0,0,1.53,2.47,9.07,1.4,2.66,0,1.02,0,551.97,0,6.72,2.31,561.01,0,-4303.69,0,-10.6199999999999,High
Oct 2047,Estancia,UKMO,Low,Low,187.8,0,0,0,0.22,0.61,1.93,0.16,0.9,0,0.39,0,186.89,0,1.39,0.31,188.59,0,-4309.98,0,-6.28999999999996,High
Nov 2047,Estancia,UKMO,Low,Low,78.75,0,0,0,0.11,0.25,0.58,0,0.38,0,0.14,0,78.38,0,0.44,0,78.82,0,-4310.78,0,-0.800000000000182,High
Dec 2047,Estancia,UKMO,Low,Low,119.08,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.51,0,0.44,0,118.95,0,-4310.84,0,-0.0600000000004002,High
Jan 2048,Estancia,UKMO,Low,Low,264.4,0,0,0,0.11,0.25,0.58,0,1.27,0,0.14,0,263.13,0,0.44,0,263.57,0,-4310.71,0,0.130000000000109,High
Feb 2048,Estancia,UKMO,Low,Low,150.68,0,0,0,0.11,0.25,0.58,0,0.72,0,0.14,0,149.95,0,0.44,0,150.39,0,-4309.88,0,0.829999999999927,High
Mar 2048,Estancia,UKMO,Low,Low,298.31,0,0,0,0.11,0.25,0.58,0,1.43,0,0.14,0,296.88,0,0.44,0,297.32,0,-4309.6,0,0.279999999999745,High
Apr 2048,Estancia,UKMO,Low,Low,567.12,0.01,0,0,0.11,0.25,0.58,0,2.72,0,0.14,0,564.39,0,0.44,0.43,565.26,0,-4308.61,0,0.990000000000691,High
May 2048,Estancia,UKMO,Low,Low,176.6,0.03,0,0,3.19,4.91,18.37,3,0.85,0,1.75,0,175.72,0,13.66,2.96,192.34,0,-4306.75,0,1.85999999999967,High
Jun 2048,Estancia,UKMO,Low,Low,374.97,0.06,0,0,3.2,4.93,18.44,3.01,1.8,0,1.78,0,373.11,0,13.71,3.61,390.43,0,-4322.5,0,-15.75,High
Jul 2048,Estancia,UKMO,Low,Low,631.8,0.11,0,0,2.72,3.97,14.81,2.48,3.03,0,1.36,0,628.66,0,11.08,3.54,643.29,0,-4337.96,0,-15.46,High
Aug 2048,Estancia,UKMO,Low,Low,550.15,0.07,0,0,2.46,3.74,13.91,2.27,2.64,0,1.35,0,547.44,0,10.36,3.1,560.9,0,-4349.44,0,-11.4799999999996,High
Sep 2048,Estancia,UKMO,Low,Low,483.57,0.07,0,0,1.85,2.86,10.56,1.69,2.32,0,1.08,0,481.18,0,7.86,2.33,491.37,0,-4360.2,0,-10.7600000000002,High
Oct 2048,Estancia,UKMO,Low,Low,245.56,0,0,0,0.74,1.59,5.68,0.71,1.18,0,0.86,0,244.38,0,4.12,1.01,249.51,0,-4368,0,-7.80000000000018,High
Nov 2048,Estancia,UKMO,Low,Low,23.37,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,23.25,0,0.44,0,23.69,0,-4371.95,0,-3.94999999999982,High
Dec 2048,Estancia,UKMO,Low,Low,209.32,0,0,0,0.11,0.25,0.58,0,1,0,0.14,0,208.32,0,0.44,0,208.76,0,-4372.28,0,-0.329999999999927,High
Jan 2049,Estancia,UKMO,Low,Low,190.82,0,0,0,0.11,0.25,0.58,0,0.91,0,0.14,0,189.9,0,0.44,0,190.35,0,-4371.72,0,0.559999999999491,High
Feb 2049,Estancia,UKMO,Low,Low,85.36,0,0,0,0.11,0.25,0.58,0,0.41,0,0.14,0,84.96,0,0.44,0,85.4,0,-4371.24,0,0.480000000000473,High
Mar 2049,Estancia,UKMO,Low,Low,90.25,0,0,0,0.11,0.25,0.58,0,0.43,0,0.14,0,89.81,0,0.44,0,90.26,0,-4371.28,0,-0.0399999999999636,High
Apr 2049,Estancia,UKMO,Low,Low,26.32,0,0,0,0.76,1.58,5.63,0.72,0.13,0,0.82,0,26.2,0,4.1,0.99,31.29,0,-4371.29,0,-0.0100000000002183,High
May 2049,Estancia,UKMO,Low,Low,8.76,0,0,0,4.15,6.11,22.99,3.87,0.04,0,1.96,0,8.72,0,17.16,3.09,28.97,0,-4376.25,0,-4.96000000000004,High
Jun 2049,Estancia,UKMO,Low,Low,224.97,0.04,0,0,4.1,6.11,22.97,3.83,1.08,0,2.05,0,223.85,0,17.12,3.86,244.83,0,-4396.47,0,-20.2200000000003,High
Jul 2049,Estancia,UKMO,Low,Low,460.84,0.08,0,0,3.16,4.97,18.58,2.99,2.21,0,1.89,0,458.54,0,13.79,3.71,476.04,0,-4416.33,0,-19.8599999999997,High
Aug 2049,Estancia,UKMO,Low,Low,525.57,0.07,0,0,2.14,3.91,14.51,2.12,2.52,0,1.84,0,522.99,0,10.62,3.18,536.79,0,-4431.54,0,-15.21,High
Sep 2049,Estancia,UKMO,Low,Low,581.13,0.08,0,0,1.82,2.53,9.29,1.58,2.79,0,0.79,0,578.26,0,7,2.38,587.65,0,-4442.76,0,-11.2200000000003,High
Oct 2049,Estancia,UKMO,Low,Low,16.5,0,0,0,1.38,2.33,8.5,1.27,0.08,0,0.95,0,16.42,0,6.28,0.96,23.66,0,-4449.27,0,-6.51000000000022,High
Nov 2049,Estancia,UKMO,Low,Low,33.6,0,0,0,0.11,0.25,0.59,0,0.16,0,0.14,0,33.44,0,0.44,0,33.88,0,-4456.43,0,-7.15999999999985,High
Dec 2049,Estancia,UKMO,Low,Low,65.83,0,0,0,0.11,0.25,0.59,0,0.32,0,0.14,0,65.51,0,0.44,0,65.96,0,-4456.71,0,-0.279999999999745,High
Jan 2050,Estancia,UKMO,Low,Low,48.65,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,48.42,0,0.44,0,48.86,0,-4456.84,0,-0.130000000000109,High
Feb 2050,Estancia,UKMO,Low,Low,11.74,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,11.69,0,0.45,0,12.13,0,-4457.05,0,-0.210000000000036,High
Mar 2050,Estancia,UKMO,Low,Low,4.73,0,0,0,0.18,0.48,1.44,0.1,0.02,0,0.3,0,4.7,0,1.05,0.19,5.94,0,-4457.44,0,-0.389999999999418,High
Apr 2050,Estancia,UKMO,Low,Low,21.19,0,0,0,3.24,4.96,18.58,3.04,0.1,0,1.72,0,21.09,0,13.82,2.5,37.41,0,-4458.66,0,-1.22000000000025,High
May 2050,Estancia,UKMO,Low,Low,104.38,0.02,0,0,3.84,5.67,21.28,3.57,0.5,0,1.85,0,103.86,0,15.89,3.21,122.95,0,-4474.88,0,-16.2200000000003,High
Jun 2050,Estancia,UKMO,Low,Low,163.09,0.03,0,0,4.38,6.56,24.68,4.11,0.78,0,2.2,0,162.28,0,18.39,3.93,184.6,0,-4493.46,0,-18.5799999999999,High
Jul 2050,Estancia,UKMO,Low,Low,595.84,0.11,0,0,2.5,4.06,15.11,2.37,2.86,0,1.67,0,592.88,0,11.18,3.54,607.6,0,-4514.97,0,-21.5100000000002,High
Aug 2050,Estancia,UKMO,Low,Low,575.42,0.07,0,0,2.16,3.61,13.39,2.06,2.76,0,1.53,0,572.58,0,9.88,3.12,585.59,0,-4526.72,0,-11.75,High
Sep 2050,Estancia,UKMO,Low,Low,378.55,0.05,0,0,2.41,3.57,13.27,2.2,1.82,0,1.21,0,376.69,0,9.92,2.44,389.04,0,-4536.9,0,-10.1799999999994,High
