Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Taos,MPIM,No Change,No Change,72.65,4.22,8.51,17.68,0.41,0.3,1.95,0.78,7.11,0,-5.69,0,61.31,0.63,1.28,0,63.23,0,671.92,0,12.02,Low
Dec 2037,Taos,MPIM,No Change,No Change,249.6,14.5,9.76,29.95,0.41,0.3,1.95,0.78,24.44,0,-6.53,0,210.66,0.72,1.28,0,212.67,0,672.17,0,0.25,Low
Jan 2038,Taos,MPIM,No Change,No Change,132.31,7.68,9.88,23.33,0.41,0.3,1.95,0.78,12.96,0,-6.61,0,111.67,0.73,1.28,0,113.68,0,688.91,0,16.74,Low
Feb 2038,Taos,MPIM,No Change,No Change,128.59,7.47,12.67,27.57,0.41,0.3,1.95,0.78,12.59,0,-8.48,0,108.53,0.94,1.28,0,110.75,0,694.09,0,5.18000000000006,Low
Mar 2038,Taos,MPIM,No Change,No Change,206.81,12.01,16.18,37.72,0.41,0.3,1.95,0.78,20.25,0,-10.83,0,174.55,1.2,1.28,0,177.03,0,697.03,0,2.93999999999994,Low
Apr 2038,Taos,MPIM,No Change,No Change,329.54,19.14,3.63,24.82,0.41,0.3,1.95,0.78,32.27,0,-2.43,0,278.13,0.27,1.28,0,279.68,0,705.28,0,8.25,Low
May 2038,Taos,MPIM,No Change,No Change,235.17,13.66,52.53,97.32,0.48,0.34,1.95,0.78,23.03,0,-35.15,0,198.48,3.88,1.31,0.11,203.78,0,733.95,0,28.6700000000001,Low
Jun 2038,Taos,MPIM,No Change,No Change,234.73,13.63,80.85,140.32,6.07,3.78,2.05,0.78,22.99,0,-54.09,0,198.11,5.98,3.56,2.87,210.51,0,720.55,0,-13.4000000000001,Low
Jul 2038,Taos,MPIM,No Change,No Change,219.34,12.74,38.67,71.71,7.19,4.47,2.06,0.78,21.48,0,-25.87,0,185.12,2.86,4.01,3.07,195.05,0,685.31,0,-35.24,Low
Aug 2038,Taos,MPIM,No Change,No Change,305.5,17.74,25.23,55.99,5.31,3.31,2.03,0.78,29.92,0,-16.88,0,257.84,1.86,3.25,2.79,265.74,0,676.56,0,-8.75,Low
Sep 2038,Taos,MPIM,No Change,No Change,241.97,14.05,16.3,39.55,1.45,0.94,1.97,0.78,23.69,0,-10.91,0,204.22,1.2,1.7,0.83,207.95,0,685.56,0,9,Low
Oct 2038,Taos,MPIM,No Change,No Change,129.11,7.5,14.93,31.21,0.41,0.3,1.95,0.78,12.64,0,-9.99,0,108.96,1.1,1.28,0,111.35,0,696.33,0,10.7700000000001,Low
Nov 2038,Taos,MPIM,No Change,No Change,77.91,4.52,19.28,35.16,0.41,0.3,1.95,0.78,7.63,0,-12.9,0,65.75,1.42,1.28,0,68.46,0,697.81,0,1.4799999999999,Low
Dec 2038,Taos,MPIM,No Change,No Change,228.92,13.3,16.72,39.85,0.41,0.3,1.95,0.78,22.42,0,-11.19,0,193.21,1.24,1.28,0,195.73,0,691.37,0,-6.43999999999994,Low
Jan 2039,Taos,MPIM,No Change,No Change,211.01,12.26,15.71,37.2,0.41,0.3,1.95,0.78,20.66,0,-10.51,0,178.09,1.16,1.28,0,180.53,0,701.43,0,10.0599999999999,Low
Feb 2039,Taos,MPIM,No Change,No Change,152.64,8.87,18.15,37.7,0.41,0.3,1.95,0.78,14.95,0,-12.14,0,128.82,1.34,1.28,0,131.45,0,710.41,0,8.98000000000002,Low
Mar 2039,Taos,MPIM,No Change,No Change,288.89,16.78,21.78,51.4,0.41,0.3,1.95,0.78,28.29,0,-14.57,0,243.82,1.61,1.28,0,246.72,0,712.04,0,1.63,Low
Apr 2039,Taos,MPIM,No Change,No Change,219.59,12.75,31.24,62.47,0.41,0.3,1.95,0.78,21.5,0,-20.9,0,185.33,2.31,1.28,0,188.92,0,724.58,0,12.5400000000001,Low
May 2039,Taos,MPIM,No Change,No Change,218.48,12.69,212.93,352.19,0.52,0.37,1.96,0.78,21.39,0,-142.46,0,184.39,15.74,1.33,0.14,201.6,0,724.01,0,-0.57000000000005,Low
Jun 2039,Taos,MPIM,No Change,No Change,191.2,11.11,148.2,244.81,7.12,4.43,2.06,0.78,18.72,0,-99.15,0,161.37,10.95,3.98,3.02,179.33,0,601.64,0,-122.37,Low
Jul 2039,Taos,MPIM,No Change,No Change,260.06,15.1,59.2,107.06,6.56,4.08,2.06,0.78,25.47,0,-39.61,0,219.49,4.38,3.75,3.07,230.69,0,516.9,0,-84.74,Low
Aug 2039,Taos,MPIM,No Change,No Change,153.66,8.92,32.13,57.21,7.83,4.86,2.08,0.78,15.05,0,-21.49,0,129.69,2.37,4.26,2.85,139.18,0,498.42,0,-18.48,Low
Sep 2039,Taos,MPIM,No Change,No Change,250.66,14.56,16,38.94,3.11,1.96,2,0.78,24.55,0,-10.71,0,211.55,1.18,2.37,1.63,216.74,0,487.82,0,-10.6,Low
Oct 2039,Taos,MPIM,No Change,No Change,126.73,7.36,11.36,25.38,0.41,0.3,1.95,0.78,12.41,0,-7.6,0,106.96,0.84,1.28,0,109.09,0,498.81,0,10.99,Low
Nov 2039,Taos,MPIM,No Change,No Change,4.31,0.25,15.29,24.53,0.41,0.3,1.95,0.78,0.42,0,-10.23,0,3.64,1.13,1.28,0,6.06,0,502.45,0,3.63999999999999,Low
Dec 2039,Taos,MPIM,No Change,No Change,41.09,2.39,14.04,24.67,0.41,0.3,1.95,0.78,4.02,0,-9.39,0,34.68,1.04,1.28,0,37,0,491.46,0,-10.99,Low
Jan 2040,Taos,MPIM,No Change,No Change,381.21,22.14,13.27,43.2,0.41,0.3,1.95,0.78,37.33,0,-8.88,0,321.74,0.98,1.28,0,324,0,484.92,0,-6.53999999999996,Low
Feb 2040,Taos,MPIM,No Change,No Change,119.86,6.96,14.87,30.58,0.41,0.3,1.95,0.78,11.74,0,-9.95,0,101.16,1.1,1.28,0,103.55,0,512.19,0,27.27,Low
Mar 2040,Taos,MPIM,No Change,No Change,159.57,9.27,17.97,37.82,0.41,0.3,1.95,0.78,15.63,0,-12.02,0,134.68,1.33,1.28,0,137.29,0,512.81,0,0.619999999999891,Low
Apr 2040,Taos,MPIM,No Change,No Change,18.15,1.05,21.36,35.02,0.41,0.3,1.95,0.78,1.78,0,-14.29,0,15.32,1.58,1.28,0,18.18,0,515.23,0,2.42000000000007,Low
May 2040,Taos,MPIM,No Change,No Change,144.68,8.4,95.37,160.2,0.97,0.65,1.96,0.78,14.17,0,-63.81,0,122.11,7.05,1.51,0.33,131,0,501.55,0,-13.68,Low
Jun 2040,Taos,MPIM,No Change,No Change,106.48,6.18,51.05,84.17,9.06,5.62,2.1,0.78,10.43,0,-34.15,0,89.87,3.77,4.76,3.27,101.67,0,450.39,0,-51.16,Low
Jul 2040,Taos,MPIM,No Change,No Change,77.43,4.5,12.43,20.48,10.12,6.28,2.12,0.78,7.58,0,-8.32,0,65.35,0.92,5.19,3.33,74.79,0,422.08,0,-28.31,Low
Aug 2040,Taos,MPIM,No Change,No Change,203.74,11.83,5.47,17.89,7.06,4.39,2.07,0.78,19.95,0,-3.66,0,171.96,0.4,3.96,2.87,179.19,0,416.67,0,-5.40999999999997,Low
Sep 2040,Taos,MPIM,No Change,No Change,315.54,18.33,2.02,21.12,1.24,0.81,1.97,0.78,30.9,0,-1.35,0,266.31,0.15,1.62,1.03,269.12,0,428.8,0,12.13,Low
Oct 2040,Taos,MPIM,No Change,No Change,291.49,16.93,1.61,19.38,0.41,0.3,1.96,0.78,28.54,0,-1.07,0,246.01,0.12,1.28,0,247.42,0,456.12,0,27.32,Low
Nov 2040,Taos,MPIM,No Change,No Change,122.45,7.11,14.1,29.5,0.41,0.3,1.96,0.78,11.99,0,-9.43,0,103.34,1.04,1.29,0,105.67,0,482.42,0,26.3,Low
Dec 2040,Taos,MPIM,No Change,No Change,129.73,7.53,15.94,32.86,0.41,0.3,1.96,0.78,12.7,0,-10.67,0,109.49,1.18,1.29,0,111.95,0,483.8,0,1.38,Low
Jan 2041,Taos,MPIM,No Change,No Change,190.51,11.06,15.94,36.39,0.41,0.3,1.96,0.78,18.66,0,-10.67,0,160.79,1.18,1.29,0,163.25,0,484.66,0,0.860000000000014,Low
Feb 2041,Taos,MPIM,No Change,No Change,67.99,3.95,19.1,34.3,0.41,0.3,1.96,0.78,6.66,0,-12.78,0,57.38,1.41,1.29,0,60.08,0,491.47,0,6.81,Low
Mar 2041,Taos,MPIM,No Change,No Change,76.99,4.47,23.86,42.42,0.41,0.3,1.96,0.78,7.54,0,-15.96,0,64.98,1.76,1.29,0,68.03,0,484.17,0,-7.30000000000001,Low
Apr 2041,Taos,MPIM,No Change,No Change,461.55,26.81,13.21,47.77,0.41,0.3,1.96,0.78,45.2,0,-8.84,0,389.55,0.98,1.29,0,391.81,0,474.57,0,-9.60000000000002,Low
May 2041,Taos,MPIM,No Change,No Change,91.37,5.31,79.78,132.38,0.63,0.43,1.96,0.78,8.95,0,-53.38,0,77.11,5.9,1.37,0.11,84.49,0,509.75,0,35.18,Low
Jun 2041,Taos,MPIM,No Change,No Change,100.63,5.84,60.45,99.04,8.51,5.29,2.09,0.78,9.85,0,-40.44,0,84.93,4.47,4.54,2.98,96.91,0,464.03,0,-45.72,Low
Jul 2041,Taos,MPIM,No Change,No Change,329.63,19.14,20.29,49.45,5.46,3.41,2.04,0.78,32.28,0,-13.57,0,278.2,1.5,3.32,3.04,286.06,0,429.16,0,-34.8699999999999,Low
Aug 2041,Taos,MPIM,No Change,No Change,334.6,19.43,9.34,32.56,4.74,2.97,2.03,0.78,32.77,0,-6.25,0,282.4,0.69,3.03,2.73,288.85,0,443.56,0,14.4,Low
Sep 2041,Taos,MPIM,No Change,No Change,157.79,9.16,3.63,13.64,3.53,2.22,2.01,0.78,15.45,0,-2.43,0,133.18,0.27,2.54,1.36,137.35,0,466.1,0,22.54,Low
Oct 2041,Taos,MPIM,No Change,No Change,346.05,20.1,1.43,22.27,0.41,0.3,1.96,0.78,33.89,0,-0.96,0,292.06,0.11,1.29,0,293.45,0,476.53,0,10.4299999999999,Low
Nov 2041,Taos,MPIM,No Change,No Change,48.92,2.84,19.57,33.96,0.41,0.3,1.96,0.78,4.79,0,-13.1,0,41.29,1.45,1.29,0,44.02,0,508.29,0,31.76,Low
Dec 2041,Taos,MPIM,No Change,No Change,71.65,4.16,17.37,31.77,0.41,0.3,1.96,0.78,7.02,0,-11.62,0,60.47,1.28,1.29,0,63.04,0,498.8,0,-9.49000000000001,Low
Jan 2042,Taos,MPIM,No Change,No Change,96.17,5.59,16.48,31.77,0.41,0.3,1.96,0.78,9.42,0,-11.03,0,81.17,1.22,1.29,0,83.67,0,493.02,0,-5.78000000000003,Low
Feb 2042,Taos,MPIM,No Change,No Change,363.56,21.12,19.4,51.95,0.41,0.3,1.96,0.78,35.6,0,-12.98,0,306.84,1.43,1.29,0,309.56,0,490.23,0,-2.78999999999996,Low
Mar 2042,Taos,MPIM,No Change,No Change,169.89,9.87,24.33,48.57,0.41,0.3,1.96,0.78,16.64,0,-16.28,0,143.39,1.8,1.29,0,146.47,0,511.68,0,21.45,Low
Apr 2042,Taos,MPIM,No Change,No Change,354.89,20.61,46.29,94.34,0.41,0.3,1.96,0.78,34.75,0,-30.97,0,299.52,3.42,1.29,0,304.23,0,510.86,0,-0.819999999999993,Low
May 2042,Taos,MPIM,No Change,No Change,56.14,3.26,61.99,101.68,1.35,0.88,1.97,0.78,5.5,0,-41.48,0,47.38,4.58,1.67,0.39,54.01,0,513.46,0,2.60000000000002,Low
Jun 2042,Taos,MPIM,No Change,No Change,344.08,19.98,38.67,79.96,4.58,2.87,2.03,0.78,33.69,0,-25.87,0,290.4,2.86,2.96,2.93,299.15,0,475.9,0,-37.5600000000001,Low
Jul 2042,Taos,MPIM,No Change,No Change,399.35,23.19,15.71,46.43,4.86,3.04,2.03,0.78,39.11,0,-10.51,0,337.05,1.16,3.08,3.17,344.45,0,479.55,0,3.65000000000003,Low
Aug 2042,Taos,MPIM,No Change,No Change,395.01,22.94,8.98,35.84,3.86,2.43,2.02,0.78,38.68,0,-6.01,0,333.38,0.66,2.67,2.68,339.4,0,503.72,0,24.17,Low
Sep 2042,Taos,MPIM,No Change,No Change,362.95,21.08,5.06,28.98,0.57,0.4,1.96,0.78,35.54,0,-3.38,0,306.32,0.37,1.35,0.79,308.84,0,532.47,0,28.75,Low
Oct 2042,Taos,MPIM,No Change,No Change,401.93,23.34,3.87,29.41,0.41,0.3,1.96,0.78,39.36,0,-2.59,0,339.23,0.29,1.29,0,340.8,0,562.65,0,30.1799999999999,Low
Nov 2042,Taos,MPIM,No Change,No Change,81.58,4.74,24.69,44.02,0.41,0.3,1.96,0.78,7.99,0,-16.52,0,68.85,1.82,1.29,0,71.97,0,598.25,0,35.6,Low
Dec 2042,Taos,MPIM,No Change,No Change,156.09,9.07,19.34,39.8,0.41,0.3,1.96,0.78,15.28,0,-12.94,0,131.74,1.43,1.29,0,134.45,0,588.54,0,-9.71000000000004,Low
Jan 2043,Taos,MPIM,No Change,No Change,128.63,7.47,18.68,37.16,0.41,0.3,1.96,0.78,12.6,0,-12.5,0,108.56,1.38,1.29,0,111.23,0,589.7,0,1.16000000000008,Low
Feb 2043,Taos,MPIM,No Change,No Change,340.09,19.75,22.13,54.95,0.41,0.3,1.96,0.78,33.3,0,-14.81,0,287.04,1.64,1.29,0,289.96,0,588.62,0,-1.08000000000004,Low
Mar 2043,Taos,MPIM,No Change,No Change,381.56,22.16,30.94,71.4,0.41,0.3,1.96,0.78,37.36,0,-20.7,0,322.03,2.29,1.29,0,325.61,0,605.94,0,17.3200000000001,Low
Apr 2043,Taos,MPIM,No Change,No Change,47.8,2.78,68.78,112.38,0.41,0.3,1.96,0.78,4.68,0,-46.01,0,40.34,5.08,1.29,0,46.72,0,621.42,0,15.4799999999999,Low
May 2043,Taos,MPIM,No Change,No Change,200.57,11.65,147.61,246.92,0.6,0.42,1.96,0.78,19.64,0,-98.75,0,169.28,10.91,1.36,0.28,181.83,0,578.91,0,-42.51,Low
Jun 2043,Taos,MPIM,No Change,No Change,108.84,6.32,94.24,153.22,9.04,5.61,2.1,0.78,10.66,0,-63.05,0,91.86,6.97,4.75,3.28,106.85,0,498.33,0,-80.58,Low
Jul 2043,Taos,MPIM,No Change,No Change,194.41,11.29,32.01,59.24,8.19,5.09,2.09,0.78,19.04,0,-21.41,0,164.08,2.37,4.41,3.34,174.2,0,441.33,0,-57,Low
Aug 2043,Taos,MPIM,No Change,No Change,159.41,9.26,18.68,36.09,7.85,4.88,2.08,0.78,15.61,0,-12.5,0,134.54,1.38,4.28,2.9,143.1,0,434.31,0,-7.01999999999998,Low
Sep 2043,Taos,MPIM,No Change,No Change,306.7,17.81,8.81,31.12,2.04,1.3,1.99,0.78,30.03,0,-5.89,0,258.85,0.65,1.94,1.42,262.87,0,433.21,0,-1.10000000000002,Low
Oct 2043,Taos,MPIM,No Change,No Change,231.78,13.46,6.01,22.94,0.41,0.3,1.96,0.78,22.7,0,-4.02,0,195.62,0.44,1.29,0,197.36,0,454.72,0,21.51,Low
Nov 2043,Taos,MPIM,No Change,No Change,136.36,7.92,14.64,31.16,0.41,0.3,1.96,0.78,13.35,0,-9.79,0,115.09,1.08,1.29,0,117.46,0,472.22,0,17.5,Low
Dec 2043,Taos,MPIM,No Change,No Change,79.59,4.62,14.93,28.34,0.41,0.3,1.96,0.78,7.79,0,-9.99,0,67.18,1.1,1.29,0,69.57,0,474.6,0,2.38,Low
Jan 2044,Taos,MPIM,No Change,No Change,192.65,11.19,14.46,34.14,0.41,0.3,1.96,0.78,18.87,0,-9.67,0,162.6,1.07,1.29,0,164.96,0,471.22,0,-3.38,Low
Feb 2044,Taos,MPIM,No Change,No Change,207.9,12.08,16.3,37.97,0.41,0.3,1.96,0.78,20.36,0,-10.91,0,175.47,1.2,1.29,0,177.96,0,479.23,0,8.00999999999999,Low
Mar 2044,Taos,MPIM,No Change,No Change,330.21,19.18,20.17,51.24,0.41,0.3,1.96,0.78,32.34,0,-13.49,0,278.7,1.49,1.29,0,281.48,0,487.5,0,8.26999999999998,Low
Apr 2044,Taos,MPIM,No Change,No Change,294.26,17.09,21.6,51.43,0.41,0.3,1.96,0.78,28.82,0,-14.45,0,248.35,1.6,1.29,0,251.24,0,505.16,0,17.66,Low
May 2044,Taos,MPIM,No Change,No Change,65.5,3.8,107.15,174.25,1.35,0.88,1.98,0.78,6.41,0,-71.69,0,55.29,7.92,1.67,0.39,65.26,0,518.34,0,13.18,Low
Jun 2044,Taos,MPIM,No Change,No Change,169.32,9.83,112.51,186.35,7.79,4.84,2.08,0.78,16.58,0,-75.27,0,142.9,8.32,4.25,3.16,158.63,0,451.48,0,-66.86,Low
Jul 2044,Taos,MPIM,No Change,No Change,237.56,13.8,26.53,53.39,7.24,4.5,2.08,0.78,23.26,0,-17.75,0,200.5,1.96,4.03,3.22,209.71,0,388.32,0,-63.16,Low
Aug 2044,Taos,MPIM,No Change,No Change,387.22,22.49,13.62,42.75,3.97,2.49,2.02,0.78,37.92,0,-9.12,0,326.81,1.01,2.72,2.69,333.23,0,389.31,0,0.990000000000009,Low
Sep 2044,Taos,MPIM,No Change,No Change,78.48,4.56,5.71,11.39,6.06,3.78,2.06,0.78,7.68,0,-3.82,0,66.23,0.42,3.56,1.86,72.08,0,414.18,0,24.87,Low
Oct 2044,Taos,MPIM,No Change,No Change,82.29,4.78,2.92,9.32,0.41,0.3,1.96,0.78,8.06,0,-1.95,0,69.45,0.22,1.29,0,70.96,0,414.91,0,0.730000000000018,Low
Nov 2044,Taos,MPIM,No Change,No Change,50.32,2.92,14.34,25.69,0.41,0.3,1.96,0.78,4.93,0,-9.59,0,42.47,1.06,1.29,0,44.82,0,419.84,0,4.92999999999995,Low
Dec 2044,Taos,MPIM,No Change,No Change,342.13,19.87,13.74,41.69,0.41,0.3,1.96,0.78,33.5,0,-9.19,0,288.75,1.02,1.29,0,291.06,0,413.99,0,-5.84999999999997,Low
Jan 2045,Taos,MPIM,No Change,No Change,93.48,5.43,13.15,26.3,0.41,0.3,1.96,0.78,9.15,0,-8.8,0,78.9,0.97,1.29,0,81.16,0,437.11,0,23.12,Low
Feb 2045,Taos,MPIM,No Change,No Change,113.64,6.6,15.59,31.36,0.41,0.3,1.96,0.78,11.13,0,-10.43,0,95.91,1.15,1.29,0,98.35,0,436.28,0,-0.830000000000041,Low
Mar 2045,Taos,MPIM,No Change,No Change,336.12,19.52,18.15,48.36,0.41,0.3,1.96,0.78,32.91,0,-12.14,0,283.68,1.34,1.29,0,286.31,0,435.8,0,-0.479999999999961,Low
Apr 2045,Taos,MPIM,No Change,No Change,263.41,15.3,7.26,26.77,0.41,0.3,1.96,0.78,25.79,0,-4.86,0,222.32,0.54,1.29,0,224.15,0,455.39,0,19.59,Low
May 2045,Taos,MPIM,No Change,No Change,96.41,5.6,66.81,111.94,0.74,0.51,1.97,0.78,9.44,0,-44.7,0,81.37,4.94,1.43,0.17,87.9,0,475.14,0,19.75,Low
Jun 2045,Taos,MPIM,No Change,No Change,169.35,9.84,57.23,98.03,8.2,5.1,2.09,0.78,16.58,0,-38.29,0,142.93,4.23,4.42,3.36,154.93,0,438.52,0,-36.62,Low
Jul 2045,Taos,MPIM,No Change,No Change,373.99,21.72,18.09,48.59,5.27,3.29,2.04,0.78,36.62,0,-12.1,0,315.65,1.34,3.24,3.22,323.45,0,412.14,0,-26.38,Low
Aug 2045,Taos,MPIM,No Change,No Change,383.91,22.3,10.53,37.52,4.23,2.65,2.03,0.78,37.59,0,-7.05,0,324.02,0.78,2.82,2.78,330.4,0,432.18,0,20.04,Low
Sep 2045,Taos,MPIM,No Change,No Change,184.07,10.69,5.35,17.35,5.03,3.14,2.04,0.78,18.03,0,-3.58,0,155.36,0.4,3.14,2.03,160.92,0,458.7,0,26.52,Low
Oct 2045,Taos,MPIM,No Change,No Change,576.03,33.46,9.4,48.35,0.41,0.3,1.96,0.78,56.41,0,-6.29,0,486.16,0.69,1.29,0,488.15,0,469.86,0,11.16,Low
Nov 2045,Taos,MPIM,No Change,No Change,429.52,24.95,23.68,62.61,0.41,0.3,1.97,0.78,42.06,0,-15.84,0,362.52,1.75,1.29,0,365.56,0,518.79,0,48.9299999999999,Low
Dec 2045,Taos,MPIM,No Change,No Change,234.52,13.62,19.4,44.45,0.41,0.3,1.97,0.78,22.97,0,-12.98,0,197.93,1.43,1.29,0,200.66,0,543.82,0,25.0300000000001,Low
Jan 2046,Taos,MPIM,No Change,No Change,99.56,5.78,18.44,35.1,0.41,0.3,1.97,0.78,9.75,0,-12.34,0,84.03,1.36,1.29,0,86.68,0,552.62,0,8.79999999999995,Low
Feb 2046,Taos,MPIM,No Change,No Change,146.73,8.52,21.83,43.25,0.41,0.3,1.97,0.78,14.37,0,-14.61,0,123.84,1.61,1.29,0,126.74,0,548.85,0,-3.76999999999998,Low
Mar 2046,Taos,MPIM,No Change,No Change,50.02,2.91,29.21,49.4,0.41,0.3,1.97,0.78,4.9,0,-19.54,0,42.21,2.16,1.29,0,45.67,0,547.42,0,-1.43000000000006,Low
Apr 2046,Taos,MPIM,No Change,No Change,347.63,20.19,72.64,135.96,0.41,0.3,1.97,0.78,34.04,0,-48.6,0,293.4,5.37,1.29,0,300.06,0,531.59,0,-15.8299999999999,Low
May 2046,Taos,MPIM,No Change,No Change,66.5,3.86,192.77,311.01,1,0.67,1.98,0.78,6.51,0,-128.97,0,56.12,14.25,1.53,0.26,72.16,0,515.84,0,-15.75,Low
Jun 2046,Taos,MPIM,No Change,No Change,94.51,5.49,118.04,190.36,9.02,5.6,2.11,0.78,9.26,0,-78.97,0,79.77,8.72,4.75,3.16,96.4,0,391.93,0,-123.91,Low
Jul 2046,Taos,MPIM,No Change,No Change,136.86,7.95,53.07,89.16,9.07,5.63,2.11,0.78,13.4,0,-35.51,0,115.51,3.92,4.77,3.31,127.5,0,317.73,0,-74.2,Low
Aug 2046,Taos,MPIM,No Change,No Change,393.21,22.84,35.28,77.63,4,2.51,2.03,0.78,38.5,0,-23.6,0,331.86,2.61,2.73,2.73,339.94,0,290.99,0,-26.74,Low
Sep 2046,Taos,MPIM,No Change,No Change,245.65,14.27,16.42,39.37,2.97,1.88,2.01,0.78,24.05,0,-10.99,0,207.32,1.21,2.32,1.55,212.41,0,301.91,0,10.92,Low
Oct 2046,Taos,MPIM,No Change,No Change,171.45,9.96,11.9,28.83,0.41,0.3,1.97,0.78,16.79,0,-7.96,0,144.7,0.88,1.29,0,146.87,0,312.2,0,10.29,Low
Nov 2046,Taos,MPIM,No Change,No Change,17.29,1,15.11,25,0.41,0.3,1.97,0.78,1.69,0,-10.11,0,14.59,1.12,1.29,0,17,0,319.84,0,7.63999999999999,Low
Dec 2046,Taos,MPIM,No Change,No Change,56.18,3.26,14.87,26.88,0.41,0.3,1.97,0.78,5.5,0,-9.95,0,47.42,1.1,1.29,0,49.81,0,310.24,0,-9.59999999999997,Low
Jan 2047,Taos,MPIM,No Change,No Change,84.73,4.92,14.34,27.69,0.41,0.3,1.97,0.78,8.3,0,-9.59,0,71.51,1.06,1.29,0,73.87,0,304.6,0,-5.63999999999999,Low
Feb 2047,Taos,MPIM,No Change,No Change,351.21,20.4,16.84,47.15,0.41,0.3,1.97,0.78,34.39,0,-11.26,0,296.42,1.24,1.29,0,298.96,0,302.12,0,-2.48000000000002,Low
Mar 2047,Taos,MPIM,No Change,No Change,75.98,4.41,20.29,36.67,0.41,0.3,1.97,0.78,7.44,0,-13.57,0,64.12,1.5,1.29,0,66.92,0,324.06,0,21.94,Low
Apr 2047,Taos,MPIM,No Change,No Change,128.2,7.45,33.97,61.53,0.41,0.3,1.97,0.78,12.55,0,-22.73,0,108.2,2.51,1.29,0,112,0,316.73,0,-7.32999999999998,Low
May 2047,Taos,MPIM,No Change,No Change,228.84,13.29,117.38,200.37,0.56,0.4,1.97,0.78,22.41,0,-78.53,0,193.14,8.68,1.35,0.18,203.35,0,305.37,0,-11.36,Low
Jun 2047,Taos,MPIM,No Change,No Change,102.31,5.94,91.21,148.25,8.4,5.22,2.1,0.78,10.02,0,-61.02,0,86.35,6.74,4.5,2.94,100.53,0,247.88,0,-57.49,Low
Jul 2047,Taos,MPIM,No Change,No Change,135.8,7.89,28.5,49.93,9.02,5.6,2.11,0.78,13.3,0,-19.07,0,114.62,2.11,4.75,3.28,124.75,0,192.62,0,-55.26,Low
Aug 2047,Taos,MPIM,No Change,No Change,414.89,24.1,15.17,46.84,3.92,2.47,2.03,0.78,40.63,0,-10.15,0,350.16,1.12,2.7,2.81,356.79,0,182.24,0,-10.38,Low
Sep 2047,Taos,MPIM,No Change,No Change,227.41,13.21,6.84,22.92,3.27,2.06,2.01,0.78,22.27,0,-4.58,0,191.93,0.51,2.44,1.58,196.46,0,208.67,0,26.43,Low
Oct 2047,Taos,MPIM,No Change,No Change,215.93,12.54,4.52,19.65,0.41,0.3,1.97,0.78,21.14,0,-3.03,0,182.24,0.33,1.29,0,183.87,0,223.54,0,14.87,Low
Nov 2047,Taos,MPIM,No Change,No Change,368.28,21.39,17.79,49.66,0.41,0.3,1.97,0.78,36.06,0,-11.9,0,310.83,1.31,1.29,0,313.44,0,240.47,0,16.93,Low
Dec 2047,Taos,MPIM,No Change,No Change,96.73,5.62,16.84,32.37,0.41,0.3,1.97,0.78,9.47,0,-11.26,0,81.64,1.24,1.29,0,84.18,0,263.44,0,22.97,Low
Jan 2048,Taos,MPIM,No Change,No Change,150.25,8.73,16.18,34.44,0.41,0.3,1.97,0.78,14.71,0,-10.83,0,126.81,1.2,1.29,0,129.3,0,260.46,0,-2.98000000000002,Low
Feb 2048,Taos,MPIM,No Change,No Change,206.15,11.97,18.38,41.19,0.41,0.3,1.97,0.78,20.19,0,-12.3,0,173.99,1.36,1.29,0,176.64,0,263.16,0,2.70000000000005,Low
Mar 2048,Taos,MPIM,No Change,No Change,87.37,5.07,23.32,42.17,0.41,0.3,1.97,0.78,8.56,0,-15.6,0,73.74,1.72,1.29,0,76.76,0,269.86,0,6.69999999999999,Low
Apr 2048,Taos,MPIM,No Change,No Change,191.85,11.14,17.97,39.7,0.41,0.3,1.97,0.78,18.79,0,-12.02,0,161.92,1.33,1.29,0,164.54,0,261.62,0,-8.24000000000001,Low
May 2048,Taos,MPIM,No Change,No Change,173.55,10.08,104,175.62,1.04,0.69,1.98,0.78,17,0,-69.58,0,146.48,7.69,1.55,0.41,156.13,0,267.2,0,5.57999999999998,Low
Jun 2048,Taos,MPIM,No Change,No Change,245.47,14.26,92.93,159.98,6.68,4.16,2.07,0.78,24.04,0,-62.17,0,207.17,6.87,3.81,3.22,221.07,0,213,0,-54.2,Low
Jul 2048,Taos,MPIM,No Change,No Change,250.79,14.57,27.01,55.01,6.99,4.35,2.08,0.78,24.56,0,-18.07,0,211.66,2,3.94,3.2,220.79,0,170.35,0,-42.65,Low
Aug 2048,Taos,MPIM,No Change,No Change,178.48,10.37,14.87,31.22,7.59,4.72,2.09,0.78,17.48,0,-9.95,0,150.64,1.1,4.18,2.92,158.83,0,172.35,0,2,Low
Sep 2048,Taos,MPIM,No Change,No Change,178.77,10.38,6.25,18.68,4.48,2.81,2.04,0.78,17.51,0,-4.18,0,150.88,0.46,2.93,1.8,156.07,0,175.64,0,3.28999999999999,Low
