Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,San_Juan,GFDL,High,High,78.73,0.15,28.53,27.59,5.76,5.82,0.6,0.09,1.83,0,-0.54,0,76.76,1.69,4.97,0,83.42,1293.35,6860.39,-60.0600000000002,6.13000000000011,High
Feb 2036,San_Juan,GFDL,High,High,214.77,1.21,31.04,55.4,5.76,29.14,0.6,0.09,4.98,0,-1.04,0,208.58,1.28,4.97,0,214.83,1288.82,6861.17,-4.52999999999997,0.779999999999745,High
Mar 2036,San_Juan,GFDL,High,High,545.91,3.97,38.83,43.3,5.77,3.94,0.6,0.09,12.66,0,-2.84,0,529.28,0.51,4.97,0,534.77,1260.98,6864.6,-27.8399999999999,3.43000000000029,High
Apr 2036,San_Juan,GFDL,High,High,143.73,0.37,72.27,26.55,44.64,3.52,0.6,0.09,3.33,0,0.69,0,140.03,4.28,7.9,5.31,157.52,1258.34,6873.91,-2.6400000000001,9.30999999999949,High
May 2036,San_Juan,GFDL,High,High,81.11,0.08,123.44,20.86,107.99,16.59,0.61,0.09,1.88,0,2.23,0,79.15,9.03,24.56,15.73,128.47,1292.07,6872.12,33.73,-1.78999999999996,High
Jun 2036,San_Juan,GFDL,High,High,181.22,0.14,96.6,27.54,86.81,24.65,0.61,0.09,4.2,0,-0.36,0,176.88,7.4,35.14,18.17,237.59,1359.42,6859.97,67.3500000000001,-12.1499999999996,High
Jul 2036,San_Juan,GFDL,High,High,903,13.94,39.25,43.31,68.24,58.98,0.61,0.09,20.94,0,-2.86,0,868.11,3.48,40.42,18.1,930.11,1386.96,6845.13,27.54,-14.8400000000001,High
Aug 2036,San_Juan,GFDL,High,High,781.97,9.23,35.02,38.54,65.97,60.01,0.61,0.09,18.13,0,-2.9,0,754.61,2.66,39.16,16.4,812.83,1356.32,6844.6,-30.6400000000001,-0.529999999999745,High
Sep 2036,San_Juan,GFDL,High,High,294.89,1.84,30.07,22.7,43.78,33.04,0.61,0.09,6.84,0,-2.92,0,286.21,1.39,26.51,11.68,325.78,1323.63,6842.92,-32.6899999999998,-1.68000000000029,High
Oct 2036,San_Juan,GFDL,High,High,233.27,2.03,28.23,7.37,26.11,2.23,0.6,0.09,5.41,0,-2.91,0,225.83,1.91,6.2,2.71,236.65,1308.38,6834.65,-15.25,-8.27000000000044,High
Nov 2036,San_Juan,GFDL,High,High,197.72,0.21,31.84,4.58,29.65,1.31,0.6,0.09,4.59,0,-2.89,0,192.92,2.01,4.98,0,199.91,1326.58,6833.92,18.1999999999998,-0.729999999999563,High
Dec 2036,San_Juan,GFDL,High,High,166.51,0.1,29.69,82.51,5.77,58.42,0.6,0.09,3.86,0,-1.97,0,162.55,1.91,4.98,0,169.43,1350.46,6835.11,23.8800000000001,1.1899999999996,High
Jan 2037,San_Juan,GFDL,High,High,831.02,12.2,29.75,44.15,5.78,5.83,0.6,0.09,19.27,0,-2.77,0,799.54,0.62,4.98,0,805.15,1293.35,6836.49,-57.1100000000001,1.38000000000011,High
Feb 2037,San_Juan,GFDL,High,High,207.05,1.17,30.74,54.78,5.78,29.15,0.6,0.09,4.8,0,-0.84,0,201.08,1.34,4.98,0,207.4,1288.82,6852.48,-4.52999999999997,15.9899999999998,High
Mar 2037,San_Juan,GFDL,High,High,527.06,4.38,34.3,39.15,5.78,3.95,0.6,0.09,12.22,0,-2.75,0,510.46,0.45,4.98,0,515.89,1260.98,6855.94,-27.8399999999999,3.46000000000004,High
Apr 2037,San_Juan,GFDL,High,High,249.24,0.65,110.38,66.12,39.51,1.31,0.6,0.09,5.78,0,0.97,0,242.81,5.74,4.98,0.02,253.56,1258.34,6864.9,-2.6400000000001,8.96000000000004,High
May 2037,San_Juan,GFDL,High,High,385.61,0.38,110.76,19.7,100.44,13.09,0.61,0.09,8.94,0,-2.16,0,376.29,6.24,20.52,12.79,415.83,1292.07,6871.12,33.73,6.22000000000025,High
Jun 2037,San_Juan,GFDL,High,High,59.99,0.05,47.15,25.5,59.75,41.66,0.62,0.09,1.39,0,-0.49,0,58.56,4.1,35.48,17.26,115.41,1359.42,6864.6,67.3500000000001,-6.51999999999953,High
Jul 2037,San_Juan,GFDL,High,High,772.14,12.31,34.79,42.53,69.87,65.62,0.61,0.09,17.91,0,-2.76,0,741.93,3.08,41.34,18.12,804.47,1342.55,6847.71,-16.8700000000001,-16.8900000000003,High
Aug 2037,San_Juan,GFDL,High,High,534.59,6.56,34.22,36.01,67.09,62.18,0.61,0.09,12.4,0,-2.74,0,515.63,2.6,39.75,16.17,574.16,1305.98,6844.21,-36.5699999999999,-3.5,High
Sep 2037,San_Juan,GFDL,High,High,276.69,1.12,32.03,23.74,48.47,37.82,0.61,0.09,6.42,0,-2.72,0,269.15,1.48,29.18,12.52,312.33,1271.65,6837.18,-34.3299999999999,-7.02999999999975,High
Oct 2037,San_Juan,GFDL,High,High,50.69,0.02,36.61,4.14,32.9,3.29,0.61,0.09,1.18,0,-0.59,0,49.49,3.48,7.23,4.12,64.32,1253.64,6827.84,-18.01,-9.34000000000015,High
Nov 2037,San_Juan,GFDL,High,High,476.82,7.48,35.33,11.5,33.08,1.31,0.61,0.09,11.06,0,-2.69,0,458.28,2.23,4.99,0,465.5,1276.53,6823.8,22.8899999999999,-4.03999999999996,High
Dec 2037,San_Juan,GFDL,High,High,222.55,0.43,34.42,41.76,5.79,11.79,0.61,0.09,5.16,0,-2.67,0,216.96,1.76,4.99,0,223.71,1303.83,6831.65,27.3,7.84999999999945,High
Jan 2038,San_Juan,GFDL,High,High,459.75,3.83,37.9,43.61,5.79,5.83,0.61,0.09,10.66,0,-2.62,0,445.26,0.79,4.99,0,451.04,1293.35,6833.63,-10.48,1.98000000000047,High
Feb 2038,San_Juan,GFDL,High,High,470.44,3.13,41.41,69.97,5.79,29.15,0.61,0.09,10.91,0,-2.63,0,456.4,0.57,4.99,0,461.96,1288.82,6841.16,-4.52999999999997,7.52999999999975,High
Mar 2038,San_Juan,GFDL,High,High,802.82,7.36,65.72,73.04,5.79,3.96,0.61,0.09,18.62,0,-2.65,0,776.84,0.86,4.99,0,782.69,1260.98,6848.93,-27.8399999999999,7.77000000000044,High
Apr 2038,San_Juan,GFDL,High,High,192.47,0.5,167.67,116.14,39.52,1.31,0.61,0.09,4.46,0,4.43,0,187.51,9.39,4.99,0.3,202.19,1258.34,6864.38,-2.6400000000001,15.4499999999998,High
May 2038,San_Juan,GFDL,High,High,222.75,0.22,192.73,88.96,102.74,14.08,0.61,0.09,5.17,0,2.53,0,217.37,12.81,21.82,12.85,264.84,1292.07,6872.46,33.73,8.07999999999993,High
Jun 2038,San_Juan,GFDL,High,High,357.5,0.33,94.02,27.12,88.09,24.27,0.62,0.09,8.29,0,-2.65,0,348.88,6.06,34.85,17.81,407.6,1359.42,6866.8,67.3500000000001,-5.65999999999985,High
Jul 2038,San_Juan,GFDL,High,High,427.64,6.21,42.01,37.2,73.36,63.42,0.62,0.09,9.92,0,-2.65,0,411.52,3.72,43.3,17.8,476.33,1388.92,6854.1,29.5,-12.6999999999998,High
Aug 2038,San_Juan,GFDL,High,High,1046.05,14.62,34.89,39.7,56.6,46.84,0.61,0.09,24.26,0,-2.6,0,1007.18,2.65,33.85,15.52,1059.2,1356.08,6843.05,-32.8400000000001,-11.0500000000002,High
Sep 2038,San_Juan,GFDL,High,High,432.33,3.72,30.56,25.48,46.65,36.66,0.62,0.09,10.03,0,-2.59,0,418.58,1.41,28.15,12.48,460.62,1332.51,6848.67,-23.5699999999999,5.61999999999989,High
Oct 2038,San_Juan,GFDL,High,High,1063.15,18.21,29.88,22.22,27.73,1.32,0.61,0.09,24.66,0,-2.57,0,1020.29,2.03,5,0.33,1027.63,1314.87,6843.1,-17.6400000000001,-5.56999999999971,High
Nov 2038,San_Juan,GFDL,High,High,222.77,1.1,42.63,22.56,22.4,1.32,0.61,0.09,5.17,0,-2.61,0,216.51,2.69,5,0,224.2,1336.8,6864.34,21.9300000000001,21.2399999999998,High
Dec 2038,San_Juan,GFDL,High,High,136.55,0.08,32.09,87.41,5.8,61.38,0.61,0.09,3.17,0,-1.71,0,133.3,2.05,5,0,140.35,1353.41,6866.38,16.6100000000001,2.03999999999996,High
Jan 2039,San_Juan,GFDL,High,High,766.17,11.21,31.84,45,5.8,5.84,0.61,0.09,17.77,0,-2.58,0,737.19,0.67,5,0,742.86,1293.35,6867.32,-60.0600000000002,0.9399999999996,High
Feb 2039,San_Juan,GFDL,High,High,457.56,3.65,33.31,62.45,5.8,29.16,0.61,0.09,10.61,0,-2.59,0,443.3,0.46,5,0,448.76,1288.82,6881.99,-4.52999999999997,14.6700000000001,High
Mar 2039,San_Juan,GFDL,High,High,179.03,1,40.79,38.26,5.8,3.96,0.61,0.09,4.15,0,-0.05,0,173.87,1.74,5,0,180.61,1260.98,6889.5,-27.8399999999999,7.51000000000022,High
Apr 2039,San_Juan,GFDL,High,High,234.31,0.61,136.11,88.58,40.25,1.63,0.61,0.09,5.43,0,2.31,0,228.27,7.22,5.41,2.02,242.92,1258.34,6893.08,-2.6400000000001,3.57999999999993,High
May 2039,San_Juan,GFDL,High,High,240.22,0.24,154.37,53.67,105.43,15.27,0.61,0.09,5.57,0,0.85,0,234.41,9.91,23.33,13.77,281.43,1292.07,6898.28,33.73,5.19999999999982,High
Jun 2039,San_Juan,GFDL,High,High,54.76,0.04,58.99,25.79,59.21,30.67,0.62,0.09,1.27,0,-0.2,0,53.45,4.91,35.15,17.45,110.96,1359.42,6890.41,67.3500000000001,-7.86999999999989,High
Jul 2039,San_Juan,GFDL,High,High,292.88,2.58,31.16,36.75,79.4,82.6,0.62,0.09,6.79,0,-2.57,0,283.51,2.76,46.72,18.27,351.26,1353.34,6873.5,-6.08000000000015,-16.9099999999999,High
Aug 2039,San_Juan,GFDL,High,High,318.58,2.06,31.47,32.51,69.58,68.43,0.62,0.09,7.39,0,-2.53,0,309.13,2.39,41.17,15.94,368.63,1303.95,6858.93,-49.3899999999999,-14.5699999999997,High
Sep 2039,San_Juan,GFDL,High,High,527.58,6.73,27.61,25.18,38.76,28.37,0.62,0.09,12.24,0,-2.5,0,508.61,1.27,23.68,11.29,544.86,1264.45,6847.32,-39.5,-11.6100000000006,High
Oct 2039,San_Juan,GFDL,High,High,241.03,2.02,28.47,7.88,26.36,3.21,0.61,0.09,5.59,0,-2.46,0,233.41,1.93,7.5,3.91,246.76,1251.69,6845.24,-12.76,-2.07999999999993,High
Nov 2039,San_Juan,GFDL,High,High,275.97,1.91,43.79,5.94,40.71,1.32,0.61,0.09,6.4,0,-2.39,0,267.66,2.77,5,0,275.43,1267.85,6843.94,16.1599999999999,-1.30000000000018,High
Dec 2039,San_Juan,GFDL,High,High,51.7,0.03,32.21,34.84,5.81,10.73,0.61,0.09,1.2,0,-0.29,0,50.47,2.61,5.01,0,58.09,1302.75,6847.43,34.9000000000001,3.49000000000069,High
Jan 2040,San_Juan,GFDL,High,High,214.69,0.4,31.78,33.28,5.81,5.85,0.61,0.09,4.98,0,-1.92,0,209.31,0.86,5.01,0,215.17,1293.35,6847.81,-9.40000000000009,0.380000000000109,High
Feb 2040,San_Juan,GFDL,High,High,311.14,1.75,32.63,58.87,5.81,29.17,0.61,0.09,7.22,0,-1.81,0,302.17,0.69,5.01,0,307.86,1288.82,6850.36,-4.52999999999997,2.54999999999927,High
Mar 2040,San_Juan,GFDL,High,High,282.6,1.58,39.2,39.74,5.81,3.97,0.61,0.09,6.55,0,-1.64,0,274.47,0.84,5.01,0,280.31,1260.98,6855.24,-27.8399999999999,4.88000000000011,High
Apr 2040,San_Juan,GFDL,High,High,215.22,0.56,119.94,73.58,40.45,1.72,0.61,0.09,4.99,0,1.88,0,209.67,6.31,5.52,2.21,223.71,1258.34,6859.63,-2.6400000000001,4.39000000000033,High
May 2040,San_Juan,GFDL,High,High,147.72,0.15,102.72,17.39,91.86,13.96,0.62,0.09,3.43,0,0.66,0,144.14,6.92,20.99,14.63,186.69,1292.07,6863.76,33.73,4.13000000000011,High
Jun 2040,San_Juan,GFDL,High,High,230.12,1.18,39.06,27.89,61.65,49.5,0.63,0.09,5.34,0,-2.31,0,223.6,2.52,36.63,17.53,280.27,1349.51,6852.69,57.4400000000001,-11.0700000000006,High
Jul 2040,San_Juan,GFDL,High,High,805.31,12.69,30.44,44.2,73.21,74.65,0.62,0.09,18.68,0,-2.32,0,773.94,2.7,43.24,18.66,838.55,1325.56,6837.66,-23.95,-15.0299999999997,High
Aug 2040,San_Juan,GFDL,High,High,904.65,15.55,32.16,43.32,63.61,59.32,0.62,0.09,20.98,0,-2.34,0,868.11,2.45,37.8,16.75,925.1,1281.4,6834.82,-44.1599999999999,-2.84000000000015,High
Sep 2040,San_Juan,GFDL,High,High,605.83,8.01,38.45,26.76,40.54,20.22,0.62,0.09,14.05,0,-2.39,0,583.78,1.77,24.68,11.94,622.18,1248.42,6836.18,-32.98,1.36000000000058,High
Oct 2040,San_Juan,GFDL,High,High,1217.27,21.21,39.74,24.68,37.34,1.33,0.62,0.09,28.23,0,-2.43,0,1167.83,2.7,5.01,3.27,1178.81,1244.59,6835.36,-3.83000000000015,-0.820000000000618,High
Nov 2040,San_Juan,GFDL,High,High,84.43,0.04,35.64,2.19,33.38,1.33,0.62,0.09,1.96,0,-1.36,0,82.43,2.8,5.01,0,90.24,1276.11,6857.37,31.52,22.0100000000002,High
Dec 2040,San_Juan,GFDL,High,High,25.67,0.02,33.75,36.62,5.82,11.65,0.62,0.09,0.6,0,0.04,0,25.06,2.93,5.01,0,33.01,1303.67,6857.44,27.5600000000002,0.069999999999709,High
Jan 2041,San_Juan,GFDL,High,High,45.29,0.09,32.63,30.24,5.82,5.85,0.62,0.09,1.05,0,0.43,0,44.16,2.08,5.02,0,51.25,1293.35,6857.56,-10.3200000000002,0.1200000000008,High
Feb 2041,San_Juan,GFDL,High,High,263.02,1.48,35.14,60.41,5.82,29.17,0.62,0.09,6.1,0,-1.42,0,255.44,0.99,5.02,0,261.44,1288.82,6858.52,-4.52999999999997,0.960000000000036,High
Mar 2041,San_Juan,GFDL,High,High,415.68,2.32,56.72,56.04,5.83,3.97,0.62,0.09,9.64,0,-0.52,0,403.71,1.68,5.02,0,410.41,1260.98,6862.67,-27.8399999999999,4.14999999999964,High
Apr 2041,San_Juan,GFDL,High,High,172.25,0.45,125.52,71.13,51.28,6.38,0.62,0.09,3.99,0,2.87,0,167.81,7.06,11.69,8.9,195.47,1258.34,6871.27,-2.6400000000001,8.60000000000036,High
May 2041,San_Juan,GFDL,High,High,18.37,0.02,146.58,38.7,111.69,18.08,0.63,0.09,0.43,0,3.56,0,17.93,10.74,26.79,15.32,70.78,1292.07,6868.71,33.73,-2.5600000000004,High
Jun 2041,San_Juan,GFDL,High,High,33.16,0.03,61,29.05,65.97,39.39,0.63,0.09,0.77,0,0.19,0,32.37,5.2,39.11,18.99,95.67,1359.42,6856.84,67.3500000000001,-11.8699999999999,High
Jul 2041,San_Juan,GFDL,High,High,816.24,13.71,32.76,45.73,74.49,74.16,0.63,0.09,18.93,0,-2.5,0,783.61,2.9,43.96,19.05,849.52,1347.43,6838.27,-11.99,-18.5699999999997,High
Aug 2041,San_Juan,GFDL,High,High,827.1,12.43,32.33,40.85,64.78,60.81,0.63,0.09,19.18,0,-2.51,0,795.49,2.46,38.46,16.55,852.96,1304.33,6835.11,-43.1000000000001,-3.16000000000076,High
Sep 2041,San_Juan,GFDL,High,High,856.34,14.2,27.99,31.47,35.97,24.04,0.62,0.09,19.86,0,-2.5,0,822.28,1.29,22.1,11.82,857.49,1270.36,6834.7,-33.97,-0.409999999999854,High
Oct 2041,San_Juan,GFDL,High,High,480.8,6.8,27.74,12.61,25.63,3.06,0.62,0.09,11.15,0,-2.53,0,462.86,1.88,7.3,4.34,476.38,1260.72,6839.71,-9.63999999999987,5.01000000000022,High
Nov 2041,San_Juan,GFDL,High,High,170.26,0.09,31.66,4.02,29.48,1.34,0.62,0.09,3.95,0,-2.44,0,166.22,2.03,5.02,0,173.28,1276.51,6843.47,15.79,3.76000000000022,High
Dec 2041,San_Juan,GFDL,High,High,386.11,5,29.27,37.58,5.84,8.14,0.62,0.09,8.95,0,-2.5,0,372.16,1.5,5.03,0,378.69,1300.15,6844.45,23.6400000000001,0.979999999999563,High
Jan 2042,San_Juan,GFDL,High,High,205.68,0.39,28.6,30.28,5.84,5.86,0.62,0.09,4.77,0,-2.08,0,200.52,0.81,5.03,0,206.35,1293.35,6850.38,-6.80000000000018,5.93000000000029,High
Feb 2042,San_Juan,GFDL,High,High,215.44,1.21,29.75,54.21,5.84,29.18,0.62,0.09,5,0,-1.02,0,209.23,1.11,5.03,0,215.37,1288.82,6852.54,-4.52999999999997,2.15999999999985,High
Mar 2042,San_Juan,GFDL,High,High,28.92,0.16,32.83,28.34,5.84,3.98,0.62,0.09,0.67,0,0.81,0,28.08,1.99,5.03,0,35.1,1260.98,6855.99,-27.8399999999999,3.44999999999982,High
Apr 2042,San_Juan,GFDL,High,High,92.11,0.24,62.89,16.72,45.59,3.94,0.62,0.09,2.14,0,0.9,0,89.73,3.86,8.46,5.73,107.78,1258.34,6856.93,-2.6400000000001,0.940000000000509,High
May 2042,San_Juan,GFDL,High,High,83.41,0.08,220.73,109.8,106.48,15.83,0.63,0.09,1.93,0,4.98,0,81.39,15.38,23.83,14,134.61,1292.07,6853.71,33.73,-3.22000000000025,High
Jun 2042,San_Juan,GFDL,High,High,106.92,0.08,141.14,31.47,123.97,26.4,0.63,0.09,2.48,0,1.31,0,104.36,10.87,37.78,18.44,171.45,1359.42,6846.1,67.3500000000001,-7.60999999999967,High
Jul 2042,San_Juan,GFDL,High,High,1087.87,18.25,52.43,44.55,63.95,39.99,0.63,0.09,25.23,0,-2.46,0,1044.39,4.64,38.01,17.97,1105.01,1419.75,6830.9,60.3299999999999,-15.2000000000007,High
Aug 2042,San_Juan,GFDL,High,High,827.76,11.65,39.81,38.46,61.9,49.47,0.63,0.09,19.2,0,-2.45,0,796.92,3.03,36.85,15.97,852.77,1406.24,6835.16,-13.51,4.26000000000022,High
Sep 2042,San_Juan,GFDL,High,High,633.04,8.73,34.54,28.1,40.54,24.55,0.63,0.09,14.68,0,-2.41,0,609.63,1.59,24.69,11.98,647.9,1382.36,6835.39,-23.8800000000001,0.230000000000473,High
Oct 2042,San_Juan,GFDL,High,High,994.51,17.7,41.58,66.05,5.85,13.01,0.62,0.09,23.06,0,-2.42,0,953.74,2.82,5.04,0.46,962.06,1374.18,6835.14,-8.17999999999984,-0.25,High
Nov 2042,San_Juan,GFDL,High,High,611.22,8.09,46.11,58.3,5.85,10.45,0.62,0.09,14.17,0,-2.41,0,588.96,2.91,5.04,0,596.9,1362.51,6854.8,-11.6700000000001,19.6599999999999,High
Dec 2042,San_Juan,GFDL,High,High,653.83,9.47,38.58,104.08,5.85,61.4,0.62,0.09,15.16,0,-2.44,0,629.2,1.97,5.04,0,636.21,1353.41,6866.03,-9.09999999999991,11.2299999999996,High
Jan 2043,San_Juan,GFDL,High,High,557.3,4.94,34.97,41.67,5.85,5.87,0.62,0.09,12.92,0,-2.48,0,539.43,0.73,5.04,0,545.2,1293.35,6878.22,-60.0600000000002,12.1900000000005,High
Feb 2043,San_Juan,GFDL,High,High,184.59,1.04,35.94,59.04,5.85,29.19,0.62,0.09,4.28,0,-0.27,0,179.27,1.54,5.04,0,185.85,1288.82,6888.14,-4.52999999999997,9.92000000000007,High
Mar 2043,San_Juan,GFDL,High,High,213.95,1.19,70.32,65.21,5.85,3.99,0.62,0.09,4.96,0,1.61,0,207.79,2.84,5.04,0,215.67,1260.98,6891.62,-27.8399999999999,3.47999999999956,High
Apr 2043,San_Juan,GFDL,High,High,232.11,0.6,151.98,102.13,40.24,1.63,0.63,0.09,5.38,0,3.52,0,226.13,8.32,5.42,1.86,241.72,1258.34,6897.65,-2.6400000000001,6.02999999999975,High
May 2043,San_Juan,GFDL,High,High,212.05,0.21,140.29,42.77,101.2,13.43,0.63,0.09,4.92,0,0.85,0,206.93,9.11,20.95,12.46,249.44,1292.07,6904.17,33.73,6.52000000000044,High
Jun 2043,San_Juan,GFDL,High,High,9.79,0.01,44.1,26.07,61.42,47.4,0.64,0.09,0.23,0,0.01,0,9.55,4.01,36.43,17.7,67.69,1359.42,6896.94,67.3500000000001,-7.23000000000047,High
Jul 2043,San_Juan,GFDL,High,High,711.09,9.93,29.33,42.8,75.78,79.44,0.64,0.09,16.49,0,-2.47,0,684.67,2.6,44.72,18.7,750.69,1337.56,6878.94,-21.8600000000001,-18,High
Aug 2043,San_Juan,GFDL,High,High,1193.63,17.93,30.44,42.82,55.8,50.1,0.63,0.09,27.68,0,-2.46,0,1148.01,2.32,33.42,15.81,1199.56,1289.72,6873.71,-47.8399999999999,-5.22999999999956,High
Sep 2043,San_Juan,GFDL,High,High,919.14,15.37,31.54,31.29,32.72,16.04,0.63,0.09,21.32,0,-2.52,0,882.46,1.46,20.29,11.25,915.44,1262.53,6882.59,-27.1900000000001,8.88000000000011,High
Oct 2043,San_Juan,GFDL,High,High,719.72,12.22,31.91,16.17,29.72,1.35,0.63,0.09,16.69,0,-2.58,0,690.81,2.16,5.05,1,699.02,1259.47,6889.6,-3.05999999999995,7.01000000000022,High
Nov 2043,San_Juan,GFDL,High,High,92.69,0.05,32.26,2.59,30.07,1.35,0.63,0.09,2.15,0,-1.53,0,90.49,2.54,5.05,0,98.07,1283.33,6902.18,23.8599999999999,12.5799999999999,High
Dec 2043,San_Juan,GFDL,High,High,192.11,0.11,31.78,41.94,5.87,15.53,0.63,0.09,4.46,0,-2.18,0,187.55,1.81,5.05,0,194.4,1307.53,6902.26,24.2,0.0799999999999272,High
Jan 2044,San_Juan,GFDL,High,High,964.74,16.47,31.29,49.7,5.87,5.87,0.63,0.09,22.37,0,-2.58,0,925.9,0.66,5.05,0,931.61,1293.35,6904,-14.1800000000001,1.73999999999978,High
Feb 2044,San_Juan,GFDL,High,High,278.33,1.57,32.03,57.8,5.87,29.19,0.63,0.09,6.45,0,-1.73,0,270.3,0.85,5.05,0,276.2,1288.82,6923.26,-4.52999999999997,19.2600000000002,High
Mar 2044,San_Juan,GFDL,High,High,270.39,1.51,39.2,38.56,5.87,4,0.63,0.09,6.27,0,-0.99,0,262.61,1.26,5.05,0,268.93,1260.98,6927.45,-27.8399999999999,4.1899999999996,High
Apr 2044,San_Juan,GFDL,High,High,217.02,0.56,189.9,136.74,39.79,1.44,0.63,0.09,5.03,0,4.96,0,211.42,10.41,5.16,1.13,228.13,1258.34,6932.19,-2.6400000000001,4.73999999999978,High
May 2044,San_Juan,GFDL,High,High,189.09,0.19,232.24,124,102.21,13.86,0.63,0.09,4.39,0,4.33,0,184.52,15.74,21.53,12.56,234.36,1292.07,6940.51,33.73,8.32000000000062,High
Jun 2044,San_Juan,GFDL,High,High,101.95,0.08,149.67,36.47,128.14,28.22,0.64,0.09,2.36,0,1.7,0,99.51,11.66,40.14,18.31,169.62,1359.42,6936.14,67.3500000000001,-4.36999999999989,High
Jul 2044,San_Juan,GFDL,High,High,1051.23,17.75,37.6,45.52,64.9,55.85,0.64,0.09,24.38,0,-2.55,0,1009.1,3.33,38.55,18.03,1069.01,1419.75,6921.34,60.3299999999999,-14.8000000000002,High
Aug 2044,San_Juan,GFDL,High,High,868.83,13.04,33.98,39.74,60.73,53.47,0.64,0.09,20.15,0,-2.57,0,835.64,2.58,36.18,15.97,890.37,1390.8,6924.6,-28.95,3.26000000000022,High
Sep 2044,San_Juan,GFDL,High,High,827.05,11.69,56.35,33.76,49.33,15.1,0.64,0.09,19.18,0,-2.55,0,796.18,2.6,23.01,12.02,833.81,1362.42,6925.67,-28.3799999999999,1.06999999999971,High
Oct 2044,San_Juan,GFDL,High,High,478.43,4.23,124.6,126.88,11.53,15.46,0.63,0.09,11.1,0,-2.57,0,463.1,8.45,8.28,5.25,485.08,1374.18,6929.74,11.76,4.06999999999971,High
Nov 2044,San_Juan,GFDL,High,High,451.28,2.78,97.95,101.71,5.88,10.47,0.63,0.09,10.47,0,-2.57,0,438.03,6.19,5.06,0,449.28,1362.51,6932.48,-11.6700000000001,2.73999999999978,High
Dec 2044,San_Juan,GFDL,High,High,183.38,0.11,47.65,102.64,5.88,61.42,0.63,0.09,4.25,0,-2.02,0,179.02,2.68,5.06,0,186.76,1353.41,6939.83,-9.09999999999991,7.35000000000036,High
Jan 2045,San_Juan,GFDL,High,High,405.52,1.75,42.2,45.57,5.88,5.88,0.63,0.09,9.4,0,-2.5,0,394.36,0.88,5.06,0,400.3,1293.35,6941.52,-60.0600000000002,1.69000000000051,High
Feb 2045,San_Juan,GFDL,High,High,87.95,0.5,52.49,72.25,5.88,29.2,0.63,0.09,2.04,0,1.46,0,85.41,2.59,5.06,0,93.07,1288.82,6947.89,-4.52999999999997,6.36999999999989,High
Mar 2045,San_Juan,GFDL,High,High,644.72,3.6,94.65,96.63,5.88,4,0.63,0.09,14.95,0,-1.83,0,626.16,1.56,5.06,0,632.79,1260.98,6950.85,-27.8399999999999,2.96000000000004,High
Apr 2045,San_Juan,GFDL,High,High,190.32,0.49,164.91,113.83,39.61,1.36,0.63,0.09,4.41,0,4.21,0,185.41,9.12,5.06,0.2,199.79,1258.34,6963.44,-2.6400000000001,12.5899999999992,High
May 2045,San_Juan,GFDL,High,High,188.36,0.19,202.58,93.62,108.21,16.48,0.64,0.09,4.37,0,3.64,0,183.8,13.78,24.92,14.23,236.74,1292.07,6971.32,33.73,7.88000000000011,High
Jun 2045,San_Juan,GFDL,High,High,56.56,0.04,106.23,27.25,93.56,24.03,0.65,0.09,1.31,0,1,0,55.2,8.49,34.16,18.27,116.13,1359.42,6964.55,67.3500000000001,-6.76999999999953,High
Jul 2045,San_Juan,GFDL,High,High,300.35,2.55,47.57,36.87,82.54,71.01,0.65,0.09,6.97,0,-2.5,0,290.84,4.21,48.53,18.75,362.32,1395.34,6948.04,35.9199999999998,-16.5100000000002,High
Aug 2045,San_Juan,GFDL,High,High,1759.88,29.17,34.42,50.79,48.52,35.86,0.64,0.09,40.81,0,-2.48,0,1689.89,2.62,29.3,16.15,1737.96,1358.9,6933.21,-36.4399999999998,-14.8299999999999,High
Sep 2045,San_Juan,GFDL,High,High,972.63,16,31.16,31.86,32.59,16.19,0.64,0.09,22.56,0,-2.54,0,934.07,1.44,20.21,11.37,967.09,1342.81,6954.84,-16.0900000000001,21.6300000000001,High
Oct 2045,San_Juan,GFDL,High,High,40.62,0.02,29.27,4.04,26.85,3.5,0.64,0.09,0.94,0,-0.88,0,39.66,2.79,7.81,3.87,54.13,1339.56,6962.94,-3.25,8.09999999999945,High
Nov 2045,San_Juan,GFDL,High,High,457.6,7.2,38.45,43.51,5.89,3.6,0.64,0.09,10.61,0,-2.58,0,439.79,2.43,5.07,0,447.29,1355.64,6958.59,16.0800000000002,-4.34999999999945,High
Dec 2045,San_Juan,GFDL,High,High,406.74,5.9,31.54,93.93,5.89,61.43,0.64,0.09,9.43,0,-2.58,0,391.41,1.61,5.07,0,398.1,1353.41,6966.07,-2.23000000000002,7.47999999999956,High
Jan 2046,San_Juan,GFDL,High,High,325.22,1.43,31.41,34.76,5.9,5.89,0.64,0.09,7.54,0,-2.58,0,316.24,0.66,5.07,0,321.97,1293.35,6972.39,-60.0600000000002,6.32000000000062,High
