Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,106.56,0.05,1.53,0.72,2.38,1.25,5.49,0.78,1.27,0,-1.51,0,105.24,1.23,5.15,0,111.63,36.49,-19723.38,2.32,0.0200000000004366,No Change
Feb 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,187.54,0.05,3.99,0.72,4.58,1.26,6.01,0.93,2.24,0,-1.55,0,185.26,1.55,6,0.4,193.21,37.18,-19728.34,0.689999999999998,-4.95999999999913,No Change
Mar 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,31.55,0,5.29,1.57,8.62,8.52,19.92,4.19,0.38,0,-1.57,0,31.17,5.18,16.6,9.68,62.63,39.58,-19733.13,2.4,-4.79000000000087,No Change
Apr 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,775.15,5.17,10.43,9.88,15.95,10.54,34.74,12.11,9.25,0,-1.57,0,760.73,1.88,32.81,16.74,812.15,38.81,-19759.73,-0.769999999999996,-26.5999999999985,No Change
May 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,2163.4,18.3,25.13,12.31,31.83,5.64,34.26,11.55,25.82,0,-1.57,0,2119.28,6.5,32.93,22.39,2181.11,34.06,-19791.43,-4.75,-31.7000000000007,No Change
Jun 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,4878.09,41.85,31.14,31.18,39.07,4.54,24.48,7.84,58.23,0,-1.58,0,4778.01,8.86,25.56,23.99,4836.42,50.03,-19812.29,15.97,-20.8600000000006,No Change
Jul 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,3488.31,26.07,21.3,37.03,16.01,8.65,32.69,10.99,41.64,0,-1.59,0,3420.6,4.57,34.94,22.5,3482.61,75.65,-19796.27,25.62,16.0200000000004,No Change
Aug 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,6989.42,67.39,34.36,55.64,43.82,3.34,18.02,5.4,83.43,0,-1.63,0,6838.61,7.26,20.3,20.08,6886.24,69.77,-19800.42,-5.88000000000001,-4.14999999999782,No Change
Sep 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,1089.62,4.92,13.68,37.9,14.37,35.02,38.68,13.02,13.01,0,-1.68,0,1071.69,3.04,39.01,18,1131.73,102.58,-19751.32,32.81,49.0999999999985,No Change
Oct 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,10.48,0.01,1.59,33.36,14.25,46.6,40.42,13.73,0.13,0,-1.54,0,10.35,2.12,37.85,13.33,63.65,68.58,-19783.65,-34,-32.3300000000017,No Change
Nov 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,21.33,0.02,0.97,7.9,6.06,13.05,16.15,4.87,0.25,0,-1.56,0,21.06,1.63,15.18,4.94,42.8,25.07,-19825.08,-43.51,-41.4300000000003,No Change
Dec 2059,Lower_Pecos_Valley,NCAR,No Change,No Change,696.05,3.87,7.27,2.35,10.94,1.26,5.5,0.67,8.31,0,-1.65,0,683.88,0.76,4.92,0,689.55,14.19,-19842.6,-10.88,-17.5199999999968,No Change
Jan 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,252.58,0.41,2.76,0.78,5.01,1.26,5.5,0.78,3.01,0,-1.66,0,249.15,0.3,5.16,0,254.62,23.78,-19840.78,9.59,1.81999999999971,No Change
Feb 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,219.72,0.06,3.48,0.87,4.7,1.42,7.35,1.16,2.62,0,-1.65,0,217.04,1.03,6.95,1.45,226.47,27.1,-19844.14,3.32,-3.36000000000058,No Change
Mar 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,368.77,6.63,9.23,1.64,9.52,2.36,32.81,8.78,4.4,0,-1.66,0,357.73,8.72,25.91,12.25,404.61,29.63,-19850.82,2.53,-6.68000000000029,No Change
Apr 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,368.94,0.83,4.2,4.12,14.97,13.18,41.96,14.78,4.4,0,-1.64,0,363.71,0.76,39.26,19.24,422.96,34.92,-19884.36,5.29,-33.5400000000009,No Change
May 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,1762.79,17.77,19.8,12.96,26.92,5.79,33.86,11.34,21.04,0,-1.64,0,1723.97,5.12,31.64,21.31,1782.05,24.64,-19928.01,-10.28,-43.6499999999978,No Change
Jun 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,904.55,3.88,13.48,5.5,28.97,19.3,52.34,18.3,10.8,0,-1.64,0,889.87,3.83,49.05,25.75,968.51,36.65,-19952.44,12.01,-24.4300000000003,No Change
Jul 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,1912.34,15.21,16.7,13.13,28.48,11.64,46.54,16.2,22.83,0,-1.65,0,1874.31,3.58,43.5,23.86,1945.24,31.31,-20003.08,-5.34,-50.6400000000031,No Change
Aug 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,1763.01,11.79,19.63,7.97,27.72,6.77,42.73,14.75,21.04,0,-1.65,0,1730.17,4.15,39.8,21.78,1795.9,35,-20036.11,3.69,-33.0299999999988,No Change
Sep 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,7422.74,76.73,28.08,54.6,47.92,2.31,10.93,2.69,88.6,0,-1.64,0,7257.41,6.23,11.72,16.23,7291.59,44.12,-20066.46,9.12,-30.3499999999985,No Change
Oct 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,413.94,0.39,2.63,35.96,13.56,45.41,36.47,12.33,4.94,0,-1.74,0,408.6,0.65,35.2,13.1,457.55,86.25,-20003.97,42.13,62.489999999998,No Change
Nov 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,699.25,4.81,2.76,18.5,3.64,13.1,7.55,1.53,8.35,0,-1.76,0,686.08,0.3,7.76,1.69,695.83,43.35,-20038.01,-42.9,-34.0399999999972,No Change
Dec 2060,Lower_Pecos_Valley,NCAR,No Change,No Change,516.91,2.72,2.66,4.87,3.26,1.26,5.51,0.67,6.17,0,-1.77,0,508.02,0.28,5.32,0,513.62,32.14,-20039.12,-11.21,-1.11000000000058,No Change
Jan 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,136.67,0.06,1.14,0.74,2.58,1.26,5.51,0.78,1.63,0,-1.72,0,134.98,0.86,5.35,0,141.18,33.65,-20039.56,1.51,-0.440000000002328,No Change
Feb 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,722.02,5.59,4.6,3.73,8.24,1.26,5.51,0.9,8.62,0,-1.75,0,707.81,1.23,5.55,0,714.59,34.35,-20044.38,0.700000000000003,-4.81999999999971,No Change
Mar 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,349.57,6.89,11.17,1.14,9.85,1.72,11.31,2.48,4.17,0,-1.76,0,338.5,10.55,10.84,4.27,364.16,40.39,-20042.12,6.04,2.26000000000204,No Change
Apr 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,919.65,5.31,7.32,11.25,12.66,10.83,35.7,12.45,10.98,0,-1.77,0,903.36,1.32,34.34,18.13,957.15,46.52,-20052.8,6.13,-10.6800000000003,No Change
May 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,1130.41,8.42,15.7,11.09,18.04,7.3,41.67,14.29,13.49,0,-1.78,0,1108.5,4.06,39.5,22.1,1174.16,37.26,-20084.98,-9.26000000000001,-32.1800000000003,No Change
Jun 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,751.56,4.16,10.98,9.24,19.66,15.09,51.72,18.02,8.97,0,-1.79,0,738.42,3.12,48.21,25.22,814.97,35.88,-20122.73,-1.38,-37.75,No Change
Jul 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,2913.89,26.92,17.99,18.17,30.56,5.89,35.4,11.95,34.78,0,-1.79,0,2852.19,3.86,33.2,22.33,2911.58,25.93,-20174.46,-9.95,-51.7299999999996,No Change
Aug 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,1567.91,9.15,16.02,9.12,24.13,9.66,44.9,15.56,18.72,0,-1.81,0,1540.05,3.38,42.04,21.94,1607.41,40.85,-20187.25,14.92,-12.7900000000009,No Change
Sep 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,3614.23,33.19,22.16,29.05,27.14,3.96,22.24,6.9,43.14,0,-1.79,0,3537.89,4.92,21.64,18.03,3582.48,42.62,-20221.61,1.77,-34.3600000000006,No Change
Oct 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,593.1,1.63,5.64,21.37,13.27,26.47,36.07,12.22,7.08,0,-1.8,0,584.39,0.91,33.62,13.2,632.1,59.5,-20213.63,16.88,7.97999999999956,No Change
Nov 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,101.46,0.08,0.98,10.31,4.4,13.19,12.75,3.61,1.21,0,-1.73,0,100.16,1.27,12.51,3.71,117.65,36.53,-20245.4,-22.97,-31.7700000000004,No Change
Dec 2061,Lower_Pecos_Valley,NCAR,No Change,No Change,1217.56,11.86,5.45,8.47,11.31,1.26,5.51,0.67,14.53,0,-1.78,0,1191.17,0.57,5.17,0,1196.9,24.38,-20258.77,-12.15,-13.369999999999,No Change
Jan 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,135.83,0.06,1.7,0.72,2.91,1.26,5.51,0.78,1.62,0,-1.74,0,134.16,1.12,5,0,140.28,34.1,-20250.86,9.72,7.90999999999985,No Change
Feb 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,110.02,0.03,2.89,0.66,3.12,1.2,5.63,0.76,1.31,0,-1.72,0,108.67,2.06,5.47,0.09,116.29,35.48,-20255.71,1.38,-4.84999999999854,No Change
Mar 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,29.68,0,4.78,1.55,7.97,8.08,19.24,3.92,0.35,0,-1.76,0,29.32,5.11,15.92,9.38,59.73,36.8,-20261.07,1.32,-5.36000000000058,No Change
Apr 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,447.11,1.68,4.42,7.53,14.62,15.05,40.91,14.38,5.34,0,-1.8,0,440.09,0.8,38.26,18.65,497.81,36.09,-20287.17,-0.709999999999994,-26.0999999999985,No Change
May 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,477.44,2.3,11.37,3.38,18.78,9.63,47.64,16.28,5.7,0,-1.8,0,469.44,2.94,43.18,21.87,537.43,23.92,-20328.82,-12.17,-41.6500000000015,No Change
Jun 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,1165.88,8.82,17.44,3.97,26.5,7.38,49.69,16.55,13.92,0,-1.79,0,1143.15,4.96,44.36,25.57,1218.05,21.26,-20378.15,-2.66,-49.3300000000017,No Change
Jul 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,3823.59,31.75,15.86,17.54,33.81,5.35,28.86,9.53,45.64,0,-1.8,0,3746.2,3.4,28.1,21.78,3799.48,29.16,-20424.73,7.9,-46.5799999999981,No Change
Aug 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,4270.13,39.36,26.54,32.56,33.57,4.04,22.68,7.18,50.97,0,-1.81,0,4179.81,5.6,22.96,20.19,4228.56,48.85,-20421.99,19.69,2.73999999999796,No Change
Sep 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,963.29,2.56,14.12,20.35,15.87,20.85,42.12,14.44,11.5,0,-1.82,0,949.23,3.13,40.57,18.73,1011.67,70.93,-20408.53,22.08,13.4600000000028,No Change
Oct 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,3240.4,31.02,16.05,40.02,15.34,9.04,13.36,3.64,38.68,0,-1.82,0,3170.7,2.58,13.61,12.78,3199.66,53.07,-20445.26,-17.86,-36.7299999999996,No Change
Nov 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,19.38,0.02,0.86,15.81,6.94,22.24,20.57,6.59,0.23,0,-1.73,0,19.13,2.11,19.89,6.43,47.56,55.48,-20430.91,2.41,14.3499999999985,No Change
Dec 2062,Lower_Pecos_Valley,NCAR,No Change,No Change,55.84,0.04,0.86,2.95,1.28,3.19,5.52,0.67,0.67,0,-1.76,0,55.14,1.62,5.53,0,62.29,34.26,-20452.81,-21.22,-21.9000000000015,No Change
Jan 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,1055.49,8.52,6.03,4.37,12.66,1.27,5.52,0.78,12.6,0,-1.86,0,1034.37,0.65,5.15,0,1040.18,31.66,-20458.76,-2.6,-5.94999999999709,No Change
Feb 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,248.72,0.06,4.37,0.72,5.36,1.27,5.52,0.84,2.97,0,-1.85,0,245.69,1.47,5.7,0,252.86,42.64,-20452.76,10.98,6,No Change
Mar 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,273.58,3.95,9.33,1.35,11.69,6.71,18.24,4.14,3.27,0,-1.86,0,266.36,8.81,15.99,8.04,299.21,45.71,-20456.32,3.07,-3.56000000000131,No Change
Apr 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,198.18,0.13,3.97,8.61,14.52,19.67,41.45,14.57,2.37,0,-1.75,0,195.69,2.39,39.21,17.71,255,48.79,-20477.05,3.08,-20.7299999999996,No Change
May 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,1140.13,10.17,17.87,10.93,20.88,6.56,40.53,13.87,13.61,0,-1.84,0,1116.36,4.62,37.95,22.03,1180.96,31.32,-20521.03,-17.47,-43.9799999999996,No Change
Jun 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,2136.45,17.41,16.49,14.45,27.84,11.24,37.85,12.85,25.5,0,-1.83,0,2093.54,4.69,36.12,23.55,2157.89,34.36,-20557.96,3.04,-36.9300000000003,No Change
Jul 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,2453.44,20.69,20.23,20.35,24.17,6.08,38.13,13.02,29.29,0,-1.85,0,2403.46,4.34,36.53,22.45,2466.78,39.84,-20582.85,5.48,-24.8899999999994,No Change
Aug 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,3272.58,27.12,24.82,22.49,31.18,5.12,30.33,10.04,39.06,0,-1.84,0,3206.39,5.24,29.53,21.32,3262.48,46.5,-20602.97,6.66,-20.1200000000026,No Change
Sep 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,737,1.5,10.57,17.95,16.19,22.57,42.63,14.59,8.8,0,-1.85,0,726.7,2.34,40.36,18.04,787.44,63.32,-20607.35,16.82,-4.37999999999738,No Change
Oct 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,757.29,6.08,3.04,23.98,12.13,25.64,33.73,11.23,9.04,0,-1.84,0,742.17,0.49,30.92,13.24,786.82,44.62,-20646.48,-18.7,-39.130000000001,No Change
Nov 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,432.82,1.7,3.97,9.77,5.44,8.12,7.38,1.47,5.17,0,-1.85,0,425.96,0.43,7.07,1.31,434.77,22.68,-20675.03,-21.94,-28.5499999999993,No Change
Dec 2063,Lower_Pecos_Valley,NCAR,No Change,No Change,529.25,2.61,3.36,3.1,5.63,1.27,5.52,0.67,6.32,0,-1.85,0,520.32,0.35,4.98,0,525.65,18.84,-20678.93,-3.84,-3.90000000000146,No Change
Jan 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,480.01,2.11,3.19,1.44,6.63,1.27,5.52,0.78,5.73,0,-1.85,0,472.17,0.35,5.06,0,477.57,23.08,-20679.32,4.24,-0.389999999999418,No Change
Feb 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,706.32,5.05,5.53,2.88,9.34,1.27,5.52,0.77,8.43,0,-1.86,0,692.85,1.48,5.41,0,699.74,28.13,-20680.19,5.05,-0.869999999998981,No Change
Mar 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,30.24,0,4.33,1.35,7.98,7.95,19.99,4.41,0.36,0,-1.82,0,29.88,4.78,16.83,8.48,59.96,35.53,-20678.36,7.4,1.82999999999811,No Change
Apr 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,213.74,0.14,2.78,6.05,14.94,17.28,42.14,14.83,2.55,0,-1.83,0,211.05,1.03,39.05,18.14,269.27,34.31,-20703.87,-1.22,-25.5099999999984,No Change
May 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,1179.95,10.53,19.58,5.65,27.49,6.24,39.69,13.6,14.08,0,-1.86,0,1155.34,5.07,36.37,20.96,1217.74,20.23,-20748.6,-14.08,-44.7299999999996,No Change
Jun 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,5162.54,46.83,32.46,24.57,51.5,4.15,22.28,6.99,61.62,0,-1.85,0,5054.09,9.23,22.3,23.23,5108.85,31.2,-20783.42,10.97,-34.8199999999997,No Change
Jul 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,2801.56,17.91,23.81,28.11,20.11,9.7,37.03,12.64,33.44,0,-1.91,0,2750.21,5.11,38.07,22.5,2815.9,71.53,-20762.17,40.33,21.25,No Change
Aug 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,3022.5,25.83,24.31,34.72,17.47,5.26,30.02,9.89,36.08,0,-1.92,0,2960.59,5.13,30.66,20.76,3017.14,68.25,-20777.53,-3.28,-15.3600000000006,No Change
Sep 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,394.46,0.24,15.44,17.16,17.55,23.71,47.44,16.43,4.71,0,-1.75,0,389.51,6.43,45.14,18.58,459.66,69.92,-20784.26,1.67,-6.72999999999956,No Change
Oct 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,891.61,6.58,4.92,23.6,12.35,23.33,33.15,11.1,10.64,0,-1.91,0,874.39,0.79,30.92,13.89,919.98,49.63,-20830.89,-20.29,-46.630000000001,No Change
Nov 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,27.03,0.02,0.94,7.85,6.18,13.16,16.52,5.04,0.32,0,-1.81,0,26.68,1.89,15.77,5.09,49.44,29.78,-20858.09,-19.85,-27.2000000000007,No Change
Dec 2064,Lower_Pecos_Valley,NCAR,No Change,No Change,379.23,1.33,2.61,2.55,4.29,1.27,5.53,0.67,4.53,0,-1.91,0,373.38,0.27,5.12,0,378.77,18.52,-20876.14,-11.26,-18.0499999999993,No Change
Jan 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,142.87,0.06,1.64,0.73,3.04,1.27,5.53,0.78,1.71,0,-1.86,0,141.1,1.06,4.99,0,147.15,21.29,-20878.39,2.77,-2.25,No Change
Feb 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,551.38,2.81,5.55,1.51,8.55,1.27,5.53,0.72,6.58,0,-1.91,0,541.99,1.49,5.18,0,548.65,22.82,-20883.29,1.53,-4.90000000000146,No Change
Mar 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,141.73,2.03,6.74,0.95,7.2,3.83,12.18,1.83,1.69,0,-1.92,0,138.01,6.36,10.22,4.63,159.22,29.72,-20883.42,6.9,-0.129999999997381,No Change
Apr 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,777.29,4.5,5.78,7.05,13.03,8.94,36.73,12.82,9.28,0,-1.9,0,763.51,1.04,34.42,17.8,816.77,33.22,-20898.62,3.5,-15.2000000000007,No Change
May 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,996.74,8.2,15.75,7.71,20.87,6.8,41.55,14.24,11.9,0,-1.91,0,976.65,4.08,38.49,21.43,1040.65,26.79,-20932.95,-6.43,-34.3300000000017,No Change
Jun 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,3268.51,30.13,28.98,17.67,40.27,5.17,30.61,10.14,39.01,0,-1.9,0,3199.37,8.24,29.47,23.53,3260.6,29.67,-20971.69,2.88,-38.739999999998,No Change
Jul 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,2886.87,20.81,24.08,21.42,27.18,6.96,34.18,11.54,34.46,0,-1.92,0,2831.6,5.16,34.11,21.77,2892.65,55.78,-20978.58,26.11,-6.89000000000306,No Change
Aug 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,1957.05,13.75,19.47,25.39,15.18,9.53,39.69,13.54,23.36,0,-1.93,0,1919.94,4.11,38.82,21.58,1984.46,64.52,-20990.44,8.73999999999999,-11.8599999999969,No Change
Sep 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,1004.61,6.67,13.15,21.35,15.04,17.54,40.16,13.63,11.99,0,-1.94,0,985.94,2.92,37.96,18.25,1045.06,57.5,-21016.74,-7.02,-26.3000000000029,No Change
Oct 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,199.18,0.19,2.04,17.25,14.17,27.91,39.09,13.28,2.38,0,-1.92,0,196.61,0.63,35.59,13.67,246.51,43.57,-21051.46,-13.93,-34.7199999999975,No Change
Nov 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,1003.12,5.83,10.62,6.6,15.22,4.6,13.91,4.07,11.97,0,-1.92,0,985.31,1.15,13.25,5.32,1005.04,20.05,-21090.49,-23.52,-39.0300000000025,No Change
Dec 2065,Lower_Pecos_Valley,NCAR,No Change,No Change,156.07,0.1,1.63,2.39,2.11,1.81,5.53,0.67,1.86,0,-1.89,0,154.11,0.93,5.29,0,160.33,27.26,-21095.6,7.21,-5.10999999999694,No Change
Jan 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,13.2,0.01,0.68,0.67,1.18,1.38,5.58,0.64,0.16,0,-1.81,0,13.03,2.03,5.04,0.03,20.14,27.13,-21100.49,-0.130000000000003,-4.89000000000306,No Change
Feb 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,467.2,1.99,5.07,1.49,8.18,2.05,13.39,2.53,5.58,0,-1.92,0,459.64,1.36,11.24,5.88,478.12,26.83,-21107.11,-0.300000000000001,-6.61999999999898,No Change
Mar 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,267.53,2.8,6.6,1.5,9.78,6.19,20.2,3.93,3.19,0,-1.92,0,261.54,6.23,16.44,10.05,294.25,32.59,-21120.2,5.76000000000001,-13.0900000000001,No Change
Apr 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,425.52,1.12,4.88,6.34,14.27,13.56,40.26,14.13,5.08,0,-1.92,0,419.32,0.88,37.6,18.07,475.87,36,-21145.23,3.41,-25.0299999999988,No Change
May 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,556.76,3.11,12.91,3.46,19.58,8.45,49.04,16.83,6.65,0,-1.92,0,547,3.34,44.68,23.39,618.41,25.24,-21186.28,-10.76,-41.0499999999993,No Change
Jun 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,1348.38,12.47,9.76,9.08,24.83,12.54,44.54,15.32,16.09,0,-1.92,0,1319.82,2.77,41.18,24.84,1388.62,23.9,-21237.15,-1.34,-50.8700000000026,No Change
Jul 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,4279.49,40.85,22.31,24.56,40.29,4.53,25.61,8.28,51.08,0,-1.94,0,4187.56,4.78,24.6,21.72,4238.65,24.24,-21277.04,0.34,-39.8899999999994,No Change
Aug 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,3950.92,31.37,27.95,24.28,35.56,4.45,26.62,8.66,47.16,0,-1.97,0,3872.38,5.9,26.38,20.1,3924.77,52.73,-21266.95,28.49,10.0900000000001,No Change
Sep 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,121.51,0.07,10.25,17.25,18.33,31.9,49.7,17.22,1.45,0,-1.62,0,119.98,8.27,47.35,18.84,194.44,75.43,-21259.82,22.7,7.13000000000102,No Change
Oct 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,201.6,0.19,2.02,22.36,12.82,31.35,38.79,13,2.41,0,-1.99,0,199,0.37,35.02,13.46,247.85,47,-21311.32,-28.43,-51.5,No Change
Nov 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,31.51,0.03,0.73,6.6,3.7,9.45,10.5,2.69,0.38,0,-1.88,0,31.11,1.79,9.91,2.51,45.32,19.24,-21350.16,-27.76,-38.8400000000001,No Change
Dec 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,462.4,2.07,2.67,2.3,5.42,1.28,5.54,0.67,5.52,0,-1.98,0,454.81,0.28,4.92,0,460.01,11.39,-21361.99,-7.85,-11.8300000000017,No Change
Jan 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,79.26,0.03,0.96,0.73,1.9,1.27,5.54,0.78,0.95,0,-1.88,0,78.28,1.52,4.72,0,84.53,15.49,-21363.32,4.1,-1.32999999999811,No Change
Feb 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,1006.39,8.09,7.41,3.71,13.18,1.4,6.19,0.97,12.01,0,-1.97,0,986.28,1.99,5.89,0.86,995.02,16.16,-21369.01,0.67,-5.68999999999869,No Change
Mar 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,446.02,5.18,6.22,1.62,9.39,3.5,30.91,8.24,5.32,0,-1.99,0,435.52,5.88,24.49,11.35,477.23,27.27,-21365.06,11.11,3.94999999999709,No Change
Apr 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,41.36,0.03,2.26,3.27,14.91,16.74,43.94,15.3,0.49,0,-1.84,0,40.84,2.69,40.18,18.4,102.11,31.35,-21395.74,4.08,-30.6800000000003,No Change
May 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,652.28,6.64,9.66,4.75,19.55,8.52,46.13,15.87,7.79,0,-1.99,0,637.86,2.5,41.66,22.98,704.99,17.97,-21444.14,-13.38,-48.3999999999978,No Change
Jun 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,2519.71,22.28,15.12,9.33,32.41,6.64,38.38,13.05,30.08,0,-2,0,2467.36,4.3,35.48,24.81,2531.95,17.61,-21491.58,-0.359999999999999,-47.4400000000023,No Change
Jul 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,2443.17,19.29,15.58,14.48,25.91,6.83,41.35,14.2,29.16,0,-2.03,0,2394.72,3.34,39.19,23.71,2460.97,33.22,-21513.63,15.61,-22.0499999999993,No Change
Aug 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,1475.49,10.44,10.4,13.85,18.37,11.57,43.74,15.05,17.61,0,-2.02,0,1447.44,2.2,40.85,21.23,1511.71,40.26,-21537.37,7.04,-23.739999999998,No Change
Sep 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,2061.09,18.31,15.29,18.96,18.61,5.32,31.48,10.41,24.6,0,-2.04,0,2018.18,3.39,29.39,18.01,2068.97,34.92,-21571.7,-5.34,-34.3300000000017,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,495.54,1.76,3.07,13.83,13.52,20.97,36.29,12.27,5.92,0,-2.05,0,487.87,0.49,33.15,13.21,534.72,39.88,-21588.21,4.96,-16.5099999999984,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,528.69,2.83,4.2,8.39,6.73,6.5,9.92,2.49,6.31,0,-2.05,0,519.55,0.46,9.57,2.95,532.53,23.31,-21621.57,-16.57,-33.3600000000006,No Change
Dec 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,467.58,1.38,4.98,2.34,6.83,1.28,5.55,0.67,5.58,0,-2.05,0,460.62,0.52,4.98,0,466.11,21.41,-21627.7,-1.9,-6.13000000000102,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,601.43,3.32,3.22,2.06,7.45,1.28,5.55,0.78,7.18,0,-2.05,0,590.94,0.35,5.21,0,596.5,26.87,-21629.05,5.46,-1.34999999999854,No Change
