Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Rio_Chama,MPIM,No Change,No Change,550.16,4.57,0,9.15,3.56,12.72,0.14,0.02,47.22,0,-2.48,0,498.37,7.05,5.89,9.84,521.15,511.04,4022.51,-17.2699999999999,38.1700000000001,High
Sep 2035,Rio_Chama,MPIM,No Change,No Change,270.12,3.03,0,7.47,3.53,8.21,0.14,0.02,23.19,0,-3.22,0,243.9,3.46,4.82,7.19,259.36,496.11,4057.28,-14.93,34.77,High
Oct 2035,Rio_Chama,MPIM,No Change,No Change,120.74,2.95,0,5.29,0.44,7.57,0.11,0.02,10.36,0,-2.44,0,107.43,7.24,2.52,0,117.18,486.75,4069.95,-9.36000000000001,12.6699999999996,High
Nov 2035,Rio_Chama,MPIM,No Change,No Change,445.95,2.65,0,3.08,1.21,3.44,0.11,0.02,38.28,0,-2.95,0,405.02,4.76,1.28,0,411.06,477.18,4077.78,-9.56999999999999,7.83000000000038,High
Dec 2035,Rio_Chama,MPIM,No Change,No Change,76.38,2.17,0,1.63,0.3,9.52,0.11,0.02,6.56,0,-1.6,0,67.65,11.36,0.89,0,79.9,473.75,4113.02,-3.43000000000001,35.2400000000002,High
Jan 2036,Rio_Chama,MPIM,No Change,No Change,182.8,1.94,0,6.88,0.6,4.68,0.11,0.02,15.69,0,-3.4,0,165.17,2.55,1.04,0,168.75,463.73,4117.89,-10.02,4.86999999999989,High
Feb 2036,Rio_Chama,MPIM,No Change,No Change,181.79,2.08,0,7.01,0.83,4.68,0.11,0.02,15.6,0,-3.43,0,164.1,2.36,1.41,0,167.87,458.7,4130.09,-5.03000000000003,12.1999999999998,High
Mar 2036,Rio_Chama,MPIM,No Change,No Change,197.11,24.76,0,13.08,1.08,3.36,0.11,0.02,16.92,0,-0.86,0,155.43,14.82,1.82,0,172.07,453.53,4142.17,-5.17000000000002,12.0799999999999,High
Apr 2036,Rio_Chama,MPIM,No Change,No Change,189.07,109.28,1.78,44.37,13.15,0.04,0.11,0.02,16.23,0,5.62,0,63.56,47.97,3.1,0,114.63,449.52,4158.14,-4.00999999999999,15.9700000000003,High
May 2036,Rio_Chama,MPIM,No Change,No Change,109.3,166.63,13.56,94.28,92.58,14.48,0.12,0.02,9.38,0,-3.89,0,-66.71,11.7,5.05,2.2,-47.75,459.61,4179.9,10.09,21.7599999999993,High
Jun 2036,Rio_Chama,MPIM,No Change,No Change,254.84,63.57,8.09,43.87,13.56,42.35,0.16,0.02,21.87,0,5.3,0,169.4,51.28,8.04,11.21,239.93,532.75,4183.09,73.14,3.19000000000051,High
Jul 2036,Rio_Chama,MPIM,No Change,No Change,397.03,9.43,0.12,10.36,5.23,15.37,0.15,0.02,34.08,0,-1.45,0,353.52,10.77,7.15,11.44,382.89,496.05,4198.92,-36.7,15.8299999999999,High
Aug 2036,Rio_Chama,MPIM,No Change,No Change,228.61,7.34,0,8.5,5.35,14.26,0.16,0.02,19.62,0,-1.67,0,201.64,9.42,6.46,9.92,227.44,478.9,4219.97,-17.15,21.0500000000002,High
Sep 2036,Rio_Chama,MPIM,No Change,No Change,366.6,5.15,0,8.53,2.02,9.37,0.13,0.02,31.47,0,-2.31,0,329.99,6.27,4.29,6.45,347,463.67,4227.86,-15.23,7.88999999999942,High
Oct 2036,Rio_Chama,MPIM,No Change,No Change,699.05,2.81,0.65,8.79,0.01,16.7,0.11,0.02,60,0,-1.15,0,636.24,12.51,2.45,0,651.2,452.14,4250.46,-11.53,22.6000000000004,High
Nov 2036,Rio_Chama,MPIM,No Change,No Change,440.52,1.91,1.31,3.38,2.14,9.97,0.11,0.02,37.81,0,-1.87,0,400.79,9.55,1.05,0,411.39,433.09,4309.22,-19.05,58.7600000000002,High
Dec 2036,Rio_Chama,MPIM,No Change,No Change,173.84,1.35,0.65,2,1.03,10.66,0.11,0.02,14.92,0,-1.44,0,157.57,11.07,0.74,0,169.39,424.3,4345.08,-8.78999999999996,35.8599999999997,High
Jan 2037,Rio_Chama,MPIM,No Change,No Change,140.22,1.19,0.36,6.82,1.18,4.51,0.11,0.02,12.04,0,-3.37,0,126.99,1.43,0.77,0,129.2,414.02,4358.47,-10.28,13.3900000000003,High
Feb 2037,Rio_Chama,MPIM,No Change,No Change,223.48,1.55,0.3,7.36,1.33,4.42,0.11,0.02,19.18,0,-3.44,0,202.75,1.01,1.2,0,204.96,410,4367.05,-4.01999999999998,8.57999999999993,High
Mar 2037,Rio_Chama,MPIM,No Change,No Change,155.64,5.92,2.68,8.28,3.7,2.1,0.11,0.02,13.36,0,-3.59,0,136.36,2.31,2.25,0,140.93,405.79,4382.71,-4.20999999999998,15.6599999999999,High
Apr 2037,Rio_Chama,MPIM,No Change,No Change,93.74,22.06,14.52,13.32,14.39,0.04,0.11,0.02,8.05,0,-3.62,0,63.63,12.52,3.42,0,79.57,405.22,4392.39,-0.569999999999993,9.68000000000029,High
May 2037,Rio_Chama,MPIM,No Change,No Change,79.56,36.05,27.96,22.04,22.14,0.58,0.12,0.02,6.83,0,-3.7,0,36.68,24.12,4.79,1.98,67.57,416.25,4396.72,11.03,4.32999999999993,High
Jun 2037,Rio_Chama,MPIM,No Change,No Change,81.02,17.66,14.16,45.47,6.31,28.48,0.17,0.02,6.95,0,-3.7,0,56.4,12.22,8.07,11.8,88.49,433.12,4397.77,16.87,1.05000000000018,High
Jul 2037,Rio_Chama,MPIM,No Change,No Change,287.09,2.57,0.3,8.26,6.22,8.3,0.16,0.02,24.64,0,-3.56,0,259.88,0.26,6.85,11.6,278.58,403.03,4389.07,-30.09,-8.70000000000073,High
Aug 2037,Rio_Chama,MPIM,No Change,No Change,362.19,2.67,0,7.05,6.01,6.88,0.15,0.02,31.09,0,-3.51,0,328.43,0,5.79,10.05,344.27,394.25,4398.41,-8.77999999999997,9.34000000000015,High
Sep 2037,Rio_Chama,MPIM,No Change,No Change,347.53,1.61,0,7.12,4.19,6.16,0.14,0.02,29.83,0,-3.54,0,316.09,0,4.27,7.33,327.7,387.73,4415.8,-6.51999999999998,17.3900000000003,High
Oct 2037,Rio_Chama,MPIM,No Change,No Change,313.85,0.77,0,4.92,1.49,2.08,0.11,0.02,26.94,0,-3.56,0,286.15,0,2.22,0,288.37,381.61,4434.64,-6.12,18.8400000000001,High
Nov 2037,Rio_Chama,MPIM,No Change,No Change,191.4,1.9,0,2.13,0.92,4.53,0.11,0.02,16.43,0,-2.4,0,173.07,5.77,1.15,0,179.99,378.89,4457.92,-2.72000000000003,23.2799999999997,High
Dec 2037,Rio_Chama,MPIM,No Change,No Change,485.8,2.75,0,2.94,1.2,2.76,0.11,0.02,41.7,0,-2.74,0,441.35,4.11,0.73,0,446.2,374.22,4471.87,-4.66999999999996,13.9499999999998,High
Jan 2038,Rio_Chama,MPIM,No Change,No Change,304.51,2.79,0,7.66,0.43,4.59,0.11,0.02,26.14,0,-3.09,0,275.58,2.38,0.69,0,278.65,372.01,4510.74,-2.21000000000004,38.8699999999999,High
Feb 2038,Rio_Chama,MPIM,No Change,No Change,240.24,3.59,0.06,7.74,1,4.58,0.11,0.02,20.62,0,-3.05,0,216.03,2.55,1.36,0,219.94,367.25,4533.7,-4.75999999999999,22.96,High
Mar 2038,Rio_Chama,MPIM,No Change,No Change,451.12,12.87,2.86,11.32,6.69,1.19,0.11,0.02,38.72,0,-3.56,0,399.53,2.46,1.5,0,403.49,362.4,4551.18,-4.85000000000002,17.4800000000005,High
Apr 2038,Rio_Chama,MPIM,No Change,No Change,278.91,50.8,19.99,21.26,35.9,0.04,0.11,0.02,23.94,0,-3.58,0,204.18,17.25,2.93,0,224.35,366.49,4586.26,4.09000000000003,35.0799999999999,High
May 2038,Rio_Chama,MPIM,No Change,No Change,233.64,123.38,56.52,47.37,87.71,0.32,0.11,0.02,20.05,0,-3.62,0,90.21,48.76,4.42,1.49,144.87,399.51,4606.53,33.02,20.2699999999995,High
Jun 2038,Rio_Chama,MPIM,No Change,No Change,277.47,83.78,56.52,27.41,70.14,2.41,0.15,0.02,23.82,0,-3.6,0,169.87,48.76,7.08,10.35,236.06,482.58,4621.38,83.07,14.8500000000004,High
Jul 2038,Rio_Chama,MPIM,No Change,No Change,351.57,24.22,18.74,10.53,22.44,2.48,0.15,0.02,30.18,0,-3.69,0,297.18,16.17,7.12,10.85,331.31,543.37,4631.11,60.79,9.72999999999956,High
Aug 2038,Rio_Chama,MPIM,No Change,No Change,457.9,4.75,5.53,9.21,11.91,11.8,0.14,0.02,39.3,0,-3.8,0,413.84,4.77,6.3,9.78,434.7,556.34,4646.61,12.97,15.5,High
Sep 2038,Rio_Chama,MPIM,No Change,No Change,276.98,1.19,2.32,8.15,4.92,18.72,0.13,0.02,23.77,0,-1.97,0,252.01,11.12,4.46,5.41,273,550.27,4672.2,-6.07000000000005,25.5900000000001,High
Oct 2038,Rio_Chama,MPIM,No Change,No Change,177.73,1.69,1.19,5.89,0.01,16.32,0.11,0.02,15.26,0,-1.1,0,160.79,14.39,2.83,0,178.01,532.13,4688.48,-18.14,16.2799999999997,High
Nov 2038,Rio_Chama,MPIM,No Change,No Change,69.15,2.19,0.12,2.48,0.4,9.81,0.11,0.02,5.94,0,-1.63,0,61.02,10.87,1.39,0,73.29,513.08,4702.55,-19.05,14.0700000000006,High
Dec 2038,Rio_Chama,MPIM,No Change,No Change,507.49,3.06,0,3.39,1.25,10.63,0.11,0.02,43.56,0,-1.65,0,460.86,10.69,0.84,0,472.4,502.37,4706.77,-10.71,4.22000000000025,High
Jan 2039,Rio_Chama,MPIM,No Change,No Change,351.92,3.31,0,8.17,0.59,4.34,0.11,0.02,30.21,0,-3.37,0,318.41,2.26,1.04,0,321.72,492.24,4748.6,-10.13,41.8299999999999,High
Feb 2039,Rio_Chama,MPIM,No Change,No Change,226.28,4.26,0.12,8.06,0.89,4.41,0.11,0.02,19.42,0,-3.22,0,202.6,3.05,1.16,0,206.81,487.53,4775.35,-4.71000000000004,26.75,High
Mar 2039,Rio_Chama,MPIM,No Change,No Change,494.46,20.65,3.03,14.31,7.45,0.14,0.11,0.02,42.44,0,-3.25,0,431.37,5.32,2.38,0,439.06,482.94,4791.46,-4.58999999999997,16.1099999999997,High
Apr 2039,Rio_Chama,MPIM,No Change,No Change,252.04,83.15,28.08,42.89,42.06,0.04,0.11,0.02,21.63,0,-2.8,0,147.26,29.12,3.37,0,179.75,487.95,4830.57,5.00999999999999,39.1099999999997,High
May 2039,Rio_Chama,MPIM,No Change,No Change,239.38,197.42,56.52,118.45,90.89,0.34,0.11,0.02,20.55,0,-3.8,0,21.41,48.76,5.08,1.64,76.89,526.69,4849.31,38.7400000000001,18.7400000000007,High
Jun 2039,Rio_Chama,MPIM,No Change,No Change,164.65,104.19,51.52,40,78.27,2.89,0.16,0.02,14.13,0,-4.11,0,46.32,44.45,8.31,10.82,109.9,612.24,4864.32,85.55,15.0099999999993,High
Jul 2039,Rio_Chama,MPIM,No Change,No Change,360.27,22.54,11.84,12.47,19.19,3.24,0.15,0.02,30.92,0,-4.25,0,306.81,10.21,7.76,10.92,335.69,679.46,4863.38,67.22,-0.9399999999996,High
Aug 2039,Rio_Chama,MPIM,No Change,No Change,162.5,4.42,3.15,9.03,7.46,18.42,0.16,0.02,13.95,0,-2.45,0,144.14,11.95,7.66,10.13,173.88,687.78,4879.01,8.31999999999994,15.6300000000001,High
Sep 2039,Rio_Chama,MPIM,No Change,No Change,390.97,3.35,0.3,9.08,2.12,22.23,0.13,0.02,33.56,0,-1.15,0,354.06,15.82,5.11,7.08,382.07,669.3,4880.23,-18.48,1.21999999999935,High
Oct 2039,Rio_Chama,MPIM,No Change,No Change,107.13,1.78,0.54,5.12,0.01,16.95,0.11,0.02,9.2,0,-1.28,0,96.16,15.4,2.75,0,114.31,644.21,4905.44,-25.0899999999999,25.21,High
Nov 2039,Rio_Chama,MPIM,No Change,No Change,5.74,1.43,0.18,1.83,0.29,9.71,0.11,0.02,0.49,0,-2.06,0,3.81,11.26,1.68,0,16.76,624.61,4913.28,-19.6,7.84000000000015,High
Dec 2039,Rio_Chama,MPIM,No Change,No Change,22.18,1.15,0,1.56,0.13,10.5,0.11,0.02,1.9,0,-1.91,0,19.12,11.87,1.13,0,32.12,613.6,4911.62,-11.01,-1.65999999999985,High
Jan 2040,Rio_Chama,MPIM,No Change,No Change,722.42,4.13,0,8.65,3.3,3.48,0.11,0.02,62.01,0,-4.34,0,656.28,0,0.79,0,657.06,602.19,4911.53,-11.41,-0.0900000000001455,High
Feb 2040,Rio_Chama,MPIM,No Change,No Change,308.77,1.36,0,7.41,2.73,4.43,0.11,0.02,26.5,0,-4.36,0,280.91,0,1.25,0,282.16,601.32,4969.11,-0.870000000000005,57.5799999999999,High
Mar 2040,Rio_Chama,MPIM,No Change,No Change,274.87,4.74,0.3,9.2,4.09,4.15,0.11,0.02,23.59,0,-4.36,0,246.54,0.26,2.1,0,248.9,598.45,4991.17,-2.87,22.0600000000004,High
Apr 2040,Rio_Chama,MPIM,No Change,No Change,47.39,31.17,25.4,13.47,25.59,0.04,0.11,0.02,4.07,0,-4.36,0,12.15,21.92,4.19,0,38.25,596.38,5010.31,-2.07000000000005,19.1400000000003,High
May 2040,Rio_Chama,MPIM,No Change,No Change,99.99,97.13,45.1,64.97,43.49,0.68,0.12,0.02,8.58,0,-4.45,0,-5.73,38.9,5.8,2.43,41.41,617.84,5009.93,21.46,-0.380000000000109,High
Jun 2040,Rio_Chama,MPIM,No Change,No Change,75.45,48.44,25.4,33.58,26.48,3.39,0.17,0.02,6.48,0,-4.74,0,20.53,21.92,9.32,11.68,63.44,654.94,5011.54,37.1,1.60999999999967,High
Jul 2040,Rio_Chama,MPIM,No Change,No Change,106.82,2.45,2.08,36.85,6.1,35.35,0.17,0.02,9.17,0,-4.87,0,95.21,1.8,8.71,11.67,117.39,668.87,5001.44,13.9299999999999,-10.1000000000004,High
Aug 2040,Rio_Chama,MPIM,No Change,No Change,353.04,1.61,0.18,21.05,11.37,25.91,0.15,0.02,30.3,0,-4.87,0,321.12,0.15,6.91,10,338.19,631.06,4993.91,-37.8100000000001,-7.52999999999975,High
Sep 2040,Rio_Chama,MPIM,No Change,No Change,397.51,0.23,0,8.02,3.08,20.54,0.13,0.02,34.12,0,-2.4,0,363.16,12.07,4.59,6.06,385.87,609.75,5009.21,-21.3099999999999,15.3000000000002,High
Oct 2040,Rio_Chama,MPIM,No Change,No Change,392.25,0.42,1.37,4.85,10.94,11.06,0.11,0.02,33.67,0,-4.73,0,358.16,1.78,2.49,0,362.43,587.81,5034.77,-21.9400000000001,25.5600000000004,High
Nov 2040,Rio_Chama,MPIM,No Change,No Change,394.12,1.2,2.92,3.03,3.93,9.66,0.11,0.02,33.83,0,-3.31,0,359.09,10.12,1.71,0,370.92,585.28,5063.62,-2.52999999999997,28.8499999999995,High
Dec 2040,Rio_Chama,MPIM,No Change,No Change,281.44,1.03,2.62,2.28,3.35,10.55,0.11,0.02,24.16,0,-2.97,0,256.25,11.54,1.01,0,268.8,577.92,5094.06,-7.36000000000001,30.4400000000005,High
Jan 2041,Rio_Chama,MPIM,No Change,No Change,625.57,4.46,2.08,8.22,3.09,1.7,0.11,0.02,53.7,0,-4.87,0,567.42,1.8,0.99,0,570.21,569.79,5115.16,-8.13,21.0999999999995,High
Feb 2041,Rio_Chama,MPIM,No Change,No Change,97.8,1.1,1.61,7.02,2.27,3.39,0.11,0.02,8.39,0,-4.83,0,88.3,1.65,1.58,0,91.52,570.27,5163.9,0.480000000000018,48.7399999999998,High
Mar 2041,Rio_Chama,MPIM,No Change,No Change,82.87,15.02,11.36,9.5,12.03,0.04,0.11,0.02,7.11,0,-4.91,0,60.74,9.8,2.07,0,72.61,567.65,5167.38,-2.62,3.48000000000047,High
Apr 2041,Rio_Chama,MPIM,No Change,No Change,376.38,39.6,17.61,21.1,25.93,0.04,0.11,0.02,32.31,0,-4.97,0,304.48,15.19,3.11,0,322.78,577.66,5169.5,10.01,2.11999999999989,High
May 2041,Rio_Chama,MPIM,No Change,No Change,136.46,88.67,48.07,40.63,60.02,0.32,0.11,0.02,11.71,0,-5.07,0,36.08,41.47,5.2,1.18,83.93,600.53,5196.75,22.87,27.25,High
Jun 2041,Rio_Chama,MPIM,No Change,No Change,114.69,86.87,44.74,55.58,45.82,3,0.16,0.02,9.84,0,-5.4,0,17.98,38.6,8.39,10.56,75.52,655.12,5202.13,54.59,5.38000000000011,High
Jul 2041,Rio_Chama,MPIM,No Change,No Change,453.41,14.74,9.7,12.6,12.15,2.94,0.15,0.02,38.92,0,-5.74,0,399.75,8.37,7.52,10.79,426.43,689.71,5195.87,34.59,-6.26000000000022,High
Aug 2041,Rio_Chama,MPIM,No Change,No Change,437.21,0.33,3.69,8.36,12.1,16.58,0.14,0.02,37.53,0,-5.35,0,399.35,5.49,6.77,9.65,421.26,691.52,5218.13,1.80999999999995,22.2600000000002,High
Sep 2041,Rio_Chama,MPIM,No Change,No Change,213.93,0.21,1.43,27.24,2.83,41.74,0.14,0.02,18.36,0,-2.79,0,195.36,16.1,5.32,6.58,223.36,680.4,5240.53,-11.12,22.3999999999996,High
Oct 2041,Rio_Chama,MPIM,No Change,No Change,573.86,0.58,2.02,5.95,2.16,15.78,0.11,0.02,49.26,0,-3.4,0,524.03,13.66,2.93,0,540.62,636.3,5249.4,-44.1,8.86999999999989,High
Nov 2041,Rio_Chama,MPIM,No Change,No Change,63.15,1.31,1.96,2.23,2.21,9.95,0.11,0.02,5.42,0,-3.64,0,56.42,12.43,1.24,0,70.1,619.84,5295.17,-16.4599999999999,45.7700000000004,High
Dec 2041,Rio_Chama,MPIM,No Change,No Change,149.63,2.34,0.48,2.24,1.01,10.7,0.11,0.02,12.84,0,-3.17,0,134.44,13.44,0.77,0,148.65,610.93,5296.86,-8.91000000000008,1.6899999999996,High
Jan 2042,Rio_Chama,MPIM,No Change,No Change,183.99,3.28,0.36,7.64,4.46,4.33,0.11,0.02,15.79,0,-5.6,0,164.92,1.47,0.91,0,167.3,600.56,5306.45,-10.37,9.59000000000015,High
Feb 2042,Rio_Chama,MPIM,No Change,No Change,492.7,4.88,1.19,8.99,4.64,2.74,0.11,0.02,42.29,0,-5.86,0,445.54,1.03,1.41,0,447.97,599.86,5316.55,-0.699999999999932,10.1000000000004,High
Mar 2042,Rio_Chama,MPIM,No Change,No Change,234.07,10.96,6.54,11.45,4.02,0.04,0.11,0.02,20.09,0,-5.47,0,203.02,7.55,2.42,0,212.99,600.45,5352.9,0.590000000000032,36.3499999999995,High
Apr 2042,Rio_Chama,MPIM,No Change,No Change,237.09,58.27,19.46,36.97,29.87,0.04,0.11,0.02,20.35,0,-5.87,0,158.47,16.78,4.04,0,179.3,602.09,5367.43,1.63999999999999,14.5300000000007,High
May 2042,Rio_Chama,MPIM,No Change,No Change,33.27,104.61,33.85,64.23,51.99,1.03,0.13,0.02,2.86,0,-5.92,0,-74.2,29.2,6.27,3.33,-35.4,627.98,5381.82,25.89,14.3899999999994,High
Jun 2042,Rio_Chama,MPIM,No Change,No Change,365.73,53.4,18.68,32.51,31.51,2.18,0.15,0.02,31.39,0,-5.88,0,280.93,16.12,8,10.6,315.65,672.76,5375.33,44.78,-6.48999999999978,High
Jul 2042,Rio_Chama,MPIM,No Change,No Change,565.85,8.63,2.26,10.51,8.43,4.08,0.14,0.02,48.57,0,-5.91,0,508.65,1.95,7.72,11.34,529.66,694.22,5390.11,21.46,14.7799999999997,High
Aug 2042,Rio_Chama,MPIM,No Change,No Change,631.66,1.98,1.13,9.68,7.38,18,0.13,0.02,54.22,0,-4.38,0,575.46,8.43,6.32,9.5,599.71,690.97,5421.31,-3.25,31.2000000000007,High
Sep 2042,Rio_Chama,MPIM,No Change,No Change,454.01,1.35,3.75,8.86,1.15,18.44,0.12,0.02,38.97,0,-3.15,0,413.69,16.68,4.39,5.01,439.77,674.15,5461.53,-16.8200000000001,40.2199999999993,High
Oct 2042,Rio_Chama,MPIM,No Change,No Change,713.67,1.74,7.91,6.83,8.91,15.7,0.11,0.02,61.26,0,-4.43,0,650.67,14.04,3.1,0,667.81,652.57,5492.25,-21.5799999999999,30.7200000000003,High
Nov 2042,Rio_Chama,MPIM,No Change,No Change,188.22,1.99,11.36,11.03,4.21,9.81,0.11,0.02,16.16,0,-5.22,0,170.07,13.14,1.51,0,184.72,642.77,5548.99,-9.80000000000007,56.7399999999998,High
Dec 2042,Rio_Chama,MPIM,No Change,No Change,172.04,5.76,2.56,6.25,0.38,10.64,0.11,0.02,14.77,0,-3.19,0,151.51,15.5,0.9,0,167.91,635.74,5559.84,-7.02999999999997,10.8500000000004,High
Jan 2043,Rio_Chama,MPIM,No Change,No Change,228.18,9.9,2.02,9.25,9,2.19,0.11,0.02,19.59,0,-5.91,0,198.69,1.78,1.13,0,201.6,624.68,5571.33,-11.0600000000001,11.4899999999998,High
Feb 2043,Rio_Chama,MPIM,No Change,No Change,487.03,7.62,2.97,9.92,1.68,2.15,0.11,0.02,41.8,0,-5.16,0,437.61,6.3,1.56,0,445.47,630.44,5584.93,5.7600000000001,13.6000000000004,High
Mar 2043,Rio_Chama,MPIM,No Change,No Change,635.18,24.05,17.25,25.68,6.68,0.04,0.11,0.02,54.52,0,-5.91,0,556.61,14.88,2.33,0,573.82,628.5,5621.49,-1.94000000000005,36.5599999999995,High
Apr 2043,Rio_Chama,MPIM,No Change,No Change,47.31,90.77,49.44,88.94,14.6,0.04,0.11,0.02,4.06,0,-5.95,0,-47.52,42.65,4.49,0,-0.37,632.9,5670.01,4.39999999999998,48.5200000000004,High
May 2043,Rio_Chama,MPIM,No Change,No Change,244.5,374.66,50.63,185.15,204.63,1.99,0.14,0.02,20.99,0,-6.17,0,-151.15,43.68,6.58,8.52,-92.37,643.06,5668.03,10.16,-1.98000000000047,High
Jun 2043,Rio_Chama,MPIM,No Change,No Change,135.56,132.78,33.32,89.41,57.46,3.11,0.17,0.02,11.64,0,-6.4,0,-8.85,28.74,10.39,11.45,41.73,839.24,5674.2,196.18,6.17000000000007,High
Jul 2043,Rio_Chama,MPIM,No Change,No Change,217.88,15.24,3.39,16.19,4.98,88.06,0.17,0.02,18.7,0,9.01,0,183.93,76.51,10.04,11.8,282.28,883.35,5667.84,44.11,-6.35999999999967,High
Aug 2043,Rio_Chama,MPIM,No Change,No Change,272.39,10.93,1.07,15.71,4.2,94.07,0.16,0.02,23.38,0,9.5,0,238.08,76.66,8.19,10.28,333.2,790.39,5683.6,-92.96,15.7600000000002,High
Sep 2043,Rio_Chama,MPIM,No Change,No Change,418.33,8.9,0,10.98,2.01,43.12,0.13,0.02,35.91,0,1.64,0,373.53,37.38,5.15,7.03,423.08,692.48,5706.06,-97.91,22.46,High
Oct 2043,Rio_Chama,MPIM,No Change,No Change,359.65,8.39,0,6.29,0.8,15.76,0.11,0.02,30.87,0,-2.09,0,320.39,19.14,2.98,0,342.52,646.34,5736.47,-46.14,30.4099999999999,High
Nov 2043,Rio_Chama,MPIM,No Change,No Change,140.53,5.2,0.06,3.28,0.72,9.85,0.11,0.02,12.06,0,-3.11,0,123.27,14.22,1.44,0,138.93,628.49,5765.16,-17.85,28.6899999999996,High
Dec 2043,Rio_Chama,MPIM,No Change,No Change,118.43,3.95,0.18,2.47,0.72,10.58,0.11,0.02,10.17,0,-3.06,0,104.32,14.58,0.99,0,119.88,618,5774.02,-10.49,8.86000000000058,High
Jan 2044,Rio_Chama,MPIM,No Change,No Change,343.38,4.94,0,8.46,6.76,4.27,0.11,0.02,29.47,0,-6.01,0,308.97,0,0.73,0,309.7,607.25,5781.04,-10.75,7.01999999999953,High
Feb 2044,Rio_Chama,MPIM,No Change,No Change,337.77,5.16,0.12,8.69,2.84,4.74,0.11,0.02,28.99,0,-5.27,0,303.62,3.77,1.38,0,308.77,609.09,5804.42,1.84000000000003,23.3800000000001,High
Mar 2044,Rio_Chama,MPIM,No Change,No Change,576.83,21.06,4.16,15.05,2.88,0.04,0.11,0.02,49.51,0,-4.35,0,506.25,11.7,2.41,0,520.36,605.89,5828.05,-3.20000000000005,23.6300000000001,High
Apr 2044,Rio_Chama,MPIM,No Change,No Change,296.52,73.76,25.82,38.81,37.27,0.04,0.11,0.02,25.45,0,-4.78,0,197.31,28.32,3.56,0,229.19,606.4,5873.12,0.509999999999991,45.0699999999997,High
May 2044,Rio_Chama,MPIM,No Change,No Change,70.34,147.27,56.52,122.49,39.36,0.8,0.12,0.02,6.04,0,-6.01,0,-82.97,48.76,6.05,2.73,-25.42,640.16,5893.71,33.76,20.5900000000001,High
Jun 2044,Rio_Chama,MPIM,No Change,No Change,197.3,122.99,51.23,78.93,60.39,2.88,0.16,0.02,16.93,0,-6.41,0,57.37,44.19,8.9,11.33,121.78,672.76,5890.89,32.6,-2.81999999999971,High
Jul 2044,Rio_Chama,MPIM,No Change,No Change,325.92,5.35,7.08,10.95,7.12,12.54,0.16,0.02,27.98,0,-5.51,0,292.6,12.41,8.4,11.41,324.81,721.51,5889.95,48.75,-0.940000000000509,High
Aug 2044,Rio_Chama,MPIM,No Change,No Change,558.13,5.13,2.74,10.82,2.51,24.02,0.14,0.02,47.91,0,-2.88,0,505.09,21.43,6.5,9.49,542.52,707.84,5900.86,-13.67,10.9099999999999,High
Sep 2044,Rio_Chama,MPIM,No Change,No Change,38.9,3.67,0.24,38.6,4.37,55.04,0.16,0.02,3.34,0,-2.95,0,31.89,18.93,6.16,7.71,64.69,679.94,5936.28,-27.9,35.4200000000001,High
Oct 2044,Rio_Chama,MPIM,No Change,No Change,176.07,3.83,0.42,12.49,0.01,23.54,0.11,0.02,15.11,0,-3.1,0,157.13,18.37,3.04,0,178.54,623.24,5928.82,-56.7,-7.46000000000004,High
Nov 2044,Rio_Chama,MPIM,No Change,No Change,44.27,4.65,0,2.72,0.39,9.82,0.11,0.02,3.8,0,-3.7,0,35.82,15.06,1.46,0,52.34,596.77,5940.75,-26.47,11.9300000000003,High
Dec 2044,Rio_Chama,MPIM,No Change,No Change,651.11,3.46,0,3.87,1.77,10.54,0.11,0.02,55.89,0,-4.21,0,591.76,12.58,1.04,0,605.38,585.97,5940.76,-10.8,0.0100000000002183,High
Jan 2045,Rio_Chama,MPIM,No Change,No Change,118.42,3.39,0,7.52,4.56,4.95,0.11,0.02,10.16,0,-6.27,0,104.86,2.53,0.98,0,108.38,576.25,5992.35,-9.72000000000003,51.5900000000001,High
Feb 2045,Rio_Chama,MPIM,No Change,No Change,204.06,3.43,0.06,7.8,4.87,4.7,0.11,0.02,17.52,0,-6.42,0,183.11,1.94,1.88,0,186.93,574.96,5996.16,-1.28999999999996,3.80999999999949,High
Mar 2045,Rio_Chama,MPIM,No Change,No Change,482.95,10.54,3.03,12.14,1.52,0.84,0.11,0.02,41.45,0,-5.98,0,430.96,6.74,2.19,0,439.88,573.34,6007.17,-1.62,11.0100000000002,High
Apr 2045,Rio_Chama,MPIM,No Change,No Change,384.5,39.43,11.19,23.63,20.55,0.04,0.11,0.02,33,0,-6.21,0,312.07,12.68,3.43,0,328.18,571.91,6042.56,-1.43000000000006,35.3900000000003,High
May 2045,Rio_Chama,MPIM,No Change,No Change,91.72,111.21,52.12,43.12,82.62,0.52,0.12,0.02,7.87,0,-6.85,0,-27.36,44.96,5.48,1.82,24.89,589.08,6069.27,17.1700000000001,26.71,High
