Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Northwest,UKMO,No Change,No Change,1157.88,3.22,0,3.76,0.13,0.23,1.89,0.07,1.71,0,-0.45,0,1152.95,0.01,1.72,0.84,1155.52,0,-1166.11,0,-1.01999999999998,High
Sep 2037,Northwest,UKMO,No Change,No Change,306.19,0.64,0,1.2,0.15,0.25,1.92,0.07,0.45,0,-0.46,0,305.1,0,1.75,0.61,307.46,0,-1167.51,0,-1.40000000000009,High
Oct 2037,Northwest,UKMO,No Change,No Change,130.31,0.01,0,0.47,0.04,0.14,1.73,0.05,0.19,0,-0.36,0,130.11,0,1.58,0.03,131.72,0,-1169.98,0,-2.47000000000003,High
Nov 2037,Northwest,UKMO,No Change,No Change,358.45,0.9,0,1.46,0.04,0.14,1.73,0.05,0.53,0,-0.46,0,357.02,0,1.58,0,358.6,0,-1171.86,0,-1.87999999999988,High
Dec 2037,Northwest,UKMO,No Change,No Change,1198.88,3.39,0,3.95,0.04,0.14,1.73,0.05,1.77,0,-0.46,0,1193.72,0,1.58,0,1195.3,0,-1173.47,0,-1.61000000000013,High
Jan 2038,Northwest,UKMO,No Change,No Change,537.13,1.58,0,2.15,0.04,0.14,1.73,0.05,0.79,0,-0.47,0,534.75,0,1.58,0,536.33,0,-1173.84,0,-0.369999999999891,High
Feb 2038,Northwest,UKMO,No Change,No Change,372.29,0.89,0,1.46,0.04,0.14,1.73,0.05,0.55,0,-0.47,0,370.85,0,1.58,0,372.43,0,-1175.2,0,-1.36000000000013,High
Mar 2038,Northwest,UKMO,No Change,No Change,760.75,2.31,0,2.87,0.04,0.14,1.73,0.05,1.13,0,-0.47,0,757.32,0.01,1.58,0,758.9,0,-1176.8,0,-1.59999999999991,High
Apr 2038,Northwest,UKMO,No Change,No Change,268.39,0.69,0,1.27,0.04,0.14,1.73,0.05,0.4,0,-0.47,0,267.3,0,1.58,0,268.89,0,-1177.84,0,-1.03999999999996,High
May 2038,Northwest,UKMO,No Change,No Change,142.67,0.04,0,0.61,0.12,0.22,1.87,0.06,0.21,0,-0.47,0,142.42,0,1.7,0.51,144.64,0,-1179.6,0,-1.75999999999999,High
Jun 2038,Northwest,UKMO,No Change,No Change,180.96,0.13,0,0.7,0.19,0.3,2.01,0.08,0.27,0,-0.47,0,180.56,0,1.83,0.98,183.37,0,-1182.18,0,-2.58000000000015,High
Jul 2038,Northwest,UKMO,No Change,No Change,1270.3,3.61,0,4.17,0.13,0.23,1.9,0.07,1.88,0,-0.47,0,1264.81,0.01,1.73,0.91,1267.46,0,-1185.3,0,-3.11999999999989,High
Aug 2038,Northwest,UKMO,No Change,No Change,1447.08,4.06,0,4.62,0.11,0.21,1.87,0.06,2.14,0,-0.47,0,1440.88,0.01,1.7,0.82,1443.41,0,-1186.63,0,-1.33000000000015,High
Sep 2038,Northwest,UKMO,No Change,No Change,773.31,2.11,0,2.67,0.1,0.21,1.86,0.06,1.14,0,-0.47,0,770.06,0.01,1.69,0.54,772.3,0,-1187.59,0,-0.959999999999809,High
Oct 2038,Northwest,UKMO,No Change,No Change,624.82,1.61,0,2.18,0.04,0.14,1.74,0.05,0.92,0,-0.47,0,622.29,0,1.59,0,623.88,0,-1189.25,0,-1.66000000000008,High
Nov 2038,Northwest,UKMO,No Change,No Change,548.71,1.45,0,2.03,0.04,0.14,1.74,0.05,0.81,0,-0.47,0,546.45,0,1.59,0,548.04,0,-1190.49,0,-1.24000000000001,High
Dec 2038,Northwest,UKMO,No Change,No Change,228.81,0.33,0,0.91,0.04,0.14,1.74,0.05,0.34,0,-0.47,0,228.15,0,1.59,0,229.74,0,-1191.85,0,-1.3599999999999,High
Jan 2039,Northwest,UKMO,No Change,No Change,664.41,1.81,0,2.39,0.04,0.14,1.74,0.05,0.98,0,-0.48,0,661.62,0,1.59,0,663.21,0,-1193.68,0,-1.83000000000015,High
Feb 2039,Northwest,UKMO,No Change,No Change,284.7,0.56,0,1.14,0.04,0.14,1.74,0.05,0.42,0,-0.47,0,283.72,0,1.59,0,285.31,0,-1194.86,0,-1.17999999999984,High
Mar 2039,Northwest,UKMO,No Change,No Change,763.32,2.37,0,2.95,0.04,0.14,1.74,0.05,1.13,0,-0.47,0,759.81,0.01,1.59,0,761.41,0,-1196.61,0,-1.75,High
Apr 2039,Northwest,UKMO,No Change,No Change,339.11,0.86,0,1.44,0.04,0.14,1.74,0.05,0.5,0,-0.48,0,337.75,0,1.59,0.02,339.36,0,-1197.65,0,-1.04000000000019,High
May 2039,Northwest,UKMO,No Change,No Change,141.5,0.01,0,0.59,0.17,0.28,1.98,0.08,0.21,0,-0.47,0,141.28,0,1.8,0.82,143.9,0,-1199.34,0,-1.68999999999983,High
Jun 2039,Northwest,UKMO,No Change,No Change,558.58,1.38,0,1.96,0.16,0.27,1.97,0.08,0.83,0,-0.48,0,556.38,0.01,1.79,0.95,559.12,0,-1202.34,0,-3,High
Jul 2039,Northwest,UKMO,No Change,No Change,1138.47,3.22,0,3.8,0.14,0.24,1.92,0.07,1.68,0,-0.48,0,1133.56,0.01,1.75,0.91,1136.23,0,-1204.84,0,-2.5,High
Aug 2039,Northwest,UKMO,No Change,No Change,1246.44,3.47,0,4.05,0.12,0.23,1.89,0.07,1.84,0,-0.49,0,1241.13,0.01,1.72,0.83,1243.69,0,-1206.4,0,-1.56000000000017,High
Sep 2039,Northwest,UKMO,No Change,No Change,1005.29,2.73,0,3.32,0.1,0.21,1.86,0.06,1.49,0,-0.49,0,1001.07,0.01,1.69,0.61,1003.38,0,-1207.7,0,-1.29999999999995,High
Oct 2039,Northwest,UKMO,No Change,No Change,537.71,1.3,0,1.9,0.04,0.14,1.75,0.05,0.8,0,-0.49,0,535.61,0,1.59,0.03,537.23,0,-1209.11,0,-1.40999999999985,High
Nov 2039,Northwest,UKMO,No Change,No Change,484.36,1.24,0,1.84,0.04,0.14,1.75,0.05,0.72,0,-0.49,0,482.4,0,1.59,0,483.99,0,-1210.53,0,-1.42000000000007,High
Dec 2039,Northwest,UKMO,No Change,No Change,128.81,0,0,0.58,0.04,0.14,1.75,0.05,0.19,0,-0.47,0,128.61,0,1.59,0,130.21,0,-1212.01,0,-1.48000000000002,High
Jan 2040,Northwest,UKMO,No Change,No Change,957.43,2.87,0,3.47,0.04,0.14,1.75,0.05,1.42,0,-0.49,0,953.14,0,1.59,0,954.74,0,-1213.99,0,-1.98000000000002,High
Feb 2040,Northwest,UKMO,No Change,No Change,131.02,0.01,0,0.6,0.04,0.14,1.75,0.05,0.19,0,-0.48,0,130.82,0,1.6,0,132.41,0,-1214.77,0,-0.779999999999973,High
Mar 2040,Northwest,UKMO,No Change,No Change,29.46,0.01,0,0.26,0.04,0.14,1.75,0.05,0.04,0,-0.14,0,29.41,0,1.6,0,31,0,-1216.76,0,-1.99000000000001,High
Apr 2040,Northwest,UKMO,No Change,No Change,64.75,0.02,0,0.41,0.04,0.15,1.75,0.05,0.1,0,-0.29,0,64.64,0,1.6,0.02,66.25,0,-1218.56,0,-1.79999999999995,High
May 2040,Northwest,UKMO,No Change,No Change,146.28,0.01,0,0.6,0.17,0.28,2,0.08,0.22,0,-0.48,0,146.05,0,1.81,0.86,148.72,0,-1220.48,0,-1.92000000000007,High
Jun 2040,Northwest,UKMO,No Change,No Change,176.75,0.11,0,0.71,0.2,0.31,2.04,0.09,0.26,0,-0.5,0,176.38,0,1.85,1.05,179.29,0,-1223.52,0,-3.03999999999996,High
Jul 2040,Northwest,UKMO,No Change,No Change,789.46,2.09,0,2.69,0.16,0.27,1.98,0.08,1.17,0,-0.5,0,786.2,0.01,1.8,0.95,788.95,0,-1226.77,0,-3.25,High
Aug 2040,Northwest,UKMO,No Change,No Change,1139.68,3.1,0,3.69,0.13,0.23,1.91,0.07,1.69,0,-0.49,0,1134.9,0.01,1.74,0.82,1137.46,0,-1228.96,0,-2.19000000000005,High
Sep 2040,Northwest,UKMO,No Change,No Change,631.71,1.54,0,2.14,0.13,0.23,1.91,0.07,0.93,0,-0.5,0,629.23,0,1.74,0.63,631.6,0,-1230.43,0,-1.47000000000003,High
Oct 2040,Northwest,UKMO,No Change,No Change,27.02,0,0,0.24,0.04,0.15,1.75,0.05,0.04,0,-0.14,0,26.98,0,1.6,0.05,28.63,0,-1232.46,0,-2.02999999999997,High
Nov 2040,Northwest,UKMO,No Change,No Change,909.6,2.82,0,3.42,0.04,0.14,1.75,0.05,1.35,0,-0.49,0,905.44,0,1.6,0,907.04,0,-1234.32,0,-1.8599999999999,High
Dec 2040,Northwest,UKMO,No Change,No Change,77.92,0,0,0.46,0.04,0.14,1.76,0.05,0.12,0,-0.35,0,77.8,0,1.6,0,79.4,0,-1235.17,0,-0.850000000000136,High
Jan 2041,Northwest,UKMO,No Change,No Change,1362.56,4.28,0,4.88,0.04,0.14,1.76,0.05,2.02,0,-0.5,0,1356.27,0,1.6,0,1357.87,0,-1237.12,0,-1.94999999999982,High
Feb 2041,Northwest,UKMO,No Change,No Change,460.01,1.27,0,1.88,0.04,0.14,1.76,0.05,0.68,0,-0.51,0,458.06,0,1.6,0,459.67,0,-1237.31,0,-0.190000000000055,High
Mar 2041,Northwest,UKMO,No Change,No Change,446.81,1.14,0,1.75,0.04,0.14,1.76,0.05,0.66,0,-0.51,0,445.01,0,1.6,0,446.62,0,-1238.85,0,-1.53999999999996,High
Apr 2041,Northwest,UKMO,No Change,No Change,215.12,0.46,0,1.08,0.04,0.14,1.76,0.05,0.32,0,-0.52,0,214.34,0,1.6,0,215.95,0,-1240.42,0,-1.57000000000016,High
May 2041,Northwest,UKMO,No Change,No Change,119.77,0.01,0,0.58,0.12,0.23,1.9,0.07,0.18,0,-0.46,0,119.58,0,1.73,0.52,121.84,0,-1242.33,0,-1.90999999999985,High
Jun 2041,Northwest,UKMO,No Change,No Change,323.63,0.59,0,1.21,0.18,0.29,2.02,0.08,0.48,0,-0.52,0,322.56,0,1.84,0.99,325.39,0,-1244.98,0,-2.65000000000009,High
Jul 2041,Northwest,UKMO,No Change,No Change,1199.33,3.29,0,3.91,0.14,0.24,1.94,0.07,1.77,0,-0.52,0,1194.26,0.01,1.76,0.95,1196.98,0,-1247.95,0,-2.97000000000003,High
Aug 2041,Northwest,UKMO,No Change,No Change,1113.57,3.05,0,3.66,0.13,0.24,1.93,0.07,1.65,0,-0.52,0,1108.87,0.01,1.75,0.84,1111.48,0,-1249.52,0,-1.56999999999994,High
Sep 2041,Northwest,UKMO,No Change,No Change,902.4,2.49,0,3.11,0.11,0.22,1.89,0.06,1.34,0,-0.52,0,898.57,0.01,1.72,0.63,900.93,0,-1251.1,0,-1.57999999999993,High
Oct 2041,Northwest,UKMO,No Change,No Change,967.09,2.62,0,3.25,0.04,0.15,1.76,0.05,1.43,0,-0.53,0,963.03,0,1.61,0.06,964.71,0,-1252.74,0,-1.6400000000001,High
Nov 2041,Northwest,UKMO,No Change,No Change,357.85,0.81,0,1.45,0.04,0.15,1.76,0.05,0.53,0,-0.52,0,356.51,0,1.61,0,358.12,0,-1253.62,0,-0.879999999999882,High
Dec 2041,Northwest,UKMO,No Change,No Change,41.98,0,0,0.31,0.04,0.15,1.76,0.05,0.06,0,-0.2,0,41.92,0,1.61,0,43.53,0,-1255.33,0,-1.71000000000004,High
Jan 2042,Northwest,UKMO,No Change,No Change,42.28,0,0,0.3,0.04,0.15,1.77,0.05,0.06,0,-0.19,0,42.21,0,1.61,0,43.82,0,-1257.18,0,-1.85000000000014,High
Feb 2042,Northwest,UKMO,No Change,No Change,99.68,0.01,0,0.52,0.04,0.15,1.77,0.05,0.15,0,-0.4,0,99.53,0,1.61,0,101.14,0,-1259.03,0,-1.84999999999991,High
Mar 2042,Northwest,UKMO,No Change,No Change,23.97,0.01,0,0.26,0.04,0.15,1.77,0.05,0.04,0,-0.14,0,23.93,0,1.61,0,25.54,0,-1261,0,-1.97000000000003,High
Apr 2042,Northwest,UKMO,No Change,No Change,345.43,0.73,0,1.35,0.04,0.15,1.78,0.05,0.51,0,-0.52,0,344.18,0,1.62,0.07,345.88,0,-1262.83,0,-1.82999999999993,High
May 2042,Northwest,UKMO,No Change,No Change,386.58,0.85,0,1.48,0.15,0.26,1.98,0.07,0.57,0,-0.52,0,385.15,0,1.79,0.8,387.75,0,-1264.64,0,-1.81000000000017,High
Jun 2042,Northwest,UKMO,No Change,No Change,36.69,0.01,0,0.33,0.08,0.25,2.07,0.07,0.05,0,-0.15,0,36.63,0,1.83,1.02,39.48,0,-1267.3,0,-2.65999999999985,High
Jul 2042,Northwest,UKMO,No Change,No Change,1730.78,4.95,0,5.56,0.11,0.22,1.9,0.06,2.56,0,-0.52,0,1723.27,0.02,1.73,0.93,1725.94,0,-1270.41,0,-3.11000000000013,High
Aug 2042,Northwest,UKMO,No Change,No Change,1067,2.87,0,3.5,0.13,0.24,1.94,0.07,1.58,0,-0.53,0,1062.55,0.01,1.76,0.82,1065.14,0,-1271.14,0,-0.730000000000018,High
Sep 2042,Northwest,UKMO,No Change,No Change,712.39,1.91,0,2.54,0.12,0.23,1.92,0.07,1.05,0,-0.53,0,709.43,0.01,1.75,0.64,711.82,0,-1272.79,0,-1.64999999999986,High
Oct 2042,Northwest,UKMO,No Change,No Change,294.6,0.46,0,1.1,0.06,0.17,1.81,0.05,0.44,0,-0.53,0,293.71,0,1.65,0.14,295.5,0,-1274.76,0,-1.97000000000003,High
Nov 2042,Northwest,UKMO,No Change,No Change,96.95,0,0,0.52,0.04,0.15,1.77,0.05,0.14,0,-0.41,0,96.8,0,1.62,0,98.42,0,-1276.76,0,-2,High
Dec 2042,Northwest,UKMO,No Change,No Change,609.72,1.43,0,2.07,0.04,0.15,1.77,0.05,0.9,0,-0.53,0,607.39,0,1.62,0,609.01,0,-1278.75,0,-1.99000000000001,High
Jan 2043,Northwest,UKMO,No Change,No Change,67.36,0,0,0.4,0.04,0.15,1.77,0.05,0.1,0,-0.29,0,67.25,0,1.62,0,68.87,0,-1280.11,0,-1.3599999999999,High
Feb 2043,Northwest,UKMO,No Change,No Change,548.81,1.53,0,2.16,0.04,0.15,1.78,0.05,0.81,0,-0.52,0,546.47,0,1.62,0,548.09,0,-1282.03,0,-1.92000000000007,High
Mar 2043,Northwest,UKMO,No Change,No Change,32.32,0.01,0,0.3,0.04,0.15,1.78,0.05,0.05,0,-0.18,0,32.26,0,1.62,0,33.88,0,-1283.47,0,-1.44000000000005,High
Apr 2043,Northwest,UKMO,No Change,No Change,276.31,0.58,0,1.21,0.04,0.15,1.78,0.05,0.41,0,-0.52,0,275.32,0,1.62,0,276.95,0,-1285.33,0,-1.8599999999999,High
May 2043,Northwest,UKMO,No Change,No Change,6.22,0,0,0.2,0.06,0.2,1.94,0.06,0.01,0,-0.05,0,6.21,0,1.73,0.53,8.48,0,-1287.18,0,-1.85000000000014,High
Jun 2043,Northwest,UKMO,No Change,No Change,249.82,0.38,0,1,0.19,0.3,2.05,0.08,0.37,0,-0.52,0,249.07,0,1.86,1,251.94,0,-1289.63,0,-2.45000000000005,High
Jul 2043,Northwest,UKMO,No Change,No Change,754.75,1.97,0,2.59,0.17,0.28,2.02,0.08,1.12,0,-0.52,0,751.66,0.01,1.83,0.99,754.49,0,-1292.75,0,-3.11999999999989,High
Aug 2043,Northwest,UKMO,No Change,No Change,1134.1,3.11,0,3.73,0.13,0.24,1.95,0.07,1.68,0,-0.52,0,1129.31,0.01,1.77,0.86,1131.95,0,-1295.08,0,-2.32999999999993,High
Sep 2043,Northwest,UKMO,No Change,No Change,243.63,0.29,0,0.92,0.16,0.26,1.99,0.07,0.36,0,-0.52,0,242.98,0,1.81,0.66,245.45,0,-1296.66,0,-1.58000000000015,High
Oct 2043,Northwest,UKMO,No Change,No Change,497.88,1.11,0,1.73,0.05,0.16,1.81,0.05,0.74,0,-0.52,0,496.04,0,1.65,0.12,497.81,0,-1299.39,0,-2.73000000000002,High
Nov 2043,Northwest,UKMO,No Change,No Change,163.09,0.09,0,0.72,0.04,0.15,1.78,0.05,0.24,0,-0.52,0,162.76,0,1.63,0,164.39,0,-1301.05,0,-1.65999999999985,High
Dec 2043,Northwest,UKMO,No Change,No Change,336.44,0.64,0,1.26,0.04,0.15,1.78,0.05,0.5,0,-0.52,0,335.31,0,1.63,0,336.94,0,-1303.07,0,-2.01999999999998,High
Jan 2044,Northwest,UKMO,No Change,No Change,113.24,0,0,0.51,0.04,0.15,1.78,0.05,0.17,0,-0.39,0,113.07,0,1.63,0,114.69,0,-1304.83,0,-1.75999999999999,High
Feb 2044,Northwest,UKMO,No Change,No Change,322.85,0.69,0,1.32,0.04,0.15,1.79,0.05,0.48,0,-0.52,0,321.68,0,1.63,0,323.31,0,-1306.79,0,-1.96000000000004,High
Mar 2044,Northwest,UKMO,No Change,No Change,815.35,2.51,0,3.13,0.04,0.15,1.79,0.05,1.21,0,-0.52,0,811.63,0.01,1.63,0,813.27,0,-1308.57,0,-1.77999999999997,High
Apr 2044,Northwest,UKMO,No Change,No Change,283.77,0.68,0,1.31,0.04,0.15,1.79,0.05,0.42,0,-0.52,0,282.67,0,1.63,0,284.3,0,-1309.62,0,-1.04999999999995,High
May 2044,Northwest,UKMO,No Change,No Change,329.52,0.66,0,1.29,0.09,0.2,1.88,0.06,0.49,0,-0.53,0,328.37,0,1.71,0.4,330.49,0,-1311.47,0,-1.85000000000014,High
Jun 2044,Northwest,UKMO,No Change,No Change,89.85,0.01,0,0.46,0.13,0.27,2.08,0.08,0.13,0,-0.31,0,89.71,0,1.86,0.98,92.54,0,-1313.73,0,-2.25999999999999,High
Jul 2044,Northwest,UKMO,No Change,No Change,711.39,1.64,0,2.27,0.17,0.28,2.02,0.08,1.05,0,-0.53,0,708.7,0.01,1.84,0.97,711.51,0,-1316.88,0,-3.15000000000009,High
Aug 2044,Northwest,UKMO,No Change,No Change,1427.35,3.87,0,4.49,0.11,0.22,1.92,0.06,2.11,0,-0.53,0,1421.37,0.01,1.75,0.84,1423.98,0,-1319.27,0,-2.38999999999987,High
Sep 2044,Northwest,UKMO,No Change,No Change,837.46,2.23,0,2.86,0.11,0.23,1.93,0.06,1.24,0,-0.53,0,833.99,0.01,1.75,0.65,836.4,0,-1320.38,0,-1.11000000000013,High
Oct 2044,Northwest,UKMO,No Change,No Change,938.44,2.41,0,3.05,0.04,0.15,1.8,0.05,1.39,0,-0.53,0,934.64,0,1.64,0.09,936.37,0,-1322.19,0,-1.80999999999995,High
Nov 2044,Northwest,UKMO,No Change,No Change,370.61,0.86,0,1.51,0.04,0.15,1.79,0.05,0.55,0,-0.54,0,369.21,0,1.64,0,370.84,0,-1323.17,0,-0.980000000000018,High
Dec 2044,Northwest,UKMO,No Change,No Change,53.8,0,0,0.33,0.04,0.15,1.79,0.05,0.08,0,-0.22,0,53.72,0,1.64,0,55.36,0,-1324.91,0,-1.74000000000001,High
Jan 2045,Northwest,UKMO,No Change,No Change,383.04,0.88,0,1.53,0.04,0.15,1.79,0.05,0.57,0,-0.54,0,381.59,0,1.64,0,383.23,0,-1326.8,0,-1.88999999999987,High
Feb 2045,Northwest,UKMO,No Change,No Change,587.21,1.56,0,2.22,0.04,0.15,1.79,0.05,0.87,0,-0.54,0,584.78,0,1.64,0,586.42,0,-1328.52,0,-1.72000000000003,High
Mar 2045,Northwest,UKMO,No Change,No Change,268.58,0.51,0,1.17,0.04,0.15,1.8,0.05,0.4,0,-0.55,0,267.67,0,1.64,0,269.31,0,-1329.94,0,-1.42000000000007,High
Apr 2045,Northwest,UKMO,No Change,No Change,245.44,0.54,0,1.19,0.04,0.15,1.8,0.05,0.36,0,-0.55,0,244.54,0,1.64,0,246.18,0,-1331.84,0,-1.89999999999986,High
May 2045,Northwest,UKMO,No Change,No Change,18.8,0,0,0.24,0.07,0.22,1.98,0.06,0.03,0,-0.1,0,18.77,0,1.78,0.62,21.16,0,-1333.78,0,-1.94000000000005,High
Jun 2045,Northwest,UKMO,No Change,No Change,63.74,0.01,0,0.38,0.11,0.27,2.11,0.07,0.09,0,-0.21,0,63.64,0,1.87,1.08,66.59,0,-1336.38,0,-2.60000000000014,High
Jul 2045,Northwest,UKMO,No Change,No Change,882.36,2.27,0,2.91,0.17,0.28,2.03,0.08,1.31,0,-0.54,0,878.79,0.01,1.84,1.02,881.65,0,-1339.62,0,-3.23999999999978,High
Aug 2045,Northwest,UKMO,No Change,No Change,720.42,1.63,0,2.28,0.16,0.27,2.02,0.08,1.07,0,-0.54,0,717.73,0.01,1.84,0.92,720.5,0,-1341.82,0,-2.20000000000005,High
Sep 2045,Northwest,UKMO,No Change,No Change,282.75,0.45,0,1.11,0.16,0.27,2.02,0.08,0.42,0,-0.54,0,281.88,0,1.83,0.7,284.42,0,-1344.17,0,-2.35000000000014,High
Oct 2045,Northwest,UKMO,No Change,No Change,17.44,0,0,0.24,0.05,0.18,1.88,0.05,0.03,0,-0.12,0,17.42,0,1.7,0.23,19.35,0,-1346.94,0,-2.76999999999998,High
Nov 2045,Northwest,UKMO,No Change,No Change,20.9,0,0,0.22,0.04,0.15,1.8,0.05,0.03,0,-0.11,0,20.86,0,1.64,0,22.51,0,-1349.1,0,-2.15999999999985,High
Dec 2045,Northwest,UKMO,No Change,No Change,25.21,0,0,0.23,0.04,0.15,1.8,0.05,0.04,0,-0.12,0,25.17,0,1.64,0,26.82,0,-1350.93,0,-1.83000000000015,High
Jan 2046,Northwest,UKMO,No Change,No Change,297.09,0.5,0,1.15,0.04,0.15,1.8,0.05,0.44,0,-0.54,0,296.16,0,1.65,0,297.8,0,-1352.77,0,-1.83999999999992,High
Feb 2046,Northwest,UKMO,No Change,No Change,211.15,0.33,0,0.97,0.04,0.15,1.8,0.05,0.31,0,-0.53,0,210.51,0,1.65,0,212.16,0,-1354.63,0,-1.86000000000013,High
Mar 2046,Northwest,UKMO,No Change,No Change,12.79,0,0,0.23,0.04,0.15,1.81,0.05,0.02,0,-0.11,0,12.76,0,1.65,0,14.41,0,-1356.61,0,-1.97999999999979,High
Apr 2046,Northwest,UKMO,No Change,No Change,30.45,0.01,0,0.29,0.05,0.16,1.82,0.05,0.05,0,-0.17,0,30.4,0,1.66,0.07,32.13,0,-1358.46,0,-1.85000000000014,High
May 2046,Northwest,UKMO,No Change,No Change,4.78,0,0,0.23,0.05,0.23,2.09,0.07,0.01,0,-0.05,0,4.77,0,1.84,0.94,7.55,0,-1360.43,0,-1.97000000000003,High
Jun 2046,Northwest,UKMO,No Change,No Change,360.81,0.72,0,1.35,0.19,0.3,2.07,0.08,0.53,0,-0.52,0,359.56,0,1.88,1.03,362.48,0,-1363.43,0,-3,High
Jul 2046,Northwest,UKMO,No Change,No Change,1364.61,3.96,0,4.59,0.14,0.25,1.99,0.07,2.02,0,-0.53,0,1358.63,0.01,1.8,1,1361.44,0,-1366.45,0,-3.01999999999998,High
Aug 2046,Northwest,UKMO,No Change,No Change,1483.79,4.13,0,4.76,0.11,0.22,1.94,0.06,2.2,0,-0.53,0,1477.47,0.01,1.77,0.85,1480.09,0,-1367.87,0,-1.41999999999985,High
Sep 2046,Northwest,UKMO,No Change,No Change,855.13,2.16,0,2.8,0.11,0.23,1.94,0.06,1.27,0,-0.53,0,851.7,0.01,1.77,0.65,854.12,0,-1368.93,0,-1.06000000000017,High
Oct 2046,Northwest,UKMO,No Change,No Change,514.8,1.31,0,1.95,0.04,0.16,1.82,0.05,0.76,0,-0.53,0,512.73,0,1.66,0.06,514.46,0,-1370.73,0,-1.79999999999995,High
Nov 2046,Northwest,UKMO,No Change,No Change,157.81,0.05,0,0.69,0.04,0.15,1.81,0.05,0.23,0,-0.53,0,157.53,0,1.65,0,159.18,0,-1372.34,0,-1.6099999999999,High
Dec 2046,Northwest,UKMO,No Change,No Change,137.32,0.01,0,0.66,0.04,0.15,1.81,0.05,0.2,0,-0.53,0,137.11,0,1.65,0,138.76,0,-1374.4,0,-2.06000000000017,High
Jan 2047,Northwest,UKMO,No Change,No Change,88.17,0,0,0.45,0.04,0.15,1.81,0.05,0.13,0,-0.34,0,88.04,0,1.65,0,89.69,0,-1376.5,0,-2.09999999999991,High
Feb 2047,Northwest,UKMO,No Change,No Change,27.26,0,0,0.28,0.04,0.15,1.81,0.05,0.04,0,-0.16,0,27.22,0,1.65,0,28.87,0,-1378.47,0,-1.97000000000003,High
Mar 2047,Northwest,UKMO,No Change,No Change,103.59,0.02,0,0.53,0.04,0.15,1.81,0.05,0.15,0,-0.4,0,103.41,0,1.65,0,105.07,0,-1380.36,0,-1.88999999999987,High
Apr 2047,Northwest,UKMO,No Change,No Change,21.3,0.01,0,0.27,0.05,0.17,1.84,0.05,0.03,0,-0.15,0,21.26,0,1.68,0.12,23.06,0,-1382.38,0,-2.02000000000021,High
May 2047,Northwest,UKMO,No Change,No Change,36.73,0,0,0.3,0.1,0.26,2.08,0.07,0.05,0,-0.14,0,36.67,0,1.86,0.89,39.42,0,-1384.4,0,-2.01999999999998,High
Jun 2047,Northwest,UKMO,No Change,No Change,309.84,0.56,0,1.19,0.19,0.3,2.09,0.08,0.46,0,-0.52,0,308.82,0,1.89,1.03,311.75,0,-1387.39,0,-2.99000000000001,High
Jul 2047,Northwest,UKMO,No Change,No Change,544.43,1.15,0,1.78,0.19,0.3,2.08,0.08,0.81,0,-0.52,0,542.48,0.01,1.89,1.03,545.4,0,-1390.49,0,-3.09999999999991,High
Aug 2047,Northwest,UKMO,No Change,No Change,1168.37,3.21,0,3.83,0.13,0.24,1.98,0.07,1.73,0,-0.52,0,1163.43,0.01,1.8,0.86,1166.11,0,-1393.24,0,-2.75,High
Sep 2047,Northwest,UKMO,No Change,No Change,1232.12,3.57,0,4.19,0.09,0.2,1.91,0.06,1.82,0,-0.52,0,1226.73,0.01,1.74,0.63,1229.11,0,-1394.81,0,-1.56999999999994,High
Oct 2047,Northwest,UKMO,No Change,No Change,504.88,1.29,0,1.93,0.04,0.15,1.82,0.05,0.75,0,-0.52,0,502.84,0,1.66,0.01,504.51,0,-1395.99,0,-1.18000000000006,High
Nov 2047,Northwest,UKMO,No Change,No Change,275.57,0.49,0,1.13,0.04,0.15,1.82,0.05,0.41,0,-0.53,0,274.67,0,1.66,0,276.33,0,-1397.54,0,-1.54999999999995,High
Dec 2047,Northwest,UKMO,No Change,No Change,528.24,1.36,0,2.01,0.04,0.15,1.82,0.05,0.78,0,-0.53,0,526.1,0,1.66,0,527.76,0,-1399.44,0,-1.90000000000009,High
Jan 2048,Northwest,UKMO,No Change,No Change,1122.3,3.3,0,3.94,0.04,0.15,1.82,0.05,1.66,0,-0.52,0,1117.34,0,1.66,0,1119,0,-1400.96,0,-1.51999999999998,High
Feb 2048,Northwest,UKMO,No Change,No Change,365.41,0.77,0,1.41,0.04,0.15,1.82,0.05,0.54,0,-0.53,0,364.1,0,1.66,0,365.76,0,-1401.6,0,-0.639999999999873,High
Mar 2048,Northwest,UKMO,No Change,No Change,836.21,2.5,0,3.14,0.04,0.15,1.82,0.05,1.24,0,-0.53,0,832.47,0.01,1.66,0,834.14,0,-1403.36,0,-1.75999999999999,High
Apr 2048,Northwest,UKMO,No Change,No Change,955.79,3.02,0,3.65,0.04,0.15,1.82,0.05,1.41,0,-0.53,0,951.36,0.01,1.66,0.02,953.06,0,-1404.42,0,-1.06000000000017,High
