Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Colfax,GFDL,Low,Low,369.68,4.84,0,4.18,7.34,4.18,1.19,0.01,6.08,0,-2.76,0,358.76,0.26,4.06,7.93,371.01,4.24,17.41,1.05,-6.14,No Change
Jul 2036,Colfax,GFDL,Low,Low,572.57,7.39,0,6.46,10.34,5.6,1.02,0.01,9.41,0,-4.22,0,555.77,0.39,5.25,8.03,569.44,4.52,11.62,0.279999999999999,-5.79,No Change
Aug 2036,Colfax,GFDL,Low,Low,756.58,9.48,0,11.04,7.16,3.82,0.72,0.01,12.44,0,-5.41,0,734.66,0.5,3.65,7.13,745.95,5.02,7.78,0.5,-3.84,No Change
Sep 2036,Colfax,GFDL,Low,Low,176.76,2.25,0,2.23,3.42,2.23,1.03,0,2.91,0,-1.29,0,171.6,0.12,2.31,4.98,179.01,5.42,6.97,0.4,-0.81,No Change
Oct 2036,Colfax,GFDL,Low,Low,20.43,0.45,0,0.5,0.31,0.14,0.12,0.01,0.34,0,-0.25,0,19.65,0.02,0.3,0,19.97,5.33,2.58,-0.0899999999999999,-4.39,No Change
Nov 2036,Colfax,GFDL,Low,Low,58.71,0.87,0,1.18,0.28,0.14,0.12,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0,57.19,5.32,2.55,-0.00999999999999979,-0.0300000000000002,No Change
Dec 2036,Colfax,GFDL,Low,Low,109.02,1.41,0,2.07,0.26,0.19,0.12,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0,106.15,5.29,2.91,-0.0300000000000002,0.36,No Change
Jan 2037,Colfax,GFDL,Low,Low,169.32,2.14,0,3.16,0.26,0.17,0.12,0.01,2.78,0,-1.22,0,164.39,0.11,0.26,0,164.77,5.21,3.79,-0.0800000000000001,0.88,No Change
Feb 2037,Colfax,GFDL,Low,Low,94.97,1.22,0,1.82,0.26,0.23,0.12,0.01,1.56,0,-0.69,0,92.19,0.06,0.26,0,92.52,5.15,5.24,-0.0599999999999996,1.45,No Change
Mar 2037,Colfax,GFDL,Low,Low,274.93,3.52,0,5.07,0.41,0.14,0.12,0.01,4.52,0,-2.01,0,266.89,0.19,0.28,0,267.36,5.03,6,-0.12,0.76,No Change
Apr 2037,Colfax,GFDL,Low,Low,197.54,2.69,0,5.31,0.26,1.49,0.12,0.01,3.25,0,-1.54,0,191.6,0.14,0.31,0,192.06,5.13,8.4,0.0999999999999996,2.4,No Change
May 2037,Colfax,GFDL,Low,Low,712.52,8.97,0,16.81,0.95,4.15,0.18,0.01,11.71,0,-5.12,0,691.84,0.48,0.67,2.51,695.5,3.7,10,-1.43,1.6,No Change
Jun 2037,Colfax,GFDL,Low,Low,209.33,3.05,0,2.71,4.63,2.71,1.33,0,3.44,0,-1.74,0,202.84,0.16,2.7,7.47,213.18,0,13.91,-3.7,3.91,No Change
Jul 2037,Colfax,GFDL,Low,Low,691.7,8.56,0,9.06,8.94,5,0.92,0.01,11.37,0,-4.89,0,671.76,0.45,4.6,8.18,685,0.55,6.81,0.55,-7.1,No Change
Aug 2037,Colfax,GFDL,Low,Low,352.41,4.69,0,4.03,7.11,4.03,1.2,0.01,5.79,0,-2.68,0,341.93,0.25,3.83,7.36,353.37,0.78,4.21,0.23,-2.6,No Change
Sep 2037,Colfax,GFDL,Low,Low,167.99,2.26,0,2.21,3.43,2.21,1.14,0,2.76,0,-1.29,0,162.97,0.12,2.24,5.56,170.89,1.23,-1.23,0.45,-5.44,No Change
Oct 2037,Colfax,GFDL,Low,Low,29.89,0.5,0,0.47,0.79,0.51,0.21,0.01,0.49,0,-0.28,0,28.9,0.03,0.53,0.38,29.84,1.34,-6.45,0.11,-5.22,No Change
Nov 2037,Colfax,GFDL,Low,Low,52.18,0.72,0,1.06,0.26,0.23,0.12,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0,50.88,1.29,-6.83,-0.05,-0.38,No Change
Dec 2037,Colfax,GFDL,Low,Low,81.53,1.11,0,1.59,0.26,0.17,0.12,0.01,1.34,0,-0.63,0,79.08,0.06,0.24,0,79.37,1.19,-6.49,-0.1,0.34,No Change
Jan 2038,Colfax,GFDL,Low,Low,136.38,1.76,0,2.58,0.26,0.17,0.12,0.01,2.24,0,-1.01,0,132.37,0.09,0.24,0,132.71,1.15,-5.89,-0.04,0.600000000000001,No Change
Feb 2038,Colfax,GFDL,Low,Low,206.35,2.61,0,3.84,0.26,0.15,0.12,0.01,3.39,0,-1.49,0,200.35,0.14,0.24,0,200.73,1.12,-4.76,-0.0299999999999998,1.13,No Change
Mar 2038,Colfax,GFDL,Low,Low,394.07,4.74,0,7.21,0.26,0.28,0.12,0.01,6.48,0,-2.71,0,382.85,0.25,0.24,0,383.35,1.1,-2.96,-0.02,1.8,No Change
Apr 2038,Colfax,GFDL,Low,Low,182.81,2.34,0,4.37,0.26,1.07,0.12,0.01,3,0,-1.34,0,177.46,0.12,0.25,0,177.84,0.95,0.7,-0.15,3.66,No Change
May 2038,Colfax,GFDL,Low,Low,382.37,6.71,0,8.66,3.59,2.06,0.44,0.01,6.28,0,-3.83,0,369.37,0.36,1.96,3.04,374.72,0,2.26,-0.95,1.56,No Change
Jun 2038,Colfax,GFDL,Low,Low,536.77,8.54,0,6.26,12.09,5.39,0.98,0.01,8.82,0,-4.87,0,519.41,0.45,4.94,7.89,532.69,0,1.25,0,-1.01,No Change
Jul 2038,Colfax,GFDL,Low,Low,422.45,5.66,0,4.71,8.58,4.71,1.2,0.01,6.94,0,-3.23,0,409.85,0.3,4.47,8.07,422.69,2.73,-3.66,2.73,-4.91,No Change
Aug 2038,Colfax,GFDL,Low,Low,978.27,11.99,0,15.97,4.76,2.54,0.51,0.01,16.08,0,-6.84,0,950.2,0.64,2.46,6.75,960.05,3.32,-9.19,0.59,-5.53,No Change
Sep 2038,Colfax,GFDL,Low,Low,374.48,4.75,0,4.06,7.2,4.06,0.84,0.01,6.15,0,-2.71,0,363.58,0.25,3.83,5.33,372.99,3.59,-7.2,0.27,1.99,No Change
Oct 2038,Colfax,GFDL,Low,Low,708.82,8.99,0,12.91,0.87,0.14,0.12,0.01,11.65,0,-5.13,0,688.18,0.48,0.27,0,688.93,3.73,-9.92,0.14,-2.72,No Change
Nov 2038,Colfax,GFDL,Low,Low,43.76,0.65,0,0.91,0.26,0.18,0.12,0.01,0.72,0,-0.37,0,42.39,0.03,0.26,0,42.68,4.3,-3.51,0.57,6.41,No Change
Dec 2038,Colfax,GFDL,Low,Low,44.98,0.67,0,0.93,0.26,0.18,0.12,0.01,0.74,0,-0.38,0,43.58,0.04,0.25,0,43.87,4.23,-3.27,-0.0699999999999994,0.24,No Change
Jan 2039,Colfax,GFDL,Low,Low,141.41,1.77,0,2.65,0.26,0.23,0.12,0.01,2.32,0,-1.01,0,137.32,0.09,0.26,0,137.67,4.16,-3.02,-0.0700000000000003,0.25,No Change
Feb 2039,Colfax,GFDL,Low,Low,215.1,2.65,0,3.98,0.26,0.22,0.12,0.01,3.54,0,-1.51,0,208.91,0.14,0.26,0,209.31,4.04,-1.81,-0.12,1.21,No Change
Mar 2039,Colfax,GFDL,Low,Low,114.1,1.57,0,2.18,0.34,0.14,0.12,0.01,1.88,0,-0.9,0,110.66,0.08,0.28,0,111.01,3.94,0.11,-0.1,1.92,No Change
Apr 2039,Colfax,GFDL,Low,Low,149.94,2.35,0,7.34,0.26,4.04,0.12,0.01,2.46,0,-1.34,0,145.12,0.12,0.31,0,145.56,3.97,0.98,0.0300000000000002,0.87,No Change
May 2039,Colfax,GFDL,Low,Low,354.51,4.67,0,4.15,7.09,4.15,0.92,0.01,5.83,0,-2.67,0,344.01,0.25,3.85,6.24,354.35,0,1.99,-3.97,1.01,No Change
Jun 2039,Colfax,GFDL,Low,Low,115.65,1.8,0,1.87,2.73,1.87,1.54,0,1.9,0,-1.03,0,111.96,0.1,2.04,8.07,122.16,0,-1.99,0,-3.98,No Change
Jul 2039,Colfax,GFDL,Low,Low,119.97,1.63,0,1.95,2.47,1.95,1.68,0,1.97,0,-0.93,0,116.37,0.09,2.15,8.76,127.37,0.35,-10.73,0.35,-8.74,No Change
Aug 2039,Colfax,GFDL,Low,Low,342.63,4.32,0,3.92,6.56,3.92,1.19,0.01,5.63,0,-2.47,0,332.68,0.23,3.72,7.24,343.87,0.39,-20.12,0.04,-9.39,No Change
Sep 2039,Colfax,GFDL,Low,Low,315.68,3.8,0,3.5,5.92,3.66,0.85,0.01,5.19,0,-2.17,0,306.7,0.2,3.28,4.94,315.12,0.5,-25.39,0.11,-5.27,No Change
Oct 2039,Colfax,GFDL,Low,Low,135.42,1.98,0,2.6,0.55,0.14,0.12,0.01,2.23,0,-1.13,0,131.21,0.11,0.23,0,131.55,0.34,-28.15,-0.16,-2.76,No Change
Nov 2039,Colfax,GFDL,Low,Low,136.22,1.71,0,2.57,0.26,0.23,0.12,0.01,2.24,0,-0.98,0,132.27,0.09,0.23,0,132.59,0.62,-27.16,0.28,0.989999999999998,No Change
Dec 2039,Colfax,GFDL,Low,Low,27.56,0.44,0,0.62,0.26,0.21,0.12,0.01,0.45,0,-0.25,0,26.67,0.02,0.23,0,26.93,0.53,-26.01,-0.09,1.15,No Change
Jan 2040,Colfax,GFDL,Low,Low,74.42,0.97,0,1.46,0.26,0.24,0.12,0.01,1.22,0,-0.56,0,72.22,0.05,0.23,0,72.5,0.45,-25.92,-0.08,0.0899999999999999,No Change
Feb 2040,Colfax,GFDL,Low,Low,184.04,2.25,0,3.43,0.26,0.27,0.12,0.01,3.02,0,-1.29,0,178.76,0.12,0.23,0,179.11,0.34,-25.36,-0.11,0.560000000000002,No Change
Mar 2040,Colfax,GFDL,Low,Low,112.47,1.38,0,2.14,0.26,0.3,0.12,0.01,1.85,0,-0.79,0,109.24,0.07,0.23,0,109.55,0.21,-23.72,-0.13,1.64,No Change
Apr 2040,Colfax,GFDL,Low,Low,103.85,1.41,0,1.99,0.42,0.27,0.13,0.01,1.71,0,-0.8,0,100.73,0.07,0.31,0.1,101.22,0.04,-22.77,-0.17,0.949999999999999,No Change
May 2040,Colfax,GFDL,Low,Low,315.78,3.98,0,3.61,6.05,3.61,1.08,0.01,5.19,0,-2.27,0,306.61,0.21,3.42,7.11,317.35,0,-22.09,-0.04,0.68,No Change
Jun 2040,Colfax,GFDL,Low,Low,215.21,3.11,0,2.8,4.72,2.8,1.42,0,3.54,0,-1.78,0,208.56,0.17,2.8,8.18,219.71,0.09,-27.36,0.09,-5.27,No Change
Jul 2040,Colfax,GFDL,Low,Low,514.75,6.51,0,5.57,9.89,5.57,1.15,0.01,8.46,0,-3.72,0,499.78,0.35,5.14,8.54,513.81,0.62,-35.19,0.53,-7.83,No Change
Aug 2040,Colfax,GFDL,Low,Low,315.53,4.05,0,3.68,6.14,3.68,1.25,0.01,5.19,0,-2.31,0,306.29,0.21,3.54,7.4,317.45,0.93,-40.13,0.31,-4.94,No Change
Sep 2040,Colfax,GFDL,Low,Low,247.94,3.16,0,2.93,4.8,2.93,1.04,0.01,4.08,0,-1.8,0,240.7,0.17,2.84,5.56,249.27,1.1,-45.9,0.17,-5.77,No Change
Oct 2040,Colfax,GFDL,Low,Low,966.38,11.83,0,17.56,0.53,0.14,0.12,0.01,15.88,0,-6.75,0,938.67,0.63,0.24,0.23,939.77,1.15,-50.22,0.0499999999999998,-4.32,No Change
Nov 2040,Colfax,GFDL,Low,Low,15.32,0.35,0,0.4,0.27,0.14,0.12,0.01,0.25,0,-0.2,0,14.72,0.02,0.24,0,14.98,1.4,-41.43,0.25,8.79,No Change
Dec 2040,Colfax,GFDL,Low,Low,7.82,0.32,0,0.28,0.35,0.14,0.12,0.01,0.13,0,-0.19,0,7.37,0.02,0.24,0,7.62,1.4,-41.48,0,-0.0499999999999972,No Change
Jan 2041,Colfax,GFDL,Low,Low,22.66,0.38,0,0.53,0.26,0.21,0.12,0.01,0.37,0,-0.22,0,21.91,0.02,0.24,0,22.17,1.49,-41.65,0.0900000000000001,-0.170000000000002,No Change
Feb 2041,Colfax,GFDL,Low,Low,86.65,1.15,0,1.68,0.26,0.2,0.12,0.01,1.42,0,-0.66,0,84.07,0.06,0.24,0,84.38,1.41,-41.6,-0.0800000000000001,0.0499999999999972,No Change
Mar 2041,Colfax,GFDL,Low,Low,278.52,3.37,0,5.13,0.26,0.27,0.12,0.01,4.58,0,-1.93,0,270.57,0.18,0.25,0,270.99,1.34,-40.94,-0.0699999999999998,0.660000000000004,No Change
Apr 2041,Colfax,GFDL,Low,Low,193.38,2.53,0,4.6,0.91,1.68,0.18,0.01,3.18,0,-1.44,0,187.67,0.13,0.59,0.5,188.9,1.19,-38.39,-0.15,2.55,No Change
May 2041,Colfax,GFDL,Low,Low,148.83,2,0,2.08,3.04,2.08,1.29,0,2.45,0,-1.14,0,144.39,0.11,2.15,7.05,153.69,0,-37.33,-1.19,1.06,No Change
Jun 2041,Colfax,GFDL,Low,Low,64,1.9,0,1.5,2.89,1.5,1.72,0,1.05,0,-1.09,0,61.05,0.1,1.77,8.93,71.84,0.09,-44.36,0.09,-7.03,No Change
Jul 2041,Colfax,GFDL,Low,Low,357.92,4.45,0,4.14,6.76,4.14,1.39,0.01,5.88,0,-2.54,0,347.58,0.24,3.99,8.92,360.73,1.43,-55.04,1.34,-10.68,No Change
Aug 2041,Colfax,GFDL,Low,Low,388.55,4.85,0,4.35,7.36,4.35,1.17,0.01,6.39,0,-2.77,0,377.32,0.26,4.11,7.52,389.2,1.45,-62.01,0.02,-6.97,No Change
Sep 2041,Colfax,GFDL,Low,Low,448.58,5.44,0,5.34,7.01,4.09,0.76,0.01,7.37,0,-3.11,0,435.76,0.29,3.75,5.4,445.19,1.51,-67.07,0.0600000000000001,-5.06,No Change
Oct 2041,Colfax,GFDL,Low,Low,181.84,2.37,0,3.24,0.74,0.37,0.16,0.01,2.99,0,-1.36,0,176.47,0.13,0.46,0.26,177.32,1.43,-68.95,-0.0800000000000001,-1.88000000000001,No Change
Nov 2041,Colfax,GFDL,Low,Low,102.27,1.43,0,1.98,0.33,0.14,0.12,0.01,1.68,0,-0.82,0,99.16,0.08,0.24,0,99.47,1.49,-67.73,0.0600000000000001,1.22,No Change
Dec 2041,Colfax,GFDL,Low,Low,57.21,0.96,0,1.17,0.42,0.14,0.12,0.01,0.94,0,-0.55,0,55.31,0.05,0.24,0,55.59,1.55,-66.97,0.0600000000000001,0.760000000000005,No Change
Jan 2042,Colfax,GFDL,Low,Low,40.13,0.59,0,0.84,0.26,0.21,0.12,0.01,0.66,0,-0.34,0,38.88,0.03,0.24,0,39.15,1.7,-66.68,0.15,0.289999999999992,No Change
Feb 2042,Colfax,GFDL,Low,Low,58.51,0.79,0,1.17,0.26,0.23,0.12,0.01,0.96,0,-0.45,0,56.76,0.04,0.25,0,57.05,1.62,-66.47,-0.0799999999999998,0.210000000000008,No Change
Mar 2042,Colfax,GFDL,Low,Low,8.79,0.17,0,0.49,0.26,0.5,0.12,0.01,0.14,0,-0.1,0,8.47,0.01,0.25,0,8.73,1.51,-66.06,-0.11,0.409999999999997,No Change
Apr 2042,Colfax,GFDL,Low,Low,77.04,1.11,0,2.18,1.41,1.91,0.23,0.01,1.27,0,-0.63,0,74.66,0.06,0.85,0.66,76.23,1.13,-66.12,-0.38,-0.0600000000000023,No Change
May 2042,Colfax,GFDL,Low,Low,123.79,2.17,0,1.87,3.29,1.87,1.28,0,2.03,0,-1.24,0,119.59,0.12,1.96,6.67,128.34,0,-66.36,-1.13,-0.239999999999995,No Change
Jun 2042,Colfax,GFDL,Low,Low,120,4.1,0,2.12,6.23,2.12,1.6,0,1.97,0,-2.34,0,113.92,0.22,2.29,8.61,125.04,0.73,-73.51,0.73,-7.15000000000001,No Change
Jul 2042,Colfax,GFDL,Low,Low,677.68,8.69,0,8.69,9.64,5.14,0.94,0.01,11.14,0,-4.96,0,657.85,0.46,4.84,8.26,671.41,4.14,-84.09,3.41,-10.58,No Change
Aug 2042,Colfax,GFDL,Low,Low,595.18,7.57,0,7.56,8.57,4.63,0.86,0.01,9.78,0,-4.32,0,577.82,0.4,4.37,7.01,589.61,4.73,-87.09,0.590000000000001,-3,No Change
Sep 2042,Colfax,GFDL,Low,Low,261.26,3.88,0,3.07,5.89,3.07,0.98,0.01,4.29,0,-2.21,0,253.09,0.21,3.02,5.34,261.66,5.14,-89.48,0.409999999999999,-2.39,No Change
Oct 2042,Colfax,GFDL,Low,Low,319.16,4.21,0,5.88,0.66,0.14,0.12,0.01,5.25,0,-2.41,0,309.7,0.22,0.29,0,310.22,5.91,-93.72,0.77,-4.23999999999999,No Change
Nov 2042,Colfax,GFDL,Low,Low,406.78,5.96,0,7.55,1.63,0.14,0.12,0.01,6.69,0,-3.4,0,394.13,0.32,0.26,0,394.71,6.24,-90.98,0.33,2.73999999999999,No Change
Dec 2042,Colfax,GFDL,Low,Low,156.95,2.07,0,2.94,0.34,0.14,0.12,0.01,2.58,0,-1.18,0,152.31,0.11,0.26,0,152.68,7.58,-87.8,1.34,3.18000000000001,No Change
Jan 2043,Colfax,GFDL,Low,Low,181.73,2.41,0,3.39,0.41,0.14,0.12,0.01,2.99,0,-1.38,0,176.33,0.13,0.27,0,176.73,7.63,-86.51,0.0499999999999998,1.28999999999999,No Change
Feb 2043,Colfax,GFDL,Low,Low,60.42,0.93,0,1.21,0.34,0.14,0.12,0.01,0.99,0,-0.53,0,58.5,0.05,0.28,0,58.83,7.74,-85.01,0.11,1.5,No Change
Mar 2043,Colfax,GFDL,Low,Low,218.43,2.8,0,4.03,0.35,0.14,0.12,0.01,3.59,0,-1.6,0,212.05,0.15,0.33,0,212.52,7.77,-84.65,0.0299999999999994,0.359999999999999,No Change
Apr 2043,Colfax,GFDL,Low,Low,390.12,4.84,0,13.21,0.26,6.13,0.12,0.01,6.41,0,-2.76,0,378.87,0.26,0.37,0,379.49,7.76,-82.77,-0.00999999999999979,1.88000000000001,No Change
May 2043,Colfax,GFDL,Low,Low,274.53,3.51,0,3.02,5.33,3.02,0.64,0.01,4.51,0,-2,0,266.51,0.19,2.86,3.88,273.44,1.63,-79.22,-6.13,3.55,No Change
Jun 2043,Colfax,GFDL,Low,Low,164.42,2.4,0,2.34,3.64,2.34,1.52,0,2.7,0,-1.37,0,159.32,0.13,2.49,8.48,170.41,1.72,-81.23,0.0900000000000001,-2.01000000000001,No Change
Jul 2043,Colfax,GFDL,Low,Low,675.54,8.23,0,8.48,9.36,5.34,0.97,0.01,11.1,0,-4.7,0,656.21,0.44,4.95,8.49,670.09,2.05,-89.89,0.33,-8.66,No Change
Aug 2043,Colfax,GFDL,Low,Low,1195.97,14.35,0,20.1,3.92,2.24,0.46,0.01,19.66,0,-8.19,0,1161.96,0.76,2.16,7,1171.88,2.08,-92.93,0.0300000000000002,-3.04000000000001,No Change
Sep 2043,Colfax,GFDL,Low,Low,454.55,6.33,0,6.15,6.69,3.23,0.63,0.01,7.47,0,-3.62,0,440.74,0.34,3.04,4.58,448.69,2.05,-88.92,-0.0300000000000002,4.01000000000001,No Change
Oct 2043,Colfax,GFDL,Low,Low,502.22,6.17,0,9.15,0.35,0.14,0.12,0.01,8.25,0,-3.52,0,487.8,0.33,0.26,0,488.39,3.09,-90.25,1.04,-1.33,No Change
Nov 2043,Colfax,GFDL,Low,Low,42.59,0.6,0,0.88,0.26,0.23,0.12,0.01,0.7,0,-0.34,0,41.28,0.03,0.25,0,41.57,3.14,-85.62,0.0500000000000003,4.63,No Change
Dec 2043,Colfax,GFDL,Low,Low,92.01,1.33,0,1.79,0.36,0.14,0.12,0.01,1.51,0,-0.76,0,89.17,0.07,0.24,0,89.48,3.03,-85.37,-0.11,0.25,No Change
Jan 2044,Colfax,GFDL,Low,Low,186.06,2.49,0,3.49,0.43,0.14,0.12,0.01,3.06,0,-1.42,0,180.51,0.13,0.25,0,180.89,3.11,-84.73,0.0800000000000001,0.640000000000001,No Change
Feb 2044,Colfax,GFDL,Low,Low,150.58,1.91,0,2.82,0.26,0.19,0.12,0.01,2.48,0,-1.09,0,146.2,0.1,0.26,0,146.56,3.26,-83.2,0.15,1.53,No Change
Mar 2044,Colfax,GFDL,Low,Low,283.02,3.52,0,5.21,0.27,0.14,0.12,0.01,4.65,0,-2.01,0,274.85,0.19,0.27,0,275.3,3.19,-81.92,-0.0699999999999998,1.28,No Change
Apr 2044,Colfax,GFDL,Low,Low,193.38,2.9,0,7.38,0.26,3.24,0.12,0.01,3.18,0,-1.65,0,187.31,0.15,0.28,0,187.75,3.16,-79.38,-0.0299999999999998,2.54000000000001,No Change
May 2044,Colfax,GFDL,Low,Low,312.32,4.54,0,4.73,4.11,1.96,0.42,0.01,5.13,0,-2.59,0,302.65,0.24,1.86,2.54,307.29,0,-77.96,-3.16,1.42,No Change
Jun 2044,Colfax,GFDL,Low,Low,167.02,3.21,0,2.43,4.87,2.43,1.52,0,2.75,0,-1.83,0,161.06,0.17,2.53,8.46,172.22,0.7,-78.36,0.7,-0.400000000000006,No Change
Jul 2044,Colfax,GFDL,Low,Low,533.96,6.74,0,5.73,10.23,5.73,1.1,0.01,8.78,0,-3.85,0,518.44,0.36,5.31,8.35,532.46,2.13,-87.43,1.43,-9.07000000000001,No Change
Aug 2044,Colfax,GFDL,Low,Low,354.33,4.52,0,4.03,6.86,4.03,1.2,0.01,5.82,0,-2.58,0,343.99,0.24,3.87,7.4,355.5,2.41,-91.94,0.28,-4.50999999999999,No Change
Sep 2044,Colfax,GFDL,Low,Low,381.51,6.25,0,4.26,9.48,4.26,0.87,0.01,6.27,0,-3.57,0,369,0.33,3.99,5.58,378.9,2.57,-97.29,0.16,-5.35000000000001,No Change
Oct 2044,Colfax,GFDL,Low,Low,175.87,2.94,0,2.8,2.6,0.94,0.25,0.01,2.89,0,-1.68,0,170.04,0.16,1.01,0.82,172.03,4.66,-101.02,2.09,-3.72999999999999,No Change
Nov 2044,Colfax,GFDL,Low,Low,248.35,3.31,0,4.6,0.56,0.14,0.12,0.01,4.08,0,-1.89,0,240.95,0.18,0.27,0,241.4,5.55,-100.87,0.89,0.149999999999991,No Change
Dec 2044,Colfax,GFDL,Low,Low,43.9,0.92,0,0.95,0.59,0.14,0.12,0.01,0.72,0,-0.53,0,42.26,0.05,0.26,0,42.56,5.82,-98.79,0.27,2.08,No Change
Jan 2045,Colfax,GFDL,Low,Low,167.97,2.47,0,3.18,0.7,0.14,0.12,0.01,2.76,0,-1.41,0,162.74,0.13,0.26,0,163.14,6.12,-98.7,0.3,0.0900000000000034,No Change
Feb 2045,Colfax,GFDL,Low,Low,33.99,0.78,0,0.77,0.55,0.14,0.12,0.01,0.56,0,-0.44,0,32.65,0.04,0.28,0,32.98,6.53,-97.45,0.41,1.25,No Change
Mar 2045,Colfax,GFDL,Low,Low,301.71,3.95,0,5.55,0.58,0.14,0.12,0.01,4.96,0,-2.25,0,292.8,0.21,0.31,0,293.33,6.77,-97.44,0.239999999999999,0.0100000000000051,No Change
Apr 2045,Colfax,GFDL,Low,Low,133.8,2.55,0,6.37,0.26,2.75,0.12,0.01,2.2,0,-1.46,0,129.04,0.14,0.35,0,129.53,7,-94.84,0.23,2.59999999999999,No Change
May 2045,Colfax,GFDL,Low,Low,550.61,8.24,0,10.86,4.42,2.77,0.51,0.01,9.05,0,-4.7,0,533.33,0.44,2.49,4.8,541.05,4.27,-94.21,-2.73,0.63000000000001,No Change
Jun 2045,Colfax,GFDL,Low,Low,137.1,2.48,0,2.11,3.76,2.11,1.53,0,2.25,0,-1.42,0,132.36,0.13,2.36,8.25,143.11,3.92,-95.16,-0.35,-0.950000000000003,No Change
Jul 2045,Colfax,GFDL,Low,Low,117.11,1.8,0,1.94,2.73,1.94,1.7,0,1.92,0,-1.03,0,113.39,0.1,2.29,8.88,124.64,4.75,-104.1,0.83,-8.94,No Change
Aug 2045,Colfax,GFDL,Low,Low,966.43,12.1,0,15.43,5.91,2.98,0.59,0.01,15.88,0,-6.9,0,938.45,0.64,2.91,7.21,949.21,4.95,-113.77,0.2,-9.67,No Change
Sep 2045,Colfax,GFDL,Low,Low,440.54,5.51,0,5.22,7.13,3.98,0.75,0.01,7.24,0,-3.15,0,427.79,0.29,3.78,5.28,437.13,5.54,-112.57,0.59,1.2,No Change
Oct 2045,Colfax,GFDL,Low,Low,4.91,0.17,0,0.21,0.26,0.21,0.12,0.01,0.08,0,-0.1,0,4.66,0.01,0.3,0,4.97,5.65,-114.49,0.11,-1.92,No Change
Nov 2045,Colfax,GFDL,Low,Low,82.3,1.07,0,1.59,0.26,0.23,0.12,0.01,1.35,0,-0.61,0,79.88,0.06,0.28,0,80.22,5.51,-114.62,-0.140000000000001,-0.13000000000001,No Change
Dec 2045,Colfax,GFDL,Low,Low,101,1.29,0,1.92,0.26,0.23,0.12,0.01,1.66,0,-0.74,0,98.05,0.07,0.26,0,98.38,5.37,-113.98,-0.14,0.640000000000001,No Change
Jan 2046,Colfax,GFDL,Low,Low,102.7,1.32,0,1.96,0.26,0.22,0.12,0.01,1.69,0,-0.75,0,99.7,0.07,0.26,0,100.02,5.25,-113.16,-0.12,0.820000000000007,No Change
Feb 2046,Colfax,GFDL,Low,Low,94.28,1.19,0,1.8,0.26,0.26,0.12,0.01,1.55,0,-0.68,0,91.54,0.06,0.27,0,91.87,5.14,-112.33,-0.11,0.829999999999998,No Change
Mar 2046,Colfax,GFDL,Low,Low,252.01,3.04,0,4.63,0.26,0.27,0.12,0.01,4.14,0,-1.74,0,244.83,0.16,0.29,0,245.28,4.98,-111.57,-0.159999999999999,0.760000000000005,No Change
Apr 2046,Colfax,GFDL,Low,Low,119.5,1.52,0,6.87,0.26,4.84,0.12,0.01,1.96,0,-0.86,0,116.02,0.08,0.32,0,116.43,4.79,-109.27,-0.19,2.3,No Change
May 2046,Colfax,GFDL,Low,Low,160.62,2.27,0,2.18,3.45,2.18,1.22,0,2.64,0,-1.3,0,155.71,0.12,2.22,6.63,164.68,0,-108.28,-4.79,0.989999999999995,No Change
Jun 2046,Colfax,GFDL,Low,Low,530.63,6.35,0,5.78,9.48,5.62,0.99,0.01,8.72,0,-3.63,0,515.56,0.34,5,7.92,528.81,0.27,-114.79,0.27,-6.51000000000001,No Change
Jul 2046,Colfax,GFDL,Low,Low,860.76,10.43,0,12.99,6.62,3.78,0.72,0.01,14.15,0,-5.95,0,836.19,0.55,3.5,7.73,847.97,0.11,-118.59,-0.16,-3.8,No Change
Aug 2046,Colfax,GFDL,Low,Low,506.51,6.17,0,5.51,9.14,5.28,0.96,0.01,8.33,0,-3.52,0,492.01,0.33,4.82,7.01,504.17,0.16,-118.83,0.05,-0.239999999999995,No Change
Sep 2046,Colfax,GFDL,Low,Low,366.36,4.53,0,4,6.87,4,0.85,0.01,6.02,0,-2.58,0,355.81,0.24,3.7,5.34,365.1,0.14,-121.99,-0.02,-3.16,No Change
Oct 2046,Colfax,GFDL,Low,Low,443.74,5.92,0,8.13,1.09,0.23,0.13,0.01,7.29,0,-3.38,0,430.52,0.31,0.32,0.53,431.68,0.15,-124.73,0.00999999999999998,-2.74000000000001,No Change
Nov 2046,Colfax,GFDL,Low,Low,196.62,3.3,0,3.79,1.36,0.14,0.12,0.01,3.23,0,-1.88,0,190.08,0.18,0.24,0,190.5,0.82,-121.48,0.67,3.25,No Change
