Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,GFDL,No Change,High,342.56,0.05,0,0,2.03,2.95,11.05,1.86,1.64,0,0.96,0,340.87,0,8.28,2.39,351.53,0,-3280.93,0,-4.03999999999996,No Change
Oct 2038,Estancia,GFDL,No Change,High,586.68,0.01,0,0,0.08,0.17,0.42,0,2.81,0,0.1,0,583.86,0,0.32,0.13,584.31,0,-3289.9,0,-8.97000000000025,No Change
Nov 2038,Estancia,GFDL,No Change,High,16.04,0,0,0,0.08,0.17,0.42,0,0.08,0,0.09,0,15.96,0,0.32,0,16.28,0,-3287.53,0,2.36999999999989,No Change
Dec 2038,Estancia,GFDL,No Change,High,50.22,0,0,0,0.08,0.17,0.42,0,0.24,0,0.09,0,49.98,0,0.32,0,50.3,0,-3287.77,0,-0.239999999999782,No Change
Jan 2039,Estancia,GFDL,No Change,High,146.85,0,0,0,0.08,0.17,0.42,0,0.7,0,0.09,0,146.15,0,0.32,0,146.47,0,-3287.85,0,-0.0799999999999272,No Change
Feb 2039,Estancia,GFDL,No Change,High,181.36,0,0,0,0.08,0.17,0.42,0,0.87,0,0.09,0,180.49,0,0.32,0,180.81,0,-3287.47,0,0.380000000000109,No Change
Mar 2039,Estancia,GFDL,No Change,High,43.91,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,43.7,0,0.32,0,44.03,0,-3286.92,0,0.549999999999727,No Change
Apr 2039,Estancia,GFDL,No Change,High,65.33,0,0,0,0.11,0.32,0.99,0.06,0.31,0,0.21,0,65.01,0,0.72,0.18,65.92,0,-3287.03,0,-0.110000000000127,No Change
May 2039,Estancia,GFDL,No Change,High,79.91,0.01,0,0,2.89,4.42,16.66,2.74,0.38,0,1.55,0,79.52,0,12.39,3.03,94.93,0,-3287.62,0,-0.589999999999691,No Change
Jun 2039,Estancia,GFDL,No Change,High,75.72,0.01,0,0,3.72,5.34,20.19,3.46,0.36,0,1.63,0,75.34,0,15.11,3.63,94.08,0,-3302.64,0,-15.02,No Change
Jul 2039,Estancia,GFDL,No Change,High,154.18,0.03,0,0,3.68,5.34,20.2,3.43,0.74,0,1.69,0,153.42,0,15.1,3.69,172.21,0,-3321,0,-18.3600000000001,No Change
Aug 2039,Estancia,GFDL,No Change,High,223.53,0.03,0,0,2.94,4.44,16.74,2.77,1.07,0,1.53,0,222.43,0,12.46,3.18,238.08,0,-3339.02,0,-18.02,No Change
Sep 2039,Estancia,GFDL,No Change,High,403.97,0.06,0,0,1.85,2.56,9.56,1.65,1.94,0,0.77,0,401.97,0,7.19,2.27,411.44,0,-3353.57,0,-14.5500000000002,No Change
Oct 2039,Estancia,GFDL,No Change,High,53.39,0,0,0,0.69,1.49,5.43,0.7,0.26,0,0.8,0,53.13,0,3.94,0.84,57.91,0,-3361.04,0,-7.4699999999998,No Change
Nov 2039,Estancia,GFDL,No Change,High,67.64,0,0,0,0.08,0.17,0.42,0,0.32,0,0.09,0,67.32,0,0.32,0,67.64,0,-3365.56,0,-4.51999999999998,No Change
Dec 2039,Estancia,GFDL,No Change,High,8.32,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,8.28,0,0.32,0,8.6,0,-3365.56,0,0,No Change
Jan 2040,Estancia,GFDL,No Change,High,24.53,0,0,0,0.08,0.17,0.42,0,0.12,0,0.09,0,24.42,0,0.32,0,24.74,0,-3365.84,0,-0.2800000000002,No Change
Feb 2040,Estancia,GFDL,No Change,High,72.94,0,0,0,0.08,0.17,0.42,0,0.35,0,0.09,0,72.59,0,0.32,0,72.92,0,-3366.05,0,-0.210000000000036,No Change
Mar 2040,Estancia,GFDL,No Change,High,52.7,0,0,0,0.08,0.17,0.42,0,0.25,0,0.09,0,52.44,0,0.32,0,52.77,0,-3366.02,0,0.0300000000002001,No Change
Apr 2040,Estancia,GFDL,No Change,High,41.48,0,0,0,0.33,0.86,3.04,0.33,0.2,0,0.53,0,41.28,0,2.18,0.63,44.09,0,-3366.09,0,-0.0700000000001637,No Change
May 2040,Estancia,GFDL,No Change,High,88.65,0.02,0,0,3.03,4.52,17.03,2.84,0.43,0,1.5,0,88.21,0,12.7,3.13,104.03,0,-3368.71,0,-2.61999999999989,No Change
Jun 2040,Estancia,GFDL,No Change,High,87.19,0.01,0,0,3.58,5.27,19.91,3.36,0.42,0,1.7,0,86.75,0,14.86,3.61,105.22,0,-3384.09,0,-15.3800000000001,No Change
Jul 2040,Estancia,GFDL,No Change,High,471.67,0.08,0,0,2.55,3.9,14.68,2.4,2.26,0,1.44,0,469.32,0,10.92,3.67,483.91,0,-3402.13,0,-18.04,No Change
Aug 2040,Estancia,GFDL,No Change,High,403.73,0.05,0,0,2.38,3.61,13.57,2.23,1.94,0,1.28,0,401.74,0,10.11,3.12,414.97,0,-3414.38,0,-12.25,No Change
Sep 2040,Estancia,GFDL,No Change,High,188.98,0.03,0,0,2.34,3.66,13.75,2.22,0.91,0,1.34,0,188.05,0,10.21,2.46,200.72,0,-3425.62,0,-11.2399999999998,No Change
Oct 2040,Estancia,GFDL,No Change,High,696.93,0.01,0,0,0.08,0.17,0.42,0,3.34,0,0.11,0,693.58,0,0.32,0.73,694.63,0,-3437.35,0,-11.73,No Change
Nov 2040,Estancia,GFDL,No Change,High,4.78,0,0,0,0.08,0.17,0.42,0,0.02,0,0.09,0,4.76,0,0.32,0,5.09,0,-3435.05,0,2.29999999999973,No Change
Dec 2040,Estancia,GFDL,No Change,High,6.48,0,0,0,0.08,0.17,0.42,0,0.03,0,0.1,0,6.45,0,0.32,0,6.78,0,-3435.35,0,-0.299999999999727,No Change
Jan 2041,Estancia,GFDL,No Change,High,11.1,0,0,0,0.08,0.17,0.42,0,0.05,0,0.1,0,11.05,0,0.33,0,11.37,0,-3435.64,0,-0.289999999999964,No Change
Feb 2041,Estancia,GFDL,No Change,High,86.4,0,0,0,0.08,0.17,0.42,0,0.41,0,0.1,0,85.98,0,0.33,0,86.31,0,-3435.92,0,-0.2800000000002,No Change
Mar 2041,Estancia,GFDL,No Change,High,122.87,0,0,0,0.08,0.17,0.42,0,0.59,0,0.1,0,122.28,0,0.33,0,122.6,0,-3435.83,0,0.0900000000001455,No Change
Apr 2041,Estancia,GFDL,No Change,High,61.95,0,0,0,0.75,1.52,5.55,0.74,0.3,0,0.77,0,61.65,0,4.04,1.25,66.94,0,-3435.56,0,0.269999999999982,No Change
May 2041,Estancia,GFDL,No Change,High,33.31,0.01,0,0,3.28,4.77,18.01,3.06,0.16,0,1.49,0,33.15,0,13.47,3.12,49.73,0,-3440.56,0,-5,No Change
Jun 2041,Estancia,GFDL,No Change,High,11.78,0,0,0,4.13,5.93,22.46,3.85,0.06,0,1.81,0,11.72,0,16.81,3.9,32.43,0,-3456.98,0,-16.4200000000001,No Change
Jul 2041,Estancia,GFDL,No Change,High,338.41,0.06,0,0,2.98,4.56,17.19,2.82,1.62,0,1.64,0,336.72,0,12.78,3.75,353.26,0,-3477.63,0,-20.6500000000001,No Change
Aug 2041,Estancia,GFDL,No Change,High,556.5,0.07,0,0,2.08,3.07,11.5,1.91,2.67,0,1.07,0,553.76,0,8.6,3.16,565.51,0,-3492.48,0,-14.8499999999999,No Change
Sep 2041,Estancia,GFDL,No Change,High,500.31,0.07,0,0,1.47,2.22,8.25,1.34,2.4,0,0.82,0,497.84,0,6.16,2.34,506.34,0,-3501.49,0,-9.00999999999976,No Change
Oct 2041,Estancia,GFDL,No Change,High,173.92,0,0,0,0.59,1.33,4.83,0.6,0.83,0,0.74,0,173.08,0,3.49,0.93,177.5,0,-3507.53,0,-6.04000000000042,No Change
Nov 2041,Estancia,GFDL,No Change,High,20.78,0,0,0,0.08,0.17,0.42,0,0.1,0,0.1,0,20.68,0,0.33,0,21.01,0,-3511.11,0,-3.57999999999993,No Change
Dec 2041,Estancia,GFDL,No Change,High,67.72,0,0,0,0.08,0.17,0.42,0,0.32,0,0.1,0,67.4,0,0.33,0,67.72,0,-3511.34,0,-0.230000000000018,No Change
Jan 2042,Estancia,GFDL,No Change,High,32.3,0,0,0,0.08,0.17,0.42,0,0.15,0,0.1,0,32.14,0,0.33,0,32.47,0,-3511.34,0,0,No Change
Feb 2042,Estancia,GFDL,No Change,High,114.09,0,0,0,0.08,0.17,0.42,0,0.55,0,0.1,0,113.54,0,0.33,0,113.87,0,-3511.51,0,-0.170000000000073,No Change
Mar 2042,Estancia,GFDL,No Change,High,1.82,0,0,0,0.08,0.17,0.43,0,0.01,0,0.1,0,1.81,0,0.33,0,2.14,0,-3511.3,0,0.210000000000036,No Change
Apr 2042,Estancia,GFDL,No Change,High,7.42,0,0,0,0.94,1.79,6.6,0.92,0.04,0,0.85,0,7.39,0,4.82,1.33,13.54,0,-3511.62,0,-0.319999999999709,No Change
May 2042,Estancia,GFDL,No Change,High,17.82,0,0,0,3.22,4.74,17.9,3.01,0.09,0,1.53,0,17.73,0,13.36,3.01,34.1,0,-3517.74,0,-6.11999999999989,No Change
Jun 2042,Estancia,GFDL,No Change,High,67.82,0.01,0,0,3.87,5.49,20.77,3.58,0.33,0,1.63,0,67.48,0,15.56,3.71,86.76,0,-3534.03,0,-16.2900000000004,No Change
Jul 2042,Estancia,GFDL,No Change,High,613.74,0.11,0,0,2.05,3.17,11.87,1.92,2.94,0,1.23,0,610.69,0,8.82,3.51,623.02,0,-3552.96,0,-18.9299999999998,No Change
Aug 2042,Estancia,GFDL,No Change,High,577.29,0.07,0,0,1.69,2.77,10.34,1.61,2.77,0,1.15,0,574.45,0,7.65,3.04,585.14,0,-3562.24,0,-9.27999999999975,No Change
Sep 2042,Estancia,GFDL,No Change,High,159.71,0.02,0,0,2.32,3.66,13.74,2.21,0.77,0,1.36,0,158.92,0,10.19,2.34,171.46,0,-3570.09,0,-7.85000000000036,No Change
Oct 2042,Estancia,GFDL,No Change,High,179.06,0,0,0,0.09,0.35,1.1,0.05,0.86,0,0.27,0,178.2,0,0.78,0.2,179.18,0,-3581.84,0,-11.75,No Change
Nov 2042,Estancia,GFDL,No Change,High,222.17,0,0,0,0.08,0.17,0.43,0,1.07,0,0.1,0,221.1,0,0.33,0,221.43,0,-3581.95,0,-0.109999999999673,No Change
Dec 2042,Estancia,GFDL,No Change,High,228.09,0,0,0,0.08,0.17,0.43,0,1.09,0,0.1,0,226.99,0,0.33,0,227.32,0,-3581.22,0,0.730000000000018,No Change
Jan 2043,Estancia,GFDL,No Change,High,194.27,0,0,0,0.08,0.17,0.43,0,0.93,0,0.1,0,193.34,0,0.33,0,193.67,0,-3580.46,0,0.759999999999764,No Change
Feb 2043,Estancia,GFDL,No Change,High,84.47,0,0,0,0.08,0.17,0.43,0,0.41,0,0.1,0,84.06,0,0.33,0,84.39,0,-3579.85,0,0.610000000000127,No Change
Mar 2043,Estancia,GFDL,No Change,High,84.07,0,0,0,0.08,0.17,0.43,0,0.4,0,0.1,0,83.66,0,0.33,0,83.99,0,-3579.78,0,0.069999999999709,No Change
Apr 2043,Estancia,GFDL,No Change,High,139.23,0,0,0,0.11,0.36,1.12,0.07,0.67,0,0.25,0,138.56,0,0.8,0.44,139.81,0,-3579.71,0,0.0700000000001637,No Change
May 2043,Estancia,GFDL,No Change,High,81.6,0.01,0,0,2.86,4.35,16.39,2.7,0.39,0,1.51,0,81.19,0,12.19,2.95,96.34,0,-3580.28,0,-0.570000000000164,No Change
Jun 2043,Estancia,GFDL,No Change,High,72.64,0.01,0,0,3.8,5.44,20.55,3.53,0.35,0,1.65,0,72.28,0,15.39,3.71,91.37,0,-3595.02,0,-14.7399999999998,No Change
Jul 2043,Estancia,GFDL,No Change,High,518.54,0.09,0,0,2.34,3.64,13.67,2.21,2.49,0,1.39,0,515.96,0,10.16,3.62,529.74,0,-3613.75,0,-18.73,No Change
Aug 2043,Estancia,GFDL,No Change,High,855.02,0.11,0,0,1.07,1.96,7.22,1.03,4.1,0,1,0,850.82,0,5.29,3.07,859.18,0,-3624.95,0,-11.1999999999998,No Change
Sep 2043,Estancia,GFDL,No Change,High,433.51,0.06,0,0,1.49,2.31,8.57,1.37,2.08,0,0.88,0,431.37,0,6.38,2.2,439.95,0,-3629.11,0,-4.16000000000031,No Change
Oct 2043,Estancia,GFDL,No Change,High,493.86,0.01,0,0,0.08,0.18,0.43,0,2.37,0,0.11,0,491.48,0,0.33,0.27,492.08,0,-3635.55,0,-6.44000000000005,No Change
Nov 2043,Estancia,GFDL,No Change,High,7.62,0,0,0,0.08,0.18,0.43,0,0.04,0,0.1,0,7.59,0,0.33,0,7.92,0,-3633.78,0,1.76999999999998,No Change
Dec 2043,Estancia,GFDL,No Change,High,222.75,0,0,0,0.08,0.18,0.43,0,1.07,0,0.1,0,221.68,0,0.33,0,222.01,0,-3634.07,0,-0.289999999999964,No Change
Jan 2044,Estancia,GFDL,No Change,High,205.51,0,0,0,0.08,0.18,0.43,0,0.99,0,0.1,0,204.52,0,0.33,0,204.85,0,-3633.34,0,0.730000000000018,No Change
Feb 2044,Estancia,GFDL,No Change,High,110.19,0,0,0,0.08,0.18,0.43,0,0.53,0,0.1,0,109.66,0,0.33,0,110,0,-3632.68,0,0.660000000000309,No Change
Mar 2044,Estancia,GFDL,No Change,High,93.32,0,0,0,0.08,0.18,0.43,0,0.45,0,0.1,0,92.87,0,0.33,0,93.2,0,-3632.49,0,0.190000000000055,No Change
Apr 2044,Estancia,GFDL,No Change,High,79.37,0,0,0,0.1,0.34,1.03,0.05,0.38,0,0.23,0,78.99,0,0.74,0.21,79.93,0,-3632.37,0,0.119999999999891,No Change
May 2044,Estancia,GFDL,No Change,High,72.62,0.01,0,0,2.82,4.34,16.35,2.67,0.35,0,1.54,0,72.26,0,12.16,2.91,87.33,0,-3632.94,0,-0.570000000000164,No Change
Jun 2044,Estancia,GFDL,No Change,High,108.95,0.02,0,0,3.68,5.33,20.13,3.43,0.52,0,1.67,0,108.41,0,15.05,3.76,127.22,0,-3647.65,0,-14.71,No Change
Jul 2044,Estancia,GFDL,No Change,High,653.51,0.12,0,0,2.06,3.02,11.31,1.89,3.13,0,1.08,0,650.26,0,8.46,3.45,662.17,0,-3665.92,0,-18.27,No Change
Aug 2044,Estancia,GFDL,No Change,High,342.09,0.04,0,0,2.43,3.85,14.47,2.32,1.64,0,1.46,0,340.41,0,10.73,3.1,354.24,0,-3674.57,0,-8.65000000000009,No Change
Sep 2044,Estancia,GFDL,No Change,High,333.19,0.05,0,0,2,3.11,11.63,1.88,1.6,0,1.15,0,331.54,0,8.65,2.5,342.69,0,-3686.71,0,-12.1399999999999,No Change
Oct 2044,Estancia,GFDL,No Change,High,137.97,0,0,0,0.91,1.84,6.77,0.91,0.66,0,0.94,0,137.31,0,4.92,1.18,143.41,0,-3696.22,0,-9.50999999999976,No Change
Nov 2044,Estancia,GFDL,No Change,High,96.01,0,0,0,0.08,0.18,0.43,0,0.46,0,0.1,0,95.55,0,0.33,0,95.88,0,-3701.66,0,-5.44000000000005,No Change
Dec 2044,Estancia,GFDL,No Change,High,45.82,0,0,0,0.08,0.18,0.43,0,0.22,0,0.1,0,45.6,0,0.33,0,45.94,0,-3701.53,0,0.129999999999654,No Change
Jan 2045,Estancia,GFDL,No Change,High,159.56,0,0,0,0.08,0.18,0.43,0,0.77,0,0.1,0,158.8,0,0.33,0,159.13,0,-3701.65,0,-0.119999999999891,No Change
Feb 2045,Estancia,GFDL,No Change,High,26.71,0,0,0,0.08,0.18,0.43,0,0.13,0,0.1,0,26.59,0,0.33,0,26.92,0,-3701.22,0,0.430000000000291,No Change
Mar 2045,Estancia,GFDL,No Change,High,116.46,0,0,0,0.08,0.18,0.43,0,0.56,0,0.1,0,115.91,0,0.34,0,116.24,0,-3701.42,0,-0.200000000000273,No Change
Apr 2045,Estancia,GFDL,No Change,High,75.02,0,0,0,0.08,0.3,0.88,0.03,0.36,0,0.21,0,74.66,0,0.63,0.14,75.44,0,-3701.2,0,0.220000000000255,No Change
May 2045,Estancia,GFDL,No Change,High,218.29,0.04,0,0,2.47,3.73,14.03,2.31,1.05,0,1.3,0,217.2,0,10.45,2.99,230.64,0,-3701.62,0,-0.420000000000073,No Change
Jun 2045,Estancia,GFDL,No Change,High,71.51,0.01,0,0,3.81,5.44,20.58,3.53,0.34,0,1.65,0,71.15,0,15.41,3.7,90.26,0,-3713.97,0,-12.3499999999999,No Change
Jul 2045,Estancia,GFDL,No Change,High,153.2,0.03,0,0,3.7,5.36,20.26,3.45,0.73,0,1.69,0,152.44,0,15.15,3.7,171.29,0,-3732.72,0,-18.75,No Change
Aug 2045,Estancia,GFDL,No Change,High,750.29,0.1,0,0,1.09,2.17,8.02,1.1,3.6,0,1.18,0,746.6,0,5.84,3.04,755.47,0,-3750.81,0,-18.0900000000001,No Change
Sep 2045,Estancia,GFDL,No Change,High,392.59,0.06,0,0,1.65,2.64,9.82,1.55,1.88,0,1.05,0,390.66,0,7.28,2.34,400.28,0,-3755.99,0,-5.17999999999984,No Change
Oct 2045,Estancia,GFDL,No Change,High,1.38,0,0,0,0.9,1.91,7.02,0.92,0.01,0,1.01,0,1.37,0,5.09,0.98,7.45,0,-3763.68,0,-7.69000000000005,No Change
Nov 2045,Estancia,GFDL,No Change,High,32,0,0,0,0.08,0.18,0.44,0,0.15,0,0.1,0,31.85,0,0.34,0,32.18,0,-3769.74,0,-6.05999999999995,No Change
Dec 2045,Estancia,GFDL,No Change,High,26.63,0,0,0,0.08,0.18,0.44,0,0.13,0,0.1,0,26.5,0,0.34,0,26.84,0,-3769.93,0,-0.190000000000055,No Change
Jan 2046,Estancia,GFDL,No Change,High,100.68,0,0,0,0.08,0.18,0.44,0,0.48,0,0.1,0,100.2,0,0.34,0,100.53,0,-3770.14,0,-0.210000000000036,No Change
Feb 2046,Estancia,GFDL,No Change,High,83.46,0,0,0,0.08,0.18,0.44,0,0.4,0,0.1,0,83.06,0,0.34,0,83.39,0,-3769.99,0,0.150000000000091,No Change
Mar 2046,Estancia,GFDL,No Change,High,102.86,0,0,0,0.08,0.18,0.44,0,0.49,0,0.1,0,102.37,0,0.34,0,102.71,0,-3769.93,0,0.0599999999999454,No Change
Apr 2046,Estancia,GFDL,No Change,High,24.23,0,0,0,0.32,0.86,3,0.31,0.12,0,0.54,0,24.11,0,2.15,0.62,26.89,0,-3769.77,0,0.159999999999854,No Change
May 2046,Estancia,GFDL,No Change,High,44.94,0.01,0,0,3.15,4.64,17.47,2.94,0.22,0,1.49,0,44.72,0,13.05,3.03,60.8,0,-3772.43,0,-2.65999999999985,No Change
Jun 2046,Estancia,GFDL,No Change,High,284.99,0.05,0,0,2.91,4.33,16.29,2.72,1.37,0,1.46,0,283.58,0,12.15,3.6,299.34,0,-3788.29,0,-15.8600000000001,No Change
Jul 2046,Estancia,GFDL,No Change,High,705.05,0.13,0,0,1.6,2.62,9.74,1.52,3.38,0,1.14,0,701.55,0,7.21,3.31,712.06,0,-3802.63,0,-14.3400000000001,No Change
Aug 2046,Estancia,GFDL,No Change,High,554.67,0.07,0,0,1.93,2.88,10.78,1.78,2.66,0,1.03,0,551.94,0,8.05,3.03,563.01,0,-3809.64,0,-7.00999999999976,No Change
Sep 2046,Estancia,GFDL,No Change,High,386.21,0.06,0,0,1.89,2.73,10.18,1.71,1.85,0,0.89,0,384.3,0,7.63,2.36,394.29,0,-3817.98,0,-8.34000000000015,No Change
Oct 2046,Estancia,GFDL,No Change,High,493.14,0.01,0,0,0.18,0.64,2.18,0.18,2.36,0,0.47,0,490.77,0,1.54,1.07,493.38,0,-3826.06,0,-8.07999999999993,No Change
Nov 2046,Estancia,GFDL,No Change,High,72.36,0,0,0,0.08,0.18,0.44,0,0.35,0,0.1,0,72.01,0,0.34,0,72.35,0,-3826.3,0,-0.240000000000236,No Change
Dec 2046,Estancia,GFDL,No Change,High,266.08,0,0,0,0.08,0.18,0.44,0,1.28,0,0.1,0,264.8,0,0.34,0,265.14,0,-3826.29,0,0.0100000000002183,No Change
Jan 2047,Estancia,GFDL,No Change,High,135.76,0,0,0,0.08,0.18,0.44,0,0.65,0,0.1,0,135.11,0,0.34,0,135.45,0,-3825.36,0,0.929999999999836,No Change
Feb 2047,Estancia,GFDL,No Change,High,137.6,0,0,0,0.08,0.18,0.44,0,0.66,0,0.1,0,136.94,0,0.34,0,137.28,0,-3825.05,0,0.309999999999945,No Change
Mar 2047,Estancia,GFDL,No Change,High,136.98,0,0,0,0.08,0.18,0.44,0,0.66,0,0.1,0,136.32,0,0.34,0,136.66,0,-3824.73,0,0.320000000000164,No Change
Apr 2047,Estancia,GFDL,No Change,High,43.28,0,0,0,0.21,0.56,1.87,0.17,0.21,0,0.35,0,43.07,0,1.35,0.39,44.81,0,-3824.41,0,0.320000000000164,No Change
May 2047,Estancia,GFDL,No Change,High,37.85,0.01,0,0,3.13,4.62,17.42,2.92,0.18,0,1.5,0,37.67,0,13,2.99,53.66,0,-3825.94,0,-1.5300000000002,No Change
Jun 2047,Estancia,GFDL,No Change,High,117.1,0.02,0,0,3.69,5.26,19.89,3.41,0.56,0,1.6,0,116.52,0,14.9,3.72,135.13,0,-3841.75,0,-15.8099999999999,No Change
Jul 2047,Estancia,GFDL,No Change,High,268.28,0.05,0,0,3.2,4.77,17.97,3,1.29,0,1.61,0,266.95,0,13.4,3.66,284.01,0,-3859.78,0,-18.0300000000002,No Change
Aug 2047,Estancia,GFDL,No Change,High,208.58,0.03,0,0,3.07,4.5,16.94,2.86,1,0,1.45,0,207.56,0,12.66,3.13,223.35,0,-3875.51,0,-15.73,No Change
Sep 2047,Estancia,GFDL,No Change,High,31.03,0,0,0,3.06,4.36,16.44,2.82,0.15,0,1.3,0,30.88,0,12.32,2.37,45.58,0,-3890.27,0,-14.7599999999998,No Change
Oct 2047,Estancia,GFDL,No Change,High,445.7,0.01,0,0,0.21,0.43,1.39,0.14,2.14,0,0.23,0,443.55,0,1.03,0.67,445.25,0,-3904.82,0,-14.5500000000002,No Change
Nov 2047,Estancia,GFDL,No Change,High,69.07,0,0,0,0.08,0.18,0.44,0,0.33,0,0.1,0,68.74,0,0.34,0,69.08,0,-3904.37,0,0.450000000000273,No Change
Dec 2047,Estancia,GFDL,No Change,High,88.36,0,0,0,0.08,0.18,0.44,0,0.42,0,0.1,0,87.94,0,0.34,0,88.28,0,-3904.38,0,-0.0100000000002183,No Change
Jan 2048,Estancia,GFDL,No Change,High,203.29,0,0,0,0.08,0.18,0.44,0,0.97,0,0.1,0,202.31,0,0.34,0,202.65,0,-3904.3,0,0.0799999999999272,No Change
Feb 2048,Estancia,GFDL,No Change,High,135.87,0,0,0,0.08,0.18,0.44,0,0.65,0,0.1,0,135.22,0,0.34,0,135.56,0,-3903.67,0,0.630000000000109,No Change
Mar 2048,Estancia,GFDL,No Change,High,165.72,0,0,0,0.08,0.18,0.44,0,0.79,0,0.1,0,164.92,0,0.34,0,165.26,0,-3903.36,0,0.309999999999945,No Change
Apr 2048,Estancia,GFDL,No Change,High,58.81,0,0,0,0.09,0.29,0.86,0.04,0.28,0,0.2,0,58.52,0,0.62,0.14,59.29,0,-3902.9,0,0.460000000000036,No Change
May 2048,Estancia,GFDL,No Change,High,336.26,0.06,0,0,1.89,3.03,11.3,1.79,1.61,0,1.2,0,334.58,0,8.38,2.78,345.74,0,-3903.39,0,-0.489999999999782,No Change
Jun 2048,Estancia,GFDL,No Change,High,257.76,0.04,0,0,2.92,4.56,17.17,2.78,1.24,0,1.69,0,256.48,0,12.74,3.8,273.02,0,-3912.88,0,-9.49000000000024,No Change
Jul 2048,Estancia,GFDL,No Change,High,810.86,0.14,0,0,1.63,2.55,9.47,1.51,3.89,0,1.06,0,806.83,0,7.05,3.51,817.38,0,-3928.14,0,-15.2599999999998,No Change
Aug 2048,Estancia,GFDL,No Change,High,935.36,0.12,0,0,1.1,1.76,6.48,1,4.48,0,0.78,0,930.76,0,4.82,2.99,938.57,0,-3934.66,0,-6.51999999999998,No Change
Sep 2048,Estancia,GFDL,No Change,High,404.23,0.06,0,0,1.58,2.45,9.11,1.46,1.94,0,0.93,0,402.23,0,6.78,2.21,411.22,0,-3937.86,0,-3.20000000000027,No Change
Oct 2048,Estancia,GFDL,No Change,High,159.38,0,0,0,0.73,1.53,5.56,0.72,0.76,0,0.8,0,158.61,0,4.04,1.02,163.67,0,-3944.85,0,-6.98999999999978,No Change
Nov 2048,Estancia,GFDL,No Change,High,101.55,0,0,0,0.08,0.18,0.45,0,0.49,0,0.1,0,101.06,0,0.34,0,101.4,0,-3949.14,0,-4.28999999999996,No Change
Dec 2048,Estancia,GFDL,No Change,High,9.65,0,0,0,0.08,0.18,0.45,0,0.05,0,0.1,0,9.61,0,0.34,0,9.95,0,-3949,0,0.139999999999873,No Change
Jan 2049,Estancia,GFDL,No Change,High,191.59,0,0,0,0.08,0.18,0.45,0,0.92,0,0.1,0,190.67,0,0.34,0,191.02,0,-3949.3,0,-0.300000000000182,No Change
Feb 2049,Estancia,GFDL,No Change,High,32.93,0,0,0,0.08,0.18,0.45,0,0.16,0,0.1,0,32.78,0,0.34,0,33.12,0,-3948.72,0,0.580000000000382,No Change
Mar 2049,Estancia,GFDL,No Change,High,10.03,0,0,0,0.08,0.18,0.45,0,0.05,0,0.1,0,9.98,0,0.34,0,10.32,0,-3948.91,0,-0.190000000000055,No Change
Apr 2049,Estancia,GFDL,No Change,High,1.2,0,0,0,0.25,0.79,2.72,0.25,0.01,0,0.53,0,1.19,0,1.93,0.69,3.81,0,-3949.21,0,-0.300000000000182,No Change
May 2049,Estancia,GFDL,No Change,High,7.9,0,0,0,3.41,4.95,18.68,3.17,0.04,0,1.54,0,7.86,0,13.97,3.15,24.98,0,-3951.82,0,-2.61000000000013,No Change
Jun 2049,Estancia,GFDL,No Change,High,52.17,0.01,0,0,4.07,5.79,21.88,3.77,0.25,0,1.73,0,51.91,0,16.39,3.93,72.23,0,-3968.9,0,-17.0799999999999,No Change
Jul 2049,Estancia,GFDL,No Change,High,281.64,0.05,0,0,3.17,4.72,17.79,2.97,1.35,0,1.6,0,280.24,0,13.26,3.67,297.17,0,-3988.95,0,-20.0499999999997,No Change
Aug 2049,Estancia,GFDL,No Change,High,458.37,0.06,0,0,2.21,3.35,12.56,2.06,2.2,0,1.2,0,456.12,0,9.36,3.09,468.56,0,-4004.49,0,-15.54,No Change
Sep 2049,Estancia,GFDL,No Change,High,424.1,0.06,0,0,2.03,2.81,10.52,1.82,2.03,0,0.84,0,422.01,0,7.92,2.54,432.47,0,-4014.68,0,-10.1900000000001,No Change
Oct 2049,Estancia,GFDL,No Change,High,75.97,0,0,0,0.62,1.36,4.9,0.61,0.36,0,0.74,0,75.61,0,3.55,0.8,79.96,0,-4023.04,0,-8.36000000000013,No Change
Nov 2049,Estancia,GFDL,No Change,High,57.34,0,0,0,0.08,0.18,0.45,0,0.27,0,0.1,0,57.06,0,0.35,0,57.41,0,-4027.03,0,-3.99000000000024,No Change
Dec 2049,Estancia,GFDL,No Change,High,34.22,0,0,0,0.08,0.18,0.45,0,0.16,0,0.1,0,34.05,0,0.35,0,34.4,0,-4027.1,0,-0.069999999999709,No Change
Jan 2050,Estancia,GFDL,No Change,High,202.99,0,0,0,0.08,0.18,0.45,0,0.97,0,0.1,0,202.01,0,0.35,0,202.36,0,-4027.28,0,-0.180000000000291,No Change
