Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,NCAR,High,Low,169.68,0,0,0,0.12,0.27,0.61,0,0.81,0,0.15,0,168.86,0,0.46,0,169.33,0,-3357.01,0,-2.86000000000013,No Change
Dec 2038,Estancia,NCAR,High,Low,353.18,0,0,0,0.12,0.27,0.61,0,1.69,0,0.15,0,351.49,0,0.47,0,351.96,0,-3356.66,0,0.350000000000364,No Change
Jan 2039,Estancia,NCAR,High,Low,194.43,0,0,0,0.12,0.27,0.61,0,0.93,0,0.15,0,193.5,0,0.47,0,193.97,0,-3355.43,0,1.23000000000002,No Change
Feb 2039,Estancia,NCAR,High,Low,271.86,0,0,0,0.12,0.27,0.61,0,1.3,0,0.15,0,270.55,0,0.47,0,271.02,0,-3354.97,0,0.460000000000036,No Change
Mar 2039,Estancia,NCAR,High,Low,3.27,0,0,0,0.12,0.27,0.62,0,0.02,0,0.15,0,3.25,0,0.47,0,3.72,0,-3354.13,0,0.839999999999691,No Change
Apr 2039,Estancia,NCAR,High,Low,7.1,0,0,0,0.22,0.6,1.87,0.14,0.03,0,0.38,0,7.07,0,1.35,0.31,8.73,0,-3354.58,0,-0.449999999999818,No Change
May 2039,Estancia,NCAR,High,Low,42.73,0.01,0,0,3.09,4.54,16.96,2.84,0.2,0,1.45,0,42.52,0,12.68,2.85,58.05,0,-3356.21,0,-1.63000000000011,No Change
Jun 2039,Estancia,NCAR,High,Low,159.65,0.03,0,0,3.2,5,18.68,3.01,0.77,0,1.82,0,158.86,0,13.87,3.63,176.35,0,-3371.52,0,-15.3099999999999,No Change
Jul 2039,Estancia,NCAR,High,Low,620.52,0.11,0,0,1.98,3.12,11.52,1.82,2.98,0,1.26,0,617.44,0,8.56,3.4,629.39,0,-3388.22,0,-16.6999999999998,No Change
Aug 2039,Estancia,NCAR,High,Low,604.76,0.08,0,0,1.67,2.72,9.99,1.54,2.9,0,1.13,0,601.79,0,7.4,3.01,612.19,0,-3397.09,0,-8.87000000000035,No Change
Sep 2039,Estancia,NCAR,High,Low,103.3,0.01,0,0,2.73,4.17,15.54,2.53,0.5,0,1.46,0,102.79,0,11.57,2.47,116.83,0,-3404.52,0,-7.42999999999984,No Change
Oct 2039,Estancia,NCAR,High,Low,129.4,0,0,0,0.33,0.88,2.92,0.28,0.62,0,0.55,0,128.78,0,2.1,0.49,131.37,0,-3418.04,0,-13.52,No Change
Nov 2039,Estancia,NCAR,High,Low,315.72,0,0,0,0.12,0.27,0.62,0,1.51,0,0.15,0,314.2,0,0.47,0,314.67,0,-3420.01,0,-1.97000000000025,No Change
Dec 2039,Estancia,NCAR,High,Low,362.12,0,0,0,0.12,0.27,0.62,0,1.74,0,0.15,0,360.39,0,0.47,0,360.86,0,-3418.96,0,1.05000000000018,No Change
Jan 2040,Estancia,NCAR,High,Low,9.37,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,9.32,0,0.47,0,9.79,0,-3417.7,0,1.26000000000022,No Change
Feb 2040,Estancia,NCAR,High,Low,43.03,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,42.83,0,0.47,0,43.3,0,-3418.12,0,-0.420000000000073,No Change
Mar 2040,Estancia,NCAR,High,Low,47.25,0,0,0,0.12,0.27,0.62,0,0.23,0,0.15,0,47.03,0,0.47,0,47.5,0,-3418.39,0,-0.269999999999982,No Change
Apr 2040,Estancia,NCAR,High,Low,110.22,0,0,0,0.12,0.28,0.66,0,0.53,0,0.16,0,109.69,0,0.49,0.25,110.43,0,-3418.63,0,-0.240000000000236,No Change
May 2040,Estancia,NCAR,High,Low,77.38,0.01,0,0,2.67,4.39,16.36,2.55,0.37,0,1.74,0,76.99,0,12.09,2.99,92.07,0,-3418.85,0,-0.2199999999998,No Change
Jun 2040,Estancia,NCAR,High,Low,42.61,0.01,0,0,3.79,5.57,20.88,3.51,0.2,0,1.79,0,42.4,0,15.6,3.62,61.62,0,-3433.54,0,-14.6900000000001,No Change
Jul 2040,Estancia,NCAR,High,Low,554.34,0.1,0,0,1.94,3.26,12.05,1.83,2.66,0,1.42,0,551.58,0,8.89,3.37,563.84,0,-3452.55,0,-19.0100000000002,No Change
Aug 2040,Estancia,NCAR,High,Low,570.38,0.07,0,0,1.75,2.83,10.38,1.61,2.73,0,1.15,0,567.57,0,7.7,2.99,578.25,0,-3462.05,0,-9.5,No Change
Sep 2040,Estancia,NCAR,High,Low,373.09,0.05,0,0,1.89,2.83,10.43,1.69,1.79,0,1,0,371.25,0,7.79,2.34,381.37,0,-3469.93,0,-7.87999999999965,No Change
Oct 2040,Estancia,NCAR,High,Low,118.04,0,0,0,0.47,1.1,3.77,0.42,0.57,0,0.63,0,117.47,0,2.73,0.62,120.82,0,-3478.21,0,-8.2800000000002,No Change
Nov 2040,Estancia,NCAR,High,Low,13.03,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.97,0,0.47,0,13.45,0,-3480.99,0,-2.77999999999975,No Change
Dec 2040,Estancia,NCAR,High,Low,63.3,0,0,0,0.12,0.27,0.62,0,0.3,0,0.15,0,63,0,0.47,0,63.47,0,-3481.4,0,-0.410000000000309,No Change
Jan 2041,Estancia,NCAR,High,Low,27.41,0,0,0,0.12,0.27,0.63,0,0.13,0,0.15,0,27.28,0,0.47,0,27.75,0,-3481.57,0,-0.170000000000073,No Change
Feb 2041,Estancia,NCAR,High,Low,12.34,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.28,0,0.47,0,12.76,0,-3481.92,0,-0.349999999999909,No Change
Mar 2041,Estancia,NCAR,High,Low,63.89,0,0,0,0.12,0.27,0.63,0,0.31,0,0.15,0,63.58,0,0.47,0,64.06,0,-3482.33,0,-0.409999999999854,No Change
Apr 2041,Estancia,NCAR,High,Low,107.79,0,0,0,0.27,0.61,1.91,0.17,0.52,0,0.35,0,107.27,0,1.39,0.55,109.22,0,-3482.5,0,-0.170000000000073,No Change
May 2041,Estancia,NCAR,High,Low,104.71,0.02,0,0,2.66,4.17,15.5,2.48,0.5,0,1.53,0,104.19,0,11.51,2.83,118.53,0,-3483.93,0,-1.42999999999984,No Change
Jun 2041,Estancia,NCAR,High,Low,74.68,0.01,0,0,3.89,5.53,20.75,3.56,0.36,0,1.65,0,74.31,0,15.55,3.69,93.56,0,-3497.75,0,-13.8200000000002,No Change
Jul 2041,Estancia,NCAR,High,Low,673.34,0.12,0,0,1.91,2.93,10.8,1.73,3.23,0,1.15,0,669.99,0,8.05,3.38,681.41,0,-3516.63,0,-18.8800000000001,No Change
Aug 2041,Estancia,NCAR,High,Low,691.3,0.09,0,0,1.32,2.33,8.48,1.23,3.31,0,1.1,0,687.89,0,6.23,2.93,697.06,0,-3524.7,0,-8.06999999999971,No Change
Sep 2041,Estancia,NCAR,High,Low,623.84,0.09,0,0,0.9,1.76,6.27,0.84,2.99,0,0.94,0,620.76,0,4.58,2.3,627.64,0,-3530.46,0,-5.76000000000022,No Change
Oct 2041,Estancia,NCAR,High,Low,235.62,0,0,0,0.23,0.65,2.06,0.16,1.13,0,0.43,0,234.49,0,1.48,0.42,236.39,0,-3534.27,0,-3.80999999999995,No Change
Nov 2041,Estancia,NCAR,High,Low,181.02,0,0,0,0.12,0.27,0.63,0,0.87,0,0.15,0,180.15,0,0.48,0,180.63,0,-3535.03,0,-0.760000000000218,No Change
Dec 2041,Estancia,NCAR,High,Low,303.24,0,0,0,0.12,0.27,0.63,0,1.45,0,0.15,0,301.79,0,0.48,0,302.26,0,-3534.64,0,0.390000000000327,No Change
Jan 2042,Estancia,NCAR,High,Low,257.19,0,0,0,0.12,0.27,0.63,0,1.23,0,0.15,0,255.96,0,0.48,0,256.43,0,-3533.67,0,0.9699999999998,No Change
Feb 2042,Estancia,NCAR,High,Low,71.96,0,0,0,0.12,0.27,0.63,0,0.35,0,0.15,0,71.62,0,0.48,0,72.1,0,-3532.91,0,0.760000000000218,No Change
Mar 2042,Estancia,NCAR,High,Low,29.67,0,0,0,0.12,0.29,0.67,0,0.14,0,0.16,0,29.53,0,0.51,0.03,30.06,0,-3533.05,0,-0.140000000000327,No Change
Apr 2042,Estancia,NCAR,High,Low,56.74,0,0,0,0.14,2.93,10.6,0.67,0.27,0,2.79,0,56.47,0,7.13,2.15,65.74,0,-3533.44,0,-0.389999999999873,No Change
May 2042,Estancia,NCAR,High,Low,154.86,0.03,0,0,2.41,3.83,14.2,2.25,0.74,0,1.44,0,154.09,0,10.53,2.71,167.33,0,-3542.45,0,-9.00999999999976,No Change
Jun 2042,Estancia,NCAR,High,Low,406,0.06,0,0,2.24,3.58,13.25,2.08,1.95,0,1.41,0,403.99,0,9.83,3.43,417.25,0,-3554.92,0,-12.4700000000003,No Change
Jul 2042,Estancia,NCAR,High,Low,496.47,0.09,0,0,2.26,3.54,13.1,2.09,2.38,0,1.37,0,494,0,9.74,3.37,507.11,0,-3566.16,0,-11.2399999999998,No Change
Aug 2042,Estancia,NCAR,High,Low,257.11,0.03,0,0,2.59,4.19,15.59,2.44,1.23,0,1.64,0,255.84,0,11.54,3.03,270.41,0,-3576.8,0,-10.6400000000003,No Change
Sep 2042,Estancia,NCAR,High,Low,330.63,0.05,0,0,1.79,3.06,11.26,1.69,1.59,0,1.32,0,329,0,8.3,2.4,339.7,0,-3590.1,0,-13.2999999999997,No Change
Oct 2042,Estancia,NCAR,High,Low,496.71,0.01,0,0,0.12,0.29,0.68,0,2.38,0,0.17,0,494.32,0,0.51,0.3,495.13,0,-3599.17,0,-9.07000000000016,No Change
Nov 2042,Estancia,NCAR,High,Low,173.5,0,0,0,0.12,0.28,0.64,0,0.83,0,0.15,0,172.67,0,0.48,0,173.15,0,-3597.59,0,1.57999999999993,No Change
Dec 2042,Estancia,NCAR,High,Low,56.62,0,0,0,0.12,0.28,0.64,0,0.27,0,0.15,0,56.35,0,0.48,0,56.83,0,-3597.24,0,0.350000000000364,No Change
Jan 2043,Estancia,NCAR,High,Low,7.36,0,0,0,0.12,0.28,0.64,0,0.04,0,0.15,0,7.33,0,0.48,0,7.81,0,-3597.45,0,-0.210000000000036,No Change
Feb 2043,Estancia,NCAR,High,Low,11.91,0,0,0,0.12,0.28,0.64,0,0.06,0,0.15,0,11.85,0,0.48,0,12.33,0,-3597.9,0,-0.450000000000273,No Change
Mar 2043,Estancia,NCAR,High,Low,52.69,0,0,0,0.12,0.28,0.64,0,0.25,0,0.15,0,52.44,0,0.48,0.01,52.93,0,-3598.33,0,-0.429999999999836,No Change
Apr 2043,Estancia,NCAR,High,Low,184.17,0,0,0,0.24,0.62,1.93,0.15,0.88,0,0.38,0,183.28,0,1.39,0.62,185.29,0,-3598.57,0,-0.240000000000236,No Change
May 2043,Estancia,NCAR,High,Low,163.53,0.03,0,0,2.71,4.05,15.07,2.48,0.78,0,1.37,0,162.72,0,11.24,2.92,176.88,0,-3599.69,0,-1.11999999999989,No Change
Jun 2043,Estancia,NCAR,High,Low,266.03,0.04,0,0,3.16,4.55,16.99,2.87,1.28,0,1.43,0,264.71,0,12.73,3.67,281.11,0,-3613.04,0,-13.3499999999999,No Change
Jul 2043,Estancia,NCAR,High,Low,601.93,0.11,0,0,2.21,3.24,11.97,1.98,2.89,0,1.13,0,598.93,0,8.96,3.42,611.31,0,-3628.12,0,-15.0799999999999,No Change
Aug 2043,Estancia,NCAR,High,Low,484.97,0.06,0,0,1.99,3.26,12.01,1.85,2.33,0,1.33,0,482.58,0,8.89,3.06,494.53,0,-3637.51,0,-9.39000000000033,No Change
Sep 2043,Estancia,NCAR,High,Low,202.75,0.03,0,0,2.46,3.74,13.86,2.26,0.97,0,1.3,0,201.75,0,10.33,2.49,214.57,0,-3647.07,0,-9.55999999999995,No Change
Oct 2043,Estancia,NCAR,High,Low,181.37,0,0,0,0.76,1.53,5.41,0.69,0.87,0,0.77,0,180.5,0,3.94,1,185.44,0,-3658.89,0,-11.8199999999997,No Change
Nov 2043,Estancia,NCAR,High,Low,14.58,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.51,0,0.49,0,15,0,-3662.96,0,-4.07000000000016,No Change
Dec 2043,Estancia,NCAR,High,Low,30.33,0,0,0,0.13,0.28,0.64,0,0.15,0,0.15,0,30.18,0,0.49,0,30.67,0,-3663.38,0,-0.420000000000073,No Change
Jan 2044,Estancia,NCAR,High,Low,27.18,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.05,0,0.49,0,27.54,0,-3663.72,0,-0.339999999999691,No Change
Feb 2044,Estancia,NCAR,High,Low,124.01,0,0,0,0.13,0.28,0.64,0,0.59,0,0.15,0,123.41,0,0.49,0,123.9,0,-3664.08,0,-0.360000000000127,No Change
Mar 2044,Estancia,NCAR,High,Low,80.49,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.11,0,0.49,0,80.6,0,-3663.97,0,0.110000000000127,No Change
Apr 2044,Estancia,NCAR,High,Low,76.28,0,0,0,0.32,0.79,2.58,0.24,0.37,0,0.47,0,75.92,0,1.86,0.51,78.3,0,-3664.08,0,-0.110000000000127,No Change
May 2044,Estancia,NCAR,High,Low,546.92,0.1,0,0,1.14,2.23,8.05,1.09,2.62,0,1.19,0,544.2,0,5.87,2.8,552.86,0,-3666.09,0,-2.01000000000022,No Change
Jun 2044,Estancia,NCAR,High,Low,358.17,0.06,0,0,2.71,4,14.88,2.47,1.72,0,1.36,0,356.4,0,11.12,3.53,371.05,0,-3672.04,0,-5.94999999999982,No Change
Jul 2044,Estancia,NCAR,High,Low,791.96,0.14,0,0,1.49,2.43,8.84,1.35,3.8,0,1.08,0,788.02,0,6.55,3.28,797.86,0,-3684.91,0,-12.8699999999999,No Change
Aug 2044,Estancia,NCAR,High,Low,841.29,0.11,0,0,1.23,1.9,6.83,1.06,4.03,0,0.78,0,837.15,0,5.1,2.86,845.11,0,-3690.81,0,-5.90000000000009,No Change
Sep 2044,Estancia,NCAR,High,Low,176.91,0.03,0,0,2.61,3.84,14.27,2.37,0.85,0,1.25,0,176.04,0,10.67,2.44,189.15,0,-3694.63,0,-3.82000000000016,No Change
Oct 2044,Estancia,NCAR,High,Low,254.76,0,0,0,0.29,0.82,2.68,0.23,1.22,0,0.53,0,253.53,0,1.92,0.58,256.03,0,-3706.86,0,-12.23,No Change
Nov 2044,Estancia,NCAR,High,Low,1.54,0,0,0,0.13,0.28,0.65,0,0.01,0,0.15,0,1.53,0,0.49,0,2.02,0,-3708.14,0,-1.27999999999975,No Change
Dec 2044,Estancia,NCAR,High,Low,127.02,0,0,0,0.13,0.28,0.65,0,0.61,0,0.16,0,126.41,0,0.49,0,126.9,0,-3708.62,0,-0.480000000000018,No Change
Jan 2045,Estancia,NCAR,High,Low,228.52,0,0,0,0.13,0.28,0.65,0,1.1,0,0.16,0,227.43,0,0.49,0,227.92,0,-3708.5,0,0.119999999999891,No Change
Feb 2045,Estancia,NCAR,High,Low,177.6,0,0,0,0.13,0.28,0.65,0,0.85,0,0.16,0,176.75,0,0.49,0,177.24,0,-3707.9,0,0.599999999999909,No Change
Mar 2045,Estancia,NCAR,High,Low,251.61,0,0,0,0.13,0.28,0.65,0,1.21,0,0.16,0,250.4,0,0.49,0,250.89,0,-3707.54,0,0.360000000000127,No Change
Apr 2045,Estancia,NCAR,High,Low,117.34,0,0,0,0.57,1.08,3.69,0.46,0.56,0,0.51,0,116.78,0,2.72,0.85,120.34,0,-3706.83,0,0.710000000000036,No Change
May 2045,Estancia,NCAR,High,Low,88.84,0.02,0,0,3.17,4.83,18.02,2.94,0.43,0,1.68,0,88.4,0,13.41,3.31,105.12,0,-3709.84,0,-3.01000000000022,No Change
Jun 2045,Estancia,NCAR,High,Low,26.03,0,0,0,4.18,6.03,22.62,3.85,0.12,0,1.85,0,25.9,0,16.93,3.96,46.79,0,-3726.11,0,-16.27,No Change
Jul 2045,Estancia,NCAR,High,Low,456.3,0.08,0,0,2.81,4.02,14.95,2.53,2.19,0,1.3,0,454.03,0,11.21,3.52,468.76,0,-3746.88,0,-20.77,No Change
Aug 2045,Estancia,NCAR,High,Low,468.59,0.06,0,0,2.35,3.37,12.47,2.09,2.25,0,1.09,0,466.28,0,9.35,2.97,478.61,0,-3759.33,0,-12.4499999999998,No Change
Sep 2045,Estancia,NCAR,High,Low,224.55,0.03,0,0,2.55,3.56,13.18,2.26,1.08,0,1.04,0,223.45,0,9.92,2.35,235.71,0,-3769.35,0,-10.02,No Change
Oct 2045,Estancia,NCAR,High,Low,52.06,0,0,0,1.23,2.25,8.15,1.15,0.25,0,1.03,0,51.81,0,5.98,1.19,58.97,0,-3780.51,0,-11.1600000000003,No Change
Nov 2045,Estancia,NCAR,High,Low,113.31,0,0,0,0.13,0.29,0.66,0,0.54,0,0.16,0,112.76,0,0.5,0,113.26,0,-3787.42,0,-6.90999999999985,No Change
Dec 2045,Estancia,NCAR,High,Low,88.85,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,88.43,0,0.5,0,88.93,0,-3787.37,0,0.0500000000001819,No Change
Jan 2046,Estancia,NCAR,High,Low,207.97,0,0,0,0.13,0.29,0.66,0,1,0,0.16,0,206.97,0,0.5,0,207.47,0,-3787.45,0,-0.0799999999999272,No Change
Feb 2046,Estancia,NCAR,High,Low,129.46,0,0,0,0.13,0.29,0.66,0,0.62,0,0.16,0,128.83,0,0.5,0,129.33,0,-3786.95,0,0.5,No Change
Mar 2046,Estancia,NCAR,High,Low,96.55,0,0,0,0.13,0.29,0.66,0,0.46,0,0.16,0,96.09,0,0.5,0,96.59,0,-3786.82,0,0.129999999999654,No Change
Apr 2046,Estancia,NCAR,High,Low,350.66,0,0,0,0.14,0.39,1.06,0.03,1.68,0,0.26,0,348.97,0,0.77,0.33,350.08,0,-3786.86,0,-0.0399999999999636,No Change
May 2046,Estancia,NCAR,High,Low,246.85,0.04,0,0,1.94,3.25,11.97,1.82,1.18,0,1.36,0,245.62,0,8.84,2.53,256.99,0,-3786.28,0,0.579999999999927,No Change
Jun 2046,Estancia,NCAR,High,Low,161.29,0.03,0,0,3.31,4.92,18.39,3.05,0.77,0,1.64,0,160.49,0,13.72,3.52,177.73,0,-3796.42,0,-10.1399999999999,No Change
Jul 2046,Estancia,NCAR,High,Low,413.88,0.07,0,0,2.72,4,14.86,2.47,1.98,0,1.35,0,411.82,0,11.11,3.45,426.38,0,-3812.86,0,-16.4400000000001,No Change
Aug 2046,Estancia,NCAR,High,Low,337.31,0.04,0,0,2.17,3.88,14.34,2.11,1.62,0,1.75,0,335.65,0,10.52,3.12,349.29,0,-3825.36,0,-12.5,No Change
Sep 2046,Estancia,NCAR,High,Low,542.06,0.08,0,0,1.43,2.36,8.58,1.29,2.6,0,1.01,0,539.39,0,6.35,2.49,548.23,0,-3837.34,0,-11.98,No Change
Oct 2046,Estancia,NCAR,High,Low,515.01,0.01,0,0,0.14,0.41,1.13,0.04,2.47,0,0.29,0,512.54,0,0.82,0.63,513.99,0,-3843.51,0,-6.17000000000007,No Change
Nov 2046,Estancia,NCAR,High,Low,25.25,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,25.12,0,0.5,0,25.63,0,-3842.48,0,1.0300000000002,No Change
Dec 2046,Estancia,NCAR,High,Low,24.53,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,24.42,0,0.5,0,24.92,0,-3842.86,0,-0.380000000000109,No Change
Jan 2047,Estancia,NCAR,High,Low,121.91,0,0,0,0.13,0.29,0.66,0,0.58,0,0.16,0,121.32,0,0.5,0,121.83,0,-3843.25,0,-0.389999999999873,No Change
Feb 2047,Estancia,NCAR,High,Low,146.21,0,0,0,0.13,0.29,0.66,0,0.7,0,0.16,0,145.51,0,0.5,0,146.01,0,-3843.17,0,0.0799999999999272,No Change
Mar 2047,Estancia,NCAR,High,Low,100.8,0,0,0,0.13,0.29,0.66,0,0.48,0,0.16,0,100.31,0,0.5,0,100.82,0,-3842.97,0,0.200000000000273,No Change
Apr 2047,Estancia,NCAR,High,Low,12.58,0,0,0,0.23,0.53,1.59,0.12,0.06,0,0.31,0,12.52,0,1.17,0.24,13.93,0,-3842.99,0,-0.0199999999999818,No Change
May 2047,Estancia,NCAR,High,Low,194.88,0.04,0,0,2.56,3.87,14.34,2.34,0.93,0,1.34,0,193.91,0,10.69,2.89,207.49,0,-3844.34,0,-1.35000000000036,No Change
Jun 2047,Estancia,NCAR,High,Low,45.4,0.01,0,0,3.85,5.7,21.34,3.56,0.22,0,1.85,0,45.17,0,15.93,3.75,64.85,0,-3856.95,0,-12.6099999999997,No Change
Jul 2047,Estancia,NCAR,High,Low,394.95,0.07,0,0,2.93,4.17,15.53,2.64,1.89,0,1.31,0,392.99,0,11.65,3.49,408.13,0,-3876.41,0,-19.46,No Change
Aug 2047,Estancia,NCAR,High,Low,564.46,0.07,0,0,1.71,2.82,10.33,1.57,2.71,0,1.19,0,561.68,0,7.64,2.95,572.27,0,-3889.58,0,-13.1700000000001,No Change
Sep 2047,Estancia,NCAR,High,Low,85.44,0.01,0,0,2.89,4.21,15.67,2.62,0.41,0,1.33,0,85.02,0,11.72,2.36,99.11,0,-3897.39,0,-7.80999999999995,No Change
Oct 2047,Estancia,NCAR,High,Low,62.77,0,0,0,0.65,1.54,5.41,0.62,0.3,0,0.89,0,62.47,0,3.9,0.82,67.18,0,-3911.06,0,-13.6700000000001,No Change
Nov 2047,Estancia,NCAR,High,Low,119.25,0,0,0,0.13,0.29,0.67,0,0.57,0,0.16,0,118.68,0,0.51,0,119.18,0,-3915.47,0,-4.40999999999985,No Change
Dec 2047,Estancia,NCAR,High,Low,25.44,0,0,0,0.13,0.29,0.67,0,0.12,0,0.16,0,25.32,0,0.51,0,25.83,0,-3915.4,0,0.069999999999709,No Change
Jan 2048,Estancia,NCAR,High,Low,96.39,0,0,0,0.13,0.29,0.67,0,0.46,0,0.16,0,95.93,0,0.51,0,96.44,0,-3915.79,0,-0.389999999999873,No Change
Feb 2048,Estancia,NCAR,High,Low,186.49,0,0,0,0.13,0.29,0.67,0,0.89,0,0.16,0,185.59,0,0.51,0,186.1,0,-3915.83,0,-0.0399999999999636,No Change
Mar 2048,Estancia,NCAR,High,Low,77.07,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.7,0,0.51,0.01,77.23,0,-3915.45,0,0.380000000000109,No Change
Apr 2048,Estancia,NCAR,High,Low,218.15,0,0,0,0.13,2.26,8.04,0.49,1.05,0,2.13,0,217.1,0,5.42,2.02,224.55,0,-3915.6,0,-0.150000000000091,No Change
May 2048,Estancia,NCAR,High,Low,178.51,0.03,0,0,1.61,3.5,12.87,1.68,0.86,0,1.93,0,177.62,0,9.29,2.72,189.63,0,-3922,0,-6.40000000000009,No Change
Jun 2048,Estancia,NCAR,High,Low,120.32,0.02,0,0,3.49,5.21,19.46,3.23,0.58,0,1.73,0,119.72,0,14.52,3.63,137.87,0,-3933.12,0,-11.1199999999999,No Change
Jul 2048,Estancia,NCAR,High,Low,550.08,0.1,0,0,2.19,3.38,12.47,1.99,2.64,0,1.29,0,547.34,0,9.28,3.41,560.03,0,-3950.67,0,-17.5500000000002,No Change
Aug 2048,Estancia,NCAR,High,Low,424.95,0.05,0,0,1.95,3.43,12.63,1.87,2.04,0,1.53,0,422.86,0,9.29,3.03,435.18,0,-3960.63,0,-9.96000000000004,No Change
Sep 2048,Estancia,NCAR,High,Low,342.45,0.05,0,0,1.96,3.04,11.17,1.77,1.64,0,1.13,0,340.76,0,8.32,2.41,351.49,0,-3970.86,0,-10.23,No Change
Oct 2048,Estancia,NCAR,High,Low,628.8,0.01,0,0,0.13,0.29,0.67,0,3.02,0,0.17,0,625.77,0,0.51,0.6,626.89,0,-3979.89,0,-9.02999999999975,No Change
Nov 2048,Estancia,NCAR,High,Low,468.33,0,0,0,0.13,0.29,0.67,0,2.25,0,0.16,0,466.08,0,0.51,0,466.59,0,-3977.98,0,1.90999999999985,No Change
Dec 2048,Estancia,NCAR,High,Low,134.79,0,0,0,0.13,0.29,0.67,0,0.65,0,0.16,0,134.15,0,0.51,0,134.66,0,-3976.25,0,1.73000000000002,No Change
Jan 2049,Estancia,NCAR,High,Low,115.79,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,115.24,0,0.51,0,115.75,0,-3976.11,0,0.139999999999873,No Change
Feb 2049,Estancia,NCAR,High,Low,65.44,0,0,0,0.13,0.29,0.67,0,0.31,0,0.16,0,65.13,0,0.51,0,65.64,0,-3976.07,0,0.0399999999999636,No Change
Mar 2049,Estancia,NCAR,High,Low,80.46,0,0,0,0.13,0.29,0.68,0,0.39,0,0.16,0,80.08,0,0.51,0,80.59,0,-3976.27,0,-0.199999999999818,No Change
Apr 2049,Estancia,NCAR,High,Low,179.21,0,0,0,0.16,0.42,1.13,0.04,0.86,0,0.26,0,178.35,0,0.83,0.21,179.39,0,-3976.4,0,-0.130000000000109,No Change
May 2049,Estancia,NCAR,High,Low,311.07,0.06,0,0,2.04,3.15,11.57,1.85,1.49,0,1.16,0,309.52,0,8.62,2.71,320.84,0,-3976.58,0,-0.179999999999836,No Change
Jun 2049,Estancia,NCAR,High,Low,467.74,0.07,0,0,2.29,3.47,12.8,2.07,2.24,0,1.25,0,465.42,0,9.55,3.46,478.42,0,-3986.36,0,-9.7800000000002,No Change
Jul 2049,Estancia,NCAR,High,Low,299.59,0.05,0,0,3.01,4.63,17.25,2.79,1.44,0,1.68,0,298.1,0,12.83,3.57,314.51,0,-3997.04,0,-10.6799999999998,No Change
Aug 2049,Estancia,NCAR,High,Low,674.8,0.09,0,0,1.7,2.59,9.46,1.5,3.24,0,0.98,0,671.48,0,7.06,3,681.53,0,-4011.96,0,-14.9200000000001,No Change
Sep 2049,Estancia,NCAR,High,Low,683.87,0.1,0,0,1.05,1.73,6.16,0.9,3.28,0,0.78,0,680.49,0,4.57,2.35,687.41,0,-4018.69,0,-6.73000000000002,No Change
Oct 2049,Estancia,NCAR,High,Low,51.5,0,0,0,1.91,3.36,12.37,1.83,0.25,0,1.45,0,51.25,0,9.1,1.77,62.11,0,-4022.23,0,-3.53999999999996,No Change
Nov 2049,Estancia,NCAR,High,Low,89.81,0,0,0,0.14,0.3,0.68,0,0.43,0,0.16,0,89.38,0,0.52,0,89.9,0,-4032.85,0,-10.6199999999999,No Change
Dec 2049,Estancia,NCAR,High,Low,12.46,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,12.4,0,0.52,0,12.91,0,-4032.94,0,-0.0900000000001455,No Change
Jan 2050,Estancia,NCAR,High,Low,96.76,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.3,0,0.52,0,96.82,0,-4033.4,0,-0.460000000000036,No Change
Feb 2050,Estancia,NCAR,High,Low,80.7,0,0,0,0.14,0.3,0.68,0,0.39,0,0.16,0,80.31,0,0.52,0,80.83,0,-4033.45,0,-0.0499999999997272,No Change
Mar 2050,Estancia,NCAR,High,Low,292.42,0,0,0,0.14,0.3,0.68,0,1.4,0,0.16,0,291.02,0,0.52,0,291.54,0,-4033.58,0,-0.130000000000109,No Change
Apr 2050,Estancia,NCAR,High,Low,104.33,0,0,0,0.14,0.37,0.95,0.02,0.5,0,0.23,0,103.83,0,0.7,0.11,104.64,0,-4032.7,0,0.880000000000109,No Change
