Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,NCAR,High,Low,42.73,0.01,0,0,3.84,5.61,21.05,3.55,0.2,0,1.78,0,42.52,0,15.73,2.85,61.1,0,-3662.49,0,-1.83999999999969,High
Jun 2039,Estancia,NCAR,High,Low,159.65,0.03,0,0,3.97,6.18,23.19,3.77,0.77,0,2.23,0,158.86,0,17.22,3.63,179.7,0,-3680.86,0,-18.3700000000003,High
Jul 2039,Estancia,NCAR,High,Low,620.52,0.11,0,0,2.44,3.84,14.25,2.27,2.98,0,1.51,0,617.44,0,10.58,3.4,631.41,0,-3700.91,0,-20.0499999999997,High
Aug 2039,Estancia,NCAR,High,Low,604.76,0.08,0,0,2.05,3.34,12.34,1.92,2.9,0,1.36,0,601.79,0,9.14,3.01,613.93,0,-3711.8,0,-10.8900000000003,High
Sep 2039,Estancia,NCAR,High,Low,103.3,0.01,0,0,3.38,5.15,19.27,3.16,0.5,0,1.78,0,102.79,0,14.34,2.47,119.6,0,-3720.97,0,-9.16999999999962,High
Oct 2039,Estancia,NCAR,High,Low,129.4,0,0,0,0.39,1.03,3.5,0.35,0.62,0,0.65,0,128.78,0,2.51,0.49,131.77,0,-3737.26,0,-16.2900000000004,High
Nov 2039,Estancia,NCAR,High,Low,315.72,0,0,0,0.12,0.27,0.62,0,1.51,0,0.15,0,314.2,0,0.47,0,314.67,0,-3739.64,0,-2.37999999999965,High
Dec 2039,Estancia,NCAR,High,Low,362.12,0,0,0,0.12,0.27,0.62,0,1.74,0,0.15,0,360.39,0,0.47,0,360.86,0,-3738.59,0,1.04999999999973,High
Jan 2040,Estancia,NCAR,High,Low,9.37,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,9.32,0,0.47,0,9.79,0,-3737.32,0,1.26999999999998,High
Feb 2040,Estancia,NCAR,High,Low,43.03,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,42.83,0,0.47,0,43.3,0,-3737.75,0,-0.429999999999836,High
Mar 2040,Estancia,NCAR,High,Low,47.25,0,0,0,0.12,0.27,0.62,0,0.23,0,0.15,0,47.03,0,0.47,0,47.5,0,-3738.01,0,-0.260000000000218,High
Apr 2040,Estancia,NCAR,High,Low,110.22,0,0,0,0.12,0.28,0.66,0,0.53,0,0.16,0,109.69,0,0.5,0.25,110.44,0,-3738.26,0,-0.25,High
May 2040,Estancia,NCAR,High,Low,77.38,0.01,0,0,3.31,5.42,20.29,3.18,0.37,0,2.13,0,76.99,0,14.99,2.99,94.98,0,-3738.48,0,-0.2199999999998,High
Jun 2040,Estancia,NCAR,High,Low,42.61,0.01,0,0,4.71,6.89,25.95,4.38,0.2,0,2.19,0,42.4,0,19.38,3.62,65.4,0,-3756.08,0,-17.5999999999999,High
Jul 2040,Estancia,NCAR,High,Low,554.34,0.1,0,0,2.4,4.01,14.9,2.29,2.66,0,1.71,0,551.58,0,11,3.37,565.95,0,-3778.87,0,-22.79,High
Aug 2040,Estancia,NCAR,High,Low,570.38,0.07,0,0,2.16,3.46,12.82,2.01,2.73,0,1.38,0,567.57,0,9.5,2.99,580.06,0,-3790.48,0,-11.6100000000001,High
Sep 2040,Estancia,NCAR,High,Low,373.09,0.05,0,0,2.33,3.48,12.88,2.12,1.79,0,1.2,0,371.25,0,9.62,2.34,383.2,0,-3800.16,0,-9.67999999999984,High
Oct 2040,Estancia,NCAR,High,Low,118.04,0,0,0,0.56,1.31,4.56,0.52,0.57,0,0.76,0,117.47,0,3.29,0.62,121.38,0,-3810.27,0,-10.1100000000001,High
Nov 2040,Estancia,NCAR,High,Low,13.03,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.97,0,0.47,0,13.45,0,-3813.61,0,-3.34000000000015,High
Dec 2040,Estancia,NCAR,High,Low,63.3,0,0,0,0.12,0.27,0.62,0,0.3,0,0.15,0,63,0,0.47,0,63.47,0,-3814.03,0,-0.420000000000073,High
Jan 2041,Estancia,NCAR,High,Low,27.41,0,0,0,0.12,0.27,0.63,0,0.13,0,0.15,0,27.28,0,0.47,0,27.75,0,-3814.2,0,-0.169999999999618,High
Feb 2041,Estancia,NCAR,High,Low,12.34,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.28,0,0.47,0,12.76,0,-3814.54,0,-0.340000000000146,High
Mar 2041,Estancia,NCAR,High,Low,63.89,0,0,0,0.12,0.27,0.63,0,0.31,0,0.15,0,63.58,0,0.47,0,64.06,0,-3814.95,0,-0.409999999999854,High
Apr 2041,Estancia,NCAR,High,Low,107.79,0,0,0,0.3,0.69,2.23,0.21,0.52,0,0.39,0,107.27,0,1.62,0.55,109.45,0,-3815.12,0,-0.170000000000073,High
May 2041,Estancia,NCAR,High,Low,104.71,0.02,0,0,3.29,5.14,19.22,3.1,0.5,0,1.87,0,104.19,0,14.27,2.83,121.29,0,-3816.78,0,-1.66000000000031,High
Jun 2041,Estancia,NCAR,High,Low,74.68,0.01,0,0,4.84,6.84,25.78,4.45,0.36,0,2.02,0,74.31,0,19.32,3.69,97.32,0,-3833.36,0,-16.5799999999999,High
Jul 2041,Estancia,NCAR,High,Low,673.34,0.12,0,0,2.35,3.6,13.34,2.16,3.23,0,1.37,0,669.99,0,9.94,3.38,683.31,0,-3856.01,0,-22.6500000000001,High
Aug 2041,Estancia,NCAR,High,Low,691.3,0.09,0,0,1.61,2.85,10.44,1.53,3.31,0,1.32,0,687.89,0,7.67,2.93,698.5,0,-3865.98,0,-9.9699999999998,High
Sep 2041,Estancia,NCAR,High,Low,623.84,0.09,0,0,1.1,2.13,7.69,1.04,2.99,0,1.12,0,620.76,0,5.61,2.3,628.67,0,-3873.17,0,-7.19000000000005,High
Oct 2041,Estancia,NCAR,High,Low,235.62,0,0,0,0.25,0.75,2.42,0.2,1.13,0,0.5,0,234.49,0,1.73,0.42,236.64,0,-3878.01,0,-4.84000000000015,High
Nov 2041,Estancia,NCAR,High,Low,181.02,0,0,0,0.12,0.27,0.63,0,0.87,0,0.15,0,180.15,0,0.48,0,180.63,0,-3879.02,0,-1.00999999999976,High
Dec 2041,Estancia,NCAR,High,Low,303.24,0,0,0,0.12,0.27,0.63,0,1.45,0,0.15,0,301.79,0,0.48,0,302.26,0,-3878.63,0,0.389999999999873,High
Jan 2042,Estancia,NCAR,High,Low,257.19,0,0,0,0.12,0.27,0.63,0,1.23,0,0.15,0,255.96,0,0.48,0,256.43,0,-3877.66,0,0.970000000000255,High
Feb 2042,Estancia,NCAR,High,Low,71.96,0,0,0,0.12,0.27,0.63,0,0.35,0,0.15,0,71.62,0,0.48,0,72.1,0,-3876.9,0,0.759999999999764,High
Mar 2042,Estancia,NCAR,High,Low,29.67,0,0,0,0.12,0.29,0.68,0,0.14,0,0.16,0,29.53,0,0.51,0.03,30.07,0,-3877.04,0,-0.139999999999873,High
Apr 2042,Estancia,NCAR,High,Low,56.74,0,0,0,0.14,3.6,13.09,0.84,0.27,0,3.46,0,56.47,0,8.79,2.15,67.4,0,-3877.44,0,-0.400000000000091,High
May 2042,Estancia,NCAR,High,Low,154.86,0.03,0,0,2.99,4.71,17.59,2.81,0.74,0,1.76,0,154.09,0,13.05,2.71,169.84,0,-3888.1,0,-10.6599999999999,High
Jun 2042,Estancia,NCAR,High,Low,406,0.06,0,0,2.77,4.41,16.41,2.61,1.95,0,1.7,0,403.99,0,12.16,3.43,419.58,0,-3903.09,0,-14.9900000000002,High
Jul 2042,Estancia,NCAR,High,Low,496.47,0.09,0,0,2.8,4.36,16.22,2.61,2.38,0,1.65,0,494,0,12.05,3.37,509.42,0,-3916.67,0,-13.5799999999999,High
Aug 2042,Estancia,NCAR,High,Low,257.11,0.03,0,0,3.2,5.17,19.33,3.05,1.23,0,2.01,0,255.84,0,14.3,3.03,273.17,0,-3929.62,0,-12.9499999999998,High
Sep 2042,Estancia,NCAR,High,Low,330.63,0.05,0,0,2.21,3.76,13.92,2.11,1.59,0,1.6,0,329,0,10.26,2.4,341.66,0,-3945.68,0,-16.0599999999999,High
Oct 2042,Estancia,NCAR,High,Low,496.71,0.01,0,0,0.12,0.29,0.69,0,2.38,0,0.17,0,494.32,0,0.52,0.3,495.14,0,-3956.71,0,-11.0300000000002,High
Nov 2042,Estancia,NCAR,High,Low,173.5,0,0,0,0.12,0.28,0.64,0,0.83,0,0.15,0,172.67,0,0.48,0,173.15,0,-3955.14,0,1.57000000000016,High
Dec 2042,Estancia,NCAR,High,Low,56.62,0,0,0,0.12,0.28,0.64,0,0.27,0,0.15,0,56.35,0,0.48,0,56.83,0,-3954.79,0,0.349999999999909,High
Jan 2043,Estancia,NCAR,High,Low,7.36,0,0,0,0.12,0.28,0.64,0,0.04,0,0.15,0,7.33,0,0.48,0,7.81,0,-3955,0,-0.210000000000036,High
Feb 2043,Estancia,NCAR,High,Low,11.91,0,0,0,0.12,0.28,0.64,0,0.06,0,0.15,0,11.85,0,0.48,0,12.33,0,-3955.45,0,-0.449999999999818,High
Mar 2043,Estancia,NCAR,High,Low,52.69,0,0,0,0.12,0.28,0.64,0,0.25,0,0.15,0,52.44,0,0.48,0.01,52.93,0,-3955.88,0,-0.430000000000291,High
Apr 2043,Estancia,NCAR,High,Low,184.17,0,0,0,0.26,0.7,2.25,0.19,0.88,0,0.44,0,183.28,0,1.62,0.62,185.52,0,-3956.12,0,-0.239999999999782,High
May 2043,Estancia,NCAR,High,Low,163.53,0.03,0,0,3.36,4.99,18.67,3.1,0.78,0,1.66,0,162.72,0,13.93,2.92,179.57,0,-3957.47,0,-1.34999999999991,High
Jun 2043,Estancia,NCAR,High,Low,266.03,0.04,0,0,3.92,5.62,21.08,3.59,1.28,0,1.74,0,264.71,0,15.79,3.67,284.17,0,-3973.5,0,-16.0300000000002,High
Jul 2043,Estancia,NCAR,High,Low,601.93,0.11,0,0,2.74,3.98,14.8,2.48,2.89,0,1.35,0,598.93,0,11.08,3.42,613.43,0,-3991.65,0,-18.1500000000001,High
Aug 2043,Estancia,NCAR,High,Low,484.97,0.06,0,0,2.45,4,14.85,2.32,2.33,0,1.61,0,482.58,0,10.99,3.06,496.63,0,-4003.15,0,-11.5,High
Sep 2043,Estancia,NCAR,High,Low,202.75,0.03,0,0,3.05,4.6,17.17,2.82,0.97,0,1.58,0,201.75,0,12.79,2.49,217.03,0,-4014.81,0,-11.6599999999999,High
Oct 2043,Estancia,NCAR,High,Low,181.37,0,0,0,0.92,1.85,6.6,0.87,0.87,0,0.93,0,180.5,0,4.81,1,186.31,0,-4029.1,0,-14.29,High
Nov 2043,Estancia,NCAR,High,Low,14.58,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.51,0,0.49,0,15,0,-4034.03,0,-4.93000000000029,High
Dec 2043,Estancia,NCAR,High,Low,30.33,0,0,0,0.13,0.28,0.64,0,0.15,0,0.15,0,30.18,0,0.49,0,30.67,0,-4034.45,0,-0.419999999999618,High
Jan 2044,Estancia,NCAR,High,Low,27.18,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.05,0,0.49,0,27.54,0,-4034.79,0,-0.340000000000146,High
Feb 2044,Estancia,NCAR,High,Low,124.01,0,0,0,0.13,0.28,0.64,0,0.59,0,0.15,0,123.41,0,0.49,0,123.9,0,-4035.15,0,-0.360000000000127,High
Mar 2044,Estancia,NCAR,High,Low,80.49,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.11,0,0.49,0,80.6,0,-4035.04,0,0.110000000000127,High
Apr 2044,Estancia,NCAR,High,Low,76.28,0,0,0,0.37,0.92,3.06,0.31,0.37,0,0.55,0,75.92,0,2.21,0.51,78.64,0,-4035.14,0,-0.0999999999999091,High
May 2044,Estancia,NCAR,High,Low,546.92,0.1,0,0,1.39,2.71,9.91,1.36,2.62,0,1.43,0,544.2,0,7.22,2.8,554.21,0,-4037.5,0,-2.36000000000013,High
Jun 2044,Estancia,NCAR,High,Low,358.17,0.06,0,0,3.35,4.94,18.44,3.08,1.72,0,1.64,0,356.4,0,13.78,3.53,373.71,0,-4044.79,0,-7.28999999999996,High
Jul 2044,Estancia,NCAR,High,Low,791.96,0.14,0,0,1.83,2.96,10.89,1.68,3.8,0,1.28,0,788.02,0,8.07,3.28,799.37,0,-4060.33,0,-15.54,High
Aug 2044,Estancia,NCAR,High,Low,841.29,0.11,0,0,1.5,2.3,8.38,1.32,4.03,0,0.91,0,837.15,0,6.25,2.86,846.26,0,-4067.74,0,-7.40999999999985,High
Sep 2044,Estancia,NCAR,High,Low,176.91,0.03,0,0,3.24,4.73,17.67,2.96,0.85,0,1.52,0,176.04,0,13.21,2.44,191.7,0,-4072.71,0,-4.97000000000025,High
Oct 2044,Estancia,NCAR,High,Low,254.76,0,0,0,0.33,0.95,3.19,0.29,1.22,0,0.63,0,253.53,0,2.28,0.58,256.39,0,-4087.49,0,-14.7799999999997,High
Nov 2044,Estancia,NCAR,High,Low,1.54,0,0,0,0.13,0.28,0.65,0,0.01,0,0.15,0,1.53,0,0.49,0,2.02,0,-4089.12,0,-1.63000000000011,High
Dec 2044,Estancia,NCAR,High,Low,127.02,0,0,0,0.13,0.28,0.65,0,0.61,0,0.16,0,126.41,0,0.49,0,126.9,0,-4089.61,0,-0.490000000000236,High
Jan 2045,Estancia,NCAR,High,Low,228.52,0,0,0,0.13,0.28,0.65,0,1.1,0,0.16,0,227.43,0,0.49,0,227.92,0,-4089.49,0,0.120000000000346,High
Feb 2045,Estancia,NCAR,High,Low,177.6,0,0,0,0.13,0.28,0.65,0,0.85,0,0.16,0,176.75,0,0.49,0,177.24,0,-4088.89,0,0.599999999999909,High
Mar 2045,Estancia,NCAR,High,Low,251.61,0,0,0,0.13,0.28,0.65,0,1.21,0,0.16,0,250.4,0,0.49,0,250.89,0,-4088.53,0,0.359999999999673,High
Apr 2045,Estancia,NCAR,High,Low,117.34,0,0,0,0.68,1.28,4.45,0.58,0.56,0,0.6,0,116.78,0,3.27,0.85,120.9,0,-4087.82,0,0.710000000000036,High
May 2045,Estancia,NCAR,High,Low,88.84,0.02,0,0,3.93,5.96,22.36,3.68,0.43,0,2.05,0,88.4,0,16.64,3.31,108.35,0,-4091.38,0,-3.55999999999995,High
Jun 2045,Estancia,NCAR,High,Low,26.03,0,0,0,5.2,7.46,28.12,4.81,0.12,0,2.27,0,25.9,0,21.04,3.96,50.9,0,-4110.88,0,-19.5,High
Jul 2045,Estancia,NCAR,High,Low,456.3,0.08,0,0,3.48,4.95,18.52,3.16,2.19,0,1.56,0,454.03,0,13.88,3.52,471.44,0,-4135.76,0,-24.8800000000001,High
Aug 2045,Estancia,NCAR,High,Low,468.59,0.06,0,0,2.9,4.14,15.42,2.61,2.25,0,1.31,0,466.28,0,11.57,2.97,480.82,0,-4150.89,0,-15.1300000000001,High
Sep 2045,Estancia,NCAR,High,Low,224.55,0.03,0,0,3.16,4.37,16.31,2.82,1.08,0,1.25,0,223.45,0,12.27,2.35,238.06,0,-4163.12,0,-12.2299999999996,High
Oct 2045,Estancia,NCAR,High,Low,52.06,0,0,0,1.5,2.75,10.03,1.43,0.25,0,1.24,0,51.81,0,7.35,1.19,60.34,0,-4176.63,0,-13.5100000000002,High
Nov 2045,Estancia,NCAR,High,Low,113.31,0,0,0,0.13,0.29,0.66,0,0.54,0,0.16,0,112.76,0,0.5,0,113.26,0,-4184.92,0,-8.28999999999996,High
Dec 2045,Estancia,NCAR,High,Low,88.85,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,88.43,0,0.5,0,88.93,0,-4184.87,0,0.0500000000001819,High
Jan 2046,Estancia,NCAR,High,Low,207.97,0,0,0,0.13,0.29,0.66,0,1,0,0.16,0,206.97,0,0.5,0,207.47,0,-4184.94,0,-0.069999999999709,High
Feb 2046,Estancia,NCAR,High,Low,129.46,0,0,0,0.13,0.29,0.66,0,0.62,0,0.16,0,128.83,0,0.5,0,129.33,0,-4184.44,0,0.5,High
Mar 2046,Estancia,NCAR,High,Low,96.55,0,0,0,0.13,0.29,0.66,0,0.46,0,0.16,0,96.09,0,0.5,0,96.59,0,-4184.32,0,0.119999999999891,High
Apr 2046,Estancia,NCAR,High,Low,350.66,0,0,0,0.14,0.42,1.16,0.04,1.68,0,0.28,0,348.97,0,0.84,0.33,350.14,0,-4184.36,0,-0.0399999999999636,High
May 2046,Estancia,NCAR,High,Low,246.85,0.04,0,0,2.39,3.99,14.8,2.27,1.18,0,1.65,0,245.62,0,10.93,2.53,259.08,0,-4183.84,0,0.519999999999527,High
Jun 2046,Estancia,NCAR,High,Low,161.29,0.03,0,0,4.1,6.08,22.82,3.81,0.77,0,2.01,0,160.49,0,17.03,3.52,181.03,0,-4196.08,0,-12.2399999999998,High
Jul 2046,Estancia,NCAR,High,Low,413.88,0.07,0,0,3.37,4.93,18.41,3.09,1.98,0,1.63,0,411.82,0,13.76,3.45,429.03,0,-4215.82,0,-19.7399999999998,High
Aug 2046,Estancia,NCAR,High,Low,337.31,0.04,0,0,2.68,4.77,17.76,2.64,1.62,0,2.14,0,335.65,0,13.02,3.12,351.79,0,-4230.97,0,-15.1500000000005,High
Sep 2046,Estancia,NCAR,High,Low,542.06,0.08,0,0,1.75,2.88,10.56,1.61,2.6,0,1.21,0,539.39,0,7.82,2.49,549.69,0,-4245.46,0,-14.4899999999998,High
Oct 2046,Estancia,NCAR,High,Low,515.01,0.01,0,0,0.14,0.44,1.25,0.04,2.47,0,0.32,0,512.54,0,0.9,0.63,514.07,0,-4253.09,0,-7.63000000000011,High
Nov 2046,Estancia,NCAR,High,Low,25.25,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,25.12,0,0.5,0,25.63,0,-4252.14,0,0.949999999999818,High
Dec 2046,Estancia,NCAR,High,Low,24.53,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,24.42,0,0.5,0,24.92,0,-4252.52,0,-0.380000000000109,High
Jan 2047,Estancia,NCAR,High,Low,121.91,0,0,0,0.13,0.29,0.66,0,0.58,0,0.16,0,121.32,0,0.5,0,121.83,0,-4252.9,0,-0.3799999999992,High
Feb 2047,Estancia,NCAR,High,Low,146.21,0,0,0,0.13,0.29,0.66,0,0.7,0,0.16,0,145.51,0,0.5,0,146.01,0,-4252.82,0,0.0799999999999272,High
Mar 2047,Estancia,NCAR,High,Low,100.8,0,0,0,0.13,0.29,0.66,0,0.48,0,0.16,0,100.31,0,0.5,0,100.82,0,-4252.62,0,0.199999999999818,High
Apr 2047,Estancia,NCAR,High,Low,12.58,0,0,0,0.25,0.6,1.83,0.15,0.06,0,0.35,0,12.52,0,1.33,0.24,14.1,0,-4252.64,0,-0.0200000000004366,High
May 2047,Estancia,NCAR,High,Low,194.88,0.04,0,0,3.17,4.76,17.76,2.92,0.93,0,1.63,0,193.91,0,13.24,2.89,210.04,0,-4254.16,0,-1.51999999999953,High
Jun 2047,Estancia,NCAR,High,Low,45.4,0.01,0,0,4.78,7.05,26.51,4.45,0.22,0,2.28,0,45.17,0,19.79,3.75,68.71,0,-4269.32,0,-15.1599999999999,High
Jul 2047,Estancia,NCAR,High,Low,394.95,0.07,0,0,3.63,5.14,19.24,3.3,1.89,0,1.58,0,392.99,0,14.43,3.49,410.91,0,-4292.63,0,-23.3100000000004,High
Aug 2047,Estancia,NCAR,High,Low,564.46,0.07,0,0,2.1,3.46,12.74,1.96,2.71,0,1.42,0,561.68,0,9.43,2.95,574.06,0,-4308.59,0,-15.96,High
Sep 2047,Estancia,NCAR,High,Low,85.44,0.01,0,0,3.59,5.19,19.42,3.28,0.41,0,1.62,0,85.02,0,14.53,2.36,101.91,0,-4318.19,0,-9.59999999999945,High
Oct 2047,Estancia,NCAR,High,Low,62.77,0,0,0,0.78,1.85,6.6,0.78,0.3,0,1.08,0,62.47,0,4.74,0.82,68.03,0,-4334.66,0,-16.4700000000003,High
Nov 2047,Estancia,NCAR,High,Low,119.25,0,0,0,0.13,0.29,0.67,0,0.57,0,0.16,0,118.68,0,0.51,0,119.18,0,-4339.92,0,-5.26000000000022,High
Dec 2047,Estancia,NCAR,High,Low,25.44,0,0,0,0.13,0.29,0.67,0,0.12,0,0.16,0,25.32,0,0.51,0,25.83,0,-4339.85,0,0.069999999999709,High
Jan 2048,Estancia,NCAR,High,Low,96.39,0,0,0,0.13,0.29,0.67,0,0.46,0,0.16,0,95.93,0,0.51,0,96.44,0,-4340.24,0,-0.389999999999418,High
Feb 2048,Estancia,NCAR,High,Low,186.49,0,0,0,0.13,0.29,0.67,0,0.89,0,0.16,0,185.59,0,0.51,0,186.1,0,-4340.28,0,-0.0399999999999636,High
Mar 2048,Estancia,NCAR,High,Low,77.07,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.7,0,0.51,0.01,77.23,0,-4339.89,0,0.389999999999418,High
Apr 2048,Estancia,NCAR,High,Low,218.15,0,0,0,0.13,2.75,9.88,0.62,1.05,0,2.62,0,217.1,0,6.65,2.02,225.78,0,-4340.05,0,-0.159999999999854,High
May 2048,Estancia,NCAR,High,Low,178.51,0.03,0,0,1.97,4.31,15.91,2.1,0.86,0,2.36,0,177.62,0,11.48,2.72,191.83,0,-4347.67,0,-7.61999999999989,High
Jun 2048,Estancia,NCAR,High,Low,120.32,0.02,0,0,4.33,6.44,24.16,4.03,0.58,0,2.12,0,119.72,0,18.02,3.63,141.37,0,-4360.99,0,-13.3199999999997,High
Jul 2048,Estancia,NCAR,High,Low,550.08,0.1,0,0,2.7,4.15,15.43,2.49,2.64,0,1.55,0,547.34,0,11.48,3.41,562.23,0,-4382.05,0,-21.0600000000004,High
Aug 2048,Estancia,NCAR,High,Low,424.95,0.05,0,0,2.41,4.22,15.62,2.33,2.04,0,1.86,0,422.86,0,11.48,3.03,437.37,0,-4394.2,0,-12.1499999999996,High
Sep 2048,Estancia,NCAR,High,Low,342.45,0.05,0,0,2.41,3.73,13.8,2.22,1.64,0,1.37,0,340.76,0,10.27,2.41,353.44,0,-4406.62,0,-12.4200000000001,High
Oct 2048,Estancia,NCAR,High,Low,628.8,0.01,0,0,0.13,0.29,0.67,0,3.02,0,0.17,0,625.77,0,0.51,0.6,626.89,0,-4417.61,0,-10.9899999999998,High
Nov 2048,Estancia,NCAR,High,Low,468.33,0,0,0,0.13,0.29,0.67,0,2.25,0,0.16,0,466.08,0,0.51,0,466.59,0,-4415.69,0,1.92000000000007,High
Dec 2048,Estancia,NCAR,High,Low,134.79,0,0,0,0.13,0.29,0.67,0,0.65,0,0.16,0,134.15,0,0.51,0,134.66,0,-4413.96,0,1.72999999999956,High
Jan 2049,Estancia,NCAR,High,Low,115.79,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,115.24,0,0.51,0,115.75,0,-4413.83,0,0.130000000000109,High
Feb 2049,Estancia,NCAR,High,Low,65.44,0,0,0,0.13,0.29,0.67,0,0.31,0,0.16,0,65.13,0,0.51,0,65.64,0,-4413.78,0,0.0500000000001819,High
Mar 2049,Estancia,NCAR,High,Low,80.46,0,0,0,0.13,0.29,0.68,0,0.39,0,0.16,0,80.08,0,0.51,0,80.59,0,-4413.98,0,-0.199999999999818,High
Apr 2049,Estancia,NCAR,High,Low,179.21,0,0,0,0.16,0.45,1.25,0.06,0.86,0,0.29,0,178.35,0,0.91,0.21,179.47,0,-4414.11,0,-0.130000000000109,High
May 2049,Estancia,NCAR,High,Low,311.07,0.06,0,0,2.52,3.86,14.29,2.31,1.49,0,1.39,0,309.52,0,10.64,2.71,322.87,0,-4414.37,0,-0.260000000000218,High
Jun 2049,Estancia,NCAR,High,Low,467.74,0.07,0,0,2.83,4.26,15.83,2.59,2.24,0,1.51,0,465.42,0,11.8,3.46,480.68,0,-4426.17,0,-11.8000000000002,High
Jul 2049,Estancia,NCAR,High,Low,299.59,0.05,0,0,3.73,5.72,21.4,3.49,1.44,0,2.04,0,298.1,0,15.91,3.57,317.59,0,-4439.11,0,-12.9399999999996,High
Aug 2049,Estancia,NCAR,High,Low,674.8,0.09,0,0,2.09,3.17,11.65,1.88,3.24,0,1.17,0,671.48,0,8.69,3,683.16,0,-4457.11,0,-18,High
Sep 2049,Estancia,NCAR,High,Low,683.87,0.1,0,0,1.27,2.09,7.53,1.13,3.28,0,0.91,0,680.49,0,5.59,2.35,688.43,0,-4465.48,0,-8.36999999999989,High
Oct 2049,Estancia,NCAR,High,Low,51.5,0,0,0,2.36,4.13,15.29,2.28,0.25,0,1.77,0,51.25,0,11.24,1.77,64.26,0,-4470.04,0,-4.5600000000004,High
Nov 2049,Estancia,NCAR,High,Low,89.81,0,0,0,0.14,0.3,0.68,0,0.43,0,0.16,0,89.38,0,0.52,0,89.9,0,-4482.8,0,-12.7600000000002,High
Dec 2049,Estancia,NCAR,High,Low,12.46,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,12.4,0,0.52,0,12.91,0,-4482.89,0,-0.0900000000001455,High
Jan 2050,Estancia,NCAR,High,Low,96.76,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.3,0,0.52,0,96.82,0,-4483.34,0,-0.449999999999818,High
Feb 2050,Estancia,NCAR,High,Low,80.7,0,0,0,0.14,0.3,0.68,0,0.39,0,0.16,0,80.31,0,0.52,0,80.83,0,-4483.4,0,-0.0599999999994907,High
Mar 2050,Estancia,NCAR,High,Low,292.42,0,0,0,0.14,0.3,0.68,0,1.4,0,0.16,0,291.02,0,0.52,0,291.54,0,-4483.53,0,-0.130000000000109,High
Apr 2050,Estancia,NCAR,High,Low,104.33,0,0,0,0.14,0.39,1.02,0.03,0.5,0,0.25,0,103.83,0,0.74,0.11,104.68,0,-4482.64,0,0.889999999999418,High
May 2050,Estancia,NCAR,High,Low,357.39,0.06,0,0,2.38,3.89,14.4,2.23,1.71,0,1.58,0,355.61,0,10.66,2.91,369.18,0,-4483,0,-0.359999999999673,High
Jun 2050,Estancia,NCAR,High,Low,70.04,0.01,0,0,4.9,7.05,26.52,4.52,0.34,0,2.17,0,69.69,0,19.84,3.81,93.35,0,-4494.79,0,-11.79,High
Jul 2050,Estancia,NCAR,High,Low,798.25,0.14,0,0,2.02,3.31,12.16,1.87,3.83,0,1.43,0,794.28,0,9,3.4,806.67,0,-4518.1,0,-23.3100000000004,High
Aug 2050,Estancia,NCAR,High,Low,559.18,0.07,0,0,2.37,3.62,13.38,2.16,2.68,0,1.33,0,556.42,0,9.97,3,569.39,0,-4526.52,0,-8.42000000000007,High
Sep 2050,Estancia,NCAR,High,Low,42.78,0.01,0,0,3.8,5.69,21.28,3.53,0.21,0,1.89,0,42.57,0,15.87,2.58,61.01,0,-4536.74,0,-10.2199999999993,High
Oct 2050,Estancia,NCAR,High,Low,52.4,0,0,0,1.34,2.69,9.76,1.31,0.25,0,1.35,0,52.14,0,7.1,1.17,60.41,0,-4554.97,0,-18.2300000000005,High
Nov 2050,Estancia,NCAR,High,Low,28.86,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,28.72,0,0.52,0,29.24,0,-4562.98,0,-8.00999999999931,High
Dec 2050,Estancia,NCAR,High,Low,238.73,0,0,0,0.14,0.3,0.69,0,1.14,0,0.16,0,237.58,0,0.52,0,238.1,0,-4563.36,0,-0.380000000000109,High
Jan 2051,Estancia,NCAR,High,Low,220.4,0,0,0,0.14,0.3,0.69,0,1.06,0,0.16,0,219.34,0,0.52,0,219.87,0,-4562.74,0,0.619999999999891,High
