Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Rio_Chama,GFDL,Low,No Change,246.18,47.24,31.06,17.88,41.26,2.21,0.15,0.02,21.13,0,-5.43,0,177.81,26.79,7.89,11.39,223.89,548.33,4062.8,71.72,9.42000000000007,No Change
Jul 2035,Rio_Chama,GFDL,Low,No Change,392.9,7.13,3.87,8.72,6.57,2.03,0.14,0.02,33.72,0,-5.59,0,352.04,3.34,7.19,11.31,373.88,579.61,4066.98,31.28,4.17999999999984,No Change
Aug 2035,Rio_Chama,GFDL,Low,No Change,476.73,1.83,1.13,11.02,5.43,12.98,0.13,0.02,40.92,0,-4.93,0,433.97,4.42,6.16,9.89,454.44,577.08,4083.68,-2.52999999999997,16.6999999999998,No Change
Sep 2035,Rio_Chama,GFDL,Low,No Change,161.95,1.2,0,30.42,4.61,44.57,0.14,0.02,13.9,0,-2.86,0,146.85,13.6,5.45,8.15,174.05,563.49,4109.66,-13.59,25.98,No Change
Oct 2035,Rio_Chama,GFDL,Low,No Change,6.51,1.13,0,17.52,1.09,26.49,0.1,0.02,0.56,0,-3.15,0,4.82,12.17,2.54,0.01,19.54,518.21,4112.43,-45.28,2.77000000000044,No Change
Nov 2035,Rio_Chama,GFDL,Low,No Change,340.45,1.54,0,3.17,0.49,9.32,0.1,0.02,29.22,0,-3.46,0,309.69,10.67,1.37,0,321.73,490.35,4109.75,-27.86,-2.68000000000029,No Change
Dec 2035,Rio_Chama,GFDL,Low,No Change,187.39,1.37,0,2,0.48,10.54,0.1,0.02,16.08,0,-3.08,0,169.94,12.51,0.96,0,183.41,480.23,4135.42,-10.12,25.6700000000001,No Change
Jan 2036,Rio_Chama,GFDL,Low,No Change,40.4,0.63,0.12,6.14,0.81,4.69,0.1,0.02,3.47,0,-4.96,0,36.3,3.45,1,0,40.74,469.29,4148.34,-10.94,12.9200000000001,No Change
Feb 2036,Rio_Chama,GFDL,Low,No Change,145.61,1.42,0,6.69,0.61,4.57,0.1,0.02,12.5,0,-4.89,0,131.69,3.59,1.06,0,136.34,464.5,4146.76,-4.79000000000002,-1.57999999999993,No Change
Mar 2036,Rio_Chama,GFDL,Low,No Change,448.52,6.58,1.73,9.91,4.68,2.17,0.1,0.02,38.5,0,-5.61,0,403.44,1.49,2.08,0,407.01,459.57,4154.28,-4.93000000000001,7.51999999999953,No Change
Apr 2036,Rio_Chama,GFDL,Low,No Change,128.77,27.8,12.43,13.69,21.45,0.04,0.1,0.02,11.05,0,-5.59,0,89.91,10.73,3.86,0,104.5,460.09,4187.08,0.519999999999982,32.8000000000002,No Change
May 2036,Rio_Chama,GFDL,Low,No Change,81.82,37.62,24.63,18.53,29.63,1.57,0.13,0.02,7.02,0,-5.6,0,37.18,21.25,6.51,6.82,71.77,477.73,4192.45,17.64,5.36999999999989,No Change
Jun 2036,Rio_Chama,GFDL,Low,No Change,160.92,18.37,9.58,13.78,13.87,2.52,0.15,0.02,13.81,0,-5.44,0,128.73,8.26,8.05,11.93,156.97,499.4,4186.94,21.67,-5.51000000000022,No Change
Jul 2036,Rio_Chama,GFDL,Low,No Change,455.86,2.89,0,17.7,5.62,15,0.14,0.02,39.13,0,-5.42,0,413.84,0,7.04,11.92,432.79,502.83,4183.24,3.43000000000001,-3.69999999999982,No Change
Aug 2036,Rio_Chama,GFDL,Low,No Change,607.74,2.97,0,10.3,5.25,7.16,0.13,0.02,52.17,0,-5.42,0,552.61,0,6.01,10.66,569.28,486.53,4204.91,-16.3,21.6700000000001,No Change
Sep 2036,Rio_Chama,GFDL,Low,No Change,132.35,0.38,0,31.99,4.18,31.62,0.14,0.02,11.36,0,-5.21,0,120.61,1.04,4.67,6.86,133.18,478.73,4240.88,-7.79999999999995,35.9700000000003,No Change
Oct 2036,Rio_Chama,GFDL,Low,No Change,59.79,0.47,0,10.55,1.08,19.65,0.1,0.02,5.13,0,-3.08,0,54.19,11.57,2.45,0,68.21,446.74,4240.05,-31.99,-0.829999999999927,No Change
Nov 2036,Rio_Chama,GFDL,Low,No Change,116.74,0.97,0,1.74,0.87,6.4,0.1,0.02,10.02,0,-3.71,0,105.75,8.48,1.43,0,115.66,425.81,4242.02,-20.93,1.97000000000025,No Change
Dec 2036,Rio_Chama,GFDL,Low,No Change,148.26,0.83,0,1.54,0.76,2.71,0.1,0.02,12.73,0,-4.31,0,134.7,5.55,1.04,0,141.29,418.93,4248.24,-6.88,6.21999999999935,No Change
Jan 2037,Rio_Chama,GFDL,Low,No Change,537.34,0.47,0,7.47,0.46,4.04,0.1,0.02,46.12,0,-5.1,0,490.75,1.68,0.78,0,493.2,416.03,4256.57,-2.90000000000003,8.32999999999993,No Change
Feb 2037,Rio_Chama,GFDL,Low,No Change,153.59,0.77,0,6.52,0.52,4.65,0.1,0.02,13.18,0,-4.79,0,139.64,3.16,0.87,0,143.67,411.76,4297.51,-4.26999999999998,40.9400000000005,No Change
Mar 2037,Rio_Chama,GFDL,Low,No Change,415.95,3.81,0,9.16,1.1,4.19,0.1,0.02,35.7,0,-4.89,0,376.44,2.63,1.77,0,380.84,406.84,4305.82,-4.92000000000002,8.30999999999949,No Change
Apr 2037,Rio_Chama,GFDL,Low,No Change,172.5,14.61,3.63,12.05,8.96,0.46,0.1,0.02,14.81,0,-5.44,0,143.08,3.13,2.7,0,148.92,402.07,4336.54,-4.76999999999998,30.7200000000003,No Change
May 2037,Rio_Chama,GFDL,Low,No Change,284.61,46.59,30.64,23.65,32.89,0.27,0.11,0.02,24.43,0,-5.47,0,213.59,26.43,4.49,1.76,246.27,407.95,4345.82,5.88,9.27999999999975,No Change
Jun 2037,Rio_Chama,GFDL,Low,No Change,62.14,36.58,37.78,11.13,38.71,2.7,0.16,0.02,5.33,0,-5.36,0,20.22,32.59,7.46,11.38,71.66,436.17,4362.94,28.22,17.1199999999999,No Change
Jul 2037,Rio_Chama,GFDL,Low,No Change,393.88,5.59,3.51,18.58,5.36,12.7,0.14,0.02,33.81,0,-5.17,0,354.48,3.03,7,12.15,376.66,464.85,4351.39,28.68,-11.5499999999993,No Change
Aug 2037,Rio_Chama,GFDL,Low,No Change,295.68,1.61,0.71,25.24,5.44,23.81,0.15,0.02,25.38,0,-5.16,0,268.69,0.62,6.32,10.77,286.4,450.64,4367.75,-14.21,16.3599999999997,No Change
Sep 2037,Rio_Chama,GFDL,Low,No Change,146.52,0.29,0,20.79,4.28,21.02,0.14,0.02,12.58,0,-4.95,0,133.65,1.18,4.89,8.1,147.82,426.08,4377.07,-24.56,9.31999999999971,No Change
Oct 2037,Rio_Chama,GFDL,Low,No Change,34.99,0.41,0.06,5.79,1.28,4.64,0.11,0.02,3,0,-4.66,0,31.58,2.71,2.46,0.18,36.92,404.57,4376.47,-21.51,-0.599999999999454,No Change
Nov 2037,Rio_Chama,GFDL,Low,No Change,216.4,1.05,0,1.98,0.96,2.87,0.1,0.02,18.57,0,-4.16,0,196.78,5.14,1.22,0,203.14,398.84,4374.54,-5.73000000000002,-1.93000000000029,No Change
Dec 2037,Rio_Chama,GFDL,Low,No Change,135.15,1.33,0,1.59,0.63,2.76,0.1,0.02,11.6,0,-4.01,0,122.22,5.88,0.75,0,128.86,395.8,4388.87,-3.03999999999996,14.3299999999999,No Change
Jan 2038,Rio_Chama,GFDL,Low,No Change,336.99,2.42,0,7.4,0.48,4.32,0.1,0.02,28.93,0,-4.52,0,305.64,3.39,0.79,0,309.82,393,4396.37,-2.80000000000001,7.5,No Change
Feb 2038,Rio_Chama,GFDL,Low,No Change,344.75,4.44,0.48,7.93,1.96,3.72,0.1,0.02,29.59,0,-4.6,0,310.72,3.35,1.59,0,315.65,388.46,4420.69,-4.54000000000002,24.3199999999997,No Change
Mar 2038,Rio_Chama,GFDL,Low,No Change,646.58,25.3,8.33,14.54,17.13,0.04,0.1,0.02,55.5,0,-5.18,0,565.78,7.19,1.95,0,574.92,385.19,4445.59,-3.26999999999998,24.9000000000005,No Change
Apr 2038,Rio_Chama,GFDL,Low,No Change,159.05,34.51,15.23,17.86,23.97,0.04,0.1,0.02,13.65,0,-5.19,0,110.89,13.14,2.85,0,126.87,400.42,4495.82,15.23,50.2299999999996,No Change
May 2038,Rio_Chama,GFDL,Low,No Change,147.16,75.05,32.72,28.75,56.31,0.37,0.11,0.02,12.63,0,-5.14,0,59.48,28.23,4.65,1.77,94.13,421.59,4504.2,21.17,8.38000000000011,No Change
Jun 2038,Rio_Chama,GFDL,Low,No Change,241.38,65.83,45.57,23.16,56.02,2.24,0.15,0.02,20.72,0,-4.86,0,154.83,39.31,7.57,11.6,213.32,472.97,4509.83,51.3800000000001,5.63000000000011,No Change
Jul 2038,Rio_Chama,GFDL,Low,No Change,220.18,8.42,6.43,12.24,6.78,4.76,0.15,0.02,18.9,0,-4.96,0,192.86,5.54,7.5,11.85,217.76,519.31,4513.97,46.3399999999999,4.14000000000033,No Change
Aug 2038,Rio_Chama,GFDL,Low,No Change,734.2,1.33,1.73,9.45,5.23,8.59,0.12,0.02,63.02,0,-4.88,0,669.86,1.83,5.65,10.02,687.36,513.96,4515.92,-5.34999999999991,1.94999999999982,No Change
Sep 2038,Rio_Chama,GFDL,Low,No Change,242.75,0.8,0.3,13.77,4.47,27.39,0.14,0.02,20.84,0,-2.39,0,221.11,12.64,5,7.95,246.71,505.07,4563.94,-8.89000000000004,48.0199999999995,No Change
Oct 2038,Rio_Chama,GFDL,Low,No Change,640.58,1.19,0.18,9.74,1.06,14.16,0.1,0.02,54.98,0,-3.31,0,584.41,8.03,2.03,0,594.47,477.26,4574.32,-27.81,10.3800000000001,No Change
Nov 2038,Rio_Chama,GFDL,Low,No Change,114.45,1.82,0.59,2.07,2.05,6.45,0.1,0.02,9.82,0,-3.37,0,102.81,8.11,1.23,0,112.16,462.22,4625.9,-15.04,51.5799999999999,No Change
Dec 2038,Rio_Chama,GFDL,Low,No Change,82.97,1.84,0.48,1.8,0.75,9.2,0.1,0.02,7.12,0,-2.63,0,74.01,11.6,0.97,0,86.57,456.67,4632.27,-5.55000000000001,6.3700000000008,No Change
Jan 2039,Rio_Chama,GFDL,Low,No Change,483.44,2.36,1.01,7.79,2.63,2.99,0.1,0.02,41.5,0,-4.93,0,439.58,0.87,1.04,0,441.49,447.34,4636.67,-9.33000000000004,4.39999999999964,No Change
Feb 2039,Rio_Chama,GFDL,Low,No Change,338.88,3.06,1.37,7.67,3.38,2.87,0.1,0.02,29.09,0,-4.93,0,306.74,1.18,1.08,0,309,446.03,4673.16,-1.31,36.4899999999998,No Change
Mar 2039,Rio_Chama,GFDL,Low,No Change,155.67,9.27,4.7,9.69,5.19,0.04,0.1,0.02,13.36,0,-4.93,0,133.04,4.05,2,0,139.09,445.53,4697.23,-0.5,24.0699999999997,No Change
Apr 2039,Rio_Chama,GFDL,Low,No Change,152.53,51.82,26.3,24.27,36.08,0.04,0.1,0.02,13.09,0,-4.89,0,87.62,22.69,3.48,0,113.78,448.77,4705.58,3.24000000000001,8.35000000000036,No Change
May 2039,Rio_Chama,GFDL,Low,No Change,143.92,105.84,47.3,44.45,73.35,0.69,0.12,0.02,12.35,0,-4.79,0,25.73,40.8,5.45,3.3,75.29,481.43,4713.69,32.66,8.10999999999967,No Change
Jun 2039,Rio_Chama,GFDL,Low,No Change,43.97,42.02,31.53,16.83,36.97,2.81,0.16,0.02,3.77,0,-4.64,0,-1.82,27.2,8.49,11.78,45.65,548.75,4717.85,67.32,4.16000000000076,No Change
Jul 2039,Rio_Chama,GFDL,Low,No Change,142.14,3.61,2.14,25.14,6.25,22.88,0.16,0.02,12.2,0,-4.6,0,126.33,1.85,8.31,12.51,148.99,574.55,4705.07,25.8,-12.7800000000007,No Change
Aug 2039,Rio_Chama,GFDL,Low,No Change,249.08,1.73,0,27.78,5.63,27.08,0.15,0.02,21.38,0,-4.59,0,225.97,0,6.82,10.56,243.35,549.76,4700.01,-24.79,-5.05999999999949,No Change
Sep 2039,Rio_Chama,GFDL,Low,No Change,240.91,0.5,0,11.52,3.53,25.36,0.13,0.02,20.68,0,-1.98,0,219.74,12.78,4.56,6.5,243.57,521.61,4706.11,-28.15,6.09999999999945,No Change
Oct 2039,Rio_Chama,GFDL,Low,No Change,124.7,0.53,0,6.31,1.13,14.97,0.1,0.02,10.7,0,-2.44,0,113.47,10.5,2.63,0,126.6,495.35,4718.21,-26.26,12.1000000000004,No Change
Nov 2039,Rio_Chama,GFDL,Low,No Change,189.6,1.58,0,2.23,0.85,6.51,0.1,0.02,16.27,0,-2.96,0,171.74,7.97,0.95,0,180.66,478.96,4726.38,-16.39,8.17000000000007,No Change
Dec 2039,Rio_Chama,GFDL,Low,No Change,37.45,1.69,0,1.48,0.19,7.21,0.1,0.02,3.21,0,-2.58,0,32.54,9.82,1.04,0,43.41,472.44,4739.61,-6.51999999999998,13.2299999999996,No Change
Jan 2040,Rio_Chama,GFDL,Low,No Change,148.37,2.03,0,6.8,0.63,4.61,0.1,0.02,12.73,0,-3.95,0,133.61,3.15,1.09,0,137.85,464.46,4740.16,-7.98000000000002,0.550000000000182,No Change
Feb 2040,Rio_Chama,GFDL,Low,No Change,235.83,2.44,0,7.25,0.71,4.43,0.1,0.02,20.24,0,-3.98,0,213.15,2.89,1.22,0,217.26,459.47,4748.86,-4.98999999999995,8.69999999999982,No Change
Mar 2040,Rio_Chama,GFDL,Low,No Change,186.16,3.9,0.48,8.21,2.3,4.02,0.1,0.02,15.98,0,-4.21,0,166.29,2.08,2.27,0,170.64,454.62,4765.04,-4.85000000000002,16.1800000000003,No Change
Apr 2040,Rio_Chama,GFDL,Low,No Change,123.76,16.98,5.18,12.38,9.98,0.15,0.1,0.02,10.62,0,-4.5,0,96.16,4.47,3.63,0,104.25,450.72,4776.73,-3.89999999999998,11.6899999999996,No Change
May 2040,Rio_Chama,GFDL,Low,No Change,99.52,23.31,14.7,26.43,6.13,2.78,0.13,0.02,8.54,0,-4.46,0,67.67,12.68,6.1,5.93,92.37,457,4782.76,6.27999999999997,6.03000000000065,No Change
Jun 2040,Rio_Chama,GFDL,Low,No Change,95.29,8.97,5.59,34.52,5.89,26.51,0.16,0.02,8.18,0,-4.16,0,78.14,4.82,7.8,11.84,102.61,454.36,4780.81,-2.63999999999999,-1.94999999999982,No Change
Jul 2040,Rio_Chama,GFDL,Low,No Change,401.18,2.72,0,12.91,5.43,11.51,0.15,0.02,34.44,0,-4.11,0,364.02,0,6.96,12.5,383.48,426.08,4772.85,-28.28,-7.96000000000004,No Change
Aug 2040,Rio_Chama,GFDL,Low,No Change,402.12,1.83,0,7.02,5.08,6.17,0.14,0.02,34.52,0,-4.1,0,365.78,0,6,10.9,382.68,413.17,4790.54,-12.91,17.6899999999996,No Change
Sep 2040,Rio_Chama,GFDL,Low,No Change,256.37,0.55,0,6.51,4.25,6.12,0.13,0.02,22.01,0,-4.1,0,233.81,0,4.45,7.76,246.01,406.21,4809.93,-6.96000000000004,19.3900000000003,No Change
Oct 2040,Rio_Chama,GFDL,Low,No Change,743.76,3.79,0,9.26,1.52,2.88,0.1,0.02,63.84,0,-4.12,0,676.13,0,2.32,0,678.45,400.02,4819.96,-6.19,10.0299999999997,No Change
Nov 2040,Rio_Chama,GFDL,Low,No Change,22.29,1.06,0,1.3,0.74,3.34,0.1,0.02,1.91,0,-3.05,0,19.32,5.41,1.39,0,26.11,396.43,4879.59,-3.58999999999997,59.6300000000001,No Change
Dec 2040,Rio_Chama,GFDL,Low,No Change,15.74,1.92,0,1.33,0.6,2.71,0.1,0.02,1.35,0,-2.99,0,12.47,5.69,1,0,19.16,392.53,4878.37,-3.90000000000003,-1.22000000000025,No Change
Jan 2041,Rio_Chama,GFDL,Low,No Change,38.6,3.19,0,6.78,0.6,4.79,0.1,0.02,3.31,0,-3.35,0,32.1,3.94,0.96,0,37,389.51,4876.65,-3.01999999999998,-1.72000000000025,No Change
Feb 2041,Rio_Chama,GFDL,Low,No Change,161.47,3.95,0.12,7.38,1.17,4.45,0.1,0.02,13.86,0,-3.46,0,143.66,3.42,1.46,0,148.54,384.45,4876.52,-5.06,-0.1299999999992,No Change
Mar 2041,Rio_Chama,GFDL,Low,No Change,464.39,18.18,4.76,11.52,11.49,0.04,0.1,0.02,39.86,0,-4.13,0,406.34,4.11,2.23,0,412.68,379.8,4886.84,-4.64999999999998,10.3199999999997,No Change
Apr 2041,Rio_Chama,GFDL,Low,No Change,160.51,34.9,15.59,25.23,16.03,0.07,0.11,0.02,13.78,0,-4.15,0,111.82,13.45,3.9,0.19,129.36,389.1,4922.49,9.30000000000001,35.6499999999996,No Change
May 2041,Rio_Chama,GFDL,Low,No Change,26.32,48.2,13.09,35.4,29.23,10.4,0.15,0.02,2.26,0,-4.24,0,-24.14,11.29,6.53,9.89,3.56,401.24,4931.84,12.14,9.35000000000036,No Change
Jun 2041,Rio_Chama,GFDL,Low,No Change,15.23,6.38,0.77,23.87,9.42,22.44,0.16,0.02,1.31,0,-4.36,0,7.54,0.67,8.15,12.91,29.27,413.69,4919.84,12.45,-12,No Change
Jul 2041,Rio_Chama,GFDL,Low,No Change,348.19,1.66,0,7.24,5.65,6.86,0.15,0.02,29.89,0,-4.38,0,316.64,0,6.95,12.84,336.43,392.67,4903.73,-21.02,-16.1100000000006,No Change
Aug 2041,Rio_Chama,GFDL,Low,No Change,414.03,2.32,0,7.11,5.96,6.36,0.14,0.02,35.54,0,-4.41,0,376.18,0,5.81,10.96,392.95,384.65,4916.27,-8.02000000000004,12.5400000000009,No Change
Sep 2041,Rio_Chama,GFDL,Low,No Change,362.91,0.5,0,7.33,3.43,12.43,0.13,0.02,31.15,0,-3.31,0,331.25,5.48,4.02,7.46,348.21,378.56,4936.32,-6.08999999999997,20.0499999999993,No Change
Oct 2041,Rio_Chama,GFDL,Low,No Change,220.15,0.58,0,6.26,1.15,14.49,0.1,0.02,18.9,0,-2.38,0,200.67,10.04,2.27,0,212.98,365.66,4956.59,-12.9,20.2700000000004,No Change
Nov 2041,Rio_Chama,GFDL,Low,No Change,128.98,1.16,0.06,1.84,0.28,8.09,0.1,0.02,11.07,0,-2.47,0,116.75,9.66,1.09,0,127.5,350.13,4973.02,-15.53,16.4300000000003,No Change
Dec 2041,Rio_Chama,GFDL,Low,No Change,151.97,2,0,1.88,0.31,10.7,0.1,0.02,13.04,0,-1.89,0,136.93,12.41,0.59,0,149.93,341.31,4981.54,-8.81999999999999,8.51999999999953,No Change
Jan 2042,Rio_Chama,GFDL,Low,No Change,118.26,2.82,0,6.85,0.5,4.76,0.1,0.02,10.15,0,-3.64,0,105.29,3.87,0.73,0,109.9,330.41,4992.6,-10.9,11.0600000000004,No Change
Feb 2042,Rio_Chama,GFDL,Low,No Change,139.78,2.64,0,6.91,1.02,4.76,0.1,0.02,12,0,-3.76,0,125.14,3.23,1.44,0,129.82,325.49,4999.03,-4.92000000000002,6.42999999999938,No Change
Mar 2042,Rio_Chama,GFDL,Low,No Change,13.89,6.4,0.71,7.91,2.97,3.96,0.1,0.02,1.19,0,-3.73,0,6.3,3.91,2.13,0,12.34,320.4,5007.18,-5.09000000000003,8.15000000000055,No Change
Apr 2042,Rio_Chama,GFDL,Low,No Change,59.47,32.43,8.63,38.6,13.55,14.16,0.11,0.02,5.1,0,-4.37,0,21.93,7.44,3.4,0.14,32.91,317.37,5004.56,-3.02999999999997,-2.61999999999989,No Change
May 2042,Rio_Chama,GFDL,Low,No Change,39.31,47.78,0,51.6,6.76,27.41,0.15,0.02,3.37,0,-0.76,0,-11.85,17.6,5.41,9.29,20.46,313.45,5005.07,-3.92000000000002,0.509999999999309,No Change
Jun 2042,Rio_Chama,GFDL,Low,No Change,43.67,10.58,0,8.86,7.2,6.49,0.16,0.02,3.75,0,-3.31,0,29.34,4.31,6.09,12.63,52.36,287.51,4998.26,-25.94,-6.80999999999949,No Change
Jul 2042,Rio_Chama,GFDL,Low,No Change,551.32,4.61,0,8.97,6.02,6.32,0.14,0.02,47.32,0,-4.06,0,499.39,0,5.08,11.94,516.42,282.27,4985.93,-5.24000000000001,-12.3299999999999,No Change
Aug 2042,Rio_Chama,GFDL,Low,No Change,517.66,3.08,0,8.05,5.29,6.21,0.13,0.02,44.43,0,-4.04,0,470.15,0,4.38,10.3,484.83,277.01,5017.13,-5.25999999999999,31.1999999999998,No Change
Sep 2042,Rio_Chama,GFDL,Low,No Change,271.76,1.15,0,6.85,4.53,6.33,0.13,0.02,23.33,0,-3.99,0,247.29,0.09,3.49,7.53,258.4,271.82,5047.11,-5.19,29.9799999999996,No Change
Oct 2042,Rio_Chama,GFDL,Low,No Change,461.3,1.8,0,7.12,1.27,3.27,0.1,0.02,39.6,0,-3.91,0,419.91,0.59,1.48,0,421.97,266.64,5058.8,-5.18000000000001,11.6900000000005,No Change
Nov 2042,Rio_Chama,GFDL,Low,No Change,533.58,9.24,0.59,5.25,2.33,6.36,0.1,0.02,45.8,0,-1.98,0,478.54,10.6,0.67,0,489.81,263.24,5094.4,-3.39999999999998,35.5999999999995,No Change
Dec 2042,Rio_Chama,GFDL,Low,No Change,357.26,6.34,0.24,3.34,0.76,6.12,0.1,0.02,30.67,0,-1.93,0,320.26,10.52,0.58,0,331.36,258.62,5138.14,-4.62,43.7400000000007,No Change
Jan 2043,Rio_Chama,GFDL,Low,No Change,477.23,5.06,0.3,8.41,1.07,4.31,0.1,0.02,40.96,0,-3.37,0,431.22,3.56,0.58,0,435.35,252.77,5166.78,-5.84999999999999,28.6399999999994,No Change
Feb 2043,Rio_Chama,GFDL,Low,No Change,130.03,5.47,0.06,7.52,0.75,4.66,0.1,0.02,11.16,0,-3.03,0,113.39,4.95,0.76,0,119.1,249.03,5204.29,-3.74000000000001,37.5100000000002,No Change
Mar 2043,Rio_Chama,GFDL,Low,No Change,227.32,16.64,6.84,10.19,11.43,0.04,0.1,0.02,19.51,0,-4,0,191.16,5.9,1.6,0,198.67,244.45,5212.34,-4.58000000000001,8.05000000000018,No Change
Apr 2043,Rio_Chama,GFDL,Low,No Change,240.45,39.62,23.92,15.17,31.8,0.04,0.1,0.02,20.64,0,-4.04,0,180.19,20.63,2.34,0,203.16,254.34,5227.76,9.89000000000001,15.4200000000001,No Change
May 2043,Rio_Chama,GFDL,Low,No Change,112.1,63.18,49.86,23.19,51.41,0.42,0.11,0.02,9.62,0,-4.16,0,39.29,43.01,3.64,1.88,87.83,283.85,5244.28,29.51,16.5199999999995,No Change
Jun 2043,Rio_Chama,GFDL,Low,No Change,24.85,49.53,45.4,16.37,46.74,2.93,0.16,0.02,2.13,0,-4.41,0,-26.81,39.16,6.99,12.15,31.49,331.29,5247.77,47.44,3.49000000000069,No Change
Jul 2043,Rio_Chama,GFDL,Low,No Change,433.83,8.45,5.59,9.02,6.82,2.07,0.14,0.02,37.24,0,-4.56,0,388.15,4.82,6.44,12.45,411.87,368.25,5233.19,36.96,-14.5800000000008,No Change
Aug 2043,Rio_Chama,GFDL,Low,No Change,828.1,6.55,1.13,9.85,5.23,3.8,0.12,0.02,71.08,0,-4.57,0,750.47,0.98,4.85,10.31,766.61,366.68,5253.3,-1.56999999999999,20.1100000000006,No Change
Sep 2043,Rio_Chama,GFDL,Low,No Change,392.16,4.33,2.5,7.53,4.65,2.88,0.12,0.02,33.66,0,-4.62,0,354.17,2.16,3.5,5.86,365.68,363.36,5309.39,-3.31999999999999,56.0900000000001,No Change
Oct 2043,Rio_Chama,GFDL,Low,No Change,385.95,1.01,1.43,6.96,2.38,11.35,0.1,0.02,33.13,0,-3.32,0,351.81,7.76,1.92,0,361.49,361.74,5332.47,-1.62,23.0799999999999,No Change
Nov 2043,Rio_Chama,GFDL,Low,No Change,55.61,1.81,1.43,1.96,3.61,6.43,0.1,0.02,4.77,0,-3.38,0,49.03,7.48,1.16,0,57.66,350.93,5362.19,-10.81,29.7199999999993,No Change
Dec 2043,Rio_Chama,GFDL,Low,No Change,139.14,1.74,0.65,1.92,0.93,5.24,0.1,0.02,11.94,0,-3.15,0,125.46,7.93,0.62,0,134.01,347.03,5363.5,-3.90000000000003,1.3100000000004,No Change
Jan 2044,Rio_Chama,GFDL,Low,No Change,575.49,2.62,0.95,8.25,2.54,3.38,0.1,0.02,49.4,0,-4.66,0,523.48,0.82,0.94,0,525.24,342.18,5372.21,-4.84999999999997,8.71000000000004,No Change
Feb 2044,Rio_Chama,GFDL,Low,No Change,194.07,3.99,1.73,7.59,4.26,2.97,0.1,0.02,16.66,0,-4.65,0,173.42,1.49,1.17,0,176.09,340.48,5416.87,-1.69999999999999,44.6599999999999,No Change
Mar 2044,Rio_Chama,GFDL,Low,No Change,274.27,16.2,7.79,12.59,8.08,0.04,0.1,0.02,23.54,0,-4.44,0,234.53,7.8,1.87,0,244.2,340.69,5428.79,0.20999999999998,11.9200000000001,No Change
Apr 2044,Rio_Chama,GFDL,Low,No Change,161.18,107.66,22.13,46.63,35.58,0.04,0.1,0.02,13.83,0,0.97,0,39.68,46.65,2.83,0,89.16,346.95,5447.8,6.25999999999999,19.0100000000002,No Change
May 2044,Rio_Chama,GFDL,Low,No Change,122.04,119.9,34.86,61.65,68.07,0.35,0.11,0.02,10.48,0,-4.67,0,-8.33,30.08,4.34,1.58,27.66,379.75,5462.52,32.8,14.7200000000003,No Change
Jun 2044,Rio_Chama,GFDL,Low,No Change,73.59,52.2,27.49,18,45.63,2.83,0.16,0.02,6.32,0,-4.82,0,15.07,23.71,8.12,12.36,59.27,443.22,5466.65,63.47,4.1299999999992,No Change
Jul 2044,Rio_Chama,GFDL,Low,No Change,502.6,7.9,1.49,9.47,7.86,4.38,0.14,0.02,43.14,0,-4.86,0,451.56,1.28,6.91,12,471.76,478.04,5455.64,34.82,-11.0099999999993,No Change
Aug 2044,Rio_Chama,GFDL,Low,No Change,460.22,2.74,0.06,19.84,4.72,30.3,0.14,0.02,39.5,0,-2.59,0,417.97,11.14,6.11,10.54,445.75,474.73,5481.8,-3.31,26.1599999999999,No Change
Sep 2044,Rio_Chama,GFDL,Low,No Change,315.75,2.7,0,16.26,3.79,29.1,0.13,0.02,27.1,0,-2.04,0,285.95,13.78,4.56,7.83,312.12,443.16,5508.06,-31.57,26.2600000000002,No Change
Oct 2044,Rio_Chama,GFDL,Low,No Change,196.28,4.96,0,14.07,1.22,20.73,0.1,0.02,16.85,0,-2.27,0,174.47,12.66,2.58,0,189.72,413.4,5525.17,-29.76,17.1099999999997,No Change
Nov 2044,Rio_Chama,GFDL,Low,No Change,364.26,10.4,0.06,5.09,1.18,8.62,0.1,0.02,31.27,0,-1.87,0,322.59,14.68,1.29,0,338.56,391.4,5539.66,-22,14.4899999999998,No Change
Dec 2044,Rio_Chama,GFDL,Low,No Change,85.77,6.05,0.48,2.75,0.97,10.68,0.1,0.02,7.36,0,-1.81,0,72.36,15.29,0.67,0,88.31,382.75,5568.98,-8.64999999999998,29.3199999999997,No Change
Jan 2045,Rio_Chama,GFDL,Low,No Change,368.05,8.02,0.3,9.06,1.07,3.88,0.1,0.02,31.59,0,-3.73,0,328.44,5.79,0.75,0,334.98,372.47,5574.44,-10.28,5.46000000000004,No Change
Feb 2045,Rio_Chama,GFDL,Low,No Change,53.88,6.23,0.48,7.75,1.77,4.22,0.1,0.02,4.62,0,-3.85,0,43.02,5.26,1.25,0,49.54,368.99,5602.21,-3.48000000000002,27.7700000000004,No Change
