Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Jemez_y_Sangre,UKMO,No Change,Low,312.88,42.24,34.49,103.39,10.08,7.33,3.11,0.11,9.87,0,-29.57,0,260.77,0.17,6.31,2.36,269.61,4.8,-6529.98,0.83,-22.4799999999996,High
Oct 2044,Jemez_y_Sangre,UKMO,No Change,Low,288.09,22.49,18.03,71.01,1.15,1.92,2.84,0.02,9.09,0,-29.8,0,256.51,0.07,2.57,0.17,259.31,4.24,-6555.04,-0.56,-25.0600000000004,High
Nov 2044,Jemez_y_Sangre,UKMO,No Change,Low,133.72,22.29,43.13,96.26,0.97,1.93,2.84,0.01,4.22,0,-29.96,0,107.2,0.08,2.55,0,109.83,3.73,-6578.75,-0.51,-23.71,High
Dec 2044,Jemez_y_Sangre,UKMO,No Change,Low,12.31,0.13,31.1,56.33,0.95,1.94,2.84,0.01,0.39,0,-24.15,0,11.79,0.04,2.55,0,14.38,3.05,-6607.31,-0.68,-28.5600000000004,High
Jan 2045,Jemez_y_Sangre,UKMO,No Change,Low,148.01,26.95,52.59,109.7,0.98,1.12,2.84,0.01,4.67,0,-30.08,0,116.39,0.07,2.55,0,119.02,2.33,-6633.9,-0.72,-26.5899999999992,High
Feb 2045,Jemez_y_Sangre,UKMO,No Change,Low,223.67,28.81,60.53,119.66,0.95,1.13,2.85,0.01,7.05,0,-30.25,0,187.81,0.11,2.56,0,190.48,2.46,-6662.15,0.13,-28.25,High
Mar 2045,Jemez_y_Sangre,UKMO,No Change,Low,90.41,6.18,59.72,96.43,0.92,1.13,2.85,0.01,2.85,0,-30.44,0,81.38,0.13,2.57,0,84.08,2.56,-6688.18,0.1,-26.0300000000007,High
Apr 2045,Jemez_y_Sangre,UKMO,No Change,Low,57.08,0.24,52.27,72.32,0.95,1.13,2.85,0.01,1.8,0,-19.73,0,55.04,0.11,2.59,0,57.74,2.61,-6718.6,0.0499999999999998,-30.4200000000001,High
May 2045,Jemez_y_Sangre,UKMO,No Change,Low,9.26,0.39,292.22,251.17,14.18,9.48,3.43,0.26,0.29,0,36.25,0,8.57,0.5,7.58,1.79,18.44,2.68,-6739.37,0.0700000000000003,-20.7699999999995,High
Jun 2045,Jemez_y_Sangre,UKMO,No Change,Low,55.1,0.68,204.54,171.65,37.04,23.52,3.81,0.31,1.74,0,19.56,0,52.69,0.5,16.67,4.33,74.18,2.97,-6707.79,0.29,31.5799999999999,High
Jul 2045,Jemez_y_Sangre,UKMO,No Change,Low,276.23,12.26,61.6,94.86,26.46,17.35,3.51,0.21,8.71,0,-30.37,0,255.25,0.27,12.87,4.15,272.54,3.31,-6694.32,0.34,13.4700000000003,High
Aug 2045,Jemez_y_Sangre,UKMO,No Change,Low,193.97,20.3,45.07,86.53,26.45,17.4,3.55,0.23,6.12,0,-30.45,0,167.55,0.25,12.89,3.74,184.43,2.86,-6723.44,-0.45,-29.1199999999999,High
Sep 2045,Jemez_y_Sangre,UKMO,No Change,Low,108.62,3.47,39.03,65.3,22.67,15.07,3.48,0.21,3.43,0,-30.59,0,101.72,0.19,11.39,2.79,116.09,2.34,-6754.83,-0.52,-31.3900000000003,High
Oct 2045,Jemez_y_Sangre,UKMO,No Change,Low,30.91,0.29,23.55,46.44,3.84,3.5,3.08,0.11,0.97,0,-23.03,0,29.64,0.09,3.88,0.55,34.16,1.83,-6788.06,-0.51,-33.2300000000005,High
Nov 2045,Jemez_y_Sangre,UKMO,No Change,Low,4.51,0.08,18.75,35.25,0.92,1.97,2.87,0.01,0.14,0,-15.4,0,4.29,0.03,2.58,0,6.9,1.26,-6813.63,-0.57,-25.5699999999997,High
Dec 2045,Jemez_y_Sangre,UKMO,No Change,Low,8.59,0.06,20.32,39.72,0.89,1.54,2.87,0.01,0.27,0,-18.71,0,8.26,0.02,2.57,0,10.86,0.49,-6831.75,-0.77,-18.1199999999999,High
Jan 2046,Jemez_y_Sangre,UKMO,No Change,Low,80.32,0.18,33.01,58,0.98,1.14,2.87,0.01,2.53,0,-24.69,0,77.6,0.05,2.57,0,80.22,0.12,-6853.05,-0.37,-21.3000000000002,High
Feb 2046,Jemez_y_Sangre,UKMO,No Change,Low,68.14,0.23,38.92,67.26,1.03,1.14,2.88,0.01,2.15,0,-28.08,0,65.76,0.07,2.59,0,68.42,0.25,-6878.07,0.13,-25.0199999999995,High
Mar 2046,Jemez_y_Sangre,UKMO,No Change,Low,36.24,0.19,43.88,62.23,0.99,1.14,2.88,0.01,1.14,0,-18.09,0,34.91,0.09,2.58,0,37.58,0.42,-6906.86,0.17,-28.79,High
Apr 2046,Jemez_y_Sangre,UKMO,No Change,Low,7.17,0.09,52.14,64.93,1.13,1.3,2.95,0.05,0.23,0,-12.63,0,6.85,0.11,2.66,0.15,9.76,0.55,-6926.68,0.13,-19.8200000000006,High
May 2046,Jemez_y_Sangre,UKMO,No Change,Low,6.07,0.39,75.08,53.91,32.81,20.76,3.77,0.3,0.19,0,9.38,0,5.49,0.13,15.21,3.71,24.53,0.62,-6942.12,0.07,-15.4399999999996,High
Jun 2046,Jemez_y_Sangre,UKMO,No Change,Low,194.26,2.75,58.33,66.91,29.81,17.89,3.6,0.23,6.13,0,-17.9,0,185.38,0.14,13.53,4.13,203.18,0.93,-6939.73,0.31,2.39000000000033,High
Jul 2046,Jemez_y_Sangre,UKMO,No Change,Low,362.2,29.83,46.19,98.89,18.78,11.96,3.39,0.18,11.42,0,-29.89,0,320.95,0.2,9.61,4.07,334.84,2.69,-6959,1.76,-19.2700000000004,High
Aug 2046,Jemez_y_Sangre,UKMO,No Change,Low,410.35,32.69,31.44,88.27,15.38,9.79,3.27,0.13,12.94,0,-29.9,0,364.72,0.17,8.28,3.5,376.67,3.11,-6984.75,0.42,-25.75,High
Sep 2046,Jemez_y_Sangre,UKMO,No Change,Low,269.72,10.2,24.34,59.86,14.13,9.64,3.25,0.12,8.51,0,-29.93,0,251.01,0.12,7.97,2.38,261.47,3.55,-7008.34,0.44,-23.5900000000001,High
Oct 2046,Jemez_y_Sangre,UKMO,No Change,Low,106.28,11.03,16.85,58.14,0.95,1.41,2.96,0.05,3.35,0,-29.87,0,91.9,0.06,2.69,0.14,94.79,3.2,-7035.26,-0.35,-26.9200000000001,High
Nov 2046,Jemez_y_Sangre,UKMO,No Change,Low,52.85,2.21,21.18,54,0.87,1.76,2.9,0.01,1.67,0,-29.76,0,48.98,0.04,2.61,0,51.63,2.96,-7064.83,-0.24,-29.5699999999997,High
Dec 2046,Jemez_y_Sangre,UKMO,No Change,Low,48.76,3.88,22.51,56.72,0.86,1.47,2.9,0.01,1.54,0,-29.75,0,43.34,0.03,2.61,0,45.97,2.34,-7095.82,-0.62,-30.9899999999998,High
Jan 2047,Jemez_y_Sangre,UKMO,No Change,Low,28.78,0.28,27.75,39.18,1.12,1.15,2.91,0.01,0.91,0,-11.15,0,27.59,0.04,2.6,0,30.24,2.02,-7126.92,-0.32,-31.1000000000004,High
Feb 2047,Jemez_y_Sangre,UKMO,No Change,Low,25.47,0.31,32.35,47.83,1.15,1.16,2.91,0.01,0.8,0,-15.23,0,24.36,0.06,2.62,0,27.05,2.28,-7140.05,0.26,-13.1300000000001,High
Mar 2047,Jemez_y_Sangre,UKMO,No Change,Low,33.98,14.63,46.69,90.55,1.42,1.16,2.91,0.01,1.07,0,-29.59,0,18.28,0.1,2.64,0,21.02,2.55,-7157.37,0.27,-17.3199999999997,High
Apr 2047,Jemez_y_Sangre,UKMO,No Change,Low,14.55,4.07,63.29,96.75,1.26,1.21,3,0.07,0.46,0,-29.57,0,10.02,0.13,2.77,0.21,13.12,3.08,-7188.78,0.53,-31.4099999999999,High
May 2047,Jemez_y_Sangre,UKMO,No Change,Low,58.26,0.55,59.48,39.24,30.5,19.66,3.68,0.25,1.84,0,9.84,0,55.88,0.1,14.02,3.39,73.4,3.3,-7221.04,0.22,-32.2600000000002,High
Jun 2047,Jemez_y_Sangre,UKMO,No Change,Low,248.73,1.65,30.12,42.99,27.01,17.26,3.56,0.21,7.84,0,-21.05,0,239.23,0.07,12.72,4.07,256.09,3.55,-7216.18,0.25,4.85999999999967,High
Jul 2047,Jemez_y_Sangre,UKMO,No Change,Low,202.03,0.54,15.35,22.87,30.79,20.46,3.68,0.24,6.37,0,-17.37,0,195.12,0.07,14.66,4.16,214.01,3.93,-7236.81,0.38,-20.6300000000001,High
Aug 2047,Jemez_y_Sangre,UKMO,No Change,Low,340.74,18.7,19.11,60.35,18.66,12.58,3.39,0.16,10.75,0,-28.73,0,311.3,0.11,9.79,3.54,324.74,3.04,-7255.41,-0.89,-18.5999999999995,High
Sep 2047,Jemez_y_Sangre,UKMO,No Change,Low,318.03,34.44,23.33,83.71,8.6,6.14,3.17,0.1,10.03,0,-28.51,0,273.56,0.11,5.59,2.23,281.48,2.56,-7280.17,-0.48,-24.7600000000002,High
Oct 2047,Jemez_y_Sangre,UKMO,No Change,Low,120.65,17.78,11.47,58.63,1.22,2.02,2.94,0.02,3.81,0,-28.61,0,99.06,0.04,2.65,0.04,101.8,2.51,-7303.95,-0.0500000000000003,-23.7799999999997,High
Nov 2047,Jemez_y_Sangre,UKMO,No Change,Low,74.27,4.37,19.63,53.74,0.97,2.02,2.93,0.01,2.34,0,-28.72,0,67.56,0.03,2.63,0,70.23,1.98,-7331.72,-0.53,-27.7700000000004,High
Dec 2047,Jemez_y_Sangre,UKMO,No Change,Low,94.97,23.25,28.91,81.14,1.06,1.44,2.93,0.01,3,0,-28.62,0,68.72,0.03,2.63,0,71.39,1.21,-7361.02,-0.77,-29.3000000000002,High
Jan 2048,Jemez_y_Sangre,UKMO,No Change,Low,223.45,39.09,41.27,108.89,1.06,1.17,2.94,0.01,7.05,0,-28.48,0,177.31,0.06,2.63,0,180,1.12,-7389.57,-0.0899999999999999,-28.5499999999993,High
Feb 2048,Jemez_y_Sangre,UKMO,No Change,Low,121.18,5.86,39.81,74.23,1.06,1.17,2.94,0.01,3.82,0,-28.52,0,111.5,0.07,2.64,0,114.21,1.3,-7413.92,0.18,-24.3500000000004,High
Mar 2048,Jemez_y_Sangre,UKMO,No Change,Low,246.05,42.01,61.52,132.14,0.9,1.17,2.94,0.01,7.76,0,-28.46,0,196.28,0.13,2.66,0,199.07,1.47,-7441.55,0.17,-27.6300000000001,High
Apr 2048,Jemez_y_Sangre,UKMO,No Change,Low,417.69,51.6,90.13,170.08,1.06,1.17,2.95,0.01,13.17,0,-28.42,0,352.92,0.18,2.68,0.06,355.84,1.47,-7465.18,0,-23.6300000000001,High
May 2048,Jemez_y_Sangre,UKMO,No Change,Low,123.39,0.79,190.82,192.83,9.36,6.48,3.38,0.21,3.89,0,-4.42,0,118.71,0.33,5.81,1.63,126.48,1.61,-7483.41,0.14,-18.2299999999996,High
Jun 2048,Jemez_y_Sangre,UKMO,No Change,Low,232.93,16.08,197.52,231.79,27.55,17.68,3.61,0.21,7.35,0,-28.54,0,209.5,0.48,12.98,4.06,227.02,1.85,-7488.75,0.24,-5.34000000000015,High
Jul 2048,Jemez_y_Sangre,UKMO,No Change,Low,317.86,13.38,78.24,109.49,28.45,18.07,3.58,0.18,10.03,0,-28.6,0,294.46,0.34,13.48,4.07,312.36,2.14,-7517.4,0.29,-28.6499999999996,High
Aug 2048,Jemez_y_Sangre,UKMO,No Change,Low,305.61,21.31,62.44,104.01,22,14.17,3.47,0.16,9.64,0,-28.43,0,274.66,0.35,10.97,3.54,289.51,2.43,-7543.44,0.29,-26.04,High
Sep 2048,Jemez_y_Sangre,UKMO,No Change,Low,268.4,31.67,49.52,105.72,12.25,8.71,3.29,0.12,8.47,0,-28.3,0,228.26,0.24,7.27,2.26,238.03,2.59,-7569.07,0.16,-25.6300000000001,High
Oct 2048,Jemez_y_Sangre,UKMO,No Change,Low,145.28,16.25,37.46,82.65,1.17,1.93,3.03,0.05,4.58,0,-28.33,0,124.45,0.14,2.75,0.2,127.54,2.02,-7594.34,-0.57,-25.2700000000004,High
Nov 2048,Jemez_y_Sangre,UKMO,No Change,Low,35.47,1.77,39.3,69.95,1.01,1.79,2.96,0.01,1.12,0,-28.16,0,32.58,0.07,2.66,0,35.32,1.5,-7621.27,-0.52,-26.9300000000003,High
Dec 2048,Jemez_y_Sangre,UKMO,No Change,Low,90.85,8.07,38.84,74.95,1.06,1.18,2.97,0.01,2.87,0,-27.97,0,79.91,0.05,2.66,0,82.61,1,-7651.26,-0.5,-29.9899999999998,High
Jan 2049,Jemez_y_Sangre,UKMO,No Change,Low,177.23,33.35,51.8,113.15,1.07,1.18,2.97,0.01,5.59,0,-27.97,0,138.29,0.07,2.66,0,141.02,1.18,-7679.31,0.18,-28.0500000000002,High
Feb 2049,Jemez_y_Sangre,UKMO,No Change,Low,60.99,0.17,44.86,69.32,1.02,1.19,2.97,0.01,1.92,0,-24.2,0,58.89,0.08,2.68,0,61.65,1.36,-7704.65,0.18,-25.3399999999992,High
Mar 2049,Jemez_y_Sangre,UKMO,No Change,Low,93.29,34.59,67.65,130.13,1.13,1.19,2.98,0.01,2.94,0,-27.98,0,55.76,0.15,2.69,0,58.6,1.48,-7729.89,0.12,-25.2400000000007,High
Apr 2049,Jemez_y_Sangre,UKMO,No Change,Low,29.65,31.66,179.22,238.39,1.29,1.26,3.05,0.06,0.94,0,-27.9,0,-2.95,0.36,2.79,0.18,0.39,1.69,-7757.88,0.21,-27.9899999999998,High
May 2049,Jemez_y_Sangre,UKMO,No Change,Low,12.17,0.93,261.62,262.73,30.32,18.96,3.77,0.27,0.38,0,-11.98,0,10.86,0.45,14.05,3.23,28.58,1.93,-7788.02,0.24,-30.1400000000003,High
Jun 2049,Jemez_y_Sangre,UKMO,No Change,Low,145.06,1.52,137.89,148.88,32.23,20.21,3.79,0.27,4.58,0,-21.82,0,138.96,0.34,14.8,4.32,158.42,2.74,-7806.36,0.81,-18.3399999999992,High
Jul 2049,Jemez_y_Sangre,UKMO,No Change,Low,287.51,16.07,67.55,101.37,26.32,17.05,3.64,0.21,9.07,0,-27.31,0,262.37,0.29,12.88,4.21,279.75,3.48,-7831.45,0.74,-25.0900000000001,High
Aug 2049,Jemez_y_Sangre,UKMO,No Change,Low,394.57,69.46,50.46,142.41,13.26,8.95,3.36,0.14,12.45,0,-27.08,0,312.67,0.28,7.63,3.54,324.12,3.31,-7857.33,-0.17,-25.8800000000001,High
Sep 2049,Jemez_y_Sangre,UKMO,No Change,Low,279.34,35.89,31.03,89.59,13.28,9.09,3.33,0.12,8.81,0,-27.02,0,234.64,0.15,7.61,2.37,244.77,3.2,-7878.73,-0.11,-21.3999999999996,High
Oct 2049,Jemez_y_Sangre,UKMO,No Change,Low,7.82,0.19,26.08,45.11,1.01,1.92,3.14,0.09,0.25,0,-18.01,0,7.37,0.1,2.85,0.23,10.55,3,-7902.52,-0.2,-23.7900000000009,High
Nov 2049,Jemez_y_Sangre,UKMO,No Change,Low,31.44,0.12,20.58,44.95,0.98,2.08,3,0.01,0.99,0,-23.19,0,30.33,0.04,2.69,0,33.06,2.28,-7923.56,-0.72,-21.04,High
Dec 2049,Jemez_y_Sangre,UKMO,No Change,Low,40.88,1.15,23.79,52.57,0.94,1.98,3,0.01,1.29,0,-26.63,0,38.44,0.03,2.69,0,41.16,1.47,-7948.74,-0.81,-25.1799999999994,High
Jan 2050,Jemez_y_Sangre,UKMO,No Change,Low,36.11,0.19,29.02,42.34,1.06,1.2,3,0.01,1.14,0,-13.04,0,34.79,0.04,2.69,0,37.52,0.73,-7977.07,-0.74,-28.3299999999999,High
Feb 2050,Jemez_y_Sangre,UKMO,No Change,Low,28.05,0.12,34.38,50.6,1,1.2,3.01,0.01,0.88,0,-15.96,0,27.05,0.06,2.7,0,29.81,0.89,-7991.96,0.16,-14.8900000000003,High
Mar 2050,Jemez_y_Sangre,UKMO,No Change,Low,3.26,0,35.36,40.97,0.93,1.23,3.02,0.02,0.1,0,-5.38,0,3.15,0.08,2.71,0.02,5.96,0.97,-8010.02,0.08,-18.0600000000004,High
Apr 2050,Jemez_y_Sangre,UKMO,No Change,Low,32.36,0.12,52.56,55.75,2.28,2.28,3.36,0.21,1.02,0,-3.18,0,31.21,0.11,3.15,0.66,35.13,0.96,-8018.32,-0.01,-8.29999999999927,High
May 2050,Jemez_y_Sangre,UKMO,No Change,Low,69.29,0.63,75.12,59.4,29.59,18.68,3.78,0.25,2.19,0,5.31,0,66.47,0.13,14.13,3.52,84.25,0.97,-8024.3,0.01,-5.98000000000047,High
Jun 2050,Jemez_y_Sangre,UKMO,No Change,Low,116.96,1.04,61.58,53.08,32.58,20.44,3.87,0.29,3.69,0,-2.74,0,112.23,0.15,15.31,4.4,132.09,1.28,-8023.85,0.31,0.449999999999818,High
Jul 2050,Jemez_y_Sangre,UKMO,No Change,Low,376.53,24.6,39.52,82.06,21.07,13.85,3.53,0.17,11.88,0,-25.34,0,340.06,0.17,10.83,4.08,355.13,1.7,-8030.89,0.42,-7.03999999999996,High
Aug 2050,Jemez_y_Sangre,UKMO,No Change,Low,366.55,26.34,26.43,71.66,18.45,12.1,3.46,0.14,11.56,0,-25.39,0,328.65,0.15,9.58,3.51,341.89,1.46,-8051.8,-0.24,-20.9099999999999,High
Sep 2050,Jemez_y_Sangre,UKMO,No Change,Low,205.89,2.37,12.47,33.82,18.84,12.66,3.5,0.16,6.49,0,-25.23,0,197.03,0.06,9.95,2.7,209.74,1.53,-8072.45,0.0700000000000001,-20.6499999999996,High
Oct 2050,Jemez_y_Sangre,UKMO,No Change,Low,210.98,13.09,17.58,56.74,1.05,2.08,3.05,0.02,6.65,0,-25.1,0,191.23,0.06,2.75,0.12,194.17,1.11,-8097.22,-0.42,-24.7700000000004,High
Nov 2050,Jemez_y_Sangre,UKMO,No Change,Low,146.85,16.05,27.29,68.56,1.15,1.23,3.03,0.01,4.63,0,-25.18,0,126.17,0.05,2.72,0,128.94,0.35,-8118.81,-0.76,-21.5900000000001,High
Dec 2050,Jemez_y_Sangre,UKMO,No Change,Low,13.65,0.12,17.24,37.3,1.02,1.21,3.03,0.01,0.43,0,-19.76,0,13.1,0.02,2.71,0,15.84,0.56,-8142.38,0.21,-23.5699999999997,High
Jan 2051,Jemez_y_Sangre,UKMO,No Change,Low,54.86,0.14,26.54,40.53,1.02,1.22,3.04,0.01,1.73,0,-13.69,0,52.98,0.04,2.72,0,55.74,0.67,-8164.72,0.11,-22.3400000000001,High
Feb 2051,Jemez_y_Sangre,UKMO,No Change,Low,16.43,0.09,28.87,37.68,0.99,1.22,3.04,0.01,0.52,0,-8.55,0,15.82,0.05,2.74,0,18.61,0.77,-8179.7,0.1,-14.9799999999996,High
Mar 2051,Jemez_y_Sangre,UKMO,No Change,Low,81.54,4.38,49.58,78.48,0.92,1.22,3.04,0.01,2.57,0,-24.32,0,74.59,0.11,2.73,0,77.42,0.84,-8190.76,0.07,-11.0600000000004,High
Apr 2051,Jemez_y_Sangre,UKMO,No Change,Low,12.24,0.09,48.92,57.08,1.13,1.35,3.1,0.04,0.39,0,-7.95,0,11.77,0.1,2.79,0.13,14.79,0.84,-8215.54,0,-24.7800000000007,High
May 2051,Jemez_y_Sangre,UKMO,No Change,Low,16.42,0.41,64.05,51.26,19.42,12.63,3.72,0.28,0.52,0,6.29,0,15.49,0.11,9.95,2.42,27.96,0.88,-8226.29,0.04,-10.75,High
Jun 2051,Jemez_y_Sangre,UKMO,No Change,Low,19.66,0.17,53.19,29.98,37.67,23.83,4.07,0.34,0.62,0,9.41,0,18.87,0.13,17.55,4.47,41.02,1.18,-8225.34,0.3,0.950000000000728,High
Jul 2051,Jemez_y_Sangre,UKMO,No Change,Low,209.45,2.86,19.45,37.24,27.98,18.8,3.79,0.25,6.61,0,-24.19,0,199.98,0.08,13.66,4.21,217.93,1.2,-8223.5,0.02,1.84000000000015,High
Aug 2051,Jemez_y_Sangre,UKMO,No Change,Low,518.44,53.62,31.44,104.41,12.67,8.35,3.34,0.1,16.35,0,-23.85,0,448.47,0.17,7.25,3.48,459.37,0.26,-8248.84,-0.94,-25.3400000000001,High
Sep 2051,Jemez_y_Sangre,UKMO,No Change,Low,216.09,3.41,13.07,33.67,17.82,11.24,3.49,0.15,6.82,0,-23.83,0,205.87,0.06,9.27,2.45,217.66,0.57,-8263.06,0.31,-14.2199999999993,High
Oct 2051,Jemez_y_Sangre,UKMO,No Change,Low,39.99,0.67,4.51,17.5,1.25,1.28,3.26,0.12,1.26,0,-12.31,0,38.05,0.02,2.95,0.34,41.36,1.22,-8285.87,0.65,-22.8100000000013,High
Nov 2051,Jemez_y_Sangre,UKMO,No Change,Low,43.41,3.61,16.34,43.3,1.11,1.23,3.06,0.01,1.37,0,-23.25,0,38.43,0.03,2.75,0,41.2,1.38,-8300.39,0.16,-14.5199999999986,High
Dec 2051,Jemez_y_Sangre,UKMO,No Change,Low,222.68,17.89,27.55,68.57,1.07,1.23,3.07,0.01,7.02,0,-22.99,0,197.76,0.03,2.75,0,200.54,1.56,-8325.33,0.18,-24.9400000000005,High
Jan 2052,Jemez_y_Sangre,UKMO,No Change,Low,94.09,11.98,27.89,62.97,1.1,1.23,3.07,0.01,2.97,0,-23.01,0,79.14,0.04,2.75,0,81.94,1.71,-8344.35,0.15,-19.0200000000004,High
Feb 2052,Jemez_y_Sangre,UKMO,No Change,Low,114.69,11.54,32.66,67.46,1.03,1.23,3.07,0.01,3.62,0,-23.11,0,99.54,0.06,2.77,0,102.36,1.88,-8367.45,0.17,-23.1000000000004,High
Mar 2052,Jemez_y_Sangre,UKMO,No Change,Low,31.83,0.14,32.95,50.55,1.02,1.23,3.08,0.01,1,0,-17.33,0,30.69,0.07,2.79,0,33.55,1.96,-8390,0.0800000000000001,-22.5499999999993,High
Apr 2052,Jemez_y_Sangre,UKMO,No Change,Low,67.66,0.28,41.38,52.81,1.05,1.24,3.08,0.01,2.13,0,-11.05,0,65.25,0.08,2.77,0,68.11,2.02,-8409.38,0.0600000000000001,-19.3799999999992,High
May 2052,Jemez_y_Sangre,UKMO,No Change,Low,151.38,0.98,71.92,71.54,18.83,12.3,3.62,0.2,4.77,0,-5.3,0,145.62,0.12,9.64,2.63,158.02,2.13,-8421.36,0.11,-11.9800000000014,High
Jun 2052,Jemez_y_Sangre,UKMO,No Change,Low,295.84,7.01,53.92,74.03,25.86,16.42,3.67,0.18,9.33,0,-22.67,0,279.5,0.13,12.44,4.1,296.17,2.43,-8427.93,0.3,-6.56999999999971,High
Jul 2052,Jemez_y_Sangre,UKMO,No Change,Low,312.51,24.12,48.15,83.45,25.72,14.74,3.67,0.19,9.86,0,-22.37,0,278.53,0.21,11.62,4.11,294.47,2.92,-8448.86,0.49,-20.9300000000003,High
Aug 2052,Jemez_y_Sangre,UKMO,No Change,Low,432.1,46.1,29.12,92.68,13.76,9.68,3.43,0.12,13.63,0,-21.69,0,372.37,0.16,7.98,3.48,383.99,5.75,-8468.96,2.83,-20.0999999999985,High
Sep 2052,Jemez_y_Sangre,UKMO,No Change,Low,259.55,18.63,23.31,59.76,12.29,8.74,3.43,0.13,8.19,0,-21.49,0,232.73,0.11,7.4,2.24,242.48,5.16,-8483.82,-0.59,-14.8600000000006,High
Oct 2052,Jemez_y_Sangre,UKMO,No Change,Low,68.79,0.33,16.37,37.69,1.18,2.08,3.15,0.05,2.17,0,-20.15,0,66.29,0.06,2.86,0.12,69.33,4.61,-8502.65,-0.55,-18.8299999999999,High
Nov 2052,Jemez_y_Sangre,UKMO,No Change,Low,141.91,23.2,28.06,73.55,1.11,2.17,3.1,0.01,4.48,0,-21.28,0,114.24,0.05,2.79,0,117.08,3.95,-8523.85,-0.66,-21.2000000000007,High
Dec 2052,Jemez_y_Sangre,UKMO,No Change,Low,69.69,13.7,29.61,65.56,1.03,1.99,3.1,0.01,2.2,0,-21.32,0,53.79,0.04,2.79,0,56.61,3.19,-8543.74,-0.76,-19.8899999999994,High
Jan 2053,Jemez_y_Sangre,UKMO,No Change,Low,27.37,0.14,30.53,47.79,1.06,1.25,3.1,0.01,0.86,0,-16.97,0,26.37,0.04,2.79,0,29.2,2.52,-8565.95,-0.67,-22.2100000000009,High
Feb 2053,Jemez_y_Sangre,UKMO,No Change,Low,89.79,18.07,44.47,83.8,1.23,1.25,3.11,0.01,2.83,0,-21.31,0,68.89,0.08,2.8,0,71.77,2.63,-8585.14,0.11,-19.1899999999987,High
Mar 2053,Jemez_y_Sangre,UKMO,No Change,Low,83.34,28.62,53.09,102.73,1.35,1.25,3.11,0.01,2.63,0,-21.24,0,52.1,0.11,2.81,0,55.02,2.9,-8606.72,0.27,-21.5799999999999,High
Apr 2053,Jemez_y_Sangre,UKMO,No Change,Low,67.31,42.59,58.97,122.74,1.3,1.26,3.13,0.03,2.12,0,-21.34,0,22.6,0.12,2.86,0.06,25.64,3.28,-8628.43,0.38,-21.7100000000009,High
May 2053,Jemez_y_Sangre,UKMO,No Change,Low,107.51,45.84,147.02,209.9,11.54,7.57,3.6,0.22,3.39,0,-21.25,0,58.28,0.25,6.82,1.89,67.24,3.57,-8650.81,0.29,-22.3799999999992,High
Jun 2053,Jemez_y_Sangre,UKMO,No Change,Low,120.67,3.96,70.74,82.45,34.7,21.13,3.96,0.27,3.81,0,-21.5,0,112.9,0.17,15.81,4.27,133.16,4.1,-8673.94,0.53,-23.130000000001,High
Jul 2053,Jemez_y_Sangre,UKMO,No Change,Low,151.19,11.17,40.26,60.31,32.71,20.54,3.96,0.27,4.77,0,-21.23,0,135.25,0.18,15.44,4.25,155.12,5.55,-8699.6,1.45,-25.6599999999999,High
Aug 2053,Jemez_y_Sangre,UKMO,No Change,Low,245.44,41.31,15.15,68.58,24.28,15.61,3.74,0.2,7.74,0,-20.89,0,196.38,0.08,12.22,3.75,212.44,5.96,-8724,0.41,-24.3999999999996,High
Sep 2053,Jemez_y_Sangre,UKMO,No Change,Low,212.9,29.79,13.31,57.46,19.14,13.13,3.6,0.16,6.72,0,-20.44,0,176.4,0.06,10.15,2.71,189.33,5.96,-8744.43,0,-20.4300000000003,High
Oct 2053,Jemez_y_Sangre,UKMO,No Change,Low,281.27,34.84,16.95,72.7,1.57,2.03,3.2,0.05,8.87,0,-20.51,0,237.56,0.06,2.91,0.38,240.9,5.27,-8764.32,-0.69,-19.8899999999994,High
Nov 2053,Jemez_y_Sangre,UKMO,No Change,Low,22.09,4.53,20.25,46.4,0.96,2.01,3.13,0.01,0.7,0,-20.61,0,16.85,0.04,2.82,0,19.71,5.05,-8779.48,-0.22,-15.1599999999999,High
Dec 2053,Jemez_y_Sangre,UKMO,No Change,Low,5.25,0.2,16.81,35.63,0.96,2.02,3.14,0.01,0.17,0,-17.58,0,4.89,0.02,2.82,0,7.73,4.29,-8802.51,-0.76,-23.0300000000007,High
Jan 2054,Jemez_y_Sangre,UKMO,No Change,Low,22.46,0.14,25.28,38.42,1.08,1.27,3.14,0.01,0.71,0,-12.85,0,21.61,0.04,2.83,0,24.47,3.52,-8823.04,-0.77,-20.5300000000007,High
Feb 2054,Jemez_y_Sangre,UKMO,No Change,Low,68.5,5.32,34.33,60.21,1.08,1.27,3.14,0.01,2.16,0,-20.44,0,61.02,0.06,2.83,0,63.91,3.63,-8838.31,0.11,-15.2699999999986,High
