Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Middle_Rio_Grande,MPIM,High,Low,123.9,5.44,57.53,50.83,5.62,9.81,15.21,0.62,2.64,0,2.54,0,115.83,13.8,12.55,0,142.18,57.62,-5377.68,-2.22000000000001,-6.19000000000051,Low
Apr 2035,Middle_Rio_Grande,MPIM,High,Low,29.12,0.83,88.54,63.78,20.77,19.25,16.12,0.62,0.62,0,3.67,0,27.67,20.39,17.11,5.86,71.03,55.46,-5387.09,-2.16,-9.40999999999985,Low
May 2035,Middle_Rio_Grande,MPIM,High,Low,232.24,10.64,149.1,111.7,31.28,22.72,16.24,0.62,4.94,0,5.9,0,216.66,33.59,18.69,13.32,282.26,55.38,-5404.16,-0.0799999999999983,-17.0699999999997,Low
Jun 2035,Middle_Rio_Grande,MPIM,High,Low,34.52,1.4,39.93,19.61,42.39,29.59,16.73,0.62,0.73,0,1.12,0,32.39,7.81,22.09,18.97,81.25,60.86,-5422.27,5.48,-18.1100000000006,Low
Jul 2035,Middle_Rio_Grande,MPIM,High,Low,964,45.39,110.06,121.37,22.91,20.27,16.09,0.62,20.5,0,4.86,0,898.11,26.58,18.11,16.3,959.1,67.68,-5455.49,6.82000000000001,-33.2199999999993,Low
Aug 2035,Middle_Rio_Grande,MPIM,High,Low,947.27,45.2,107.1,123.27,18.97,21.53,15.99,0.62,20.15,0,4.99,0,881.92,26.6,17.34,14.32,940.17,67.68,-5461.9,0,-6.40999999999985,Low
Sep 2035,Middle_Rio_Grande,MPIM,High,Low,479.3,25.32,63.93,73.02,20.06,22.85,16.05,0.62,10.19,0,3.02,0,443.79,16.01,17.42,11.48,488.7,63.16,-5466.46,-4.52000000000001,-4.5600000000004,Low
Oct 2035,Middle_Rio_Grande,MPIM,High,Low,253.99,13.5,41.3,44.01,12.26,13.16,15.63,0.62,5.4,0,1.79,0,235.09,9.9,14.43,3.41,262.82,58.38,-5480.16,-4.77999999999999,-13.6999999999998,Low
Nov 2035,Middle_Rio_Grande,MPIM,High,Low,396.98,15.47,82.04,76.62,6.55,8.85,15.3,0.62,8.44,0,3.59,0,373.07,19.59,12.38,0,405.04,58.06,-5491.38,-0.32,-11.2200000000003,Low
Dec 2035,Middle_Rio_Grande,MPIM,High,Low,41.92,1.28,34.48,28.6,6.46,8.85,15.31,0.62,0.89,0,1.45,0,39.75,8.09,12.3,0,60.15,58.06,-5494.03,0,-2.64999999999964,Low
Jan 2036,Middle_Rio_Grande,MPIM,High,Low,154.08,6.03,40.97,37.82,6.49,8.86,15.32,0.62,3.28,0,1.77,0,144.77,9.77,12.34,0,166.88,58.06,-5506.38,0,-12.3500000000004,Low
Feb 2036,Middle_Rio_Grande,MPIM,High,Low,170.9,7.4,47.75,44.41,6.14,8.86,15.33,0.62,3.63,0,2.07,0,159.87,11.4,12.43,0,183.69,58.06,-5516.04,0,-9.65999999999985,Low
Mar 2036,Middle_Rio_Grande,MPIM,High,Low,175.35,7.09,77.28,66.98,5.64,9.98,15.35,0.62,3.73,0,3.38,0,164.53,18.35,12.54,0,195.42,57.62,-5525.04,-0.440000000000005,-9,Low
Apr 2036,Middle_Rio_Grande,MPIM,High,Low,188.72,8.31,156.61,123.6,8.51,10.1,15.46,0.62,4.01,0,6.58,0,176.39,36.33,13.33,0.8,226.86,55.46,-5532.66,-2.16,-7.61999999999989,Low
May 2036,Middle_Rio_Grande,MPIM,High,Low,110.04,4.34,145.09,106.62,27.71,24.18,16.48,0.62,2.34,0,5.98,0,103.36,33.29,19.39,13.5,169.54,55.38,-5537.72,-0.0799999999999983,-5.0600000000004,Low
Jun 2036,Middle_Rio_Grande,MPIM,High,Low,167.07,5.02,144.54,105.5,32.22,27.36,16.72,0.62,3.55,0,5.98,0,158.49,33.22,20.97,16.98,229.66,55.38,-5558.75,0,-21.0299999999997,Low
Jul 2036,Middle_Rio_Grande,MPIM,High,Low,673.65,31.87,86.89,90.99,26.1,22.88,16.41,0.62,14.33,0,3.77,0,627.45,20.78,19,16.54,683.78,55.38,-5582.3,0,-23.5500000000002,Low
Aug 2036,Middle_Rio_Grande,MPIM,High,Low,307.75,14.2,62.78,55.88,28.74,24.95,16.56,0.62,6.55,0,2.62,0,287,14.68,19.74,14.73,336.15,55.38,-5596.53,0,-14.2299999999996,Low
Sep 2036,Middle_Rio_Grande,MPIM,High,Low,582.45,28.95,70.12,77.67,20.03,18.58,16.12,0.62,12.39,0,3.07,0,541.11,16.89,16.94,11.13,586.07,55.38,-5618.03,0,-21.5,Low
Oct 2036,Middle_Rio_Grande,MPIM,High,Low,954.85,45.69,132.88,142.45,7.62,9.51,15.48,0.62,20.31,0,5.9,0,888.85,32.11,12.97,2.91,936.83,55.38,-5629.2,0,-11.1700000000001,Low
Nov 2036,Middle_Rio_Grande,MPIM,High,Low,331.51,12.07,97.78,84.86,6.53,8.91,15.44,0.62,7.05,0,4.23,0,312.39,23.14,12.45,0,347.97,55.38,-5620.76,0,8.4399999999996,Low
Dec 2036,Middle_Rio_Grande,MPIM,High,Low,172.66,8.16,62.66,55.79,6.46,8.91,15.45,0.62,3.67,0,2.68,0,160.83,14.8,12.38,0,188.01,55.38,-5624.29,0,-3.52999999999975,Low
Jan 2037,Middle_Rio_Grande,MPIM,High,Low,133.86,5.71,48.67,43.22,6.47,8.92,15.46,0.62,2.85,0,2.08,0,125.3,11.52,12.4,0,149.22,55.38,-5632.77,0,-8.48000000000047,Low
Feb 2037,Middle_Rio_Grande,MPIM,High,Low,167.75,6.7,72.56,61.47,6.58,8.92,15.47,0.62,3.57,0,3.09,0,157.49,17.04,12.51,0,187.03,55.38,-5642.68,0,-9.90999999999985,Low
Mar 2037,Middle_Rio_Grande,MPIM,High,Low,135.82,5.61,60.87,51.79,6.81,8.93,15.48,0.62,2.89,0,2.57,0,127.32,14.24,12.75,0,154.31,55.38,-5650.87,0,-8.1899999999996,Low
Apr 2037,Middle_Rio_Grande,MPIM,High,Low,57.12,1.93,33.02,26.06,14.16,14.27,15.94,0.62,1.21,0,1.35,0,53.98,7.64,15.21,4.52,81.34,55.38,-5660.28,0,-9.40999999999985,Low
May 2037,Middle_Rio_Grande,MPIM,High,Low,58.03,1.93,57.4,40.3,28.41,24.74,16.65,0.62,1.23,0,2.3,0,54.87,13.05,19.71,13.5,101.13,55.38,-5677.54,0,-17.2600000000002,Low
Jun 2037,Middle_Rio_Grande,MPIM,High,Low,78.2,2.69,41.65,28.06,33.88,28.58,16.93,0.62,1.66,0,1.62,0,73.84,9.36,21.61,17.79,122.6,55.38,-5703.54,0,-26,Low
Jul 2037,Middle_Rio_Grande,MPIM,High,Low,354.96,15.05,57.07,51.93,30.8,26.41,16.8,0.62,7.55,0,2.4,0,332.36,13.41,20.57,16.87,383.2,55.38,-5734.36,0,-30.8199999999997,Low
Aug 2037,Middle_Rio_Grande,MPIM,High,Low,601.5,28.61,57.66,66.99,24.78,22.04,16.49,0.62,12.79,0,2.54,0,560.1,14,18.61,14.55,607.27,55.38,-5757.46,0,-23.1000000000004,Low
Sep 2037,Middle_Rio_Grande,MPIM,High,Low,616.87,32.02,53.26,68.44,20.02,18.58,16.25,0.62,13.12,0,2.36,0,571.73,13.04,17.06,11.66,613.49,55.38,-5772.55,0,-15.0900000000001,Low
Oct 2037,Middle_Rio_Grande,MPIM,High,Low,339.69,14.12,45.04,47.04,12.27,13.03,15.89,0.62,7.22,0,1.99,0,318.34,10.9,14.51,3.24,346.99,55.38,-5784.35,0,-11.8000000000002,Low
Nov 2037,Middle_Rio_Grande,MPIM,High,Low,157.26,5.78,50.12,44.24,6.6,8.97,15.58,0.62,3.34,0,2.15,0,148.14,11.87,12.59,0,172.6,55.38,-5793.64,0,-9.28999999999996,Low
Dec 2037,Middle_Rio_Grande,MPIM,High,Low,554.14,27.05,94.87,97.43,6.5,8.97,15.59,0.62,11.79,0,4.17,0,515.3,22.79,12.5,0,550.59,55.38,-5803.1,0,-9.46000000000004,Low
Jan 2038,Middle_Rio_Grande,MPIM,High,Low,198.86,6.74,70,59.69,6.49,8.98,15.6,0.62,4.23,0,3.01,0,187.89,16.52,12.5,0,216.91,55.38,-5802.11,0,0.990000000000691,Low
Feb 2038,Middle_Rio_Grande,MPIM,High,Low,185.52,7.17,70.84,60.71,6.64,8.98,15.61,0.62,3.95,0,3.02,0,174.4,16.63,12.65,0,203.68,55.38,-5809.85,0,-7.74000000000069,Low
Mar 2038,Middle_Rio_Grande,MPIM,High,Low,374.33,14.71,104.22,92.29,6.71,8.99,15.62,0.62,7.96,0,4.45,0,351.66,24.47,12.73,0,388.85,55.38,-5817.88,0,-8.02999999999975,Low
Apr 2038,Middle_Rio_Grande,MPIM,High,Low,196.92,7.42,85.37,70.33,10.43,11.53,15.85,0.62,4.19,0,3.61,0,185.32,19.94,14.13,1.68,221.07,55.38,-5820.47,0,-2.59000000000015,Low
May 2038,Middle_Rio_Grande,MPIM,High,Low,238.87,9.98,174.57,133.96,25.94,22.95,16.66,0.62,5.08,0,7.28,0,223.81,40.32,19.03,13.24,296.4,55.38,-5829.59,0,-9.11999999999989,Low
Jun 2038,Middle_Rio_Grande,MPIM,High,Low,386.47,17.66,209.8,166.49,27.61,24.05,16.75,0.62,8.22,0,8.79,0,360.59,48.62,19.68,15.73,444.62,55.38,-5846.5,0,-16.9099999999999,Low
Jul 2038,Middle_Rio_Grande,MPIM,High,Low,648.23,31.92,131.84,124.13,25.29,22.39,16.64,0.62,13.79,0,5.64,0,602.52,31.09,18.91,15.76,668.29,55.38,-5861.35,0,-14.8500000000004,Low
Aug 2038,Middle_Rio_Grande,MPIM,High,Low,789.49,38.07,124.05,125.12,22.17,20.14,16.49,0.62,16.79,0,5.39,0,734.64,29.58,17.9,14.24,796.36,55.38,-5873.7,0,-12.3499999999995,Low
Sep 2038,Middle_Rio_Grande,MPIM,High,Low,508.36,26.87,92.83,92.39,19.97,18.63,16.38,0.62,10.81,0,3.98,0,470.67,22,17.1,10.59,520.36,55.38,-5881.63,0,-7.93000000000029,Low
Oct 2038,Middle_Rio_Grande,MPIM,High,Low,291.49,15.33,77.6,71.46,14.81,14.93,16.16,0.62,6.2,0,3.3,0,269.96,18.29,15.42,4.93,308.6,55.38,-5893.2,0,-11.5699999999997,Low
Nov 2038,Middle_Rio_Grande,MPIM,High,Low,29.2,0.74,66.86,51.66,6.64,9.03,15.72,0.62,0.62,0,2.79,0,27.84,15.52,12.71,0,56.08,55.38,-5904.16,0,-10.96,Low
Dec 2038,Middle_Rio_Grande,MPIM,High,Low,542.5,25.74,118.92,113.69,6.53,9.03,15.73,0.62,11.54,0,5.17,0,505.22,28.29,12.61,0,546.12,55.38,-5915.84,0,-11.6800000000003,Low
Jan 2039,Middle_Rio_Grande,MPIM,High,Low,288.93,11.45,91.94,80.2,6.57,9.04,15.74,0.62,6.15,0,3.96,0,271.33,21.7,12.66,0,305.69,55.38,-5914.24,0,1.60000000000036,Low
Feb 2039,Middle_Rio_Grande,MPIM,High,Low,234.7,10.48,82.94,72.78,6.6,9.04,15.75,0.62,4.99,0,3.54,0,219.23,19.53,12.69,0,251.45,55.38,-5919.26,0,-5.02000000000044,Low
Mar 2039,Middle_Rio_Grande,MPIM,High,Low,328,11.9,139.89,115.36,6.86,9.05,15.76,0.62,6.98,0,5.94,0,309.13,32.67,12.95,0,354.75,55.38,-5925.86,0,-6.59999999999945,Low
Apr 2039,Middle_Rio_Grande,MPIM,High,Low,221.37,8.94,206.76,160.4,10.06,11.29,15.97,0.62,4.71,0,8.68,0,207.72,47.86,14.12,1.53,271.23,55.38,-5928.08,0,-2.22000000000025,Low
May 2039,Middle_Rio_Grande,MPIM,High,Low,301.44,13.78,515.51,216.93,238.26,22.37,16.76,0.62,6.41,0,9.72,0,281.24,86.75,18.89,13.37,400.26,55.38,-5931.57,0,-3.48999999999978,Low
Jun 2039,Middle_Rio_Grande,MPIM,High,Low,185.71,8.07,323.19,221.82,52.66,26.51,17.06,0.9,3.95,0,12.23,0,173.69,71.05,23.85,16.33,284.93,268.51,-5944.94,213.13,-13.3699999999999,Low
Jul 2039,Middle_Rio_Grande,MPIM,High,Low,626.26,30.38,182.92,255.71,26.26,144.1,16.81,0.92,13.32,0,14.46,0,582.55,60.98,22.04,15.86,681.43,286.97,-5961.26,18.46,-16.3200000000006,Low
Aug 2039,Middle_Rio_Grande,MPIM,High,Low,192.35,8.2,113.69,164.55,29.02,122.68,17.08,0.93,4.09,0,10.11,0,180.06,40.88,22.3,14.85,258.1,162.98,-5965.23,-123.99,-3.96999999999935,Low
Sep 2039,Middle_Rio_Grande,MPIM,High,Low,618.86,30.18,111.82,112.97,18.85,22.11,16.55,0.62,13.16,0,5.08,0,575.52,27.22,17.45,11.48,631.66,63.16,-5982.02,-99.82,-16.7900000000009,Low
Oct 2039,Middle_Rio_Grande,MPIM,High,Low,126.18,6.15,69.31,57.59,11.39,12.68,16.13,0.62,2.68,0,2.93,0,117.35,16.22,14.55,2.36,150.48,58.38,-5991.18,-4.77999999999999,-9.15999999999985,Low
Nov 2039,Middle_Rio_Grande,MPIM,High,Low,2.66,0.1,47.87,35.83,8.5,9.09,15.86,0.62,0.06,0,1.89,0,2.5,10.84,12.87,0,26.21,58.06,-6003.44,-0.32,-12.2599999999993,Low
Dec 2039,Middle_Rio_Grande,MPIM,High,Low,8.19,0.24,47.68,37.15,6.82,9.09,15.87,0.62,0.17,0,1.98,0,7.78,11.06,12.78,0,31.62,59.84,-6016.74,1.78,-13.3000000000002,Low
Jan 2040,Middle_Rio_Grande,MPIM,High,Low,548.94,20.79,127.3,114.96,6.36,9.1,15.88,0.62,11.68,0,5.57,0,516.47,30.3,12.73,0,559.51,60.05,-6029.84,0.209999999999994,-13.1000000000004,Low
Feb 2040,Middle_Rio_Grande,MPIM,High,Low,314.79,13.37,76.11,72.34,5.77,10.43,15.9,0.62,6.7,0,3.41,0,294.73,18.39,12.84,0,325.95,59.84,-6027.85,-0.209999999999994,1.98999999999978,Low
Mar 2040,Middle_Rio_Grande,MPIM,High,Low,218.85,8.64,79.71,70.26,5.77,10.21,15.91,0.62,4.65,0,3.51,0,205.55,19.02,13.01,0,237.58,57.62,-6033.02,-2.22000000000001,-5.17000000000007,Low
Apr 2040,Middle_Rio_Grande,MPIM,High,Low,29.75,1.05,58.89,44.18,14.26,14.48,16.36,0.62,0.63,0,2.42,0,28.06,13.56,15.61,3.52,60.76,55.46,-6040.15,-2.16,-7.1299999999992,Low
May 2040,Middle_Rio_Grande,MPIM,High,Low,61.35,2.02,197.44,138.07,34.13,25.01,17.08,0.62,1.3,0,7.85,0,58.02,44.44,20.09,13.65,136.2,55.38,-6056.36,-0.0799999999999983,-16.21,Low
Jun 2040,Middle_Rio_Grande,MPIM,High,Low,131.98,6.87,110.22,69.57,48.67,27.52,17.26,0.62,2.81,0,3.59,0,122.31,22.78,21.53,17.27,183.89,60.86,-6077.32,5.48,-20.96,Low
Jul 2040,Middle_Rio_Grande,MPIM,High,Low,227.82,11.34,41.95,36.8,32.57,27.31,17.26,0.62,4.85,0,1.65,0,211.63,9.58,21.68,16.77,259.66,77.12,-6104.83,16.26,-27.5100000000002,Low
Aug 2040,Middle_Rio_Grande,MPIM,High,Low,507.64,22.96,57.3,71.9,24.74,35.48,17,0.62,10.8,0,3.25,0,473.89,15.84,19.81,14.53,524.07,77.33,-6131.74,0.209999999999994,-26.9099999999999,Low
Sep 2040,Middle_Rio_Grande,MPIM,High,Low,601.64,29.7,79.49,89.15,18.29,21.77,16.66,0.62,12.8,0,3.73,0,559.14,19.79,17.34,10.91,607.18,63.16,-6148.6,-14.17,-16.8600000000006,Low
Oct 2040,Middle_Rio_Grande,MPIM,High,Low,324.39,12.69,82.39,73.59,10.09,11.76,16.21,0.62,6.9,0,3.58,0,304.79,19.58,14.24,1.97,340.58,58.38,-6159.02,-4.77999999999999,-10.4200000000001,Low
Nov 2040,Middle_Rio_Grande,MPIM,High,Low,321.08,11.42,90.14,77.34,8.55,9.15,16,0.62,6.83,0,3.79,0,302.83,21.02,13,0,336.85,58.06,-6166.09,-0.32,-7.06999999999971,Low
Dec 2040,Middle_Rio_Grande,MPIM,High,Low,471.45,24.76,84.73,87.86,6.84,9.15,16.02,0.62,10.03,0,3.68,0,436.66,20.26,12.88,0,469.8,59.84,-6170.86,1.78,-4.76999999999953,Low
Jan 2041,Middle_Rio_Grande,MPIM,High,Low,523.46,20.21,112.64,103.79,6.43,9.16,16.03,0.62,11.13,0,4.93,0,492.12,26.85,12.89,0,531.86,60.05,-6172.55,0.209999999999994,-1.69000000000051,Low
Feb 2041,Middle_Rio_Grande,MPIM,High,Low,123.7,6.03,61.28,54.52,5.8,10.43,16.04,0.62,2.63,0,2.71,0,115.04,14.7,13.01,0,142.76,59.84,-6171.89,-0.209999999999994,0.659999999999854,Low
Mar 2041,Middle_Rio_Grande,MPIM,High,Low,37.14,1.09,75.51,59.98,5.8,10.27,16.06,0.62,0.79,0,3.27,0,35.26,17.82,13.12,0,66.21,57.62,-6181.96,-2.22000000000001,-10.0699999999997,Low
Apr 2041,Middle_Rio_Grande,MPIM,High,Low,338.42,14.3,107.99,94.43,7.24,9.39,16.09,0.62,7.2,0,4.61,0,316.93,25.38,13.41,0.16,355.88,55.46,-6193.34,-2.16,-11.3800000000001,Low
May 2041,Middle_Rio_Grande,MPIM,High,Low,179.95,7.99,189.58,139.03,30.38,22.34,17.1,0.62,3.83,0,7.59,0,168.13,42.9,19.04,10.94,241.01,55.38,-6197.16,-0.0799999999999983,-3.81999999999971,Low
Jun 2041,Middle_Rio_Grande,MPIM,High,Low,149.45,6.66,138.39,90.23,47.39,26.69,17.36,0.62,3.18,0,4.79,0,139.61,29.32,21.18,16.03,206.14,60.86,-6213.15,5.48,-15.9899999999998,Low
Jul 2041,Middle_Rio_Grande,MPIM,High,Low,764.21,36.65,112.02,113.99,24.96,21.77,17.02,0.62,16.25,0,4.83,0,711.31,26.65,19.39,15.8,773.14,77.12,-6237.95,16.26,-24.8000000000002,Low
Aug 2041,Middle_Rio_Grande,MPIM,High,Low,676.35,31.9,106.21,116.88,21.99,33.51,17,0.62,14.39,0,5.37,0,630.06,27.38,19.03,14.07,690.55,77.33,-6249.06,0.209999999999994,-11.1100000000006,Low
Sep 2041,Middle_Rio_Grande,MPIM,High,Low,321.81,15.66,60.61,60.89,22.49,24.92,17.04,0.62,6.84,0,2.82,0,299.31,14.98,18.78,11.32,344.39,63.16,-6259.77,-14.17,-10.71,Low
Oct 2041,Middle_Rio_Grande,MPIM,High,Low,821.23,40.31,104.95,116.97,9.2,11.09,16.31,0.62,17.47,0,4.69,0,763.46,25.5,14.12,4.11,807.18,58.38,-6277.84,-4.77999999999999,-18.0699999999997,Low
Nov 2041,Middle_Rio_Grande,MPIM,High,Low,52.17,2.05,63.04,48.84,8.5,9.22,16.17,0.62,1.11,0,2.55,0,49.01,14.42,13.04,0,76.46,58.06,-6275.48,-0.32,2.36000000000058,Low
Dec 2041,Middle_Rio_Grande,MPIM,High,Low,180.16,8.58,71.84,62.89,6.83,9.22,16.18,0.62,3.83,0,3.05,0,167.75,16.87,12.96,0,197.58,59.84,-6287.37,1.78,-11.8900000000003,Low
Jan 2042,Middle_Rio_Grande,MPIM,High,Low,179.51,7.68,65.4,57.58,6.44,9.23,16.19,0.62,3.82,0,2.81,0,168.02,15.48,12.99,0,196.48,60.05,-6296.05,0.209999999999994,-8.68000000000029,Low
Feb 2042,Middle_Rio_Grande,MPIM,High,Low,526.24,23.62,122.4,115.93,5.84,10.55,16.21,0.62,11.19,0,5.43,0,491.43,29.37,13.1,0,533.89,59.84,-6304.99,-0.209999999999994,-8.9399999999996,Low
Mar 2042,Middle_Rio_Grande,MPIM,High,Low,209.54,8.66,103.74,87.86,5.84,10.29,16.22,0.62,4.46,0,4.5,0,196.42,24.5,13.31,0,234.22,57.62,-6303.95,-2.22000000000001,1.03999999999996,Low
Apr 2042,Middle_Rio_Grande,MPIM,High,Low,200.89,8.25,191.35,148.14,12.02,12.91,16.54,0.62,4.27,0,8.03,0,188.37,44.32,15.12,2.66,250.47,55.46,-6310.6,-2.16,-6.65000000000055,Low
May 2042,Middle_Rio_Grande,MPIM,High,Low,14.35,0.37,186.75,128.58,35.02,25.74,17.44,0.62,0.31,0,7.37,0,13.68,41.88,20.61,13.99,90.16,55.38,-6316.88,-0.0799999999999983,-6.27999999999975,Low
Jun 2042,Middle_Rio_Grande,MPIM,High,Low,565.78,27.63,138.09,111.53,41.76,22.55,17.22,0.62,12.03,0,4.97,0,526.11,30.01,19.56,15.9,591.58,60.86,-6340.01,5.48,-23.1300000000001,Low
Jul 2042,Middle_Rio_Grande,MPIM,High,Low,881.13,41.3,118.47,123.19,24.54,21.46,17.17,0.62,18.74,0,5.16,0,821.1,28.33,19.42,16.39,885.24,77.12,-6355.5,16.26,-15.4899999999998,Low
Aug 2042,Middle_Rio_Grande,MPIM,High,Low,921.23,41.59,119.13,136.09,19.6,31.79,17.05,0.62,19.59,0,6.03,0,860.05,30.79,18.41,13.98,923.23,77.33,-6364.54,0.209999999999994,-9.03999999999996,Low
Sep 2042,Middle_Rio_Grande,MPIM,High,Low,823.19,43.29,106.89,123.26,14.76,19.26,16.78,0.62,17.51,0,4.96,0,762.39,26.46,16.45,10.54,815.84,63.16,-6369.33,-14.17,-4.78999999999996,Low
Oct 2042,Middle_Rio_Grande,MPIM,High,Low,884.24,40.05,137.51,140,10.38,12,16.55,0.62,18.81,0,6.09,0,825.38,33.09,14.63,5.19,878.29,58.38,-6373.56,-4.77999999999999,-4.23000000000047,Low
Nov 2042,Middle_Rio_Grande,MPIM,High,Low,156.87,5.8,103.65,81.95,8.58,9.29,16.33,0.62,3.34,0,4.29,0,147.74,23.92,13.22,0,184.88,58.06,-6369.78,-0.32,3.78000000000065,Low
Dec 2042,Middle_Rio_Grande,MPIM,High,Low,158.2,7.25,91.47,75.89,6.88,9.3,16.35,0.62,3.36,0,3.87,0,147.58,21.38,13.11,0,182.07,59.84,-6377.87,1.78,-8.09000000000015,Low
Jan 2043,Middle_Rio_Grande,MPIM,High,Low,230.59,9.65,81.57,71.24,6.52,9.3,16.36,0.62,4.9,0,3.51,0,216.03,19.26,13.17,0,248.46,60.05,-6386.36,0.209999999999994,-8.48999999999978,Low
Feb 2043,Middle_Rio_Grande,MPIM,High,Low,574.17,26.62,135.34,128.24,5.87,10.6,16.38,0.62,12.21,0,5.99,0,535.34,32.45,13.25,0,581.04,59.84,-6393.69,-0.209999999999994,-7.32999999999993,Low
Mar 2043,Middle_Rio_Grande,MPIM,High,Low,614.57,25.95,190.12,167.39,5.88,10.4,16.39,0.62,13.07,0,8.26,0,575.55,44.94,13.41,0,633.9,57.62,-6391.25,-2.22000000000001,2.4399999999996,Low
Apr 2043,Middle_Rio_Grande,MPIM,High,Low,16.93,0.32,254.66,185.49,16.96,16.6,17,0.62,0.36,0,10.59,0,16.26,58.54,16.82,4.92,96.54,55.46,-6385.69,-2.16,5.5600000000004,Low
May 2043,Middle_Rio_Grande,MPIM,High,Low,237.91,9.7,448.93,216.87,173.42,23.55,17.46,0.62,5.06,0,10.59,0,223.15,81.29,19.78,13.51,337.73,55.38,-6396.04,-0.0799999999999983,-10.3500000000004,Low
Jun 2043,Middle_Rio_Grande,MPIM,High,Low,144.25,5.79,326.45,219.18,57.84,28.19,17.79,1.14,3.07,0,12.17,0,135.4,71.24,24.8,17.55,248.99,202.3,-6410.73,146.92,-14.6899999999996,Low
Jul 2043,Middle_Rio_Grande,MPIM,High,Low,333.19,15.6,197.75,239.81,32.33,134.67,17.72,1.22,7.09,0,14.15,0,310.51,61.73,24.11,17.12,413.46,223.81,-6429.7,21.51,-18.9700000000003,Low
Aug 2043,Middle_Rio_Grande,MPIM,High,Low,474.69,22.91,174.67,185.18,25.2,70.86,17.5,1.23,10.1,0,10.06,0,441.68,47.99,21.31,14.8,525.79,113.85,-6442.07,-109.96,-12.3699999999999,Low
Sep 2043,Middle_Rio_Grande,MPIM,High,Low,730.9,37.4,126.75,131.53,16.75,20.74,17.06,0.62,15.55,0,5.75,0,677.96,30.85,17.24,11.08,737.14,63.16,-6452.99,-50.69,-10.9200000000001,Low
Oct 2043,Middle_Rio_Grande,MPIM,High,Low,347.7,14.29,92.88,82.14,13.33,14.27,16.88,0.62,7.4,0,4.01,0,326.02,21.95,15.64,4.04,367.65,58.38,-6459.22,-4.77999999999999,-6.23000000000047,Low
Nov 2043,Middle_Rio_Grande,MPIM,High,Low,73.17,2.3,72.55,56,8.6,9.36,16.5,0.62,1.56,0,2.96,0,69.31,16.65,13.34,0,99.3,58.06,-6468.11,-0.32,-8.88999999999942,Low
Dec 2043,Middle_Rio_Grande,MPIM,High,Low,127.39,6.17,66.39,56.62,6.94,9.37,16.52,0.62,2.71,0,2.81,0,118.52,15.55,13.27,0,147.34,59.84,-6479.48,1.78,-11.3699999999999,Low
Jan 2044,Middle_Rio_Grande,MPIM,High,Low,243.17,8.98,83.14,71.74,6.49,9.37,16.53,0.62,5.17,0,3.59,0,229.02,19.67,13.23,0,261.92,60.05,-6489.86,0.209999999999994,-10.3800000000001,Low
Feb 2044,Middle_Rio_Grande,MPIM,High,Low,270.23,10.67,93.75,82.66,5.91,10.69,16.55,0.62,5.75,0,4.14,0,253.81,22.4,13.37,0,289.58,59.84,-6497.01,-0.209999999999994,-7.15000000000055,Low
Mar 2044,Middle_Rio_Grande,MPIM,High,Low,468.02,18.5,150.83,131.57,5.91,10.44,16.56,0.62,9.95,0,6.57,0,439.57,35.72,13.57,0,488.86,57.62,-6503.05,-2.22000000000001,-6.03999999999996,Low
Apr 2044,Middle_Rio_Grande,MPIM,High,Low,185.82,6.29,178.1,137.43,9.15,10.9,16.71,0.62,3.95,0,7.48,0,175.58,41.24,14.42,0.93,232.16,55.46,-6502.46,-2.16,0.590000000000146,Low
May 2044,Middle_Rio_Grande,MPIM,High,Low,48.26,1.62,300.15,212.53,34.64,25.55,17.76,0.62,1.03,0,12.13,0,45.62,68.03,20.74,13.87,148.25,55.38,-6508.04,-0.0799999999999983,-5.57999999999993,Low
Jun 2044,Middle_Rio_Grande,MPIM,High,Low,236.1,10.29,267.23,187.59,47.45,26.82,17.86,0.62,5.02,0,10.21,0,220.79,59.09,21.62,16.92,318.42,60.86,-6525.9,5.48,-17.8599999999997,Low
Jul 2044,Middle_Rio_Grande,MPIM,High,Low,511.8,23.71,119.42,105.97,29.29,25.06,17.75,0.62,10.89,0,5.03,0,477.2,27.9,21.15,16.65,542.9,77.12,-6544.82,16.26,-18.9200000000001,Low
Aug 2044,Middle_Rio_Grande,MPIM,High,Low,907.79,43.55,142.31,155.23,19.08,31.5,17.35,0.62,19.31,0,6.97,0,844.93,36.07,18.48,13.85,913.33,77.33,-6562.69,0.209999999999994,-17.8699999999999,Low
Sep 2044,Middle_Rio_Grande,MPIM,High,Low,42.47,2.01,47.11,37,26.83,28.24,17.77,0.62,0.9,0,2.13,0,39.56,11.4,20.52,11.76,83.24,63.16,-6566.99,-14.17,-4.30000000000018,Low
Oct 2044,Middle_Rio_Grande,MPIM,High,Low,237.4,11.17,55.27,51.25,15.98,16.27,17.19,0.62,5.05,0,2.37,0,221.18,13.11,16.6,5.17,256.06,58.38,-6592.86,-4.77999999999999,-25.8699999999999,Low
