Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Taos,GFDL,High,Low,151.79,8.82,7.32,20.41,0.41,0.33,2.04,0.78,14.86,0,-4.9,0,128.11,0.54,1.34,0,129.99,0,-2.39,0,26.03,Low
May 2038,Taos,GFDL,High,Low,145.4,8.44,37.96,68.82,0.65,0.48,2.04,0.78,14.24,0,-25.4,0,122.72,2.81,1.44,0.16,127.12,0,6.32,0,8.71,Low
Jun 2038,Taos,GFDL,High,Low,198.96,11.56,66.16,114.26,7.55,4.73,2.16,0.78,19.48,0,-44.26,0,167.92,4.89,4.21,3.27,180.29,0,-6.27,0,-12.59,Low
Jul 2038,Taos,GFDL,High,Low,177.31,10.3,15.29,31.46,8.6,5.37,2.18,0.78,17.36,0,-10.23,0,149.65,1.13,4.63,3.39,158.8,0,-35.7,0,-29.43,Low
Aug 2038,Taos,GFDL,High,Low,492.7,28.62,6.84,38.39,3.16,2.03,2.09,0.78,48.25,0,-4.58,0,415.83,0.51,2.44,2.83,421.62,0,-33.36,0,2.34,Low
Sep 2038,Taos,GFDL,High,Low,206.9,12.02,3.69,16.41,4.09,2.6,2.1,0.78,20.26,0,-2.47,0,174.62,0.27,2.82,1.8,179.51,0,6.17,0,39.53,Low
Oct 2038,Taos,GFDL,High,Low,455.54,26.46,2.68,30.65,0.41,0.33,2.04,0.78,44.61,0,-1.79,0,384.47,0.2,1.34,0,386.01,0,20.84,0,14.67,Low
Nov 2038,Taos,GFDL,High,Low,55.77,3.24,12.26,22.71,0.41,0.33,2.04,0.78,5.46,0,-8.2,0,47.07,0.91,1.34,0,49.32,0,62.39,0,41.55,Low
Dec 2038,Taos,GFDL,High,Low,50.1,2.91,12.79,23.24,0.41,0.33,2.04,0.78,4.91,0,-8.56,0,42.29,0.95,1.34,0,44.57,0,58.39,0,-4,Low
Jan 2039,Taos,GFDL,High,Low,191.76,11.14,12.55,31.08,0.41,0.33,2.04,0.78,18.78,0,-8.4,0,161.84,0.93,1.34,0,164.11,0,53.48,0,-4.91,Low
Feb 2039,Taos,GFDL,High,Low,206.55,12,15.11,36.02,0.41,0.33,2.04,0.78,20.23,0,-10.11,0,174.32,1.12,1.34,0,176.78,0,62.59,0,9.11000000000001,Low
Mar 2039,Taos,GFDL,High,Low,102.61,5.96,17.55,33.88,0.41,0.33,2.04,0.78,10.05,0,-11.74,0,86.6,1.3,1.34,0,89.24,0,71.45,0,8.86,Low
Apr 2039,Taos,GFDL,High,Low,131.17,7.62,16.96,34.59,0.41,0.33,2.04,0.78,12.84,0,-11.34,0,110.7,1.25,1.34,0,113.3,0,68.49,0,-2.96000000000001,Low
May 2039,Taos,GFDL,High,Low,136.96,7.95,82.1,138.6,1.05,0.73,2.05,0.78,13.41,0,-54.93,0,115.59,6.07,1.6,0.37,123.63,0,68.73,0,0.240000000000009,Low
Jun 2039,Taos,GFDL,High,Low,38.78,2.25,57.18,89.53,10.4,6.48,2.21,0.78,3.8,0,-38.25,0,32.73,4.23,5.35,3.35,45.67,0,25.57,0,-43.16,Low
Jul 2039,Taos,GFDL,High,Low,66.07,3.84,14.28,22.44,11.05,6.88,2.22,0.78,6.47,0,-9.55,0,55.76,1.06,5.61,3.66,66.08,0,-13.67,0,-39.24,Low
Aug 2039,Taos,GFDL,High,Low,165.78,9.63,4.94,14.49,8.06,5.04,2.17,0.78,16.23,0,-3.3,0,139.92,0.36,4.41,3.03,147.72,0,-21.85,0,-8.18,Low
Sep 2039,Taos,GFDL,High,Low,189.47,11,1.31,12.05,2.92,1.88,2.08,0.78,18.55,0,-0.88,0,159.91,0.1,2.35,1.26,163.61,0,-13.34,0,8.51,Low
Oct 2039,Taos,GFDL,High,Low,86.15,5,0.95,6.45,0.41,0.34,2.04,0.78,8.44,0,-0.64,0,72.71,0.07,1.34,0,74.12,0,1.77,0,15.11,Low
Nov 2039,Taos,GFDL,High,Low,137.15,7.97,8.15,20.89,0.41,0.34,2.04,0.78,13.43,0,-5.45,0,115.76,0.6,1.34,0,117.7,0,8.3,0,6.53,Low
Dec 2039,Taos,GFDL,High,Low,26.56,1.54,8.51,15.04,0.41,0.34,2.04,0.78,2.6,0,-5.69,0,22.41,0.63,1.34,0,24.38,0,15.02,0,6.72,Low
Jan 2040,Taos,GFDL,High,Low,85.59,4.97,7.32,16.57,0.41,0.34,2.04,0.78,8.38,0,-4.9,0,72.23,0.54,1.34,0,74.12,0,10.66,0,-4.36,Low
Feb 2040,Taos,GFDL,High,Low,164.21,9.54,9.04,23.89,0.41,0.34,2.04,0.78,16.08,0,-6.05,0,138.59,0.67,1.34,0,140.6,0,12.88,0,2.22,Low
Mar 2040,Taos,GFDL,High,Low,106.96,6.21,11.72,24.83,0.41,0.34,2.04,0.78,10.47,0,-7.84,0,90.27,0.87,1.34,0,92.48,0,21.65,0,8.77,Low
Apr 2040,Taos,GFDL,High,Low,96.27,5.59,3.39,10.92,0.41,0.34,2.04,0.78,9.43,0,-2.27,0,81.25,0.25,1.34,0,82.84,0,23.01,0,1.36,Low
May 2040,Taos,GFDL,High,Low,114.4,6.64,10.59,22.41,3.14,2.01,2.09,0.78,11.2,0,-7.09,0,96.55,0.78,2.44,1.21,100.98,0,28.91,0,5.9,Low
Jun 2040,Taos,GFDL,High,Low,78.14,4.54,8.69,14.71,9.79,6.1,2.2,0.78,7.65,0,-5.81,0,65.95,0.64,5.1,3.38,75.08,0,30.5,0,1.59,Low
Jul 2040,Taos,GFDL,High,Low,246.55,14.32,1.31,13.44,7.92,4.96,2.17,0.78,24.14,0,-0.88,0,208.09,0.1,4.36,3.59,216.13,0,27.54,0,-2.96,Low
Aug 2040,Taos,GFDL,High,Low,197.27,11.46,0.36,9.14,7.72,4.83,2.17,0.78,19.32,0,-0.24,0,166.49,0.03,4.27,3.11,173.9,0,45.83,0,18.29,Low
Sep 2040,Taos,GFDL,High,Low,174.03,10.11,0,8.3,4.92,3.11,2.12,0.78,17.04,0,0,0,146.88,0,3.15,1.93,151.96,0,60.41,0,14.58,Low
Oct 2040,Taos,GFDL,High,Low,586.51,34.07,0,33.99,0.41,0.34,2.05,0.78,57.43,0,0,0,495.01,0,1.34,0,496.36,0,74.18,0,13.77,Low
Nov 2040,Taos,GFDL,High,Low,16.77,0.97,7.38,12.67,0.41,0.34,2.05,0.78,1.64,0,-4.94,0,14.15,0.55,1.34,0,16.04,0,130.35,0,56.17,Low
Dec 2040,Taos,GFDL,High,Low,9.58,0.56,8.33,13.77,0.41,0.34,2.05,0.78,0.94,0,-5.57,0,8.09,0.62,1.34,0,10.05,0,125.79,0,-4.55999999999999,Low
Jan 2041,Taos,GFDL,High,Low,27.29,1.58,8.75,15.46,0.41,0.34,2.05,0.78,2.67,0,-5.85,0,23.03,0.65,1.34,0,25.02,0,119.89,0,-5.90000000000001,Low
Feb 2041,Taos,GFDL,High,Low,90.67,5.27,11.6,23.7,0.41,0.34,2.05,0.78,8.88,0,-7.76,0,76.52,0.86,1.34,0,78.72,0,115.44,0,-4.45,Low
Mar 2041,Taos,GFDL,High,Low,268.25,15.58,14.28,38.28,0.41,0.34,2.05,0.78,26.27,0,-9.55,0,226.4,1.06,1.34,0,228.8,0,115.29,0,-0.149999999999991,Low
Apr 2041,Taos,GFDL,High,Low,159.04,9.24,4.76,16.75,0.41,0.34,2.05,0.78,15.57,0,-3.18,0,134.23,0.35,1.34,0,135.93,0,130.74,0,15.45,Low
May 2041,Taos,GFDL,High,Low,47.82,2.78,10.83,18.77,3.55,2.27,2.1,0.78,4.68,0,-7.24,0,40.36,0.8,2.6,1.22,44.98,0,141.86,0,11.12,Low
Jun 2041,Taos,GFDL,High,Low,21.33,1.24,6.6,7.45,11.46,7.13,2.23,0.78,2.09,0,-4.42,0,18,0.49,5.78,3.72,27.99,0,136.76,0,-5.10000000000002,Low
Jul 2041,Taos,GFDL,High,Low,194.1,11.27,0.77,9.09,9.09,5.68,2.19,0.78,19.01,0,-0.52,0,163.82,0.06,4.83,3.74,172.44,0,129.26,0,-7.5,Low
Aug 2041,Taos,GFDL,High,Low,216.61,12.58,0,9.78,7.5,4.7,2.16,0.78,21.21,0,0,0,182.82,0,4.19,3.15,190.16,0,142.6,0,13.34,Low
Sep 2041,Taos,GFDL,High,Low,276.41,16.05,0,14.95,3.09,1.98,2.09,0.78,27.07,0,0,0,233.29,0,2.42,1.75,237.45,0,159.28,0,16.68,Low
Oct 2041,Taos,GFDL,High,Low,129.09,7.5,0,7.42,0.41,0.34,2.05,0.78,12.64,0,0,0,108.95,0,1.34,0,110.29,0,183.28,0,24,Low
Nov 2041,Taos,GFDL,High,Low,92.36,5.36,5.35,13.83,0.41,0.34,2.05,0.78,9.04,0,-3.58,0,77.95,0.4,1.34,0,79.69,0,194.66,0,11.38,Low
Dec 2041,Taos,GFDL,High,Low,71.7,4.16,5.83,13.39,0.41,0.34,2.05,0.78,7.02,0,-3.9,0,60.52,0.43,1.34,0,62.29,0,198.85,0,4.19,Low
Jan 2042,Taos,GFDL,High,Low,56.01,3.25,5.18,11.44,0.41,0.34,2.05,0.78,5.49,0,-3.46,0,47.28,0.38,1.34,0,49,0,200.7,0,1.84999999999999,Low
Feb 2042,Taos,GFDL,High,Low,69.19,4.02,6.84,14.86,0.41,0.34,2.05,0.78,6.78,0,-4.58,0,58.39,0.51,1.34,0,60.24,0,201.45,0,0.75,Low
Mar 2042,Taos,GFDL,High,Low,6.67,0.39,8.98,14.64,0.41,0.34,2.05,0.78,0.65,0,-6.01,0,5.63,0.66,1.34,0,7.64,0,202.38,0,0.930000000000007,Low
Apr 2042,Taos,GFDL,High,Low,60.25,3.5,2.38,7.22,0.41,0.34,2.05,0.78,5.9,0,-1.59,0,50.85,0.18,1.34,0,52.37,0,195.75,0,-6.63,Low
May 2042,Taos,GFDL,High,Low,46.17,2.68,4.64,9.33,2.17,1.42,2.08,0.78,4.52,0,-3.1,0,38.96,0.34,2.05,0.75,42.1,0,198.79,0,3.03999999999999,Low
Jun 2042,Taos,GFDL,High,Low,40,2.32,2.86,4.42,6.88,4.42,2.22,0.67,3.92,0,-1.91,0,33.76,0.21,4.02,3.58,41.56,0,198.16,0,-0.629999999999995,Low
Jul 2042,Taos,GFDL,High,Low,337.93,19.63,0.59,18.25,6.27,3.94,2.15,0.78,33.09,0,-0.4,0,285.21,0.04,3.7,3.45,292.4,0,195.03,0,-3.13,Low
Aug 2042,Taos,GFDL,High,Low,322.51,18.73,0.06,16.83,5.4,3.41,2.13,0.78,31.58,0,-0.04,0,272.19,0,3.35,2.93,278.48,0,222.91,0,27.88,Low
Sep 2042,Taos,GFDL,High,Low,186.41,10.83,0,9.32,4.13,2.62,2.11,0.78,18.25,0,0,0,157.33,0,2.84,1.71,161.88,0,250.17,0,27.26,Low
Oct 2042,Taos,GFDL,High,Low,247.66,14.38,0,14.31,0.41,0.34,2.05,0.78,24.25,0,0,0,209.03,0,1.35,0,210.37,0,265.38,0,15.21,Low
Nov 2042,Taos,GFDL,High,Low,385.85,22.41,4.52,29.55,0.41,0.34,2.05,0.78,37.78,0,-3.03,0,325.66,0.33,1.35,0,327.34,0,288.36,0,22.98,Low
Dec 2042,Taos,GFDL,High,Low,190.89,11.09,5.06,19.08,0.41,0.34,2.05,0.78,18.69,0,-3.38,0,161.11,0.37,1.35,0,162.83,0,321.85,0,33.49,Low
Jan 2043,Taos,GFDL,High,Low,231.25,13.43,4.52,20.57,0.41,0.34,2.05,0.78,22.65,0,-3.03,0,195.17,0.33,1.35,0,196.85,0,335.89,0,14.04,Low
Feb 2043,Taos,GFDL,High,Low,70.2,4.08,6.01,13.59,0.41,0.34,2.05,0.78,6.87,0,-4.02,0,59.25,0.44,1.35,0,61.04,0,354.23,0,18.34,Low
Mar 2043,Taos,GFDL,High,Low,180.61,10.49,8.21,23.51,0.41,0.34,2.05,0.78,17.69,0,-5.49,0,152.43,0.61,1.35,0,154.39,0,355.82,0,1.58999999999997,Low
Apr 2043,Taos,GFDL,High,Low,300.79,17.47,2.92,22.05,0.41,0.34,2.05,0.78,29.45,0,-1.95,0,253.86,0.22,1.35,0,255.43,0,366.74,0,10.92,Low
May 2043,Taos,GFDL,High,Low,103.27,6,32.84,58.12,0.91,0.64,2.06,0.78,10.11,0,-21.97,0,87.16,2.43,1.54,0.24,91.37,0,392.97,0,26.23,Low
Jun 2043,Taos,GFDL,High,Low,47.46,2.76,50.81,79.81,10.59,6.6,2.22,0.78,4.65,0,-33.99,0,40.06,3.76,5.43,3.51,52.75,0,379.58,0,-13.39,Low
Jul 2043,Taos,GFDL,High,Low,309.17,17.96,12.73,35.67,6.96,4.37,2.16,0.78,30.28,0,-8.52,0,260.94,0.94,3.98,3.57,269.43,0,345.29,0,-34.29,Low
Aug 2043,Taos,GFDL,High,Low,593.56,34.47,6.13,43.34,2.59,1.68,2.09,0.78,58.12,0,-4.1,0,500.96,0.45,2.22,2.93,506.57,0,362.09,0,16.8,Low
Sep 2043,Taos,GFDL,High,Low,285.52,16.58,3.63,21.87,1.52,1.02,2.07,0.78,27.96,0,-2.43,0,240.98,0.27,1.79,1.04,244.08,0,411.87,0,49.78,Low
Oct 2043,Taos,GFDL,High,Low,287.64,16.71,2.74,21,0.41,0.34,2.05,0.78,28.17,0,-1.83,0,242.76,0.2,1.35,0,244.31,0,435.07,0,23.2,Low
Nov 2043,Taos,GFDL,High,Low,38.98,2.26,14.87,25.92,0.41,0.34,2.05,0.78,3.82,0,-9.95,0,32.9,1.1,1.35,0,35.34,0,460.13,0,25.06,Low
Dec 2043,Taos,GFDL,High,Low,94.76,5.5,14.99,29.35,0.41,0.34,2.05,0.78,9.28,0,-10.03,0,79.98,1.11,1.35,0,82.43,0,452.72,0,-7.40999999999997,Low
Jan 2044,Taos,GFDL,High,Low,247.71,14.39,14.81,37.95,0.41,0.34,2.05,0.78,24.26,0,-9.91,0,209.06,1.09,1.35,0,211.51,0,450.69,0,-2.03000000000003,Low
Feb 2044,Taos,GFDL,High,Low,133.42,7.75,17.19,35.1,0.41,0.34,2.05,0.78,13.07,0,-11.5,0,112.6,1.27,1.35,0,115.22,0,463.76,0,13.07,Low
Mar 2044,Taos,GFDL,High,Low,226.42,13.15,22.43,48.86,0.41,0.34,2.05,0.78,22.17,0,-15.01,0,191.1,1.66,1.35,0,194.11,0,464.05,0,0.29000000000002,Low
Apr 2044,Taos,GFDL,High,Low,159.31,9.25,14.75,32.72,0.41,0.34,2.06,0.78,15.6,0,-9.87,0,134.46,1.09,1.35,0,136.9,0,469.94,0,5.88999999999999,Low
May 2044,Taos,GFDL,High,Low,121.81,7.07,68.12,115.6,0.59,0.45,2.06,0.78,11.93,0,-45.58,0,102.8,5.04,1.42,0.11,109.37,0,474.39,0,4.44999999999999,Low
Jun 2044,Taos,GFDL,High,Low,61.57,3.58,47.06,74.74,10.36,6.46,2.22,0.78,6.03,0,-31.49,0,51.96,3.48,5.34,3.52,64.31,0,439.35,0,-35.04,Low
Jul 2044,Taos,GFDL,High,Low,276.72,16.07,10.77,30.55,7.23,4.53,2.17,0.78,27.1,0,-7.2,0,233.55,0.8,4.09,3.47,241.9,0,408.93,0,-30.42,Low
Aug 2044,Taos,GFDL,High,Low,226.3,13.14,4.16,17.12,7.16,4.49,2.17,0.78,22.16,0,-2.79,0,190.99,0.31,4.06,3.07,198.42,0,423.96,0,15.03,Low
Sep 2044,Taos,GFDL,High,Low,234.82,13.64,1.31,14.16,4.31,2.74,2.12,0.78,22.99,0,-0.88,0,198.19,0.1,2.91,2.03,203.22,0,438.88,0,14.92,Low
Oct 2044,Taos,GFDL,High,Low,116.4,6.76,0.89,8.11,0.41,0.34,2.06,0.78,11.4,0,-0.6,0,98.24,0.07,1.35,0,99.66,0,457.63,0,18.75,Low
Nov 2044,Taos,GFDL,High,Low,241.12,14,10.71,31.02,0.41,0.34,2.06,0.78,23.61,0,-7.16,0,203.51,0.79,1.35,0,205.65,0,467.16,0,9.53000000000003,Low
Dec 2044,Taos,GFDL,High,Low,48.14,2.8,12.38,22.46,0.41,0.34,2.06,0.78,4.71,0,-8.28,0,40.63,0.91,1.35,0,42.89,0,482.33,0,15.17,Low
Jan 2045,Taos,GFDL,High,Low,208.22,12.09,12.38,31.76,0.41,0.34,2.06,0.78,20.39,0,-8.28,0,175.74,0.91,1.35,0,178,0,477.48,0,-4.84999999999997,Low
Feb 2045,Taos,GFDL,High,Low,36.57,2.12,14.81,25.68,0.41,0.34,2.06,0.78,3.58,0,-9.91,0,30.86,1.09,1.35,0,33.31,0,488.31,0,10.83,Low
Mar 2045,Taos,GFDL,High,Low,271.76,15.78,17.43,43.52,0.41,0.34,2.06,0.78,26.61,0,-11.66,0,229.36,1.29,1.35,0,232,0,480.71,0,-7.60000000000002,Low
Apr 2045,Taos,GFDL,High,Low,115.05,6.68,5.3,15.06,0.41,0.34,2.06,0.78,11.27,0,-3.54,0,97.1,0.39,1.35,0,98.84,0,494.38,0,13.67,Low
May 2045,Taos,GFDL,High,Low,204.58,11.88,36.35,69.5,1.17,0.81,2.07,0.78,20.03,0,-24.32,0,172.66,2.69,1.65,0.56,177.57,0,500.82,0,6.44,Low
Jun 2045,Taos,GFDL,High,Low,40.45,2.35,21.18,32.14,10.61,6.61,2.23,0.78,3.96,0,-14.17,0,34.14,1.57,5.44,3.47,44.62,0,494.68,0,-6.13999999999999,Low
Jul 2045,Taos,GFDL,High,Low,66.59,3.87,6.01,9.26,11.11,6.92,2.24,0.78,6.52,0,-4.02,0,56.2,0.44,5.65,3.69,65.99,0,479.55,0,-15.13,Low
Aug 2045,Taos,GFDL,High,Low,569.54,33.08,1.61,34.6,2.93,1.89,2.1,0.78,55.77,0,-1.07,0,480.69,0.12,2.36,3,486.17,0,476.9,0,-2.65000000000003,Low
Sep 2045,Taos,GFDL,High,Low,283.06,16.44,0.65,16.65,2.4,1.57,2.09,0.78,27.72,0,-0.44,0,238.9,0.05,2.15,1.47,242.57,0,527.28,0,50.38,Low
Oct 2045,Taos,GFDL,High,Low,3.6,0.21,0.42,0.8,0.41,0.34,2.06,0.78,0.35,0,-0.28,0,3.04,0.03,1.35,0,4.42,0,551.78,0,24.5,Low
Nov 2045,Taos,GFDL,High,Low,95.59,5.55,10.11,21.62,0.41,0.34,2.06,0.78,9.36,0,-6.77,0,80.68,0.75,1.35,0,82.78,0,550.57,0,-1.20999999999992,Low
Dec 2045,Taos,GFDL,High,Low,112.52,6.54,11.01,24.02,0.41,0.34,2.06,0.78,11.02,0,-7.36,0,94.97,0.81,1.35,0,97.13,0,551.89,0,1.31999999999994,Low
Jan 2046,Taos,GFDL,High,Low,129.27,7.51,10.83,24.71,0.41,0.34,2.06,0.78,12.66,0,-7.24,0,109.1,0.8,1.35,0,111.26,0,554.26,0,2.37,Low
Feb 2046,Taos,GFDL,High,Low,94.62,5.5,13.27,26.59,0.41,0.34,2.06,0.78,9.27,0,-8.88,0,79.86,0.98,1.35,0,82.19,0,558.39,0,4.13,Low
Mar 2046,Taos,GFDL,High,Low,229.69,13.34,15.11,37.38,0.41,0.34,2.06,0.78,22.49,0,-10.11,0,193.86,1.12,1.35,0,196.33,0,557.5,0,-0.889999999999986,Low
Apr 2046,Taos,GFDL,High,Low,99.2,5.76,5.95,15.18,0.41,0.34,2.06,0.78,9.71,0,-3.98,0,83.73,0.44,1.35,0,85.52,0,568.6,0,11.1,Low
May 2046,Taos,GFDL,High,Low,56.34,3.27,38.85,64.49,2.19,1.43,2.09,0.78,5.52,0,-25.99,0,47.55,2.87,2.06,0.69,53.18,0,573.05,0,4.44999999999993,Low
Jun 2046,Taos,GFDL,High,Low,186.63,10.84,20.47,40.55,7.85,4.92,2.18,0.78,18.28,0,-13.69,0,157.51,1.51,4.34,3.32,166.69,0,550.57,0,-22.4799999999999,Low
Jul 2046,Taos,GFDL,High,Low,396.23,23.01,4.76,28.74,5.08,3.21,2.14,0.78,38.8,0,-3.18,0,334.42,0.35,3.22,3.24,341.23,0,550.43,0,-0.1400000000001,Low
Aug 2046,Taos,GFDL,High,Low,257.55,14.96,1.19,14.5,6.37,4,2.16,0.78,25.22,0,-0.8,0,217.37,0.09,3.74,2.93,224.13,0,581.45,0,31.0200000000001,Low
Sep 2046,Taos,GFDL,High,Low,214.81,12.48,0.24,11.39,4.04,2.58,2.12,0.78,21.04,0,-0.16,0,181.3,0.02,2.81,1.83,185.95,0,601.56,0,20.1099999999999,Low
Oct 2046,Taos,GFDL,High,Low,286.33,16.63,0.12,16.75,0.41,0.34,2.06,0.78,28.04,0,-0.08,0,241.67,0.01,1.35,0,243.03,0,619.27,0,17.71,Low
Nov 2046,Taos,GFDL,High,Low,178.47,10.37,9.58,25.58,0.41,0.34,2.06,0.78,17.48,0,-6.41,0,150.63,0.71,1.35,0,152.69,0,645.94,0,26.6700000000001,Low
Dec 2046,Taos,GFDL,High,Low,220.04,12.78,11.6,31.22,0.41,0.34,2.06,0.78,21.55,0,-7.76,0,185.71,0.86,1.35,0,187.92,0,655.73,0,9.78999999999996,Low
Jan 2047,Taos,GFDL,High,Low,126.07,7.32,11.72,25.95,0.41,0.34,2.06,0.78,12.35,0,-7.84,0,106.41,0.87,1.35,0,108.62,0,668.23,0,12.5,Low
Feb 2047,Taos,GFDL,High,Low,111.65,6.48,14.34,29.29,0.41,0.34,2.06,0.78,10.93,0,-9.59,0,94.23,1.06,1.35,0,96.64,0,671.45,0,3.22000000000003,Low
Mar 2047,Taos,GFDL,High,Low,266.78,15.49,16.96,42.47,0.41,0.34,2.06,0.78,26.12,0,-11.34,0,225.16,1.25,1.35,0,227.77,0,671.51,0,0.0599999999999454,Low
Apr 2047,Taos,GFDL,High,Low,126.43,7.34,22.49,43.15,0.41,0.34,2.06,0.78,12.38,0,-15.05,0,106.71,1.66,1.35,0,109.72,0,685.01,0,13.5,Low
May 2047,Taos,GFDL,High,Low,60.27,3.5,66.1,108.4,1.64,1.1,2.08,0.78,5.9,0,-44.22,0,50.86,4.89,1.84,0.5,58.09,0,681.06,0,-3.95000000000005,Low
Jun 2047,Taos,GFDL,High,Low,46.27,2.69,40.81,63.77,10.68,6.66,2.23,0.78,4.53,0,-27.31,0,39.05,3.02,5.48,3.55,51.09,0,640.94,0,-40.1199999999999,Low
Jul 2047,Taos,GFDL,High,Low,149.28,8.67,12.2,24.55,9.53,5.95,2.21,0.78,14.62,0,-8.16,0,125.99,0.9,5.01,3.6,135.51,0,613.16,0,-27.7800000000001,Low
Aug 2047,Taos,GFDL,High,Low,116.47,6.76,4.52,10.65,8.88,5.55,2.2,0.78,11.41,0,-3.03,0,98.3,0.33,4.75,3.04,106.42,0,614.58,0,1.42000000000007,Low
Sep 2047,Taos,GFDL,High,Low,6.25,0.36,1.55,1.97,2.83,1.97,2.16,0.62,0.61,0,-1.03,0,5.28,0.11,2.41,1.55,9.35,0,618.49,0,3.90999999999997,Low
Oct 2047,Taos,GFDL,High,Low,168.48,9.79,1.73,12.47,0.41,0.34,2.06,0.78,16.5,0,-1.15,0,142.2,0.13,1.35,0,143.68,0,614.98,0,-3.50999999999999,Low
Nov 2047,Taos,GFDL,High,Low,203.57,11.82,7.73,24.09,0.41,0.34,2.06,0.78,19.93,0,-5.17,0,171.81,0.57,1.35,0,173.74,0,629.04,0,14.0599999999999,Low
Dec 2047,Taos,GFDL,High,Low,156.5,9.09,7.85,21.55,0.41,0.34,2.06,0.78,15.33,0,-5.25,0,132.09,0.58,1.35,0,134.02,0,642.52,0,13.48,Low
Jan 2048,Taos,GFDL,High,Low,150.46,8.74,6.84,19.58,0.41,0.34,2.06,0.78,14.73,0,-4.58,0,126.99,0.51,1.35,0,128.85,0,651.3,0,8.77999999999997,Low
Feb 2048,Taos,GFDL,High,Low,111.72,6.49,8.63,20.18,0.41,0.34,2.06,0.78,10.94,0,-5.77,0,94.29,0.64,1.35,0,96.28,0,660.17,0,8.87,Low
Mar 2048,Taos,GFDL,High,Low,274.52,15.94,11.24,33.81,0.41,0.34,2.06,0.78,26.88,0,-7.52,0,231.69,0.83,1.35,0,233.87,0,664.06,0,3.88999999999999,Low
Apr 2048,Taos,GFDL,High,Low,99.19,5.76,7.79,18.12,0.41,0.34,2.06,0.78,9.71,0,-5.21,0,83.71,0.58,1.35,0,85.64,0,682.13,0,18.0700000000001,Low
May 2048,Taos,GFDL,High,Low,255.85,14.86,40.58,79.49,0.47,0.38,2.07,0.78,25.05,0,-27.15,0,215.93,3,1.38,0.12,220.43,0,685.34,0,3.21000000000004,Low
Jun 2048,Taos,GFDL,High,Low,244.19,14.18,31,61.02,7.02,4.41,2.17,0.78,23.91,0,-20.74,0,206.09,2.29,4.01,3.36,215.75,0,681.85,0,-3.49000000000001,Low
Jul 2048,Taos,GFDL,High,Low,414.33,24.06,7.85,34.66,5.26,3.32,2.14,0.78,40.57,0,-5.25,0,349.69,0.58,3.3,3.42,356.99,0,680.26,0,-1.59000000000003,Low
Aug 2048,Taos,GFDL,High,Low,444.32,25.81,3.33,29.71,3.9,2.49,2.12,0.78,43.51,0,-2.23,0,375,0.25,2.75,2.94,380.94,0,710.8,0,30.54,Low
Sep 2048,Taos,GFDL,High,Low,255.13,14.82,1.78,17.15,1.57,1.06,2.08,0.78,24.98,0,-1.19,0,215.33,0.13,1.82,0.92,218.2,0,747.8,0,37,Low
Oct 2048,Taos,GFDL,High,Low,129.13,7.5,2.92,12.08,0.41,0.34,2.07,0.78,12.64,0,-1.95,0,108.98,0.22,1.35,0,110.55,0,769.36,0,21.5600000000001,Low
Nov 2048,Taos,GFDL,High,Low,167.52,9.73,14.7,33.1,0.41,0.34,2.07,0.78,16.4,0,-9.83,0,141.39,1.09,1.35,0,143.83,0,778.77,0,9.40999999999997,Low
Dec 2048,Taos,GFDL,High,Low,43.26,2.51,14.75,25.98,0.41,0.34,2.07,0.78,4.24,0,-9.87,0,36.52,1.09,1.36,0,38.96,0,784.06,0,5.28999999999996,Low
Jan 2049,Taos,GFDL,High,Low,248.23,14.42,14.81,37.98,0.41,0.34,2.07,0.78,24.31,0,-9.91,0,209.51,1.09,1.36,0,211.96,0,777.13,0,-6.92999999999995,Low
Feb 2049,Taos,GFDL,High,Low,44.44,2.58,17.91,31.08,0.41,0.34,2.07,0.78,4.35,0,-11.98,0,37.5,1.32,1.36,0,40.18,0,790.24,0,13.11,Low
Mar 2049,Taos,GFDL,High,Low,90.21,5.24,23.26,42.28,0.41,0.34,2.07,0.78,8.83,0,-15.56,0,76.13,1.72,1.36,0,79.21,0,781.33,0,-8.90999999999997,Low
Apr 2049,Taos,GFDL,High,Low,15.07,0.88,33.97,55,0.41,0.35,2.07,0.78,1.48,0,-22.73,0,12.72,2.51,1.36,0,16.59,0,773.31,0,-8.0200000000001,Low
May 2049,Taos,GFDL,High,Low,16.99,0.99,49.26,78.04,4.21,2.68,2.13,0.78,1.66,0,-32.96,0,14.34,3.64,2.88,1.3,22.16,0,750.77,0,-22.54,Low
Jun 2049,Taos,GFDL,High,Low,25.55,1.48,27.25,40.63,11.45,7.13,2.25,0.78,2.5,0,-18.23,0,21.56,2.01,5.79,3.75,33.11,0,716.83,0,-33.9399999999999,Low
Jul 2049,Taos,GFDL,High,Low,173.27,10.06,6.43,16.89,9.12,5.7,2.21,0.78,16.97,0,-4.3,0,146.24,0.47,4.85,3.6,155.16,0,695.88,0,-20.95,Low
