Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Lower_Pecos_Valley,GFDL,No Change,Low,417.86,1.91,2.55,1.53,5.76,1.47,6.19,0.78,4.99,0,-1.64,0,410.96,0.28,5.58,0,416.82,19.25,-18576.18,4.63,-3.90999999999985,Low
Feb 2058,Lower_Pecos_Valley,GFDL,No Change,Low,509.28,2.89,4.07,1.84,7.14,1.47,6.2,0.65,6.08,0,-1.64,0,500.31,1.09,5.79,0.01,507.2,23.37,-18578.25,4.12,-2.06999999999971,Low
Mar 2058,Lower_Pecos_Valley,GFDL,No Change,Low,192.31,1.94,5.6,1.14,7.92,5.18,15.06,2.15,2.3,0,-1.63,0,188.08,5.29,12.21,8.82,214.4,28.79,-18579.36,5.42,-1.11000000000058,Low
Apr 2058,Lower_Pecos_Valley,GFDL,No Change,Low,28.6,0.02,1.2,4.64,12.21,16.46,36.07,12.28,0.34,0,-1.49,0,28.24,2.32,33.74,19.39,83.69,32.23,-18600.43,3.44,-21.0699999999997,Low
May 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1294.43,12.96,8.12,10.38,16.07,5.85,33.11,10.78,15.45,0,-1.62,0,1266.02,2.1,30.63,23.52,1322.27,18.03,-18644.76,-14.2,-44.3299999999981,Low
Jun 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1459.39,13.28,6.6,9.78,19.2,9.36,38.48,12.78,17.42,0,-1.61,0,1428.69,1.88,35.6,26.71,1492.88,19.95,-18676.78,1.92,-32.0200000000004,Low
Jul 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1407.94,12.05,9.7,8.83,21.12,8.67,40.7,13.67,16.81,0,-1.61,0,1379.09,2.08,37.56,25.47,1444.2,19.88,-18713.38,-0.0700000000000003,-36.6000000000022,Low
Aug 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1627.62,12.7,10.39,6.94,21.64,6.1,36.12,11.98,19.43,0,-1.58,0,1595.5,2.19,33.3,23.43,1654.43,21.79,-18750.69,1.91,-37.3099999999977,Low
Sep 2058,Lower_Pecos_Valley,GFDL,No Change,Low,914.71,6.93,6.79,9.94,12.83,9.02,32.97,10.71,10.92,0,-1.54,0,896.86,1.51,30.25,18.3,946.92,28.17,-18780.42,6.38,-29.7299999999996,Low
Oct 2058,Lower_Pecos_Valley,GFDL,No Change,Low,440.89,2.66,2.42,9.39,10.37,13.54,29.11,9.31,5.26,0,-1.52,0,432.97,0.39,26.19,13.06,472.61,23.99,-18811.6,-4.18,-31.1800000000003,Low
Nov 2058,Lower_Pecos_Valley,GFDL,No Change,Low,363.15,1.85,2.4,4.91,5.07,4.46,10.29,2.34,4.33,0,-1.52,0,356.96,0.26,9.45,3.18,369.85,14.44,-18840.73,-9.55,-29.130000000001,Low
Dec 2058,Lower_Pecos_Valley,GFDL,No Change,Low,641.27,4.69,1.89,3.58,5.79,1.47,6.2,0.67,7.65,0,-1.52,0,628.92,0.2,5.4,0,634.52,13.55,-18849.04,-0.889999999999999,-8.31000000000131,Low
Jan 2059,Lower_Pecos_Valley,GFDL,No Change,Low,692.36,4.81,3.9,2.67,8.62,1.47,6.2,0.78,8.26,0,-1.53,0,679.29,0.42,5.51,0,685.23,18,-18848.44,4.45,0.600000000002183,Low
Feb 2059,Lower_Pecos_Valley,GFDL,No Change,Low,404.91,1.81,3.37,1.29,5.98,1.47,6.2,0.72,4.83,0,-1.53,0,398.27,0.9,5.81,0,404.98,25.05,-18847.12,7.05,1.31999999999971,Low
Mar 2059,Lower_Pecos_Valley,GFDL,No Change,Low,622.35,6.58,5.89,1.37,10.23,3.17,6.65,1.06,7.43,0,-1.53,0,608.34,5.56,6.94,0.63,621.47,29.23,-18849.3,4.18,-2.18000000000029,Low
Apr 2059,Lower_Pecos_Valley,GFDL,No Change,Low,127.54,0.08,1.58,6.63,12.19,17.18,35.76,12.17,1.52,0,-1.47,0,125.93,1.49,33.7,19.64,180.75,34.94,-18849.61,5.71,-0.31000000000131,Low
May 2059,Lower_Pecos_Valley,GFDL,No Change,Low,191.02,0.27,4.37,2.93,14.74,12.62,42.75,14.13,2.28,0,-1.54,0,188.47,1.13,38.73,24.97,253.31,19.85,-18892.79,-15.09,-43.1800000000003,Low
Jun 2059,Lower_Pecos_Valley,GFDL,No Change,Low,2825.1,27.23,12.24,12.55,30.71,5.73,31.99,10.36,33.72,0,-1.55,0,2764.15,3.48,29.45,27.08,2824.16,11.85,-18945.64,-8,-52.8499999999985,Low
Jul 2059,Lower_Pecos_Valley,GFDL,No Change,Low,2558.9,20.85,15.76,13.53,26.9,5.63,33.2,10.87,30.54,0,-1.58,0,2507.5,3.38,31.8,24.53,2567.21,29,-18962.17,17.15,-16.5299999999988,Low
Aug 2059,Lower_Pecos_Valley,GFDL,No Change,Low,1665.8,12.08,15.19,14.42,17.13,5.89,35.61,11.78,19.88,0,-1.6,0,1633.84,3.21,34.05,23.3,1694.39,40.81,-18980.06,11.81,-17.8900000000031,Low
Sep 2059,Lower_Pecos_Valley,GFDL,No Change,Low,2370.6,22.87,12.47,26.01,14.55,6.39,24.71,7.52,28.3,0,-1.59,0,2319.43,2.77,23.58,18.48,2364.26,41.83,-19008.9,1.02,-28.8400000000001,Low
Oct 2059,Lower_Pecos_Valley,GFDL,No Change,Low,89.37,0.08,0.71,17.05,11.52,27.55,32.86,10.67,1.07,0,-1.5,0,88.22,1.27,30.13,14.15,133.77,43.6,-19017.86,1.77,-8.95999999999913,Low
Nov 2059,Lower_Pecos_Valley,GFDL,No Change,Low,31.39,0.03,0.72,5.77,3.58,8.58,10.91,2.58,0.37,0,-1.48,0,30.99,1.45,10.16,3.11,45.72,19.63,-19054.64,-23.97,-36.7799999999988,Low
Dec 2059,Lower_Pecos_Valley,GFDL,No Change,Low,428.39,2.54,3.01,2.68,5.59,1.48,6.2,0.67,5.11,0,-1.56,0,420.73,0.31,5.47,0,426.51,12.8,-19067.18,-6.83,-12.5400000000009,Low
Jan 2060,Lower_Pecos_Valley,GFDL,No Change,Low,684.68,4.22,4.46,1.9,9.37,1.5,6.34,0.84,8.17,0,-1.57,0,672.28,0.48,5.76,0.17,678.7,16.99,-19069.17,4.19,-1.98999999999796,Low
Feb 2060,Lower_Pecos_Valley,GFDL,No Change,Low,484.38,2.56,3.15,1.3,7.26,2.12,11.68,2.18,5.78,0,-1.57,0,476.04,0.85,10.25,5.57,492.7,24.59,-19068.23,7.6,0.93999999999869,Low
Mar 2060,Lower_Pecos_Valley,GFDL,No Change,Low,196.28,2.08,5.47,1.22,7.12,4.38,15.42,2.51,2.34,0,-1.58,0,191.85,5.17,12.78,8.94,218.74,28.99,-19079.1,4.4,-10.869999999999,Low
Apr 2060,Lower_Pecos_Valley,GFDL,No Change,Low,62.07,0.04,2.04,4.74,12.32,15.73,36.26,12.36,0.74,0,-1.46,0,61.29,2.21,33.93,19.7,117.13,31.86,-19100.18,2.87,-21.0800000000017,Low
May 2060,Lower_Pecos_Valley,GFDL,No Change,Low,220.37,0.37,7.16,2.71,13.63,9.09,41.64,13.33,2.63,0,-1.58,0,217.37,1.85,36.96,23.91,280.1,18.42,-19144.5,-13.44,-44.3199999999997,Low
Jun 2060,Lower_Pecos_Valley,GFDL,No Change,Low,393.71,1.9,5.06,2.86,13.97,9.73,47.33,14.56,4.7,0,-1.57,0,387.11,1.44,40.56,28.45,457.55,14.31,-19195.68,-4.11,-51.1800000000003,Low
Jul 2060,Lower_Pecos_Valley,GFDL,No Change,Low,1947.24,16.87,14.87,4.7,31.44,6.01,37.34,12.42,23.24,0,-1.57,0,1907.13,3.19,33.9,25.43,1969.64,10.77,-19253.78,-3.54,-58.0999999999985,Low
Aug 2060,Lower_Pecos_Valley,GFDL,No Change,Low,1067.84,5.79,11.13,3.09,23.74,10.68,39.04,13.07,12.75,0,-1.59,0,1049.31,2.35,36.12,22.97,1110.75,27.22,-19282.46,16.45,-28.6800000000003,Low
Sep 2060,Lower_Pecos_Valley,GFDL,No Change,Low,338.13,0.2,7.1,5.21,14.43,12.65,39.52,13.19,4.04,0,-1.56,0,333.89,1.88,36.19,19.89,391.85,30.13,-19320.24,2.91,-37.7800000000025,Low
Oct 2060,Lower_Pecos_Valley,GFDL,No Change,Low,416.32,2.24,1.86,7.36,11.29,13.27,31.89,10.31,4.97,0,-1.58,0,409.12,0.3,28.63,14.87,452.92,22.05,-19363.99,-8.08,-43.75,Low
Nov 2060,Lower_Pecos_Valley,GFDL,No Change,Low,966.77,7.83,1.63,6.7,6.45,2.31,11.03,2.61,11.54,0,-1.56,0,947.4,0.18,10.13,4.66,962.37,13.02,-19397.04,-9.03,-33.0499999999993,Low
Dec 2060,Lower_Pecos_Valley,GFDL,No Change,Low,51.43,0.03,0.75,1.55,1.77,2.4,6.21,0.67,0.61,0,-1.49,0,50.79,1.35,5.51,0,57.65,15.45,-19400.14,2.43,-3.09999999999854,Low
Jan 2061,Lower_Pecos_Valley,GFDL,No Change,Low,24.54,0.01,0.58,0.63,1.4,1.44,6.27,0.71,0.29,0,-1.45,0,24.23,1.45,5.41,0.06,31.15,14.85,-19406.56,-0.6,-6.42000000000189,Low
Feb 2061,Lower_Pecos_Valley,GFDL,No Change,Low,321.11,0.99,2.61,1.25,5.25,2.07,12.27,2.06,3.83,0,-1.52,0,316.29,0.7,10.04,5.71,332.74,14.97,-19413.34,0.120000000000001,-6.77999999999884,Low
Mar 2061,Lower_Pecos_Valley,GFDL,No Change,Low,6.74,0,2.34,1.29,4.02,4.41,19.14,3.58,0.08,0,-1.48,0,6.66,2.91,15.17,10.67,35.41,18.32,-19426.96,3.35,-13.619999999999,Low
Apr 2061,Lower_Pecos_Valley,GFDL,No Change,Low,28.5,0.02,0.59,2.42,9.82,11.62,36.83,11.57,0.34,0,-1.43,0,28.14,1.42,32.17,19.97,81.7,18.32,-19454.59,0,-27.630000000001,Low
May 2061,Lower_Pecos_Valley,GFDL,No Change,Low,860.68,8.85,8.82,3.31,18.89,5.31,36.95,12.05,10.27,0,-1.51,0,841.56,2.28,32.77,24.26,900.86,9.61,-19500.91,-8.71,-46.3199999999997,Low
Jun 2061,Lower_Pecos_Valley,GFDL,No Change,Low,1471.56,12.52,14.3,3.06,27.64,6.42,39.38,13.14,17.57,0,-1.52,0,1441.47,4.07,36.02,27.44,1509,15.33,-19541.31,5.72,-40.4000000000015,Low
Jul 2061,Lower_Pecos_Valley,GFDL,No Change,Low,2041.44,16.98,12.77,11.3,23.32,6.08,36.27,12,24.37,0,-1.52,0,2000.09,2.74,34.3,25.23,2062.37,26.77,-19578.94,11.44,-37.6299999999974,Low
Aug 2061,Lower_Pecos_Valley,GFDL,No Change,Low,1726.39,12.76,15.64,11.87,20.71,5.96,36.08,11.96,20.61,0,-1.52,0,1693.02,3.3,33.97,23.2,1753.49,33.98,-19605.6,7.21,-26.6599999999999,Low
Sep 2061,Lower_Pecos_Valley,GFDL,No Change,Low,1024.64,4.17,14.29,8.21,15.29,6.68,35.45,11.7,12.23,0,-1.53,0,1008.24,3.17,33.15,19.31,1063.87,38.88,-19633.83,4.90000000000001,-28.2300000000032,Low
Oct 2061,Lower_Pecos_Valley,GFDL,No Change,Low,185.24,0.18,2.38,11.63,11.23,20.04,32.21,10.45,2.21,0,-1.45,0,182.85,1.18,29.41,14.22,227.66,38.08,-19666.18,-0.800000000000004,-32.3499999999985,Low
Nov 2061,Lower_Pecos_Valley,GFDL,No Change,Low,344.1,1.99,1.97,7.55,3.96,6.3,9.34,1.97,4.11,0,-1.48,0,338,0.21,8.78,2.7,349.69,21.61,-19701.4,-16.47,-35.2200000000012,Low
Dec 2061,Lower_Pecos_Valley,GFDL,No Change,Low,99.27,0.06,0.94,1.4,1.81,1.67,6.22,0.67,1.18,0,-1.43,0,98.02,0.89,5.56,0,104.47,17.87,-19708.84,-3.74,-7.43999999999869,Low
Jan 2062,Lower_Pecos_Valley,GFDL,No Change,Low,817.82,7.01,2.31,4.14,7.88,1.48,6.22,0.78,9.76,0,-1.48,0,801.05,0.25,5.48,0,806.78,18.01,-19714.64,0.140000000000001,-5.79999999999927,Low
Feb 2062,Lower_Pecos_Valley,GFDL,No Change,Low,760.44,5.95,4.61,3.37,8.92,1.48,6.22,0.69,9.08,0,-1.49,0,745.42,1.24,5.75,0,752.4,24.37,-19711.79,6.36,2.84999999999854,Low
Mar 2062,Lower_Pecos_Valley,GFDL,No Change,Low,328.88,3.26,5.22,0.87,8.88,4.7,8.84,1.5,3.93,0,-1.5,0,321.7,4.93,8.69,2.77,338.09,31.59,-19709.73,7.22,2.06000000000131,Low
Apr 2062,Lower_Pecos_Valley,GFDL,No Change,Low,29.33,0.02,1.14,6.12,12.32,18.06,36.27,12.35,0.35,0,-1.38,0,28.96,2.17,34.04,19.51,84.68,34.41,-19717.41,2.82,-7.68000000000029,Low
May 2062,Lower_Pecos_Valley,GFDL,No Change,Low,595.64,5.37,10,4.84,18.65,9.21,39.29,13.11,7.11,0,-1.5,0,583.16,2.59,36.01,24.5,646.25,18.55,-19761.88,-15.86,-44.4700000000012,Low
Jun 2062,Lower_Pecos_Valley,GFDL,No Change,Low,886.12,6,8.97,3.1,20.9,10.06,44.41,14.46,10.58,0,-1.51,0,869.55,2.55,39.98,28.77,940.85,18.17,-19806.96,-0.379999999999999,-45.0799999999981,Low
Jul 2062,Lower_Pecos_Valley,GFDL,No Change,Low,1036.65,8.03,8.83,5.11,19.61,8.24,43.15,14.59,12.37,0,-1.51,0,1016.25,1.89,39.65,25.79,1083.57,18.97,-19856.61,0.799999999999997,-49.6500000000015,Low
Aug 2062,Lower_Pecos_Valley,GFDL,No Change,Low,2165.21,17.62,13.74,7.99,27.69,5.71,33.65,11.03,25.84,0,-1.51,0,2121.75,2.9,30.91,23.07,2178.64,19.24,-19900.1,0.27,-43.489999999998,Low
Sep 2062,Lower_Pecos_Valley,GFDL,No Change,Low,566.22,3.2,4.79,8.93,14.67,15.17,36.91,12.15,6.76,0,-1.5,0,556.26,1.06,33.99,19.81,611.12,32.92,-19921.45,13.68,-21.3500000000022,Low
Oct 2062,Lower_Pecos_Valley,GFDL,No Change,Low,1.46,0,0.61,7.54,10.14,17.26,35.32,11.28,0.02,0,-1.41,0,1.44,1.6,30.85,15.47,49.36,23.18,-19960.76,-9.74,-39.3099999999977,Low
Nov 2062,Lower_Pecos_Valley,GFDL,No Change,Low,6.23,0.01,0.26,1.88,3.33,4.95,10.97,2.59,0.07,0,-1.4,0,6.15,1.41,9.87,3.16,20.59,9.25,-20001.66,-13.93,-40.9000000000015,Low
Dec 2062,Lower_Pecos_Valley,GFDL,No Change,Low,230.7,0.56,1,1.29,3.13,1.48,6.22,0.67,2.75,0,-1.49,0,227.39,0.1,5.25,0,232.74,6.14,-20014.53,-3.11,-12.869999999999,Low
Jan 2063,Lower_Pecos_Valley,GFDL,No Change,Low,553.77,3.25,2.74,1.9,6.76,1.49,6.22,0.69,6.61,0,-1.49,0,543.91,0.3,5.27,0,549.48,8.1,-20018.83,1.96,-4.30000000000291,Low
Feb 2063,Lower_Pecos_Valley,GFDL,No Change,Low,725.09,5.23,6.08,2.21,10.46,1.5,6.31,0.59,8.65,0,-1.49,0,711.21,1.63,5.65,0.12,718.61,13.64,-20019.23,5.54,-0.399999999997817,Low
Mar 2063,Lower_Pecos_Valley,GFDL,No Change,Low,35.72,0,2.65,1.22,5.27,5.59,17.66,2.9,0.43,0,-1.45,0,35.29,3.21,14.07,9.96,62.52,22.67,-20017.91,9.03,1.31999999999971,Low
Apr 2063,Lower_Pecos_Valley,GFDL,No Change,Low,55.29,0.04,0.51,3.02,12.37,14.43,37.2,12.48,0.66,0,-1.43,0,54.59,1.03,34,20.53,110.17,23.04,-20043.66,0.369999999999997,-25.75,Low
May 2063,Lower_Pecos_Valley,GFDL,No Change,Low,436.77,3.62,4.66,2.68,13.15,7.26,42.2,13.23,5.21,0,-1.49,0,427.94,1.21,36.43,26.15,491.74,11.69,-20089.69,-11.35,-46.0299999999988,Low
Jun 2063,Lower_Pecos_Valley,GFDL,No Change,Low,208.53,0.56,1.94,2.62,10.42,9.61,49.55,14.38,2.49,0,-1.49,0,205.48,0.55,40.51,29.27,275.82,10.12,-20141.1,-1.57,-51.4099999999999,Low
Jul 2063,Lower_Pecos_Valley,GFDL,No Change,Low,652.44,4.76,3.95,2.52,11.41,4.61,46.05,13.15,7.79,0,-1.47,0,639.9,0.85,36.73,26.31,703.79,5.59,-20204.55,-4.53,-63.4500000000007,Low
Aug 2063,Lower_Pecos_Valley,GFDL,No Change,Low,728.11,4.78,4.93,2.45,13.62,5.95,42.18,12.32,8.69,0,-1.44,0,714.64,1.04,34.75,23.32,773.75,8.57,-20257.44,2.98,-52.8899999999994,Low
Sep 2063,Lower_Pecos_Valley,GFDL,No Change,Low,1647.3,14.39,9.34,5.37,23,5.3,31.28,10.1,19.66,0,-1.41,0,1613.25,2.07,28.05,19.78,1663.15,11.35,-20303.37,2.78,-45.9300000000003,Low
Oct 2063,Lower_Pecos_Valley,GFDL,No Change,Low,1171.37,10.64,4.21,10.45,9.52,4.38,24.76,7.67,13.98,0,-1.41,0,1146.74,0.68,22.51,14.14,1184.06,22.18,-20326.08,10.83,-22.7100000000028,Low
Nov 2063,Lower_Pecos_Valley,GFDL,No Change,Low,1.52,0,0.25,6.25,2.21,8.42,8.55,1.63,0.02,0,-1.32,0,1.5,1.52,7.97,1.65,12.64,21.9,-20344.74,-0.280000000000001,-18.6599999999999,Low
Dec 2063,Lower_Pecos_Valley,GFDL,No Change,Low,170.92,0.11,0.97,1.56,2.32,1.48,6.23,0.67,2.04,0,-1.41,0,168.76,0.1,5.43,0,174.3,14.64,-20354.6,-7.26,-9.85999999999694,Low
Jan 2064,Lower_Pecos_Valley,GFDL,No Change,Low,23.65,0.01,0.59,0.66,1.39,1.47,6.23,0.78,0.28,0,-1.3,0,23.36,1.32,5.2,0,29.89,15.62,-20359.54,0.979999999999999,-4.94000000000233,Low
Feb 2064,Lower_Pecos_Valley,GFDL,No Change,Low,6.46,0,0.99,1.19,1.55,2.15,12.97,1.89,0.08,0,-1.28,0,6.38,1.67,10.15,6,24.21,15.78,-20366.01,0.16,-6.46999999999753,Low
Mar 2064,Lower_Pecos_Valley,GFDL,No Change,Low,31.76,0,2.29,1.29,4.15,4.37,18.49,3.3,0.38,0,-1.34,0,31.37,2.56,14.51,10.37,58.82,16.11,-20384.29,0.33,-18.2800000000025,Low
Apr 2064,Lower_Pecos_Valley,GFDL,No Change,Low,154.32,0.12,0.64,2.33,9.93,10.25,35.25,10.89,1.84,0,-1.36,0,152.35,0.12,30.78,19.44,202.68,16.56,-20410.81,0.449999999999999,-26.5200000000004,Low
May 2064,Lower_Pecos_Valley,GFDL,No Change,Low,50.41,0.04,2.17,2.32,7.79,7.76,45.17,12.86,0.6,0,-1.32,0,49.77,1.19,36.5,26.25,113.71,9.82,-20454.12,-6.74,-43.3099999999977,Low
Jun 2064,Lower_Pecos_Valley,GFDL,No Change,Low,282.49,1.82,1.47,2.48,7.28,5.54,48.32,13.47,3.37,0,-1.35,0,277.3,0.42,37.99,28.62,344.33,5.65,-20513.39,-4.17,-59.2700000000004,Low
Jul 2064,Lower_Pecos_Valley,GFDL,No Change,Low,1899.24,17.24,12.71,2.81,30.73,4.99,38.35,12.17,22.67,0,-1.33,0,1859.33,2.73,32.95,25.92,1920.93,4.25,-20574.83,-1.4,-61.4400000000023,Low
Aug 2064,Lower_Pecos_Valley,GFDL,No Change,Low,2724.59,22.67,18.12,10.42,33,5.13,30.09,9.67,32.52,0,-1.34,0,2669.4,3.83,28.02,22.8,2724.05,23.22,-20605.6,18.97,-30.7699999999968,Low
Sep 2064,Lower_Pecos_Valley,GFDL,No Change,Low,1920.46,13.65,16.44,15.24,18.59,6.06,29.68,9.5,22.92,0,-1.34,0,1883.89,3.65,28.33,19.41,1935.28,43.5,-20617.63,20.28,-12.0300000000025,Low
Oct 2064,Lower_Pecos_Valley,GFDL,No Change,Low,624.3,3.7,4.02,19.42,10.74,21.73,30.2,9.69,7.45,0,-1.35,0,613.14,0.64,28.16,14.48,656.43,47.88,-20635.64,4.38,-18.0099999999984,Low
Nov 2064,Lower_Pecos_Valley,GFDL,No Change,Low,1792.77,14.07,11.15,14.73,12.25,1.61,6.88,0.95,21.4,0,-1.35,0,1757.3,1.21,6.54,1.37,1766.41,29.24,-20664.52,-18.64,-28.880000000001,Low
Dec 2064,Lower_Pecos_Valley,GFDL,No Change,Low,350.89,1.25,2.52,4.32,3,2.45,6.24,0.67,4.19,0,-1.37,0,345.45,0.26,6.12,0,351.84,39.27,-20651.77,10.03,12.75,Low
Jan 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1116.12,9.79,5.79,4.63,13.18,1.49,6.24,0.78,13.32,0,-1.36,0,1093.01,0.63,5.8,0,1099.43,39.27,-20654.52,0,-2.75,Low
Feb 2065,Lower_Pecos_Valley,GFDL,No Change,Low,408.94,1.55,4.7,1.5,6.4,1.54,6.49,1.03,4.88,0,-1.38,0,402.51,1.26,6.87,0.3,410.95,50.61,-20648.02,11.34,6.5,Low
Mar 2065,Lower_Pecos_Valley,GFDL,No Change,Low,157.96,0.02,5.36,1.31,13.1,12.83,14.59,2.83,1.89,0,-1.38,0,156.06,5.17,13.4,8.39,183.01,54.06,-20650.28,3.45,-2.2599999999984,Low
Apr 2065,Lower_Pecos_Valley,GFDL,No Change,Low,255.06,0.17,4.54,13.81,11.16,20.33,33.26,11.24,3.04,0,-1.33,0,251.85,1.41,32.39,18.18,303.83,52.7,-20669.92,-1.36,-19.6399999999994,Low
May 2065,Lower_Pecos_Valley,GFDL,No Change,Low,239.6,0.18,10.32,6.58,15.43,13.1,42.71,14.37,2.86,0,-1.35,0,236.56,2.93,40.14,25.2,304.82,33.15,-20708.4,-19.55,-38.4800000000032,Low
Jun 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1390.74,12.09,11.45,9.15,19.3,6.82,40.64,13.61,16.6,0,-1.34,0,1362.05,3.26,37.99,28.16,1431.46,23.69,-20760.43,-9.46,-52.0299999999988,Low
Jul 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1616.36,12.64,11.4,8.87,20.62,6.57,39.49,13.24,19.29,0,-1.33,0,1584.43,2.45,37.07,25.76,1649.71,25.19,-20800.35,1.5,-39.9199999999983,Low
Aug 2065,Lower_Pecos_Valley,GFDL,No Change,Low,622.6,2.55,8.57,4.56,16.03,10.01,42.97,14.53,7.43,0,-1.26,0,612.62,1.81,39.64,23.51,677.57,28.43,-20834.41,3.24,-34.0600000000013,Low
Sep 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1583.29,14.85,5.2,13.18,15.36,8.44,30.59,9.78,18.9,0,-1.21,0,1549.55,1.15,28.1,19.67,1598.47,23.25,-20880.19,-5.18,-45.7799999999988,Low
Oct 2065,Lower_Pecos_Valley,GFDL,No Change,Low,195.94,0.45,2.19,8.22,9.89,14.59,30.8,9.77,2.34,0,-1.23,0,193.15,0.35,27.17,12.9,233.58,22.87,-20902.98,-0.379999999999999,-22.7900000000009,Low
Nov 2065,Lower_Pecos_Valley,GFDL,No Change,Low,606.87,4.67,2.38,6.08,3.61,1.67,7.31,1.13,7.24,0,-1.23,0,594.95,0.26,6.5,1.15,602.86,12.04,-20935.8,-10.83,-32.8199999999997,Low
Dec 2065,Lower_Pecos_Valley,GFDL,No Change,Low,341.61,1.96,1.76,2.52,3.75,1.49,6.24,0.67,4.08,0,-1.23,0,335.57,0.18,5.39,0,341.14,13.67,-20937.12,1.63,-1.31999999999971,Low
Jan 2066,Lower_Pecos_Valley,GFDL,No Change,Low,127.76,0.05,1.28,0.67,2.89,1.49,6.24,0.78,1.53,0,-1.21,0,126.18,0.48,5.5,0,132.16,16.11,-20939.86,2.44,-2.7400000000016,Low
Feb 2066,Lower_Pecos_Valley,GFDL,No Change,Low,360.67,2.01,2.36,1.67,4.79,1.5,6.28,0.69,4.31,0,-1.22,0,354.35,0.63,5.7,0.04,360.72,17.48,-20945.01,1.37,-5.14999999999782,Low
Mar 2066,Lower_Pecos_Valley,GFDL,No Change,Low,8.31,0,2.2,1.23,4.41,5.12,16.61,2.69,0.1,0,-1.17,0,8.21,2.85,13.14,9.39,33.59,20.66,-20947.55,3.18,-2.54000000000087,Low
Apr 2066,Lower_Pecos_Valley,GFDL,No Change,Low,36.32,0.02,0.67,2.62,11.02,12.94,38.76,12.51,0.43,0,-1.15,0,35.87,1.13,34.48,21.91,93.38,20.75,-20971.94,0.0899999999999999,-24.3899999999994,Low
May 2066,Lower_Pecos_Valley,GFDL,No Change,Low,93.71,0.07,3.18,2.42,8.77,7.58,45.68,13.19,1.12,0,-1.21,0,92.52,0.85,37.29,27.07,157.74,10.61,-21020.81,-10.14,-48.8700000000026,Low
Jun 2066,Lower_Pecos_Valley,GFDL,No Change,Low,250.3,1.57,1.74,2.5,8.37,6.85,48.55,13.68,2.99,0,-1.21,0,245.75,0.49,38.66,28.68,313.59,6.99,-21080.46,-3.62,-59.6499999999978,Low
Jul 2066,Lower_Pecos_Valley,GFDL,No Change,Low,1317.12,12.19,7.8,2.76,21.7,4.94,41.67,12.82,15.72,0,-1.2,0,1289.2,1.67,34.89,26.15,1351.91,4.71,-21142.23,-2.28,-61.7700000000004,Low
Aug 2066,Lower_Pecos_Valley,GFDL,No Change,Low,1944.84,15.66,15.19,4.14,30.51,5.82,35.58,11.75,23.21,0,-1.2,0,1905.97,3.21,32.23,23.26,1964.66,15.43,-21182.71,10.72,-40.4799999999996,Low
Sep 2066,Lower_Pecos_Valley,GFDL,No Change,Low,2718.07,23.05,16.81,16.1,25.55,4.33,24.76,7.62,32.44,0,-1.19,0,2662.57,3.73,23.44,19.23,2708.98,31.73,-21207.78,16.3,-25.0699999999997,Low
Oct 2066,Lower_Pecos_Valley,GFDL,No Change,Low,953.29,8.08,1.28,22.34,8.27,20.27,23.2,7.05,11.38,0,-1.19,0,933.84,0.21,21.73,12,967.77,46.65,-21212.9,14.92,-5.12000000000262,Low
Nov 2066,Lower_Pecos_Valley,GFDL,No Change,Low,383.37,1.88,4.01,10.98,6.12,10.45,9.11,1.9,4.58,0,-1.19,0,376.91,0.44,8.9,2.68,388.93,29.07,-21230.87,-17.58,-17.9699999999975,Low
Dec 2066,Lower_Pecos_Valley,GFDL,No Change,Low,136.06,0.09,2.36,1.97,3.17,2.26,6.25,0.67,1.62,0,-1.16,0,134.35,0.73,5.72,0,140.8,23.05,-21237.38,-6.02,-6.51000000000204,Low
Jan 2067,Lower_Pecos_Valley,GFDL,No Change,Low,133.66,0.06,1.37,0.66,2.82,1.49,6.49,0.77,1.6,0,-1.16,0,132.01,0.6,5.92,0.22,138.76,23.81,-21242.5,0.759999999999998,-5.11999999999898,Low
Feb 2067,Lower_Pecos_Valley,GFDL,No Change,Low,48.49,0.01,2.15,1.37,3.01,2.61,20.02,4.17,0.58,0,-1.12,0,47.9,1.51,16.25,10.02,75.67,24.94,-21248,1.13,-5.5,Low
Mar 2067,Lower_Pecos_Valley,GFDL,No Change,Low,4.58,0,2.69,1.32,8.54,9.17,32.66,8.08,0.05,0,-1.14,0,4.52,3.14,26.14,16,49.8,24.93,-21274.41,-0.0100000000000016,-26.4099999999999,Low
