Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Rio_Chama,UKMO,Low,Low,538.82,1.83,0,8.84,0.54,5.59,0.12,0.02,46.25,0,-3.02,0,490.74,1.07,0.66,0,492.47,252.69,4273.82,-2.81999999999999,-1.38000000000011,High
Feb 2036,Rio_Chama,UKMO,Low,Low,175.83,3.82,0,8.32,0.74,5.62,0.12,0.02,15.09,0,-2.62,0,156.92,3,0.88,0,160.8,247.08,4316.94,-5.60999999999999,43.1199999999999,High
Mar 2036,Rio_Chama,UKMO,Low,Low,237.27,16.09,2.26,12.53,5.91,2.68,0.12,0.02,20.37,0,-2.57,0,200.82,5.17,1.58,0,207.56,241.41,4329.32,-5.67000000000002,12.3800000000001,High
Apr 2036,Rio_Chama,UKMO,Low,Low,733.75,81.89,32.6,42.6,47.04,0.04,0.12,0.02,62.98,0,-3.23,0,588.88,28.13,2.71,0.03,619.74,243.15,4347.02,1.74000000000001,17.7000000000007,High
May 2036,Rio_Chama,UKMO,Low,Low,72.03,117.17,47.06,46.76,83,2.85,0.17,0.02,6.18,0,-3.27,0,-51.32,40.6,5.61,9.58,4.47,287.54,4406.64,44.39,59.6199999999999,High
Jun 2036,Rio_Chama,UKMO,Low,Low,17.1,47.78,15.17,39.81,29.99,16.46,0.19,0.02,1.47,0,-3.47,0,-32.15,13.09,7.51,11.75,0.19,362.23,4399.83,74.69,-6.8100000000004,High
Jul 2036,Rio_Chama,UKMO,Low,Low,585.36,10.74,2.38,10.91,8.43,4.68,0.15,0.02,50.24,0,-3.59,0,524.37,2.05,5.6,11.14,543.17,368.41,4385.91,6.18000000000001,-13.9200000000001,High
Aug 2036,Rio_Chama,UKMO,Low,Low,452.37,2.4,0.59,28.65,5.83,39.74,0.15,0.02,38.83,0,-1.7,0,411.14,9.97,5.35,10.26,436.72,366.7,4421.28,-1.71000000000004,35.3699999999999,High
Sep 2036,Rio_Chama,UKMO,Low,Low,349.76,1.73,0,3.82,2.62,17.1,0.14,0.02,30.02,0,-0.92,0,318.01,13.3,3.35,5.66,340.33,327.57,4448.02,-39.13,26.7400000000007,High
Oct 2036,Rio_Chama,UKMO,Low,Low,423.93,3.24,0.18,4.51,0.61,15.88,0.12,0.02,36.39,0,-0.64,0,384.3,14.82,1.89,0,401.01,309.87,4471.34,-17.7,23.3199999999997,High
Nov 2036,Rio_Chama,UKMO,Low,Low,156.5,5.3,0.18,3.27,0.59,9.88,0.12,0.02,13.43,0,-1.09,0,137.77,12.59,0.95,0,151.31,292.81,4506.99,-17.06,35.6499999999996,High
Dec 2036,Rio_Chama,UKMO,Low,Low,93.34,4.01,0.18,2.38,0.48,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.91,0.71,0,94.93,282.67,4519.23,-10.14,12.2399999999998,High
Jan 2037,Rio_Chama,UKMO,Low,Low,302.8,5.15,0.18,9.04,0.91,5.28,0.12,0.02,25.99,0,-2.94,0,271.66,3.59,0.71,0,275.96,271.98,4526.12,-10.69,6.89000000000033,High
Feb 2037,Rio_Chama,UKMO,Low,Low,103.72,8.92,0.54,9.34,1.92,4.82,0.12,0.02,8.9,0,-2.59,0,85.9,5.59,1.05,0,92.54,267,4549.08,-4.98000000000002,22.96,High
Mar 2037,Rio_Chama,UKMO,Low,Low,253.52,27.92,3.81,15.65,8.16,0.42,0.12,0.02,21.76,0,-2.16,0,203.83,10.49,1.64,0,215.96,263.15,4555.3,-3.85000000000002,6.22000000000025,High
Apr 2037,Rio_Chama,UKMO,Low,Low,103.57,84.13,14.46,39.4,25.9,0.04,0.12,0.02,8.89,0,0.55,0,10.55,32.79,2.67,0,46.01,269.36,4574.8,6.21000000000004,19.5,High
May 2037,Rio_Chama,UKMO,Low,Low,279.71,140.43,25.58,77.13,61.37,0.77,0.13,0.02,24.01,0,-1.94,0,115.27,30.23,4.21,3.81,153.52,292.65,4584.14,23.29,9.34000000000015,High
Jun 2037,Rio_Chama,UKMO,Low,Low,65.67,62.33,12.02,38.09,33.26,3.76,0.18,0.02,5.64,0,-3.61,0,-2.3,10.37,7.06,11.46,26.59,349.15,4602.29,56.5,18.1499999999996,High
Jul 2037,Rio_Chama,UKMO,Low,Low,699.01,17.03,2.38,13.89,10.72,3.76,0.15,0.02,60,0,-3.5,0,621.98,2.05,5.41,11.09,640.54,371.75,4592.69,22.6,-9.60000000000036,High
Aug 2037,Rio_Chama,UKMO,Low,Low,666.86,10.22,0.06,12.36,2.29,21.23,0.14,0.02,57.24,0,-0.05,0,599.4,16.9,4.94,10.09,631.34,373.42,4637.97,1.67000000000002,45.2800000000007,High
Sep 2037,Rio_Chama,UKMO,Low,Low,180.29,9.68,0,32.21,2.55,45.96,0.15,0.02,15.47,0,0.65,0,155.14,20.23,3.77,5.66,184.79,349.66,4684.95,-23.76,46.9799999999996,High
Oct 2037,Rio_Chama,UKMO,Low,Low,26.48,8.37,0,8.96,0.02,20.58,0.12,0.02,2.27,0,0.49,0,15.84,19.48,1.98,0,37.3,302.61,4695.29,-47.05,10.3400000000001,High
Nov 2037,Rio_Chama,UKMO,Low,Low,316.86,9.8,0,4.7,0.73,9.86,0.12,0.02,27.2,0,-0.48,0,279.87,14.71,0.94,0,295.52,280.15,4697.95,-22.46,2.65999999999985,High
Dec 2037,Rio_Chama,UKMO,Low,Low,586.52,6.48,0,4.27,0.66,10.68,0.12,0.02,50.34,0,-0.82,0,529.7,13.05,0.56,0,543.3,270.18,4724.57,-9.96999999999997,26.6199999999999,High
Jan 2038,Rio_Chama,UKMO,Low,Low,518.02,6.36,0,9.84,0.52,5.35,0.12,0.02,44.46,0,-2.67,0,467.2,4.02,0.66,0,471.87,259.7,4774,-10.48,49.4300000000003,High
Feb 2038,Rio_Chama,UKMO,Low,Low,313.42,10.11,0,10.29,0.74,5.24,0.12,0.02,26.9,0,-2.16,0,276.42,6.48,0.9,0,283.79,254.31,4815.69,-5.38999999999999,41.6899999999996,High
Mar 2038,Rio_Chama,UKMO,Low,Low,468.19,36.76,0.36,18.68,1.81,3.38,0.12,0.02,40.19,0,0.46,0,391.25,19.55,1.28,0,412.08,249.02,4840.34,-5.28999999999999,24.6500000000005,High
Apr 2038,Rio_Chama,UKMO,Low,Low,292.64,61.28,7.08,30.07,16.09,0.04,0.12,0.02,25.12,0,-0.12,0,206.25,22.36,2.02,0,230.63,246.26,4880.88,-2.76000000000002,40.54,High
May 2038,Rio_Chama,UKMO,Low,Low,107.23,108.74,56.52,29.35,91.37,0.76,0.13,0.02,9.2,0,-3.45,0,-10.72,48.76,3.8,2.73,44.58,260.38,4905.78,14.12,24.8999999999996,High
Jun 2038,Rio_Chama,UKMO,Low,Low,179.09,82.35,56.52,25.17,71.55,2.98,0.17,0.02,15.37,0,-3.63,0,81.37,48.76,6.78,11.4,148.31,347.29,4908.7,86.91,2.92000000000007,High
Jul 2038,Rio_Chama,UKMO,Low,Low,622.48,32.02,22.97,13.46,27.16,1.73,0.15,0.02,53.43,0,-3.71,0,537.03,19.81,5.91,11,573.74,409.24,4908.89,61.95,0.190000000000509,High
Aug 2038,Rio_Chama,UKMO,Low,Low,575.98,5.09,6.78,10.91,13.06,14.15,0.15,0.02,49.44,0,-3.79,0,521.45,5.85,5.46,9.85,542.61,428.89,4947.48,19.65,38.5899999999992,High
Sep 2038,Rio_Chama,UKMO,Low,Low,317,2.77,5.71,3.93,10.75,16.06,0.13,0.02,27.21,0,-2.33,0,287.02,12.18,3.48,3.88,306.57,422.46,4983.16,-6.43000000000001,35.6800000000003,High
Oct 2038,Rio_Chama,UKMO,Low,Low,488.81,2.96,7.38,6.42,8.26,16.09,0.12,0.02,41.96,0,-2.25,0,443.89,14,1.99,0,459.88,413.78,5004.05,-8.68000000000001,20.8900000000003,High
Nov 2038,Rio_Chama,UKMO,Low,Low,446.23,2.64,3.33,4.53,4.13,9.88,0.12,0.02,38.3,0,-2.43,0,405.29,9.62,1.16,0,416.07,404.06,5043.66,-9.71999999999997,39.6099999999997,High
Dec 2038,Rio_Chama,UKMO,Low,Low,127.44,2.18,1.19,2.28,1.53,10.63,0.12,0.02,10.94,0,-1.61,0,114.32,11.8,0.77,0,126.88,397.24,5079.43,-6.81999999999999,35.7700000000004,High
Jan 2039,Rio_Chama,UKMO,Low,Low,570.93,5.87,0.89,9.38,4.55,4.12,0.12,0.02,49.01,0,-3.81,0,516.05,0.77,0.73,0,517.55,387.47,5088.66,-9.76999999999998,9.22999999999956,High
Feb 2039,Rio_Chama,UKMO,Low,Low,168.24,4.77,1.01,8.63,4.59,4.49,0.12,0.02,14.44,0,-3.82,0,149.03,0.87,1.25,0,151.15,387.27,5133.76,-0.200000000000045,45.1000000000004,High
Mar 2039,Rio_Chama,UKMO,Low,Low,555.45,19.12,8.27,16.08,5.78,0.04,0.12,0.02,47.68,0,-3.44,0,488.65,9.01,2.11,0,499.77,386.21,5144.28,-1.06,10.5199999999995,High
Apr 2039,Rio_Chama,UKMO,Low,Low,275.52,103.45,39.39,61.01,51.71,0.04,0.12,0.02,23.65,0,-3.81,0,148.42,33.98,3.44,0,185.84,389.94,5188.43,3.73000000000002,44.1500000000005,High
May 2039,Rio_Chama,UKMO,Low,Low,122.11,315.66,56.52,180.25,148.11,1.08,0.14,0.02,10.48,0,-3.85,0,-204.03,48.76,5.6,4.02,-145.65,438.25,5208.17,48.31,19.7399999999998,High
Jun 2039,Rio_Chama,UKMO,Low,Low,382.67,92.35,42.3,59.56,64.85,22.07,0.16,0.02,32.85,0,-4.19,0,257.47,36.49,8.08,11.16,313.21,579.8,5210.66,141.55,2.48999999999978,High
Jul 2039,Rio_Chama,UKMO,Low,Low,544.14,9.65,5.12,16.16,3.89,11.92,0.15,0.02,46.71,0,-3.03,0,487.78,9.67,7.18,10.94,515.56,614.64,5228.02,34.84,17.3600000000006,High
Aug 2039,Rio_Chama,UKMO,Low,Low,646.65,6.81,3.75,13.55,2.32,23.26,0.14,0.02,55.5,0,-0.86,0,584.33,18.82,6.3,9.99,619.43,599.56,5260.63,-15.08,32.6099999999997,High
Sep 2039,Rio_Chama,UKMO,Low,Low,337.33,4.45,3.09,4.47,5.83,18.61,0.14,0.02,28.95,0,-1.12,0,303.92,16.98,4.61,6.07,331.59,572.44,5305.16,-27.1199999999999,44.5299999999997,High
Oct 2039,Rio_Chama,UKMO,Low,Low,241.41,4.5,3.63,4.9,4.44,15.77,0.12,0.02,20.72,0,-1.42,0,216.19,15.99,2.8,0,234.98,555.17,5326.8,-17.2700000000001,21.6400000000003,High
Nov 2039,Rio_Chama,UKMO,Low,Low,421.36,3.6,1.55,4.37,2.65,9.81,0.12,0.02,36.17,0,-2.24,0,381.59,10.19,1.43,0,393.21,541.13,5346,-14.04,19.1999999999998,High
Dec 2039,Rio_Chama,UKMO,Low,Low,193.16,2.87,1.13,2.69,1.72,10.71,0.12,0.02,16.58,0,-1.78,0,173.71,12.08,0.73,0,186.52,532.63,5379.83,-8.5,33.8299999999999,High
Jan 2040,Rio_Chama,UKMO,Low,Low,707.11,7.73,0.95,9.81,5.5,3.39,0.12,0.02,60.69,0,-4.06,0,638.69,0.82,0.83,0,640.34,523.01,5394.53,-9.62,14.6999999999998,High
Feb 2040,Rio_Chama,UKMO,Low,Low,110.39,6.47,0.83,9.03,3.51,4.57,0.12,0.02,9.48,0,-3.64,0,94.45,2.96,1.2,0,98.61,524.38,5451.07,1.37,56.54,High
Mar 2040,Rio_Chama,UKMO,Low,Low,81.39,22.97,7.08,14.79,4.3,0.04,0.12,0.02,6.99,0,-2.57,0,51.43,13.57,2.39,0,67.4,522.22,5456.82,-2.15999999999997,5.75,High
Apr 2040,Rio_Chama,UKMO,Low,Low,108.29,109.09,32.13,67.21,45.12,0.04,0.12,0.02,9.3,0,-3.2,0,-10.1,32.13,3.89,0,25.92,524.19,5461.13,1.97000000000003,4.3100000000004,High
May 2040,Rio_Chama,UKMO,Low,Low,166.5,186.35,52.18,111.02,87.77,1.18,0.14,0.02,14.29,0,-4.08,0,-34.15,45.01,6.36,4.69,21.92,565.47,5467.13,41.28,6,High
Jun 2040,Rio_Chama,UKMO,Low,Low,180.67,84.98,27.31,34.97,61.18,3.09,0.18,0.02,15.51,0,-4.33,0,80.18,23.56,9.33,12.02,125.08,645.81,5472.53,80.3399999999999,5.39999999999964,High
Jul 2040,Rio_Chama,UKMO,Low,Low,345.61,13.56,2.5,11.51,12.46,5.56,0.17,0.02,29.67,0,-4.51,0,302.39,2.16,8.21,11.43,324.18,694.73,5471.53,48.9200000000001,-1,High
Aug 2040,Rio_Chama,UKMO,Low,Low,538.43,4.87,0.89,11.35,2.72,23.99,0.15,0.02,46.22,0,-1.22,0,487.35,16.9,6.75,9.85,520.85,693.56,5485.11,-1.17000000000007,13.5799999999999,High
Sep 2040,Rio_Chama,UKMO,Low,Low,298.53,3.1,0,3.48,2.97,18.78,0.14,0.02,25.62,0,-1.1,0,269.81,16.54,5.05,6.36,297.76,665.68,5520.13,-27.88,35.0200000000004,High
Oct 2040,Rio_Chama,UKMO,Low,Low,61.39,2.39,0,16.84,0.02,29.22,0.12,0.02,5.27,0,-1.19,0,53.72,15.95,3.08,0,72.76,644.93,5538.17,-20.75,18.04,High
Nov 2040,Rio_Chama,UKMO,Low,Low,639.28,2.23,0.18,4.12,1.85,9.71,0.12,0.02,54.87,0,-2.68,0,582.18,8.82,1.68,0,592.68,612.74,5542.15,-32.1899999999999,3.97999999999956,High
Dec 2040,Rio_Chama,UKMO,Low,Low,106.86,1.8,1.19,1.9,1.59,10.51,0.12,0.02,9.17,0,-2.17,0,95.89,12.18,1.12,0,109.19,603.3,5594.25,-9.44000000000005,52.1000000000004,High
Jan 2041,Rio_Chama,UKMO,Low,Low,1015.67,9.01,1.9,10.31,5,1.59,0.12,0.02,87.18,0,-4.46,0,919.48,1.64,1.27,0,922.4,593.36,5601.15,-9.93999999999994,6.89999999999964,High
Feb 2041,Rio_Chama,UKMO,Low,Low,481.78,5.91,1.43,9.4,4.43,3.22,0.12,0.02,41.35,0,-4.5,0,434.51,1.23,1.65,0,437.4,595.6,5683.78,2.24000000000001,82.6300000000001,High
Mar 2041,Rio_Chama,UKMO,Low,Low,267.03,11.71,9.1,11.66,5.86,0.04,0.12,0.02,22.92,0,-4.52,0,232.4,7.85,2.39,0,242.65,595.25,5720.53,-0.350000000000023,36.75,High
Apr 2041,Rio_Chama,UKMO,Low,Low,220.79,51.85,31.12,21.9,38.78,0.04,0.12,0.02,18.95,0,-4.52,0,149.99,26.84,3.77,0,180.6,598.77,5738.83,3.51999999999998,18.3000000000002,High
May 2041,Rio_Chama,UKMO,Low,Low,163.03,155.7,56.52,123.49,45.14,0.56,0.13,0.02,13.99,0,-4.6,0,-6.66,48.76,5.77,2.24,50.11,633.84,5753.17,35.0700000000001,14.3400000000001,High
Jun 2041,Rio_Chama,UKMO,Low,Low,235.79,136.47,56.52,91.92,60.24,2.77,0.17,0.02,20.24,0,-5.16,0,79.08,48.76,8.87,11.39,148.1,672.76,5760.21,38.92,7.03999999999996,High
Jul 2041,Rio_Chama,UKMO,Low,Low,579.87,20.28,24.27,35.2,5.93,11.79,0.15,0.02,49.77,0,-5.73,0,509.82,20.94,7.92,11.4,550.07,721.51,5763.76,48.75,3.55000000000018,High
Aug 2041,Rio_Chama,UKMO,Low,Low,485.48,0.92,5.83,10.6,4.4,23.25,0.15,0.02,41.67,0,-3.13,0,442.89,18.13,7.12,10.17,478.31,707.88,5796.27,-13.63,32.5100000000002,High
Sep 2041,Rio_Chama,UKMO,Low,Low,388.5,0.66,2.86,4.42,4.75,18.43,0.14,0.02,33.35,0,-3.04,0,354.49,15.82,4.76,5.84,380.9,682.05,5824.5,-25.83,28.2299999999996,High
Oct 2041,Rio_Chama,UKMO,Low,Low,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.3,0,545.11,12.9,2.92,0,560.93,663.73,5848.84,-18.3199999999999,24.3400000000001,High
Nov 2041,Rio_Chama,UKMO,Low,Low,430.71,6.43,5.47,12.69,0.63,9.85,0.12,0.02,36.97,0,-4.16,0,387.31,12.61,1.46,0,401.37,646.33,5895.75,-17.4,46.9099999999999,High
Dec 2041,Rio_Chama,UKMO,Low,Low,76.62,5.11,4.7,7.85,0.48,10.52,0.12,0.02,6.58,0,-3.45,0,64.93,15.44,1.12,0,81.49,635.74,5928.46,-10.59,32.71,High
Jan 2042,Rio_Chama,UKMO,Low,Low,62.08,4.44,2.08,8.52,5.58,3.59,0.12,0.02,5.33,0,-5.78,0,52.31,1.8,1.24,0,55.34,624.68,5931.5,-11.0600000000001,3.03999999999996,High
Feb 2042,Rio_Chama,UKMO,Low,Low,81.27,4.36,2.02,8.88,3.76,3.58,0.12,0.02,6.98,0,-5.57,0,69.94,2.88,1.56,0,74.38,625.53,5930.95,0.850000000000023,-0.550000000000182,High
Mar 2042,Rio_Chama,UKMO,Low,Low,106.72,20.74,6.31,15.05,3.45,0.04,0.12,0.02,9.16,0,-4.3,0,76.82,12.88,2.62,0,92.32,624.24,5932.26,-1.28999999999996,1.3100000000004,High
Apr 2042,Rio_Chama,UKMO,Low,Low,179.43,276.49,13.8,104.19,180.05,0.04,0.12,0.02,15.4,0,-5.81,0,-112.47,11.91,4.49,0,-96.07,625.13,5937.02,0.889999999999986,4.76000000000022,High
May 2042,Rio_Chama,UKMO,Low,Low,231.02,219.85,18.27,128.58,101.92,2.14,0.16,0.02,19.83,0,-6,0,-8.66,15.76,7.95,8.92,23.96,800.75,5946.52,175.62,9.5,High
Jun 2042,Rio_Chama,UKMO,Low,Low,43.53,37.7,10,39.22,29.66,82.14,0.18,0.02,3.74,0,3.82,0,2.09,57.12,11.26,11.85,82.33,892.72,5951.28,91.97,4.75999999999931,High
Jul 2042,Rio_Chama,UKMO,Low,Low,794.36,9.31,1.67,19.21,2.2,92.3,0.14,0.02,68.18,0,8.62,0,716.86,73.24,8.25,11.2,809.55,829.15,5946.83,-63.5700000000001,-4.44999999999982,High
Aug 2042,Rio_Chama,UKMO,Low,Low,512.39,7.11,0,12.16,2.83,54.58,0.15,0.02,43.98,0,2.91,0,461.3,43.79,7.02,9.85,521.96,730.93,6012.32,-98.22,65.4899999999998,High
Sep 2042,Rio_Chama,UKMO,Low,Low,366.45,5.26,0.06,3.94,3.27,18.54,0.14,0.02,31.45,0,-2.18,0,329.73,18.83,4.88,6.22,359.67,672.29,6049.23,-58.64,36.9099999999999,High
Oct 2042,Rio_Chama,UKMO,Low,Low,177.18,4.5,0.42,6.53,0.02,17.29,0.12,0.02,15.21,0,-2.4,0,157.48,18.07,3.09,0,178.63,652.25,6072.16,-20.04,22.9300000000003,High
Nov 2042,Rio_Chama,UKMO,Low,Low,204.06,3.01,0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.42,0,183.54,12.72,1.24,0,197.51,631.99,6084.87,-20.26,12.71,High
Dec 2042,Rio_Chama,UKMO,Low,Low,192.55,2.21,0.06,2.23,0.68,10.5,0.12,0.02,16.53,0,-3.34,0,173.81,13.19,1.16,0,188.16,621.56,6098.87,-10.4300000000001,14,High
Jan 2043,Rio_Chama,UKMO,Low,Low,118.62,2.04,0.06,7.97,3.26,5.63,0.12,0.02,10.18,0,-5.61,0,106.4,2.1,1.33,0,109.83,610.69,6111.96,-10.8699999999999,13.0900000000001,High
Feb 2043,Rio_Chama,UKMO,Low,Low,505.05,4.56,1.13,9.32,5.02,3.58,0.12,0.02,43.35,0,-6.04,0,457.14,0.98,1.94,0,460.06,607.09,6116.43,-3.60000000000002,4.47000000000025,High
Mar 2043,Rio_Chama,UKMO,Low,Low,81.16,16.65,14.16,12.52,12.2,0.04,0.12,0.02,6.97,0,-6.08,0,57.54,12.22,2.56,0,72.32,606.69,6153.64,-0.399999999999977,37.21,High
Apr 2043,Rio_Chama,UKMO,Low,Low,283.62,262.67,12.26,82.9,187.6,0.04,0.12,0.02,24.34,0,-6.11,0,-3.39,10.57,3.53,0,10.71,616.38,6154.43,9.68999999999994,0.789999999999964,High
May 2043,Rio_Chama,UKMO,Low,Low,22.01,188.1,35.94,105.45,94.6,0.84,0.13,0.02,1.89,0,-6.17,0,-167.98,31,7.08,2.62,-127.29,800.51,6172.57,184.13,18.1399999999994,High
Jun 2043,Rio_Chama,UKMO,Low,Low,198.64,52.33,19.4,51.74,25.23,55.04,0.17,0.02,17.05,0,0.41,0,129.26,49.38,10.55,11.47,200.67,887.3,6165.56,86.79,-7.00999999999931,High
Jul 2043,Rio_Chama,UKMO,Low,Low,314.57,9.25,1.73,35.85,4.46,95.22,0.17,0.02,27,0,5.88,0,278.32,60,9.67,11.85,359.83,847.09,6171.39,-40.2099999999999,5.82999999999993,High
Aug 2043,Rio_Chama,UKMO,Low,Low,554.4,7.19,0.06,12.75,2.78,96.64,0.15,0.02,47.59,0,9.95,0,499.62,78.42,7.39,10.26,595.69,746.81,6192.28,-100.28,20.8899999999994,High
Sep 2043,Rio_Chama,UKMO,Low,Low,151.39,5.02,0,2.64,4.03,22.57,0.16,0.02,12.99,0,-1.51,0,133.37,22.43,5.5,6.94,168.24,645.69,6239.43,-101.12,47.1500000000005,High
Oct 2043,Rio_Chama,UKMO,Low,Low,190.4,4.11,0,3.18,0.73,15.67,0.12,0.02,16.34,0,-2.37,0,169.95,18.24,3.1,0,191.28,621.79,6243.84,-23.9000000000001,4.40999999999985,High
Nov 2043,Rio_Chama,UKMO,Low,Low,175.34,2.83,0.65,2.67,1.24,9.86,0.12,0.02,15.05,0,-3.56,0,157.46,12.99,1.41,0,171.85,603.84,6257.72,-17.9499999999999,13.8800000000001,High
Dec 2043,Rio_Chama,UKMO,Low,Low,236.86,2.12,0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.42,0,214.4,13.09,0.87,0,228.36,593.91,6269.11,-9.93000000000006,11.3899999999994,High
Jan 2044,Rio_Chama,UKMO,Low,Low,124.7,1.91,0,7.94,2.81,5.74,0.12,0.02,10.7,0,-5.59,0,112.08,2.49,1.14,0,115.71,583.2,6285.93,-10.7099999999999,16.8200000000006,High
Feb 2044,Rio_Chama,UKMO,Low,Low,245.73,4.07,0,8.73,5.43,5.31,0.12,0.02,21.09,0,-5.88,0,220.57,1.11,1.6,0,223.28,579.23,6290.94,-3.97000000000003,5.00999999999931,High
Mar 2044,Rio_Chama,UKMO,Low,Low,638.97,19.75,5.65,15.62,4.55,0.04,0.12,0.02,54.85,0,-5.01,0,564.38,10.29,2.11,0,576.77,577.84,6306.06,-1.38999999999999,15.1200000000008,High
Apr 2044,Rio_Chama,UKMO,Low,Low,232.92,37.1,13.8,21.73,22.21,0.04,0.12,0.02,19.99,0,-5.91,0,175.82,12.91,3.47,0,192.2,580.35,6355.79,2.50999999999999,49.7299999999996,High
May 2044,Rio_Chama,UKMO,Low,Low,219.93,94.82,44.5,33.46,73.86,0.34,0.12,0.02,18.88,0,-6.06,0,106.24,38.39,5.31,1.51,151.45,599.15,6369.78,18.8,13.9899999999998,High
Jun 2044,Rio_Chama,UKMO,Low,Low,79.84,72.27,35.04,40.04,46.44,3.28,0.18,0.02,6.85,0,-6.12,0,0.72,30.23,9.07,11.23,51.24,667.46,6380.99,68.3100000000001,11.21,High
Jul 2044,Rio_Chama,UKMO,Low,Low,276.22,6.9,4.7,18.7,8.49,13.32,0.17,0.02,23.71,0,-6.31,0,245.61,4.05,8.53,11.6,269.8,701.72,6370.33,34.26,-10.6599999999999,High
Aug 2044,Rio_Chama,UKMO,Low,Low,604.96,2.04,1.13,9.43,2.55,18.56,0.15,0.02,51.93,0,-3.75,0,551,13.5,6.82,10.14,581.46,688.51,6375.97,-13.21,5.64000000000033,High
Sep 2044,Rio_Chama,UKMO,Low,Low,494.35,1.46,0.65,3.61,3.6,18.27,0.14,0.02,42.43,0,-3.07,0,450.46,16.25,4.83,6.77,478.31,665.8,6413.88,-22.71,37.9099999999999,High
Oct 2044,Rio_Chama,UKMO,Low,Low,362.11,1.52,0.54,3.56,1.53,15.76,0.12,0.02,31.08,0,-3.12,0,329.51,15.86,2.99,0,348.36,646.42,6446.35,-19.38,32.4700000000003,High
Nov 2044,Rio_Chama,UKMO,Low,Low,359.67,1.9,0.89,3.36,1.9,9.84,0.12,0.02,30.87,0,-4.09,0,326.89,11.46,1.47,0,339.83,629.28,6474.21,-17.14,27.8599999999997,High
Dec 2044,Rio_Chama,UKMO,Low,Low,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.63,0,45.61,13.88,1.08,0,60.56,619.97,6500.9,-9.30999999999995,26.6899999999996,High
Jan 2045,Rio_Chama,UKMO,Low,Low,555.3,3.38,0.77,9.44,4.22,3.9,0.12,0.02,47.66,0,-6.28,0,504.25,0.67,1.07,0,505.99,609.84,6501.62,-10.13,0.720000000000255,High
Feb 2045,Rio_Chama,UKMO,Low,Low,537.79,4.75,1.01,9.78,5.06,3.65,0.12,0.02,46.16,0,-6.3,0,486.88,0.87,1.59,0,489.34,609.19,6542.91,-0.649999999999977,41.29,High
Mar 2045,Rio_Chama,UKMO,Low,Low,240.57,10.1,10.05,11.5,6.36,0.04,0.12,0.02,20.65,0,-6.33,0,209.82,8.67,2.18,0,220.67,609.11,6582.67,-0.0800000000000409,39.7600000000002,High
Apr 2045,Rio_Chama,UKMO,Low,Low,207.83,37.82,21.95,18.12,29.09,0.04,0.12,0.02,17.84,0,-6.34,0,152.17,18.94,3.36,0,174.47,613.34,6596.89,4.23000000000002,14.2200000000003,High
May 2045,Rio_Chama,UKMO,Low,Low,17.23,129.17,56.52,103.27,41.37,1.26,0.14,0.02,1.48,0,-6.44,0,-113.41,48.76,6.59,3.98,-54.09,639.13,6608.29,25.79,11.3999999999996,High
Jun 2045,Rio_Chama,UKMO,Low,Low,47.91,99.52,46.23,63,53.33,3.69,0.19,0.02,4.11,0,-6.77,0,-55.72,39.88,10.27,12.71,7.14,672.76,6599.23,33.63,-9.0600000000004,High
Jul 2045,Rio_Chama,UKMO,Low,Low,370.74,2.22,3.39,10.41,4.49,5.08,0.17,0.02,31.82,0,-7.14,0,336.7,2.93,8.84,12.25,360.72,712.3,6583.7,39.54,-15.5299999999997,High
Aug 2045,Rio_Chama,UKMO,Low,Low,301.66,0.74,0.54,18.49,4.33,37.59,0.17,0.02,25.89,0,-3.27,0,275.02,19.32,8.08,11.01,313.43,703.02,6595.98,-9.27999999999997,12.2799999999997,High
Sep 2045,Rio_Chama,UKMO,Low,Low,187.41,0.51,0,25.02,3.69,41.44,0.16,0.02,16.09,0,-3.65,0,170.82,16.9,6.05,8.19,201.96,661.83,6607.43,-41.1899999999999,11.4500000000007,High
Oct 2045,Rio_Chama,UKMO,Low,Low,88.5,0.63,0,11.95,0.5,25.06,0.12,0.02,7.6,0,-3.65,0,80.27,16.89,3.45,0.95,101.56,618.17,6611.53,-43.6600000000001,4.09999999999945,High
Nov 2045,Rio_Chama,UKMO,Low,Low,17.65,1.32,0,1.65,0.14,9.41,0.12,0.02,1.52,0,-4.38,0,14.81,13.34,2.16,0,30.32,590.27,6614.42,-27.9,2.89000000000033,High
Dec 2045,Rio_Chama,UKMO,Low,Low,31.93,1.37,0,1.52,0.18,10.45,0.12,0.02,2.74,0,-4.18,0,27.83,14.31,1.2,0,43.33,578.92,6611.46,-11.35,-2.96000000000004,High
