Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,NCAR,Low,High,593.58,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,593.56,0,1.3,0,594.86,0,-7160.07,0,-2.19999999999982,Low
Jan 2040,Lea,NCAR,Low,High,0.83,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,0.83,0,1.3,0,2.13,0,-7161.35,0,-1.28000000000065,Low
Feb 2040,Lea,NCAR,Low,High,31.53,0,0,0,0,0.4,2.18,0.17,0,0,0.4,0,31.53,0,1.6,0,33.13,0,-7162.65,0,-1.29999999999927,Low
Mar 2040,Lea,NCAR,Low,High,67.91,0,0,0,0,0.4,13.23,3.35,0,0,0.4,0,67.9,0,9.47,0.01,77.39,0,-7164.25,0,-1.60000000000036,Low
Apr 2040,Lea,NCAR,Low,High,176.03,0,0,0,0,0.4,13.19,3.34,0.01,0,0.4,0,176.03,0,9.44,0.02,185.49,0,-7173.73,0,-9.47999999999956,Low
May 2040,Lea,NCAR,Low,High,519.16,0,0,0,0,0.4,13.01,3.29,0.02,0,0.4,0,519.14,0,9.31,0.02,528.48,0,-7183.18,0,-9.45000000000073,Low
Jun 2040,Lea,NCAR,Low,High,565.21,0,0,0,0,0.4,14.59,3.74,0.02,0,0.4,0,565.19,0,10.44,0.02,575.65,0,-7192.5,0,-9.31999999999971,Low
Jul 2040,Lea,NCAR,Low,High,565.86,0,0,0,0,0.4,14.81,3.81,0.02,0,0.4,0,565.84,0,10.6,0.02,576.46,0,-7202.94,0,-10.4399999999996,Low
Aug 2040,Lea,NCAR,Low,High,590.7,0,0,0,0,0.4,13.3,3.37,0.02,0,0.4,0,590.67,0,9.52,0.02,600.22,0,-7213.53,0,-10.5900000000001,Low
Sep 2040,Lea,NCAR,Low,High,817.3,0,0,0,0,0.4,7.65,1.75,0.03,0,0.4,0,817.27,0,5.5,0.02,822.78,0,-7223.05,0,-9.52000000000044,Low
Oct 2040,Lea,NCAR,Low,High,572.6,0,0,0,0,0.4,7.05,1.58,0.02,0,0.4,0,572.58,0,5.07,0.01,577.66,0,-7228.54,0,-5.48999999999978,Low
Nov 2040,Lea,NCAR,Low,High,2.19,0,0,0,0,0.4,2.61,0.3,0,0,0.4,0,2.19,0,1.91,0,4.1,0,-7233.59,0,-5.05000000000018,Low
Dec 2040,Lea,NCAR,Low,High,109.05,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,109.05,0,1.3,0,110.35,0,-7235.5,0,-1.90999999999985,Low
Jan 2041,Lea,NCAR,Low,High,13.19,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,13.19,0,1.3,0,14.49,0,-7236.8,0,-1.30000000000018,Low
Feb 2041,Lea,NCAR,Low,High,4,0,0,0,0,0.4,2.09,0.15,0,0,0.4,0,4,0,1.54,0,5.54,0,-7238.1,0,-1.30000000000018,Low
Mar 2041,Lea,NCAR,Low,High,60.25,0,0,0,0,0.4,13.14,3.33,0,0,0.4,0,60.24,0,9.4,0.01,69.66,0,-7239.64,0,-1.53999999999996,Low
Apr 2041,Lea,NCAR,Low,High,536.86,0,0,0,0,0.4,8.72,2.06,0.02,0,0.4,0,536.84,0,6.26,0.02,543.11,0,-7249.06,0,-9.42000000000007,Low
May 2041,Lea,NCAR,Low,High,423.5,0,0,0,0,0.4,13.68,3.49,0.02,0,0.4,0,423.48,0,9.79,0.02,433.3,0,-7255.31,0,-6.25,Low
Jun 2041,Lea,NCAR,Low,High,420.51,0,0,0,0,0.4,16.6,4.33,0.02,0,0.4,0,420.49,0,11.87,0.03,432.39,0,-7265.11,0,-9.79999999999927,Low
Jul 2041,Lea,NCAR,Low,High,654.85,0,0,0,0,0.4,13.84,3.53,0.03,0,0.4,0,654.82,0,9.91,0.02,664.75,0,-7276.99,0,-11.8800000000001,Low
Aug 2041,Lea,NCAR,Low,High,559.32,0,0,0,0,0.4,13.23,3.35,0.02,0,0.4,0,559.3,0,9.47,0.02,568.79,0,-7286.89,0,-9.90000000000055,Low
Sep 2041,Lea,NCAR,Low,High,496.09,0,0,0,0,0.4,11.57,2.88,0.02,0,0.4,0,496.07,0,8.29,0.02,504.37,0,-7296.36,0,-9.46999999999935,Low
Oct 2041,Lea,NCAR,Low,High,167.96,0,0,0,0,0.4,12.32,3.09,0.01,0,0.4,0,167.95,0,8.82,0.01,176.79,0,-7304.65,0,-8.28999999999996,Low
Nov 2041,Lea,NCAR,Low,High,267.67,0,0,0,0,0.4,1.8,0.07,0.01,0,0.4,0,267.66,0,1.33,0,268.99,0,-7313.48,0,-8.82999999999993,Low
Dec 2041,Lea,NCAR,Low,High,280.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,280.54,0,1.3,0,281.84,0,-7314.8,0,-1.32000000000062,Low
Jan 2042,Lea,NCAR,Low,High,344.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,344.54,0,1.3,0,345.84,0,-7316.09,0,-1.28999999999996,Low
Feb 2042,Lea,NCAR,Low,High,63.43,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,63.42,0,1.3,0,64.72,0,-7317.38,0,-1.28999999999996,Low
Mar 2042,Lea,NCAR,Low,High,15.28,0,0,0,0,0.4,12.91,3.26,0,0,0.4,0,15.28,0,9.24,0.01,24.54,0,-7318.67,0,-1.28999999999996,Low
Apr 2042,Lea,NCAR,Low,High,17.97,0,0,0,0,0.4,16.32,4.24,0,0,0.4,0,17.97,0,11.67,0.02,29.66,0,-7327.93,0,-9.26000000000022,Low
May 2042,Lea,NCAR,Low,High,236.35,0,0,0,0,0.4,16.4,4.27,0.01,0,0.4,0,236.34,0,11.73,0.02,248.09,0,-7339.62,0,-11.6899999999996,Low
Jun 2042,Lea,NCAR,Low,High,968.65,0,0,0,0,0.4,9.98,2.42,0.04,0,0.4,0,968.61,0,7.16,0.02,975.79,0,-7351.37,0,-11.75,Low
Jul 2042,Lea,NCAR,Low,High,566.21,0,0,0,0,0.4,14.4,3.69,0.02,0,0.4,0,566.18,0,10.3,0.02,576.51,0,-7358.51,0,-7.14000000000033,Low
Aug 2042,Lea,NCAR,Low,High,158.44,0,0,0,0,0.4,19.46,5.15,0.01,0,0.4,0,158.43,0,13.91,0.02,172.36,0,-7368.81,0,-10.3000000000002,Low
Sep 2042,Lea,NCAR,Low,High,430.91,0,0,0,0,0.4,12.5,3.15,0.02,0,0.4,0,430.9,0,8.96,0.02,439.87,0,-7382.74,0,-13.9299999999994,Low
Oct 2042,Lea,NCAR,Low,High,307.65,0,0,0,0,0.4,10.14,2.47,0.01,0,0.4,0,307.63,0,7.27,0.01,314.92,0,-7391.7,0,-8.96000000000004,Low
Nov 2042,Lea,NCAR,Low,High,171.75,0,0,0,0,0.4,2.48,0.26,0.01,0,0.4,0,171.74,0,1.82,0,173.56,0,-7398.97,0,-7.27000000000044,Low
Dec 2042,Lea,NCAR,Low,High,16.4,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,16.4,0,1.3,0,17.7,0,-7400.78,0,-1.80999999999949,Low
Jan 2043,Lea,NCAR,Low,High,0.66,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,0.66,0,1.3,0,1.96,0,-7402.08,0,-1.30000000000018,Low
Feb 2043,Lea,NCAR,Low,High,17.09,0,0,0,0,0.4,2.18,0.18,0,0,0.4,0,17.09,0,1.6,0,18.7,0,-7403.37,0,-1.28999999999996,Low
Mar 2043,Lea,NCAR,Low,High,13.75,0,0,0,0,0.4,13.88,3.54,0,0,0.4,0,13.75,0,9.94,0.01,23.7,0,-7404.98,0,-1.60999999999967,Low
Apr 2043,Lea,NCAR,Low,High,334.44,0,0,0,0,0.4,11.83,2.96,0.01,0,0.4,0,334.43,0,8.48,0.02,342.93,0,-7414.93,0,-9.95000000000073,Low
May 2043,Lea,NCAR,Low,High,489.01,0,0,0,0,0.4,13.13,3.33,0.02,0,0.4,0,488.99,0,9.4,0.02,498.42,0,-7423.41,0,-8.47999999999956,Low
Jun 2043,Lea,NCAR,Low,High,318.03,0,0,0,0,0.4,17.87,4.69,0.01,0,0.4,0,318.02,0,12.78,0.03,330.82,0,-7432.82,0,-9.40999999999985,Low
Jul 2043,Lea,NCAR,Low,High,643.27,0,0,0,0,0.4,13.84,3.53,0.03,0,0.4,0,643.25,0,9.91,0.02,653.18,0,-7445.61,0,-12.79,Low
Aug 2043,Lea,NCAR,Low,High,568.52,0,0,0,0,0.4,13.8,3.52,0.02,0,0.4,0,568.5,0,9.88,0.02,578.4,0,-7455.52,0,-9.91000000000076,Low
Sep 2043,Lea,NCAR,Low,High,204.18,0,0,0,0,0.4,16,4.16,0.01,0,0.4,0,204.17,0,11.45,0.02,215.63,0,-7465.4,0,-9.8799999999992,Low
Oct 2043,Lea,NCAR,Low,High,530.85,0,0,0,0,0.4,8.06,1.87,0.02,0,0.4,0,530.83,0,5.79,0.01,536.64,0,-7476.85,0,-11.4500000000007,Low
Nov 2043,Lea,NCAR,Low,High,0.41,0,0,0,0,0.4,7.7,1.77,0,0,0.4,0,0.41,0,5.54,0.01,5.95,0,-7482.64,0,-5.78999999999996,Low
Dec 2043,Lea,NCAR,Low,High,28.99,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,28.99,0,1.3,0,30.29,0,-7488.18,0,-5.53999999999996,Low
Jan 2044,Lea,NCAR,Low,High,35.38,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,35.38,0,1.3,0,36.68,0,-7489.47,0,-1.28999999999996,Low
Feb 2044,Lea,NCAR,Low,High,95.72,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,95.72,0,1.29,0,97.01,0,-7490.77,0,-1.30000000000018,Low
Mar 2044,Lea,NCAR,Low,High,63.38,0,0,0,0,0.4,5.04,1,0,0,0.4,0,63.38,0,3.64,0,67.03,0,-7492.06,0,-1.28999999999996,Low
Apr 2044,Lea,NCAR,Low,High,374.36,0,0,0,0,0.4,11.95,2.99,0.02,0,0.4,0,374.35,0,8.56,0.02,382.93,0,-7495.7,0,-3.63999999999942,Low
May 2044,Lea,NCAR,Low,High,906.58,0,0,0,0,0.4,7.88,1.82,0.04,0,0.4,0,906.54,0,5.66,0.02,912.23,0,-7504.27,0,-8.57000000000062,Low
Jun 2044,Lea,NCAR,Low,High,1176.91,0,0,0,0,0.4,8.64,2.04,0.05,0,0.4,0,1176.86,0,6.2,0.02,1183.09,0,-7509.91,0,-5.63999999999942,Low
Jul 2044,Lea,NCAR,Low,High,1556.55,0,0,0,0,0.4,7.33,1.66,0.06,0,0.4,0,1556.49,0,5.27,0.02,1561.78,0,-7516.09,0,-6.18000000000029,Low
Aug 2044,Lea,NCAR,Low,High,1162.22,0,0,0,0,0.4,6.77,1.5,0.05,0,0.4,0,1162.18,0,4.88,0.02,1167.07,0,-7521.32,0,-5.22999999999956,Low
Sep 2044,Lea,NCAR,Low,High,418.25,0,0,0,0,0.4,12.9,3.26,0.02,0,0.4,0,418.23,0,9.24,0.02,427.49,0,-7526.17,0,-4.85000000000036,Low
Oct 2044,Lea,NCAR,Low,High,72.38,0,0,0,0,0.4,13.97,3.57,0,0,0.4,0,72.38,0,10,0.01,82.39,0,-7535.41,0,-9.23999999999978,Low
Nov 2044,Lea,NCAR,Low,High,0.41,0,0,0,0,0.4,7.98,1.85,0,0,0.4,0,0.41,0,5.74,0.01,6.15,0,-7545.42,0,-10.0100000000002,Low
Dec 2044,Lea,NCAR,Low,High,85.13,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,85.12,0,1.29,0,86.42,0,-7551.17,0,-5.75,Low
Jan 2045,Lea,NCAR,Low,High,274.9,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,274.89,0,1.29,0,276.18,0,-7552.46,0,-1.28999999999996,Low
Feb 2045,Lea,NCAR,Low,High,219.71,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,219.7,0,1.29,0,220.99,0,-7553.74,0,-1.27999999999975,Low
Mar 2045,Lea,NCAR,Low,High,111.7,0,0,0,0,0.4,2.19,0.18,0,0,0.4,0,111.7,0,1.61,0,113.31,0,-7555.02,0,-1.28000000000065,Low
Apr 2045,Lea,NCAR,Low,High,408.94,0,0,0,0,0.4,11.05,2.73,0.02,0,0.4,0,408.92,0,7.92,0.02,416.86,0,-7556.63,0,-1.60999999999967,Low
May 2045,Lea,NCAR,Low,High,96.65,0,0,0,0,0.4,20.01,5.31,0,0,0.4,0,96.65,0,14.31,0.03,110.98,0,-7564.55,0,-7.92000000000007,Low
Jun 2045,Lea,NCAR,Low,High,38.58,0,0,0,0,0.4,23.18,6.22,0,0,0.4,0,38.57,0,16.56,0.03,55.16,0,-7578.88,0,-14.3299999999999,Low
Jul 2045,Lea,NCAR,Low,High,204.11,0,0,0,0,0.4,20.14,5.35,0.01,0,0.4,0,204.1,0,14.4,0.02,218.52,0,-7595.46,0,-16.5799999999999,Low
Aug 2045,Lea,NCAR,Low,High,739.98,0,0,0,0,0.4,11.09,2.75,0.03,0,0.4,0,739.95,0,7.95,0.02,747.93,0,-7609.87,0,-14.4099999999999,Low
Sep 2045,Lea,NCAR,Low,High,295.02,0,0,0,0,0.4,14.03,3.59,0.01,0,0.4,0,295,0,10.05,0.02,305.07,0,-7617.82,0,-7.94999999999982,Low
Oct 2045,Lea,NCAR,Low,High,41.62,0,0,0,0,0.39,14.88,3.84,0,0,0.39,0,41.62,0,10.65,0.01,52.29,0,-7627.87,0,-10.0500000000002,Low
Nov 2045,Lea,NCAR,Low,High,101.68,0,0,0,0,0.39,5.47,1.13,0,0,0.39,0,101.67,0,3.94,0,105.62,0,-7638.53,0,-10.6599999999999,Low
Dec 2045,Lea,NCAR,Low,High,79.5,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,79.5,0,1.29,0,80.79,0,-7642.48,0,-3.94999999999982,Low
Jan 2046,Lea,NCAR,Low,High,240.8,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,240.79,0,1.29,0,242.08,0,-7643.77,0,-1.29000000000087,Low
Feb 2046,Lea,NCAR,Low,High,61.37,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,61.37,0,1.29,0,62.66,0,-7645.05,0,-1.27999999999975,Low
Mar 2046,Lea,NCAR,Low,High,77.57,0,0,0,0,0.39,12.67,3.2,0,0,0.39,0,77.57,0,9.07,0.01,86.65,0,-7646.33,0,-1.27999999999975,Low
Apr 2046,Lea,NCAR,Low,High,637.86,0,0,0,0,0.39,8.09,1.88,0.03,0,0.39,0,637.83,0,5.82,0.02,643.66,0,-7655.42,0,-9.09000000000015,Low
May 2046,Lea,NCAR,Low,High,331.42,0,0,0,0,0.39,14.31,3.67,0.01,0,0.39,0,331.4,0,10.24,0.02,341.67,0,-7661.23,0,-5.80999999999949,Low
Jun 2046,Lea,NCAR,Low,High,586.1,0,0,0,0,0.39,14.26,3.66,0.02,0,0.39,0,586.07,0,10.21,0.02,596.3,0,-7671.48,0,-10.25,Low
Jul 2046,Lea,NCAR,Low,High,386.19,0,0,0,0,0.39,17.26,4.52,0.02,0,0.39,0,386.18,0,12.34,0.02,398.54,0,-7681.69,0,-10.21,Low
Aug 2046,Lea,NCAR,Low,High,145.76,0,0,0,0,0.39,20.04,5.32,0.01,0,0.39,0,145.75,0,14.32,0.02,160.1,0,-7694.04,0,-12.3500000000004,Low
Sep 2046,Lea,NCAR,Low,High,443.77,0,0,0,0,0.39,12.77,3.23,0.02,0,0.39,0,443.75,0,9.15,0.02,452.91,0,-7708.38,0,-14.3400000000001,Low
Oct 2046,Lea,NCAR,Low,High,948.59,0,0,0,0,0.39,3.15,0.46,0.04,0,0.39,0,948.55,0,2.29,0.01,950.86,0,-7717.53,0,-9.14999999999964,Low
Nov 2046,Lea,NCAR,Low,High,5.81,0,0,0,0,0.39,7.01,1.57,0,0,0.39,0,5.81,0,5.05,0,10.86,0,-7719.79,0,-2.26000000000022,Low
Dec 2046,Lea,NCAR,Low,High,9.53,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,9.53,0,1.29,0,10.82,0,-7724.84,0,-5.05000000000018,Low
Jan 2047,Lea,NCAR,Low,High,104.91,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,104.9,0,1.29,0,106.19,0,-7726.13,0,-1.28999999999996,Low
Feb 2047,Lea,NCAR,Low,High,216.31,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,216.3,0,1.29,0,217.59,0,-7727.42,0,-1.28999999999996,Low
Mar 2047,Lea,NCAR,Low,High,185.26,0,0,0,0,0.39,3.94,0.69,0.01,0,0.39,0,185.26,0,2.86,0,188.12,0,-7728.7,0,-1.27999999999975,Low
Apr 2047,Lea,NCAR,Low,High,22.79,0,0,0,0,0.39,15.95,4.14,0,0,0.39,0,22.79,0,11.41,0.02,34.22,0,-7731.55,0,-2.85000000000036,Low
May 2047,Lea,NCAR,Low,High,558.05,0,0,0,0,0.39,11.82,2.95,0.02,0,0.39,0,558.03,0,8.47,0.02,566.52,0,-7742.98,0,-11.4299999999994,Low
Jun 2047,Lea,NCAR,Low,High,360.56,0,0,0,0,0.39,17.72,4.65,0.01,0,0.39,0,360.54,0,12.67,0.03,373.24,0,-7751.45,0,-8.47000000000025,Low
Jul 2047,Lea,NCAR,Low,High,403.74,0,0,0,0,0.39,17.03,4.45,0.02,0,0.39,0,403.72,0,12.18,0.02,415.93,0,-7764.14,0,-12.6900000000005,Low
Aug 2047,Lea,NCAR,Low,High,534.26,0,0,0,0,0.39,13.78,3.52,0.02,0,0.39,0,534.24,0,9.86,0.02,544.13,0,-7776.32,0,-12.1799999999994,Low
Sep 2047,Lea,NCAR,Low,High,283.58,0,0,0,0,0.39,14.09,3.61,0.01,0,0.39,0,283.57,0,10.09,0.02,293.68,0,-7786.19,0,-9.86999999999989,Low
Oct 2047,Lea,NCAR,Low,High,19.14,0,0,0,0,0.39,14.86,3.83,0,0,0.39,0,19.13,0,10.63,0.01,29.78,0,-7796.28,0,-10.0900000000001,Low
Nov 2047,Lea,NCAR,Low,High,74.47,0,0,0,0,0.39,4.82,0.94,0,0,0.39,0,74.47,0,3.49,0,77.96,0,-7806.93,0,-10.6500000000005,Low
Dec 2047,Lea,NCAR,Low,High,2.92,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,2.92,0,1.29,0,4.21,0,-7810.41,0,-3.47999999999956,Low
Jan 2048,Lea,NCAR,Low,High,83.21,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,83.21,0,1.29,0,84.5,0,-7811.7,0,-1.28999999999996,Low
Feb 2048,Lea,NCAR,Low,High,269.2,0,0,0,0,0.39,1.93,0.11,0.01,0,0.39,0,269.18,0,1.43,0,270.61,0,-7812.99,0,-1.28999999999996,Low
Mar 2048,Lea,NCAR,Low,High,40.33,0,0,0,0,0.39,14.15,3.63,0,0,0.39,0,40.33,0,10.13,0.02,50.48,0,-7814.41,0,-1.42000000000007,Low
Apr 2048,Lea,NCAR,Low,High,220.63,0,0,0,0,0.39,13.14,3.33,0.01,0,0.39,0,220.62,0,9.41,0.02,230.05,0,-7824.55,0,-10.1400000000003,Low
May 2048,Lea,NCAR,Low,High,642.01,0,0,0,0,0.39,10.35,2.53,0.03,0,0.39,0,641.98,0,7.43,0.02,649.43,0,-7833.97,0,-9.42000000000007,Low
Jun 2048,Lea,NCAR,Low,High,502.88,0,0,0,0,0.39,15.6,4.04,0.02,0,0.39,0,502.86,0,11.17,0.03,514.05,0,-7841.39,0,-7.42000000000007,Low
Jul 2048,Lea,NCAR,Low,High,576.62,0,0,0,0,0.39,14.63,3.77,0.02,0,0.39,0,576.59,0,10.48,0.02,587.09,0,-7852.56,0,-11.1700000000001,Low
Aug 2048,Lea,NCAR,Low,High,162.15,0,0,0,0,0.39,18.69,4.93,0.01,0,0.39,0,162.14,0,13.36,0.02,175.53,0,-7863.04,0,-10.4799999999996,Low
Sep 2048,Lea,NCAR,Low,High,473.09,0,0,0,0,0.39,11.85,2.96,0.02,0,0.39,0,473.07,0,8.49,0.02,481.58,0,-7876.41,0,-13.3699999999999,Low
Oct 2048,Lea,NCAR,Low,High,661.68,0,0,0,0,0.39,6.01,1.28,0.03,0,0.39,0,661.66,0,4.34,0.01,666.01,0,-7884.9,0,-8.48999999999978,Low
Nov 2048,Lea,NCAR,Low,High,287.46,0,0,0,0,0.39,1.75,0.06,0.01,0,0.39,0,287.44,0,1.3,0,288.74,0,-7889.23,0,-4.32999999999993,Low
Dec 2048,Lea,NCAR,Low,High,168.77,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,168.77,0,1.29,0,170.05,0,-7890.51,0,-1.28000000000065,Low
Jan 2049,Lea,NCAR,Low,High,43.14,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,43.14,0,1.29,0,44.43,0,-7891.79,0,-1.27999999999975,Low
Feb 2049,Lea,NCAR,Low,High,23.88,0,0,0,0,0.39,1.9,0.1,0,0,0.39,0,23.88,0,1.41,0,25.29,0,-7893.08,0,-1.28999999999996,Low
Mar 2049,Lea,NCAR,Low,High,84.8,0,0,0,0,0.39,12.61,3.18,0,0,0.39,0,84.79,0,9.03,0.01,93.84,0,-7894.48,0,-1.39999999999964,Low
Apr 2049,Lea,NCAR,Low,High,330.22,0,0,0,0,0.39,11.55,2.88,0.01,0,0.39,0,330.21,0,8.28,0.02,338.5,0,-7903.53,0,-9.05000000000018,Low
May 2049,Lea,NCAR,Low,High,612.09,0,0,0,0,0.39,10.98,2.71,0.03,0,0.39,0,612.07,0,7.87,0.02,619.96,0,-7911.81,0,-8.28000000000065,Low
Jun 2049,Lea,NCAR,Low,High,995.94,0,0,0,0,0.39,10.13,2.47,0.04,0,0.39,0,995.9,0,7.27,0.02,1003.19,0,-7919.68,0,-7.86999999999989,Low
Jul 2049,Lea,NCAR,Low,High,208.98,0,0,0,0,0.39,20.29,5.39,0.01,0,0.39,0,208.97,0,14.5,0.03,223.5,0,-7926.93,0,-7.25,Low
Aug 2049,Lea,NCAR,Low,High,817.13,0,0,0,0,0.39,10.72,2.64,0.03,0,0.39,0,817.1,0,7.69,0.02,824.81,0,-7941.45,0,-14.5199999999995,Low
Sep 2049,Lea,NCAR,Low,High,604.28,0,0,0,0,0.39,10.33,2.53,0.02,0,0.39,0,604.26,0,7.41,0.02,611.69,0,-7949.13,0,-7.68000000000029,Low
Oct 2049,Lea,NCAR,Low,High,21.38,0,0,0,0,0.39,15.87,4.12,0,0,0.39,0,21.38,0,11.36,0.01,32.75,0,-7956.54,0,-7.40999999999985,Low
Nov 2049,Lea,NCAR,Low,High,118.7,0,0,0,0,0.39,2.16,0.18,0,0,0.39,0,118.69,0,1.59,0,120.28,0,-7967.91,0,-11.3699999999999,Low
Dec 2049,Lea,NCAR,Low,High,12.69,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,12.69,0,1.29,0,13.98,0,-7969.49,0,-1.57999999999993,Low
Jan 2050,Lea,NCAR,Low,High,40.62,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,40.62,0,1.29,0,41.9,0,-7970.78,0,-1.28999999999996,Low
Feb 2050,Lea,NCAR,Low,High,44.27,0,0,0,0,0.39,2.63,0.31,0,0,0.39,0,44.27,0,1.93,0,46.2,0,-7972.07,0,-1.28999999999996,Low
Mar 2050,Lea,NCAR,Low,High,295.36,0,0,0,0,0.39,9.14,2.18,0.01,0,0.39,0,295.35,0,6.56,0.01,301.93,0,-7973.99,0,-1.92000000000007,Low
Apr 2050,Lea,NCAR,Low,High,104.23,0,0,0,0,0.39,14.88,3.84,0,0,0.39,0,104.23,0,10.65,0.02,114.9,0,-7980.55,0,-6.5600000000004,Low
May 2050,Lea,NCAR,Low,High,581.22,0,0,0,0,0.39,11.63,2.9,0.02,0,0.39,0,581.2,0,8.34,0.02,589.56,0,-7991.22,0,-10.6700000000001,Low
Jun 2050,Lea,NCAR,Low,High,111.18,0,0,0,0,0.39,21.92,5.86,0,0,0.39,0,111.18,0,15.67,0.03,126.87,0,-7999.55,0,-8.32999999999993,Low
Jul 2050,Lea,NCAR,Low,High,331.49,0,0,0,0,0.39,18.46,4.87,0.01,0,0.39,0,331.48,0,13.2,0.03,344.7,0,-8015.24,0,-15.6899999999996,Low
Aug 2050,Lea,NCAR,Low,High,363.03,0,0,0,0,0.39,16.16,4.21,0.01,0,0.39,0,363.01,0,11.56,0.02,374.6,0,-8028.45,0,-13.21,Low
Sep 2050,Lea,NCAR,Low,High,79.72,0,0,0,0,0.39,18.03,4.74,0,0,0.39,0,79.72,0,12.9,0.02,92.63,0,-8040.02,0,-11.5700000000006,Low
Oct 2050,Lea,NCAR,Low,High,10.18,0,0,0,0,0.39,15.37,3.98,0,0,0.39,0,10.18,0,11,0.01,21.19,0,-8052.94,0,-12.9199999999992,Low
Nov 2050,Lea,NCAR,Low,High,5.14,0,0,0,0,0.39,6.72,1.49,0,0,0.39,0,5.14,0,4.84,0,9.99,0,-8063.95,0,-11.0100000000002,Low
Dec 2050,Lea,NCAR,Low,High,128.08,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,128.08,0,1.29,0,129.36,0,-8068.79,0,-4.84000000000015,Low
Jan 2051,Lea,NCAR,Low,High,295.17,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,295.16,0,1.29,0,296.44,0,-8070.07,0,-1.27999999999975,Low
Feb 2051,Lea,NCAR,Low,High,9.64,0,0,0,0,0.39,1.75,0.06,0,0,0.39,0,9.64,0,1.3,0,10.94,0,-8071.35,0,-1.28000000000065,Low
Mar 2051,Lea,NCAR,Low,High,115.91,0,0,0,0,0.39,11.71,2.92,0,0,0.39,0,115.9,0,8.39,0.01,124.31,0,-8072.65,0,-1.29999999999927,Low
Apr 2051,Lea,NCAR,Low,High,101.56,0,0,0,0,0.39,15.15,3.92,0,0,0.39,0,101.56,0,10.85,0.02,112.42,0,-8081.05,0,-8.40000000000055,Low
May 2051,Lea,NCAR,Low,High,164.85,0,0,0,0,0.39,17.74,4.66,0.01,0,0.39,0,164.84,0,12.69,0.02,177.55,0,-8091.91,0,-10.8599999999997,Low
Jun 2051,Lea,NCAR,Low,High,220.12,0,0,0,0,0.39,20.61,5.49,0.01,0,0.39,0,220.11,0,14.73,0.03,234.87,0,-8104.61,0,-12.6999999999998,Low
Jul 2051,Lea,NCAR,Low,High,442.29,0,0,0,0,0.39,16.46,4.29,0.02,0,0.39,0,442.27,0,11.77,0.02,454.07,0,-8119.36,0,-14.75,Low
Aug 2051,Lea,NCAR,Low,High,276.52,0,0,0,0,0.39,17.3,4.53,0.01,0,0.39,0,276.51,0,12.38,0.02,288.91,0,-8131.15,0,-11.79,Low
Sep 2051,Lea,NCAR,Low,High,657.31,0,0,0,0,0.39,10.19,2.49,0.03,0,0.39,0,657.28,0,7.31,0.02,664.61,0,-8143.53,0,-12.3800000000001,Low
Oct 2051,Lea,NCAR,Low,High,111.28,0,0,0,0,0.39,12.91,3.27,0,0,0.39,0,111.28,0,9.25,0.01,120.54,0,-8150.83,0,-7.30000000000018,Low
Nov 2051,Lea,NCAR,Low,High,318.49,0,0,0,0,0.39,1.74,0.06,0.01,0,0.39,0,318.48,0,1.29,0,319.77,0,-8160.09,0,-9.26000000000022,Low
Dec 2051,Lea,NCAR,Low,High,13.7,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,13.7,0,1.29,0,14.99,0,-8161.37,0,-1.27999999999975,Low
