Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Northeast,MPIM,High,Low,72.07,0.39,11.13,7.32,10.34,7.86,78.04,20.7,0.26,0,1.58,0,71.43,0.13,62.41,2.02,135.99,149.42,-25125.42,-1.41000000000003,-45.2199999999975,Low
Nov 2035,Northeast,MPIM,High,Low,433.7,2.69,1.43,3.08,1.04,0.63,2.77,0.9,1.56,0,0.59,0,429.46,0.04,3.97,0,433.47,146.84,-25182.94,-2.57999999999998,-57.5200000000004,Low
Dec 2035,Northeast,MPIM,High,Low,33,0.16,0.07,0.27,0.05,0.63,2.77,0.9,0.12,0,0.53,0,32.72,0,3.31,0,36.04,145.15,-25182.67,-1.69,0.270000000000437,Low
Jan 2036,Northeast,MPIM,High,Low,140.7,0.86,0.46,0.86,0.52,0.63,2.77,0.9,0.51,0,0.56,0,139.33,0.01,4,0,143.34,143.13,-25183.89,-2.02000000000001,-1.22000000000116,Low
Feb 2036,Northeast,MPIM,High,Low,475.49,2.91,5.32,6.51,1.31,0.63,2.77,0.9,1.71,0,0.96,0,470.87,0.09,3.76,0,474.72,140.89,-25184.69,-2.24000000000001,-0.799999999999272,Low
Mar 2036,Northeast,MPIM,High,Low,90.01,0.48,0.95,0.83,0.86,0.89,4.99,1.48,0.32,0,0.61,0,89.2,0.02,6.27,0.03,95.52,139.68,-25183.9,-1.20999999999998,0.789999999997235,Low
Apr 2036,Northeast,MPIM,High,Low,618.95,3.68,11.27,9.14,11.61,7.46,66.06,17.49,2.22,0,1.48,0,613.06,0.17,53.73,1.24,668.19,136.9,-25186.5,-2.78,-2.59999999999854,Low
May 2036,Northeast,MPIM,High,Low,704.31,3.76,11.39,7.5,13.2,7.17,100.3,26.65,2.53,0,1.43,0,698.01,0.18,78.54,5.4,782.13,135.89,-25232.6,-1.01000000000002,-46.0999999999985,Low
Jun 2036,Northeast,MPIM,High,Low,2459.24,13.97,24.23,24.3,18.36,7.16,70.28,18.73,8.83,0,2.24,0,2436.44,0.45,56.87,5.95,2499.71,137.04,-25307.69,1.15000000000001,-75.0900000000001,Low
Jul 2036,Northeast,MPIM,High,Low,1992.26,11.3,20.08,21.46,15.81,8.25,76.09,20.27,7.15,0,2,0,1973.81,0.36,61.94,5.89,2042,142.93,-25354.12,5.89000000000001,-46.4300000000003,Low
Aug 2036,Northeast,MPIM,High,Low,1810.92,10.41,16.81,16.23,17.04,8.05,79.44,21.17,6.5,0,1.69,0,1794.01,0.32,64.06,5.24,1863.62,144.36,-25406.68,1.43000000000001,-52.5600000000013,Low
Sep 2036,Northeast,MPIM,High,Low,1850.86,10.4,18.82,22.5,10.07,5.58,51.33,13.7,6.64,0,1.91,0,1833.82,0.33,42.14,3.98,1880.26,147.56,-25461.99,3.19999999999999,-55.3100000000013,Low
Oct 2036,Northeast,MPIM,High,Low,1962.23,11.36,31.31,36.2,4.74,1.92,11.82,3.23,7.04,0,3.18,0,1943.82,0.47,11.48,1.7,1957.47,147.54,-25495.05,-0.0200000000000102,-33.0599999999977,Low
Nov 2036,Northeast,MPIM,High,Low,550.49,3.27,11.24,8.64,4.86,0.63,2.77,0.9,1.98,0,1.47,0,545.24,0.17,3.83,0,549.24,147.47,-25495.12,-0.0699999999999932,-0.069999999999709,Low
Dec 2036,Northeast,MPIM,High,Low,348.23,2.05,6.05,5.47,2.14,0.63,2.77,0.9,1.25,0,1.04,0,344.92,0.09,3.19,0,348.2,149.74,-25493.54,2.27000000000001,1.57999999999811,Low
Jan 2037,Northeast,MPIM,High,Low,320.41,1.75,3.1,2.1,2.55,0.63,2.77,0.9,1.15,0,0.78,0,317.5,0.05,3.59,0,321.15,149.93,-25493.12,0.189999999999998,0.420000000001892,Low
Feb 2037,Northeast,MPIM,High,Low,589.62,3.35,10.25,10.58,2.14,0.63,2.77,0.9,2.12,0,1.35,0,584.16,0.16,3.81,0,588.12,150.13,-25493.06,0.199999999999989,0.0599999999976717,Low
Mar 2037,Northeast,MPIM,High,Low,337.81,2.08,2.04,2.68,1.63,0.9,4.68,1.39,1.21,0,0.66,0,334.52,0.04,6.23,0.05,340.84,149.71,-25491.47,-0.419999999999987,1.59000000000015,Low
Apr 2037,Northeast,MPIM,High,Low,320.09,1.88,9.54,7,10.04,7.11,87.63,23.21,1.15,0,1.36,0,317.07,0.13,69.39,2.41,389,147.5,-25492.93,-2.21000000000001,-1.45999999999913,Low
May 2037,Northeast,MPIM,High,Low,499.84,2.81,13.18,7.39,14.15,7.39,100.97,26.84,1.79,0,1.66,0,495.24,0.18,79.13,4.98,579.53,145.46,-25557.26,-2.03999999999999,-64.3299999999981,Low
Jun 2037,Northeast,MPIM,High,Low,431.69,2.44,18.09,10.15,18.33,10.34,132.91,35.28,1.55,0,2.15,0,427.7,0.24,103.83,6.7,538.46,147.21,-25632.9,1.75,-75.6400000000031,Low
Jul 2037,Northeast,MPIM,High,Low,1285.79,7.65,13.02,12.23,16.94,10.26,96.14,25.59,4.62,0,1.53,0,1273.53,0.23,77.72,6.16,1357.63,149.01,-25733.53,1.79999999999998,-100.629999999997,Low
Aug 2037,Northeast,MPIM,High,Low,1894.46,11.06,9.36,12.32,14.45,7.63,71.75,19.15,6.8,0,1.05,0,1876.61,0.22,58.42,5.51,1940.76,148.52,-25804.09,-0.489999999999981,-70.5600000000013,Low
Sep 2037,Northeast,MPIM,High,Low,1405.59,7.92,8.24,11.1,10.94,7.11,63.2,16.85,5.05,0,1.05,0,1392.63,0.18,51.66,4.27,1448.74,149.52,-25854.35,1,-50.2599999999984,Low
Oct 2037,Northeast,MPIM,High,Low,341.6,1.99,9.13,7.2,9.86,7.39,75.11,19.97,1.23,0,1.32,0,338.39,0.13,60.14,2.39,401.05,148.05,-25898.88,-1.47,-44.5300000000025,Low
Nov 2037,Northeast,MPIM,High,Low,57,0.28,0.15,0.36,0.26,0.74,4.1,1.25,0.2,0,0.53,0,56.52,0.01,4.91,0.01,61.46,145.52,-25953.86,-2.53,-54.9799999999996,Low
Dec 2037,Northeast,MPIM,High,Low,751.41,4.32,2.54,5.27,1.49,0.63,2.77,0.9,2.7,0,0.67,0,744.39,0.07,3.18,0,747.64,142.97,-25955.98,-2.55000000000001,-2.11999999999898,Low
Jan 2038,Northeast,MPIM,High,Low,152.81,0.85,0.46,0.86,0.52,0.63,2.77,0.9,0.55,0,0.55,0,151.4,0.02,3.58,0,155,142.51,-25954.48,-0.460000000000008,1.5,Low
Feb 2038,Northeast,MPIM,High,Low,396.85,2.36,0.59,2.59,0.45,0.63,2.77,0.9,1.42,0,0.52,0,393.06,0.03,3.89,0,396.98,140.7,-25955.25,-1.81,-0.770000000000437,Low
Mar 2038,Northeast,MPIM,High,Low,220.87,1.24,0.68,1.47,0.51,0.63,2.77,0.9,0.79,0,0.54,0,218.84,0.03,4.07,0,222.93,138.49,-25955.18,-2.20999999999998,0.069999999999709,Low
Apr 2038,Northeast,MPIM,High,Low,1224.09,7.25,15.3,16.94,7.14,3.47,35.13,9.42,4.39,0,1.68,0,1212.44,0.26,29.4,0.92,1243.03,136.18,-25955.72,-2.31,-0.540000000000873,Low
May 2038,Northeast,MPIM,High,Low,1379.41,7.65,22.59,15.36,20.34,8.14,77.91,20.74,4.95,0,2.32,0,1366.82,0.36,63.06,4.9,1435.14,136.17,-25976.28,-0.0100000000000193,-20.5599999999977,Low
Jun 2038,Northeast,MPIM,High,Low,2578.33,13.37,20.98,21.85,17.18,7.05,54.43,14.42,9.25,0,1.97,0,2555.71,0.4,45.28,5.65,2607.04,142.48,-26031.08,6.31,-54.8000000000029,Low
Jul 2038,Northeast,MPIM,High,Low,1826.44,10.16,11.73,14.24,14.76,8.63,74.71,19.87,6.56,0,1.29,0,1809.72,0.24,61.18,5.86,1877,147.35,-26065.53,4.87,-34.4499999999971,Low
Aug 2038,Northeast,MPIM,High,Low,1738.25,9.74,22.01,18.57,18.73,8.17,73.8,19.66,6.24,0,2.25,0,1722.27,0.37,60.02,5.25,1787.91,147.14,-26118.38,-0.210000000000008,-52.8500000000022,Low
Sep 2038,Northeast,MPIM,High,Low,1541.41,8.8,14.37,17.33,9.49,5.53,47.49,12.69,5.53,0,1.62,0,1527.09,0.25,39.19,3.74,1570.28,151.83,-26169.29,4.69000000000003,-50.9099999999999,Low
Oct 2038,Northeast,MPIM,High,Low,1079.3,5.83,8.53,10.5,7.98,5.47,38.05,10.1,3.87,0,1.21,0,1069.6,0.15,32.46,2.43,1104.63,151.39,-26200.67,-0.440000000000026,-31.3799999999974,Low
Nov 2038,Northeast,MPIM,High,Low,202.12,1.14,1.9,1.95,1.29,0.9,3.69,1.13,0.73,0,0.66,0,200.26,0.04,4.82,0.03,205.14,149.39,-26225.96,-2,-25.2900000000009,Low
Dec 2038,Northeast,MPIM,High,Low,525.85,3.11,8.67,7.93,3.09,0.63,2.77,0.9,1.89,0,1.27,0,520.85,0.13,3.33,0,524.31,147.52,-26227.17,-1.86999999999998,-1.20999999999913,Low
Jan 2039,Northeast,MPIM,High,Low,514.19,3.07,7.25,3.96,5.74,0.63,2.77,0.9,1.85,0,1.14,0,509.27,0.11,3.97,0,513.35,148.52,-26225.89,1,1.27999999999884,Low
Feb 2039,Northeast,MPIM,High,Low,314.61,1.79,5.54,5.68,1.19,0.63,2.77,0.9,1.13,0,1.01,0,311.7,0.08,3.6,0,315.37,151.54,-26224.77,3.01999999999998,1.11999999999898,Low
Mar 2039,Northeast,MPIM,High,Low,557.23,3.08,10.92,7.64,5.99,1.21,7.51,2.13,2,0,1.41,0,552.16,0.17,8.58,0.11,561.01,150.38,-26224.5,-1.16,0.270000000000437,Low
Apr 2039,Northeast,MPIM,High,Low,464.55,2.63,13.44,9.38,13.68,8.84,81.67,21.63,1.67,0,1.67,0,460.25,0.19,66.11,1.7,528.25,151.95,-26226.57,1.56999999999999,-2.06999999999971,Low
May 2039,Northeast,MPIM,High,Low,1690.15,9.53,22.57,17.22,19.2,7,64.59,17.21,6.07,0,2.31,0,1674.55,0.37,53.11,5.06,1733.1,150.72,-26284.97,-1.22999999999999,-58.4000000000015,Low
Jun 2039,Northeast,MPIM,High,Low,2082.87,11.85,15.39,16.64,16.45,7.73,70.84,18.86,7.48,0,1.56,0,2063.55,0.31,57.84,5.93,2127.62,157.19,-26329.03,6.47,-44.0599999999977,Low
Jul 2039,Northeast,MPIM,High,Low,1784.61,10.37,16.42,17.7,15.68,8.61,81.45,21.71,6.41,0,1.72,0,1767.83,0.3,66.29,5.86,1840.28,160.05,-26377.9,2.86000000000001,-48.8700000000026,Low
Aug 2039,Northeast,MPIM,High,Low,1865.91,10.68,9.32,11.9,14.77,7.91,74.52,19.84,6.7,0,1.01,0,1848.53,0.22,60.74,5.36,1914.86,160.57,-26435.38,0.519999999999982,-57.4799999999996,Low
Sep 2039,Northeast,MPIM,High,Low,1063.15,5.92,10.25,10.39,12.87,8.56,78.44,20.88,3.82,0,1.28,0,1053.41,0.19,63.64,4.35,1121.58,161.37,-26487.72,0.800000000000011,-52.3400000000001,Low
Oct 2039,Northeast,MPIM,High,Low,1716.04,9.65,8.35,14.86,4.36,2.46,12.32,3.3,6.16,0,1.07,0,1700.22,0.18,12.25,1.56,1714.21,159.61,-26544.53,-1.75999999999999,-56.8099999999977,Low
Nov 2039,Northeast,MPIM,High,Low,14.16,0.08,0.03,0.16,0.04,0.63,2.77,0.9,0.05,0,0.54,0,14.02,0,4.18,0,18.2,158.28,-26547.89,-1.33000000000001,-3.36000000000058,Low
Dec 2039,Northeast,MPIM,High,Low,75.31,0.42,0.09,0.5,0.1,0.63,2.77,0.9,0.27,0,0.53,0,74.61,0.01,3.45,0,78.07,155.37,-26549.17,-2.91,-1.27999999999884,Low
Jan 2040,Northeast,MPIM,High,Low,713.08,4.12,12.07,5.74,9.35,0.63,2.77,0.9,2.56,0,1.55,0,706.41,0.18,3.68,0,710.26,153.27,-26550.24,-2.09999999999999,-1.07000000000335,Low
Feb 2040,Northeast,MPIM,High,Low,109.49,0.65,2.42,2.42,0.51,0.63,2.77,0.9,0.39,0,0.74,0,108.45,0.04,3.91,0,112.39,160.18,-26548,6.91,2.2400000000016,Low
Mar 2040,Northeast,MPIM,High,Low,312.16,1.88,4.33,3.62,2.44,0.8,4.22,1.28,1.12,0,0.88,0,309.16,0.07,5.89,0.03,315.15,158.02,-26548.73,-2.16,-0.729999999999563,Low
Apr 2040,Northeast,MPIM,High,Low,28,0.12,10.18,6.33,9.23,6.87,97.48,25.82,0.1,0,1.49,0,27.78,0.12,76.43,3.08,107.42,156.71,-26549.7,-1.31,-0.970000000001164,Low
May 2040,Northeast,MPIM,High,Low,973.36,5.27,11.48,8.52,14.22,7.53,99.24,26.38,3.49,0,1.33,0,964.59,0.21,78.4,5.33,1048.52,154.3,-26622.86,-2.41,-73.1599999999999,Low
Jun 2040,Northeast,MPIM,High,Low,998.86,5.59,14.57,10.26,17.88,9.93,103.86,27.59,3.59,0,1.72,0,989.69,0.23,82.75,6.22,1078.88,155.45,-26696.22,1.14999999999998,-73.3600000000006,Low
Jul 2040,Northeast,MPIM,High,Low,519.49,2.89,17.64,11.46,18.27,11.53,126.38,33.55,1.86,0,2.08,0,514.74,0.24,100.23,6.35,621.56,156.93,-26773.4,1.48000000000002,-77.1800000000003,Low
Aug 2040,Northeast,MPIM,High,Low,827.64,4.76,14.34,9.66,16.92,9.41,107.56,28.6,2.97,0,1.72,0,819.91,0.22,85.18,5.56,910.87,156.26,-26868.63,-0.670000000000016,-95.2299999999996,Low
Sep 2040,Northeast,MPIM,High,Low,1525.78,8.59,7.38,11.23,10.41,6.75,63.78,17.01,5.48,0,0.88,0,1511.72,0.19,51.92,4.02,1567.85,157.55,-26948.46,1.29000000000002,-79.8299999999981,Low
Oct 2040,Northeast,MPIM,High,Low,1841.39,10.17,3.6,11.57,3.81,2.27,14.99,4.03,6.61,0,0.52,0,1824.61,0.15,14,1.06,1839.82,156.06,-26992.89,-1.49000000000001,-44.4300000000003,Low
Nov 2040,Northeast,MPIM,High,Low,33.31,0.16,0.14,0.29,0.1,0.63,2.77,0.9,0.12,0,0.54,0,33.03,0.01,4.33,0,37.36,154.56,-26997.78,-1.5,-4.88999999999942,Low
Dec 2040,Northeast,MPIM,High,Low,386.63,2.36,1.43,2.92,0.85,0.63,2.77,0.9,1.39,0,0.62,0,382.88,0.04,3.49,0,386.41,151.57,-26998.99,-2.99000000000001,-1.21000000000276,Low
Jan 2041,Northeast,MPIM,High,Low,479.8,2.83,1.22,2.56,1.47,0.63,2.77,0.9,1.72,0,0.6,0,475.25,0.03,3.96,0,479.24,150.16,-26998.85,-1.41,0.140000000003056,Low
Feb 2041,Northeast,MPIM,High,Low,116.21,0.63,0.54,1.01,0.2,0.63,2.77,0.9,0.42,0,0.58,0,115.16,0.01,3.88,0,119.05,148.92,-26998.4,-1.24000000000001,0.44999999999709,Low
Mar 2041,Northeast,MPIM,High,Low,129.47,0.65,0.21,0.67,0.52,0.85,4.86,1.45,0.46,0,0.52,0,128.36,0.01,6.23,0.03,134.63,146.48,-26999.27,-2.44,-0.869999999998981,Low
Apr 2041,Northeast,MPIM,High,Low,1210.31,7.1,20.75,20.14,10.57,5.36,55.22,14.74,4.34,0,2.18,0,1198.87,0.33,44.72,1.02,1244.93,143.32,-27001.74,-3.16,-2.47000000000116,Low
May 2041,Northeast,MPIM,High,Low,706.63,3.67,9.66,6.78,11.7,6.6,94.53,25.1,2.54,0,1.3,0,700.43,0.15,74.09,5.19,779.85,144.28,-27036.7,0.960000000000008,-34.9599999999991,Low
Jun 2041,Northeast,MPIM,High,Low,1399.52,7.6,12.46,10.56,17.49,9.65,83.07,22.05,5.02,0,1.45,0,1386.9,0.22,67.4,5.86,1460.38,144.73,-27107.49,0.449999999999989,-70.7900000000009,Low
Jul 2041,Northeast,MPIM,High,Low,2174.04,12.35,16.23,19.76,14.81,7.91,73.71,19.64,7.8,0,1.59,0,2153.89,0.33,60.12,5.88,2220.21,146.18,-27167.88,1.45000000000002,-60.3899999999994,Low
Aug 2041,Northeast,MPIM,High,Low,2513.09,14.32,27.89,26.84,18.02,5.82,50.62,13.53,9.02,0,2.7,0,2489.75,0.47,42.04,5.22,2537.49,147.03,-27218.43,0.849999999999994,-50.5499999999993,Low
Sep 2041,Northeast,MPIM,High,Low,732.99,3.88,11.72,9.46,13.76,9.3,81.31,21.61,2.63,0,1.51,0,726.48,0.18,65.86,4.14,796.66,154.29,-27249.04,7.25999999999999,-30.6100000000006,Low
Oct 2041,Northeast,MPIM,High,Low,1378.57,7.36,12.5,15.64,7.84,5.24,43.57,11.58,4.95,0,1.39,0,1366.26,0.23,36.34,2.27,1405.11,152.58,-27308.73,-1.70999999999998,-59.6899999999987,Low
Nov 2041,Northeast,MPIM,High,Low,104.16,0.6,0.51,0.85,0.31,0.63,2.77,0.9,0.37,0,0.56,0,103.18,0.01,3.71,0,106.91,150.83,-27336.66,-1.75,-27.9300000000003,Low
Dec 2041,Northeast,MPIM,High,Low,132.43,0.76,1.49,1.62,0.58,0.63,2.77,0.9,0.48,0,0.66,0,131.19,0.03,3.29,0,134.5,148.66,-27337.59,-2.17000000000002,-0.930000000000291,Low
Jan 2042,Northeast,MPIM,High,Low,274.34,1.55,2.54,1.81,2.12,0.63,2.77,0.9,0.98,0,0.75,0,271.81,0.04,3.66,0,275.5,147.19,-27338.33,-1.47,-0.740000000001601,Low
Feb 2042,Northeast,MPIM,High,Low,850.37,4.92,17.34,17.09,3.56,0.63,2.77,0.9,3.05,0,2,0,842.39,0.25,3.66,0,846.3,146.9,-27338.46,-0.289999999999992,-0.129999999997381,Low
Mar 2042,Northeast,MPIM,High,Low,483.48,2.92,5.81,5.24,3.13,0.72,3.46,1.08,1.74,0,0.98,0,478.83,0.1,5.13,0.02,484.08,148.04,-27335.29,1.13999999999999,3.16999999999825,Low
Apr 2042,Northeast,MPIM,High,Low,2202.1,13.99,31.95,35.41,9.5,2.58,34.29,9.28,7.9,0,3.11,0,2180.2,0.5,28.72,2.07,2211.48,147.7,-27334.97,-0.340000000000003,0.319999999999709,Low
May 2042,Northeast,MPIM,High,Low,795.3,3.93,12.92,8.25,14.4,7.52,96.58,25.62,2.85,0,1.52,0,788.51,0.2,76.21,5.1,870.02,150.92,-27351.03,3.22,-16.0599999999977,Low
Jun 2042,Northeast,MPIM,High,Low,4524.07,24.74,28.38,36.89,17.48,4.2,36.74,9.86,16.24,0,2.37,0,4483.09,0.59,31.15,5.6,4520.43,152.55,-27422.71,1.63000000000002,-71.6800000000003,Low
Jul 2042,Northeast,MPIM,High,Low,3400.53,19.64,36.32,41.14,15.96,5.14,44.27,11.86,12.21,0,3.38,0,3368.69,0.61,37.62,5.87,3412.79,161.56,-27436.59,9.00999999999999,-13.880000000001,Low
Aug 2042,Northeast,MPIM,High,Low,2028.48,11.64,29.57,24.93,19.95,7.06,65.6,17.5,7.28,0,2.91,0,2009.56,0.47,53.8,5.17,2069,167.18,-27459.29,5.62,-22.7000000000007,Low
Sep 2042,Northeast,MPIM,High,Low,2308.28,12.79,28.33,32.59,9.22,3.9,30.95,8.3,8.29,0,2.75,0,2287.21,0.47,26.66,3.76,2318.1,174.36,-27502.36,7.18000000000001,-43.0699999999997,Low
Oct 2042,Northeast,MPIM,High,Low,1199.11,6.52,22.48,23.04,8.81,5.59,46.71,12.42,4.3,0,2.41,0,1188.28,0.34,39.1,2.32,1230.03,175.66,-27517.73,1.29999999999998,-15.369999999999,Low
Nov 2042,Northeast,MPIM,High,Low,110.44,0.65,1.2,1.19,0.78,0.77,2.84,0.9,0.4,0,0.63,0,109.39,0.02,4.31,0.01,113.74,174.08,-27547.63,-1.57999999999998,-29.9000000000015,Low
Dec 2042,Northeast,MPIM,High,Low,337.26,2.02,6.29,5.55,2.23,0.63,2.78,0.9,1.21,0,1.06,0,334.02,0.1,3.39,0,337.51,171.72,-27548.55,-2.36000000000001,-0.919999999998254,Low
Jan 2043,Northeast,MPIM,High,Low,223.76,1.26,3.45,1.73,2.72,0.63,2.78,0.9,0.8,0,0.84,0,221.7,0.05,4.11,0,225.86,171.8,-27548.15,0.0800000000000125,0.399999999997817,Low
Feb 2043,Northeast,MPIM,High,Low,1091.59,6.52,17.2,18.17,3.93,0.63,2.78,0.9,3.92,0,1.99,0,1081.16,0.25,3.99,0,1085.4,171.65,-27548.39,-0.150000000000006,-0.239999999997963,Low
Mar 2043,Northeast,MPIM,High,Low,968.63,5.47,17.45,12.93,8.48,0.66,3.28,1.04,3.48,0,1.9,0,959.69,0.27,5.26,0.01,965.23,172.84,-27544.36,1.19,4.02999999999884,Low
Apr 2043,Northeast,MPIM,High,Low,100.41,0.46,8.92,6,8.3,6.38,95.48,25.27,0.36,0,1.35,0,99.59,0.11,74.99,2.73,177.42,177.64,-27541.24,4.79999999999998,3.11999999999898,Low
May 2043,Northeast,MPIM,High,Low,752.24,3.78,11.09,7.68,12.53,6.87,105.9,28.12,2.7,0,1.33,0,745.77,0.19,82.97,5.21,834.13,174.79,-27612.47,-2.84999999999999,-71.2299999999996,Low
Jun 2043,Northeast,MPIM,High,Low,938.95,5.4,15.1,10.47,18.11,10.08,113.49,30.14,3.37,0,1.76,0,930.18,0.24,90.21,6.53,1027.16,175.27,-27691.44,0.480000000000018,-78.9699999999975,Low
Jul 2043,Northeast,MPIM,High,Low,1993.41,11.37,10.86,14.46,15.17,8.78,81.88,21.8,7.15,0,1.14,0,1974.89,0.25,67.16,6.24,2048.54,176.44,-27776.18,1.16999999999999,-84.7400000000016,Low
Aug 2043,Northeast,MPIM,High,Low,554.01,3.01,15.55,9.11,16.59,9.25,109.96,29.2,1.99,0,1.9,0,549.01,0.22,86.88,5.44,641.55,175.74,-27834.21,-0.699999999999989,-58.0299999999988,Low
Sep 2043,Northeast,MPIM,High,Low,1628.49,9.07,7.6,11.84,9.97,6.25,54.18,14.45,5.85,0,0.93,0,1613.57,0.19,44.91,4.11,1662.77,176.95,-27916.52,1.20999999999998,-82.3100000000013,Low
Oct 2043,Northeast,MPIM,High,Low,853.71,4.62,4.63,6.36,7.71,5.69,53.97,14.33,3.06,0,0.76,0,846.03,0.11,44.2,1.79,892.13,175.49,-27953.58,-1.45999999999998,-37.0600000000013,Low
Nov 2043,Northeast,MPIM,High,Low,116.8,0.64,0.27,0.76,0.23,0.63,2.78,0.9,0.42,0,0.53,0,115.74,0.01,4.1,0,119.85,172.95,-27991.18,-2.54000000000002,-37.5999999999985,Low
Dec 2043,Northeast,MPIM,High,Low,187.61,1.05,0.47,1.23,0.34,0.63,2.78,0.9,0.67,0,0.56,0,185.88,0.02,3.56,0,189.46,170.33,-27992.11,-2.61999999999998,-0.930000000000291,Low
Jan 2044,Northeast,MPIM,High,Low,188.3,1,3.6,1.58,2.76,0.63,2.78,0.9,0.68,0,0.83,0,186.63,0.06,3.84,0,190.52,168.36,-27992.75,-1.97,-0.639999999999418,Low
Feb 2044,Northeast,MPIM,High,Low,234.74,1.38,6.7,6.17,1.32,0.63,2.78,0.9,0.84,0,1.12,0,232.52,0.09,4.01,0,236.63,168.52,-27993.12,0.159999999999997,-0.369999999998981,Low
Mar 2044,Northeast,MPIM,High,Low,1048.41,6.62,15.58,12.85,7.95,0.64,3.27,1.04,3.76,0,1.8,0,1038.03,0.25,5.24,0.03,1043.55,167.08,-27993.03,-1.44,0.0900000000001455,Low
Apr 2044,Northeast,MPIM,High,Low,542.81,2.94,14.3,10.36,13.67,8.71,80.38,21.28,1.95,0,1.71,0,537.93,0.21,65.34,1.47,604.95,171.38,-27989.73,4.29999999999998,3.29999999999927,Low
May 2044,Northeast,MPIM,High,Low,416.08,2.36,13.01,7.12,13.67,7.27,108.16,28.75,1.49,0,1.67,0,412.23,0.18,84.78,5.38,502.56,170.1,-28046.64,-1.28,-56.9099999999999,Low
Jun 2044,Northeast,MPIM,High,Low,1626.45,9.25,11.04,11.12,16.84,9.16,82.73,22,5.84,0,1.27,0,1611.36,0.23,67.44,6.14,1685.17,171.14,-28128.26,1.03999999999999,-81.619999999999,Low
Jul 2044,Northeast,MPIM,High,Low,1720.84,9.97,11.22,13.28,16.05,9.57,93.52,24.9,6.18,0,1.2,0,1704.68,0.25,75.91,6.15,1786.99,172.11,-28188.03,0.970000000000027,-59.7700000000004,Low
Aug 2044,Northeast,MPIM,High,Low,2857.67,16.18,22.07,24.92,16.11,5.28,44.93,12.02,10.26,0,2.09,0,2831.23,0.42,38.03,5.24,2874.91,171.3,-28255.42,-0.810000000000002,-67.3899999999994,Low
Sep 2044,Northeast,MPIM,High,Low,836.15,4.64,11.64,10.06,13.38,8.86,76.17,20.25,3,0,1.52,0,828.5,0.18,62.3,4.36,895.34,177.01,-28281.23,5.70999999999998,-25.8100000000013,Low
Oct 2044,Northeast,MPIM,High,Low,129.33,0.74,10.31,7.09,9.94,7.6,80.51,21.39,0.46,0,1.49,0,128.12,0.13,64.43,2.44,195.12,175.14,-28336.98,-1.87,-55.75,Low
Nov 2044,Northeast,MPIM,High,Low,107.03,0.61,0.2,0.67,0.27,0.68,2.92,0.94,0.38,0,0.54,0,106.03,0.01,4.24,0,110.28,172.18,-28396.58,-2.95999999999998,-59.6000000000022,Low
Dec 2044,Northeast,MPIM,High,Low,841.31,4.92,2.76,5.83,1.74,0.63,2.78,0.9,3.02,0,0.66,0,833.37,0.08,3.52,0,836.97,169.5,-28397.64,-2.68000000000001,-1.05999999999767,Low
Jan 2045,Northeast,MPIM,High,Low,291.17,1.71,0.7,1.57,0.89,0.63,2.78,0.9,1.05,0,0.55,0,288.42,0.02,3.94,0,292.39,168.97,-28395.84,-0.530000000000001,1.79999999999927,Low
Feb 2045,Northeast,MPIM,High,Low,453.19,2.82,3.54,5.06,1.07,0.63,2.78,0.9,1.63,0,0.8,0,448.75,0.06,4.52,0,453.33,167.16,-28396.11,-1.81,-0.270000000000437,Low
Mar 2045,Northeast,MPIM,High,Low,1209.49,7.77,19.66,15.68,9.9,0.63,2.78,0.9,4.34,0,2.16,0,1197.38,0.3,4.39,0,1202.07,164.95,-28395.56,-2.21000000000001,0.549999999999272,Low
Apr 2045,Northeast,MPIM,High,Low,541.07,3.26,10.64,9.38,7.35,4.42,39.12,10.43,1.94,0,1.43,0,535.87,0.16,33.17,0.81,570,171.7,-28390.93,6.75,4.63000000000102,Low
May 2045,Northeast,MPIM,High,Low,936.23,4.93,10.5,7.73,13.33,7.12,87.87,23.33,3.36,0,1.31,0,927.94,0.18,70.05,5.06,1003.22,170.16,-28417.06,-1.53999999999999,-26.130000000001,Low
Jun 2045,Northeast,MPIM,High,Low,1291,7.17,13.85,10.74,18.67,10.24,95.3,25.31,4.63,0,1.62,0,1279.19,0.24,77.17,6.59,1363.2,170.86,-28481.99,0.700000000000017,-64.9300000000003,Low
Jul 2045,Northeast,MPIM,High,Low,3138,18.18,28.95,34.44,15.38,5.84,54.34,14.53,11.26,0,2.62,0,3108.56,0.53,45.49,5.97,3160.55,172.1,-28552.31,1.23999999999998,-70.3199999999997,Low
Aug 2045,Northeast,MPIM,High,Low,2241.6,12.91,30.31,26.48,20.27,6.94,66.06,17.63,8.05,0,2.92,0,2220.65,0.5,54.31,5.42,2280.87,175.96,-28584.21,3.86000000000001,-31.8999999999978,Low
