Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,913.46,20.93,12.47,35.49,16.49,4.69,0.77,0.21,16.95,0,-15.58,0,875.59,1.68,11.03,13.53,901.83,335.37,-308.56,-3.32999999999998,-5.51999999999998,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,793.33,18.07,5.77,26.91,12.21,9.1,0.82,0.21,14.72,0,-7,0,760.53,0.83,13.66,17.39,792.41,336.7,-321.28,1.32999999999998,-12.72,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1733.66,40.21,7.7,32.6,29.26,4.79,0.75,0.21,32.17,0,-10.56,0,1661.28,1.41,12.12,17.65,1692.46,326.76,-331.55,-9.94,-10.27,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1858.45,43.01,10.53,49.71,20.08,3.71,0.72,0.21,34.49,0,-14.34,0,1780.95,1.81,9.88,15.35,1807.99,339.64,-328.12,12.88,3.43000000000001,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1085.4,25.16,4.98,28.31,11.95,4.38,0.74,0.21,20.14,0,-6.61,0,1040.1,0.86,10.02,12.7,1063.69,346.64,-323.84,7,4.28000000000003,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,90.65,2.07,0.65,16.56,3.71,16.88,0.76,0.21,1.68,0,-0.74,0,86.89,0.08,6.82,5.66,99.45,344.7,-323.53,-1.94,0.310000000000002,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,58.99,1.29,10.24,0.55,22.49,0.31,0.59,0.21,1.09,0,-12.24,0,56.6,1.05,3.78,0,61.44,325.26,-328.8,-19.44,-5.27000000000004,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,507.46,11.81,3.07,13.41,5.64,0.42,0.59,0.21,9.42,0,-4.28,0,486.23,0.53,3.22,0,489.98,344.02,-340.31,18.76,-11.51,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,75.65,1.68,1.09,1.44,3.07,0.42,0.59,0.21,1.4,0,-1.46,0,72.57,0.15,3.6,0,76.32,346.39,-335.55,2.37,4.75999999999999,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,464.5,10.51,5.91,20.03,3.74,0.42,0.59,0.21,8.62,0,-7.78,0,445.37,0.86,3.43,0,449.66,345.81,-335.98,-0.579999999999984,-0.430000000000007,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,199.26,4.55,4.99,14,4.17,3.07,0.59,0.21,3.7,0,-6.19,0,191.02,0.63,5.15,0,196.8,346.07,-335.52,0.259999999999991,0.460000000000036,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,240.58,5.38,7.91,15.23,7.85,1,0.67,0.21,4.46,0,-9.77,0,230.74,0.98,7.25,1.85,240.82,342.39,-338.38,-3.68000000000001,-2.86000000000001,No Change
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1710.29,39.48,18.93,68.43,13.58,1.75,0.69,0.21,31.74,0,-24.61,0,1639.07,2.76,8.76,11.45,1662.04,342.45,-345.99,0.0600000000000023,-7.61000000000001,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1519.22,35.04,16.59,59.25,15.45,4.5,0.76,0.21,28.19,0,-20.92,0,1455.99,2.34,12.3,17.07,1487.7,346,-350.79,3.55000000000001,-4.80000000000001,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2372.94,54.8,17.13,69.22,26.39,3.52,0.72,0.21,44.03,0,-22.92,0,2274.11,2.76,11.44,17.21,2305.52,345.19,-361.13,-0.810000000000002,-10.34,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2050.31,47.57,13.01,63.8,15.41,3.3,0.71,0.21,38.05,0,-17.48,0,1964.69,2.16,9.79,14.99,1991.62,357.13,-357.74,11.94,3.38999999999999,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,88.62,2.11,0.89,30.62,4.95,31.81,0.82,0.21,1.64,0,-0.84,0,84.86,0.08,9.49,13.29,107.73,359.95,-352.65,2.81999999999999,5.09000000000003,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,407.73,9.4,4.42,13.47,6.68,1.18,0.68,0.21,7.57,0,-5.79,0,390.77,0.65,5.12,2.34,398.87,324.22,-365.76,-35.73,-13.11,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,489.17,11.39,5.45,5.9,17.78,0.43,0.59,0.21,9.08,0,-7.12,0,468.7,0.69,3.34,0,472.73,325.06,-366.79,0.839999999999975,-1.03000000000003,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,230.07,5.31,3.02,2.87,9.46,0.43,0.59,0.21,4.27,0,-3.94,0,220.49,0.37,2.88,0,223.74,339.45,-365.2,14.39,1.59000000000003,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,297.3,6.83,2.31,3.94,8.53,0.43,0.59,0.21,5.52,0,-3.23,0,284.95,0.33,3.65,0,288.93,345.98,-365.25,6.53000000000003,-0.0500000000000114,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,312.77,6.96,5.22,15.79,3.14,0.69,0.59,0.21,5.8,0,-6.79,0,300.01,0.73,3.57,0,304.31,350.81,-363.33,4.82999999999998,1.92000000000002,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,161.78,3.67,8.79,20.29,4.86,3.13,0.59,0.21,3,0,-10.59,0,155.1,1.04,6.04,0.01,162.19,350.07,-364.7,-0.740000000000009,-1.37,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,473.36,10.91,11.46,25.25,11.27,1.46,0.75,0.21,8.78,0,-14.14,0,453.67,1.45,7.96,3.61,466.68,346.14,-372.67,-3.93000000000001,-7.97000000000003,No Change
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1117.03,25.8,16.35,52.38,14.64,7,0.75,0.21,20.73,0,-20.01,0,1070.51,2.14,12.03,15.13,1099.81,348.54,-382.18,2.40000000000003,-9.50999999999999,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,965.89,22.24,7.4,33.68,14.7,10.77,0.81,0.21,17.92,0,-9.03,0,925.73,1.05,14.17,18.09,959.04,344.69,-397.14,-3.85000000000002,-14.96,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1631.74,37.63,9.05,35.65,26.5,4.82,0.77,0.21,30.28,0,-12.2,0,1563.84,1.54,12.31,17.45,1595.14,335.05,-406.93,-9.63999999999999,-9.79000000000002,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1031.01,23.98,4.15,32.93,10.18,10.53,0.78,0.21,19.13,0,-5.15,0,987.9,0.7,11.91,15.65,1016.16,344.98,-406.86,9.93000000000001,0.0699999999999932,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,467.45,10.94,1.94,27.92,9.26,22.55,0.78,0.21,8.67,0,-2.01,0,447.84,0.25,10.52,12.59,471.21,333.28,-409.1,-11.7,-2.24000000000001,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,418.48,9.76,2.83,11.81,5.25,1.08,0.67,0.21,7.77,0,-3.85,0,400.95,0.47,4.76,2.06,408.24,310.05,-415.59,-23.23,-6.48999999999995,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.25,1.39,1.35,0.52,4.16,0.32,0.59,0.21,1.19,0,-1.78,0,61.67,0.16,3.08,0,64.9,309.92,-414.2,-0.129999999999995,1.38999999999999,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.39,1.46,0.78,0.82,2.82,0.45,0.59,0.21,1.19,0,-1.06,0,61.73,0.1,2.92,0,64.75,311.06,-415.17,1.13999999999999,-0.970000000000027,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,247.55,5.47,2.8,2.46,9.77,0.43,0.59,0.21,4.59,0,-3.9,0,237.48,0.38,2.62,0,240.48,310.88,-415.41,-0.180000000000007,-0.240000000000009,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,253.01,5.81,2.25,4.69,7.67,1.53,0.59,0.21,4.7,0,-3.08,0,242.51,0.31,3.26,0,246.08,317.98,-415.09,7.10000000000002,0.32000000000005,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,442.68,10.22,2.99,8.63,10.58,2.24,0.59,0.21,8.21,0,-4.2,0,424.25,0.44,5.07,0,429.76,321.24,-413.86,3.25999999999999,1.22999999999996,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,93.3,1.94,8.75,14.05,7.62,1.43,0.72,0.21,1.73,0,-10.57,0,89.63,1.01,7.6,3.06,101.29,324.88,-410.23,3.63999999999999,3.63,No Change
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,880.74,20.09,6.3,29.92,9.81,6.22,0.78,0.21,16.34,0,-8.07,0,844.3,0.95,11.72,15.04,872.02,323.98,-422.62,-0.899999999999977,-12.39,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,672.27,15.49,3.95,30.1,12.66,19.52,0.84,0.21,12.48,0,-4.31,0,644.3,0.52,14.46,18.57,677.84,316.42,-429.96,-7.56,-7.33999999999997,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2842.37,66.02,16.51,44.81,60.69,3,0.7,0.21,52.75,0,-22.73,0,2723.6,2.76,9.64,16.75,2752.75,295.72,-440.99,-20.7,-11.03,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1901.7,44.01,10.64,52.89,18.07,3.59,0.72,0.21,35.29,0,-14.56,0,1822.4,1.84,9.83,15.2,1849.26,344.26,-428.21,48.54,12.78,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1087.12,25.19,5.42,28.19,12.89,4.26,0.74,0.21,20.17,0,-7.14,0,1041.76,0.92,9.81,12.35,1064.85,349.42,-423.19,5.16000000000003,5.01999999999998,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,881.44,20.61,6,21.51,14.09,2,0.71,0.21,16.36,0,-7.97,0,844.47,0.97,6.72,6.36,858.51,348.77,-423.04,-0.650000000000034,0.149999999999977,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,261.26,5.98,2.45,7.21,4.57,0.43,0.59,0.21,4.85,0,-3.31,0,250.44,0.38,3.38,0,254.2,354.64,-421.5,5.87,1.54000000000002,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,468.04,10.84,3.01,13.1,4.87,0.43,0.59,0.21,8.69,0,-4.2,0,448.51,0.51,3.08,0,452.1,355.78,-420.34,1.13999999999999,1.16000000000003,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,295.43,6.66,2.94,9.97,3.61,0.43,0.59,0.21,5.48,0,-4.01,0,283.29,0.46,2.77,0,286.51,357.52,-416.23,1.74000000000001,4.10999999999996,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.57,5.15,1.69,8.28,3.01,2.4,0.59,0.21,4.15,0,-2.33,0,214.27,0.28,3.79,0,218.34,358.31,-415.14,0.79000000000002,1.09000000000003,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,150.23,3.4,1.96,8.72,4.35,5.41,0.6,0.21,2.79,0,-2.59,0,144.05,0.28,6.49,0.08,150.9,355.51,-413.7,-2.80000000000001,1.44,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,528.49,11.91,11.87,26.29,12.35,1.47,0.76,0.21,9.81,0,-14.92,0,506.77,1.54,8.03,3.61,519.95,348.34,-413.96,-7.17000000000002,-0.259999999999991,No Change
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,984.11,22.65,7.79,35.76,14.38,10.87,0.77,0.21,18.26,0,-10,0,943.2,1.17,12.07,14.54,970.98,351.73,-423.24,3.39000000000004,-9.28000000000003,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,227.14,5.24,1.71,34.03,9.49,35.04,0.88,0.21,4.21,0,-1.69,0,217.68,0.17,13.86,18.75,250.46,343.73,-430.08,-8,-6.83999999999997,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,394.79,9.24,2.07,30.02,11.03,27.91,0.87,0.21,7.33,0,-2.08,0,378.23,0.24,13.45,18.66,410.59,304.99,-446.98,-38.74,-16.9,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1530.87,35.22,9.8,28.48,32.58,4.57,0.76,0.21,28.41,0,-13.07,0,1467.24,1.6,9.74,16.1,1494.66,275.32,-461.06,-29.67,-14.08,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,623.88,14.47,2.68,24.98,9.76,14.97,0.78,0.21,11.58,0,-3.01,0,597.83,0.39,10.19,12.6,621.01,294.15,-462.36,18.83,-1.30000000000001,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,114.13,2.63,0.67,15.67,4.35,16.04,0.77,0.21,2.12,0,-0.75,0,109.38,0.08,6.3,6,121.76,279.32,-466.96,-14.83,-4.59999999999997,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,9.29,0.22,0.18,5.32,0.24,4.94,0.59,0.21,0.17,0,-0.24,0,8.9,0.03,3.57,0,12.49,261.88,-472.15,-17.44,-5.19,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,157.57,3.66,1.19,2.15,4.61,0.43,0.6,0.21,2.92,0,-1.64,0,150.98,0.17,2.48,0,153.63,254,-472.6,-7.88,-0.450000000000045,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,218.89,4.91,1.96,2.49,7.31,0.43,0.6,0.21,4.06,0,-2.78,0,209.91,0.28,2.54,0,212.73,256.08,-471.7,2.07999999999998,0.900000000000034,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.23,4.43,1.63,3.72,5.67,1.32,0.6,0.21,3.57,0,-2.24,0,184.23,0.23,3.32,0,187.77,260.8,-470.8,4.72000000000003,0.899999999999977,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,543.39,12.27,5.32,8.75,16.61,1.19,0.6,0.21,10.08,0,-7.33,0,521.04,0.74,4.73,0.01,526.52,262.23,-469.86,1.43000000000001,0.939999999999998,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,674.16,15.25,14.2,13.4,33.5,1.4,0.75,0.21,12.51,0,-17.89,0,646.4,1.84,6.7,3.66,658.6,273.31,-467.5,11.08,2.36000000000001,No Change
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,743.16,16.93,5.7,30.56,9.3,11,0.79,0.21,13.79,0,-7.04,0,712.43,0.81,11.62,15.02,739.88,299.24,-477.08,25.93,-9.57999999999998,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,790.5,18.2,4.77,27.67,12.07,11.92,0.84,0.21,14.67,0,-5.52,0,757.63,0.67,13.6,18.65,790.55,286.5,-485.93,-12.74,-8.85000000000002,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1803.91,41.88,10.02,30.89,37.22,4.53,0.75,0.21,33.47,0,-13.39,0,1728.55,1.69,10.67,17.21,1758.13,273.68,-496.05,-12.82,-10.12,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,616.22,14.38,2.34,31.61,11.09,23.87,0.82,0.21,11.44,0,-2.45,0,590.41,0.33,11.59,15.88,618.21,296.24,-493.71,22.56,2.34000000000003,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1005.41,23.39,3.99,26.54,11.07,5.78,0.76,0.21,18.66,0,-5.15,0,963.37,0.7,9.6,13.41,987.07,272.49,-501.22,-23.75,-7.51000000000005,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,52.53,1.21,0.63,17.06,2.87,17.54,0.79,0.21,0.97,0,-0.61,0,50.35,0.06,5.76,6.6,62.77,268.72,-501.67,-3.76999999999998,-0.449999999999989,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,436.79,10.1,3.54,5.51,12.9,0.44,0.6,0.21,8.11,0,-4.84,0,418.58,0.5,3.01,0.01,422.11,248.87,-508.48,-19.85,-6.81,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.99,1.86,0.94,0.99,3.41,0.43,0.6,0.21,1.52,0,-1.29,0,78.62,0.12,2.66,0,81.4,258.72,-505.61,9.85000000000002,2.87,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.2,1.83,0.91,1,3.34,0.47,0.6,0.21,1.51,0,-1.25,0,77.87,0.12,2.74,0,80.73,259.42,-505.76,0.699999999999989,-0.149999999999977,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,347.57,7.99,2.78,5.71,9.52,1.01,0.6,0.21,6.45,0,-3.85,0,333.13,0.39,3.06,0,336.58,259.93,-505.89,0.509999999999991,-0.129999999999995,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,390.46,8.72,6.63,6.72,18.65,2.16,0.6,0.21,7.25,0,-8.67,0,374.49,0.82,4.78,0.01,380.1,265.77,-503.68,5.83999999999997,2.20999999999998,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,89.9,1.96,6.91,13.86,4.12,1.59,0.79,0.21,1.67,0,-8.33,0,86.27,0.8,6.71,3.07,96.85,277.87,-505.5,12.1,-1.81999999999999,No Change
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.24,5.96,2.38,28.2,10.25,28.03,0.84,0.21,4.77,0,-2.3,0,246.51,0.23,11.94,15.28,273.95,274.27,-515.8,-3.60000000000002,-10.3,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,696.62,16.07,4.25,24.02,12.48,12.06,0.84,0.21,12.93,0,-4.7,0,667.62,0.57,12.6,18.19,698.98,245.18,-529.23,-29.09,-13.4300000000001,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1803.05,41.86,8.82,28.71,36.93,4.54,0.76,0.21,33.46,0,-11.98,0,1727.73,1.56,9.83,17.24,1756.36,233.63,-539.83,-11.55,-10.6,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,952.14,22.13,5.34,32.02,11.19,10.11,0.8,0.21,17.67,0,-6.43,0,912.34,0.79,10.66,15.77,939.56,256.74,-536.14,23.11,3.69000000000005,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,949.35,21.79,7.53,24.92,17.45,4.59,0.77,0.21,17.62,0,-9.57,0,909.94,1.11,8.63,12.63,932.32,247.75,-541.25,-8.99000000000001,-5.11000000000001,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,175.08,4.03,1.09,15.75,4.79,14.16,0.77,0.21,3.25,0,-1.43,0,167.81,0.16,5.9,5.28,179.15,252.53,-546.39,4.78,-5.13999999999999,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,373.66,8.56,5.25,4.04,16.41,0.44,0.6,0.21,6.93,0,-6.85,0,358.17,0.64,2.57,0,361.38,237.81,-550.4,-14.72,-4.00999999999999,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,545.84,12.69,3.68,7.36,14.04,0.44,0.6,0.21,10.13,0,-5.13,0,523.02,0.54,2.56,0,526.12,251.61,-550.71,13.8,-0.310000000000059,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,368.32,8.42,3.99,4.42,13.25,0.44,0.6,0.21,6.83,0,-5.36,0,353.07,0.52,2.41,0,356,263.03,-546.09,11.42,4.62,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,47.53,1.04,1.51,2.11,4.13,1.95,0.6,0.21,0.88,0,-1.92,0,45.61,0.17,3.47,0,49.25,273.83,-545,10.8,1.09000000000003,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.52,5.06,9.26,5,22.83,3.16,0.6,0.21,4.15,0,-11.35,0,214.31,1,5.07,0.04,220.42,272.92,-546.42,-0.909999999999968,-1.41999999999996,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,242.18,5.44,9.16,15.37,11.02,1.69,0.79,0.21,4.49,0,-11.22,0,232.25,1.11,7.23,3.86,244.45,287.91,-554.06,14.99,-7.63999999999999,No Change
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,624.55,14.37,11.37,22.73,22.13,7.25,0.8,0.21,11.59,0,-13.24,0,598.59,1.36,11.71,14.84,626.49,290.59,-565.22,2.67999999999995,-11.1600000000001,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.53,3.3,1.69,32.73,8.1,34.37,0.9,0.21,2.66,0,-1.62,0,137.56,0.15,12.68,20.2,170.6,294.35,-582.29,3.76000000000005,-17.0699999999999,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,3406.69,79.47,20.13,47.34,79.57,2.86,0.7,0.21,63.22,0,-27.6,0,3264,3.15,8.8,16.85,3292.8,256.09,-602.14,-38.26,-19.85,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2172.81,50.23,18.34,55.27,37.6,2.98,0.71,0.21,40.32,0,-24.14,0,2082.26,2.82,8.81,14.77,2108.66,324.49,-583.86,68.4,18.28,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,148.79,3.41,2.82,27.4,9.78,28.56,0.84,0.21,2.76,0,-2.63,0,142.63,0.23,11.62,13.65,168.13,350.79,-582.94,26.3,0.919999999999959,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,352.83,8.16,2.91,11.69,4.02,1.18,0.68,0.21,6.55,0,-3.93,0,338.12,0.46,4.84,1.86,345.28,321.02,-597.08,-29.77,-14.14,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,281.38,6.39,2.9,3.01,10.28,0.44,0.6,0.21,5.22,0,-3.95,0,269.76,0.39,3.48,0,273.63,319.5,-596.79,-1.51999999999998,0.290000000000077,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,48.22,1.05,0.73,0.58,2.53,0.42,0.6,0.21,0.89,0,-1.01,0,46.28,0.09,3.53,0,49.9,326.25,-595.9,6.75,0.889999999999986,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.16,1.51,0.68,0.94,2.67,0.55,0.6,0.21,1.25,0,-0.96,0,64.4,0.09,3.75,0,68.24,325.23,-596.41,-1.01999999999998,-0.509999999999991,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,103.44,2.33,1.11,3.21,3.87,2.27,0.6,0.21,1.92,0,-1.53,0,99.19,0.15,4.56,0,103.9,323.99,-596.51,-1.24000000000001,-0.100000000000023,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,201.75,4.54,4.6,16.67,0.75,3.1,0.63,0.21,3.74,0,-5.78,0,193.46,0.6,6.53,0.47,201.07,321.43,-596.51,-2.56,0,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,109.36,2.41,7.52,12.56,8.49,2.91,0.8,0.21,2.03,0,-9.08,0,104.92,0.87,8.34,8.22,122.35,312.97,-599.44,-8.45999999999998,-2.93000000000006,No Change
May 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,973.57,22.39,12.32,27.27,25.6,4.58,0.79,0.21,18.07,0,-15.24,0,933.12,1.65,11.41,14.86,961.04,310.8,-615.29,-2.17000000000002,-15.8499999999999,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2777.8,64.4,28.23,87.03,40.79,2.87,0.71,0.21,51.55,0,-36.44,0,2661.85,4.13,10.6,17.6,2694.18,320.99,-627.91,10.19,-12.62,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1270.24,29.28,6.47,32.35,16.65,5.87,0.81,0.21,23.57,0,-8.46,0,1217.39,1.08,13.86,17.99,1250.32,348.8,-630.9,27.81,-2.99000000000001,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1721.09,39.73,11.94,49.92,19.66,3.98,0.75,0.21,31.94,0,-15.85,0,1649.43,1.91,10.3,15.38,1677.02,346.33,-634.38,-2.47000000000003,-3.48000000000002,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,977.25,22.63,4.01,32.2,8.25,9.24,0.76,0.21,18.13,0,-5.28,0,936.48,0.7,10.66,13.06,960.91,352.24,-634.21,5.91000000000003,0.169999999999959,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,776.62,18.11,5.16,12.46,17.84,0.83,0.66,0.21,14.41,0,-7.05,0,744.1,0.85,4.86,1.81,751.6,341.14,-634.97,-11.1,-0.759999999999991,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.16,4.75,2.56,6.12,4.65,0.44,0.6,0.21,3.9,0,-3.4,0,201.51,0.37,3.46,0,205.35,353.75,-629.86,12.61,5.11000000000001,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,560.54,13.15,2.79,14.81,5.01,0.44,0.6,0.21,10.4,0,-3.94,0,536.99,0.51,2.81,0,540.3,354.89,-629.75,1.13999999999999,0.110000000000014,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,413.75,9.56,2.36,11.55,3.77,0.44,0.61,0.21,7.68,0,-3.38,0,396.52,0.42,2.45,0,399.39,357.05,-623.68,2.16000000000003,6.07000000000005,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,30.07,0.67,0.51,3.64,1.67,3.51,0.61,0.21,0.56,0,-0.68,0,28.84,0.06,4.41,0,33.32,358.32,-619.78,1.26999999999998,3.89999999999998,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1152.59,26.65,11.69,43.91,8.45,0.44,0.61,0.21,21.39,0,-15.32,0,1104.55,1.75,5.94,0,1112.24,352.46,-620.3,-5.86000000000001,-0.519999999999982,No Change
