Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,NCAR,Low,No Change,169.68,0,0,0,0.09,0.2,0.47,0,0.81,0,0.11,0,168.86,0,0.36,0,169.23,0,-3638.7,0,-3.27999999999975,High
Dec 2038,Estancia,NCAR,Low,No Change,353.18,0,0,0,0.09,0.2,0.47,0,1.69,0,0.11,0,351.49,0,0.36,0,351.85,0,-3638.25,0,0.449999999999818,High
Jan 2039,Estancia,NCAR,Low,No Change,194.43,0,0,0,0.09,0.2,0.47,0,0.93,0,0.11,0,193.5,0,0.36,0,193.86,0,-3636.91,0,1.34000000000015,High
Feb 2039,Estancia,NCAR,Low,No Change,271.86,0,0,0,0.09,0.2,0.47,0,1.3,0,0.11,0,270.55,0,0.36,0,270.91,0,-3636.34,0,0.569999999999709,High
Mar 2039,Estancia,NCAR,Low,No Change,3.27,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,3.25,0,0.36,0,3.61,0,-3635.4,0,0.940000000000055,High
Apr 2039,Estancia,NCAR,Low,No Change,7.1,0,0,0,0.21,0.61,2.05,0.18,0.03,0,0.4,0,7.07,0,1.46,0.31,8.84,0,-3635.75,0,-0.349999999999909,High
May 2039,Estancia,NCAR,Low,No Change,42.73,0.01,0,0,3.81,5.54,20.9,3.55,0.2,0,1.74,0,42.52,0,15.62,2.85,60.99,0,-3637.49,0,-1.73999999999978,High
Jun 2039,Estancia,NCAR,Low,No Change,159.65,0.03,0,0,3.94,6.11,23.05,3.77,0.77,0,2.2,0,158.86,0,17.11,3.63,179.59,0,-3655.75,0,-18.2600000000002,High
Jul 2039,Estancia,NCAR,Low,No Change,620.52,0.11,0,0,2.41,3.77,14.1,2.27,2.98,0,1.47,0,617.44,0,10.47,3.4,631.31,0,-3675.69,0,-19.9400000000001,High
Aug 2039,Estancia,NCAR,Low,No Change,604.76,0.08,0,0,2.02,3.27,12.19,1.92,2.9,0,1.32,0,601.79,0,9.03,3.01,613.82,0,-3686.48,0,-10.79,High
Sep 2039,Estancia,NCAR,Low,No Change,103.3,0.01,0,0,3.35,5.08,19.12,3.16,0.5,0,1.75,0,102.79,0,14.23,2.47,119.49,0,-3695.54,0,-9.05999999999995,High
Oct 2039,Estancia,NCAR,Low,No Change,129.4,0,0,0,0.35,0.96,3.36,0.35,0.62,0,0.61,0,128.78,0,2.4,0.49,131.67,0,-3711.73,0,-16.1900000000001,High
Nov 2039,Estancia,NCAR,Low,No Change,315.72,0,0,0,0.09,0.2,0.47,0,1.51,0,0.11,0,314.2,0,0.36,0,314.57,0,-3714,0,-2.26999999999998,High
Dec 2039,Estancia,NCAR,Low,No Change,362.12,0,0,0,0.09,0.2,0.47,0,1.74,0,0.11,0,360.39,0,0.36,0,360.75,0,-3712.84,0,1.15999999999985,High
Jan 2040,Estancia,NCAR,Low,No Change,9.37,0,0,0,0.09,0.2,0.48,0,0.04,0,0.11,0,9.32,0,0.36,0,9.69,0,-3711.47,0,1.37000000000035,High
Feb 2040,Estancia,NCAR,Low,No Change,43.03,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,42.83,0,0.36,0,43.19,0,-3711.79,0,-0.320000000000164,High
Mar 2040,Estancia,NCAR,Low,No Change,47.25,0,0,0,0.09,0.2,0.48,0,0.23,0,0.11,0,47.03,0,0.36,0,47.39,0,-3711.95,0,-0.159999999999854,High
Apr 2040,Estancia,NCAR,Low,No Change,110.22,0,0,0,0.09,0.21,0.52,0,0.53,0,0.12,0,109.69,0,0.39,0.25,110.33,0,-3712.08,0,-0.130000000000109,High
May 2040,Estancia,NCAR,Low,No Change,77.38,0.01,0,0,3.28,5.35,20.15,3.18,0.37,0,2.09,0,76.99,0,14.88,2.99,94.87,0,-3712.2,0,-0.119999999999891,High
Jun 2040,Estancia,NCAR,Low,No Change,42.61,0.01,0,0,4.67,6.82,25.8,4.38,0.2,0,2.16,0,42.4,0,19.27,3.62,65.29,0,-3729.69,0,-17.4900000000002,High
Jul 2040,Estancia,NCAR,Low,No Change,554.34,0.1,0,0,2.37,3.94,14.75,2.29,2.66,0,1.67,0,551.58,0,10.89,3.37,565.84,0,-3752.37,0,-22.6799999999998,High
Aug 2040,Estancia,NCAR,Low,No Change,570.38,0.07,0,0,2.13,3.39,12.67,2.01,2.73,0,1.34,0,567.57,0,9.39,2.99,579.95,0,-3763.87,0,-11.5,High
Sep 2040,Estancia,NCAR,Low,No Change,373.09,0.05,0,0,2.3,3.4,12.73,2.12,1.79,0,1.16,0,371.25,0,9.51,2.34,383.09,0,-3773.44,0,-9.57000000000016,High
Oct 2040,Estancia,NCAR,Low,No Change,118.04,0,0,0,0.52,1.24,4.41,0.52,0.57,0,0.72,0,117.47,0,3.18,0.62,121.27,0,-3783.45,0,-10.0099999999998,High
Nov 2040,Estancia,NCAR,Low,No Change,13.03,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.97,0,0.36,0,13.34,0,-3786.68,0,-3.23000000000002,High
Dec 2040,Estancia,NCAR,Low,No Change,63.3,0,0,0,0.09,0.2,0.48,0,0.3,0,0.11,0,63,0,0.36,0,63.36,0,-3786.99,0,-0.309999999999945,High
Jan 2041,Estancia,NCAR,Low,No Change,27.41,0,0,0,0.09,0.2,0.48,0,0.13,0,0.11,0,27.28,0,0.36,0,27.64,0,-3787.05,0,-0.0600000000004002,High
Feb 2041,Estancia,NCAR,Low,No Change,12.34,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.28,0,0.37,0,12.65,0,-3787.28,0,-0.230000000000018,High
Mar 2041,Estancia,NCAR,Low,No Change,63.89,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,63.58,0,0.37,0,63.95,0,-3787.59,0,-0.309999999999945,High
Apr 2041,Estancia,NCAR,Low,No Change,107.79,0,0,0,0.27,0.62,2.08,0.21,0.52,0,0.36,0,107.27,0,1.51,0.55,109.34,0,-3787.65,0,-0.0599999999999454,High
May 2041,Estancia,NCAR,Low,No Change,104.71,0.02,0,0,3.26,5.07,19.07,3.1,0.5,0,1.83,0,104.19,0,14.16,2.83,121.18,0,-3789.19,0,-1.53999999999996,High
Jun 2041,Estancia,NCAR,Low,No Change,74.68,0.01,0,0,4.8,6.77,25.63,4.45,0.36,0,1.98,0,74.31,0,19.21,3.69,97.21,0,-3805.66,0,-16.4699999999998,High
Jul 2041,Estancia,NCAR,Low,No Change,673.34,0.12,0,0,2.32,3.53,13.19,2.16,3.23,0,1.33,0,669.99,0,9.83,3.38,683.19,0,-3828.2,0,-22.54,High
Aug 2041,Estancia,NCAR,Low,No Change,691.3,0.09,0,0,1.58,2.77,10.29,1.53,3.31,0,1.28,0,687.89,0,7.56,2.93,698.39,0,-3838.06,0,-9.86000000000013,High
Sep 2041,Estancia,NCAR,Low,No Change,623.84,0.09,0,0,1.06,2.05,7.54,1.04,2.99,0,1.08,0,620.76,0,5.5,2.3,628.56,0,-3845.15,0,-7.09000000000015,High
Oct 2041,Estancia,NCAR,Low,No Change,235.62,0,0,0,0.22,0.67,2.27,0.2,1.13,0,0.46,0,234.49,0,1.62,0.42,236.53,0,-3849.87,0,-4.7199999999998,High
Nov 2041,Estancia,NCAR,Low,No Change,181.02,0,0,0,0.09,0.2,0.48,0,0.87,0,0.11,0,180.15,0,0.37,0,180.52,0,-3850.77,0,-0.900000000000091,High
Dec 2041,Estancia,NCAR,Low,No Change,303.24,0,0,0,0.09,0.2,0.48,0,1.45,0,0.11,0,301.79,0,0.37,0,302.15,0,-3850.27,0,0.5,High
Jan 2042,Estancia,NCAR,Low,No Change,257.19,0,0,0,0.09,0.2,0.48,0,1.23,0,0.11,0,255.96,0,0.37,0,256.32,0,-3849.18,0,1.09000000000015,High
Feb 2042,Estancia,NCAR,Low,No Change,71.96,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,71.62,0,0.37,0,71.98,0,-3848.32,0,0.859999999999673,High
Mar 2042,Estancia,NCAR,Low,No Change,29.67,0,0,0,0.09,0.21,0.53,0,0.14,0,0.13,0,29.53,0,0.4,0.03,29.96,0,-3848.34,0,-0.0199999999999818,High
Apr 2042,Estancia,NCAR,Low,No Change,56.74,0,0,0,0.11,3.52,12.94,0.84,0.27,0,3.42,0,56.47,0,8.68,2.15,67.29,0,-3848.63,0,-0.289999999999964,High
May 2042,Estancia,NCAR,Low,No Change,154.86,0.03,0,0,2.95,4.64,17.44,2.81,0.74,0,1.72,0,154.09,0,12.93,2.71,169.73,0,-3859.18,0,-10.5499999999997,High
Jun 2042,Estancia,NCAR,Low,No Change,406,0.06,0,0,2.73,4.33,16.25,2.61,1.95,0,1.66,0,403.99,0,12.05,3.43,419.47,0,-3874.06,0,-14.8800000000001,High
Jul 2042,Estancia,NCAR,Low,No Change,496.47,0.09,0,0,2.76,4.28,16.06,2.61,2.38,0,1.61,0,494,0,11.94,3.37,509.31,0,-3887.52,0,-13.46,High
Aug 2042,Estancia,NCAR,Low,No Change,257.11,0.03,0,0,3.17,5.1,19.18,3.05,1.23,0,1.97,0,255.84,0,14.19,3.03,273.06,0,-3900.36,0,-12.8400000000001,High
Sep 2042,Estancia,NCAR,Low,No Change,330.63,0.05,0,0,2.17,3.69,13.77,2.11,1.59,0,1.56,0,329,0,10.15,2.4,341.55,0,-3916.31,0,-15.9499999999998,High
Oct 2042,Estancia,NCAR,Low,No Change,496.71,0.01,0,0,0.09,0.22,0.53,0,2.38,0,0.13,0,494.32,0,0.4,0.3,495.03,0,-3927.23,0,-10.9200000000001,High
Nov 2042,Estancia,NCAR,Low,No Change,173.5,0,0,0,0.09,0.2,0.48,0,0.83,0,0.11,0,172.67,0,0.37,0,173.03,0,-3925.54,0,1.69000000000005,High
Dec 2042,Estancia,NCAR,Low,No Change,56.62,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,56.35,0,0.37,0,56.72,0,-3925.08,0,0.460000000000036,High
Jan 2043,Estancia,NCAR,Low,No Change,7.36,0,0,0,0.09,0.2,0.48,0,0.04,0,0.11,0,7.33,0,0.37,0,7.7,0,-3925.17,0,-0.0900000000001455,High
Feb 2043,Estancia,NCAR,Low,No Change,11.91,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,11.85,0,0.37,0,12.22,0,-3925.51,0,-0.340000000000146,High
Mar 2043,Estancia,NCAR,Low,No Change,52.69,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.44,0,0.37,0.01,52.82,0,-3925.82,0,-0.309999999999945,High
Apr 2043,Estancia,NCAR,Low,No Change,184.17,0,0,0,0.23,0.63,2.09,0.19,0.88,0,0.4,0,183.28,0,1.5,0.62,185.4,0,-3925.95,0,-0.129999999999654,High
May 2043,Estancia,NCAR,Low,No Change,163.53,0.03,0,0,3.33,4.92,18.52,3.1,0.78,0,1.62,0,162.72,0,13.82,2.92,179.46,0,-3927.18,0,-1.23000000000002,High
Jun 2043,Estancia,NCAR,Low,No Change,266.03,0.04,0,0,3.89,5.55,20.93,3.59,1.28,0,1.7,0,264.71,0,15.67,3.67,284.05,0,-3943.1,0,-15.9200000000001,High
Jul 2043,Estancia,NCAR,Low,No Change,601.93,0.11,0,0,2.7,3.91,14.65,2.48,2.89,0,1.31,0,598.93,0,10.96,3.42,613.32,0,-3961.13,0,-18.0300000000002,High
Aug 2043,Estancia,NCAR,Low,No Change,484.97,0.06,0,0,2.42,3.93,14.7,2.32,2.33,0,1.57,0,482.58,0,10.87,3.06,496.51,0,-3972.52,0,-11.3899999999999,High
Sep 2043,Estancia,NCAR,Low,No Change,202.75,0.03,0,0,3.01,4.53,17.01,2.82,0.97,0,1.54,0,201.75,0,12.68,2.49,216.92,0,-3984.06,0,-11.54,High
Oct 2043,Estancia,NCAR,Low,No Change,181.37,0,0,0,0.89,1.77,6.44,0.87,0.87,0,0.89,0,180.5,0,4.69,1,186.19,0,-3998.23,0,-14.1700000000001,High
Nov 2043,Estancia,NCAR,Low,No Change,14.58,0,0,0,0.09,0.2,0.49,0,0.07,0,0.11,0,14.51,0,0.37,0,14.88,0,-4003.05,0,-4.82000000000016,High
Dec 2043,Estancia,NCAR,Low,No Change,30.33,0,0,0,0.09,0.2,0.49,0,0.15,0,0.11,0,30.18,0,0.37,0,30.55,0,-4003.35,0,-0.299999999999727,High
Jan 2044,Estancia,NCAR,Low,No Change,27.18,0,0,0,0.09,0.2,0.49,0,0.13,0,0.11,0,27.05,0,0.37,0,27.42,0,-4003.58,0,-0.230000000000018,High
Feb 2044,Estancia,NCAR,Low,No Change,124.01,0,0,0,0.09,0.2,0.49,0,0.59,0,0.11,0,123.41,0,0.37,0,123.78,0,-4003.82,0,-0.240000000000236,High
Mar 2044,Estancia,NCAR,Low,No Change,80.49,0,0,0,0.09,0.2,0.49,0,0.39,0,0.11,0,80.11,0,0.37,0,80.48,0,-4003.6,0,0.220000000000255,High
Apr 2044,Estancia,NCAR,Low,No Change,76.28,0,0,0,0.33,0.84,2.9,0.31,0.37,0,0.51,0,75.92,0,2.09,0.51,78.52,0,-4003.58,0,0.0199999999999818,High
May 2044,Estancia,NCAR,Low,No Change,546.92,0.1,0,0,1.35,2.64,9.75,1.36,2.62,0,1.39,0,544.2,0,7.1,2.8,554.09,0,-4005.82,0,-2.24000000000024,High
Jun 2044,Estancia,NCAR,Low,No Change,358.17,0.06,0,0,3.32,4.86,18.28,3.08,1.72,0,1.6,0,356.4,0,13.66,3.53,373.59,0,-4013,0,-7.17999999999984,High
Jul 2044,Estancia,NCAR,Low,No Change,791.96,0.14,0,0,1.79,2.89,10.73,1.68,3.8,0,1.24,0,788.02,0,7.95,3.28,799.26,0,-4028.41,0,-15.4099999999999,High
Aug 2044,Estancia,NCAR,Low,No Change,841.29,0.11,0,0,1.47,2.23,8.22,1.32,4.03,0,0.87,0,837.15,0,6.13,2.86,846.14,0,-4035.71,0,-7.30000000000018,High
Sep 2044,Estancia,NCAR,Low,No Change,176.91,0.03,0,0,3.2,4.66,17.51,2.96,0.85,0,1.48,0,176.04,0,13.1,2.44,191.58,0,-4040.56,0,-4.84999999999991,High
Oct 2044,Estancia,NCAR,Low,No Change,254.76,0,0,0,0.29,0.88,3.03,0.29,1.22,0,0.59,0,253.53,0,2.16,0.58,256.27,0,-4055.22,0,-14.6599999999999,High
Nov 2044,Estancia,NCAR,Low,No Change,1.54,0,0,0,0.09,0.2,0.49,0,0.01,0,0.11,0,1.53,0,0.37,0,1.9,0,-4056.73,0,-1.51000000000022,High
Dec 2044,Estancia,NCAR,Low,No Change,127.02,0,0,0,0.09,0.21,0.49,0,0.61,0,0.11,0,126.41,0,0.37,0,126.78,0,-4057.1,0,-0.369999999999891,High
Jan 2045,Estancia,NCAR,Low,No Change,228.52,0,0,0,0.09,0.21,0.49,0,1.1,0,0.11,0,227.43,0,0.37,0,227.8,0,-4056.86,0,0.239999999999782,High
Feb 2045,Estancia,NCAR,Low,No Change,177.6,0,0,0,0.09,0.21,0.49,0,0.85,0,0.11,0,176.75,0,0.37,0,177.13,0,-4056.14,0,0.720000000000255,High
Mar 2045,Estancia,NCAR,Low,No Change,251.61,0,0,0,0.09,0.21,0.49,0,1.21,0,0.11,0,250.4,0,0.37,0,250.77,0,-4055.66,0,0.480000000000018,High
Apr 2045,Estancia,NCAR,Low,No Change,117.34,0,0,0,0.64,1.2,4.29,0.58,0.56,0,0.56,0,116.78,0,3.15,0.85,120.78,0,-4054.83,0,0.829999999999927,High
May 2045,Estancia,NCAR,Low,No Change,88.84,0.02,0,0,3.89,5.89,22.2,3.68,0.43,0,2.01,0,88.4,0,16.52,3.31,108.23,0,-4058.27,0,-3.44000000000005,High
Jun 2045,Estancia,NCAR,Low,No Change,26.03,0,0,0,5.16,7.39,27.95,4.81,0.12,0,2.23,0,25.9,0,20.92,3.96,50.78,0,-4077.66,0,-19.3899999999999,High
Jul 2045,Estancia,NCAR,Low,No Change,456.3,0.08,0,0,3.44,4.88,18.36,3.16,2.19,0,1.52,0,454.03,0,13.76,3.52,471.31,0,-4102.41,0,-24.75,High
Aug 2045,Estancia,NCAR,Low,No Change,468.59,0.06,0,0,2.86,4.07,15.26,2.61,2.25,0,1.26,0,466.28,0,11.44,2.97,480.7,0,-4117.42,0,-15.0100000000002,High
Sep 2045,Estancia,NCAR,Low,No Change,224.55,0.03,0,0,3.12,4.3,16.15,2.82,1.08,0,1.21,0,223.45,0,12.15,2.35,237.94,0,-4129.53,0,-12.1099999999997,High
Oct 2045,Estancia,NCAR,Low,No Change,52.06,0,0,0,1.47,2.67,9.86,1.43,0.25,0,1.2,0,51.81,0,7.23,1.19,60.22,0,-4142.92,0,-13.3900000000003,High
Nov 2045,Estancia,NCAR,Low,No Change,113.31,0,0,0,0.09,0.21,0.49,0,0.54,0,0.11,0,112.76,0,0.38,0,113.14,0,-4151.08,0,-8.15999999999985,High
Dec 2045,Estancia,NCAR,Low,No Change,88.85,0,0,0,0.09,0.21,0.49,0,0.43,0,0.11,0,88.43,0,0.38,0,88.8,0,-4150.92,0,0.159999999999854,High
Jan 2046,Estancia,NCAR,Low,No Change,207.97,0,0,0,0.09,0.21,0.49,0,1,0,0.11,0,206.97,0,0.38,0,207.35,0,-4150.87,0,0.0500000000001819,High
Feb 2046,Estancia,NCAR,Low,No Change,129.46,0,0,0,0.09,0.21,0.49,0,0.62,0,0.11,0,128.83,0,0.38,0,129.21,0,-4150.25,0,0.619999999999891,High
Mar 2046,Estancia,NCAR,Low,No Change,96.55,0,0,0,0.09,0.21,0.49,0,0.46,0,0.11,0,96.09,0,0.38,0,96.46,0,-4150,0,0.25,High
Apr 2046,Estancia,NCAR,Low,No Change,350.66,0,0,0,0.1,0.34,1,0.04,1.68,0,0.24,0,348.97,0,0.72,0.33,350.02,0,-4149.91,0,0.0900000000001455,High
May 2046,Estancia,NCAR,Low,No Change,246.85,0.04,0,0,2.36,3.91,14.64,2.27,1.18,0,1.6,0,245.62,0,10.8,2.53,258.95,0,-4149.28,0,0.630000000000109,High
Jun 2046,Estancia,NCAR,Low,No Change,161.29,0.03,0,0,4.06,6,22.65,3.81,0.77,0,1.96,0,160.49,0,16.9,3.52,180.91,0,-4161.39,0,-12.1100000000006,High
Jul 2046,Estancia,NCAR,Low,No Change,413.88,0.07,0,0,3.33,4.85,18.24,3.09,1.98,0,1.59,0,411.82,0,13.64,3.45,428.91,0,-4181.01,0,-19.6199999999999,High
Aug 2046,Estancia,NCAR,Low,No Change,337.31,0.04,0,0,2.64,4.69,17.59,2.64,1.62,0,2.1,0,335.65,0,12.9,3.12,351.67,0,-4196.03,0,-15.0199999999995,High
Sep 2046,Estancia,NCAR,Low,No Change,542.06,0.08,0,0,1.71,2.8,10.4,1.61,2.6,0,1.17,0,539.39,0,7.69,2.49,549.57,0,-4210.39,0,-14.3600000000006,High
Oct 2046,Estancia,NCAR,Low,No Change,515.01,0.01,0,0,0.1,0.36,1.08,0.04,2.47,0,0.27,0,512.54,0,0.77,0.63,513.94,0,-4217.9,0,-7.50999999999931,High
Nov 2046,Estancia,NCAR,Low,No Change,25.25,0,0,0,0.09,0.21,0.49,0,0.12,0,0.11,0,25.12,0,0.38,0,25.5,0,-4216.83,0,1.06999999999971,High
Dec 2046,Estancia,NCAR,Low,No Change,24.53,0,0,0,0.09,0.21,0.49,0,0.12,0,0.11,0,24.42,0,0.38,0,24.79,0,-4217.09,0,-0.260000000000218,High
Jan 2047,Estancia,NCAR,Low,No Change,121.91,0,0,0,0.09,0.21,0.49,0,0.58,0,0.12,0,121.32,0,0.38,0,121.7,0,-4217.35,0,-0.260000000000218,High
Feb 2047,Estancia,NCAR,Low,No Change,146.21,0,0,0,0.09,0.21,0.49,0,0.7,0,0.12,0,145.51,0,0.38,0,145.89,0,-4217.14,0,0.210000000000036,High
Mar 2047,Estancia,NCAR,Low,No Change,100.8,0,0,0,0.09,0.21,0.49,0,0.48,0,0.12,0,100.31,0,0.38,0,100.69,0,-4216.82,0,0.320000000000618,High
Apr 2047,Estancia,NCAR,Low,No Change,12.58,0,0,0,0.21,0.51,1.66,0.15,0.06,0,0.3,0,12.52,0,1.21,0.24,13.97,0,-4216.71,0,0.109999999999673,High
May 2047,Estancia,NCAR,Low,No Change,194.88,0.04,0,0,3.13,4.68,17.59,2.92,0.93,0,1.59,0,193.91,0,13.11,2.89,209.91,0,-4218.1,0,-1.39000000000033,High
Jun 2047,Estancia,NCAR,Low,No Change,45.4,0.01,0,0,4.74,6.97,26.34,4.45,0.22,0,2.23,0,45.17,0,19.66,3.75,68.58,0,-4233.14,0,-15.04,High
Jul 2047,Estancia,NCAR,Low,No Change,394.95,0.07,0,0,3.59,5.06,19.07,3.3,1.89,0,1.54,0,392.99,0,14.31,3.49,410.79,0,-4256.32,0,-23.1799999999994,High
Aug 2047,Estancia,NCAR,Low,No Change,564.46,0.07,0,0,2.07,3.37,12.58,1.96,2.71,0,1.38,0,561.68,0,9.3,2.95,573.93,0,-4272.15,0,-15.8299999999999,High
Sep 2047,Estancia,NCAR,Low,No Change,85.44,0.01,0,0,3.55,5.11,19.25,3.28,0.41,0,1.58,0,85.02,0,14.4,2.36,101.78,0,-4281.62,0,-9.47000000000025,High
Oct 2047,Estancia,NCAR,Low,No Change,62.77,0,0,0,0.74,1.77,6.43,0.78,0.3,0,1.03,0,62.47,0,4.62,0.82,67.9,0,-4297.97,0,-16.3500000000004,High
Nov 2047,Estancia,NCAR,Low,No Change,119.25,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.68,0,0.38,0,119.06,0,-4303.1,0,-5.13000000000011,High
Dec 2047,Estancia,NCAR,Low,No Change,25.44,0,0,0,0.09,0.21,0.5,0,0.12,0,0.12,0,25.32,0,0.38,0,25.7,0,-4302.91,0,0.190000000000509,High
Jan 2048,Estancia,NCAR,Low,No Change,96.39,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,95.93,0,0.38,0,96.31,0,-4303.17,0,-0.260000000000218,High
Feb 2048,Estancia,NCAR,Low,No Change,186.49,0,0,0,0.09,0.21,0.5,0,0.89,0,0.12,0,185.59,0,0.38,0,185.97,0,-4303.08,0,0.0900000000001455,High
Mar 2048,Estancia,NCAR,Low,No Change,77.07,0,0,0,0.09,0.21,0.5,0,0.37,0,0.12,0,76.7,0,0.38,0.01,77.1,0,-4302.57,0,0.510000000000218,High
Apr 2048,Estancia,NCAR,Low,No Change,218.15,0,0,0,0.09,2.67,9.71,0.62,1.05,0,2.58,0,217.1,0,6.52,2.02,225.65,0,-4302.59,0,-0.0200000000004366,High
May 2048,Estancia,NCAR,Low,No Change,178.51,0.03,0,0,1.93,4.22,15.74,2.1,0.86,0,2.32,0,177.62,0,11.36,2.72,191.7,0,-4310.09,0,-7.5,High
Jun 2048,Estancia,NCAR,Low,No Change,120.32,0.02,0,0,4.29,6.35,23.98,4.03,0.58,0,2.08,0,119.72,0,17.89,3.63,141.24,0,-4323.28,0,-13.1899999999996,High
Jul 2048,Estancia,NCAR,Low,No Change,550.08,0.1,0,0,2.66,4.07,15.25,2.49,2.64,0,1.51,0,547.34,0,11.35,3.41,562.1,0,-4344.21,0,-20.9300000000003,High
Aug 2048,Estancia,NCAR,Low,No Change,424.95,0.05,0,0,2.37,4.13,15.45,2.33,2.04,0,1.82,0,422.86,0,11.35,3.03,437.24,0,-4356.23,0,-12.0199999999995,High
Sep 2048,Estancia,NCAR,Low,No Change,342.45,0.05,0,0,2.37,3.65,13.63,2.22,1.64,0,1.32,0,340.76,0,10.14,2.41,353.31,0,-4368.52,0,-12.2900000000009,High
Oct 2048,Estancia,NCAR,Low,No Change,628.8,0.01,0,0,0.09,0.21,0.5,0,3.02,0,0.13,0,625.77,0,0.38,0.6,626.76,0,-4379.38,0,-10.8599999999997,High
Nov 2048,Estancia,NCAR,Low,No Change,468.33,0,0,0,0.09,0.21,0.5,0,2.25,0,0.12,0,466.08,0,0.38,0,466.46,0,-4377.34,0,2.03999999999996,High
Dec 2048,Estancia,NCAR,Low,No Change,134.79,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,134.15,0,0.38,0,134.53,0,-4375.47,0,1.86999999999989,High
Jan 2049,Estancia,NCAR,Low,No Change,115.79,0,0,0,0.09,0.21,0.5,0,0.56,0,0.12,0,115.24,0,0.38,0,115.62,0,-4375.21,0,0.260000000000218,High
Feb 2049,Estancia,NCAR,Low,No Change,65.44,0,0,0,0.09,0.21,0.5,0,0.31,0,0.12,0,65.13,0,0.38,0,65.51,0,-4375.04,0,0.170000000000073,High
Mar 2049,Estancia,NCAR,Low,No Change,80.46,0,0,0,0.09,0.21,0.5,0,0.39,0,0.12,0,80.08,0,0.38,0,80.46,0,-4375.11,0,-0.069999999999709,High
Apr 2049,Estancia,NCAR,Low,No Change,179.21,0,0,0,0.12,0.36,1.07,0.06,0.86,0,0.24,0,178.35,0,0.78,0.21,179.34,0,-4375.1,0,0.00999999999930878,High
May 2049,Estancia,NCAR,Low,No Change,311.07,0.06,0,0,2.48,3.77,14.12,2.31,1.49,0,1.35,0,309.52,0,10.51,2.71,322.74,0,-4375.23,0,-0.1299999999992,High
Jun 2049,Estancia,NCAR,Low,No Change,467.74,0.07,0,0,2.79,4.18,15.65,2.59,2.24,0,1.46,0,465.42,0,11.67,3.46,480.55,0,-4386.9,0,-11.6700000000001,High
Jul 2049,Estancia,NCAR,Low,No Change,299.59,0.05,0,0,3.69,5.63,21.22,3.49,1.44,0,2,0,298.1,0,15.78,3.57,317.46,0,-4399.71,0,-12.8100000000004,High
Aug 2049,Estancia,NCAR,Low,No Change,674.8,0.09,0,0,2.04,3.08,11.47,1.88,3.24,0,1.12,0,671.48,0,8.56,3,683.03,0,-4417.58,0,-17.8699999999999,High
Sep 2049,Estancia,NCAR,Low,No Change,683.87,0.1,0,0,1.23,2.01,7.36,1.13,3.28,0,0.87,0,680.49,0,5.46,2.35,688.3,0,-4425.81,0,-8.23000000000047,High
Oct 2049,Estancia,NCAR,Low,No Change,51.5,0,0,0,2.32,4.05,15.12,2.28,0.25,0,1.73,0,51.25,0,11.11,1.77,64.13,0,-4430.24,0,-4.42999999999938,High
Nov 2049,Estancia,NCAR,Low,No Change,89.81,0,0,0,0.09,0.21,0.5,0,0.43,0,0.12,0,89.38,0,0.38,0,89.77,0,-4442.87,0,-12.6300000000001,High
Dec 2049,Estancia,NCAR,Low,No Change,12.46,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,12.4,0,0.38,0,12.78,0,-4442.83,0,0.0399999999999636,High
Jan 2050,Estancia,NCAR,Low,No Change,96.76,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,96.3,0,0.38,0,96.68,0,-4443.15,0,-0.319999999999709,High
Feb 2050,Estancia,NCAR,Low,No Change,80.7,0,0,0,0.09,0.21,0.5,0,0.39,0,0.12,0,80.31,0,0.38,0,80.7,0,-4443.07,0,0.0799999999999272,High
Mar 2050,Estancia,NCAR,Low,No Change,292.42,0,0,0,0.1,0.21,0.5,0,1.4,0,0.12,0,291.02,0,0.38,0,291.4,0,-4443.07,0,0,High
Apr 2050,Estancia,NCAR,Low,No Change,104.33,0,0,0,0.1,0.3,0.84,0.03,0.5,0,0.2,0,103.83,0,0.61,0.11,104.55,0,-4442.05,0,1.01999999999953,High
