Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Jemez_y_Sangre,NCAR,No Change,Low,120.04,0.45,38.7,71.43,1.01,0.99,2.57,0.01,3.79,0,-32.38,0,115.81,0.08,2.31,0,118.21,4.05,-4429.56,0.42,-31.0800000000008,High
Apr 2035,Jemez_y_Sangre,NCAR,No Change,Low,23.22,0.33,31.06,57.05,1.02,1,2.59,0.02,0.73,0,-25.74,0,22.16,0.06,2.36,0.04,24.62,4.3,-4460.7,0.25,-31.1399999999994,High
May 2035,Jemez_y_Sangre,NCAR,No Change,Low,154.9,4.31,74.56,108.6,6.52,4.11,2.94,0.19,4.89,0,-32.27,0,145.7,0.13,4.49,1.39,151.71,4.53,-4488.31,0.23,-27.6100000000006,High
Jun 2035,Jemez_y_Sangre,NCAR,No Change,Low,52.28,0.96,65.27,52.06,33.32,21.59,3.46,0.3,1.65,0,2.29,0,49.66,0.16,15.25,4.03,69.11,5.2,-4519.83,0.67,-31.5199999999995,High
Jul 2035,Jemez_y_Sangre,NCAR,No Change,Low,314.26,8.13,30.17,62.46,22.71,14.98,3.14,0.18,9.91,0,-32.02,0,296.22,0.13,11.15,3.96,311.46,4.85,-4523.1,-0.350000000000001,-3.27000000000044,High
Aug 2035,Jemez_y_Sangre,NCAR,No Change,Low,207.24,1.39,15.08,37.6,25.1,15.99,3.22,0.21,6.54,0,-30.33,0,199.31,0.08,12.1,3.51,215.01,4.38,-4552.12,-0.47,-29.0199999999995,High
Sep 2035,Jemez_y_Sangre,NCAR,No Change,Low,144.75,7.13,14.7,47.28,18.27,12.24,3.09,0.18,4.57,0,-31.56,0,133.05,0.07,9.4,2.35,144.88,4.4,-4582.43,0.0200000000000005,-30.3100000000004,High
Oct 2035,Jemez_y_Sangre,NCAR,No Change,Low,73.61,0.41,7.26,37.93,0.97,1.51,2.68,0.07,2.32,0,-29.74,0,70.87,0.03,2.41,0.19,73.51,3.94,-4614.68,-0.46,-32.25,High
Nov 2035,Jemez_y_Sangre,NCAR,No Change,Low,171.99,18.52,25.83,76.22,1.06,1.7,2.58,0.01,5.42,0,-31.28,0,148.05,0.05,2.31,0,150.41,3.59,-4644.9,-0.35,-30.2199999999993,High
Dec 2035,Jemez_y_Sangre,NCAR,No Change,Low,12.49,0.32,16.48,40.63,1.04,1.71,2.59,0.01,0.39,0,-23.18,0,11.78,0.02,2.31,0,14.11,3.2,-4673.33,-0.39,-28.4300000000003,High
Jan 2036,Jemez_y_Sangre,NCAR,No Change,Low,51.96,0.47,26.43,51.07,1.17,1,2.59,0.01,1.64,0,-24.37,0,49.86,0.04,2.32,0,52.21,2.79,-4698.69,-0.41,-25.3599999999997,High
Feb 2036,Jemez_y_Sangre,NCAR,No Change,Low,93.57,3.01,32.45,66.74,1.05,1,2.59,0.01,2.95,0,-31.39,0,87.61,0.06,2.33,0,89.99,3.21,-4724,0.42,-25.3100000000004,High
Mar 2036,Jemez_y_Sangre,NCAR,No Change,Low,12.8,0.88,33.48,56.8,1.6,1,2.59,0.01,0.4,0,-23.1,0,11.52,0.07,2.34,0,13.93,3.51,-4755.01,0.3,-31.0100000000002,High
Apr 2036,Jemez_y_Sangre,NCAR,No Change,Low,7.38,8.06,67.12,104.89,2.43,1.01,2.61,0.03,0.23,0,-31.26,0,-0.91,0.14,2.38,0.04,1.65,4.34,-4780.29,0.83,-25.2799999999997,High
May 2036,Jemez_y_Sangre,NCAR,No Change,Low,116.4,11.58,118.01,157.72,8.43,5.64,3.03,0.21,3.67,0,-31.13,0,101.15,0.2,5.61,1.61,108.57,5.96,-4813.95,1.62,-33.6599999999999,High
Jun 2036,Jemez_y_Sangre,NCAR,No Change,Low,150.72,57.43,53.01,130.61,29.64,18.78,3.35,0.24,4.75,0,-31.16,0,88.54,0.13,13.97,3.92,106.56,5.96,-4845.84,0,-31.8900000000003,High
Jul 2036,Jemez_y_Sangre,NCAR,No Change,Low,609.7,161.79,46.61,236.21,9.9,6.61,2.86,0.1,19.23,0,-31.3,0,428.68,0.2,6.05,3.79,438.72,5.96,-4879.27,0,-33.4300000000003,High
Aug 2036,Jemez_y_Sangre,NCAR,No Change,Low,391.25,104.26,32.87,164.63,12.68,8.71,2.94,0.12,12.34,0,-31.64,0,274.65,0.18,7.19,3.26,285.28,5.96,-4897.89,0,-18.6199999999999,High
Sep 2036,Jemez_y_Sangre,NCAR,No Change,Low,56.91,0.95,6.1,31.37,23.87,16.32,3.28,0.24,1.79,0,-31.89,0,54.16,0.03,11.64,2.68,68.51,5.56,-4923.27,-0.4,-25.3800000000001,High
Oct 2036,Jemez_y_Sangre,NCAR,No Change,Low,16.5,0.57,4.78,32.77,1.34,1.74,2.66,0.04,0.52,0,-27.04,0,15.41,0.02,2.4,0.08,17.92,4.5,-4959.08,-1.06,-35.8099999999995,High
Nov 2036,Jemez_y_Sangre,NCAR,No Change,Low,96.61,13.54,24.07,70.19,0.95,1.73,2.61,0.01,3.05,0,-31.83,0,80.02,0.04,2.34,0,82.41,4.31,-4988.31,-0.19,-29.2300000000005,High
Dec 2036,Jemez_y_Sangre,NCAR,No Change,Low,92.86,17.38,28.09,78.2,0.85,1.73,2.61,0.01,2.93,0,-31.89,0,72.55,0.03,2.34,0,74.92,3.79,-5019.69,-0.52,-31.3799999999992,High
Jan 2037,Jemez_y_Sangre,NCAR,No Change,Low,36.37,0.12,26.88,40.84,0.84,1.01,2.61,0.01,1.15,0,-13.7,0,35.1,0.04,2.34,0,37.48,3.17,-5051.25,-0.62,-31.5600000000004,High
Feb 2037,Jemez_y_Sangre,NCAR,No Change,Low,77.8,0.18,33.49,56.09,0.88,1.02,2.62,0.01,2.45,0,-22.35,0,75.17,0.06,2.35,0,77.58,3.25,-5066.4,0.0800000000000001,-15.1499999999996,High
Mar 2037,Jemez_y_Sangre,NCAR,No Change,Low,88.28,11.81,46.71,89.74,1.34,1.02,2.62,0.01,2.78,0,-31.64,0,73.69,0.1,2.36,0,76.14,3.36,-5088.89,0.11,-22.4900000000007,High
Apr 2037,Jemez_y_Sangre,NCAR,No Change,Low,39.11,28.66,44.96,104.67,1.56,1.02,2.62,0.01,1.23,0,-31.68,0,9.22,0.09,2.38,0,11.69,3.93,-5120.35,0.57,-31.46,High
May 2037,Jemez_y_Sangre,NCAR,No Change,Low,289.93,52.03,121.97,203.95,3.22,1.68,2.82,0.12,9.14,0,-31.69,0,228.75,0.21,2.98,0.99,232.93,4.71,-5153.41,0.78,-33.0599999999995,High
Jun 2037,Jemez_y_Sangre,NCAR,No Change,Low,61.03,2.5,84.07,84.28,32.05,20.26,3.48,0.29,1.92,0,-9.7,0,56.61,0.2,14.98,3.82,75.62,5.96,-5179.65,1.25,-26.2399999999998,High
Jul 2037,Jemez_y_Sangre,NCAR,No Change,Low,291.72,27.72,53.3,104.38,21.99,14.07,3.21,0.2,9.2,0,-31.51,0,254.8,0.23,10.93,3.97,269.92,5.96,-5194.44,0,-14.79,High
Aug 2037,Jemez_y_Sangre,NCAR,No Change,Low,293.51,43.96,44.99,113.25,19.15,12.33,3.12,0.17,9.26,0,-31.37,0,240.29,0.25,9.77,3.4,253.72,5.96,-5223.73,0,-29.29,High
Sep 2037,Jemez_y_Sangre,NCAR,No Change,Low,111.8,12.15,30.62,67.38,20.53,13.81,3.22,0.21,3.53,0,-31.49,0,96.12,0.15,10.38,2.76,109.41,5.96,-5252.2,0,-28.4700000000003,High
Oct 2037,Jemez_y_Sangre,NCAR,No Change,Low,129.79,19.31,14.78,65.74,1.34,1.76,2.66,0.03,4.09,0,-31.29,0,106.38,0.05,2.4,0.08,108.92,5.32,-5285.93,-0.64,-33.7300000000005,High
Nov 2037,Jemez_y_Sangre,NCAR,No Change,Low,40.31,0.26,23.71,52.56,0.85,1.63,2.64,0.01,1.27,0,-27.84,0,38.78,0.04,2.36,0,41.18,5.13,-5315.84,-0.19,-29.9099999999999,High
Dec 2037,Jemez_y_Sangre,NCAR,No Change,Low,183.22,32.57,35.22,99.36,0.76,1.53,2.64,0.01,5.78,0,-30.83,0,144.87,0.04,2.36,0,147.28,4.61,-5345.03,-0.52,-29.1899999999996,High
Jan 2038,Jemez_y_Sangre,NCAR,No Change,Low,149.56,8.59,41.05,80.28,1.12,1.03,2.64,0.01,4.72,0,-30.79,0,136.25,0.06,2.36,0,138.67,4.1,-5372.71,-0.510000000000001,-27.6800000000003,High
Feb 2038,Jemez_y_Sangre,NCAR,No Change,Low,105.21,0.89,41.7,72.79,1.43,1.03,2.64,0.01,3.32,0,-30.68,0,101,0.08,2.37,0,103.45,4.46,-5401.41,0.36,-28.6999999999998,High
Mar 2038,Jemez_y_Sangre,NCAR,No Change,Low,149.55,35.83,60.96,127.02,1.34,1.03,2.65,0.01,4.72,0,-30.67,0,109,0.13,2.39,0,111.52,5.12,-5431.4,0.66,-29.9899999999998,High
Apr 2038,Jemez_y_Sangre,NCAR,No Change,Low,6.92,46.13,69.13,145.84,1.11,1.03,2.66,0.02,0.22,0,-30.79,0,-39.42,0.14,2.42,0.02,-36.84,5.67,-5459.99,0.55,-28.5900000000001,High
May 2038,Jemez_y_Sangre,NCAR,No Change,Low,92.47,33.14,176.53,238.38,6.34,4.55,3.08,0.22,2.92,0,-30.81,0,56.42,0.3,4.85,1.33,62.91,5.96,-5493.22,0.29,-33.2300000000005,High
Jun 2038,Jemez_y_Sangre,NCAR,No Change,Low,48.46,0.89,70.47,70.19,31.99,21.18,3.52,0.29,1.53,0,-9.82,0,46.04,0.17,15,3.83,65.05,5.76,-5525.3,-0.2,-32.0799999999999,High
Jul 2038,Jemez_y_Sangre,NCAR,No Change,Low,388.32,38.87,51.58,112.77,19.98,12.14,3.11,0.15,12.25,0,-30.39,0,337.21,0.22,9.63,3.81,350.87,4.8,-5540.65,-0.96,-15.3499999999995,High
Aug 2038,Jemez_y_Sangre,NCAR,No Change,Low,252.05,40.37,48.13,111.14,19.69,12.66,3.18,0.18,7.95,0,-29.93,0,203.72,0.27,10.02,3.33,217.34,5.96,-5565.55,1.16,-24.9000000000005,High
Sep 2038,Jemez_y_Sangre,NCAR,No Change,Low,217.36,27.1,31.18,82.6,15.18,10.23,3.07,0.15,6.86,0,-29.42,0,183.4,0.15,8.23,2.46,194.25,5.96,-5593.86,0,-28.3099999999995,High
Oct 2038,Jemez_y_Sangre,NCAR,No Change,Low,35.88,0.27,15.52,45.01,0.98,1.72,2.7,0.04,1.13,0,-28.54,0,34.48,0.06,2.44,0.08,37.06,5.6,-5621.81,-0.36,-27.9500000000007,High
Nov 2038,Jemez_y_Sangre,NCAR,No Change,Low,138.11,18.63,29.42,77.93,0.87,1.78,2.66,0.01,4.36,0,-29.02,0,115.12,0.05,2.39,0,117.56,5.08,-5651.96,-0.52,-30.1499999999996,High
Dec 2038,Jemez_y_Sangre,NCAR,No Change,Low,226.4,43.56,38.19,111.58,0.83,1.76,2.67,0.01,7.14,0,-28.94,0,175.7,0.05,2.39,0,178.13,4.44,-5679.28,-0.64,-27.3199999999997,High
Jan 2039,Jemez_y_Sangre,NCAR,No Change,Low,141.55,7.24,32.89,69.29,0.95,1.04,2.67,0.01,4.46,0,-29.11,0,129.84,0.05,2.39,0,132.28,3.78,-5703.73,-0.660000000000001,-24.4499999999998,High
Feb 2039,Jemez_y_Sangre,NCAR,No Change,Low,183.5,10.95,42.72,82.88,0.96,1.04,2.67,0.01,5.79,0,-29.21,0,166.76,0.08,2.4,0,169.24,3.96,-5731.03,0.18,-27.3000000000002,High
Mar 2039,Jemez_y_Sangre,NCAR,No Change,Low,11.86,1.76,38.68,68.74,1.93,1.04,2.67,0.01,0.37,0,-29.26,0,9.72,0.08,2.41,0,12.22,4.14,-5757.11,0.18,-26.0799999999999,High
Apr 2039,Jemez_y_Sangre,NCAR,No Change,Low,14.28,53.26,80.07,161.76,1.52,1.05,2.69,0.02,0.45,0,-29.06,0,-39.44,0.16,2.45,0.03,-36.8,5.27,-5788.66,1.13,-31.5500000000002,High
May 2039,Jemez_y_Sangre,NCAR,No Change,Low,24.35,16.1,197.92,240.1,8.32,5.57,3.18,0.25,0.77,0,-29.17,0,7.49,0.34,5.68,1.39,14.89,5.96,-5819.96,0.69,-31.3000000000002,High
Jun 2039,Jemez_y_Sangre,NCAR,No Change,Low,134.28,2,136.1,147.75,28.18,17.89,3.44,0.26,4.24,0,-20.28,0,128.04,0.33,13.48,3.99,145.84,5.96,-5852.69,0,-32.7299999999996,High
Jul 2039,Jemez_y_Sangre,NCAR,No Change,Low,365.11,44.1,54.44,120.12,20.32,13.06,3.18,0.16,11.52,0,-29.08,0,309.5,0.24,10.27,3.95,323.96,5.96,-5875.91,0,-23.2200000000003,High
Aug 2039,Jemez_y_Sangre,NCAR,No Change,Low,373.84,57.81,39.66,120.06,16.61,10.78,3.09,0.14,11.79,0,-28.64,0,304.24,0.22,8.79,3.5,316.74,5.96,-5900.44,0,-24.5299999999997,High
Sep 2039,Jemez_y_Sangre,NCAR,No Change,Low,80.06,4.35,39.56,64.96,21.49,14.43,3.3,0.22,2.53,0,-28.3,0,73.18,0.19,10.81,2.53,86.71,5.96,-5923.74,0,-23.3000000000002,High
Oct 2039,Jemez_y_Sangre,NCAR,No Change,Low,95.78,13.03,11.99,53.75,0.95,1.77,2.72,0.03,3.02,0,-27.97,0,79.74,0.04,2.45,0.07,82.31,5.3,-5955.13,-0.66,-31.3900000000003,High
Nov 2039,Jemez_y_Sangre,NCAR,No Change,Low,281.48,47.62,39.37,115.76,0.94,1.79,2.69,0.01,8.88,0,-27.99,0,224.98,0.07,2.41,0,227.46,4.72,-5982.84,-0.58,-27.71,High
Dec 2039,Jemez_y_Sangre,NCAR,No Change,Low,180.93,25.56,32.75,87.38,0.93,1.8,2.69,0.01,5.71,0,-28.24,0,149.66,0.04,2.41,0,152.11,4.13,-6004.62,-0.59,-21.7799999999997,High
Jan 2040,Jemez_y_Sangre,NCAR,No Change,Low,12.17,0.26,25.96,34.05,1.03,1.05,2.7,0.01,0.38,0,-7.84,0,11.52,0.04,2.42,0,13.98,3.53,-6029.83,-0.6,-25.21,High
Feb 2040,Jemez_y_Sangre,NCAR,No Change,Low,31.39,0.52,30.77,41.4,1.28,1.05,2.7,0.01,0.99,0,-10.39,0,29.88,0.06,2.43,0,32.37,3.77,-6039.98,0.24,-10.1499999999996,High
Mar 2040,Jemez_y_Sangre,NCAR,No Change,Low,51.6,0.73,41.36,60.25,1.44,1.06,2.7,0.01,1.63,0,-18.63,0,49.24,0.09,2.44,0,51.77,4.25,-6052.06,0.48,-12.0800000000008,High
Apr 2040,Jemez_y_Sangre,NCAR,No Change,Low,91.74,56.55,117.23,200.88,1.91,1.06,2.7,0.01,2.89,0,-28.19,0,32.29,0.24,2.45,0,34.98,4.87,-6071.75,0.62,-19.6899999999996,High
May 2040,Jemez_y_Sangre,NCAR,No Change,Low,65.32,9.75,189.98,224.63,9.27,6.19,3.16,0.22,2.06,0,-28.32,0,53.51,0.33,6.03,1.59,61.46,5.96,-6099.73,1.09,-27.9799999999996,High
Jun 2040,Jemez_y_Sangre,NCAR,No Change,Low,32.05,41.07,103.4,160.05,33.92,21.43,3.62,0.31,1.01,0,-28.32,0,-10.02,0.25,15.8,3.93,9.96,5.96,-6130.52,0,-30.7900000000009,High
Jul 2040,Jemez_y_Sangre,NCAR,No Change,Low,361.09,116.25,52.65,190.48,19.21,12.49,3.19,0.16,11.39,0,-28.52,0,233.45,0.23,9.87,3.81,247.36,5.96,-6165.08,0,-34.5599999999995,High
Aug 2040,Jemez_y_Sangre,NCAR,No Change,Low,336.42,104.57,42.78,169.02,19.52,12.73,3.17,0.14,10.61,0,-28.68,0,221.23,0.24,9.97,3.35,234.79,5.84,-6189.05,-0.12,-23.9700000000003,High
Sep 2040,Jemez_y_Sangre,NCAR,No Change,Low,197.74,83.9,32.8,139.44,17.24,11.55,3.16,0.15,6.24,0,-28.59,0,107.61,0.16,9.08,2.3,119.15,5.69,-6213.5,-0.149999999999999,-24.4499999999998,High
Oct 2040,Jemez_y_Sangre,NCAR,No Change,Low,58.27,26.49,18.38,73.8,1.33,1.67,2.77,0.04,1.84,0,-28.66,0,29.94,0.07,2.5,0.09,32.6,5.3,-6241.16,-0.390000000000001,-27.6599999999999,High
Nov 2040,Jemez_y_Sangre,NCAR,No Change,Low,23.22,0.19,20.84,48.41,0.79,1.67,2.72,0.01,0.73,0,-26.54,0,22.29,0.04,2.44,0,24.77,5.18,-6270.79,-0.12,-29.6300000000001,High
Dec 2040,Jemez_y_Sangre,NCAR,No Change,Low,30.98,0.14,17.51,42.18,0.79,1.73,2.72,0.01,0.98,0,-23.61,0,29.87,0.02,2.44,0,32.33,4.57,-6299.31,-0.609999999999999,-28.5200000000004,High
Jan 2041,Jemez_y_Sangre,NCAR,No Change,Low,33.47,0.11,25.27,37.93,0.88,1.07,2.72,0.01,1.06,0,-12.4,0,32.3,0.04,2.45,0,34.78,3.9,-6324.65,-0.67,-25.3399999999992,High
Feb 2041,Jemez_y_Sangre,NCAR,No Change,Low,15.74,0.14,26.85,36.1,0.92,1.07,2.73,0.01,0.5,0,-9.02,0,15.1,0.05,2.45,0,17.6,3.97,-6338.7,0.0700000000000003,-14.0500000000002,High
Mar 2041,Jemez_y_Sangre,NCAR,No Change,Low,70.55,8.31,45.63,81.58,1.33,1.07,2.73,0.01,2.23,0,-28,0,60.02,0.1,2.47,0,62.58,4.08,-6349.93,0.11,-11.2300000000005,High
Apr 2041,Jemez_y_Sangre,NCAR,No Change,Low,66.59,29.03,69.74,125.42,2.24,1.08,2.75,0.03,2.1,0,-27.95,0,35.46,0.14,2.51,0.07,38.18,4.58,-6378.41,0.5,-28.4799999999996,High
May 2041,Jemez_y_Sangre,NCAR,No Change,Low,97.28,5.6,109.62,141.46,5.24,3.69,3.14,0.22,3.07,0,-27.97,0,88.61,0.19,4.47,1.28,94.55,5.96,-6407.06,1.38,-28.6500000000005,High
Jun 2041,Jemez_y_Sangre,NCAR,No Change,Low,26.9,48.87,32.21,95.75,35.34,22.31,3.68,0.31,0.85,0,-27.77,0,-22.81,0.08,16.39,4.09,-2.25,5.96,-6436.17,0,-29.1099999999997,High
Jul 2041,Jemez_y_Sangre,NCAR,No Change,Low,376.22,75.12,31.1,126.47,21.6,13.87,3.24,0.16,11.87,0,-28.12,0,289.24,0.14,10.81,3.97,304.15,5.96,-6470.55,0,-34.3800000000001,High
Aug 2041,Jemez_y_Sangre,NCAR,No Change,Low,432.22,68.59,33.89,126.05,13.81,9.07,3.06,0.11,13.63,0,-28.5,0,350,0.19,7.7,3.31,361.19,5.96,-6493.85,0,-23.3000000000002,High
Sep 2041,Jemez_y_Sangre,NCAR,No Change,Low,402.53,76.61,35.72,140.23,3.1,2.52,2.88,0.08,12.7,0,-28.65,0,313.22,0.17,3.47,2.14,319,5.96,-6514.98,0,-21.1299999999992,High
Oct 2041,Jemez_y_Sangre,NCAR,No Change,Low,150.91,24.28,14.47,68.49,0.82,1.66,2.76,0.02,4.76,0,-28.96,0,121.87,0.05,2.49,0.06,124.48,5.88,-6535.88,-0.0800000000000001,-20.9000000000005,High
Nov 2041,Jemez_y_Sangre,NCAR,No Change,Low,162.69,22.66,27,79.51,0.8,1.57,2.75,0.01,5.13,0,-29.12,0,134.89,0.05,2.47,0,137.41,5.29,-6562.87,-0.59,-26.9899999999998,High
Dec 2041,Jemez_y_Sangre,NCAR,No Change,Low,163.16,17.49,29.16,76.67,0.8,1.72,2.75,0.01,5.15,0,-29.14,0,140.53,0.03,2.46,0,143.03,4.79,-6589.59,-0.5,-26.7200000000003,High
Jan 2042,Jemez_y_Sangre,NCAR,No Change,Low,197.7,14.31,40.24,83.8,0.95,1.08,2.75,0.01,6.24,0,-29.17,0,177.15,0.06,2.46,0,179.67,4.14,-6616.32,-0.65,-26.7299999999996,High
Feb 2042,Jemez_y_Sangre,NCAR,No Change,Low,60.6,0.17,33.5,52.65,0.94,1.08,2.75,0.01,1.91,0,-18.89,0,58.52,0.06,2.48,0,61.06,4.28,-6642,0.140000000000001,-25.6800000000003,High
Mar 2042,Jemez_y_Sangre,NCAR,No Change,Low,37.35,0.21,38.31,58.8,0.96,1.08,2.76,0.01,1.18,0,-20.24,0,35.96,0.08,2.5,0,38.54,4.39,-6661.72,0.109999999999999,-19.7200000000003,High
Apr 2042,Jemez_y_Sangre,NCAR,No Change,Low,72.07,0.39,48.1,74.69,1.04,1.08,2.76,0.02,2.27,0,-26.25,0,69.41,0.1,2.51,0.36,72.38,4.51,-6683.52,0.12,-21.8000000000002,High
May 2042,Jemez_y_Sangre,NCAR,No Change,Low,120.16,1.11,99.82,105.41,3.82,2.6,3.11,0.2,3.79,0,-5.88,0,115.27,0.17,3.56,0.95,119.94,4.7,-6710.61,0.19,-27.0899999999992,High
Jun 2042,Jemez_y_Sangre,NCAR,No Change,Low,262.8,1.93,66.04,87.21,24.04,15.42,3.34,0.18,8.29,0,-28.03,0,252.58,0.16,11.71,3.74,268.19,5.27,-6716.55,0.569999999999999,-5.94000000000051,High
Jul 2042,Jemez_y_Sangre,NCAR,No Change,Low,300.67,12.84,47.51,79.62,23.59,14.79,3.34,0.18,9.48,0,-28.29,0,278.35,0.21,11.44,3.91,293.91,5.35,-6743.19,0.0800000000000001,-26.6399999999994,High
Aug 2042,Jemez_y_Sangre,NCAR,No Change,Low,205.28,11.62,44.51,76.6,20.89,13.36,3.36,0.21,6.47,0,-28.25,0,187.18,0.25,10.58,3.43,201.44,5.86,-6769.06,0.510000000000001,-25.8700000000008,High
Sep 2042,Jemez_y_Sangre,NCAR,No Change,Low,237.18,38.63,27.73,90.91,10.47,7.28,3.12,0.15,7.48,0,-27.88,0,191.07,0.13,6.47,2.34,200.02,5.96,-6797.42,0.0999999999999996,-28.3599999999997,High
Oct 2042,Jemez_y_Sangre,NCAR,No Change,Low,335.88,44.71,31.5,104.87,1,1.78,2.77,0.01,10.59,0,-28,0,280.58,0.12,2.5,0.04,283.24,5.66,-6823.12,-0.3,-25.6999999999998,High
Nov 2042,Jemez_y_Sangre,NCAR,No Change,Low,181.63,38.65,43.18,110.56,0.81,1.52,2.78,0.01,5.73,0,-28.1,0,137.25,0.08,2.5,0,139.82,5.13,-6843.33,-0.53,-20.21,High
Dec 2042,Jemez_y_Sangre,NCAR,No Change,Low,42.11,5.8,30.61,65.29,0.81,1.56,2.78,0.01,1.33,0,-28.18,0,34.98,0.04,2.49,0,37.51,4.69,-6868.46,-0.44,-25.1300000000001,High
Jan 2043,Jemez_y_Sangre,NCAR,No Change,Low,14.86,0.28,34.82,48.09,1.08,1.09,2.78,0.01,0.47,0,-13.02,0,14.11,0.05,2.5,0,16.66,4.22,-6898.08,-0.470000000000001,-29.6199999999999,High
Feb 2043,Jemez_y_Sangre,NCAR,No Change,Low,14.34,0.4,40.34,51.86,1.2,1.1,2.78,0.01,0.45,0,-11.3,0,13.49,0.07,2.51,0,16.08,4.48,-6913.4,0.260000000000001,-15.3199999999997,High
Mar 2043,Jemez_y_Sangre,NCAR,No Change,Low,56.36,6.07,60.79,94.3,1.64,1.1,2.79,0.01,1.78,0,-28.11,0,48.51,0.13,2.52,0,51.17,4.84,-6927.02,0.359999999999999,-13.6200000000008,High
Apr 2043,Jemez_y_Sangre,NCAR,No Change,Low,138.76,58.47,124.31,210.39,1.2,1.1,2.81,0.02,4.38,0,-27.96,0,75.91,0.25,2.56,0.08,78.81,5.64,-6956.13,0.8,-29.1099999999997,High
May 2043,Jemez_y_Sangre,NCAR,No Change,Low,97.33,23.2,199.56,247.61,8.93,5.99,3.25,0.22,3.07,0,-28.14,0,71.06,0.34,5.97,1.62,78.99,5.96,-6982.57,0.32,-26.4399999999996,High
Jun 2043,Jemez_y_Sangre,NCAR,No Change,Low,140.93,67.92,98.93,182.87,32.53,20.61,3.6,0.26,4.45,0,-28.18,0,68.57,0.24,15.27,4.19,88.27,5.96,-7012.29,0,-29.7200000000003,High
Jul 2043,Jemez_y_Sangre,NCAR,No Change,Low,312.23,51.44,49.22,120.2,24.55,15.71,3.38,0.18,9.85,0,-28.6,0,250.94,0.21,12.04,3.98,267.18,5.96,-7043.57,0,-31.2799999999997,High
Aug 2043,Jemez_y_Sangre,NCAR,No Change,Low,307.95,42.79,40.31,104.7,20.14,13.16,3.3,0.16,9.71,0,-28.8,0,255.44,0.22,10.31,3.46,269.44,5.96,-7069.5,0,-25.9300000000003,High
Sep 2043,Jemez_y_Sangre,NCAR,No Change,Low,125.22,9.13,31.64,61.86,22.42,14.98,3.39,0.2,3.95,0,-28.69,0,112.14,0.15,11.2,2.71,126.21,5.76,-7095.18,-0.2,-25.6800000000003,High
Oct 2043,Jemez_y_Sangre,NCAR,No Change,Low,110.13,20.06,14.3,63.38,1.57,1.85,2.89,0.06,3.47,0,-28.8,0,86.6,0.05,2.63,0.22,89.5,5.2,-7125.83,-0.56,-30.6499999999996,High
Nov 2043,Jemez_y_Sangre,NCAR,No Change,Low,28.34,0.18,18.45,47.97,0.93,1.87,2.81,0.01,0.89,0,-28.43,0,27.27,0.03,2.53,0,29.83,5.12,-7154.2,-0.0800000000000001,-28.3699999999999,High
Dec 2043,Jemez_y_Sangre,NCAR,No Change,Low,30.08,0.14,19.79,48.88,0.83,1.8,2.81,0.01,0.95,0,-27.99,0,28.99,0.02,2.52,0,31.53,4.45,-7184.53,-0.67,-30.3299999999999,High
Jan 2044,Jemez_y_Sangre,NCAR,No Change,Low,18.8,0.17,23.51,29.74,0.98,1.11,2.81,0.01,0.59,0,-5.96,0,18.03,0.03,2.52,0,20.59,3.74,-7214.37,-0.71,-29.8400000000001,High
Feb 2044,Jemez_y_Sangre,NCAR,No Change,Low,85.8,0.33,31.15,57.42,1.11,1.11,2.82,0.01,2.71,0,-26,0,82.77,0.06,2.53,0,85.35,3.89,-7222.54,0.15,-8.17000000000007,High
Mar 2044,Jemez_y_Sangre,NCAR,No Change,Low,74.8,8.13,46.44,83.05,1.12,1.11,2.82,0.01,2.36,0,-28.58,0,64.31,0.1,2.55,0,66.95,4.16,-7248.63,0.27,-26.0900000000001,High
Apr 2044,Jemez_y_Sangre,NCAR,No Change,Low,72.42,17.98,42.46,88.95,1.21,1.12,2.85,0.03,2.28,0,-28.69,0,52.16,0.09,2.6,0.08,54.92,4.43,-7277.66,0.27,-29.0299999999997,High
May 2044,Jemez_y_Sangre,NCAR,No Change,Low,376.62,31.81,70.43,129.84,2.97,1.97,2.98,0.09,11.88,0,-28.73,0,332.93,0.12,3.25,1.36,337.66,4.74,-7306.97,0.31,-29.3100000000004,High
Jun 2044,Jemez_y_Sangre,NCAR,No Change,Low,196.3,1.67,63.08,60.9,29.01,18.49,3.52,0.22,6.19,0,-6.83,0,188.44,0.15,13.65,3.94,206.19,5.39,-7328.06,0.649999999999999,-21.0900000000001,High
Jul 2044,Jemez_y_Sangre,NCAR,No Change,Low,474.73,38.16,40.89,102.6,15.61,10.62,3.2,0.12,14.97,0,-28.71,0,421.59,0.18,8.51,3.84,434.13,5.56,-7335.94,0.17,-7.8799999999992,High
Aug 2044,Jemez_y_Sangre,NCAR,No Change,Low,445.41,52.8,31.95,108.31,16.03,10.87,3.17,0.1,14.05,0,-28.9,0,378.57,0.18,8.64,3.3,390.69,5.11,-7356.6,-0.449999999999999,-20.6600000000008,High
