Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,MPIM,Low,No Change,120.74,2.95,0,7.1,0.44,9.31,0.1,0.02,10.36,0,-2.4,0,107.43,7.13,2.52,0,117.07,486.73,4069.07,-9.15999999999997,12.7200000000003,High
Nov 2035,Rio_Chama,MPIM,Low,No Change,445.95,2.65,0,3.35,0.94,3.44,0.1,0.02,38.28,0,-2.9,0,405.02,4.7,1.28,0,411,475.42,4076.94,-11.31,7.86999999999989,High
Dec 2035,Rio_Chama,MPIM,Low,No Change,76.38,2.17,0,1.63,0.3,9.52,0.1,0.02,6.56,0,-1.55,0,67.65,11.31,0.88,0,79.85,471.73,4112.24,-3.69,35.2999999999997,High
Jan 2036,Rio_Chama,MPIM,Low,No Change,182.8,1.94,0,6.67,0.6,4.47,0.1,0.02,15.69,0,-3.35,0,165.17,2.5,1.03,0,168.7,461.71,4117.16,-10.02,4.92000000000007,High
Feb 2036,Rio_Chama,MPIM,Low,No Change,181.79,2.08,0,6.8,0.82,4.47,0.1,0.02,15.6,0,-3.38,0,164.1,2.31,1.41,0,167.82,456.89,4129.42,-4.81999999999999,12.2600000000002,High
Mar 2036,Rio_Chama,MPIM,Low,No Change,197.11,24.76,0,12.86,1.08,3.15,0.1,0.02,16.92,0,-0.81,0,155.43,14.78,1.81,0,172.03,451.92,4141.56,-4.96999999999997,12.1400000000003,High
Apr 2036,Rio_Chama,MPIM,Low,No Change,189.07,109.28,1.78,44.16,13.15,0.04,0.1,0.02,16.23,0,5.71,0,63.56,48.09,3.1,0,114.75,448.12,4157.58,-3.80000000000001,16.0199999999995,High
May 2036,Rio_Chama,MPIM,Low,No Change,109.3,166.49,13.56,94.08,92.38,14.28,0.12,0.02,9.38,0,-3.82,0,-66.57,11.7,5.05,2.2,-47.62,458.21,4179.43,10.09,21.8500000000004,High
Jun 2036,Rio_Chama,MPIM,Low,No Change,254.84,63.57,8.09,43.59,13.56,41.73,0.16,0.02,21.87,0,5.29,0,169.4,50.94,8.03,11.21,239.59,531.36,4182.69,73.15,3.25999999999931,High
Jul 2036,Rio_Chama,MPIM,Low,No Change,397.03,9.43,0.12,10.14,5.23,15.16,0.15,0.02,34.08,0,-1.4,0,353.52,10.73,7.14,11.44,382.84,495.29,4198.51,-36.07,15.8200000000006,High
Aug 2036,Rio_Chama,MPIM,Low,No Change,228.61,7.34,0,8.29,5.35,14.05,0.16,0.02,19.62,0,-1.61,0,201.64,9.37,6.45,9.92,227.39,478.35,4219.61,-16.94,21.0999999999995,High
Sep 2036,Rio_Chama,MPIM,Low,No Change,366.6,5.15,0,8.31,2.02,9.16,0.13,0.02,31.47,0,-2.26,0,329.99,6.23,4.29,6.45,346.95,463.33,4227.56,-15.02,7.95000000000073,High
Oct 2036,Rio_Chama,MPIM,Low,No Change,699.05,2.81,0.65,10.93,0.01,18.75,0.1,0.02,60,0,-1.11,0,636.24,12.39,2.45,0,651.08,452.01,4250.21,-11.32,22.6499999999996,High
Nov 2036,Rio_Chama,MPIM,Low,No Change,440.52,1.91,1.31,3.41,2.11,9.97,0.1,0.02,37.81,0,-1.82,0,400.79,9.5,1.05,0,411.34,430.91,4309.02,-21.1,58.8100000000004,High
Dec 2036,Rio_Chama,MPIM,Low,No Change,173.84,1.35,0.65,2,1.03,10.65,0.1,0.02,14.92,0,-1.39,0,157.57,11.02,0.74,0,169.33,422.09,4344.93,-8.82000000000005,35.9099999999999,High
Jan 2037,Rio_Chama,MPIM,Low,No Change,140.22,1.19,0.36,6.6,1.18,4.3,0.1,0.02,12.04,0,-3.31,0,126.99,1.38,0.77,0,129.15,411.81,4358.37,-10.28,13.4399999999996,High
Feb 2037,Rio_Chama,MPIM,Low,No Change,223.48,1.55,0.3,7.15,1.33,4.21,0.1,0.02,19.18,0,-3.38,0,202.75,0.97,1.19,0,204.91,408,4367.01,-3.81,8.64000000000033,High
Mar 2037,Rio_Chama,MPIM,Low,No Change,155.64,5.97,2.68,8.06,3.7,1.89,0.1,0.02,13.36,0,-3.53,0,136.31,2.31,2.25,0,140.87,404.01,4382.73,-3.99000000000001,15.7199999999993,High
Apr 2037,Rio_Chama,MPIM,Low,No Change,93.74,22.1,14.52,13.08,14.6,0.04,0.1,0.02,8.05,0,-3.56,0,63.59,12.52,3.41,0,79.53,403.66,4392.47,-0.349999999999966,9.74000000000069,High
May 2037,Rio_Chama,MPIM,Low,No Change,79.56,36.08,27.96,21.79,22.35,0.58,0.11,0.02,6.83,0,-3.64,0,36.65,24.12,4.78,1.98,67.54,414.9,4396.87,11.24,4.39999999999964,High
Jun 2037,Rio_Chama,MPIM,Low,No Change,81.02,17.7,14.16,45.24,6.31,28.27,0.17,0.02,6.95,0,-3.64,0,56.36,12.22,8.06,11.8,88.44,431.99,4397.98,17.09,1.10999999999967,High
Jul 2037,Rio_Chama,MPIM,Low,No Change,287.09,2.63,0.3,8.02,6.22,8.07,0.16,0.02,24.64,0,-3.5,0,259.83,0.26,6.84,11.6,278.52,402.12,4389.34,-29.87,-8.63999999999942,High
Aug 2037,Rio_Chama,MPIM,Low,No Change,362.19,2.73,0,6.83,6.01,6.66,0.15,0.02,31.09,0,-3.45,0,328.37,0,5.78,10.05,344.21,393.57,4398.75,-8.55000000000001,9.40999999999985,High
Sep 2037,Rio_Chama,MPIM,Low,No Change,347.53,1.67,0,6.9,4.19,5.94,0.13,0.02,29.83,0,-3.48,0,316.04,0,4.27,7.33,327.64,387.27,4416.21,-6.30000000000001,17.46,High
Oct 2037,Rio_Chama,MPIM,Low,No Change,313.85,0.92,0,7.15,1.49,4.22,0.1,0.02,26.94,0,-3.5,0,286,0,2.22,0,288.21,381.37,4435.11,-5.89999999999998,18.8999999999996,High
Nov 2037,Rio_Chama,MPIM,Low,No Change,191.4,1.9,0,2.13,0.92,4.53,0.1,0.02,16.43,0,-2.35,0,173.07,5.72,1.15,0,179.94,376.5,4458.46,-4.87,23.3500000000004,High
Dec 2037,Rio_Chama,MPIM,Low,No Change,485.8,2.75,0,2.94,1.19,2.76,0.1,0.02,41.7,0,-2.68,0,441.35,4.06,0.73,0,446.15,371.83,4472.46,-4.67000000000002,14,High
Jan 2038,Rio_Chama,MPIM,Low,No Change,304.51,2.79,0,7.44,0.43,4.37,0.1,0.02,26.14,0,-3.04,0,275.58,2.33,0.68,0,278.6,369.62,4511.39,-2.20999999999998,38.9300000000003,High
Feb 2038,Rio_Chama,MPIM,Low,No Change,240.24,3.59,0.06,7.51,1,4.36,0.1,0.02,20.62,0,-3,0,216.03,2.5,1.35,0,219.88,365.07,4534.41,-4.55000000000001,23.0199999999995,High
Mar 2038,Rio_Chama,MPIM,Low,No Change,451.12,12.91,2.86,11.08,6.69,0.98,0.1,0.02,38.72,0,-3.49,0,399.48,2.46,1.49,0,403.43,360.44,4551.94,-4.63,17.5299999999997,High
Apr 2038,Rio_Chama,MPIM,Low,No Change,278.91,50.83,19.99,21.01,36.12,0.04,0.1,0.02,23.94,0,-3.52,0,204.14,17.25,2.92,0,224.31,364.75,4587.08,4.31,35.1400000000003,High
May 2038,Rio_Chama,MPIM,Low,No Change,233.64,123.4,56.52,47.11,87.93,0.32,0.11,0.02,20.05,0,-3.56,0,90.18,48.76,4.41,1.49,144.84,398,4607.42,33.25,20.3400000000001,High
Jun 2038,Rio_Chama,MPIM,Low,No Change,277.47,83.82,56.52,27.16,70.37,2.41,0.15,0.02,23.82,0,-3.54,0,169.84,48.76,7.07,10.35,236.02,481.3,4622.34,83.3,14.9200000000001,High
Jul 2038,Rio_Chama,MPIM,Low,No Change,351.57,24.27,18.74,10.29,22.66,2.48,0.15,0.02,30.18,0,-3.63,0,297.13,16.17,7.11,10.85,331.25,542.32,4632.13,61.02,9.78999999999996,High
Aug 2038,Rio_Chama,MPIM,Low,No Change,457.9,4.81,5.53,8.98,12.13,11.8,0.14,0.02,39.3,0,-3.74,0,413.79,4.77,6.3,9.78,434.64,555.52,4647.69,13.1999999999999,15.5599999999995,High
Sep 2038,Rio_Chama,MPIM,Low,No Change,276.98,1.19,2.32,7.92,4.92,18.49,0.13,0.02,23.77,0,-1.92,0,252.01,11.08,4.46,5.41,272.96,549.68,4673.35,-5.84000000000003,25.6600000000008,High
Oct 2038,Rio_Chama,MPIM,Low,No Change,177.73,1.69,1.19,8.2,0.01,18.54,0.1,0.02,15.26,0,-1.06,0,160.79,14.26,2.83,0,177.88,531.76,4689.68,-17.92,16.3299999999999,High
Nov 2038,Rio_Chama,MPIM,Low,No Change,69.15,2.19,0.12,2.48,0.4,9.81,0.1,0.02,5.94,0,-1.58,0,61.02,10.82,1.39,0,73.23,510.49,4703.79,-21.27,14.1099999999997,High
Dec 2038,Rio_Chama,MPIM,Low,No Change,507.49,3.06,0,3.39,1.24,10.62,0.1,0.02,43.56,0,-1.59,0,460.86,10.65,0.84,0,472.35,499.78,4708.06,-10.71,4.27000000000044,High
Jan 2039,Rio_Chama,MPIM,Low,No Change,351.92,3.31,0,7.94,0.58,4.12,0.1,0.02,30.21,0,-3.32,0,318.41,2.22,1.04,0,321.67,489.65,4749.94,-10.13,41.8799999999992,High
Feb 2039,Rio_Chama,MPIM,Low,No Change,226.28,4.26,0.12,7.83,0.89,4.19,0.1,0.02,19.42,0,-3.17,0,202.6,3.01,1.15,0,206.76,485.16,4776.74,-4.48999999999995,26.8000000000002,High
Mar 2039,Rio_Chama,MPIM,Low,No Change,494.46,20.65,3.03,14.08,7.56,0.04,0.1,0.02,42.44,0,-3.2,0,431.37,5.28,2.37,0,439.01,480.8,4792.91,-4.36000000000001,16.1700000000001,High
Apr 2039,Rio_Chama,MPIM,Low,No Change,252.04,83.15,28.08,42.64,42.28,0.04,0.1,0.02,21.63,0,-2.75,0,147.26,29.09,3.37,0,179.72,486.04,4832.07,5.24000000000001,39.1599999999999,High
May 2039,Rio_Chama,MPIM,Low,No Change,239.38,197.44,56.52,118.18,91.11,0.34,0.11,0.02,20.55,0,-3.74,0,21.39,48.76,5.07,1.64,76.86,525.01,4850.87,38.97,18.8000000000002,High
Jun 2039,Rio_Chama,MPIM,Low,No Change,164.65,104.23,51.52,39.74,78.5,2.89,0.16,0.02,14.13,0,-4.05,0,46.29,44.45,8.3,10.82,109.86,610.8,4865.94,85.79,15.0699999999997,High
Jul 2039,Rio_Chama,MPIM,Low,No Change,360.27,22.59,11.84,12.23,19.42,3.24,0.15,0.02,30.92,0,-4.19,0,306.76,10.21,7.75,10.92,335.64,678.25,4865.07,67.45,-0.869999999999891,High
Aug 2039,Rio_Chama,MPIM,Low,No Change,162.5,4.42,3.15,8.79,7.46,18.19,0.16,0.02,13.95,0,-2.4,0,144.14,11.91,7.65,10.13,173.83,686.81,4880.75,8.55999999999995,15.6800000000003,High
Sep 2039,Rio_Chama,MPIM,Low,No Change,390.97,3.35,0.3,8.84,2.12,22,0.13,0.02,33.56,0,-1.1,0,354.06,15.78,5.1,7.08,382.02,668.57,4882.03,-18.2399999999999,1.27999999999975,High
Oct 2039,Rio_Chama,MPIM,Low,No Change,107.13,1.78,0.54,7.51,0.01,19.24,0.1,0.02,9.2,0,-1.24,0,96.16,15.28,2.75,0,114.18,643.71,4907.3,-24.86,25.2700000000004,High
Nov 2039,Rio_Chama,MPIM,Low,No Change,5.74,1.43,0.18,1.82,0.29,9.71,0.1,0.02,0.49,0,-2.01,0,3.81,11.21,1.68,0,16.7,621.82,4915.17,-21.89,7.86999999999989,High
Dec 2039,Rio_Chama,MPIM,Low,No Change,22.18,1.15,0,1.56,0.13,10.5,0.1,0.02,1.9,0,-1.86,0,19.12,11.82,1.12,0,32.06,610.81,4913.56,-11.0100000000001,-1.60999999999967,High
Jan 2040,Rio_Chama,MPIM,Low,No Change,722.42,4.18,0,8.41,3.3,3.25,0.1,0.02,62.01,0,-4.28,0,656.23,0,0.78,0,657.01,599.4,4913.52,-11.41,-0.0399999999999636,High
Feb 2040,Rio_Chama,MPIM,Low,No Change,308.77,1.41,0,7.17,2.73,4.19,0.1,0.02,26.5,0,-4.3,0,280.86,0,1.25,0,282.11,598.76,4971.17,-0.639999999999986,57.6499999999996,High
Mar 2040,Rio_Chama,MPIM,Low,No Change,274.87,4.79,0.3,8.95,4.09,3.91,0.1,0.02,23.59,0,-4.3,0,246.49,0.26,2.1,0,248.84,596.13,4993.29,-2.63,22.1199999999999,High
Apr 2040,Rio_Chama,MPIM,Low,No Change,47.39,31.2,25.4,13.2,25.83,0.04,0.1,0.02,4.07,0,-4.3,0,12.11,21.92,4.19,0,38.21,594.29,5012.49,-1.84000000000003,19.1999999999998,High
May 2040,Rio_Chama,MPIM,Low,No Change,99.99,95.55,45.1,63.09,43.72,0.68,0.12,0.02,8.58,0,-4.39,0,-4.14,38.9,5.79,2.43,42.98,615.99,5012.17,21.7,-0.319999999999709,High
Jun 2040,Rio_Chama,MPIM,Low,No Change,75.45,48.73,25.4,33.56,26.72,3.39,0.17,0.02,6.48,0,-4.67,0,20.25,21.92,9.3,11.68,63.14,653.33,5013.84,37.34,1.67000000000007,High
Jul 2040,Rio_Chama,MPIM,Low,No Change,106.82,2.5,2.08,36.61,6.1,35.12,0.17,0.02,9.17,0,-4.8,0,95.15,1.8,8.7,11.67,117.32,667.51,5003.82,14.1799999999999,-10.0200000000004,High
Aug 2040,Rio_Chama,MPIM,Low,No Change,353.04,1.67,0.18,20.8,10.03,24.32,0.15,0.02,30.3,0,-4.8,0,321.06,0.15,6.9,10,338.12,629.95,4996.36,-37.5599999999999,-7.46000000000004,High
Sep 2040,Rio_Chama,MPIM,Low,No Change,397.51,0.23,0,7.78,3.07,20.3,0.13,0.02,34.12,0,-2.34,0,363.16,12.02,4.58,6.06,385.82,608.89,5011.72,-21.0600000000001,15.3600000000006,High
Oct 2040,Rio_Chama,MPIM,Low,No Change,392.25,1.15,1.37,7.26,11.6,12.75,0.1,0.02,33.67,0,-4.78,0,357.43,1.18,2.49,0,361.1,587.18,5037.34,-21.71,25.6199999999999,High
Nov 2040,Rio_Chama,MPIM,Low,No Change,394.12,1.2,2.92,3.03,3.93,9.66,0.1,0.02,33.83,0,-3.26,0,359.09,10.07,1.71,0,370.87,583.63,5066.14,-3.54999999999995,28.8000000000002,High
Dec 2040,Rio_Chama,MPIM,Low,No Change,281.44,1.03,2.62,2.28,3.34,10.55,0.1,0.02,24.16,0,-2.91,0,256.25,11.49,1.01,0,268.75,576.27,5096.63,-7.36000000000001,30.4899999999998,High
Jan 2041,Rio_Chama,MPIM,Low,No Change,625.57,4.51,2.08,7.97,3.09,1.46,0.1,0.02,53.7,0,-4.81,0,567.37,1.8,0.99,0,570.16,568.13,5117.79,-8.13999999999999,21.1599999999999,High
Feb 2041,Rio_Chama,MPIM,Low,No Change,97.8,1.1,1.61,6.77,2.27,3.15,0.1,0.02,8.39,0,-4.78,0,88.3,1.6,1.57,0,91.48,568.85,5166.59,0.720000000000027,48.8000000000002,High
Mar 2041,Rio_Chama,MPIM,Low,No Change,82.87,15.07,11.36,9.25,12.27,0.04,0.1,0.02,7.11,0,-4.85,0,60.68,9.8,2.07,0,72.56,566.48,5170.12,-2.37,3.52999999999975,High
Apr 2041,Rio_Chama,MPIM,Low,No Change,376.38,39.63,17.61,20.82,26.17,0.04,0.1,0.02,32.31,0,-4.91,0,304.45,15.19,3.11,0,322.75,576.73,5172.3,10.25,2.18000000000029,High
May 2041,Rio_Chama,MPIM,Low,No Change,136.46,88.69,48.07,40.35,60.26,0.32,0.11,0.02,11.71,0,-5.01,0,36.06,41.47,5.2,1.18,83.9,599.85,5199.61,23.12,27.3099999999995,High
Jun 2041,Rio_Chama,MPIM,Low,No Change,114.69,86.72,44.74,55.12,46.07,3,0.16,0.02,9.84,0,-5.34,0,18.13,38.6,8.38,10.56,75.67,654.69,5205.05,54.84,5.44000000000051,High
Jul 2041,Rio_Chama,MPIM,Low,No Change,453.41,15.04,9.7,12.59,12.4,2.94,0.15,0.02,38.92,0,-5.67,0,399.45,8.37,7.52,10.79,426.13,689.52,5198.86,34.8299999999999,-6.19000000000051,High
Aug 2041,Rio_Chama,MPIM,Low,No Change,437.21,0.33,3.69,8.11,12.04,16.33,0.14,0.02,37.53,0,-5.29,0,399.35,5.5,6.77,9.65,421.27,691.59,5221.19,2.07000000000005,22.3299999999999,High
Sep 2041,Rio_Chama,MPIM,Low,No Change,213.93,0.21,1.43,27,2.83,41.5,0.14,0.02,18.36,0,-2.74,0,195.36,16.05,5.32,6.58,223.31,680.65,5243.65,-10.9400000000001,22.46,High
Oct 2041,Rio_Chama,MPIM,Low,No Change,573.86,0.58,2.02,8.5,0.01,16.08,0.1,0.02,49.26,0,-3.36,0,524.03,13.53,2.93,0,540.49,636.79,5252.57,-43.86,8.92000000000007,High
Nov 2041,Rio_Chama,MPIM,Low,No Change,63.15,1.31,1.96,2.23,2.21,9.95,0.1,0.02,5.42,0,-3.59,0,56.42,12.38,1.24,0,70.04,617.88,5298.38,-18.91,45.8100000000004,High
Dec 2041,Rio_Chama,MPIM,Low,No Change,149.63,2.34,0.48,2.24,1.01,10.7,0.1,0.02,12.84,0,-3.12,0,134.44,13.39,0.77,0,148.6,608.97,5300.13,-8.90999999999997,1.75,High
Jan 2042,Rio_Chama,MPIM,Low,No Change,183.99,3.28,0.36,7.38,4.46,4.08,0.1,0.02,15.79,0,-5.55,0,164.92,1.43,0.91,0,167.25,598.6,5309.77,-10.37,9.64000000000033,High
Feb 2042,Rio_Chama,MPIM,Low,No Change,492.7,4.93,1.19,8.74,4.64,2.49,0.1,0.02,42.29,0,-5.8,0,445.48,1.03,1.4,0,447.91,598.16,5319.92,-0.440000000000055,10.1499999999996,High
Mar 2042,Rio_Chama,MPIM,Low,No Change,234.07,10.96,6.54,11.19,4.27,0.04,0.1,0.02,20.09,0,-5.42,0,203.02,7.5,2.42,0,212.94,598.99,5356.33,0.830000000000041,36.4099999999999,High
Apr 2042,Rio_Chama,MPIM,Low,No Change,237.09,58.3,19.46,36.69,30.12,0.04,0.1,0.02,20.35,0,-5.81,0,158.44,16.78,4.04,0,179.26,600.89,5370.92,1.89999999999998,14.5900000000001,High
May 2042,Rio_Chama,MPIM,Low,No Change,33.27,104.52,33.85,63.12,52.93,1.03,0.12,0.02,2.86,0,-5.85,0,-74.1,29.2,6.27,3.33,-35.3,627.03,5385.38,26.14,14.46,High
Jun 2042,Rio_Chama,MPIM,Low,No Change,365.73,53.7,18.68,32.49,31.77,2.18,0.15,0.02,31.39,0,-5.82,0,280.64,16.12,8,10.6,315.36,672.76,5378.95,45.73,-6.43000000000029,High
Jul 2042,Rio_Chama,MPIM,Low,No Change,565.85,8.68,2.26,10.24,8.43,3.83,0.14,0.02,48.57,0,-5.85,0,508.6,1.95,7.72,11.34,529.61,694.48,5393.8,21.72,14.8500000000004,High
Aug 2042,Rio_Chama,MPIM,Low,No Change,631.66,1.98,1.13,9.42,7.13,17.74,0.13,0.02,54.22,0,-4.28,0,575.46,8.58,6.32,9.5,599.87,691.48,5425.06,-3,31.2600000000002,High
Sep 2042,Rio_Chama,MPIM,Low,No Change,454.01,1.35,3.75,8.59,1.15,18.18,0.12,0.02,38.97,0,-3.1,0,413.69,16.64,4.39,5.01,439.72,674.66,5465.38,-16.8200000000001,40.3199999999997,High
Oct 2042,Rio_Chama,MPIM,Low,No Change,713.67,1.74,7.91,9.46,6.38,15.7,0.1,0.02,61.26,0,-4.39,0,650.67,13.9,3.1,0,667.67,653.33,5496.15,-21.3299999999999,30.7699999999995,High
Nov 2042,Rio_Chama,MPIM,Low,No Change,188.22,1.99,11.36,9.21,5.98,9.81,0.1,0.02,16.16,0,-5.16,0,170.07,13.14,1.51,0,184.71,641,5552.93,-12.33,56.7800000000007,High
Dec 2042,Rio_Chama,MPIM,Low,No Change,172.04,5.76,2.56,6.25,0.38,10.64,0.1,0.02,14.77,0,-3.14,0,151.51,15.45,0.9,0,167.86,635.74,5563.84,-5.25999999999999,10.9099999999999,High
Jan 2043,Rio_Chama,MPIM,Low,No Change,228.18,9.92,2.02,8.98,9,1.93,0.1,0.02,19.59,0,-5.85,0,198.67,1.75,1.13,0,201.55,624.68,5575.38,-11.0600000000001,11.54,High
Feb 2043,Rio_Chama,MPIM,Low,No Change,487.03,7.62,2.97,9.65,1.68,1.89,0.1,0.02,41.8,0,-5.11,0,437.61,6.26,1.56,0,445.42,630.7,5589.03,6.0200000000001,13.6499999999996,High
Mar 2043,Rio_Chama,MPIM,Low,No Change,635.18,24.13,17.25,26.22,6.16,0.04,0.1,0.02,54.52,0,-5.85,0,556.53,14.88,2.33,0,573.74,629.02,5625.65,-1.68000000000006,36.6199999999999,High
Apr 2043,Rio_Chama,MPIM,Low,No Change,47.31,90.83,49.44,88.94,14.6,0.04,0.1,0.02,4.06,0,-5.89,0,-47.58,42.65,4.49,0,-0.43,632.9,5674.23,3.88,48.5799999999999,High
May 2043,Rio_Chama,MPIM,Low,No Change,244.5,374.72,50.63,185.15,204.63,1.99,0.14,0.02,20.99,0,-6.11,0,-151.21,43.68,6.58,8.52,-92.43,643.06,5672.31,10.16,-1.91999999999916,High
Jun 2043,Rio_Chama,MPIM,Low,No Change,135.56,132.84,33.32,89.41,57.46,3.11,0.17,0.02,11.64,0,-6.34,0,-8.92,28.74,10.39,11.45,41.67,839.24,5678.55,196.18,6.23999999999978,High
Jul 2043,Rio_Chama,MPIM,Low,No Change,217.88,15.24,3.39,15.92,4.98,88.06,0.17,0.02,18.7,0,9.1,0,183.93,76.68,10.04,11.8,282.45,883.35,5672.25,44.11,-6.30000000000018,High
Aug 2043,Rio_Chama,MPIM,Low,No Change,272.39,10.93,1.07,15.45,4.2,94.06,0.16,0.02,23.38,0,9.59,0,238.08,76.82,8.18,10.28,333.36,790.39,5688.11,-92.96,15.8599999999997,High
Sep 2043,Rio_Chama,MPIM,Low,No Change,418.33,8.9,0,10.7,2.01,42.33,0.13,0.02,35.91,0,1.61,0,373.53,36.91,5.14,7.03,422.62,692.48,5710.67,-97.91,22.5600000000004,High
Oct 2043,Rio_Chama,MPIM,Low,No Change,359.65,8.39,0,9.02,0.01,17.59,0.1,0.02,30.87,0,-2.06,0,320.39,19.01,2.98,0,342.38,647.13,5741.04,-45.35,30.3699999999999,High
Nov 2043,Rio_Chama,MPIM,Low,No Change,140.53,5.2,0.06,3.28,0.72,9.84,0.1,0.02,12.06,0,-3.06,0,123.27,14.17,1.44,0,138.88,626.65,5769.77,-20.48,28.7300000000005,High
Dec 2043,Rio_Chama,MPIM,Low,No Change,118.43,3.95,0.18,2.47,0.72,10.58,0.1,0.02,10.17,0,-3.01,0,104.32,14.53,0.98,0,119.83,616.17,5778.69,-10.48,8.91999999999916,High
Jan 2044,Rio_Chama,MPIM,Low,No Change,343.38,5,0,8.19,6.76,4,0.1,0.02,29.47,0,-5.95,0,308.91,0,0.73,0,309.64,605.41,5785.76,-10.76,7.07000000000062,High
Feb 2044,Rio_Chama,MPIM,Low,No Change,337.77,5.16,0.12,8.41,2.84,4.47,0.1,0.02,28.99,0,-5.22,0,303.62,3.73,1.38,0,308.73,607.52,5809.2,2.11000000000001,23.4399999999996,High
Mar 2044,Rio_Chama,MPIM,Low,No Change,576.83,21.06,4.16,14.76,3.14,0.04,0.1,0.02,49.51,0,-4.3,0,506.25,11.66,2.41,0,520.32,604.59,5832.88,-2.92999999999995,23.6800000000003,High
Apr 2044,Rio_Chama,MPIM,Low,No Change,296.52,73.76,25.82,38.51,37.54,0.04,0.1,0.02,25.45,0,-4.72,0,197.31,28.29,3.56,0,229.16,605.37,5878.01,0.779999999999973,45.1300000000001,High
May 2044,Rio_Chama,MPIM,Low,No Change,70.34,147.21,56.52,121.61,40.11,0.8,0.12,0.02,6.04,0,-5.95,0,-82.91,48.76,6.05,2.73,-25.36,639.4,5898.66,34.03,20.6499999999996,High
Jun 2044,Rio_Chama,MPIM,Low,No Change,197.3,123.05,51.23,78.93,60.39,2.88,0.16,0.02,16.93,0,-6.34,0,57.31,44.19,8.9,11.33,121.72,672.76,5895.91,33.36,-2.75,High
Jul 2044,Rio_Chama,MPIM,Low,No Change,325.92,5.35,7.08,10.91,7.16,12.54,0.16,0.02,27.98,0,-5.53,0,292.6,12.42,8.4,11.41,324.83,721.51,5895.03,48.75,-0.880000000000109,High
Aug 2044,Rio_Chama,MPIM,Low,No Change,558.13,5.13,2.74,10.54,2.51,23.75,0.14,0.02,47.91,0,-2.89,0,505.09,21.45,6.5,9.49,542.53,707.88,5905.93,-13.63,10.9000000000005,High
Sep 2044,Rio_Chama,MPIM,Low,No Change,38.9,3.67,0.24,38.33,4.37,54.78,0.16,0.02,3.34,0,-2.94,0,31.89,18.93,6.16,7.71,64.69,680.26,5941.34,-27.62,35.4099999999999,High
Oct 2044,Rio_Chama,MPIM,Low,No Change,176.07,3.83,0.42,15.32,0.01,26.25,0.1,0.02,15.11,0,-3.11,0,157.13,18.27,3.04,0,178.45,623.83,5933.88,-56.4299999999999,-7.46000000000004,High
Nov 2044,Rio_Chama,MPIM,Low,No Change,44.27,4.65,0,2.72,0.39,9.82,0.1,0.02,3.8,0,-3.7,0,35.82,15.06,1.45,0,52.34,594.63,5945.8,-29.2,11.9200000000001,High
Dec 2044,Rio_Chama,MPIM,Low,No Change,651.11,3.46,0,3.87,1.76,10.54,0.1,0.02,55.89,0,-4.2,0,591.76,12.58,1.03,0,605.37,583.84,5945.81,-10.79,0.0100000000002183,High
Jan 2045,Rio_Chama,MPIM,Low,No Change,118.42,3.39,0,7.24,4.56,4.68,0.1,0.02,10.16,0,-6.26,0,104.86,2.53,0.98,0,108.38,574.11,5997.41,-9.73000000000002,51.5999999999995,High
Feb 2045,Rio_Chama,MPIM,Low,No Change,204.06,3.43,0.06,7.51,4.87,4.42,0.1,0.02,17.52,0,-6.41,0,183.11,1.94,1.88,0,186.93,573.1,6001.23,-1.00999999999999,3.81999999999971,High
Mar 2045,Rio_Chama,MPIM,Low,No Change,482.95,10.54,3.03,11.85,1.52,0.57,0.1,0.02,41.45,0,-5.97,0,430.96,6.74,2.19,0,439.89,571.75,6012.25,-1.35000000000002,11.0200000000004,High
Apr 2045,Rio_Chama,MPIM,Low,No Change,384.5,39.43,11.19,23.32,20.82,0.04,0.1,0.02,33,0,-6.2,0,312.07,12.71,3.42,0,328.2,570.61,6047.64,-1.13999999999999,35.3900000000003,High
May 2045,Rio_Chama,MPIM,Low,No Change,91.72,111.17,52.12,42.79,82.9,0.52,0.11,0.02,7.87,0,-6.84,0,-27.32,44.96,5.47,1.82,24.93,588.06,6074.36,17.4499999999999,26.7199999999993,High
Jun 2045,Rio_Chama,MPIM,Low,No Change,180.4,91.11,44.03,49.83,57.56,3.06,0.16,0.02,15.48,0,-7.18,0,73.8,37.98,9.3,11.85,132.93,665.07,6073.47,77.0100000000001,-0.889999999999418,High
Jul 2045,Rio_Chama,MPIM,Low,No Change,423.74,5.6,5.12,9.96,7.02,3.13,0.15,0.02,36.37,0,-7.56,0,381.77,4.41,8.29,11.63,406.11,710.42,6069.78,45.3499999999999,-3.69000000000051,High
Aug 2045,Rio_Chama,MPIM,Low,No Change,574.76,2.32,2.26,9.82,2.52,24.28,0.14,0.02,49.33,0,-3.83,0,523.1,20.35,6.68,9.8,559.93,706.16,6086.83,-4.25999999999999,17.0500000000002,High
