Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,NCAR,High,High,42.73,0.01,0,0,2.31,3.39,12.7,2.13,0.2,0,1.08,0,42.52,0,9.5,2.85,54.87,0,-3013.57,0,-1.2800000000002,Low
Jun 2039,Estancia,NCAR,High,High,159.65,0.03,0,0,2.39,3.73,13.99,2.26,0.77,0,1.36,0,158.86,0,10.39,3.63,172.87,0,-3025.7,0,-12.1299999999997,Low
Jul 2039,Estancia,NCAR,High,High,620.52,0.11,0,0,1.47,2.32,8.62,1.36,2.98,0,0.96,0,617.44,0,6.4,3.4,627.24,0,-3038.93,0,-13.23,Low
Aug 2039,Estancia,NCAR,High,High,604.76,0.08,0,0,1.24,2.02,7.47,1.15,2.9,0,0.86,0,601.79,0,5.54,3.01,610.33,0,-3045.64,0,-6.71000000000004,Low
Sep 2039,Estancia,NCAR,High,High,103.3,0.01,0,0,2.04,3.11,11.63,1.9,0.5,0,1.09,0,102.79,0,8.66,2.47,113.92,0,-3051.21,0,-5.57000000000016,Low
Oct 2039,Estancia,NCAR,High,High,129.4,0,0,0,0.24,0.64,2.17,0.21,0.62,0,0.4,0,128.78,0,1.56,0.49,130.83,0,-3061.83,0,-10.6199999999999,Low
Nov 2039,Estancia,NCAR,High,High,315.72,0,0,0,0.08,0.18,0.44,0,1.51,0,0.1,0,314.2,0,0.34,0,314.54,0,-3063.26,0,-1.43000000000029,Low
Dec 2039,Estancia,NCAR,High,High,362.12,0,0,0,0.08,0.18,0.44,0,1.74,0,0.1,0,360.39,0,0.34,0,360.73,0,-3062.09,0,1.17000000000007,Low
Jan 2040,Estancia,NCAR,High,High,9.37,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,9.32,0,0.34,0,9.66,0,-3060.69,0,1.40000000000009,Low
Feb 2040,Estancia,NCAR,High,High,43.03,0,0,0,0.08,0.18,0.44,0,0.21,0,0.1,0,42.83,0,0.34,0,43.17,0,-3060.99,0,-0.299999999999727,Low
Mar 2040,Estancia,NCAR,High,High,47.25,0,0,0,0.08,0.18,0.44,0,0.23,0,0.1,0,47.03,0,0.34,0,47.37,0,-3061.12,0,-0.130000000000109,Low
Apr 2040,Estancia,NCAR,High,High,110.22,0,0,0,0.08,0.19,0.47,0,0.53,0,0.11,0,109.69,0,0.36,0.25,110.3,0,-3061.24,0,-0.119999999999891,Low
May 2040,Estancia,NCAR,High,High,77.38,0.01,0,0,1.99,3.28,12.25,1.91,0.37,0,1.3,0,76.99,0,9.05,2.99,89.04,0,-3061.32,0,-0.080000000000382,Low
Jun 2040,Estancia,NCAR,High,High,42.61,0.01,0,0,2.83,4.16,15.64,2.63,0.2,0,1.33,0,42.4,0,11.69,3.62,57.71,0,-3072.98,0,-11.6599999999999,Low
Jul 2040,Estancia,NCAR,High,High,554.34,0.1,0,0,1.45,2.43,9.01,1.38,2.66,0,1.08,0,551.58,0,6.66,3.37,561.61,0,-3088.07,0,-15.0900000000001,Low
Aug 2040,Estancia,NCAR,High,High,570.38,0.07,0,0,1.3,2.1,7.76,1.21,2.73,0,0.87,0,567.57,0,5.76,2.99,576.32,0,-3095.34,0,-7.26999999999998,Low
Sep 2040,Estancia,NCAR,High,High,373.09,0.05,0,0,1.41,2.11,7.8,1.27,1.79,0,0.75,0,371.25,0,5.83,2.34,379.41,0,-3101.28,0,-5.94000000000005,Low
Oct 2040,Estancia,NCAR,High,High,118.04,0,0,0,0.34,0.81,2.81,0.31,0.57,0,0.46,0,117.47,0,2.03,0.62,120.13,0,-3107.61,0,-6.32999999999993,Low
Nov 2040,Estancia,NCAR,High,High,13.03,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.97,0,0.34,0,13.31,0,-3109.69,0,-2.07999999999993,Low
Dec 2040,Estancia,NCAR,High,High,63.3,0,0,0,0.08,0.18,0.45,0,0.3,0,0.1,0,63,0,0.34,0,63.34,0,-3109.98,0,-0.289999999999964,Low
Jan 2041,Estancia,NCAR,High,High,27.41,0,0,0,0.08,0.18,0.45,0,0.13,0,0.1,0,27.28,0,0.34,0,27.62,0,-3110.01,0,-0.0300000000002001,Low
Feb 2041,Estancia,NCAR,High,High,12.34,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.28,0,0.34,0,12.63,0,-3110.23,0,-0.2199999999998,Low
Mar 2041,Estancia,NCAR,High,High,63.89,0,0,0,0.08,0.18,0.45,0,0.31,0,0.1,0,63.58,0,0.34,0,63.93,0,-3110.51,0,-0.2800000000002,Low
Apr 2041,Estancia,NCAR,High,High,107.79,0,0,0,0.19,0.44,1.41,0.13,0.52,0,0.25,0,107.27,0,1.03,0.55,108.86,0,-3110.55,0,-0.0399999999999636,Low
May 2041,Estancia,NCAR,High,High,104.71,0.02,0,0,1.98,3.1,11.6,1.86,0.5,0,1.14,0,104.19,0,8.62,2.83,115.64,0,-3111.62,0,-1.06999999999971,Low
Jun 2041,Estancia,NCAR,High,High,74.68,0.01,0,0,2.91,4.13,15.54,2.67,0.36,0,1.23,0,74.31,0,11.65,3.69,89.65,0,-3122.55,0,-10.9300000000003,Low
Jul 2041,Estancia,NCAR,High,High,673.34,0.12,0,0,1.42,2.18,8.08,1.3,3.23,0,0.88,0,669.99,0,6.02,3.38,679.39,0,-3137.52,0,-14.9699999999998,Low
Aug 2041,Estancia,NCAR,High,High,691.3,0.09,0,0,0.98,1.73,6.33,0.92,3.31,0,0.84,0,687.89,0,4.66,2.93,695.49,0,-3143.58,0,-6.05999999999995,Low
Sep 2041,Estancia,NCAR,High,High,623.84,0.09,0,0,0.67,1.3,4.68,0.63,2.99,0,0.72,0,620.76,0,3.43,2.3,626.49,0,-3147.77,0,-4.19000000000005,Low
Oct 2041,Estancia,NCAR,High,High,235.62,0,0,0,0.16,0.47,1.52,0.12,1.13,0,0.31,0,234.49,0,1.1,0.42,236.01,0,-3150.41,0,-2.63999999999987,Low
Nov 2041,Estancia,NCAR,High,High,181.02,0,0,0,0.08,0.18,0.45,0,0.87,0,0.1,0,180.15,0,0.35,0,180.5,0,-3150.8,0,-0.390000000000327,Low
Dec 2041,Estancia,NCAR,High,High,303.24,0,0,0,0.08,0.18,0.45,0,1.45,0,0.1,0,301.79,0,0.35,0,302.13,0,-3150.27,0,0.5300000000002,Low
Jan 2042,Estancia,NCAR,High,High,257.19,0,0,0,0.08,0.19,0.45,0,1.23,0,0.1,0,255.96,0,0.35,0,256.3,0,-3149.17,0,1.09999999999991,Low
Feb 2042,Estancia,NCAR,High,High,71.96,0,0,0,0.08,0.19,0.45,0,0.35,0,0.1,0,71.62,0,0.35,0,71.96,0,-3148.28,0,0.889999999999873,Low
Mar 2042,Estancia,NCAR,High,High,29.67,0,0,0,0.08,0.19,0.48,0,0.14,0,0.11,0,29.53,0,0.37,0.03,29.93,0,-3148.28,0,0,Low
Apr 2042,Estancia,NCAR,High,High,56.74,0,0,0,0.09,2.18,7.92,0.51,0.27,0,2.08,0,56.47,0,5.33,2.15,63.95,0,-3148.54,0,-0.259999999999764,Low
May 2042,Estancia,NCAR,High,High,154.86,0.03,0,0,1.8,2.85,10.62,1.69,0.74,0,1.08,0,154.09,0,7.89,2.71,164.69,0,-3155.75,0,-7.21000000000004,Low
Jun 2042,Estancia,NCAR,High,High,406,0.06,0,0,1.67,2.66,9.92,1.56,1.95,0,1.06,0,403.99,0,7.36,3.43,414.78,0,-3165.57,0,-9.82000000000016,Low
Jul 2042,Estancia,NCAR,High,High,496.47,0.09,0,0,1.69,2.63,9.8,1.57,2.38,0,1.04,0,494,0,7.29,3.37,504.66,0,-3174.35,0,-8.77999999999975,Low
Aug 2042,Estancia,NCAR,High,High,257.11,0.03,0,0,1.93,3.13,11.67,1.83,1.23,0,1.23,0,255.84,0,8.64,3.03,267.51,0,-3182.53,0,-8.18000000000029,Low
Sep 2042,Estancia,NCAR,High,High,330.63,0.05,0,0,1.33,2.28,8.42,1.27,1.59,0,0.99,0,329,0,6.22,2.4,337.62,0,-3192.94,0,-10.4099999999999,Low
Oct 2042,Estancia,NCAR,High,High,496.71,0.01,0,0,0.08,0.19,0.48,0,2.38,0,0.12,0,494.32,0,0.37,0.3,494.99,0,-3199.92,0,-6.98000000000002,Low
Nov 2042,Estancia,NCAR,High,High,173.5,0,0,0,0.08,0.19,0.45,0,0.83,0,0.1,0,172.67,0,0.35,0,173.01,0,-3198.2,0,1.72000000000025,Low
Dec 2042,Estancia,NCAR,High,High,56.62,0,0,0,0.08,0.19,0.45,0,0.27,0,0.1,0,56.35,0,0.35,0,56.7,0,-3197.72,0,0.480000000000018,Low
Jan 2043,Estancia,NCAR,High,High,7.36,0,0,0,0.08,0.19,0.45,0,0.04,0,0.1,0,7.33,0,0.35,0,7.68,0,-3197.8,0,-0.080000000000382,Low
Feb 2043,Estancia,NCAR,High,High,11.91,0,0,0,0.08,0.19,0.45,0,0.06,0,0.1,0,11.85,0,0.35,0,12.2,0,-3198.11,0,-0.309999999999945,Low
Mar 2043,Estancia,NCAR,High,High,52.69,0,0,0,0.08,0.19,0.45,0,0.25,0,0.1,0,52.44,0,0.35,0.01,52.8,0,-3198.41,0,-0.299999999999727,Low
Apr 2043,Estancia,NCAR,High,High,184.17,0,0,0,0.17,0.44,1.42,0.11,0.88,0,0.28,0,183.28,0,1.03,0.62,184.93,0,-3198.51,0,-0.100000000000364,Low
May 2043,Estancia,NCAR,High,High,163.53,0.03,0,0,2.03,3.02,11.27,1.86,0.78,0,1.02,0,162.72,0,8.42,2.92,174.06,0,-3199.27,0,-0.759999999999764,Low
Jun 2043,Estancia,NCAR,High,High,266.03,0.04,0,0,2.36,3.39,12.72,2.16,1.28,0,1.07,0,264.71,0,9.53,3.67,277.91,0,-3209.8,0,-10.5300000000002,Low
Jul 2043,Estancia,NCAR,High,High,601.93,0.11,0,0,1.65,2.41,8.95,1.49,2.89,0,0.87,0,598.93,0,6.71,3.42,609.06,0,-3221.68,0,-11.8799999999997,Low
Aug 2043,Estancia,NCAR,High,High,484.97,0.06,0,0,1.48,2.42,8.98,1.39,2.33,0,1,0,482.58,0,6.65,3.06,492.29,0,-3228.82,0,-7.14000000000033,Low
Sep 2043,Estancia,NCAR,High,High,202.75,0.03,0,0,1.84,2.78,10.37,1.69,0.97,0,0.97,0,201.75,0,7.74,2.49,211.98,0,-3236.14,0,-7.31999999999971,Low
Oct 2043,Estancia,NCAR,High,High,181.37,0,0,0,0.56,1.13,4.03,0.52,0.87,0,0.57,0,180.5,0,2.95,1,184.45,0,-3245.37,0,-9.23000000000002,Low
Nov 2043,Estancia,NCAR,High,High,14.58,0,0,0,0.09,0.19,0.46,0,0.07,0,0.1,0,14.51,0,0.35,0,14.86,0,-3248.44,0,-3.07000000000016,Low
Dec 2043,Estancia,NCAR,High,High,30.33,0,0,0,0.09,0.19,0.46,0,0.15,0,0.1,0,30.18,0,0.35,0,30.54,0,-3248.72,0,-0.279999999999745,Low
Jan 2044,Estancia,NCAR,High,High,27.18,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.05,0,0.35,0,27.4,0,-3248.93,0,-0.210000000000036,Low
Feb 2044,Estancia,NCAR,High,High,124.01,0,0,0,0.09,0.19,0.46,0,0.59,0,0.1,0,123.41,0,0.35,0,123.77,0,-3249.15,0,-0.220000000000255,Low
Mar 2044,Estancia,NCAR,High,High,80.49,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,80.11,0,0.35,0,80.46,0,-3248.91,0,0.240000000000236,Low
Apr 2044,Estancia,NCAR,High,High,76.28,0,0,0,0.23,0.57,1.91,0.18,0.37,0,0.34,0,75.92,0,1.38,0.51,77.82,0,-3248.88,0,0.0299999999997453,Low
May 2044,Estancia,NCAR,High,High,546.92,0.1,0,0,0.84,1.65,6.02,0.82,2.62,0,0.91,0,544.2,0,4.39,2.8,551.38,0,-3250.41,0,-1.52999999999975,Low
Jun 2044,Estancia,NCAR,High,High,358.17,0.06,0,0,2.02,2.98,11.14,1.85,1.72,0,1.02,0,356.4,0,8.33,3.53,368.26,0,-3254.88,0,-4.47000000000025,Low
Jul 2044,Estancia,NCAR,High,High,791.96,0.14,0,0,1.11,1.8,6.61,1.01,3.8,0,0.83,0,788.02,0,4.9,3.28,796.21,0,-3264.96,0,-10.0799999999999,Low
Aug 2044,Estancia,NCAR,High,High,841.29,0.11,0,0,0.91,1.4,5.1,0.8,4.03,0,0.6,0,837.15,0,3.81,2.86,843.82,0,-3269.2,0,-4.23999999999978,Low
Sep 2044,Estancia,NCAR,High,High,176.91,0.03,0,0,1.95,2.86,10.68,1.78,0.85,0,0.94,0,176.04,0,7.99,2.44,186.47,0,-3271.73,0,-2.5300000000002,Low
Oct 2044,Estancia,NCAR,High,High,254.76,0,0,0,0.21,0.59,1.99,0.17,1.22,0,0.39,0,253.53,0,1.43,0.58,255.54,0,-3281.29,0,-9.55999999999995,Low
Nov 2044,Estancia,NCAR,High,High,1.54,0,0,0,0.09,0.19,0.46,0,0.01,0,0.1,0,1.53,0,0.36,0,1.88,0,-3282.07,0,-0.7800000000002,Low
Dec 2044,Estancia,NCAR,High,High,127.02,0,0,0,0.09,0.19,0.46,0,0.61,0,0.1,0,126.41,0,0.36,0,126.76,0,-3282.42,0,-0.349999999999909,Low
Jan 2045,Estancia,NCAR,High,High,228.52,0,0,0,0.09,0.19,0.46,0,1.1,0,0.1,0,227.43,0,0.36,0,227.78,0,-3282.16,0,0.260000000000218,Low
Feb 2045,Estancia,NCAR,High,High,177.6,0,0,0,0.09,0.19,0.46,0,0.85,0,0.1,0,176.75,0,0.36,0,177.11,0,-3281.42,0,0.739999999999782,Low
Mar 2045,Estancia,NCAR,High,High,251.61,0,0,0,0.09,0.19,0.46,0,1.21,0,0.1,0,250.4,0,0.36,0,250.76,0,-3280.93,0,0.490000000000236,Low
Apr 2045,Estancia,NCAR,High,High,117.34,0,0,0,0.42,0.79,2.74,0.35,0.56,0,0.37,0,116.78,0,2.02,0.85,119.65,0,-3280.08,0,0.849999999999909,Low
May 2045,Estancia,NCAR,High,High,88.84,0.02,0,0,2.37,3.6,13.49,2.21,0.43,0,1.25,0,88.4,0,10.05,3.31,101.75,0,-3282.39,0,-2.30999999999995,Low
Jun 2045,Estancia,NCAR,High,High,26.03,0,0,0,3.13,4.5,16.94,2.89,0.12,0,1.38,0,25.9,0,12.69,3.96,42.55,0,-3295.3,0,-12.9100000000003,Low
Jul 2045,Estancia,NCAR,High,High,456.3,0.08,0,0,2.1,2.99,11.18,1.9,2.19,0,0.98,0,454.03,0,8.39,3.52,465.94,0,-3311.82,0,-16.52,Low
Aug 2045,Estancia,NCAR,High,High,468.59,0.06,0,0,1.75,2.51,9.33,1.57,2.25,0,0.82,0,466.28,0,7,2.97,476.26,0,-3321.46,0,-9.63999999999987,Low
Sep 2045,Estancia,NCAR,High,High,224.55,0.03,0,0,1.9,2.65,9.86,1.7,1.08,0,0.77,0,223.45,0,7.42,2.35,233.22,0,-3329.12,0,-7.65999999999985,Low
Oct 2045,Estancia,NCAR,High,High,52.06,0,0,0,0.91,1.67,6.09,0.86,0.25,0,0.76,0,51.81,0,4.47,1.19,57.46,0,-3337.79,0,-8.67000000000007,Low
Nov 2045,Estancia,NCAR,High,High,113.31,0,0,0,0.09,0.19,0.47,0,0.54,0,0.11,0,112.76,0,0.36,0,113.12,0,-3343.19,0,-5.40000000000009,Low
Dec 2045,Estancia,NCAR,High,High,88.85,0,0,0,0.09,0.19,0.47,0,0.43,0,0.11,0,88.43,0,0.36,0,88.79,0,-3343.01,0,0.179999999999836,Low
Jan 2046,Estancia,NCAR,High,High,207.97,0,0,0,0.09,0.19,0.47,0,1,0,0.11,0,206.97,0,0.36,0,207.33,0,-3342.94,0,0.0700000000001637,Low
Feb 2046,Estancia,NCAR,High,High,129.46,0,0,0,0.09,0.19,0.47,0,0.62,0,0.11,0,128.83,0,0.36,0,129.19,0,-3342.3,0,0.639999999999873,Low
Mar 2046,Estancia,NCAR,High,High,96.55,0,0,0,0.09,0.19,0.47,0,0.46,0,0.11,0,96.09,0,0.36,0,96.45,0,-3342.04,0,0.260000000000218,Low
Apr 2046,Estancia,NCAR,High,High,350.66,0,0,0,0.09,0.27,0.77,0.03,1.68,0,0.18,0,348.97,0,0.56,0.33,349.87,0,-3341.94,0,0.0999999999999091,Low
May 2046,Estancia,NCAR,High,High,246.85,0.04,0,0,1.45,2.42,8.95,1.36,1.18,0,1.02,0,245.62,0,6.62,2.53,254.77,0,-3341.15,0,0.789999999999964,Low
Jun 2046,Estancia,NCAR,High,High,161.29,0.03,0,0,2.47,3.67,13.76,2.29,0.77,0,1.23,0,160.49,0,10.28,3.52,174.28,0,-3349.07,0,-7.92000000000007,Low
Jul 2046,Estancia,NCAR,High,High,413.88,0.07,0,0,2.03,2.98,11.12,1.85,1.98,0,1.02,0,411.82,0,8.32,3.45,423.59,0,-3362.07,0,-13,Low
Aug 2046,Estancia,NCAR,High,High,337.31,0.04,0,0,1.62,2.89,10.73,1.58,1.62,0,1.31,0,335.65,0,7.88,3.12,346.64,0,-3371.77,0,-9.69999999999982,Low
Sep 2046,Estancia,NCAR,High,High,542.06,0.08,0,0,1.06,1.75,6.41,0.97,2.6,0,0.77,0,539.39,0,4.75,2.49,546.63,0,-3381.11,0,-9.34000000000015,Low
Oct 2046,Estancia,NCAR,High,High,515.01,0.01,0,0,0.09,0.29,0.82,0.03,2.47,0,0.21,0,512.54,0,0.6,0.63,513.77,0,-3385.67,0,-4.55999999999995,Low
Nov 2046,Estancia,NCAR,High,High,25.25,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,25.12,0,0.36,0,25.49,0,-3384.43,0,1.24000000000024,Low
Dec 2046,Estancia,NCAR,High,High,24.53,0,0,0,0.09,0.19,0.47,0,0.12,0,0.11,0,24.42,0,0.36,0,24.78,0,-3384.67,0,-0.240000000000236,Low
Jan 2047,Estancia,NCAR,High,High,121.91,0,0,0,0.09,0.19,0.47,0,0.58,0,0.11,0,121.32,0,0.36,0,121.69,0,-3384.91,0,-0.239999999999782,Low
Feb 2047,Estancia,NCAR,High,High,146.21,0,0,0,0.09,0.19,0.47,0,0.7,0,0.11,0,145.51,0,0.36,0,145.87,0,-3384.69,0,0.2199999999998,Low
Mar 2047,Estancia,NCAR,High,High,100.8,0,0,0,0.09,0.2,0.47,0,0.48,0,0.11,0,100.31,0,0.36,0,100.68,0,-3384.35,0,0.340000000000146,Low
Apr 2047,Estancia,NCAR,High,High,12.58,0,0,0,0.16,0.38,1.17,0.09,0.06,0,0.22,0,12.52,0,0.86,0.24,13.63,0,-3384.23,0,0.119999999999891,Low
May 2047,Estancia,NCAR,High,High,194.88,0.04,0,0,1.91,2.88,10.73,1.75,0.93,0,1,0,193.91,0,8,2.89,204.8,0,-3385.27,0,-1.03999999999996,Low
Jun 2047,Estancia,NCAR,High,High,45.4,0.01,0,0,2.88,4.25,15.98,2.67,0.22,0,1.38,0,45.17,0,11.93,3.75,60.85,0,-3395.2,0,-9.92999999999984,Low
Jul 2047,Estancia,NCAR,High,High,394.95,0.07,0,0,2.19,3.11,11.62,1.98,1.89,0,0.99,0,392.99,0,8.72,3.49,405.2,0,-3410.66,0,-15.46,Low
Aug 2047,Estancia,NCAR,High,High,564.46,0.07,0,0,1.27,2.1,7.72,1.18,2.71,0,0.9,0,561.68,0,5.72,2.95,570.35,0,-3420.9,0,-10.2400000000002,Low
Sep 2047,Estancia,NCAR,High,High,85.44,0.01,0,0,2.16,3.14,11.72,1.97,0.41,0,0.99,0,85.02,0,8.78,2.36,96.16,0,-3426.79,0,-5.88999999999987,Low
Oct 2047,Estancia,NCAR,High,High,62.77,0,0,0,0.48,1.13,4.03,0.47,0.3,0,0.66,0,62.47,0,2.91,0.82,66.19,0,-3437.51,0,-10.7200000000003,Low
Nov 2047,Estancia,NCAR,High,High,119.25,0,0,0,0.09,0.2,0.47,0,0.57,0,0.11,0,118.68,0,0.37,0,119.04,0,-3440.93,0,-3.41999999999962,Low
Dec 2047,Estancia,NCAR,High,High,25.44,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,25.32,0,0.37,0,25.69,0,-3440.73,0,0.199999999999818,Low
Jan 2048,Estancia,NCAR,High,High,96.39,0,0,0,0.09,0.2,0.47,0,0.46,0,0.11,0,95.93,0,0.37,0,96.29,0,-3440.97,0,-0.239999999999782,Low
Feb 2048,Estancia,NCAR,High,High,186.49,0,0,0,0.09,0.2,0.47,0,0.89,0,0.11,0,185.59,0,0.37,0,185.96,0,-3440.87,0,0.0999999999999091,Low
Mar 2048,Estancia,NCAR,High,High,77.07,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.7,0,0.37,0.01,77.08,0,-3440.34,0,0.529999999999745,Low
Apr 2048,Estancia,NCAR,High,High,218.15,0,0,0,0.09,1.67,6,0.37,1.05,0,1.58,0,217.1,0,4.05,2.02,223.18,0,-3440.35,0,-0.00999999999976353,Low
May 2048,Estancia,NCAR,High,High,178.51,0.03,0,0,1.19,2.61,9.62,1.26,0.86,0,1.44,0,177.62,0,6.95,2.72,187.29,0,-3445.38,0,-5.0300000000002,Low
Jun 2048,Estancia,NCAR,High,High,120.32,0.02,0,0,2.61,3.88,14.57,2.42,0.58,0,1.29,0,119.72,0,10.87,3.63,134.23,0,-3454.17,0,-8.78999999999996,Low
Jul 2048,Estancia,NCAR,High,High,550.08,0.1,0,0,1.63,2.51,9.33,1.5,2.64,0,0.98,0,547.34,0,6.95,3.41,557.7,0,-3468.08,0,-13.9099999999999,Low
Aug 2048,Estancia,NCAR,High,High,424.95,0.05,0,0,1.45,2.55,9.45,1.4,2.04,0,1.15,0,422.86,0,6.95,3.03,432.84,0,-3475.7,0,-7.61999999999989,Low
Sep 2048,Estancia,NCAR,High,High,342.45,0.05,0,0,1.46,2.26,8.35,1.33,1.64,0,0.85,0,340.76,0,6.22,2.41,349.4,0,-3483.59,0,-7.89000000000033,Low
Oct 2048,Estancia,NCAR,High,High,628.8,0.01,0,0,0.09,0.2,0.48,0,3.02,0,0.12,0,625.77,0,0.37,0.6,626.75,0,-3490.53,0,-6.94000000000005,Low
Nov 2048,Estancia,NCAR,High,High,468.33,0,0,0,0.09,0.2,0.48,0,2.25,0,0.11,0,466.08,0,0.37,0,466.45,0,-3488.47,0,2.0600000000004,Low
Dec 2048,Estancia,NCAR,High,High,134.79,0,0,0,0.09,0.2,0.48,0,0.65,0,0.11,0,134.15,0,0.37,0,134.51,0,-3486.6,0,1.86999999999989,Low
Jan 2049,Estancia,NCAR,High,High,115.79,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,115.24,0,0.37,0,115.6,0,-3486.32,0,0.279999999999745,Low
Feb 2049,Estancia,NCAR,High,High,65.44,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,65.13,0,0.37,0,65.5,0,-3486.13,0,0.190000000000055,Low
Mar 2049,Estancia,NCAR,High,High,80.46,0,0,0,0.09,0.2,0.48,0,0.39,0,0.11,0,80.08,0,0.37,0,80.45,0,-3486.19,0,-0.0599999999999454,Low
Apr 2049,Estancia,NCAR,High,High,179.21,0,0,0,0.11,0.29,0.82,0.03,0.86,0,0.19,0,178.35,0,0.61,0.21,179.17,0,-3486.17,0,0.0199999999999818,Low
May 2049,Estancia,NCAR,High,High,311.07,0.06,0,0,1.52,2.34,8.65,1.39,1.49,0,0.87,0,309.52,0,6.45,2.71,318.67,0,-3486.13,0,0.0399999999999636,Low
Jun 2049,Estancia,NCAR,High,High,467.74,0.07,0,0,1.71,2.58,9.57,1.56,2.24,0,0.95,0,465.42,0,7.14,3.46,476.02,0,-3493.74,0,-7.60999999999967,Low
Jul 2049,Estancia,NCAR,High,High,299.59,0.05,0,0,2.25,3.45,12.91,2.1,1.44,0,1.26,0,298.1,0,9.61,3.57,311.29,0,-3502.02,0,-8.2800000000002,Low
Aug 2049,Estancia,NCAR,High,High,674.8,0.09,0,0,1.26,1.92,7.06,1.13,3.24,0,0.75,0,671.48,0,5.28,3,679.75,0,-3513.71,0,-11.6900000000001,Low
Sep 2049,Estancia,NCAR,High,High,683.87,0.1,0,0,0.78,1.28,4.59,0.68,3.28,0,0.6,0,680.49,0,3.41,2.35,686.25,0,-3518.66,0,-4.94999999999982,Low
Oct 2049,Estancia,NCAR,High,High,51.5,0,0,0,1.43,2.5,9.25,1.37,0.25,0,1.08,0,51.25,0,6.81,1.77,59.82,0,-3521.05,0,-2.39000000000033,Low
Nov 2049,Estancia,NCAR,High,High,89.81,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,89.38,0,0.37,0,89.76,0,-3529.38,0,-8.32999999999993,Low
Dec 2049,Estancia,NCAR,High,High,12.46,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.4,0,0.37,0,12.77,0,-3529.32,0,0.0599999999999454,Low
Jan 2050,Estancia,NCAR,High,High,96.76,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.3,0,0.37,0,96.67,0,-3529.63,0,-0.309999999999945,Low
Feb 2050,Estancia,NCAR,High,High,80.7,0,0,0,0.09,0.2,0.48,0,0.39,0,0.11,0,80.31,0,0.37,0,80.69,0,-3529.54,0,0.0900000000001455,Low
Mar 2050,Estancia,NCAR,High,High,292.42,0,0,0,0.09,0.2,0.48,0,1.4,0,0.11,0,291.02,0,0.37,0,291.39,0,-3529.53,0,0.00999999999976353,Low
Apr 2050,Estancia,NCAR,High,High,104.33,0,0,0,0.1,0.25,0.69,0.02,0.5,0,0.16,0,103.83,0,0.51,0.11,104.45,0,-3528.5,0,1.0300000000002,Low
May 2050,Estancia,NCAR,High,High,357.39,0.06,0,0,1.44,2.36,8.72,1.34,1.71,0,0.98,0,355.61,0,6.46,2.91,364.98,0,-3528.62,0,-0.119999999999891,Low
Jun 2050,Estancia,NCAR,High,High,70.04,0.01,0,0,2.95,4.25,15.99,2.71,0.34,0,1.32,0,69.69,0,11.97,3.81,85.47,0,-3536.21,0,-7.59000000000015,Low
Jul 2050,Estancia,NCAR,High,High,798.25,0.14,0,0,1.22,2.01,7.37,1.13,3.83,0,0.92,0,794.28,0,5.46,3.4,803.14,0,-3551.64,0,-15.4299999999998,Low
Aug 2050,Estancia,NCAR,High,High,559.18,0.07,0,0,1.43,2.19,8.1,1.29,2.68,0,0.84,0,556.42,0,6.04,3,565.46,0,-3556.53,0,-4.89000000000033,Low
Sep 2050,Estancia,NCAR,High,High,42.78,0.01,0,0,2.29,3.43,12.84,2.12,0.21,0,1.15,0,42.57,0,9.58,2.58,54.72,0,-3562.81,0,-6.27999999999975,Low
Oct 2050,Estancia,NCAR,High,High,52.4,0,0,0,0.81,1.63,5.93,0.79,0.25,0,0.82,0,52.14,0,4.32,1.17,57.63,0,-3574.76,0,-11.9500000000003,Low
Nov 2050,Estancia,NCAR,High,High,28.86,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,28.72,0,0.38,0,29.09,0,-3580,0,-5.23999999999978,Low
Dec 2050,Estancia,NCAR,High,High,238.73,0,0,0,0.09,0.2,0.49,0,1.14,0,0.11,0,237.58,0,0.38,0,237.96,0,-3580.23,0,-0.230000000000018,Low
Jan 2051,Estancia,NCAR,High,High,220.4,0,0,0,0.09,0.2,0.49,0,1.06,0,0.11,0,219.34,0,0.38,0,219.72,0,-3579.46,0,0.769999999999982,Low
