Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Northeast,UKMO,High,No Change,322.08,1.79,0.96,1.66,1.09,0.53,2.52,0.9,1.16,0,0.5,0,319.14,0.03,3.71,0,322.88,159.09,-46384.72,-1.60999999999999,-0.130000000004657,High
Feb 2058,Northeast,UKMO,High,No Change,474.96,2.95,1.21,3.47,0.69,0.53,2.52,0.9,1.7,0,0.5,0,470.31,0.04,3.78,0,474.13,157.56,-46384.68,-1.53,0.0400000000008731,High
Mar 2058,Northeast,UKMO,High,No Change,554.02,3.33,2.4,3.64,2.89,1.42,10.81,3.07,1.99,0,0.55,0,548.7,0.07,11.26,0.11,560.14,155.56,-46384.1,-2,0.580000000001746,High
Apr 2058,Northeast,UKMO,High,No Change,556.29,3.02,12.47,9.86,13.42,9.46,131.56,34.8,2,0,1.48,0,551.27,0.19,102.14,2.11,655.7,153.52,-46389.41,-2.03999999999999,-5.31000000000495,High
May 2058,Northeast,UKMO,High,No Change,700.39,3.42,22.13,12.02,22.19,11.28,177.33,47.01,2.51,0,2.31,0,694.45,0.31,136.33,5.26,836.35,152.09,-46484.8,-1.43000000000001,-95.3899999999994,High
Jun 2058,Northeast,UKMO,High,No Change,1096.48,6.09,26.32,16.37,28.51,15.51,193.48,51.32,3.94,0,2.67,0,1086.45,0.38,150.55,6.76,1244.14,157,-46615.55,4.91,-130.75,High
Jul 2058,Northeast,UKMO,High,No Change,1459.89,8.87,24.45,18.53,29.23,17.31,170.85,45.47,5.24,0,2.49,0,1445.79,0.38,136.07,6.83,1589.07,161.62,-46757.87,4.62,-142.32,High
Aug 2058,Northeast,UKMO,High,No Change,1582.65,9.19,22.08,15.79,27.44,14.51,156.88,41.74,5.68,0,2.18,0,1567.78,0.37,124,6.04,1698.18,162.85,-46882.34,1.22999999999999,-124.469999999994,High
Sep 2058,Northeast,UKMO,High,No Change,1986.84,10.44,12.23,15.74,13.99,8.57,60.79,16.12,7.13,0,1.26,0,1969.27,0.25,50.83,4.13,2024.49,166.91,-46995.66,4.06,-113.320000000007,High
Oct 2058,Northeast,UKMO,High,No Change,2049.36,11.66,8.33,15.76,7.38,4.27,31.12,8.37,7.36,0,0.91,0,2030.34,0.21,27.35,2.98,2060.88,166.16,-47036.06,-0.75,-40.3999999999942,High
Nov 2058,Northeast,UKMO,High,No Change,1320.64,8.07,4.44,8.98,3.27,0.53,2.52,0.9,4.74,0,0.66,0,1307.83,0.13,4.19,0.09,1312.23,164.68,-47053.52,-1.47999999999999,-17.4599999999991,High
Dec 2058,Northeast,UKMO,High,No Change,255.72,1.5,1,1.9,0.58,0.53,2.52,0.9,0.92,0,0.51,0,253.31,0.03,3.49,0,256.82,164.85,-47049.83,0.169999999999987,3.68999999999505,High
Jan 2059,Northeast,UKMO,High,No Change,96.85,0.57,0.32,0.57,0.37,0.53,2.52,0.9,0.35,0,0.47,0,95.93,0.01,3.98,0,99.91,163.04,-47050.02,-1.81,-0.189999999995052,High
Feb 2059,Northeast,UKMO,High,No Change,75.99,0.38,0.12,0.49,0.07,0.53,2.52,0.9,0.27,0,0.44,0,75.35,0.01,4.12,0,79.48,160.53,-47050.83,-2.50999999999999,-0.810000000004948,High
Mar 2059,Northeast,UKMO,High,No Change,392.01,2.12,0.67,2.19,0.81,0.64,4.78,1.51,1.41,0,0.39,0,388.48,0.04,6.22,0.01,394.76,157.57,-47051.73,-2.96000000000001,-0.900000000001455,High
Apr 2059,Northeast,UKMO,High,No Change,285.49,1.67,15.97,10.56,15.7,10.74,135.01,35.65,1.02,0,1.91,0,282.8,0.2,105.36,1.79,390.15,154.8,-47053.23,-2.76999999999998,-1.5,High
May 2059,Northeast,UKMO,High,No Change,1312.38,6.95,18.18,12.02,22.02,11.09,131.46,34.85,4.71,0,1.89,0,1300.72,0.29,103.55,5.44,1410.01,153.76,-47151.44,-1.04000000000002,-98.2099999999991,High
Jun 2059,Northeast,UKMO,High,No Change,3825.88,21.75,13.36,23.58,18.34,8.16,74.81,19.97,13.73,0,0.96,0,3790.4,0.39,61.15,6.22,3858.15,157.74,-47246.89,3.98000000000002,-95.4499999999971,High
Jul 2059,Northeast,UKMO,High,No Change,1554.46,9.49,22.81,18.27,27.45,16.13,156.42,41.64,5.58,0,2.36,0,1539.38,0.35,124.98,6.8,1671.52,161.61,-47293.26,3.87,-46.3700000000026,High
Aug 2059,Northeast,UKMO,High,No Change,989.27,5.6,25.5,15.2,27.69,14.81,176.54,46.9,3.55,0,2.65,0,980.13,0.36,137.99,6.01,1124.49,162.73,-47406.89,1.11999999999998,-113.629999999997,High
Sep 2059,Northeast,UKMO,High,No Change,2326.41,12.36,9.78,15.83,12.94,7.81,57.05,15.15,8.35,0,0.93,0,2305.7,0.25,47.87,4.39,2358.2,167.26,-47536.34,4.53,-129.449999999997,High
Oct 2059,Northeast,UKMO,High,No Change,167.31,0.99,19.11,12.63,18.1,13.09,140.41,37.32,0.6,0,2.23,0,165.72,0.23,110.72,3.06,279.74,166.42,-47573.35,-0.840000000000003,-37.010000000002,High
Nov 2059,Northeast,UKMO,High,No Change,474.29,2.67,2.63,2.83,4.6,2.8,25.65,6.98,1.7,0,0.61,0,469.91,0.06,22.22,0.2,492.39,163.79,-47676.67,-2.63,-103.32,High
Dec 2059,Northeast,UKMO,High,No Change,125.67,0.77,0.48,0.99,0.29,0.53,2.52,0.9,0.45,0,0.48,0,124.45,0.01,3.37,0,127.84,162.05,-47693.23,-1.73999999999998,-16.5600000000049,High
Jan 2060,Northeast,UKMO,High,No Change,187.87,0.98,0.6,0.95,0.65,0.53,2.52,0.9,0.67,0,0.48,0,186.22,0.02,3.81,0,190.04,160.06,-47693.92,-1.99000000000001,-0.689999999995052,High
Feb 2060,Northeast,UKMO,High,No Change,463.85,2.9,1.08,3.34,0.65,0.53,2.52,0.9,1.66,0,0.48,0,459.29,0.04,4.22,0,463.54,158,-47694.38,-2.06,-0.459999999999127,High
Mar 2060,Northeast,UKMO,High,No Change,52.32,0.31,2.86,1.4,2.82,1.81,20.03,5.44,0.19,0,0.72,0,51.82,0.04,18.11,0.17,70.14,155.53,-47693.86,-2.47,0.519999999996799,High
Apr 2060,Northeast,UKMO,High,No Change,66.86,0.3,19.56,11.76,17.8,12.2,163.93,43.39,0.24,0,2.28,0,66.32,0.23,127.17,3.34,197.06,153.01,-47707.71,-2.52000000000001,-13.8499999999985,High
May 2060,Northeast,UKMO,High,No Change,1920.62,10.76,15.42,12.87,22.88,11.39,108.14,28.75,6.89,0,1.52,0,1902.97,0.29,87.39,5.76,1996.41,151.98,-47829.07,-1.03,-121.360000000001,High
Jun 2060,Northeast,UKMO,High,No Change,915.17,5.26,25.55,14.91,27.88,15.07,170.85,45.33,3.28,0,2.75,0,906.62,0.34,133.79,6.61,1047.36,155.47,-47905.8,3.49000000000001,-76.7300000000032,High
Jul 2060,Northeast,UKMO,High,No Change,742.17,4.32,29.36,18.55,30.18,18.52,208.76,55.4,2.66,0,3.08,0,735.19,0.38,163.72,6.97,906.26,160.01,-48031.89,4.53999999999999,-126.089999999997,High
Aug 2060,Northeast,UKMO,High,No Change,1551.67,8.91,21.13,15.19,26.5,14.12,151.67,40.34,5.57,0,2.12,0,1537.19,0.35,119.91,6.06,1663.51,161.31,-48186.47,1.30000000000001,-154.580000000002,High
Sep 2060,Northeast,UKMO,High,No Change,2555.49,13.32,9.45,16.78,12.3,7.37,53.06,14.07,9.17,0,0.79,0,2532.99,0.26,44.68,4.25,2582.19,165.1,-48296.17,3.78999999999999,-109.699999999997,High
Oct 2060,Northeast,UKMO,High,No Change,141.38,0.77,19.32,12.67,18.06,13.13,138.04,36.64,0.51,0,2.26,0,140.1,0.23,108.9,3.1,252.33,164.35,-48329.45,-0.75,-33.2799999999988,High
Nov 2060,Northeast,UKMO,High,No Change,500.46,2.97,1.65,3.32,1.35,0.62,3.48,1.15,1.8,0,0.53,0,495.69,0.05,4.67,0.01,500.42,161.76,-48431.17,-2.59,-101.720000000001,High
Dec 2060,Northeast,UKMO,High,No Change,130.37,0.75,0.23,0.84,0.2,0.53,2.52,0.9,0.47,0,0.45,0,129.15,0.01,3.3,0,132.46,160.14,-48431.18,-1.62,-0.0100000000020373,High
Jan 2061,Northeast,UKMO,High,No Change,42.62,0.23,0.22,0.27,0.22,0.53,2.52,0.9,0.15,0,0.47,0,42.24,0.01,3.92,0,46.17,158.14,-48431.89,-2,-0.709999999999127,High
Feb 2061,Northeast,UKMO,High,No Change,219.85,1.26,0.54,1.54,0.29,0.53,2.53,0.9,0.79,0,0.47,0,217.8,0.02,3.89,0,221.71,155.54,-48432.88,-2.59999999999999,-0.989999999997963,High
Mar 2061,Northeast,UKMO,High,No Change,987.22,5.84,3.31,6.31,3.16,1,6.5,1.93,3.54,0,0.58,0,977.84,0.1,7.91,0.13,985.97,153.04,-48433.24,-2.5,-0.360000000000582,High
Apr 2061,Northeast,UKMO,High,No Change,1517.09,9.22,8.96,11.94,13.08,8.02,83.29,22.24,5.45,0,0.99,0,1502.42,0.2,67.1,2.56,1572.28,151.86,-48433.81,-1.17999999999998,-0.569999999999709,High
May 2061,Northeast,UKMO,High,No Change,1540.64,8.65,15.16,11.79,20.65,10.44,120.25,31.96,5.53,0,1.54,0,1526.46,0.27,95.14,5.07,1626.94,150.87,-48490.99,-0.990000000000009,-57.1800000000003,High
Jun 2061,Northeast,UKMO,High,No Change,2306.53,13.21,17.81,17.29,24.26,12.57,116.82,31.04,8.28,0,1.69,0,2285.04,0.34,93.92,6.52,2385.82,154.23,-48577.28,3.35999999999999,-86.2900000000009,High
Jul 2061,Northeast,UKMO,High,No Change,1364.84,8.03,24.81,17.96,29.47,17.54,164.76,43.81,4.9,0,2.57,0,1351.91,0.37,131.59,6.73,1490.6,157.78,-48659.61,3.55000000000001,-82.3300000000017,High
Aug 2061,Northeast,UKMO,High,No Change,2924.86,17.14,13.83,19.37,18.73,8.73,80.24,21.46,10.5,0,1.27,0,2897.22,0.33,65.51,5.79,2968.85,159.07,-48779.83,1.28999999999999,-120.220000000001,High
Sep 2061,Northeast,UKMO,High,No Change,954.97,5.4,17.55,13.71,20.39,13.34,121.5,32.28,3.43,0,1.95,0,946.14,0.25,97.29,4.3,1047.98,162.34,-48832.63,3.27000000000001,-52.7999999999956,High
Oct 2061,Northeast,UKMO,High,No Change,175.32,0.98,17.32,11.66,16.33,11.96,128.12,33.96,0.63,0,2.05,0,173.71,0.21,100.92,2.04,276.88,161.32,-48920.78,-1.02000000000001,-88.1500000000015,High
Nov 2061,Northeast,UKMO,High,No Change,253.24,1.56,0.72,1.72,0.59,0.53,2.53,0.9,0.91,0,0.48,0,250.77,0.02,3.91,0,254.71,158.93,-49014.29,-2.38999999999999,-93.510000000002,High
Dec 2061,Northeast,UKMO,High,No Change,332.67,1.81,0.48,1.84,0.48,0.53,2.53,0.9,1.19,0,0.47,0,329.66,0.02,3.5,0,333.17,156.7,-49014.52,-2.23000000000002,-0.229999999995925,High
Jan 2062,Northeast,UKMO,High,No Change,259.85,1.54,1.14,1.5,1.16,0.53,2.53,0.9,0.93,0,0.52,0,257.38,0.03,4.18,0,261.59,154.78,-49014.48,-1.91999999999999,0.0399999999935972,High
Feb 2062,Northeast,UKMO,High,No Change,669.38,3.93,1.17,4.37,0.79,0.53,2.53,0.9,2.4,0,0.43,0,663.05,0.05,3.92,0,667.01,152.86,-49014.65,-1.91999999999999,-0.169999999998254,High
Mar 2062,Northeast,UKMO,High,No Change,420.69,2.54,2.1,2.59,4.05,2.64,28.78,7.73,1.51,0,0.58,0,416.64,0.05,24.99,0.37,442.05,150.82,-49013.44,-2.04000000000002,1.20999999999913,High
Apr 2062,Northeast,UKMO,High,No Change,129.98,0.79,18.9,11.47,17.71,11.93,158.15,42.01,0.47,0,2.22,0,128.73,0.23,122.71,4.39,256.05,148.29,-49032.77,-2.53,-19.3299999999945,High
May 2062,Northeast,UKMO,High,No Change,1154.71,6.47,19.23,11.96,22.66,11.24,136.21,36.18,4.14,0,2.03,0,1144.1,0.29,106.92,5.19,1256.5,147.5,-49150.63,-0.789999999999992,-117.860000000001,High
Jun 2062,Northeast,UKMO,High,No Change,246.92,1.16,33.02,16.39,30.72,16.85,228.27,60.47,0.89,0,3.53,0,244.87,0.4,175.85,7.27,428.39,152.03,-49249.67,4.53,-99.0400000000009,High
Jul 2062,Northeast,UKMO,High,No Change,557.5,3.32,33.11,19.98,32.64,20.08,235.48,62.51,2,0,3.46,0,552.18,0.42,183.95,7.44,743.99,157.85,-49420.33,5.81999999999999,-170.660000000003,High
Aug 2062,Northeast,UKMO,High,No Change,2141.99,12.46,17.04,15.88,24.43,12.78,122.72,32.69,7.69,0,1.64,0,2121.84,0.33,98.51,6.15,2226.83,159.44,-49595.29,1.59,-174.959999999999,High
Sep 2062,Northeast,UKMO,High,No Change,1947.79,10.78,13.26,16.67,14.96,9.19,78.6,20.93,6.99,0,1.34,0,1930.02,0.27,64.21,4.45,1998.94,162.62,-49682.14,3.18000000000001,-86.8499999999985,High
Oct 2062,Northeast,UKMO,High,No Change,1088.06,6.62,10.74,11.83,12.32,8.29,79.12,21.15,3.91,0,1.31,0,1077.53,0.19,63.98,2.76,1144.47,161.85,-49735.93,-0.77000000000001,-53.7900000000009,High
Nov 2062,Northeast,UKMO,High,No Change,1291.11,8.01,4.71,8.8,4.34,1.25,11.11,3.18,4.63,0,0.7,0,1278.47,0.13,11.02,0.3,1289.93,159.86,-49791.44,-1.98999999999998,-55.510000000002,High
Dec 2062,Northeast,UKMO,High,No Change,1278.77,7.98,4.18,9.21,2.7,0.53,2.53,0.9,4.59,0,0.67,0,1266.2,0.12,3.43,0,1269.74,159.86,-49794.35,0,-2.90999999999622,High
Jan 2063,Northeast,UKMO,High,No Change,439.26,2.67,1.52,2.47,1.68,0.53,2.53,0.9,1.58,0,0.52,0,435.01,0.04,4.02,0,439.08,160.23,-49790.71,0.369999999999976,3.63999999999942,High
Feb 2063,Northeast,UKMO,High,No Change,630.96,3.73,1.89,4.7,0.89,0.53,2.53,0.9,2.26,0,0.5,0,624.96,0.06,4.07,0,629.09,159,-49790.23,-1.22999999999999,0.479999999995925,High
Mar 2063,Northeast,UKMO,High,No Change,165.83,0.92,0.81,1.2,0.59,0.57,3.64,1.2,0.6,0,0.49,0,164.31,0.02,5.3,0,169.64,156.91,-49789.09,-2.09,1.14000000000669,High
Apr 2063,Northeast,UKMO,High,No Change,613.93,3.69,13.31,10.38,14.92,10.08,127.99,33.91,2.2,0,1.57,0,608.04,0.19,100.14,2.28,710.66,154.07,-49790.46,-2.84,-1.37000000000262,High
May 2063,Northeast,UKMO,High,No Change,1607.76,9.21,15.42,12.26,21.27,10.71,127.07,33.81,5.77,0,1.53,0,1592.78,0.28,100.39,5.25,1698.71,152.85,-49883.03,-1.22,-92.5699999999997,High
Jun 2063,Northeast,UKMO,High,No Change,1936.62,10.74,19.77,15.62,26.95,14.37,127.85,33.92,6.95,0,1.96,0,1918.93,0.34,102.81,6.58,2028.66,156.28,-49974.24,3.43000000000001,-91.2099999999991,High
Jul 2063,Northeast,UKMO,High,No Change,1209.59,6.58,27.86,19.63,30.02,18.35,206.22,54.73,4.34,0,2.73,0,1198.67,0.42,161.87,6.93,1367.9,159.98,-50065.83,3.69999999999999,-91.5900000000038,High
Aug 2063,Northeast,UKMO,High,No Change,1537.92,9,21.11,15.3,26.46,14.1,157.73,41.98,5.52,0,2.1,0,1523.41,0.35,124.3,5.94,1654,161.26,-50217.17,1.28,-151.339999999997,High
Sep 2063,Northeast,UKMO,High,No Change,2030.23,10.82,11.58,15.71,13.67,8.39,63.76,16.93,7.29,0,1.16,0,2012.13,0.25,52.88,4.12,2069.37,165.06,-50331.24,3.80000000000001,-114.07,High
Oct 2063,Northeast,UKMO,High,No Change,858.19,5.08,12.27,11.17,14.61,10.09,95.22,25.38,3.08,0,1.47,0,850.03,0.2,76.56,2.6,929.38,164.29,-50373.74,-0.77000000000001,-42.5,High
Nov 2063,Northeast,UKMO,High,No Change,229.49,1.3,0.32,1.29,0.56,0.67,3.58,1.18,0.82,0,0.43,0,227.37,0.02,4.76,0.01,232.16,162.1,-50441.63,-2.19,-67.8899999999994,High
Dec 2063,Northeast,UKMO,High,No Change,148.89,0.87,0.2,0.92,0.21,0.53,2.53,0.9,0.53,0,0.44,0,147.49,0.01,3.41,0,150.91,159.63,-50442.8,-2.47,-1.17000000000553,High
Jan 2064,Northeast,UKMO,High,No Change,295.17,1.72,0.86,1.58,1,0.53,2.53,0.9,1.06,0,0.5,0,292.4,0.02,3.72,0,296.14,157.53,-50443.44,-2.09999999999999,-0.639999999999418,High
Feb 2064,Northeast,UKMO,High,No Change,114.14,0.63,0.33,0.86,0.15,0.53,2.53,0.9,0.41,0,0.46,0,113.1,0.01,3.96,0,117.07,155.91,-50443.51,-1.62,-0.069999999999709,High
Mar 2064,Northeast,UKMO,High,No Change,23.31,0.11,1.73,0.87,1.62,1.29,16.56,4.57,0.08,0,0.62,0,23.11,0.02,15.24,0.12,38.49,153.2,-50444.26,-2.71000000000001,-0.75,High
Apr 2064,Northeast,UKMO,High,No Change,212.7,1.1,17.27,11.14,16.2,11.2,149.27,39.43,0.76,0,2.02,0,210.84,0.22,115.85,2.14,329.03,150.3,-50455.67,-2.89999999999998,-11.4099999999962,High
May 2064,Northeast,UKMO,High,No Change,1101.44,5.87,22.1,12.75,24.78,12.2,146.15,38.77,3.95,0,2.32,0,1091.61,0.32,114.77,5.96,1212.66,149.29,-50564.86,-1.01000000000002,-109.190000000002,High
Jun 2064,Northeast,UKMO,High,No Change,670.29,4.08,30.05,16.48,30.83,16.76,215.76,57.25,2.41,0,3.2,0,663.8,0.38,167.4,7.42,839,154.48,-50671.93,5.19,-107.07,High
Jul 2064,Northeast,UKMO,High,No Change,733.39,4.3,31.83,19.84,32.33,19.75,224.09,59.5,2.63,0,3.3,0,726.46,0.42,175.62,7.37,909.87,159.67,-50832.26,5.19,-160.330000000002,High
Aug 2064,Northeast,UKMO,High,No Change,1119.73,6.38,25.88,15.87,28.66,15.31,181.92,48.33,4.02,0,2.66,0,1109.33,0.38,142.33,6.32,1258.36,161.21,-50998.29,1.54000000000002,-166.029999999999,High
Sep 2064,Northeast,UKMO,High,No Change,2424.94,13.1,11.65,17.96,12.77,7.4,53.28,14.19,8.7,0,1.16,0,2403.14,0.26,45.06,4.6,2453.06,165.82,-51131.52,4.60999999999999,-133.229999999996,High
Oct 2064,Northeast,UKMO,High,No Change,176.02,1.09,19.45,12.87,18.5,13.34,139.01,36.91,0.63,0,2.28,0,174.29,0.23,109.88,3.25,287.66,165.22,-51165.35,-0.599999999999994,-33.8300000000017,High
Nov 2064,Northeast,UKMO,High,No Change,132.76,0.87,1.65,1.29,2.25,1.64,18.12,5.01,0.48,0,0.6,0,131.42,0.03,16,0.1,147.54,162.6,-51267.79,-2.62,-102.440000000002,High
Dec 2064,Northeast,UKMO,High,No Change,264.29,1.58,1.48,2.27,0.73,0.53,2.53,0.9,0.95,0,0.55,0,261.76,0.04,3.64,0,265.44,160.32,-51279.93,-2.28,-12.1399999999994,High
Jan 2065,Northeast,UKMO,High,No Change,238.04,1.41,0.93,1.33,0.98,0.53,2.53,0.9,0.85,0,0.52,0,235.78,0.02,4.6,0,240.39,158.51,-51280.06,-1.81,-0.129999999997381,High
Feb 2065,Northeast,UKMO,High,No Change,338.85,1.92,1.02,2.47,0.47,0.53,27.79,8.12,1.22,0,0.49,0,335.71,0.03,22.26,0.02,358.03,155.99,-51280.3,-2.51999999999998,-0.240000000005239,High
Mar 2065,Northeast,UKMO,High,No Change,138.64,0.77,2.46,1.64,2.76,1.87,54.41,15.2,0.5,0,0.65,0,137.37,0.04,42.71,0.22,180.35,153.34,-51298.28,-2.65000000000001,-17.9799999999959,High
Apr 2065,Northeast,UKMO,High,No Change,1032.62,5.83,9.98,9.91,13.6,9.05,101.29,26.84,3.71,0,1.16,0,1023.09,0.18,80.23,1.75,1105.26,150.73,-51336.57,-2.61000000000001,-38.2900000000009,High
May 2065,Northeast,UKMO,High,No Change,991.65,5.21,20.31,11.85,22.52,11.31,149.09,39.55,3.56,0,2.16,0,982.88,0.3,116.14,5.42,1104.74,149.5,-51407.9,-1.22999999999999,-71.3300000000017,High
Jun 2065,Northeast,UKMO,High,No Change,2001.81,11.44,20.33,16.6,27.06,14.24,132.38,35.17,7.19,0,2,0,1983.18,0.35,106.1,6.62,2096.24,154.11,-51517.14,4.61000000000001,-109.239999999998,High
Jul 2065,Northeast,UKMO,High,No Change,907.55,5.27,29.71,19.32,31.18,18.99,210.26,55.83,3.26,0,3.06,0,899.02,0.41,165.16,7.03,1071.62,158.05,-51611.78,3.94,-94.6399999999994,High
Aug 2065,Northeast,UKMO,High,No Change,1488.72,8.63,23.28,16.06,28.01,14.84,165.1,43.9,5.34,0,2.31,0,1474.75,0.37,130.08,6.09,1611.29,159.5,-51766.92,1.44999999999999,-155.139999999999,High
Sep 2065,Northeast,UKMO,High,No Change,837.76,5.02,20.04,14.82,22.3,14.56,137.95,36.69,3.01,0,2.22,0,829.73,0.28,110.04,4.57,944.62,163.78,-51886.55,4.28,-119.630000000005,High
Oct 2065,Northeast,UKMO,High,No Change,2339.7,13.33,7.93,17.29,6.3,3.36,25,6.77,8.4,0,0.81,0,2317.97,0.22,22.49,3.22,2343.9,162.75,-51987.15,-1.03,-100.599999999999,High
Nov 2065,Northeast,UKMO,High,No Change,1210.23,7.32,2.78,7.54,2.46,0.53,2.58,0.92,4.34,0,0.52,0,1198.57,0.1,4.15,0.07,1202.88,161.42,-51999.39,-1.33000000000001,-12.239999999998,High
Dec 2065,Northeast,UKMO,High,No Change,484.93,2.7,2,3.49,1.1,0.53,2.53,0.9,1.74,0,0.59,0,480.49,0.05,3.27,0,483.8,160.87,-51996.25,-0.549999999999983,3.13999999999942,High
Jan 2066,Northeast,UKMO,High,No Change,86.29,0.53,0.19,0.51,0.26,0.53,2.53,0.9,0.31,0,0.47,0,85.46,0.01,3.87,0,89.33,159.8,-51995.55,-1.06999999999999,0.69999999999709,High
Feb 2066,Northeast,UKMO,High,No Change,503.63,3.08,1.36,3.67,0.74,0.53,2.53,0.9,1.81,0,0.52,0,498.74,0.04,3.92,0,502.7,157.29,-51996.39,-2.51000000000002,-0.839999999996508,High
Mar 2066,Northeast,UKMO,High,No Change,35.69,0.17,2.17,1.13,2.05,1.52,20.04,5.45,0.13,0,0.65,0,35.4,0.03,17.94,0.16,53.52,155.21,-51995.69,-2.07999999999998,0.69999999999709,High
Apr 2066,Northeast,UKMO,High,No Change,53.14,0.22,22.55,13.04,20.4,13.5,159.65,42.23,0.19,0,2.58,0,52.73,0.26,124.82,3.19,181,152.39,-52009.66,-2.82000000000002,-13.9700000000012,High
May 2066,Northeast,UKMO,High,No Change,368.36,2.04,27.73,12.86,26.71,13.14,197.17,52.32,1.32,0,3,0,365,0.34,152.01,6.17,523.53,151.89,-52127.51,-0.5,-117.849999999999,High
Jun 2066,Northeast,UKMO,High,No Change,143.02,0.77,34.62,17,31.74,17.47,244.31,64.69,0.51,0,3.7,0,141.74,0.41,187.93,7.34,337.42,158.3,-52274.21,6.41000000000003,-146.699999999997,High
Jul 2066,Northeast,UKMO,High,No Change,755.13,4.26,13.21,11.62,15.65,11.55,219.24,58.17,2.71,0,1.54,0,748.16,0.21,167.02,7.35,922.74,164.27,-52456.96,5.97,-182.75,High
Aug 2066,Northeast,UKMO,High,No Change,561.28,3.23,9.81,8.61,11.76,8.74,214.8,57.02,2.01,0,1.26,0,556.04,0.16,161.72,6.46,724.37,162.42,-52621.13,-1.85000000000002,-164.169999999998,High
Sep 2066,Northeast,UKMO,High,No Change,1689.34,9.15,16.57,16.86,18.83,11.94,101.5,26.94,6.06,0,1.69,0,1674.12,0.29,82.4,4.85,1761.66,161.51,-52782.11,-0.909999999999997,-160.980000000003,High
Oct 2066,Northeast,UKMO,High,No Change,210.46,1.23,4.37,4.99,5.13,5.42,130.25,34.58,0.76,0,0.84,0,208.47,0.06,98.44,2.58,309.55,160.55,-52853.76,-0.95999999999998,-71.6500000000015,High
Nov 2066,Northeast,UKMO,High,No Change,259.01,1.59,1.9,1.79,3.03,1.97,14.69,4.08,0.93,0,0.6,0,256.49,0.04,13.68,0.11,270.32,157.49,-52950.41,-3.06,-96.6500000000015,High
Dec 2066,Northeast,UKMO,High,No Change,503.11,2.62,2.02,3.48,1.07,0.53,2.53,0.9,1.81,0,0.57,0,498.68,0.05,3.38,0,502.11,155.47,-52959.6,-2.02000000000001,-9.18999999999505,High
Jan 2067,Northeast,UKMO,High,No Change,122.26,0.71,0.58,0.72,0.58,0.53,2.53,0.9,0.44,0,0.5,0,121.11,0.01,3.98,0,125.1,154.26,-52958.84,-1.21000000000001,0.760000000002037,High
Feb 2067,Northeast,UKMO,High,No Change,269.74,1.57,0.9,2.1,0.38,0.53,2.53,0.9,0.97,0,0.48,0,267.19,0.03,3.91,0,271.13,151.96,-52959.53,-2.29999999999998,-0.690000000002328,High
Mar 2067,Northeast,UKMO,High,No Change,78.61,0.46,6.32,2.92,6.03,3.29,45.06,12,0.28,0,1.04,0,77.87,0.08,36.96,0.41,115.32,149.53,-52959.7,-2.43000000000001,-0.169999999998254,High
Apr 2067,Northeast,UKMO,High,No Change,554.61,3.21,13.63,10.04,15.13,10.16,129.57,34.48,1.99,0,1.65,0,549.41,0.19,101.22,4.29,655.11,148.37,-52991.85,-1.16,-32.1500000000015,High
May 2067,Northeast,UKMO,High,No Change,559.85,3.32,24.32,12.11,24.78,12.21,177.03,47.04,2.01,0,2.64,0,554.52,0.32,136.8,5.6,697.25,147.21,-53087.59,-1.16,-95.739999999998,High
Jun 2067,Northeast,UKMO,High,No Change,1185.43,6.65,15.1,12.22,19.32,11.69,181.29,48.1,4.25,0,1.65,0,1174.52,0.25,139.35,6.99,1321.11,152.96,-53218.53,5.75,-130.940000000002,High
Jul 2067,Northeast,UKMO,High,No Change,798.08,4.63,10.96,10.79,13.94,10.65,217.63,57.78,2.86,0,1.32,0,790.59,0.18,165.13,7.19,963.09,154.43,-53352.82,1.47,-134.290000000001,High
Aug 2067,Northeast,UKMO,High,No Change,3290.99,18.63,15.16,21.42,20.07,9.35,85.01,22.67,11.81,0,1.26,0,3260.55,0.38,69.34,6.06,3336.33,152.46,-53515.68,-1.97,-162.860000000001,High
Sep 2067,Northeast,UKMO,High,No Change,3112.31,17.16,7.98,20.09,8.53,4.36,33.06,8.86,11.17,0,0.59,0,3083.98,0.27,28.53,4.15,3116.93,156.17,-53570.99,3.70999999999998,-55.3099999999977,High
Oct 2067,Northeast,UKMO,High,No Change,813.76,4.16,14.45,11.87,15.72,10.9,83.44,22.12,2.92,0,1.72,0,806.67,0.2,68.29,2.8,877.97,156.01,-53587.58,-0.159999999999997,-16.5900000000038,High
Nov 2067,Northeast,UKMO,High,No Change,224.57,1.28,0.29,1.29,0.43,0.59,2.75,0.96,0.81,0,0.42,0,222.48,0.02,4,0,226.5,153.86,-53647.06,-2.14999999999998,-59.4799999999959,High
Dec 2067,Northeast,UKMO,High,No Change,59.48,0.31,0.13,0.4,0.1,0.53,2.53,0.9,0.21,0,0.46,0,58.95,0.01,3.36,0,62.32,151.5,-53647.63,-2.36000000000001,-0.569999999999709,High
