Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,NCAR,High,No Change,44.04,0,0,0,0,0.48,29.95,8.12,0,0,0.48,0,44.04,0,21.35,0.03,65.42,0,-7641.02,0,-15.7700000000004,No Change
Jul 2039,Lea,NCAR,High,No Change,515.46,0,0,0,0,0.48,20.28,5.34,0.02,0,0.48,0,515.44,0,14.47,0.02,529.93,0,-7662.4,0,-21.3799999999992,No Change
Aug 2039,Lea,NCAR,High,No Change,653.84,0,0,0,0,0.48,15.78,4.04,0.03,0,0.48,0,653.81,0,11.26,0.02,665.09,0,-7676.87,0,-14.4700000000003,No Change
Sep 2039,Lea,NCAR,High,No Change,106.04,0,0,0,0,0.48,22.45,5.96,0,0,0.48,0,106.04,0,16.01,0.02,122.07,0,-7688.13,0,-11.2600000000002,No Change
Oct 2039,Lea,NCAR,High,No Change,127.19,0,0,0,0,0.48,16.64,4.29,0.01,0,0.48,0,127.19,0,11.88,0.01,139.08,0,-7704.15,0,-16.0199999999995,No Change
Nov 2039,Lea,NCAR,High,No Change,260.01,0,0,0,0,0.48,3.61,0.54,0.01,0,0.48,0,260,0,2.59,0,262.6,0,-7716.03,0,-11.8800000000001,No Change
Dec 2039,Lea,NCAR,High,No Change,593.58,0,0,0,0,0.48,1.92,0.05,0.02,0,0.48,0,593.56,0,1.39,0,594.95,0,-7718.62,0,-2.59000000000015,No Change
Jan 2040,Lea,NCAR,High,No Change,0.83,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,0.83,0,1.39,0,2.22,0,-7719.99,0,-1.36999999999989,No Change
Feb 2040,Lea,NCAR,High,No Change,31.53,0,0,0,0,0.48,2.47,0.21,0,0,0.48,0,31.53,0,1.78,0,33.31,0,-7721.38,0,-1.39000000000033,No Change
Mar 2040,Lea,NCAR,High,No Change,67.91,0,0,0,0,0.48,17.21,4.45,0,0,0.48,0,67.9,0,12.28,0.01,80.2,0,-7723.16,0,-1.77999999999975,No Change
Apr 2040,Lea,NCAR,High,No Change,176.03,0,0,0,0,0.48,17.16,4.44,0.01,0,0.48,0,176.03,0,12.24,0.02,188.29,0,-7735.45,0,-12.29,No Change
May 2040,Lea,NCAR,High,No Change,519.16,0,0,0,0,0.48,16.92,4.37,0.02,0,0.48,0,519.14,0,12.07,0.02,531.24,0,-7747.7,0,-12.25,No Change
Jun 2040,Lea,NCAR,High,No Change,565.21,0,0,0,0,0.48,19.02,4.97,0.02,0,0.48,0,565.19,0,13.57,0.02,578.78,0,-7759.78,0,-12.0799999999999,No Change
Jul 2040,Lea,NCAR,High,No Change,565.86,0,0,0,0,0.48,19.32,5.06,0.02,0,0.48,0,565.84,0,13.78,0.02,579.65,0,-7773.35,0,-13.5700000000006,No Change
Aug 2040,Lea,NCAR,High,No Change,590.7,0,0,0,0,0.48,17.3,4.48,0.02,0,0.48,0,590.67,0,12.35,0.02,603.04,0,-7787.13,0,-13.7799999999997,No Change
Sep 2040,Lea,NCAR,High,No Change,817.3,0,0,0,0,0.47,9.77,2.31,0.03,0,0.47,0,817.27,0,6.98,0.02,824.27,0,-7799.47,0,-12.3400000000001,No Change
Oct 2040,Lea,NCAR,High,No Change,572.6,0,0,0,0,0.47,8.97,2.08,0.02,0,0.47,0,572.58,0,6.41,0.01,579,0,-7806.44,0,-6.96999999999935,No Change
Nov 2040,Lea,NCAR,High,No Change,2.19,0,0,0,0,0.47,3.05,0.38,0,0,0.47,0,2.19,0,2.2,0,4.39,0,-7812.84,0,-6.40000000000055,No Change
Dec 2040,Lea,NCAR,High,No Change,109.05,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,109.05,0,1.39,0,110.43,0,-7815.04,0,-2.19999999999982,No Change
Jan 2041,Lea,NCAR,High,No Change,13.19,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,13.19,0,1.39,0,14.58,0,-7816.42,0,-1.38000000000011,No Change
Feb 2041,Lea,NCAR,High,No Change,4,0,0,0,0,0.47,2.36,0.18,0,0,0.47,0,4,0,1.7,0,5.71,0,-7817.81,0,-1.39000000000033,No Change
Mar 2041,Lea,NCAR,High,No Change,60.25,0,0,0,0,0.47,17.08,4.42,0,0,0.47,0,60.24,0,12.19,0.01,72.45,0,-7819.51,0,-1.69999999999982,No Change
Apr 2041,Lea,NCAR,High,No Change,536.86,0,0,0,0,0.47,11.19,2.72,0.02,0,0.47,0,536.84,0,8,0.02,544.85,0,-7831.71,0,-12.1999999999998,No Change
May 2041,Lea,NCAR,High,No Change,423.5,0,0,0,0,0.47,17.81,4.63,0.02,0,0.47,0,423.48,0,12.71,0.02,436.21,0,-7839.71,0,-8,No Change
Jun 2041,Lea,NCAR,High,No Change,420.51,0,0,0,0,0.47,21.7,5.75,0.02,0,0.47,0,420.49,0,15.48,0.03,436,0,-7852.42,0,-12.71,No Change
Jul 2041,Lea,NCAR,High,No Change,654.85,0,0,0,0,0.47,18.03,4.69,0.03,0,0.47,0,654.82,0,12.86,0.02,667.71,0,-7867.91,0,-15.4899999999998,No Change
Aug 2041,Lea,NCAR,High,No Change,559.32,0,0,0,0,0.47,17.21,4.46,0.02,0,0.47,0,559.3,0,12.28,0.02,571.6,0,-7880.77,0,-12.8600000000006,No Change
Sep 2041,Lea,NCAR,High,No Change,496.09,0,0,0,0,0.47,14.99,3.82,0.02,0,0.47,0,496.07,0,10.7,0.02,506.79,0,-7893.05,0,-12.2799999999997,No Change
Oct 2041,Lea,NCAR,High,No Change,167.96,0,0,0,0,0.47,16,4.11,0.01,0,0.47,0,167.95,0,11.42,0.01,179.39,0,-7903.75,0,-10.6999999999998,No Change
Nov 2041,Lea,NCAR,High,No Change,267.67,0,0,0,0,0.47,1.97,0.07,0.01,0,0.47,0,267.66,0,1.43,0,269.08,0,-7915.17,0,-11.4200000000001,No Change
Dec 2041,Lea,NCAR,High,No Change,280.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,280.54,0,1.38,0,281.92,0,-7916.59,0,-1.42000000000007,No Change
Jan 2042,Lea,NCAR,High,No Change,344.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,344.54,0,1.38,0,345.92,0,-7917.96,0,-1.36999999999989,No Change
Feb 2042,Lea,NCAR,High,No Change,63.43,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,63.42,0,1.38,0,64.81,0,-7919.33,0,-1.36999999999989,No Change
Mar 2042,Lea,NCAR,High,No Change,15.28,0,0,0,0,0.47,16.78,4.33,0,0,0.47,0,15.28,0,11.98,0.01,27.27,0,-7920.72,0,-1.39000000000033,No Change
Apr 2042,Lea,NCAR,High,No Change,17.97,0,0,0,0,0.47,21.32,5.64,0,0,0.47,0,17.97,0,15.21,0.02,33.2,0,-7932.71,0,-11.9899999999998,No Change
May 2042,Lea,NCAR,High,No Change,236.35,0,0,0,0,0.47,21.44,5.67,0.01,0,0.47,0,236.34,0,15.29,0.02,251.66,0,-7947.94,0,-15.2299999999996,No Change
Jun 2042,Lea,NCAR,High,No Change,968.65,0,0,0,0,0.47,12.88,3.21,0.04,0,0.47,0,968.61,0,9.2,0.02,977.83,0,-7963.24,0,-15.3000000000002,No Change
Jul 2042,Lea,NCAR,High,No Change,566.21,0,0,0,0,0.47,18.76,4.91,0.02,0,0.47,0,566.18,0,13.39,0.02,579.59,0,-7972.42,0,-9.18000000000029,No Change
Aug 2042,Lea,NCAR,High,No Change,158.44,0,0,0,0,0.47,25.51,6.85,0.01,0,0.47,0,158.43,0,18.2,0.02,176.65,0,-7985.81,0,-13.3900000000003,No Change
Sep 2042,Lea,NCAR,High,No Change,430.91,0,0,0,0,0.47,16.24,4.18,0.02,0,0.47,0,430.9,0,11.59,0.02,442.5,0,-8004.02,0,-18.21,No Change
Oct 2042,Lea,NCAR,High,No Change,307.65,0,0,0,0,0.47,13.09,3.27,0.01,0,0.47,0,307.63,0,9.35,0.01,316.99,0,-8015.62,0,-11.5999999999995,No Change
Nov 2042,Lea,NCAR,High,No Change,171.75,0,0,0,0,0.47,2.87,0.33,0.01,0,0.47,0,171.74,0,2.07,0,173.81,0,-8024.97,0,-9.35000000000036,No Change
Dec 2042,Lea,NCAR,High,No Change,16.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,16.4,0,1.38,0,17.78,0,-8027.03,0,-2.05999999999949,No Change
Jan 2043,Lea,NCAR,High,No Change,0.66,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.66,0,1.38,0,2.04,0,-8028.41,0,-1.38000000000011,No Change
Feb 2043,Lea,NCAR,High,No Change,17.09,0,0,0,0,0.47,2.48,0.22,0,0,0.47,0,17.09,0,1.79,0,18.88,0,-8029.79,0,-1.38000000000011,No Change
Mar 2043,Lea,NCAR,High,No Change,13.75,0,0,0,0,0.47,18.07,4.71,0,0,0.47,0,13.75,0,12.9,0.01,26.67,0,-8031.58,0,-1.78999999999996,No Change
Apr 2043,Lea,NCAR,High,No Change,334.44,0,0,0,0,0.47,15.34,3.92,0.01,0,0.47,0,334.43,0,10.95,0.02,345.4,0,-8044.49,0,-12.9099999999999,No Change
May 2043,Lea,NCAR,High,No Change,489.01,0,0,0,0,0.47,17.08,4.42,0.02,0,0.47,0,488.99,0,12.19,0.02,501.2,0,-8055.45,0,-10.96,No Change
Jun 2043,Lea,NCAR,High,No Change,318.03,0,0,0,0,0.47,23.39,6.24,0.01,0,0.47,0,318.02,0,16.69,0.03,334.73,0,-8067.64,0,-12.1900000000005,No Change
Jul 2043,Lea,NCAR,High,No Change,643.27,0,0,0,0,0.47,18.02,4.69,0.03,0,0.47,0,643.25,0,12.86,0.02,656.13,0,-8084.34,0,-16.6999999999998,No Change
Aug 2043,Lea,NCAR,High,No Change,568.52,0,0,0,0,0.47,17.97,4.68,0.02,0,0.47,0,568.5,0,12.82,0.02,581.35,0,-8097.2,0,-12.8599999999997,No Change
Sep 2043,Lea,NCAR,High,No Change,204.18,0,0,0,0,0.47,20.9,5.52,0.01,0,0.47,0,204.17,0,14.91,0.02,219.1,0,-8110.02,0,-12.8200000000006,No Change
Oct 2043,Lea,NCAR,High,No Change,530.85,0,0,0,0,0.46,10.31,2.48,0.02,0,0.46,0,530.83,0,7.37,0.01,538.22,0,-8124.95,0,-14.9299999999994,No Change
Nov 2043,Lea,NCAR,High,No Change,0.41,0,0,0,0,0.46,9.83,2.34,0,0,0.46,0,0.41,0,7.03,0.01,7.44,0,-8132.31,0,-7.36000000000058,No Change
Dec 2043,Lea,NCAR,High,No Change,28.99,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,28.99,0,1.38,0,30.37,0,-8139.35,0,-7.03999999999996,No Change
Jan 2044,Lea,NCAR,High,No Change,35.38,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,35.38,0,1.38,0,36.76,0,-8140.72,0,-1.36999999999989,No Change
Feb 2044,Lea,NCAR,High,No Change,95.72,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,95.72,0,1.38,0,97.09,0,-8142.09,0,-1.36999999999989,No Change
Mar 2044,Lea,NCAR,High,No Change,63.38,0,0,0,0,0.46,6.29,1.32,0,0,0.46,0,63.38,0,4.5,0,67.89,0,-8143.47,0,-1.38000000000011,No Change
Apr 2044,Lea,NCAR,High,No Change,374.36,0,0,0,0,0.46,15.49,3.97,0.02,0,0.46,0,374.35,0,11.06,0.02,385.43,0,-8147.97,0,-4.5,No Change
May 2044,Lea,NCAR,High,No Change,906.58,0,0,0,0,0.46,10.07,2.41,0.04,0,0.46,0,906.54,0,7.2,0.02,913.76,0,-8159.04,0,-11.0699999999997,No Change
Jun 2044,Lea,NCAR,High,No Change,1176.91,0,0,0,0,0.46,11.08,2.7,0.05,0,0.46,0,1176.86,0,7.92,0.02,1184.81,0,-8166.22,0,-7.18000000000029,No Change
Jul 2044,Lea,NCAR,High,No Change,1556.55,0,0,0,0,0.46,9.34,2.2,0.06,0,0.46,0,1556.49,0,6.68,0.02,1563.19,0,-8174.12,0,-7.89999999999964,No Change
Aug 2044,Lea,NCAR,High,No Change,1162.22,0,0,0,0,0.46,8.59,1.98,0.05,0,0.46,0,1162.18,0,6.15,0.02,1168.34,0,-8180.76,0,-6.64000000000033,No Change
Sep 2044,Lea,NCAR,High,No Change,418.25,0,0,0,0,0.46,16.77,4.34,0.02,0,0.46,0,418.23,0,11.97,0.02,430.22,0,-8186.88,0,-6.11999999999989,No Change
Oct 2044,Lea,NCAR,High,No Change,72.38,0,0,0,0,0.46,18.19,4.74,0,0,0.46,0,72.38,0,12.98,0.01,85.38,0,-8198.85,0,-11.9700000000003,No Change
Nov 2044,Lea,NCAR,High,No Change,0.41,0,0,0,0,0.46,10.21,2.45,0,0,0.46,0,0.41,0,7.3,0.01,7.71,0,-8211.84,0,-12.9899999999998,No Change
Dec 2044,Lea,NCAR,High,No Change,85.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.12,0,1.37,0,86.5,0,-8219.14,0,-7.29999999999927,No Change
Jan 2045,Lea,NCAR,High,No Change,274.9,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,274.89,0,1.37,0,276.26,0,-8220.51,0,-1.3700000000008,No Change
Feb 2045,Lea,NCAR,High,No Change,219.71,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,219.7,0,1.37,0,221.07,0,-8221.87,0,-1.36000000000058,No Change
Mar 2045,Lea,NCAR,High,No Change,111.7,0,0,0,0,0.46,2.48,0.22,0,0,0.46,0,111.7,0,1.79,0,113.49,0,-8223.23,0,-1.35999999999876,No Change
Apr 2045,Lea,NCAR,High,No Change,408.94,0,0,0,0,0.46,14.29,3.63,0.02,0,0.46,0,408.92,0,10.21,0.02,419.15,0,-8225.02,0,-1.79000000000087,No Change
May 2045,Lea,NCAR,High,No Change,96.65,0,0,0,0,0.46,26.25,7.07,0,0,0.46,0,96.65,0,18.72,0.03,115.39,0,-8235.23,0,-10.2099999999991,No Change
Jun 2045,Lea,NCAR,High,No Change,38.58,0,0,0,0,0.46,30.46,8.28,0,0,0.46,0,38.57,0,21.73,0.03,60.33,0,-8253.98,0,-18.75,No Change
Jul 2045,Lea,NCAR,High,No Change,204.11,0,0,0,0,0.46,26.41,7.11,0.01,0,0.46,0,204.1,0,18.84,0.02,222.96,0,-8275.73,0,-21.75,No Change
Aug 2045,Lea,NCAR,High,No Change,739.98,0,0,0,0,0.46,14.35,3.64,0.03,0,0.46,0,739.95,0,10.25,0.02,750.23,0,-8294.59,0,-18.8600000000006,No Change
Sep 2045,Lea,NCAR,High,No Change,295.02,0,0,0,0,0.46,18.27,4.77,0.01,0,0.46,0,295,0,13.04,0.02,308.06,0,-8304.83,0,-10.2399999999998,No Change
Oct 2045,Lea,NCAR,High,No Change,41.62,0,0,0,0,0.46,19.4,5.1,0,0,0.46,0,41.62,0,13.85,0.01,55.48,0,-8317.88,0,-13.0499999999993,No Change
Nov 2045,Lea,NCAR,High,No Change,101.68,0,0,0,0,0.46,6.85,1.48,0,0,0.46,0,101.67,0,4.91,0,106.58,0,-8331.74,0,-13.8600000000006,No Change
Dec 2045,Lea,NCAR,High,No Change,79.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,79.5,0,1.37,0,80.87,0,-8336.65,0,-4.90999999999985,No Change
Jan 2046,Lea,NCAR,High,No Change,240.8,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,240.79,0,1.37,0,242.15,0,-8338.01,0,-1.36000000000058,No Change
Feb 2046,Lea,NCAR,High,No Change,61.37,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,61.37,0,1.37,0,62.74,0,-8339.37,0,-1.36000000000058,No Change
Mar 2046,Lea,NCAR,High,No Change,77.57,0,0,0,0,0.46,16.45,4.25,0,0,0.46,0,77.57,0,11.75,0.01,89.32,0,-8340.74,0,-1.36999999999898,No Change
Apr 2046,Lea,NCAR,High,No Change,637.86,0,0,0,0,0.46,10.35,2.49,0.03,0,0.46,0,637.83,0,7.4,0.02,645.25,0,-8352.49,0,-11.75,No Change
May 2046,Lea,NCAR,High,No Change,331.42,0,0,0,0,0.46,18.64,4.88,0.01,0,0.46,0,331.4,0,13.31,0.02,344.73,0,-8359.89,0,-7.39999999999964,No Change
Jun 2046,Lea,NCAR,High,No Change,586.1,0,0,0,0,0.46,18.57,4.86,0.02,0,0.46,0,586.07,0,13.26,0.02,599.35,0,-8373.2,0,-13.3100000000013,No Change
Jul 2046,Lea,NCAR,High,No Change,386.19,0,0,0,0,0.46,22.57,6.01,0.02,0,0.46,0,386.18,0,16.1,0.02,402.31,0,-8386.46,0,-13.2599999999984,No Change
Aug 2046,Lea,NCAR,High,No Change,145.76,0,0,0,0,0.46,26.27,7.07,0.01,0,0.46,0,145.75,0,18.74,0.02,164.52,0,-8402.57,0,-16.1100000000006,No Change
Sep 2046,Lea,NCAR,High,No Change,443.77,0,0,0,0,0.46,16.58,4.29,0.02,0,0.46,0,443.75,0,11.84,0.02,455.61,0,-8421.33,0,-18.7600000000002,No Change
Oct 2046,Lea,NCAR,High,No Change,948.59,0,0,0,0,0.46,3.76,0.59,0.04,0,0.46,0,948.55,0,2.71,0.01,951.27,0,-8433.17,0,-11.8400000000001,No Change
Nov 2046,Lea,NCAR,High,No Change,5.81,0,0,0,0,0.46,8.91,2.08,0,0,0.46,0,5.81,0,6.37,0,12.18,0,-8435.85,0,-2.68000000000029,No Change
Dec 2046,Lea,NCAR,High,No Change,9.53,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.53,0,1.37,0,10.89,0,-8442.23,0,-6.3799999999992,No Change
Jan 2047,Lea,NCAR,High,No Change,104.91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,104.9,0,1.37,0,106.27,0,-8443.59,0,-1.36000000000058,No Change
Feb 2047,Lea,NCAR,High,No Change,216.31,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,216.3,0,1.37,0,217.67,0,-8444.96,0,-1.36999999999898,No Change
Mar 2047,Lea,NCAR,High,No Change,185.26,0,0,0,0,0.46,4.82,0.9,0.01,0,0.46,0,185.26,0,3.46,0,188.72,0,-8446.31,0,-1.35000000000036,No Change
Apr 2047,Lea,NCAR,High,No Change,22.79,0,0,0,0,0.46,20.83,5.51,0,0,0.46,0,22.79,0,14.86,0.02,37.67,0,-8449.77,0,-3.46000000000095,No Change
May 2047,Lea,NCAR,High,No Change,558.05,0,0,0,0,0.46,15.31,3.92,0.02,0,0.46,0,558.03,0,10.94,0.02,568.99,0,-8464.65,0,-14.8799999999992,No Change
Jun 2047,Lea,NCAR,High,No Change,360.56,0,0,0,0,0.46,23.19,6.19,0.01,0,0.46,0,360.54,0,16.54,0.03,377.11,0,-8475.59,0,-10.9400000000005,No Change
Jul 2047,Lea,NCAR,High,No Change,403.74,0,0,0,0,0.46,22.26,5.92,0.02,0,0.46,0,403.72,0,15.89,0.02,419.64,0,-8492.14,0,-16.5499999999993,No Change
Aug 2047,Lea,NCAR,High,No Change,534.26,0,0,0,0,0.46,17.93,4.67,0.02,0,0.46,0,534.24,0,12.8,0.02,547.06,0,-8508.04,0,-15.9000000000015,No Change
Sep 2047,Lea,NCAR,High,No Change,283.58,0,0,0,0,0.46,18.35,4.79,0.01,0,0.46,0,283.57,0,13.1,0.02,296.69,0,-8520.83,0,-12.7899999999991,No Change
Oct 2047,Lea,NCAR,High,No Change,19.14,0,0,0,0,0.46,19.37,5.09,0,0,0.46,0,19.13,0,13.83,0.01,32.97,0,-8533.94,0,-13.1100000000006,No Change
Nov 2047,Lea,NCAR,High,No Change,74.47,0,0,0,0,0.46,5.99,1.24,0,0,0.46,0,74.47,0,4.3,0,78.77,0,-8547.77,0,-13.8299999999999,No Change
Dec 2047,Lea,NCAR,High,No Change,2.92,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,2.92,0,1.36,0,4.29,0,-8552.07,0,-4.29999999999927,No Change
Jan 2048,Lea,NCAR,High,No Change,83.21,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,83.21,0,1.36,0,84.58,0,-8553.43,0,-1.36000000000058,No Change
Feb 2048,Lea,NCAR,High,No Change,269.2,0,0,0,0,0.46,2.13,0.13,0.01,0,0.46,0,269.18,0,1.55,0,270.74,0,-8554.8,0,-1.36999999999898,No Change
Mar 2048,Lea,NCAR,High,No Change,40.33,0,0,0,0,0.45,18.43,4.82,0,0,0.45,0,40.33,0,13.16,0.02,53.5,0,-8556.33,0,-1.53000000000065,No Change
Apr 2048,Lea,NCAR,High,No Change,220.63,0,0,0,0,0.45,17.07,4.43,0.01,0,0.45,0,220.62,0,12.19,0.02,232.83,0,-8569.51,0,-13.1800000000003,No Change
May 2048,Lea,NCAR,High,No Change,642.01,0,0,0,0,0.45,13.36,3.36,0.03,0,0.45,0,641.98,0,9.55,0.02,651.55,0,-8581.71,0,-12.1999999999989,No Change
Jun 2048,Lea,NCAR,High,No Change,502.88,0,0,0,0,0.45,20.36,5.37,0.02,0,0.45,0,502.86,0,14.53,0.03,517.42,0,-8591.25,0,-9.54000000000087,No Change
Jul 2048,Lea,NCAR,High,No Change,576.62,0,0,0,0,0.45,19.07,5,0.02,0,0.45,0,576.59,0,13.61,0.02,590.23,0,-8605.79,0,-14.5400000000009,No Change
Aug 2048,Lea,NCAR,High,No Change,162.15,0,0,0,0,0.45,24.48,6.56,0.01,0,0.45,0,162.14,0,17.46,0.02,179.63,0,-8619.4,0,-13.6099999999988,No Change
Sep 2048,Lea,NCAR,High,No Change,473.09,0,0,0,0,0.45,15.36,3.93,0.02,0,0.45,0,473.07,0,10.97,0.02,484.06,0,-8636.88,0,-17.4799999999996,No Change
Oct 2048,Lea,NCAR,High,No Change,661.68,0,0,0,0,0.45,7.58,1.7,0.03,0,0.45,0,661.66,0,5.43,0.01,667.1,0,-8647.85,0,-10.9700000000012,No Change
Nov 2048,Lea,NCAR,High,No Change,287.46,0,0,0,0,0.45,1.89,0.06,0.01,0,0.45,0,287.44,0,1.38,0,288.82,0,-8653.26,0,-5.40999999999985,No Change
Dec 2048,Lea,NCAR,High,No Change,168.77,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,168.77,0,1.36,0,170.13,0,-8654.62,0,-1.36000000000058,No Change
Jan 2049,Lea,NCAR,High,No Change,43.14,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,43.14,0,1.36,0,44.51,0,-8655.98,0,-1.35999999999876,No Change
Feb 2049,Lea,NCAR,High,No Change,23.88,0,0,0,0,0.45,2.09,0.12,0,0,0.45,0,23.88,0,1.52,0,25.4,0,-8657.34,0,-1.36000000000058,No Change
Mar 2049,Lea,NCAR,High,No Change,84.8,0,0,0,0,0.45,16.37,4.23,0,0,0.45,0,84.79,0,11.69,0.01,96.5,0,-8658.86,0,-1.52000000000044,No Change
Apr 2049,Lea,NCAR,High,No Change,330.22,0,0,0,0,0.45,14.96,3.82,0.01,0,0.45,0,330.21,0,10.68,0.02,340.91,0,-8670.56,0,-11.6999999999989,No Change
May 2049,Lea,NCAR,High,No Change,612.09,0,0,0,0,0.45,14.2,3.6,0.03,0,0.45,0,612.07,0,10.14,0.02,622.23,0,-8681.25,0,-10.6900000000005,No Change
Jun 2049,Lea,NCAR,High,No Change,995.94,0,0,0,0,0.45,13.07,3.28,0.04,0,0.45,0,995.9,0,9.34,0.02,1005.26,0,-8691.39,0,-10.1399999999994,No Change
Jul 2049,Lea,NCAR,High,No Change,208.98,0,0,0,0,0.45,26.61,7.17,0.01,0,0.45,0,208.97,0,18.98,0.03,227.98,0,-8700.71,0,-9.31999999999971,No Change
Aug 2049,Lea,NCAR,High,No Change,817.13,0,0,0,0,0.45,13.85,3.5,0.03,0,0.45,0,817.1,0,9.9,0.02,827.02,0,-8719.71,0,-19,No Change
Sep 2049,Lea,NCAR,High,No Change,604.28,0,0,0,0,0.45,13.34,3.35,0.02,0,0.45,0,604.26,0,9.53,0.02,613.81,0,-8729.6,0,-9.89000000000124,No Change
Oct 2049,Lea,NCAR,High,No Change,21.38,0,0,0,0,0.45,20.72,5.48,0,0,0.45,0,21.38,0,14.79,0.01,36.19,0,-8739.12,0,-9.52000000000044,No Change
Nov 2049,Lea,NCAR,High,No Change,118.7,0,0,0,0,0.45,2.43,0.22,0,0,0.45,0,118.69,0,1.76,0,120.46,0,-8753.92,0,-14.7999999999993,No Change
Dec 2049,Lea,NCAR,High,No Change,12.69,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,12.69,0,1.36,0,14.05,0,-8755.68,0,-1.76000000000022,No Change
Jan 2050,Lea,NCAR,High,No Change,40.62,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,40.62,0,1.36,0,41.98,0,-8757.05,0,-1.36999999999898,No Change
Feb 2050,Lea,NCAR,High,No Change,44.27,0,0,0,0,0.45,3.07,0.4,0,0,0.45,0,44.27,0,2.21,0,46.49,0,-8758.41,0,-1.36000000000058,No Change
Mar 2050,Lea,NCAR,High,No Change,295.36,0,0,0,0,0.45,11.74,2.9,0.01,0,0.45,0,295.35,0,8.4,0.01,303.76,0,-8760.62,0,-2.21000000000095,No Change
Apr 2050,Lea,NCAR,High,No Change,104.23,0,0,0,0,0.45,19.4,5.1,0,0,0.45,0,104.23,0,13.85,0.02,118.09,0,-8769.02,0,-8.39999999999964,No Change
May 2050,Lea,NCAR,High,No Change,581.22,0,0,0,0,0.45,15.07,3.85,0.02,0,0.45,0,581.2,0,10.76,0.02,591.98,0,-8782.88,0,-13.8599999999988,No Change
Jun 2050,Lea,NCAR,High,No Change,111.18,0,0,0,0,0.45,28.79,7.8,0,0,0.45,0,111.18,0,20.53,0.03,131.74,0,-8793.64,0,-10.7600000000002,No Change
Jul 2050,Lea,NCAR,High,No Change,331.49,0,0,0,0,0.45,24.17,6.47,0.01,0,0.45,0,331.48,0,17.25,0.03,348.75,0,-8814.19,0,-20.5500000000011,No Change
Aug 2050,Lea,NCAR,High,No Change,363.03,0,0,0,0,0.45,21.1,5.59,0.01,0,0.45,0,363.01,0,15.06,0.02,378.1,0,-8831.45,0,-17.2600000000002,No Change
Sep 2050,Lea,NCAR,High,No Change,79.72,0,0,0,0,0.45,23.6,6.31,0,0,0.45,0,79.72,0,16.84,0.02,96.58,0,-8846.52,0,-15.0699999999997,No Change
Oct 2050,Lea,NCAR,High,No Change,10.18,0,0,0,0,0.45,20.05,5.29,0,0,0.45,0,10.18,0,14.31,0.01,24.5,0,-8863.38,0,-16.8599999999988,No Change
Nov 2050,Lea,NCAR,High,No Change,5.14,0,0,0,0,0.45,8.52,1.97,0,0,0.45,0,5.14,0,6.1,0,11.25,0,-8877.7,0,-14.3200000000015,No Change
Dec 2050,Lea,NCAR,High,No Change,128.08,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,128.08,0,1.36,0,129.44,0,-8883.8,0,-6.09999999999854,No Change
Jan 2051,Lea,NCAR,High,No Change,295.17,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,295.16,0,1.36,0,296.52,0,-8885.16,0,-1.36000000000058,No Change
Feb 2051,Lea,NCAR,High,No Change,9.64,0,0,0,0,0.45,1.9,0.06,0,0,0.45,0,9.64,0,1.38,0,11.02,0,-8886.51,0,-1.35000000000036,No Change
Mar 2051,Lea,NCAR,High,No Change,115.91,0,0,0,0,0.45,15.17,3.88,0,0,0.45,0,115.9,0,10.84,0.01,126.75,0,-8887.89,0,-1.3799999999992,No Change
