Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2035,Middle_Rio_Grande,GFDL,High,Low,108,3.71,57.49,47.64,6.41,8.8,15.19,0.62,2.3,0,2.44,0,101.99,13.49,12.18,0,127.67,58.06,-5232.33,0,1.90999999999985,Low
Feb 2035,Middle_Rio_Grande,GFDL,High,Low,306.01,13.76,77.65,72.26,6.14,8.8,15.2,0.62,6.51,0,3.37,0,285.74,18.45,12.35,0,316.54,58.06,-5242.16,0,-9.82999999999993,Low
Mar 2035,Middle_Rio_Grande,GFDL,High,Low,67.53,3.13,77.17,63.01,5.61,9.88,15.21,0.62,1.44,0,3.34,0,62.96,18.22,12.48,0,93.66,57.62,-5246.86,-0.440000000000005,-4.69999999999982,Low
Apr 2035,Middle_Rio_Grande,GFDL,High,Low,113.33,3.52,104.69,81.21,8.21,9.86,15.31,0.62,2.41,0,4.39,0,107.4,24.26,13.12,0.59,145.37,55.46,-5256.67,-2.16,-9.8100000000004,Low
May 2035,Middle_Rio_Grande,GFDL,High,Low,196.23,8.38,163.98,124.67,25.72,22.69,16.28,0.62,4.17,0,6.83,0,183.67,37.84,18.69,12.16,252.35,55.38,-5265.16,-0.0799999999999983,-8.48999999999978,Low
Jun 2035,Middle_Rio_Grande,GFDL,High,Low,345.12,16.62,116.48,96.94,29.49,25.26,16.43,0.62,7.34,0,4.87,0,321.17,27.07,20.03,17.24,385.51,55.38,-5281.97,0,-16.8100000000004,Low
Jul 2035,Middle_Rio_Grande,GFDL,High,Low,679.42,33.53,81.75,89.05,25.28,22.25,16.22,0.62,14.45,0,3.56,0,631.44,19.64,18.63,16.19,685.9,55.38,-5302.82,0,-20.8499999999995,Low
Aug 2035,Middle_Rio_Grande,GFDL,High,Low,726.59,33.34,83.04,90.24,23.36,20.92,16.15,0.62,15.45,0,3.66,0,677.79,20.04,17.97,14.44,730.24,55.38,-5316.6,0,-13.7800000000007,Low
Sep 2035,Middle_Rio_Grande,GFDL,High,Low,203.69,9.17,51.8,43.59,26.67,23.43,16.33,0.62,4.33,0,2.13,0,190.18,12.01,18.95,12.32,233.46,55.38,-5327.46,0,-10.8599999999997,Low
Oct 2035,Middle_Rio_Grande,GFDL,High,Low,5.44,0.2,23.66,17.61,14.37,14.53,15.74,0.62,0.12,0,0.95,0,5.12,5.45,14.96,3.21,28.74,55.38,-5349.03,0,-21.5699999999997,Low
Nov 2035,Middle_Rio_Grande,GFDL,High,Low,263.84,9.52,79.49,69.09,6.55,8.85,15.3,0.62,5.61,0,3.43,0,248.7,18.8,12.39,0,279.88,55.38,-5366.29,0,-17.2600000000002,Low
Dec 2035,Middle_Rio_Grande,GFDL,High,Low,113.14,3.95,61.73,50.96,6.47,8.85,15.31,0.62,2.41,0,2.62,0,106.78,14.48,12.31,0,133.57,55.38,-5371.93,0,-5.64000000000033,Low
Jan 2036,Middle_Rio_Grande,GFDL,High,Low,29.59,1.04,34.15,28.13,6.48,8.86,15.32,0.62,0.63,0,1.43,0,27.92,8,12.33,0,48.25,55.38,-5381.59,0,-9.65999999999985,Low
Feb 2036,Middle_Rio_Grande,GFDL,High,Low,160.45,7.34,54,48.64,6.5,8.86,15.33,0.62,3.41,0,2.3,0,149.7,12.74,12.36,0,174.8,55.38,-5394.23,0,-12.6399999999994,Low
Mar 2036,Middle_Rio_Grande,GFDL,High,Low,391.87,16.25,99.08,89.88,6.71,8.87,15.35,0.62,8.33,0,4.25,0,367.28,23.35,12.57,0,403.21,55.38,-5403.23,0,-9,Low
Apr 2036,Middle_Rio_Grande,GFDL,High,Low,83.69,3.03,52.16,40.75,15,14.81,15.84,0.62,1.78,0,2.16,0,78.88,12.09,15.41,4.18,110.57,55.38,-5405.37,0,-2.14000000000033,Low
May 2036,Middle_Rio_Grande,GFDL,High,Low,187.42,10.24,70.35,57.77,28.11,24.37,16.48,0.62,3.99,0,2.87,0,173.2,16.21,19.6,15.26,224.26,55.38,-5420.84,0,-15.4700000000003,Low
Jun 2036,Middle_Rio_Grande,GFDL,High,Low,232.55,11.06,58.14,48.8,30.98,26.4,16.64,0.62,4.95,0,2.38,0,216.54,13.44,20.6,17.29,267.87,55.38,-5445.1,0,-24.2600000000002,Low
Jul 2036,Middle_Rio_Grande,GFDL,High,Low,768.07,36.31,72.21,84.66,25.6,22.49,16.38,0.62,16.34,0,3.2,0,715.42,17.55,18.87,17.05,768.9,55.38,-5471.08,0,-25.9799999999996,Low
Aug 2036,Middle_Rio_Grande,GFDL,High,Low,873.68,39.59,89.29,100.73,23.15,20.75,16.28,0.62,18.58,0,3.99,0,815.51,21.76,18.06,15.48,870.81,55.38,-5484.36,0,-13.2799999999997,Low
Sep 2036,Middle_Rio_Grande,GFDL,High,Low,134.13,5.51,32.08,25.86,26.3,23.25,16.45,0.62,2.85,0,1.29,0,125.77,7.39,18.88,11.25,163.29,55.38,-5492.93,0,-8.57000000000062,Low
Oct 2036,Middle_Rio_Grande,GFDL,High,Low,46.7,1.44,28.75,22.38,14.95,14.99,15.91,0.62,0.99,0,1.18,0,44.27,6.68,15.25,3.59,69.78,55.38,-5515.86,0,-22.9299999999994,Low
Nov 2036,Middle_Rio_Grande,GFDL,High,Low,105.6,4.12,42.95,37.41,6.6,8.91,15.44,0.62,2.25,0,1.83,0,99.24,10.14,12.51,0,121.89,55.38,-5532.57,0,-16.71,Low
Dec 2036,Middle_Rio_Grande,GFDL,High,Low,126.92,5.72,44.23,39.97,6.52,8.91,15.45,0.62,2.7,0,1.89,0,118.5,10.48,12.44,0,141.42,55.38,-5543.31,0,-10.7400000000007,Low
Jan 2037,Middle_Rio_Grande,GFDL,High,Low,448.3,17.55,89.94,84.51,6.47,8.92,15.46,0.62,9.53,0,3.94,0,421.21,21.48,12.4,0,455.09,55.38,-5553.55,0,-10.2399999999998,Low
Feb 2037,Middle_Rio_Grande,GFDL,High,Low,163.38,7.41,50,45.84,6.52,8.92,15.47,0.62,3.47,0,2.14,0,152.49,11.83,12.45,0,176.78,55.38,-5554.91,0,-1.35999999999967,Low
Mar 2037,Middle_Rio_Grande,GFDL,High,Low,358.82,14.7,88.6,80.78,6.72,8.93,15.48,0.62,7.63,0,3.8,0,336.49,20.91,12.66,0,370.06,55.38,-5564.15,0,-9.23999999999978,Low
Apr 2037,Middle_Rio_Grande,GFDL,High,Low,143.72,5.75,41.44,37.42,7.93,9.68,15.56,0.62,3.06,0,1.75,0,134.91,9.76,13.2,0.44,158.32,55.38,-5567.58,0,-3.43000000000029,Low
May 2037,Middle_Rio_Grande,GFDL,High,Low,303.11,13.09,95.03,79.2,24.85,22.1,16.5,0.62,6.45,0,4,0,283.57,22.18,18.63,12.51,336.88,55.38,-5578.15,0,-10.5699999999997,Low
Jun 2037,Middle_Rio_Grande,GFDL,High,Low,112.26,5.63,63.43,47.16,32.47,27.56,16.85,0.62,2.39,0,2.54,0,104.25,14.45,21.14,17.17,157.01,55.38,-5596.09,0,-17.9400000000005,Low
Jul 2037,Middle_Rio_Grande,GFDL,High,Low,491.01,20.45,72.68,68.58,30.11,25.87,16.76,0.62,10.44,0,3.11,0,460.12,17.2,20.39,17.55,515.25,55.38,-5624.57,0,-28.4799999999996,Low
Aug 2037,Middle_Rio_Grande,GFDL,High,Low,557.53,27.12,51.7,60.86,26.33,23.14,16.57,0.62,11.86,0,2.25,0,518.55,12.52,19.13,15.51,565.71,55.38,-5644.71,0,-20.1400000000003,Low
Sep 2037,Middle_Rio_Grande,GFDL,High,Low,259.18,13.58,31.55,33.59,25.15,22.38,16.51,0.62,5.51,0,1.31,0,240.08,7.47,18.66,11.99,278.2,55.38,-5662.05,0,-17.3400000000001,Low
Oct 2037,Middle_Rio_Grande,GFDL,High,Low,32.42,1.47,18.4,14.17,18.06,17.33,16.21,0.62,0.69,0,0.73,0,30.26,4.25,16.33,5.06,55.9,55.38,-5683.11,0,-21.0599999999995,Low
Nov 2037,Middle_Rio_Grande,GFDL,High,Low,161.32,5.56,49.09,43.25,6.6,8.97,15.58,0.62,3.43,0,2.11,0,152.33,11.65,12.59,0,176.57,55.38,-5702.35,0,-19.2400000000007,Low
Dec 2037,Middle_Rio_Grande,GFDL,High,Low,159.34,7.81,43.32,41.4,6.5,8.97,15.59,0.62,3.39,0,1.86,0,148.14,10.32,12.5,0,170.96,55.38,-5711.76,0,-9.40999999999985,Low
Jan 2038,Middle_Rio_Grande,GFDL,High,Low,275.6,10.73,69.46,63.12,6.51,8.98,15.6,0.62,5.86,0,3.02,0,259,16.52,12.52,0,288.04,55.38,-5721.47,0,-9.71000000000004,Low
Feb 2038,Middle_Rio_Grande,GFDL,High,Low,334.37,14.18,79.21,73.46,6.67,8.98,15.61,0.62,7.11,0,3.43,0,313.08,18.81,12.68,0,344.57,55.38,-5727.57,0,-6.09999999999945,Low
Mar 2038,Middle_Rio_Grande,GFDL,High,Low,661.57,28.34,132.58,125.89,6.78,8.99,15.62,0.62,14.07,0,5.75,0,619.16,31.48,12.8,0,663.44,55.38,-5732.03,0,-4.46000000000004,Low
Apr 2038,Middle_Rio_Grande,GFDL,High,Low,148.47,6.17,66.24,55.75,8.55,10.15,15.74,0.62,3.16,0,2.79,0,139.14,15.48,13.51,0.71,168.84,55.38,-5727.2,0,4.82999999999993,Low
May 2038,Middle_Rio_Grande,GFDL,High,Low,160.79,6.91,106.9,81.37,27.49,24.08,16.74,0.62,3.42,0,4.41,0,150.46,24.61,19.53,13.81,208.41,55.38,-5737.08,0,-9.88000000000011,Low
Jun 2038,Middle_Rio_Grande,GFDL,High,Low,324.98,14.97,170.87,134.92,30.09,25.82,16.87,0.62,6.91,0,7.13,0,303.1,39.52,20.53,17.35,380.5,55.38,-5759.17,0,-22.0900000000001,Low
Jul 2038,Middle_Rio_Grande,GFDL,High,Low,385.57,18.83,62.26,59.66,30.02,25.85,16.88,0.62,8.2,0,2.62,0,358.53,14.65,20.43,16.97,410.58,55.38,-5778.74,0,-19.5699999999997,Low
Aug 2038,Middle_Rio_Grande,GFDL,High,Low,1130.4,53.1,127.49,142.66,19.18,17.9,16.34,0.62,24.04,0,5.69,0,1053.25,30.97,16.99,14.53,1115.75,55.38,-5801.15,0,-22.4099999999999,Low
Sep 2038,Middle_Rio_Grande,GFDL,High,Low,457.43,24.58,57,63.59,21.88,19.99,16.48,0.62,9.73,0,2.45,0,423.12,13.65,17.74,11.64,466.15,55.38,-5801.66,0,-0.510000000000218,Low
Oct 2038,Middle_Rio_Grande,GFDL,High,Low,865.37,42.55,116.16,127.63,6.79,9.02,15.71,0.62,18.41,0,5.17,0,804.42,28.14,12.86,0.72,846.13,55.38,-5816.97,0,-15.3100000000004,Low
Nov 2038,Middle_Rio_Grande,GFDL,High,Low,68.5,2.1,49.14,40.06,6.62,9.03,15.72,0.62,1.46,0,2.07,0,64.94,11.51,12.69,0,89.14,55.38,-5809.2,0,7.77000000000044,Low
Dec 2038,Middle_Rio_Grande,GFDL,High,Low,74.83,3.3,50.98,42.63,6.57,9.03,15.73,0.62,1.59,0,2.15,0,69.94,11.95,12.64,0,94.54,55.38,-5820.77,0,-11.5700000000006,Low
Jan 2039,Middle_Rio_Grande,GFDL,High,Low,370.69,13.83,93.17,83.29,6.59,9.04,15.74,0.62,7.88,0,4.05,0,348.98,22.11,12.67,0,383.76,55.38,-5832.13,0,-11.3599999999997,Low
Feb 2039,Middle_Rio_Grande,GFDL,High,Low,333.41,14.43,88.07,80.29,6.59,9.04,15.75,0.62,7.09,0,3.8,0,311.89,20.87,12.68,0,345.44,55.38,-5835.32,0,-3.1899999999996,Low
Mar 2039,Middle_Rio_Grande,GFDL,High,Low,107.93,4.03,72.4,58.77,6.8,9.05,15.76,0.62,2.3,0,3.04,0,101.61,16.87,12.89,0,131.37,55.38,-5839.56,0,-4.24000000000069,Low
Apr 2039,Middle_Rio_Grande,GFDL,High,Low,149.14,6.23,99.22,79.41,10.32,11.47,15.98,0.62,3.17,0,4.16,0,139.73,23.03,14.21,1.62,178.59,55.38,-5849.36,0,-9.79999999999927,Low
May 2039,Middle_Rio_Grande,GFDL,High,Low,136.51,5.5,183.65,135.64,28.68,24.96,16.94,0.62,2.9,0,7.6,0,128.11,42.2,20.04,14.54,204.88,55.38,-5859.02,0,-9.66000000000076,Low
Jun 2039,Middle_Rio_Grande,GFDL,High,Low,55.63,2.63,115.98,82.35,33.57,28.43,17.19,0.62,1.18,0,4.71,0,51.81,26.41,21.7,17.43,117.36,55.38,-5879.37,0,-20.3499999999995,Low
Jul 2039,Middle_Rio_Grande,GFDL,High,Low,262.51,12.52,46.9,41.83,32.56,27.74,17.15,0.62,5.58,0,1.91,0,244.41,10.87,21.35,17.71,294.34,55.38,-5907.48,0,-28.1099999999997,Low
Aug 2039,Middle_Rio_Grande,GFDL,High,Low,325.69,14.57,48.25,45.55,29.39,25.5,17.01,0.62,6.93,0,2.02,0,304.19,11.37,20.27,15.32,351.15,55.38,-5934.23,0,-26.75,Low
Sep 2039,Middle_Rio_Grande,GFDL,High,Low,473.7,25.57,55.56,63.83,20.79,19.26,16.56,0.62,10.08,0,2.4,0,438.06,13.36,17.47,10.94,479.83,55.38,-5956.99,0,-22.7600000000002,Low
Oct 2039,Middle_Rio_Grande,GFDL,High,Low,116.2,4.81,38.13,32.26,15.99,15.86,16.38,0.62,2.47,0,1.6,0,108.92,8.95,15.88,4.37,138.12,55.38,-5971.39,0,-14.4000000000005,Low
Nov 2039,Middle_Rio_Grande,GFDL,High,Low,157.77,5.98,56.17,48.95,6.6,9.09,15.86,0.62,3.36,0,2.41,0,148.43,13.28,12.75,0,174.46,55.38,-5987.45,0,-16.0599999999995,Low
Dec 2039,Middle_Rio_Grande,GFDL,High,Low,20.47,0.68,33.64,27.52,6.61,9.09,15.87,0.62,0.44,0,1.41,0,19.36,7.88,12.77,0,40.01,55.38,-5996.93,0,-9.48000000000047,Low
Jan 2040,Middle_Rio_Grande,GFDL,High,Low,83.57,2.62,44.75,37.41,6.62,9.1,15.88,0.62,1.78,0,1.9,0,79.17,10.53,12.79,0,102.5,55.38,-6010.34,0,-13.4099999999999,Low
Feb 2040,Middle_Rio_Grande,GFDL,High,Low,172.31,6.57,63.89,55.12,6.66,9.1,15.9,0.62,3.66,0,2.73,0,162.07,15.05,12.83,0,189.96,55.38,-6021.92,0,-11.5799999999999,Low
Mar 2040,Middle_Rio_Grande,GFDL,High,Low,129.06,4.84,57.04,48.33,6.89,9.11,15.91,0.62,2.74,0,2.41,0,121.47,13.36,13.07,0,147.9,55.38,-6030.8,0,-8.88000000000011,Low
Apr 2040,Middle_Rio_Grande,GFDL,High,Low,109.25,4.37,34.36,29.33,14.73,14.78,16.39,0.62,2.32,0,1.42,0,102.55,8.02,15.73,3.88,130.18,55.38,-6040.94,0,-10.1399999999994,Low
May 2040,Middle_Rio_Grande,GFDL,High,Low,122.96,5.56,40.9,31.67,29.1,25.28,17.1,0.62,2.62,0,1.63,0,114.78,9.34,20.3,14.94,159.35,55.38,-6056.84,0,-15.9000000000005,Low
Jun 2040,Middle_Rio_Grande,GFDL,High,Low,147.66,6.8,38.48,30.24,32.31,27.54,17.27,0.62,3.14,0,1.52,0,137.72,8.76,21.42,17.33,185.23,55.38,-6084.01,0,-27.1700000000001,Low
Jul 2040,Middle_Rio_Grande,GFDL,High,Low,696.26,33.17,66.98,77.57,27.26,23.84,17.02,0.62,14.81,0,2.94,0,648.28,16.22,19.83,17.76,702.08,55.38,-6113.33,0,-29.3199999999997,Low
Aug 2040,Middle_Rio_Grande,GFDL,High,Low,651.78,30.03,60.52,70.36,25.33,22.52,16.94,0.62,13.86,0,2.67,0,607.88,14.71,19.13,15.32,657.04,55.38,-6129.73,0,-16.3999999999996,Low
Sep 2040,Middle_Rio_Grande,GFDL,High,Low,363.15,16.98,38.42,42.21,23.87,21.57,16.88,0.62,7.72,0,1.65,0,338.45,9.23,18.57,11.67,377.91,55.38,-6144.84,0,-15.1100000000006,Low
Oct 2040,Middle_Rio_Grande,GFDL,High,Low,994.8,48.55,118.01,134.48,7.89,9.85,16.05,0.62,21.16,0,5.3,0,925.1,28.75,13.47,3.49,970.81,55.38,-6163.39,0,-18.5500000000002,Low
Nov 2040,Middle_Rio_Grande,GFDL,High,Low,16.34,0.5,25.73,21.55,6.73,9.15,16,0.62,0.35,0,1.07,0,15.49,6.04,12.96,0,34.49,55.38,-6155.87,0,7.52000000000044,Low
Dec 2040,Middle_Rio_Grande,GFDL,High,Low,13.02,0.55,25.78,21.7,6.65,9.15,16.02,0.62,0.28,0,1.07,0,12.19,6.06,12.89,0,31.15,55.38,-6169.83,0,-13.96,Low
Jan 2041,Middle_Rio_Grande,GFDL,High,Low,26.39,0.96,34.87,28.7,6.65,9.16,16.03,0.62,0.56,0,1.46,0,24.87,8.17,12.9,0,45.95,55.38,-6183.88,0,-14.0500000000002,Low
Feb 2041,Middle_Rio_Grande,GFDL,High,Low,162.98,7.05,58.2,51.46,6.76,9.16,16.04,0.62,3.47,0,2.48,0,152.47,13.71,13.01,0,179.19,55.38,-6197.26,0,-13.3800000000001,Low
Mar 2041,Middle_Rio_Grande,GFDL,High,Low,312.67,11.83,101.78,87.51,6.95,9.17,16.06,0.62,6.65,0,4.36,0,294.2,23.96,13.21,0,331.37,55.38,-6206.74,0,-9.47999999999956,Low
Apr 2041,Middle_Rio_Grande,GFDL,High,Low,107.75,3.96,55.12,41.81,23.67,21.42,17.06,0.62,2.29,0,2.28,0,101.51,12.75,18.68,9.11,142.04,55.38,-6211.17,0,-4.43000000000029,Low
May 2041,Middle_Rio_Grande,GFDL,High,Low,17.23,0.59,35.8,22.86,30.65,26.46,17.33,0.62,0.37,0,1.37,0,16.27,7.99,20.89,15.09,60.23,55.38,-6232.14,0,-20.9700000000003,Low
Jun 2041,Middle_Rio_Grande,GFDL,High,Low,22.65,1.06,29.49,20.66,33.53,32,17.58,0.62,0.48,0,1.3,0,21.11,7.06,22.57,18.76,69.49,55.38,-6262.2,0,-30.0599999999995,Low
Jul 2041,Middle_Rio_Grande,GFDL,High,Low,595.75,27.78,53.38,62.2,28.87,25.17,17.27,0.62,12.67,0,2.34,0,555.29,12.93,20.34,18.11,606.68,51.3,-6296.14,-4.08000000000001,-33.9400000000005,Low
Aug 2041,Middle_Rio_Grande,GFDL,High,Low,807.06,39.54,51.69,73.8,23.13,21.01,16.98,0.62,17.17,0,2.36,0,750.35,12.95,18.48,15.41,797.18,51.3,-6315.89,0,-19.75,Low
Sep 2041,Middle_Rio_Grande,GFDL,High,Low,660.11,34.21,62.47,77.72,18.91,18,16.77,0.62,14.04,0,2.78,0,611.86,15.28,17.06,11.23,655.42,51.3,-6328.12,0,-12.2299999999996,Low
Oct 2041,Middle_Rio_Grande,GFDL,High,Low,307.57,15.21,43.63,46.75,14.75,15.07,16.61,0.62,6.54,0,1.9,0,285.82,10.51,15.67,4.76,316.76,51.3,-6338.68,0,-10.5600000000004,Low
Nov 2041,Middle_Rio_Grande,GFDL,High,Low,72.47,2.27,40.82,34.26,6.69,9.22,16.17,0.62,1.54,0,1.73,0,68.65,9.62,13.01,0,91.29,51.3,-6350.99,0,-12.3099999999995,Low
Dec 2041,Middle_Rio_Grande,GFDL,High,Low,150.49,6.64,48.01,43.83,6.59,9.22,16.18,0.62,3.2,0,2.06,0,140.65,11.39,12.93,0,164.96,51.3,-6363.26,0,-12.2700000000004,Low
Jan 2042,Middle_Rio_Grande,GFDL,High,Low,93.21,3.46,36.92,32.66,6.62,9.23,16.19,0.62,1.98,0,1.58,0,87.76,8.76,12.97,0,109.49,51.3,-6373.56,0,-10.3000000000002,Low
Feb 2042,Middle_Rio_Grande,GFDL,High,Low,159.02,7.57,43.33,41.23,6.77,9.24,16.21,0.62,3.38,0,1.85,0,148.07,10.29,13.12,0,171.47,51.3,-6385.57,0,-12.0099999999993,Low
Mar 2042,Middle_Rio_Grande,GFDL,High,Low,5.32,0.11,33.28,26.56,7.09,9.36,16.23,0.62,0.11,0,1.37,0,5.09,7.73,13.35,0.07,26.24,51.3,-6395.92,0,-10.3500000000004,Low
Apr 2042,Middle_Rio_Grande,GFDL,High,Low,30.94,0.89,57.19,40.42,24.13,21.91,17.26,0.62,0.66,0,2.33,0,29.4,13.11,18.86,8.89,70.26,51.3,-6410.12,0,-14.1999999999998,Low
May 2042,Middle_Rio_Grande,GFDL,High,Low,42.19,1.72,72.63,51.18,29.5,25.79,17.44,0.62,0.9,0,2.93,0,39.57,16.53,20.53,14.39,91.02,51.3,-6432.66,0,-22.54,Low
Jun 2042,Middle_Rio_Grande,GFDL,High,Low,59.61,2.8,26.71,17.59,33.94,28.92,17.67,0.62,1.27,0,0.99,0,55.54,5.91,22.07,17.97,101.5,51.3,-6460.04,0,-27.3800000000001,Low
Jul 2042,Middle_Rio_Grande,GFDL,High,Low,856.47,39.68,81.72,95.24,24.85,22.27,17.23,0.62,18.22,0,3.65,0,798.57,19.94,19.18,17.09,854.78,51.3,-6492.81,0,-32.7700000000004,Low
Aug 2042,Middle_Rio_Grande,GFDL,High,Low,829.81,38.74,71.33,87.37,22.62,20.71,17.13,0.62,17.65,0,3.22,0,773.42,17.57,18.42,14.8,824.21,51.3,-6504.63,0,-11.8199999999997,Low
Sep 2042,Middle_Rio_Grande,GFDL,High,Low,362.88,16.71,37.71,41.65,23.55,21.5,17.19,0.62,7.72,0,1.63,0,338.45,9.09,18.62,11.42,377.57,51.3,-6515.08,0,-10.4499999999998,Low
Oct 2042,Middle_Rio_Grande,GFDL,High,Low,515.52,22.39,68.38,73.23,7.98,10.12,16.39,0.62,10.96,0,3.05,0,482.17,16.61,13.64,0.9,513.32,51.3,-6533.71,0,-18.6300000000001,Low
Nov 2042,Middle_Rio_Grande,GFDL,High,Low,390.63,14.78,108.5,95.48,6.67,9.29,16.33,0.62,8.31,0,4.71,0,367.54,25.72,13.09,0,406.35,51.3,-6536.36,0,-2.64999999999964,Low
Dec 2042,Middle_Rio_Grande,GFDL,High,Low,404.11,19.41,77.16,77.35,6.65,9.3,16.35,0.62,8.59,0,3.37,0,376.1,18.49,13.08,0,407.67,51.3,-6539.06,0,-2.70000000000073,Low
Jan 2043,Middle_Rio_Grande,GFDL,High,Low,416.35,16.82,84.7,80.18,6.65,9.3,16.36,0.62,8.86,0,3.72,0,390.67,20.27,13.09,0,424.04,51.3,-6542.82,0,-3.75999999999931,Low
Feb 2043,Middle_Rio_Grande,GFDL,High,Low,147.09,6.66,45.25,41.83,6.71,9.31,16.38,0.62,3.13,0,1.94,0,137.3,10.73,13.16,0,161.2,51.3,-6545.99,0,-3.17000000000007,Low
Mar 2043,Middle_Rio_Grande,GFDL,High,Low,169.39,6.76,65.83,56.7,6.95,9.31,16.39,0.62,3.6,0,2.8,0,159.03,15.47,13.4,0,187.89,51.3,-6556.68,0,-10.6900000000005,Low
Apr 2043,Middle_Rio_Grande,GFDL,High,Low,216.21,9.22,63.11,53.94,19.34,18.5,17.2,0.62,4.6,0,2.69,0,202.4,14.86,17.42,5.85,240.52,51.3,-6566.05,0,-9.36999999999989,Low
May 2043,Middle_Rio_Grande,GFDL,High,Low,133.43,5.78,90.54,68.55,27.92,24.69,17.53,0.62,2.84,0,3.72,0,124.81,20.82,20.14,13.86,179.63,51.3,-6581.19,0,-15.1399999999994,Low
Jun 2043,Middle_Rio_Grande,GFDL,High,Low,34.17,1.65,105.4,73.8,34.15,29.14,17.85,0.62,0.73,0,4.26,0,31.8,23.97,22.24,17.76,95.78,51.3,-6605.4,0,-24.21,Low
Jul 2043,Middle_Rio_Grande,GFDL,High,Low,717.38,34.22,90.51,95.99,26.88,23.8,17.49,0.62,15.26,0,3.95,0,667.9,21.71,19.96,17.68,727.25,51.3,-6635.41,0,-30.0100000000002,Low
Aug 2043,Middle_Rio_Grande,GFDL,High,Low,1196.7,54.98,136.08,150.86,19.29,18.27,17.13,0.62,25.45,0,6.1,0,1116.26,33.09,17.52,14.91,1181.78,51.3,-6650.75,0,-15.3400000000001,Low
Sep 2043,Middle_Rio_Grande,GFDL,High,Low,617.62,30.85,69.62,79.69,19.07,18.24,17.12,0.62,13.14,0,3.08,0,573.64,16.88,17.33,10.69,618.54,51.3,-6650.61,0,0.140000000000327,Low
Oct 2043,Middle_Rio_Grande,GFDL,High,Low,566.27,27.36,77.34,84.54,8.49,10.53,16.59,0.62,12.04,0,3.44,0,526.87,18.76,13.93,1.61,561.18,51.3,-6661.59,0,-10.9800000000005,Low
Nov 2043,Middle_Rio_Grande,GFDL,High,Low,21.3,0.43,46.25,36.54,6.77,9.36,16.5,0.62,0.45,0,1.94,0,20.42,10.79,13.3,0,44.51,51.3,-6663.69,0,-2.09999999999945,Low
Dec 2043,Middle_Rio_Grande,GFDL,High,Low,222.69,12.3,60.54,58.54,6.66,9.37,16.52,0.62,4.74,0,2.61,0,205.66,14.4,13.19,0,233.25,51.3,-6677.19,0,-13.5,Low
Jan 2044,Middle_Rio_Grande,GFDL,High,Low,487.01,18.95,111.32,101.58,6.73,9.37,16.53,0.62,10.36,0,4.86,0,457.7,26.48,13.26,0,497.45,51.3,-6685.74,0,-8.55000000000018,Low
Feb 2044,Middle_Rio_Grande,GFDL,High,Low,189.53,8.32,72.62,63.35,6.79,9.38,16.55,0.62,4.03,0,3.1,0,177.18,17.09,13.33,0,207.61,51.3,-6686.44,0,-0.699999999999818,Low
Mar 2044,Middle_Rio_Grande,GFDL,High,Low,190.52,7.29,112.02,90.89,6.95,9.39,16.56,0.62,4.05,0,4.74,0,179.18,26.12,13.5,0,218.8,51.3,-6695.24,0,-8.80000000000018,Low
Apr 2044,Middle_Rio_Grande,GFDL,High,Low,146.99,6.16,177.12,136.21,10.84,12.15,16.81,0.62,3.13,0,7.42,0,137.7,40.97,14.88,1.79,195.35,51.3,-6702.39,0,-7.15000000000055,Low
May 2044,Middle_Rio_Grande,GFDL,High,Low,128.27,5.4,215.12,158.95,27.96,24.77,17.7,0.62,2.73,0,8.92,0,120.14,49.46,20.27,13.77,203.65,51.3,-6709.83,0,-7.4399999999996,Low
Jun 2044,Middle_Rio_Grande,GFDL,High,Low,128.39,6.42,103.15,76.99,33.22,28.47,17.97,0.62,2.73,0,4.21,0,119.24,23.62,22.1,18.07,183.01,51.3,-6729.03,0,-19.1999999999998,Low
Jul 2044,Middle_Rio_Grande,GFDL,High,Low,854.32,40.79,92.03,104.07,24.42,22.04,17.54,0.62,18.17,0,4.08,0,795.36,22.3,19.29,16.87,853.82,51.3,-6757.5,0,-28.4700000000003,Low
Aug 2044,Middle_Rio_Grande,GFDL,High,Low,654.48,29.29,82.78,86.12,25.07,22.62,17.6,0.62,13.92,0,3.62,0,611.27,19.88,19.43,14.94,665.51,51.3,-6769.04,0,-11.54,Low
Sep 2044,Middle_Rio_Grande,GFDL,High,Low,543.51,27.41,71.35,77.12,21.5,20.04,17.41,0.62,11.56,0,3.1,0,504.54,17.09,18.25,11.83,551.7,51.3,-6783.41,0,-14.3699999999999,Low
Oct 2044,Middle_Rio_Grande,GFDL,High,Low,267.81,12.73,53.02,50.78,16.82,16.73,17.23,0.62,5.7,0,2.28,0,249.39,12.6,16.69,5.7,284.38,51.3,-6797.38,0,-13.9700000000003,Low
Nov 2044,Middle_Rio_Grande,GFDL,High,Low,261.38,9.38,98.03,82.72,6.82,9.44,16.68,0.62,5.56,0,4.21,0,246.44,23.1,13.44,0,282.98,51.3,-6811.71,0,-14.3299999999999,Low
