Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,183.27,4.19,1.23,20.7,6.92,20.94,0.8,0.21,3.4,0,-1.41,0,175.68,0.15,5.5,6.77,188.1,116.34,509.33,-5.48999999999999,0.849999999999966,High
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,481.97,11.08,4.25,6.93,14.03,0.5,0.6,0.21,8.94,0,-5.76,0,461.95,0.63,2.1,0.19,464.87,97.41,503.95,-18.93,-5.38,High
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,45.27,0.98,0.94,0.47,2.93,0.36,0.58,0.21,0.84,0,-1.24,0,43.45,0.11,1.67,0,45.24,109.22,506.56,11.81,2.61000000000001,High
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,13.06,0.27,0.37,0.3,1.11,0.32,0.58,0.21,0.24,0,-0.5,0,12.55,0.05,1.83,0,14.42,110.49,505.79,1.27,-0.769999999999982,High
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,82.68,1.86,0.91,2.38,3.27,1.76,0.58,0.21,1.53,0,-1.25,0,79.28,0.12,2.29,0,81.7,109.82,505.17,-0.670000000000002,-0.620000000000005,High
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,151.37,3.46,2.35,6.86,3.62,1.99,0.6,0.21,2.81,0,-3.01,0,145.1,0.32,3.12,0.15,148.68,109.41,505.08,-0.409999999999997,-0.0900000000000318,High
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,311.54,7.13,6.88,22.33,9.28,10.12,0.83,0.21,5.78,0,-8.3,0,298.62,0.82,7.07,11.1,317.62,108.31,504.35,-1.09999999999999,-0.729999999999961,High
May 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,679.38,15.48,5.05,31.84,13.42,19.68,0.86,0.21,12.61,0,-5.71,0,651.29,0.65,10.03,17.02,678.99,101.02,490.11,-7.29000000000001,-14.24,High
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,813.58,18.68,4.68,37.24,15.43,24.76,0.89,0.21,15.1,0,-5.17,0,779.81,0.62,10.81,19.65,810.89,85.39,479.33,-15.63,-10.78,High
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,436.56,10.04,2.66,35.73,14.42,35.04,0.95,0.21,8.1,0,-2.71,0,418.42,0.29,9.92,20.45,449.08,65.93,468.93,-19.46,-10.4,High
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1914.38,44.3,10.23,33.51,37.95,4.82,0.76,0.21,35.52,0,-13.88,0,1834.55,1.77,5.82,16.24,1858.38,36.13,453.14,-29.8,-15.79,High
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,508.18,11.89,2.09,33.58,11.02,28.72,0.84,0.21,9.43,0,-2.17,0,486.87,0.27,7.57,13.92,508.62,63.99,457.99,27.86,4.85000000000002,High
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,237.91,5.5,1.25,21.87,8.4,22.33,0.8,0.21,4.41,0,-1.34,0,228,0.15,5.19,7.79,241.13,39.35,450.71,-24.64,-7.28000000000003,High
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,44.31,0.98,0.9,4.95,1.18,3.21,0.63,0.21,0.82,0,-1.16,0,42.51,0.12,1.39,0.32,44.34,20.82,445.41,-18.53,-5.29999999999995,High
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,67.84,1.53,0.87,0.82,3.06,0.42,0.58,0.21,1.26,0,-1.18,0,65.05,0.11,0.94,0,66.1,17.81,444.34,-3.01,-1.07000000000005,High
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,218.47,4.92,2.41,2.61,8.11,0.42,0.58,0.21,4.05,0,-3.29,0,209.5,0.32,1.04,0,210.86,19.89,444.05,2.08,-0.289999999999964,High
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,200.65,4.64,1.33,4.03,4.78,1.15,0.58,0.21,3.72,0,-1.89,0,192.28,0.2,1.28,0,193.77,26.9,444.44,7.01,0.389999999999986,High
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,448.2,10.26,3.24,8.79,9.62,0.87,0.58,0.21,8.32,0,-4.55,0,429.62,0.51,1.62,0,431.75,29.62,445.91,2.72,1.47000000000003,High
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,138.38,3.09,8.17,19.01,3.64,2.49,0.69,0.21,2.57,0,-9.87,0,132.73,0.96,2.78,2.12,138.59,37.12,449.3,7.5,3.38999999999999,High
May 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,161.44,3.57,2.43,28.01,10.35,30.24,0.9,0.21,3,0,-2.34,0,154.88,0.22,7.1,15.31,177.5,35.97,439.4,-1.15,-9.90000000000003,High
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,859.77,20.3,2.87,19.38,14.13,7.8,0.87,0.21,15.95,0,-2.96,0,823.52,0.42,7.16,19.42,850.53,9.67,424.05,-26.3,-15.35,High
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,3560.81,82.03,27.41,48.52,97.34,3.55,0.71,0.21,66.08,0,-36.98,0,3412.7,4.1,3.66,17.09,3437.55,9.5,416.97,-0.17,-7.07999999999998,High
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1300.28,30.28,4.63,39.84,11.94,11.8,0.81,0.21,24.13,0,-5.89,0,1245.87,0.83,8.7,16.34,1271.74,100.13,428.48,90.63,11.51,High
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1007.79,23.33,4.46,32.46,10.82,10.58,0.78,0.21,18.7,0,-5.65,0,965.76,0.74,7.46,13.11,987.07,92.16,429.77,-7.97,1.28999999999996,High
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,190.59,4.41,0.97,20.87,6.26,20.69,0.8,0.21,3.54,0,-1.19,0,182.64,0.13,4.9,6.16,193.83,85.52,429.14,-6.64,-0.629999999999995,High
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,662.32,14.94,8.35,6.82,26.98,0.42,0.59,0.21,12.29,0,-11.16,0,635.09,1.08,1.6,0,637.77,66.78,424.74,-18.74,-4.39999999999998,High
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,13.75,0.28,0.35,0.31,1.1,0.33,0.59,0.21,0.26,0,-0.48,0,13.21,0.04,1.67,0,14.92,92.11,425.49,25.33,0.75,High
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,254.53,5.64,3.07,2.71,10.23,0.42,0.59,0.21,4.72,0,-4.22,0,244.16,0.41,1.69,0,246.26,91.57,424.89,-0.540000000000006,-0.600000000000023,High
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,391.09,8.85,4.53,6.3,13.97,1.4,0.59,0.21,7.26,0,-6.09,0,374.98,0.59,2,0,377.57,100.06,425.02,8.49000000000001,0.129999999999995,High
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1213.24,28.01,9.29,19.1,30.07,0.42,0.59,0.21,22.51,0,-12.78,0,1162.72,1.34,2.55,0,1166.61,111,425.82,10.94,0.800000000000011,High
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,16.55,0.34,6.7,19.11,3.31,8.21,0.77,0.21,0.31,0,-7.91,0,15.9,0.74,5.23,3.8,25.67,138.47,435.18,27.47,9.36000000000001,High
May 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,455.21,10.49,3.11,30.72,12.96,27.35,0.87,0.21,8.45,0,-3.09,0,436.28,0.35,10.24,15.8,462.67,128.9,423.23,-9.56999999999999,-11.95,High
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,429.11,9.65,4.21,32.35,16.45,31.24,0.94,0.21,7.96,0,-4.13,0,411.49,0.42,11.73,19.28,442.92,104.93,412.12,-23.97,-11.11,High
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1433.76,33.09,6.28,37.93,19.59,11.02,0.85,0.21,26.61,0,-8.22,0,1374.06,1.09,9.07,18.9,1403.12,79.15,395.94,-25.78,-16.18,High
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1945.37,45.26,8.98,36.91,32.97,5.06,0.76,0.21,36.1,0,-12.19,0,1864.01,1.61,6.83,16.65,1889.1,79.28,394.8,0.129999999999995,-1.13999999999999,High
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,334.99,7.74,1.96,31.02,10.74,30.28,0.86,0.21,6.22,0,-2,0,321.03,0.22,7.98,13.35,342.58,100.92,401.51,21.64,6.70999999999998,High
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2642.17,61.28,18.74,33.39,70.29,0.62,0.61,0.21,49.03,0,-25.82,0,2531.86,2.79,2.52,8.44,2545.61,74.06,391.73,-26.86,-9.77999999999997,High
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,401.97,9.25,3.48,5.87,11.59,0.51,0.6,0.21,7.46,0,-4.73,0,385.26,0.51,2.58,0.17,388.53,141.6,406.1,67.54,14.37,High
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,679.98,15.88,3.96,9.63,15.61,0.43,0.59,0.21,12.62,0,-5.57,0,651.48,0.61,2.23,0,654.32,150.49,408.27,8.89000000000001,2.16999999999996,High
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,450.86,10.31,3.17,5.89,12.06,0.43,0.59,0.21,8.37,0,-4.53,0,432.19,0.47,2.5,0,435.16,163.81,414.93,13.32,6.66000000000003,High
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,113.17,2.56,1.68,3.9,5.3,2.96,0.59,0.21,2.1,0,-2.21,0,108.51,0.21,2.99,0,111.71,173.32,418.4,9.50999999999999,3.46999999999997,High
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,30.06,0.63,2.1,12.55,0.9,8.41,0.63,0.21,0.56,0,-2.57,0,28.88,0.25,4.62,0.55,34.29,173.04,417.91,-0.280000000000001,-0.489999999999952,High
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,256.73,5.73,8.62,19.93,8.06,4.14,0.84,0.21,4.76,0,-10.53,0,246.23,1.03,7.58,10.11,264.95,161.32,414.94,-11.72,-2.97000000000003,High
May 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,141.26,3.24,1.61,34.89,8.22,36.87,0.91,0.21,2.62,0,-1.55,0,135.4,0.15,8.89,16.28,160.72,158.3,398.43,-3.01999999999998,-16.51,High
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,640.29,14.79,3.67,37.96,15.41,31.64,0.91,0.21,11.88,0,-3.71,0,613.62,0.43,11.62,19.36,645.04,121.46,382.53,-36.84,-15.9,High
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,687.49,16.1,2.64,38.05,15.21,32.12,0.92,0.21,12.76,0,-2.75,0,658.63,0.36,10.29,19.72,689,94.3,370.64,-27.16,-11.89,High
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1570.07,36.2,8.02,35.55,23.83,5.8,0.8,0.21,29.14,0,-10.73,0,1504.73,1.38,7.18,16.64,1529.93,67.8,360.23,-26.5,-10.41,High
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1568.52,36.68,6.37,31.43,23.27,4.15,0.72,0.21,29.11,0,-8.67,0,1502.73,1.17,5.74,12.77,1522.41,79.24,361.4,11.44,1.16999999999996,High
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,375.7,8.62,2.05,23.6,11.71,22.75,0.82,0.21,6.97,0,-2.13,0,360.11,0.24,7.37,10.6,378.32,93.13,368.56,13.89,7.16000000000003,High
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,524.26,11.8,6.09,6.09,19.67,0.46,0.6,0.21,9.73,0,-8.23,0,502.74,0.82,1.87,0.08,505.51,75.34,362.19,-17.79,-6.37,High
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,936.47,21.81,6,12.95,22.72,0.43,0.59,0.21,17.38,0,-8.34,0,897.28,0.9,1.83,0,900.01,93.06,363.23,17.72,1.04000000000002,High
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,251.97,5.65,3.04,2.87,9.97,0.43,0.59,0.21,4.68,0,-4.13,0,241.64,0.4,1.78,0,243.82,113.9,371.88,20.84,8.64999999999998,High
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,286.35,6.59,1.9,5.9,6.82,1.81,0.59,0.21,5.31,0,-2.7,0,274.45,0.29,2.33,0,277.07,122.05,372.05,8.14999999999999,0.170000000000016,High
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,83.29,1.79,2.43,8.18,2.61,3.79,0.61,0.21,1.55,0,-3.1,0,79.96,0.31,3.55,0.19,84.01,125.1,374.28,3.05,2.22999999999996,High
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,188.25,4.12,9.33,16.4,11.05,3.72,0.85,0.21,3.49,0,-11.38,0,180.63,1.1,6.35,9.16,197.24,120.77,372.15,-4.33,-2.13,High
May 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,283.39,6.49,2.33,34.19,11.79,35.1,0.9,0.21,5.26,0,-2.3,0,271.64,0.23,9.71,16.37,297.94,122.39,354.47,1.62,-17.6799999999999,High
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1653.47,38.31,9.96,37.59,28.07,6.06,0.81,0.21,30.68,0,-12.92,0,1584.47,1.59,8.56,18.99,1613.62,90.06,340.38,-32.33,-14.09,High
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,653.77,15.25,2.93,39.83,14.44,33.46,0.92,0.21,12.13,0,-3.01,0,626.39,0.37,10.82,19.52,657.1,104.11,338.55,14.05,-1.82999999999998,High
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,511.44,11.54,3.67,36.77,15.7,33.93,0.93,0.21,9.49,0,-3.74,0,490.41,0.41,10.11,17.53,518.45,74.98,327.45,-29.13,-11.1,High
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,525.03,12.27,2.15,32.7,11.21,27.53,0.85,0.21,9.74,0,-2.23,0,503.01,0.28,7.33,14.1,524.72,47.36,314.96,-27.62,-12.49,High
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2386.91,56.04,14.31,33.65,54.89,0.78,0.62,0.21,44.29,0,-19.65,0,2286.57,2.24,1.78,8.75,2299.35,24.35,307.73,-23.01,-7.22999999999996,High
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,562.19,12.74,6.68,5.98,21.94,0.43,0.59,0.21,10.43,0,-8.94,0,539.02,0.87,1.69,0,541.58,77.08,323.21,52.73,15.48,High
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,72.46,1.61,1.22,0.8,3.98,0.48,0.59,0.21,1.34,0,-1.63,0,69.51,0.15,1.77,0,71.43,97.28,324.32,20.2,1.11000000000001,High
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,549.43,12.48,4.45,6.84,16.15,0.43,0.59,0.21,10.2,0,-6.27,0,526.76,0.64,1.76,0,529.15,99.39,323.66,2.11,-0.659999999999968,High
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,378.24,8.6,4.55,6.28,13.85,1.51,0.59,0.21,7.02,0,-6.06,0,362.62,0.59,2.42,0,365.63,113.73,327.2,14.34,3.53999999999996,High
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,356.69,7.97,4.78,8.84,12.06,2.44,0.6,0.21,6.62,0,-6.37,0,342.1,0.66,3.31,0.07,346.13,124.03,327.78,10.3,0.579999999999984,High
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,250.03,5.73,7.86,22.34,6.43,6.59,0.84,0.21,4.64,0,-9.53,0,239.66,0.94,6.13,6.73,253.46,130.73,327.57,6.69999999999999,-0.20999999999998,High
May 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1062.51,24.49,5.06,39.07,10.11,13.95,0.81,0.21,19.72,0,-6.52,0,1018.31,0.85,8.78,15.46,1043.39,125.08,315.31,-5.64999999999999,-12.26,High
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,553.27,12.66,3.88,39.51,15.89,35.39,0.92,0.21,10.27,0,-3.89,0,530.34,0.42,11.75,19.4,561.92,113.06,312.44,-12.02,-2.87,High
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1709.38,39.34,10.82,33.76,35.12,6.29,0.84,0.21,31.72,0,-14.18,0,1638.32,1.74,8.52,18.94,1667.52,82.52,298.7,-30.54,-13.74,High
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1452.35,33.62,6.57,39.24,14.89,6.47,0.82,0.21,26.95,0,-8.6,0,1391.77,1.13,8.63,17.2,1418.73,103.45,296.68,20.93,-2.01999999999998,High
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1102.97,25.94,3.61,33.98,11.71,12.42,0.77,0.21,20.47,0,-4.36,0,1056.56,0.63,7.81,13.31,1078.31,103.86,297.22,0.409999999999997,0.54000000000002,High
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,121.22,2.89,0.56,21.36,4.57,21.98,0.83,0.21,2.25,0,-0.56,0,116.07,0.06,4.63,8.13,128.9,95.9,299.46,-7.95999999999999,2.23999999999995,High
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,465,10.7,4.51,5.64,15.48,0.44,0.6,0.21,8.63,0,-6.08,0,445.67,0.61,1.77,0.03,448.07,74.46,292.41,-21.44,-7.04999999999995,High
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,72.09,1.62,0.91,0.9,3.22,0.46,0.6,0.21,1.34,0,-1.24,0,69.13,0.12,1.67,0,70.92,88.12,294.55,13.66,2.13999999999999,High
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,70.56,1.53,1,0.77,3.54,0.52,0.6,0.21,1.31,0,-1.4,0,67.73,0.13,1.83,0,69.69,89.59,294.26,1.47,-0.29000000000002,High
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,26.61,0.56,1.08,2.03,2.87,2.01,0.6,0.21,0.49,0,-1.37,0,25.55,0.12,1.93,0,27.6,91.18,293.79,1.59,-0.46999999999997,High
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,318.37,7.09,5.42,7.01,14.39,2.49,0.6,0.21,5.91,0,-7.09,0,305.37,0.69,2.76,0.04,308.87,90.5,292.53,-0.680000000000007,-1.26000000000005,High
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,522.91,11.99,11.13,18.59,18.53,1.57,0.79,0.21,9.7,0,-13.87,0,501.21,1.44,4.04,3.1,509.78,100.02,290.92,9.52,-1.60999999999996,High
May 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,676.64,15.52,5.26,32.04,11.19,16.92,0.86,0.21,12.56,0,-6.24,0,648.57,0.71,9.09,14.88,673.24,113.51,283.08,13.49,-7.84000000000003,High
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1034.95,23.92,5.54,32.35,13.56,10.69,0.87,0.21,19.21,0,-6.58,0,991.83,0.82,10.17,18.68,1021.5,99.35,273.88,-14.16,-9.19999999999999,High
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1746.57,40.37,9.16,32.74,33.48,6.1,0.82,0.21,32.41,0,-12.16,0,1673.8,1.56,8.55,18.41,1702.32,92.7,267.17,-6.64999999999999,-6.70999999999998,High
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2696.62,62.22,18.34,43.11,63.27,3.68,0.74,0.21,50.04,0,-24.99,0,2584.36,2.86,6.42,16.6,2610.24,112.14,268.4,19.44,1.22999999999996,High
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1212.89,28.1,5.41,33.13,11.74,5.11,0.78,0.21,22.51,0,-7.19,0,1162.28,0.94,8.05,13,1184.28,165.83,276.32,53.69,7.92000000000002,High
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,668.61,15.64,3.9,21.84,8.89,6.59,0.76,0.21,12.41,0,-5.23,0,640.56,0.64,5.32,6.54,653.06,164.97,278.07,-0.860000000000014,1.75,High
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,212.76,4.76,2.98,5.17,6.72,0.63,0.64,0.21,3.95,0,-3.94,0,204.05,0.43,2.99,0.32,207.78,162.5,278.16,-2.47,0.0900000000000318,High
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,398.65,9.19,3.21,5.24,11.57,0.43,0.6,0.21,7.4,0,-4.43,0,382.06,0.45,2.26,0,384.78,166.02,277.43,3.52000000000001,-0.730000000000018,High
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,299.08,6.69,3.25,3.4,11.01,0.44,0.6,0.21,5.55,0,-4.49,0,286.85,0.44,2.31,0,289.6,175.28,280.01,9.25999999999999,2.57999999999998,High
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,319.42,7.17,3.95,6.08,12.41,2.54,0.6,0.21,5.93,0,-5.34,0,306.32,0.51,2.7,0,309.53,183.93,280.69,8.65000000000001,0.680000000000007,High
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,601.31,13.73,5.17,12.92,15.64,3.29,0.6,0.21,11.16,0,-7.12,0,576.43,0.75,4.23,0.05,581.46,191.48,280.89,7.54999999999998,0.199999999999989,High
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,130.15,2.87,8.48,18.8,5.54,3.8,0.86,0.21,2.42,0,-10.17,0,124.86,0.98,7.38,6.17,139.39,199.99,284.49,8.51000000000002,3.60000000000002,High
May 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,950.44,21.48,12.12,34.91,21.63,9.54,0.84,0.21,17.64,0,-15.03,0,911.33,1.62,10.48,15.8,939.22,195,269.92,-4.99000000000001,-14.57,High
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,962.25,22.3,4.7,36.16,14.05,18.52,0.88,0.21,17.86,0,-5.37,0,922.1,0.68,12.68,18.64,954.1,197.25,256.1,2.25,-13.82,High
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1238.09,28.51,5.43,36.32,17.55,13.96,0.87,0.21,22.97,0,-6.88,0,1186.6,0.91,11.82,18.74,1218.07,180.77,249.28,-16.48,-6.82000000000002,High
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2001.78,46.18,11.62,36.16,40.06,4.59,0.78,0.21,37.15,0,-15.82,0,1918.46,1.98,8.11,16.26,1944.81,173.2,245.98,-7.57000000000002,-3.30000000000001,High
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,988.91,22.76,5.2,27.51,11.88,5.6,0.8,0.21,18.35,0,-6.67,0,947.8,0.84,8.9,12.72,970.27,201.12,250.48,27.92,4.5,High
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,195.09,4.53,1.01,20.39,6.91,20.78,0.82,0.21,3.62,0,-1.1,0,186.95,0.12,6.64,6.76,200.46,199.09,248.85,-2.03,-1.63,High
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,540.33,12.36,4.69,7.54,15.77,0.53,0.62,0.21,10.03,0,-6.42,0,517.94,0.7,2.91,0.22,521.77,179.18,244.02,-19.91,-4.82999999999998,High
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,165.21,3.86,1.15,2.41,4.46,0.44,0.6,0.21,3.07,0,-1.59,0,158.29,0.17,2.49,0,160.95,191.91,247,12.73,2.97999999999999,High
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,381.59,8.68,3.31,4.74,11.83,0.44,0.6,0.21,7.08,0,-4.6,0,365.82,0.46,2.67,0,368.96,193.83,248.08,1.92000000000002,1.08000000000001,High
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,470.62,10.86,3.54,8.28,11.93,1.42,0.6,0.21,8.73,0,-4.91,0,451.03,0.51,3.2,0,454.74,202.94,250.17,9.10999999999999,2.08999999999997,High
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1397.51,32.59,8.42,22.85,29.05,0.44,0.6,0.21,25.93,0,-11.74,0,1338.99,1.29,4.45,0.07,1344.8,210.63,253.61,7.69,3.44000000000003,High
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,528.31,11.99,11.24,19.92,18.02,2.06,0.81,0.21,9.8,0,-14.1,0,506.52,1.46,6.99,4.87,519.84,235.17,267.34,24.54,13.73,High
May 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1015.14,22.99,11.73,32.98,24.12,9.3,0.84,0.21,18.84,0,-14.7,0,973.32,1.61,11.17,15.57,1001.67,244.74,257.57,9.57000000000002,-9.76999999999998,High
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,407.56,9.16,3.99,37.39,16.2,36.91,0.96,0.21,7.56,0,-3.93,0,390.83,0.4,15.19,19.6,426.02,249.03,245.51,4.28999999999999,-12.06,High
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1138.75,26.2,5.38,33.21,17.99,13.85,0.89,0.21,21.13,0,-6.63,0,1091.42,0.86,12.67,18.63,1123.58,213.87,228.79,-35.16,-16.72,High
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,917.84,21.25,4.37,37.59,14.61,22.3,0.88,0.21,17.03,0,-4.89,0,879.55,0.62,12.12,17.55,909.85,206.02,223.99,-7.84999999999999,-4.79999999999998,High
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1572.91,36.8,5.67,31.18,22.4,4.41,0.74,0.21,29.19,0,-7.79,0,1506.92,1.09,7.73,13.3,1529.04,186.87,217.91,-19.15,-6.08000000000001,High
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1590.85,36.88,12.51,20.48,44.83,0.74,0.65,0.21,29.52,0,-17,0,1524.44,1.82,3.65,3.64,1533.55,197.66,225.48,10.79,7.56999999999999,High
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,385.25,8.68,3.73,4.04,13.49,0.44,0.6,0.21,7.15,0,-5.18,0,369.42,0.51,3.45,0,373.39,238.54,233.93,40.88,8.45000000000002,High
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,518.89,12.11,3.32,7.17,12.82,0.44,0.6,0.21,9.63,0,-4.61,0,497.14,0.49,2.55,0,500.18,248.52,235.51,9.98000000000002,1.57999999999998,High
