Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,GFDL,High,High,79.91,0.01,0,0,2.19,3.37,12.62,2.05,0.38,0,1.19,0,79.52,0,9.39,3.03,91.93,0,-2989.59,0,-0.5,Low
Jun 2039,Estancia,GFDL,High,High,75.72,0.01,0,0,2.81,4.06,15.27,2.59,0.36,0,1.26,0,75.34,0,11.43,3.63,90.4,0,-3001.61,0,-12.02,Low
Jul 2039,Estancia,GFDL,High,High,154.18,0.03,0,0,2.78,4.06,15.27,2.58,0.74,0,1.31,0,153.42,0,11.42,3.69,168.53,0,-3016.29,0,-14.6799999999998,Low
Aug 2039,Estancia,GFDL,High,High,223.53,0.03,0,0,2.23,3.38,12.68,2.08,1.07,0,1.18,0,222.43,0,9.45,3.18,235.06,0,-3030.64,0,-14.3499999999999,Low
Sep 2039,Estancia,GFDL,High,High,403.97,0.06,0,0,1.41,1.97,7.29,1.24,1.94,0,0.62,0,401.97,0,5.49,2.27,409.74,0,-3042.16,0,-11.52,Low
Oct 2039,Estancia,GFDL,High,High,53.39,0,0,0,0.54,1.17,4.2,0.52,0.26,0,0.63,0,53.13,0,3.05,0.84,57.03,0,-3047.93,0,-5.76999999999998,Low
Nov 2039,Estancia,GFDL,High,High,67.64,0,0,0,0.08,0.18,0.44,0,0.32,0,0.1,0,67.32,0,0.34,0,67.66,0,-3051.57,0,-3.64000000000033,Low
Dec 2039,Estancia,GFDL,High,High,8.32,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.28,0,0.34,0,8.62,0,-3051.59,0,-0.0199999999999818,Low
Jan 2040,Estancia,GFDL,High,High,24.53,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.42,0,0.34,0,24.76,0,-3051.89,0,-0.299999999999727,Low
Feb 2040,Estancia,GFDL,High,High,72.94,0,0,0,0.08,0.18,0.44,0,0.35,0,0.1,0,72.59,0,0.34,0,72.93,0,-3052.11,0,-0.220000000000255,Low
Mar 2040,Estancia,GFDL,High,High,52.7,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.44,0,0.34,0,52.78,0,-3052.1,0,0.0100000000002183,Low
Apr 2040,Estancia,GFDL,High,High,41.48,0,0,0,0.27,0.7,2.41,0.24,0.2,0,0.43,0,41.28,0,1.74,0.63,43.65,0,-3052.19,0,-0.0900000000001455,Low
May 2040,Estancia,GFDL,High,High,88.65,0.02,0,0,2.3,3.44,12.9,2.13,0.43,0,1.16,0,88.21,0,9.62,3.13,100.96,0,-3054.36,0,-2.17000000000007,Low
Jun 2040,Estancia,GFDL,High,High,87.19,0.01,0,0,2.71,4,15.06,2.52,0.42,0,1.31,0,86.75,0,11.25,3.61,101.61,0,-3066.67,0,-12.3099999999999,Low
Jul 2040,Estancia,GFDL,High,High,471.67,0.08,0,0,1.94,2.98,11.14,1.8,2.26,0,1.13,0,469.32,0,8.29,3.67,481.28,0,-3081.09,0,-14.4200000000001,Low
Aug 2040,Estancia,GFDL,High,High,403.73,0.05,0,0,1.81,2.76,10.3,1.67,1.94,0,1,0,401.74,0,7.68,3.12,412.54,0,-3090.71,0,-9.61999999999989,Low
Sep 2040,Estancia,GFDL,High,High,188.98,0.03,0,0,1.78,2.8,10.44,1.67,0.91,0,1.04,0,188.05,0,7.76,2.46,198.26,0,-3099.52,0,-8.80999999999995,Low
Oct 2040,Estancia,GFDL,High,High,696.93,0.01,0,0,0.08,0.18,0.44,0,3.34,0,0.11,0,693.58,0,0.34,0.73,694.65,0,-3108.8,0,-9.2800000000002,Low
Nov 2040,Estancia,GFDL,High,High,4.78,0,0,0,0.08,0.18,0.45,0,0.02,0,0.1,0,4.76,0,0.34,0,5.1,0,-3106.51,0,2.28999999999996,Low
Dec 2040,Estancia,GFDL,High,High,6.48,0,0,0,0.08,0.18,0.45,0,0.03,0,0.1,0,6.45,0,0.34,0,6.8,0,-3106.83,0,-0.319999999999709,Low
Jan 2041,Estancia,GFDL,High,High,11.1,0,0,0,0.08,0.18,0.45,0,0.05,0,0.1,0,11.05,0,0.34,0,11.39,0,-3107.15,0,-0.320000000000164,Low
Feb 2041,Estancia,GFDL,High,High,86.4,0,0,0,0.08,0.18,0.45,0,0.41,0,0.1,0,85.98,0,0.34,0,86.33,0,-3107.44,0,-0.289999999999964,Low
Mar 2041,Estancia,GFDL,High,High,122.87,0,0,0,0.08,0.18,0.45,0,0.59,0,0.1,0,122.28,0,0.34,0,122.62,0,-3107.37,0,0.0700000000001637,Low
Apr 2041,Estancia,GFDL,High,High,61.95,0,0,0,0.59,1.2,4.3,0.56,0.3,0,0.61,0,61.65,0,3.13,1.25,66.03,0,-3107.12,0,0.25,Low
May 2041,Estancia,GFDL,High,High,33.31,0.01,0,0,2.49,3.63,13.64,2.29,0.16,0,1.15,0,33.15,0,10.2,3.12,46.47,0,-3111.2,0,-4.07999999999993,Low
Jun 2041,Estancia,GFDL,High,High,11.78,0,0,0,3.12,4.51,16.98,2.89,0.06,0,1.39,0,11.72,0,12.7,3.9,28.32,0,-3124.36,0,-13.1600000000003,Low
Jul 2041,Estancia,GFDL,High,High,338.41,0.06,0,0,2.26,3.48,13.02,2.12,1.62,0,1.28,0,336.72,0,9.69,3.75,350.17,0,-3140.91,0,-16.5499999999997,Low
Aug 2041,Estancia,GFDL,High,High,556.5,0.07,0,0,1.58,2.36,8.76,1.44,2.67,0,0.85,0,553.76,0,6.55,3.16,563.46,0,-3152.67,0,-11.7600000000002,Low
Sep 2041,Estancia,GFDL,High,High,500.31,0.07,0,0,1.13,1.72,6.32,1.01,2.4,0,0.66,0,497.84,0,4.72,2.34,504.9,0,-3159.63,0,-6.96000000000004,Low
Oct 2041,Estancia,GFDL,High,High,173.92,0,0,0,0.47,1.05,3.75,0.45,0.83,0,0.59,0,173.08,0,2.72,0.93,176.73,0,-3164.22,0,-4.58999999999969,Low
Nov 2041,Estancia,GFDL,High,High,20.78,0,0,0,0.08,0.18,0.45,0,0.1,0,0.1,0,20.68,0,0.35,0,21.03,0,-3167.03,0,-2.8100000000004,Low
Dec 2041,Estancia,GFDL,High,High,67.72,0,0,0,0.08,0.18,0.45,0,0.32,0,0.1,0,67.4,0,0.35,0,67.74,0,-3167.28,0,-0.25,Low
Jan 2042,Estancia,GFDL,High,High,32.3,0,0,0,0.08,0.19,0.45,0,0.15,0,0.1,0,32.14,0,0.35,0,32.49,0,-3167.3,0,-0.0199999999999818,Low
Feb 2042,Estancia,GFDL,High,High,114.09,0,0,0,0.08,0.19,0.45,0,0.55,0,0.1,0,113.54,0,0.35,0,113.89,0,-3167.49,0,-0.1899999999996,Low
Mar 2042,Estancia,GFDL,High,High,1.82,0,0,0,0.08,0.19,0.45,0,0.01,0,0.1,0,1.81,0,0.35,0,2.16,0,-3167.29,0,0.199999999999818,Low
Apr 2042,Estancia,GFDL,High,High,7.42,0,0,0,0.73,1.4,5.08,0.69,0.04,0,0.67,0,7.39,0,3.72,1.33,12.44,0,-3167.64,0,-0.349999999999909,Low
May 2042,Estancia,GFDL,High,High,17.82,0,0,0,2.44,3.61,13.56,2.26,0.09,0,1.18,0,17.73,0,10.12,3.01,30.86,0,-3172.65,0,-5.01000000000022,Low
Jun 2042,Estancia,GFDL,High,High,67.82,0.01,0,0,2.93,4.17,15.71,2.69,0.33,0,1.26,0,67.48,0,11.77,3.71,82.97,0,-3185.7,0,-13.0499999999997,Low
Jul 2042,Estancia,GFDL,High,High,613.74,0.11,0,0,1.56,2.43,9.03,1.44,2.94,0,0.98,0,610.69,0,6.72,3.51,620.91,0,-3200.85,0,-15.1500000000001,Low
Aug 2042,Estancia,GFDL,High,High,577.29,0.07,0,0,1.29,2.13,7.89,1.21,2.77,0,0.91,0,574.45,0,5.84,3.04,583.33,0,-3208.02,0,-7.17000000000007,Low
Sep 2042,Estancia,GFDL,High,High,159.71,0.02,0,0,1.77,2.8,10.44,1.66,0.77,0,1.06,0,158.92,0,7.75,2.34,169.01,0,-3214.06,0,-6.03999999999996,Low
Oct 2042,Estancia,GFDL,High,High,179.06,0,0,0,0.09,0.32,0.96,0.04,0.86,0,0.23,0,178.2,0,0.69,0.2,179.08,0,-3223.36,0,-9.30000000000018,Low
Nov 2042,Estancia,GFDL,High,High,222.17,0,0,0,0.08,0.19,0.45,0,1.07,0,0.1,0,221.1,0,0.35,0,221.45,0,-3223.38,0,-0.0199999999999818,Low
Dec 2042,Estancia,GFDL,High,High,228.09,0,0,0,0.08,0.19,0.45,0,1.09,0,0.1,0,226.99,0,0.35,0,227.34,0,-3222.67,0,0.710000000000036,Low
Jan 2043,Estancia,GFDL,High,High,194.27,0,0,0,0.08,0.19,0.45,0,0.93,0,0.1,0,193.34,0,0.35,0,193.69,0,-3221.92,0,0.75,Low
Feb 2043,Estancia,GFDL,High,High,84.47,0,0,0,0.08,0.19,0.45,0,0.41,0,0.1,0,84.06,0,0.35,0,84.41,0,-3221.34,0,0.579999999999927,Low
Mar 2043,Estancia,GFDL,High,High,84.07,0,0,0,0.08,0.19,0.45,0,0.4,0,0.1,0,83.66,0,0.35,0,84.01,0,-3221.29,0,0.0500000000001819,Low
Apr 2043,Estancia,GFDL,High,High,139.23,0,0,0,0.11,0.33,0.97,0.05,0.67,0,0.22,0,138.56,0,0.71,0.44,139.71,0,-3221.23,0,0.0599999999999454,Low
May 2043,Estancia,GFDL,High,High,81.6,0.01,0,0,2.17,3.32,12.42,2.02,0.39,0,1.17,0,81.19,0,9.25,2.95,93.39,0,-3221.71,0,-0.480000000000018,Low
Jun 2043,Estancia,GFDL,High,High,72.64,0.01,0,0,2.87,4.13,15.55,2.65,0.35,0,1.27,0,72.28,0,11.64,3.71,87.63,0,-3233.5,0,-11.79,Low
Jul 2043,Estancia,GFDL,High,High,518.54,0.09,0,0,1.78,2.79,10.39,1.66,2.49,0,1.1,0,515.96,0,7.72,3.62,527.3,0,-3248.49,0,-14.9899999999998,Low
Aug 2043,Estancia,GFDL,High,High,855.02,0.11,0,0,0.83,1.53,5.55,0.78,4.1,0,0.81,0,850.82,0,4.07,3.07,857.96,0,-3257.25,0,-8.76000000000022,Low
Sep 2043,Estancia,GFDL,High,High,433.51,0.06,0,0,1.14,1.79,6.56,1.03,2.08,0,0.71,0,431.37,0,4.89,2.2,438.46,0,-3260.19,0,-2.94000000000005,Low
Oct 2043,Estancia,GFDL,High,High,493.86,0.01,0,0,0.09,0.19,0.46,0,2.37,0,0.11,0,491.48,0,0.35,0.27,492.1,0,-3265.14,0,-4.94999999999982,Low
Nov 2043,Estancia,GFDL,High,High,7.62,0,0,0,0.09,0.19,0.46,0,0.04,0,0.1,0,7.59,0,0.35,0,7.94,0,-3263.39,0,1.75,Low
Dec 2043,Estancia,GFDL,High,High,222.75,0,0,0,0.09,0.19,0.46,0,1.07,0,0.1,0,221.68,0,0.35,0,222.03,0,-3263.7,0,-0.309999999999945,Low
Jan 2044,Estancia,GFDL,High,High,205.51,0,0,0,0.09,0.19,0.46,0,0.99,0,0.1,0,204.52,0,0.35,0,204.87,0,-3262.99,0,0.710000000000036,Low
Feb 2044,Estancia,GFDL,High,High,110.19,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.66,0,0.35,0,110.02,0,-3262.36,0,0.629999999999654,Low
Mar 2044,Estancia,GFDL,High,High,93.32,0,0,0,0.09,0.19,0.46,0,0.45,0,0.1,0,92.87,0,0.35,0,93.22,0,-3262.18,0,0.180000000000291,Low
Apr 2044,Estancia,GFDL,High,High,79.37,0,0,0,0.1,0.31,0.91,0.04,0.38,0,0.21,0,78.99,0,0.66,0.21,79.85,0,-3262.09,0,0.0899999999996908,Low
May 2044,Estancia,GFDL,High,High,72.62,0.01,0,0,2.14,3.32,12.4,2.01,0.35,0,1.19,0,72.26,0,9.22,2.91,84.39,0,-3262.57,0,-0.480000000000018,Low
Jun 2044,Estancia,GFDL,High,High,108.95,0.02,0,0,2.78,4.05,15.23,2.57,0.52,0,1.29,0,108.41,0,11.39,3.76,123.56,0,-3274.34,0,-11.77,Low
Jul 2044,Estancia,GFDL,High,High,653.51,0.12,0,0,1.57,2.32,8.62,1.42,3.13,0,0.87,0,650.26,0,6.45,3.45,660.16,0,-3288.95,0,-14.6099999999997,Low
Aug 2044,Estancia,GFDL,High,High,342.09,0.04,0,0,1.85,2.95,10.99,1.74,1.64,0,1.14,0,340.41,0,8.15,3.1,351.66,0,-3295.6,0,-6.65000000000009,Low
Sep 2044,Estancia,GFDL,High,High,333.19,0.05,0,0,1.53,2.39,8.86,1.41,1.6,0,0.91,0,331.54,0,6.59,2.5,340.64,0,-3305.17,0,-9.57000000000016,Low
Oct 2044,Estancia,GFDL,High,High,137.97,0,0,0,0.71,1.44,5.21,0.68,0.66,0,0.74,0,137.31,0,3.8,1.18,142.28,0,-3312.61,0,-7.44000000000005,Low
Nov 2044,Estancia,GFDL,High,High,96.01,0,0,0,0.09,0.19,0.46,0,0.46,0,0.1,0,95.55,0,0.36,0,95.9,0,-3316.93,0,-4.31999999999971,Low
Dec 2044,Estancia,GFDL,High,High,45.82,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.6,0,0.36,0,45.96,0,-3316.82,0,0.109999999999673,Low
Jan 2045,Estancia,GFDL,High,High,159.56,0,0,0,0.09,0.19,0.46,0,0.77,0,0.1,0,158.8,0,0.36,0,159.15,0,-3316.96,0,-0.139999999999873,Low
Feb 2045,Estancia,GFDL,High,High,26.71,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,26.59,0,0.36,0,26.94,0,-3316.55,0,0.409999999999854,Low
Mar 2045,Estancia,GFDL,High,High,116.46,0,0,0,0.09,0.19,0.46,0,0.56,0,0.1,0,115.91,0,0.36,0,116.26,0,-3316.78,0,-0.230000000000018,Low
Apr 2045,Estancia,GFDL,High,High,75.02,0,0,0,0.09,0.28,0.8,0.03,0.36,0,0.19,0,74.66,0,0.58,0.14,75.38,0,-3316.57,0,0.210000000000036,Low
May 2045,Estancia,GFDL,High,High,218.29,0.04,0,0,1.88,2.86,10.66,1.73,1.05,0,1.02,0,217.2,0,7.94,2.99,228.13,0,-3316.94,0,-0.369999999999891,Low
Jun 2045,Estancia,GFDL,High,High,71.51,0.01,0,0,2.88,4.14,15.57,2.65,0.34,0,1.27,0,71.15,0,11.67,3.7,86.51,0,-3326.78,0,-9.84000000000015,Low
Jul 2045,Estancia,GFDL,High,High,153.2,0.03,0,0,2.8,4.08,15.33,2.59,0.73,0,1.3,0,152.44,0,11.47,3.7,167.6,0,-3341.79,0,-15.0099999999998,Low
Aug 2045,Estancia,GFDL,High,High,750.29,0.1,0,0,0.84,1.69,6.15,0.82,3.6,0,0.94,0,746.6,0,4.48,3.04,754.12,0,-3356.19,0,-14.4000000000001,Low
Sep 2045,Estancia,GFDL,High,High,392.59,0.06,0,0,1.26,2.04,7.5,1.16,1.88,0,0.83,0,390.66,0,5.57,2.34,398.56,0,-3360.02,0,-3.82999999999993,Low
Oct 2045,Estancia,GFDL,High,High,1.38,0,0,0,0.7,1.49,5.41,0.69,0.01,0,0.79,0,1.37,0,3.92,0.98,6.28,0,-3365.99,0,-5.9699999999998,Low
Nov 2045,Estancia,GFDL,High,High,32,0,0,0,0.09,0.19,0.47,0,0.15,0,0.11,0,31.85,0,0.36,0,32.2,0,-3370.89,0,-4.90000000000009,Low
Dec 2045,Estancia,GFDL,High,High,26.63,0,0,0,0.09,0.19,0.47,0,0.13,0,0.11,0,26.5,0,0.36,0,26.86,0,-3371.1,0,-0.210000000000036,Low
Jan 2046,Estancia,GFDL,High,High,100.68,0,0,0,0.09,0.19,0.47,0,0.48,0,0.11,0,100.2,0,0.36,0,100.56,0,-3371.33,0,-0.230000000000018,Low
Feb 2046,Estancia,GFDL,High,High,83.46,0,0,0,0.09,0.19,0.47,0,0.4,0,0.11,0,83.06,0,0.36,0,83.42,0,-3371.21,0,0.119999999999891,Low
Mar 2046,Estancia,GFDL,High,High,102.86,0,0,0,0.09,0.19,0.47,0,0.49,0,0.11,0,102.37,0,0.36,0,102.73,0,-3371.17,0,0.0399999999999636,Low
Apr 2046,Estancia,GFDL,High,High,24.23,0,0,0,0.27,0.7,2.39,0.23,0.12,0,0.44,0,24.11,0,1.72,0.62,26.46,0,-3371.03,0,0.139999999999873,Low
May 2046,Estancia,GFDL,High,High,44.94,0.01,0,0,2.39,3.54,13.25,2.21,0.22,0,1.15,0,44.72,0,9.9,3.03,57.65,0,-3373.26,0,-2.23000000000002,Low
Jun 2046,Estancia,GFDL,High,High,284.99,0.05,0,0,2.21,3.3,12.35,2.04,1.37,0,1.14,0,283.58,0,9.22,3.6,296.4,0,-3385.97,0,-12.7099999999996,Low
Jul 2046,Estancia,GFDL,High,High,705.05,0.13,0,0,1.23,2.02,7.44,1.14,3.38,0,0.92,0,701.55,0,5.51,3.31,710.37,0,-3397.38,0,-11.4100000000003,Low
Aug 2046,Estancia,GFDL,High,High,554.67,0.07,0,0,1.47,2.22,8.22,1.33,2.66,0,0.82,0,551.94,0,6.14,3.03,561.11,0,-3402.69,0,-5.30999999999995,Low
Sep 2046,Estancia,GFDL,High,High,386.21,0.06,0,0,1.44,2.1,7.77,1.28,1.85,0,0.71,0,384.3,0,5.83,2.36,392.49,0,-3409.12,0,-6.42999999999984,Low
Oct 2046,Estancia,GFDL,High,High,493.14,0.01,0,0,0.16,0.54,1.77,0.13,2.36,0,0.39,0,490.77,0,1.26,1.07,493.1,0,-3415.41,0,-6.28999999999996,Low
Nov 2046,Estancia,GFDL,High,High,72.36,0,0,0,0.09,0.19,0.47,0,0.35,0,0.11,0,72.01,0,0.36,0,72.38,0,-3415.37,0,0.0399999999999636,Low
Dec 2046,Estancia,GFDL,High,High,266.08,0,0,0,0.09,0.19,0.47,0,1.28,0,0.11,0,264.8,0,0.36,0,265.17,0,-3415.38,0,-0.0100000000002183,Low
Jan 2047,Estancia,GFDL,High,High,135.76,0,0,0,0.09,0.19,0.47,0,0.65,0,0.11,0,135.11,0,0.36,0,135.47,0,-3414.47,0,0.910000000000309,Low
Feb 2047,Estancia,GFDL,High,High,137.6,0,0,0,0.09,0.19,0.47,0,0.66,0,0.11,0,136.94,0,0.36,0,137.31,0,-3414.18,0,0.289999999999964,Low
Mar 2047,Estancia,GFDL,High,High,136.98,0,0,0,0.09,0.2,0.47,0,0.66,0,0.11,0,136.32,0,0.36,0,136.69,0,-3413.89,0,0.289999999999964,Low
Apr 2047,Estancia,GFDL,High,High,43.28,0,0,0,0.18,0.48,1.54,0.13,0.21,0,0.3,0,43.07,0,1.12,0.39,44.58,0,-3413.59,0,0.299999999999727,Low
May 2047,Estancia,GFDL,High,High,37.85,0.01,0,0,2.38,3.53,13.2,2.19,0.18,0,1.16,0,37.67,0,9.86,2.99,50.52,0,-3414.89,0,-1.29999999999973,Low
Jun 2047,Estancia,GFDL,High,High,117.1,0.02,0,0,2.79,4.01,15.06,2.56,0.56,0,1.24,0,116.52,0,11.28,3.72,131.52,0,-3427.56,0,-12.6700000000001,Low
Jul 2047,Estancia,GFDL,High,High,268.28,0.05,0,0,2.43,3.64,13.62,2.25,1.29,0,1.26,0,266.95,0,10.16,3.66,280.77,0,-3441.97,0,-14.4099999999999,Low
Aug 2047,Estancia,GFDL,High,High,208.58,0.03,0,0,2.33,3.43,12.85,2.14,1,0,1.13,0,207.56,0,9.61,3.13,220.29,0,-3454.46,0,-12.4900000000002,Low
Sep 2047,Estancia,GFDL,High,High,31.03,0,0,0,2.33,3.33,12.47,2.12,0.15,0,1.01,0,30.88,0,9.35,2.37,42.61,0,-3466.17,0,-11.71,Low
Oct 2047,Estancia,GFDL,High,High,445.7,0.01,0,0,0.18,0.38,1.18,0.1,2.14,0,0.21,0,443.55,0,0.88,0.67,445.1,0,-3477.75,0,-11.5799999999999,Low
Nov 2047,Estancia,GFDL,High,High,69.07,0,0,0,0.09,0.2,0.47,0,0.33,0,0.11,0,68.74,0,0.37,0,69.11,0,-3477.15,0,0.599999999999909,Low
Dec 2047,Estancia,GFDL,High,High,88.36,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.94,0,0.37,0,88.3,0,-3477.18,0,-0.0299999999997453,Low
Jan 2048,Estancia,GFDL,High,High,203.29,0,0,0,0.09,0.2,0.47,0,0.97,0,0.11,0,202.31,0,0.37,0,202.68,0,-3477.12,0,0.0599999999999454,Low
Feb 2048,Estancia,GFDL,High,High,135.87,0,0,0,0.09,0.2,0.47,0,0.65,0,0.11,0,135.22,0,0.37,0,135.58,0,-3476.51,0,0.609999999999673,Low
Mar 2048,Estancia,GFDL,High,High,165.72,0,0,0,0.09,0.2,0.48,0,0.79,0,0.11,0,164.92,0,0.37,0,165.29,0,-3476.23,0,0.2800000000002,Low
Apr 2048,Estancia,GFDL,High,High,58.81,0,0,0,0.1,0.28,0.78,0.03,0.28,0,0.18,0,58.52,0,0.58,0.14,59.25,0,-3475.8,0,0.429999999999836,Low
May 2048,Estancia,GFDL,High,High,336.26,0.06,0,0,1.44,2.33,8.62,1.34,1.61,0,0.95,0,334.58,0,6.39,2.78,343.76,0,-3476.24,0,-0.4399999999996,Low
Jun 2048,Estancia,GFDL,High,High,257.76,0.04,0,0,2.21,3.48,13.02,2.09,1.24,0,1.31,0,256.48,0,9.67,3.8,269.94,0,-3483.74,0,-7.5,Low
Jul 2048,Estancia,GFDL,High,High,810.86,0.14,0,0,1.25,1.97,7.25,1.13,3.89,0,0.86,0,806.83,0,5.39,3.51,815.73,0,-3495.93,0,-12.1900000000001,Low
Aug 2048,Estancia,GFDL,High,High,935.36,0.12,0,0,0.86,1.38,5,0.75,4.48,0,0.65,0,930.76,0,3.72,2.99,937.47,0,-3500.79,0,-4.86000000000013,Low
Sep 2048,Estancia,GFDL,High,High,404.23,0.06,0,0,1.21,1.9,6.98,1.09,1.94,0,0.74,0,402.23,0,5.2,2.21,409.64,0,-3502.9,0,-2.11000000000013,Low
Oct 2048,Estancia,GFDL,High,High,159.38,0,0,0,0.57,1.21,4.31,0.54,0.76,0,0.64,0,158.61,0,3.14,1.02,162.77,0,-3508.31,0,-5.40999999999985,Low
Nov 2048,Estancia,GFDL,High,High,101.55,0,0,0,0.09,0.2,0.48,0,0.49,0,0.11,0,101.06,0,0.37,0,101.43,0,-3511.7,0,-3.38999999999987,Low
Dec 2048,Estancia,GFDL,High,High,9.65,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,9.61,0,0.37,0,9.98,0,-3511.59,0,0.109999999999673,Low
Jan 2049,Estancia,GFDL,High,High,191.59,0,0,0,0.09,0.2,0.48,0,0.92,0,0.11,0,190.67,0,0.37,0,191.04,0,-3511.91,0,-0.319999999999709,Low
Feb 2049,Estancia,GFDL,High,High,32.93,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,32.78,0,0.37,0,33.15,0,-3511.36,0,0.549999999999727,Low
Mar 2049,Estancia,GFDL,High,High,10.03,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,9.98,0,0.37,0,10.35,0,-3511.57,0,-0.210000000000036,Low
Apr 2049,Estancia,GFDL,High,High,1.2,0,0,0,0.22,0.65,2.18,0.19,0.01,0,0.43,0,1.19,0,1.56,0.69,3.44,0,-3511.89,0,-0.319999999999709,Low
May 2049,Estancia,GFDL,High,High,7.9,0,0,0,2.59,3.77,14.15,2.38,0.04,0,1.19,0,7.86,0,10.59,3.15,21.6,0,-3514.13,0,-2.24000000000024,Low
Jun 2049,Estancia,GFDL,High,High,52.17,0.01,0,0,3.08,4.4,16.55,2.83,0.25,0,1.33,0,51.91,0,12.4,3.93,68.24,0,-3527.83,0,-13.6999999999998,Low
Jul 2049,Estancia,GFDL,High,High,281.64,0.05,0,0,2.4,3.6,13.48,2.23,1.35,0,1.25,0,280.24,0,10.06,3.67,293.97,0,-3543.9,0,-16.0700000000002,Low
Aug 2049,Estancia,GFDL,High,High,458.37,0.06,0,0,1.69,2.58,9.56,1.55,2.2,0,0.95,0,456.12,0,7.13,3.09,466.34,0,-3556.23,0,-12.3299999999999,Low
Sep 2049,Estancia,GFDL,High,High,424.1,0.06,0,0,1.56,2.17,8.03,1.36,2.03,0,0.68,0,422.01,0,6.05,2.54,430.6,0,-3564.19,0,-7.96000000000004,Low
Oct 2049,Estancia,GFDL,High,High,75.97,0,0,0,0.5,1.08,3.82,0.46,0.36,0,0.58,0,75.61,0,2.78,0.8,79.18,0,-3570.69,0,-6.5,Low
Nov 2049,Estancia,GFDL,High,High,57.34,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,57.06,0,0.37,0,57.43,0,-3573.9,0,-3.21000000000004,Low
Dec 2049,Estancia,GFDL,High,High,34.22,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,34.05,0,0.37,0,34.43,0,-3573.99,0,-0.0899999999996908,Low
Jan 2050,Estancia,GFDL,High,High,202.99,0,0,0,0.09,0.2,0.48,0,0.97,0,0.11,0,202.01,0,0.37,0,202.39,0,-3574.2,0,-0.210000000000036,Low
Feb 2050,Estancia,GFDL,High,High,44.18,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,43.96,0,0.37,0,44.34,0,-3573.6,0,0.599999999999909,Low
Mar 2050,Estancia,GFDL,High,High,46.05,0,0,0,0.09,0.2,0.48,0,0.22,0,0.11,0,45.83,0,0.37,0,46.2,0,-3573.76,0,-0.160000000000309,Low
Apr 2050,Estancia,GFDL,High,High,1.12,0,0,0,0.81,1.5,5.45,0.75,0.01,0,0.7,0,1.11,0,4,1.32,6.43,0,-3573.91,0,-0.149999999999636,Low
May 2050,Estancia,GFDL,High,High,35.88,0.01,0,0,2.47,3.63,13.6,2.27,0.17,0,1.17,0,35.71,0,10.17,3.1,48.97,0,-3579.22,0,-5.30999999999995,Low
Jun 2050,Estancia,GFDL,High,High,76.7,0.01,0,0,2.91,4.23,15.88,2.69,0.37,0,1.33,0,76.32,0,11.89,3.81,92.02,0,-3592.31,0,-13.0900000000001,Low
Jul 2050,Estancia,GFDL,High,High,265.68,0.05,0,0,2.48,3.67,13.76,2.29,1.27,0,1.24,0,264.36,0,10.28,3.67,278.31,0,-3607.63,0,-15.3200000000002,Low
Aug 2050,Estancia,GFDL,High,High,340.21,0.04,0,0,1.94,2.97,11.05,1.79,1.63,0,1.07,0,338.53,0,8.23,3.12,349.88,0,-3620.25,0,-12.6199999999999,Low
Sep 2050,Estancia,GFDL,High,High,204.07,0.03,0,0,1.78,2.77,10.28,1.65,0.98,0,1.01,0,203.06,0,7.65,2.45,213.16,0,-3629.93,0,-9.67999999999984,Low
Oct 2050,Estancia,GFDL,High,High,396.31,0.01,0,0,0.24,0.71,2.4,0.22,1.9,0,0.48,0,394.4,0,1.72,1.04,397.16,0,-3639.02,0,-9.09000000000015,Low
Nov 2050,Estancia,GFDL,High,High,90.35,0,0,0,0.09,0.2,0.49,0,0.43,0,0.11,0,89.92,0,0.38,0,90.29,0,-3639.87,0,-0.849999999999909,Low
Dec 2050,Estancia,GFDL,High,High,347.91,0,0,0,0.09,0.2,0.49,0,1.67,0,0.11,0,346.25,0,0.38,0,346.62,0,-3639.81,0,0.0599999999999454,Low
Jan 2051,Estancia,GFDL,High,High,130.28,0,0,0,0.09,0.2,0.49,0,0.62,0,0.11,0,129.66,0,0.38,0,130.03,0,-3638.52,0,1.28999999999996,Low
