Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,NCAR,High,High,99.46,0.58,0.44,0.86,0.18,0.42,2.28,0.9,0.36,0,0.39,0,98.52,0.01,4.31,0,102.84,178.97,-49919.4,-1.16999999999999,0.879999999997381,No Change
Mar 2079,Northeast,NCAR,High,High,156.53,0.81,0.89,0.91,1.37,1.02,5.96,1.84,0.56,0,0.42,0,155.15,0.02,7.78,0.06,163.01,175.79,-49920.02,-3.18000000000001,-0.619999999995343,No Change
Apr 2079,Northeast,NCAR,High,High,143.38,0.65,13.41,8.45,12.51,8.68,110.5,29.25,0.51,0,1.61,0,142.22,0.16,86.86,1.8,231.05,172.48,-49923.21,-3.31,-3.19000000000233,No Change
May 2079,Northeast,NCAR,High,High,2114.22,11.39,6.27,10.1,14.12,7.29,60.18,16.09,7.59,0,0.53,0,2095.24,0.2,50.46,4.93,2150.83,170.7,-50004.14,-1.78,-80.9300000000003,No Change
Jun 2079,Northeast,NCAR,High,High,2566.82,14.03,29.18,25.99,24.21,9.97,99.1,26.44,9.21,0,2.45,0,2543.58,0.52,79.92,6.08,2630.11,171.17,-50045.04,0.469999999999999,-40.9000000000015,No Change
Jul 2079,Northeast,NCAR,High,High,1782.97,10.33,16.97,16.36,22.03,12.93,134.93,36.01,6.4,0,1.5,0,1766.23,0.33,108.01,6.26,1880.82,178.14,-50112.12,6.97,-67.0800000000017,No Change
Aug 2079,Northeast,NCAR,High,High,2509.48,14.51,46.77,36.96,27.65,8.27,84.62,22.7,9.01,0,4.23,0,2485.96,0.71,68.68,5.43,2560.78,178.16,-50209.39,0.0200000000000102,-97.2699999999968,No Change
Sep 2079,Northeast,NCAR,High,High,773.81,3.97,17.24,12.97,18.49,12.29,123.37,32.84,2.78,0,1.79,0,767.06,0.25,98.57,4.42,870.3,190.79,-50263.52,12.63,-54.1299999999974,No Change
Oct 2079,Northeast,NCAR,High,High,67.63,0.35,15.78,10.19,14.46,10.57,109.2,29.03,0.24,0,1.86,0,67.04,0.18,87.05,2.51,156.78,188.94,-50353.89,-1.84999999999999,-90.3700000000026,No Change
Nov 2079,Northeast,NCAR,High,High,316.35,1.65,0.41,1.42,1.49,1.19,10.17,2.98,1.14,0,0.31,0,313.57,0.03,10.3,0.07,323.97,185.96,-50434.47,-2.97999999999999,-80.5800000000017,No Change
Dec 2079,Northeast,NCAR,High,High,21.4,0.12,0.03,0.15,0.04,0.42,2.28,0.9,0.08,0,0.37,0,21.21,0,3.29,0,24.5,183.16,-50440.3,-2.80000000000001,-5.83000000000175,No Change
Jan 2080,Northeast,NCAR,High,High,57.81,0.31,0.19,0.31,0.23,0.42,2.28,0.9,0.21,0,0.38,0,57.29,0.01,3.49,0,60.78,180.86,-50441.22,-2.29999999999998,-0.919999999998254,No Change
Feb 2080,Northeast,NCAR,High,High,287,1.65,0.68,1.96,0.39,0.42,2.28,0.9,1.03,0,0.38,0,284.31,0.03,3.54,0,287.87,178.55,-50442,-2.31,-0.779999999998836,No Change
Mar 2080,Northeast,NCAR,High,High,505.88,2.79,2.85,3.66,1.79,0.42,2.28,0.9,1.82,0,0.56,0,501.27,0.06,4.16,0,505.49,176.35,-50441.97,-2.20000000000002,0.0299999999988358,No Change
Apr 2080,Northeast,NCAR,High,High,164.51,0.84,8.63,5.89,8.27,5.93,79.99,21.26,0.59,0,1.13,0,163.08,0.11,63.5,0.97,227.66,174.93,-50440.97,-1.41999999999999,1,No Change
May 2080,Northeast,NCAR,High,High,1784.29,9.71,18.92,14.43,21.54,9.41,87.25,23.28,6.4,0,1.74,0,1768.18,0.33,71.37,5.19,1845.07,172.51,-50498.95,-2.42000000000002,-57.9799999999959,No Change
Jun 2080,Northeast,NCAR,High,High,2038.04,11.01,13.37,13.49,20.52,11.03,105.37,28.05,7.32,0,1.11,0,2019.72,0.29,84.97,5.84,2110.82,177.25,-50559.98,4.74000000000001,-61.0300000000061,No Change
Jul 2080,Northeast,NCAR,High,High,1990.68,11.62,14.06,15.87,19.43,11.18,111.68,29.86,7.15,0,1.26,0,1971.91,0.29,90.16,6.29,2068.66,179.1,-50634.72,1.84999999999999,-74.739999999998,No Change
Aug 2080,Northeast,NCAR,High,High,2529.3,14.73,26.52,25.28,20.67,7.54,72.69,19.52,9.08,0,2.38,0,2505.49,0.46,59.63,5.45,2571.03,179,-50714.42,-0.0999999999999943,-79.6999999999971,No Change
Sep 2080,Northeast,NCAR,High,High,1313.36,7.67,12.4,12.9,15.55,9.86,99.67,26.66,4.71,0,1.26,0,1300.98,0.23,80.25,4.41,1385.86,185.67,-50761.58,6.66999999999999,-47.1600000000035,No Change
Oct 2080,Northeast,NCAR,High,High,81.94,0.45,15.73,10.22,14.51,10.6,111.9,29.78,0.29,0,1.85,0,81.2,0.19,89.01,2.9,173.3,184.12,-50833.03,-1.54999999999998,-71.4499999999971,No Change
Nov 2080,Northeast,NCAR,High,High,62.21,0.32,0.07,0.51,0.28,0.77,14.25,4.03,0.22,0,0.36,0,61.66,0.01,12.93,0.11,74.71,181.15,-50915.9,-2.97,-82.8700000000026,No Change
Dec 2080,Northeast,NCAR,High,High,410.37,2.32,7.5,6.45,2.66,0.42,2.28,0.9,1.47,0,1.02,0,406.58,0.11,3.34,0,410.02,177.95,-50925.64,-3.20000000000002,-9.73999999999796,No Change
Jan 2081,Northeast,NCAR,High,High,65.68,0.36,0.44,0.41,0.41,0.42,2.28,0.9,0.24,0,0.4,0,65.08,0.01,4.21,0,69.3,178.23,-50924.52,0.280000000000001,1.12000000000262,No Change
Feb 2081,Northeast,NCAR,High,High,412.92,2.32,12.58,11.28,2.42,0.42,2.28,0.9,1.48,0,1.45,0,409.12,0.17,3.64,0,412.93,175.38,-50925.26,-2.84999999999999,-0.740000000005239,No Change
Mar 2081,Northeast,NCAR,High,High,297.46,1.79,6.93,4.75,3.37,0.46,2.74,1.03,1.07,0,0.97,0,294.6,0.1,4.91,0.01,299.61,175.11,-50923.7,-0.269999999999982,1.56000000000495,No Change
Apr 2081,Northeast,NCAR,High,High,276.79,1.51,11.53,8.04,11.5,8.04,107.09,28.38,0.99,0,1.4,0,274.29,0.15,84.08,1.61,360.13,174.83,-50923.39,-0.280000000000001,0.309999999997672,No Change
May 2081,Northeast,NCAR,High,High,2148.28,11.86,41.51,28.51,27.77,7.35,68.79,18.44,7.71,0,3.81,0,2128.72,0.63,56.75,4.84,2190.93,172.92,-51001.32,-1.91000000000003,-77.9300000000003,No Change
Jun 2081,Northeast,NCAR,High,High,2879.08,15.87,33.55,30.71,23.46,8.16,79.72,21.31,10.33,0,2.84,0,2852.87,0.58,65.01,5.77,2924.24,186.95,-51045,14.03,-43.6800000000003,No Change
Jul 2081,Northeast,NCAR,High,High,2998.42,17.34,42.81,44.12,19.72,8.12,82.27,22.07,10.76,0,3.73,0,2970.32,0.7,67.43,6.06,3044.51,195.63,-51096.01,8.68000000000001,-51.010000000002,No Change
Aug 2081,Northeast,NCAR,High,High,2595.03,15.13,33.75,38.9,13.37,6.99,67.77,18.23,9.31,0,3.05,0,2570.58,0.55,55.93,5.32,2632.38,200,-51147.77,4.37,-51.7599999999948,No Change
Sep 2081,Northeast,NCAR,High,High,142.12,0.78,20.36,12.67,18.99,13.05,142.96,37.97,0.51,0,2.29,0,140.83,0.24,113.05,4.66,258.78,200,-51190.27,0,-42.5,No Change
Oct 2081,Northeast,NCAR,High,High,540.11,3.03,9.58,8.09,11.18,7.98,78.56,20.92,1.94,0,1.18,0,535.14,0.14,63.52,1.51,600.31,197.88,-51297.12,-2.12,-106.850000000006,No Change
Nov 2081,Northeast,NCAR,High,High,650.91,3.68,1.34,3.66,1.32,0.42,2.28,0.9,2.34,0,0.42,0,644.9,0.05,3.9,0,648.84,195.2,-51353.15,-2.68000000000001,-56.0299999999988,No Change
Dec 2081,Northeast,NCAR,High,High,204.23,1.2,0.53,1.34,0.41,0.42,2.28,0.9,0.73,0,0.39,0,202.29,0.02,3.23,0,205.54,193.57,-51351.77,-1.63,1.38000000000466,No Change
Jan 2082,Northeast,NCAR,High,High,250.18,1.44,0.82,1.3,0.95,0.42,2.28,0.9,0.9,0,0.42,0,247.84,0.02,4.33,0,252.2,191.7,-51352.02,-1.87,-0.25,No Change
Feb 2082,Northeast,NCAR,High,High,494.06,2.77,9.87,9.69,2.06,0.42,2.28,0.9,1.77,0,1.17,0,489.51,0.15,3.81,0,493.47,189.27,-51352.08,-2.42999999999998,-0.0600000000049477,No Change
Mar 2082,Northeast,NCAR,High,High,180.57,1.08,12.5,6.42,6.86,1.37,9.77,2.85,0.65,0,1.52,0,178.84,0.16,10.98,0.1,190.07,188.47,-51350.51,-0.800000000000011,1.56999999999971,No Change
Apr 2082,Northeast,NCAR,High,High,551.89,3.35,18.65,12.85,17.47,10.61,97.59,25.95,1.98,0,2.04,0,546.56,0.25,79.31,2.32,628.43,189.91,-51355.37,1.44,-4.86000000000058,No Change
May 2082,Northeast,NCAR,High,High,1841.12,10.3,29.46,20.29,25.4,9.13,88.32,23.61,6.61,0,2.74,0,1824.21,0.46,72.31,5.32,1902.3,189.1,-51425.3,-0.810000000000002,-69.9300000000003,No Change
Jun 2082,Northeast,NCAR,High,High,1909.65,9.84,14.54,13.25,20.73,11.19,106.95,28.41,6.85,0,1.28,0,1892.96,0.29,86.37,6.19,1985.82,197.78,-51485.99,8.68000000000001,-60.6899999999951,No Change
Jul 2082,Northeast,NCAR,High,High,2027.48,11.61,17.5,18.27,19.88,10.96,104.62,27.95,7.28,0,1.6,0,2008.58,0.33,85.15,6.17,2100.24,199.49,-51562.59,1.71000000000001,-76.5999999999985,No Change
Aug 2082,Northeast,NCAR,High,High,1378.74,8.12,15.69,13.49,20.19,11.72,112.94,30.17,4.95,0,1.59,0,1365.67,0.27,91.16,5.58,1462.68,199.92,-51636.55,0.429999999999978,-73.9600000000064,No Change
Sep 2082,Northeast,NCAR,High,High,474.22,2.49,18.21,12.22,18.65,12.43,122.56,32.65,1.7,0,2.02,0,470.03,0.24,98.04,4.49,572.8,200,-51718.37,0.0800000000000125,-81.8199999999997,No Change
Oct 2082,Northeast,NCAR,High,High,751.68,3.85,7.84,7.57,9.73,6.73,47.99,12.76,2.7,0,1,0,745.13,0.13,40.69,1.29,787.24,198.09,-51809.04,-1.91,-90.6699999999983,No Change
Nov 2082,Northeast,NCAR,High,High,67.43,0.34,0.08,0.37,0.1,0.42,2.28,0.9,0.24,0,0.36,0,66.84,0.01,3.9,0,70.75,195.62,-51841.87,-2.47,-32.8300000000017,No Change
Dec 2082,Northeast,NCAR,High,High,73.66,0.42,0.13,0.46,0.13,0.42,2.28,0.9,0.26,0,0.37,0,72.98,0.01,3.38,0,76.37,192.78,-51842.64,-2.84,-0.769999999996799,No Change
Jan 2083,Northeast,NCAR,High,High,223.19,1.3,0.58,1.18,0.73,0.42,2.28,0.9,0.8,0,0.37,0,221.09,0.02,3.7,0,224.81,190.48,-51843.38,-2.30000000000001,-0.739999999997963,No Change
Feb 2083,Northeast,NCAR,High,High,345.66,2.23,0.74,2.44,0.54,0.42,2.28,0.9,1.24,0,0.39,0,342.19,0.03,3.76,0,345.98,188.46,-51843.58,-2.01999999999998,-0.200000000004366,No Change
Mar 2083,Northeast,NCAR,High,High,447.48,2.85,1.49,3.01,1.33,0.49,2.96,1.08,1.61,0,0.43,0,443.03,0.05,5.24,0.01,448.33,186.19,-51843.33,-2.27000000000001,0.25,No Change
Apr 2083,Northeast,NCAR,High,High,194.82,0.94,12.37,8.33,11.65,8.3,120.46,31.94,0.7,0,1.47,0,193.18,0.16,94.08,2.21,289.64,183.68,-51843.18,-2.50999999999999,0.150000000001455,No Change
May 2083,Northeast,NCAR,High,High,974.78,5.14,15.7,9.94,18.19,9.16,123.08,32.78,3.5,0,1.62,0,966.13,0.25,96.91,5.37,1068.67,181.47,-51931.75,-2.21000000000001,-88.5699999999997,No Change
Jun 2083,Northeast,NCAR,High,High,1330.85,7.04,18.66,13.09,22.59,12.13,125.31,33.3,4.78,0,1.86,0,1319.03,0.3,99.97,6.42,1425.71,183.9,-52022.3,2.43000000000001,-90.5500000000029,No Change
Jul 2083,Northeast,NCAR,High,High,3370.2,19.24,16.13,25.54,15.28,7.01,68.12,18.32,12.1,0,1.14,0,3338.86,0.41,56.37,5.91,3401.55,186.4,-52114.09,2.5,-91.7899999999936,No Change
Aug 2083,Northeast,NCAR,High,High,2391.81,13.89,28.21,25.37,21.56,7.87,74.95,20.11,8.58,0,2.57,0,2369.33,0.47,61.5,5.37,2436.68,188.11,-52156.57,1.71000000000001,-42.4800000000032,No Change
Sep 2083,Northeast,NCAR,High,High,1803.32,10.34,11.87,15.61,12.97,7.72,76.75,20.56,6.47,0,1.1,0,1786.5,0.25,62.59,4.3,1853.64,195.14,-52205.62,7.02999999999997,-49.0500000000029,No Change
Oct 2083,Northeast,NCAR,High,High,2105.84,11.79,13.46,20.39,6.76,3.44,25.12,6.84,7.56,0,1.28,0,2086.49,0.26,22.99,3.06,2112.81,194,-52258.54,-1.13999999999999,-52.9199999999983,No Change
Nov 2083,Northeast,NCAR,High,High,297.59,1.76,4.48,3.77,2.08,0.42,2.28,0.9,1.07,0,0.74,0,294.76,0.07,3.81,0,298.64,192.61,-52271.06,-1.38999999999999,-12.5199999999968,No Change
Dec 2083,Northeast,NCAR,High,High,387.36,2.2,7.35,6.25,2.61,0.42,2.28,0.9,1.39,0,1,0,383.78,0.11,3.24,0,387.13,191.84,-52270.62,-0.77000000000001,0.439999999995052,No Change
Jan 2084,Northeast,NCAR,High,High,353.6,1.97,6.3,2.81,4.89,0.42,2.28,0.9,1.27,0,0.9,0,350.35,0.09,3.59,0,354.03,192.15,-52269.6,0.310000000000002,1.02000000000407,No Change
Feb 2084,Northeast,NCAR,High,High,221.58,1.34,2.4,2.91,0.65,0.42,2.28,0.9,0.8,0,0.57,0,219.44,0.04,3.93,0,223.41,194.41,-52268.81,2.25999999999999,0.790000000000873,No Change
Mar 2084,Northeast,NCAR,High,High,203.84,1.26,1.2,1.35,2.1,1.47,14.7,4.13,0.73,0,0.44,0,201.84,0.03,14.7,0.16,216.74,192.09,-52268.82,-2.31999999999999,-0.0100000000020373,No Change
Apr 2084,Northeast,NCAR,High,High,480.24,2.76,19.5,12.76,18.6,11.45,106.35,28.25,1.72,0,2.1,0,475.76,0.26,86.07,2.2,564.29,188.6,-52278.38,-3.49000000000001,-9.55999999999767,No Change
May 2084,Northeast,NCAR,High,High,1443.69,8.01,13.67,10.73,18.66,9.26,108.13,28.85,5.18,0,1.31,0,1430.5,0.26,86.55,5.42,1522.73,187.77,-52354.85,-0.829999999999984,-76.4700000000012,No Change
Jun 2084,Northeast,NCAR,High,High,542.25,2.91,22.65,12.34,23.04,12.54,156.05,41.47,1.95,0,2.43,0,537.39,0.29,122.23,6.6,666.51,189.89,-52433.06,2.11999999999998,-78.2099999999991,No Change
Jul 2084,Northeast,NCAR,High,High,409.06,2.58,24.23,14.6,24.2,14.89,174.24,46.38,1.47,0,2.59,0,405,0.3,137.3,6.62,549.23,192.72,-52549.85,2.83000000000001,-116.790000000001,No Change
Aug 2084,Northeast,NCAR,High,High,1883.8,10.68,11.68,12.03,19.4,10.39,100.96,26.97,6.76,0,1.07,0,1866.36,0.26,81.79,5.66,1954.07,192.6,-52680.27,-0.120000000000005,-130.419999999998,No Change
Sep 2084,Northeast,NCAR,High,High,915.69,4.98,15.38,12.15,17.75,11.46,98.44,26.23,3.29,0,1.7,0,907.43,0.22,80.19,4.45,992.29,193.8,-52752.1,1.20000000000002,-71.8300000000017,No Change
Oct 2084,Northeast,NCAR,High,High,216.17,1.18,14.87,10.02,14.49,10.4,103.64,27.61,0.78,0,1.76,0,214.21,0.18,83.11,3.18,300.68,192.12,-52823.76,-1.68000000000001,-71.6600000000035,No Change
Nov 2084,Northeast,NCAR,High,High,4.75,0.02,5.08,2.23,4.57,2.61,30.99,8.37,0.02,0,0.86,0,4.71,0.06,26.23,0.25,31.25,189.13,-52900.43,-2.99000000000001,-76.6699999999983,No Change
Dec 2084,Northeast,NCAR,High,High,154.61,0.97,0.47,1.12,0.34,0.42,2.28,0.9,0.55,0,0.39,0,153.09,0.02,3.31,0,156.42,187.48,-52922.43,-1.65000000000001,-22,No Change
Jan 2085,Northeast,NCAR,High,High,141.34,0.78,0.58,0.76,0.6,0.42,2.28,0.9,0.51,0,0.4,0,140.05,0.02,3.89,0,143.97,185.46,-52922.86,-2.01999999999998,-0.430000000000291,No Change
Feb 2085,Northeast,NCAR,High,High,298.33,1.81,0.59,2,0.42,0.42,2.28,0.9,1.07,0,0.38,0,295.45,0.02,4.15,0,299.62,183.13,-52923.33,-2.33000000000001,-0.470000000001164,No Change
Mar 2085,Northeast,NCAR,High,High,503.81,2.89,1.97,3.12,2.3,1.06,8.12,2.43,1.81,0,0.44,0,499.11,0.06,9.5,0.09,508.76,180.35,-52923.26,-2.78,0.069999999999709,No Change
Apr 2085,Northeast,NCAR,High,High,983.19,5.35,6.26,7.87,9.58,6.67,90.93,24.19,3.53,0,0.69,0,974.3,0.14,71.94,1.98,1048.37,177.78,-52926.8,-2.56999999999999,-3.54000000000087,No Change
May 2085,Northeast,NCAR,High,High,785,3.84,17.32,9.82,18.6,9.33,126.13,33.55,2.82,0,1.82,0,778.34,0.26,99,5.5,883.11,175.49,-52991.31,-2.28999999999999,-64.5099999999948,No Change
Jun 2085,Northeast,NCAR,High,High,1854.26,10.07,15.23,13.27,22.06,11.76,103.21,27.45,6.66,0,1.44,0,1837.54,0.28,83.96,6.44,1928.21,178.35,-53084.76,2.85999999999999,-93.4500000000044,No Change
Jul 2085,Northeast,NCAR,High,High,2203.53,12.58,11.65,15.31,17.96,10.31,98.64,26.37,7.91,0,1,0,2183.04,0.28,80.19,6.14,2269.65,180.46,-53158.86,2.11000000000001,-74.0999999999985,No Change
Aug 2085,Northeast,NCAR,High,High,788.25,4.68,19.89,11.89,22.06,11.76,137.95,36.77,2.83,0,2.12,0,780.74,0.28,108.78,5.67,895.47,180.18,-53228.36,-0.280000000000001,-69.5,No Change
Sep 2085,Northeast,NCAR,High,High,1301.91,7.44,13.85,13.58,16.36,10.33,95,25.38,4.67,0,1.44,0,1289.8,0.24,77.21,4.74,1371.98,182.87,-53330.27,2.69,-101.909999999996,No Change
Oct 2085,Northeast,NCAR,High,High,68.97,0.41,16.46,10.65,15.13,11.03,117.79,31.36,0.25,0,1.92,0,68.32,0.19,93.61,3.18,165.31,181.32,-53398.51,-1.55000000000001,-68.2400000000052,No Change
Nov 2085,Northeast,NCAR,High,High,426.5,2.64,1.54,2.87,1.57,0.74,5.42,1.73,1.53,0,0.44,0,422.33,0.04,6.49,0.04,428.9,178.24,-53485.95,-3.07999999999998,-87.4399999999951,No Change
Dec 2085,Northeast,NCAR,High,High,48.01,0.29,0.18,0.38,0.12,0.42,2.28,0.9,0.17,0,0.39,0,47.55,0.01,3.35,0,50.91,176.26,-53487.71,-1.98000000000002,-1.76000000000204,No Change
Jan 2086,Northeast,NCAR,High,High,92.22,0.55,0.18,0.5,0.27,0.42,2.28,0.9,0.33,0,0.38,0,91.33,0.01,3.95,0,95.28,173.99,-53488.53,-2.26999999999998,-0.819999999999709,No Change
Feb 2086,Northeast,NCAR,High,High,346.28,2.11,1.06,2.57,0.56,0.42,2.28,0.9,1.24,0,0.43,0,342.94,0.03,3.76,0,346.72,171.27,-53489.2,-2.72,-0.669999999998254,No Change
Mar 2086,Northeast,NCAR,High,High,448.91,2.4,1.2,2.44,1.8,1.04,7.87,2.36,1.61,0,0.35,0,444.9,0.05,9.14,0.08,454.17,169.02,-53488.9,-2.25,0.299999999995634,No Change
Apr 2086,Northeast,NCAR,High,High,180.55,1.01,12.49,8.24,11.94,8.34,112.12,29.7,0.65,0,1.51,0,178.89,0.16,87.77,1.58,268.39,166.15,-53492.53,-2.87,-3.62999999999738,No Change
May 2086,Northeast,NCAR,High,High,402.54,2.19,20.53,9.96,20.32,10.05,149.11,39.69,1.44,0,2.22,0,398.91,0.26,115.95,5.73,520.86,164.4,-53574.37,-1.75,-81.8400000000038,No Change
Jun 2086,Northeast,NCAR,High,High,1828.21,10.05,14.87,13.16,21.39,11.34,99,26.35,6.56,0,1.43,0,1811.6,0.27,80.5,6.21,1898.58,168.13,-53685.85,3.72999999999999,-111.479999999996,No Change
Jul 2086,Northeast,NCAR,High,High,2572.68,15.31,10.95,17.86,15.73,8.5,87.08,23.36,9.23,0,0.88,0,2548.14,0.29,70.77,6,2625.2,170.33,-53756.72,2.20000000000002,-70.8700000000026,No Change
Aug 2086,Northeast,NCAR,High,High,932.43,5.58,18.18,11.72,21.27,11.42,135.48,36.14,3.35,0,1.92,0,923.5,0.27,106.75,5.63,1036.15,170.52,-53816.33,0.189999999999998,-59.6100000000006,No Change
Sep 2086,Northeast,NCAR,High,High,1116.24,6.21,13.26,12.18,16.78,11.05,114.59,30.57,4.01,0,1.33,0,1106.03,0.23,91.48,4.48,1202.21,172.95,-53916.03,2.42999999999998,-99.6999999999971,No Change
Oct 2086,Northeast,NCAR,High,High,227.79,1.27,14.44,9.82,14.17,10.17,102.96,27.45,0.82,0,1.71,0,225.71,0.18,82.25,2.81,310.95,171.22,-53999.19,-1.72999999999999,-83.1600000000035,No Change
Nov 2086,Northeast,NCAR,High,High,339.72,1.98,0.93,2.15,0.75,0.42,2.28,0.9,1.22,0,0.4,0,336.51,0.03,3.66,0,340.2,168.48,-54074.98,-2.74000000000001,-75.7900000000009,No Change
Dec 2086,Northeast,NCAR,High,High,380.38,2.27,1.69,2.95,0.93,0.42,2.28,0.9,1.37,0,0.47,0,376.75,0.04,3.27,0,380.06,166.52,-54074.74,-1.95999999999998,0.240000000005239,No Change
Jan 2087,Northeast,NCAR,High,High,523.89,3.1,1.01,2.69,1.42,0.42,2.28,0.9,1.88,0,0.38,0,518.91,0.04,3.54,0,522.49,165.14,-54074.29,-1.38000000000002,0.44999999999709,No Change
Feb 2087,Northeast,NCAR,High,High,40.01,0.23,0.04,0.26,0.05,0.42,2.28,0.9,0.14,0,0.37,0,39.64,0,4.07,0,43.71,163.97,-54073.41,-1.16999999999999,0.879999999997381,No Change
Mar 2087,Northeast,NCAR,High,High,481.18,2.82,0.44,2.39,1.7,1.15,10.06,2.94,1.73,0,0.28,0,476.63,0.04,10.72,0.1,487.49,160.91,-54074.27,-3.06,-0.859999999993306,No Change
Apr 2087,Northeast,NCAR,High,High,173.2,0.95,12.31,8.21,11.73,8.33,119.27,31.62,0.62,0,1.49,0,171.64,0.16,92.91,2.16,266.86,157.85,-54079.48,-3.06,-5.2100000000064,No Change
May 2087,Northeast,NCAR,High,High,1140.9,6.39,10.34,8.64,14.67,7.88,106.97,28.53,4.1,0,1.11,0,1130.41,0.19,84.18,5.27,1220.05,155.99,-54167.17,-1.85999999999999,-87.6899999999951,No Change
Jun 2087,Northeast,NCAR,High,High,224.86,1.22,26.41,13.25,24.86,13.62,188.84,50.19,0.81,0,2.82,0,222.83,0.32,146.14,7.12,376.41,157.04,-54245.67,1.04999999999998,-78.5,No Change
Jul 2087,Northeast,NCAR,High,High,5069.11,29.87,15.26,34.42,15.37,6.03,55.09,14.83,18.19,0,0.9,0,5021.04,0.47,46.1,5.92,5073.54,160.79,-54387.81,3.75,-142.139999999999,No Change
Aug 2087,Northeast,NCAR,High,High,2534.55,14.6,30.32,27.7,21.46,7.44,74.2,19.92,9.1,0,2.69,0,2510.85,0.52,60.35,5.19,2576.91,164.29,-54414.89,3.5,-27.0800000000017,No Change
Sep 2087,Northeast,NCAR,High,High,319.35,1.71,19.09,12.42,18.75,12.74,137.91,36.71,1.15,0,2.13,0,316.5,0.24,109.1,4.85,430.67,172.24,-54462.58,7.95000000000002,-47.6900000000023,No Change
Oct 2087,Northeast,NCAR,High,High,453.8,2.45,8.29,6.82,9.59,6.88,56.95,15.16,1.63,0,1.09,0,449.73,0.12,46.92,1.19,497.96,170.35,-54565.34,-1.89000000000001,-102.759999999995,No Change
Nov 2087,Northeast,NCAR,High,High,345.57,1.99,0.76,2.09,0.68,0.42,2.28,0.9,1.24,0,0.38,0,342.34,0.03,3.88,0,346.26,167.92,-54605.6,-2.43000000000001,-40.260000000002,No Change
Dec 2087,Northeast,NCAR,High,High,20.6,0.11,0.08,0.18,0.06,0.42,2.28,0.9,0.07,0,0.38,0,20.41,0,3.52,0,23.93,165.67,-54605.36,-2.25,0.239999999997963,No Change
Jan 2088,Northeast,NCAR,High,High,39.43,0.22,0.14,0.23,0.16,0.42,2.29,0.9,0.14,0,0.38,0,39.07,0,4.29,0,43.36,163.17,-54606.29,-2.5,-0.930000000000291,No Change
Feb 2088,Northeast,NCAR,High,High,78.13,0.42,0.3,0.58,0.27,0.53,2.96,1.08,0.28,0,0.39,0,77.43,0.01,4.87,0.01,82.32,160,-54607.15,-3.16999999999999,-0.860000000000582,No Change
Mar 2088,Northeast,NCAR,High,High,356.85,1.82,10.78,5.76,11.03,5.64,85.75,22.72,1.28,0,1.31,0,353.75,0.15,67.43,0.91,422.24,156.75,-54608.36,-3.25,-1.20999999999913,No Change
Apr 2088,Northeast,NCAR,High,High,326.16,1.83,10.78,7.72,11.23,7.8,111.57,29.77,1.17,0,1.32,0,323.16,0.14,87,3.94,414.25,157.72,-54669.71,0.969999999999999,-61.3499999999985,No Change
May 2088,Northeast,NCAR,High,High,1373.73,7.33,10.6,9.69,15.12,8.11,112.37,29.94,4.93,0,1.01,0,1361.47,0.22,88.29,5.41,1455.39,155.95,-54752.96,-1.77000000000001,-83.25,No Change
Jun 2088,Northeast,NCAR,High,High,3994.62,21.9,50.74,46.95,26.99,6.45,57.72,15.5,14.34,0,4.31,0,3958.38,0.84,47.91,6.01,4013.14,157.1,-54834.87,1.15000000000001,-81.9100000000035,No Change
Jul 2088,Northeast,NCAR,High,High,1662.2,9.62,15.95,14.96,21.56,12.75,125.63,33.53,5.97,0,1.5,0,1646.61,0.3,100.99,6.36,1754.27,171.96,-54864.46,14.86,-29.5899999999965,No Change
Aug 2088,Northeast,NCAR,High,High,1982.32,11.3,25.35,20.95,22.73,9.79,94.1,25.17,7.12,0,2.34,0,1963.91,0.42,76.18,5.49,2046,171.88,-54955.45,-0.0800000000000125,-90.989999999998,No Change
Sep 2088,Northeast,NCAR,High,High,909.91,5.16,15.96,12.7,18.65,12.16,116.8,31.16,3.27,0,1.68,0,901.49,0.25,93.78,4.65,1000.16,177.57,-55020.41,5.69,-64.9600000000064,No Change
Oct 2088,Northeast,NCAR,High,High,1142.86,6.06,4.87,7.77,7.18,4.78,32.91,8.82,4.1,0,0.64,0,1132.7,0.12,28.57,1.22,1162.6,175.91,-55105.75,-1.66,-85.3399999999965,No Change
Nov 2088,Northeast,NCAR,High,High,213.62,1.11,3.97,3.01,1.73,0.42,2.29,0.9,0.77,0,0.7,0,211.74,0.06,3.76,0,215.55,173.84,-55126.31,-2.06999999999999,-20.5599999999977,No Change
Dec 2088,Northeast,NCAR,High,High,379,2.24,7.68,6.49,2.7,0.42,2.29,0.9,1.36,0,1.05,0,375.39,0.11,3.05,0,378.55,172.77,-55126.22,-1.06999999999999,0.0899999999965075,No Change
Jan 2089,Northeast,NCAR,High,High,433.78,2.71,6.38,3.38,5.11,0.42,2.29,0.9,1.56,0,0.93,0,429.52,0.09,3.33,0,432.94,173.39,-55125.19,0.619999999999976,1.02999999999884,No Change
