Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,UKMO,High,High,242.18,1.5,0.98,1.47,1,0.42,2.25,0.9,0.87,0,0.41,0,239.82,0.03,3.21,0,243.05,111.31,-26105.99,-1.83,-0.780000000002474,Low
Feb 2036,Northeast,UKMO,High,High,287.11,1.75,0.76,2.18,0.36,0.42,2.25,0.9,1.03,0,0.38,0,284.33,0.02,3.18,0,287.53,110.03,-26106.06,-1.28,-0.069999999999709,Low
Mar 2036,Northeast,UKMO,High,High,186.34,0.99,1.37,1.4,1.91,1.41,14.55,4.08,0.67,0,0.43,0,184.69,0.03,13.42,0.23,198.37,108.14,-26106,-1.89,0.0600000000013097,Low
Apr 2036,Northeast,UKMO,High,High,2213.44,13.12,49.59,47.9,12.93,3.34,42.17,11.53,7.94,0,4.5,0,2192.37,0.72,34.39,4.26,2231.75,105.7,-26115.61,-2.44,-9.61000000000058,Low
May 2036,Northeast,UKMO,High,High,762.84,4.07,13.24,8.15,15.24,7.71,94.97,25.37,2.74,0,1.44,0,756.03,0.2,74.87,5.43,836.53,111.54,-26138.07,5.84,-22.4599999999991,Low
Jun 2036,Northeast,UKMO,High,High,553.11,3.22,16.67,9.84,17.85,9.86,119.56,31.89,1.99,0,1.83,0,547.9,0.22,93.57,6.51,648.21,113.8,-26208.92,2.25999999999999,-70.8499999999985,Low
Jul 2036,Northeast,UKMO,High,High,2503.1,14.08,10.42,17.51,13.52,7.56,74.19,19.92,8.98,0,0.73,0,2480.04,0.29,60.1,6.08,2546.51,115.89,-26299.3,2.09,-90.380000000001,Low
Aug 2036,Northeast,UKMO,High,High,513.16,2.83,15.83,9.33,16.59,9.22,121.67,32.45,1.84,0,1.73,0,508.48,0.22,94.79,5.88,609.37,116.03,-26349.93,0.140000000000001,-50.630000000001,Low
Sep 2036,Northeast,UKMO,High,High,1332.92,7.67,7.66,10.59,10.35,6.63,60.1,16.18,4.78,0,0.85,0,1320.47,0.17,48.87,4.13,1373.64,117.83,-26441.46,1.8,-91.5299999999988,Low
Oct 2036,Northeast,UKMO,High,High,1860.37,10.74,13.89,20.97,3.92,1.89,12.94,3.66,6.68,0,1.37,0,1842.95,0.26,12.12,1.6,1856.93,116.61,-26483.88,-1.22,-42.4200000000019,Low
Nov 2036,Northeast,UKMO,High,High,271.21,1.64,4.1,3.55,1.84,0.42,2.25,0.9,0.97,0,0.7,0,268.6,0.06,3.13,0,271.8,115.8,-26486.72,-0.810000000000002,-2.84000000000015,Low
Dec 2036,Northeast,UKMO,High,High,120.09,0.66,1.13,1.32,0.44,0.42,2.25,0.9,0.43,0,0.44,0,119,0.02,2.88,0,121.9,115.43,-26486.39,-0.36999999999999,0.330000000001746,Low
Jan 2037,Northeast,UKMO,High,High,162.15,0.91,3.01,1.4,2.3,0.42,2.25,0.9,0.58,0,0.6,0,160.66,0.05,3.29,0,163.99,113.92,-26486.87,-1.51000000000001,-0.479999999999563,Low
Feb 2037,Northeast,UKMO,High,High,65.35,0.41,0.52,0.8,0.15,0.42,2.25,0.9,0.23,0,0.4,0,64.7,0.01,3.35,0,68.07,113.86,-26487.04,-0.0600000000000023,-0.170000000001892,Low
Mar 2037,Northeast,UKMO,High,High,451.73,2.77,4.53,4.47,2.77,0.7,4.95,1.61,1.62,0,0.69,0,447.34,0.08,6.03,0.06,453.5,111.58,-26487.76,-2.28,-0.719999999997526,Low
Apr 2037,Northeast,UKMO,High,High,264.14,1.49,11.53,7.68,11.45,7.64,84.93,22.61,0.95,0,1.37,0,261.7,0.15,67.32,2.04,331.21,110.96,-26488.85,-0.620000000000005,-1.09000000000015,Low
May 2037,Northeast,UKMO,High,High,1641.45,8.86,12.03,11.11,15.94,7.57,64.08,17.17,5.89,0,1.18,0,1626.71,0.24,52.73,5.39,1685.06,109.78,-26550.89,-1.17999999999999,-62.0400000000009,Low
Jun 2037,Northeast,UKMO,High,High,1140.52,6.03,14.58,10.86,17.92,9.87,102.22,27.24,4.09,0,1.47,0,1130.4,0.24,81.14,6.34,1218.11,112.33,-26596.12,2.55,-45.2299999999996,Low
Jul 2037,Northeast,UKMO,High,High,2375.38,13.16,21.95,24.79,15.94,7.91,74.35,19.94,8.53,0,1.87,0,2353.69,0.42,60.35,6.09,2420.55,114.22,-26671.88,1.89,-75.760000000002,Low
Aug 2037,Northeast,UKMO,High,High,2460.65,14.66,36.79,32.42,21.39,6.27,65.34,17.63,8.83,0,3.32,0,2437.15,0.59,52.89,5.62,2496.26,116.31,-26721.99,2.09,-50.1100000000006,Low
Sep 2037,Northeast,UKMO,High,High,1071.91,6.06,10.24,10.74,11.89,7.66,67.24,18.04,3.85,0,1.16,0,1062,0.17,54.73,4.3,1121.2,126.26,-26763.18,9.95,-41.1899999999987,Low
Oct 2037,Northeast,UKMO,High,High,342.43,1.67,10.04,7.31,10.6,7.61,64.56,17.25,1.23,0,1.28,0,339.54,0.13,52.54,2.31,394.52,124.96,-26811.67,-1.30000000000001,-48.489999999998,Low
Nov 2037,Northeast,UKMO,High,High,330.88,1.73,0.32,1.76,0.45,0.47,2.27,0.9,1.19,0,0.29,0,327.96,0.03,3.4,0.01,331.39,122.73,-26858.79,-2.22999999999999,-47.1200000000026,Low
Dec 2037,Northeast,UKMO,High,High,1041.88,6.51,4.57,8.36,2.37,0.42,2.25,0.9,3.74,0,0.66,0,1031.64,0.1,2.79,0,1034.53,120.69,-26858.69,-2.04000000000001,0.100000000002183,Low
Jan 2038,Northeast,UKMO,High,High,158.76,0.87,3.74,1.51,2.81,0.42,2.25,0.9,0.57,0,0.67,0,157.32,0.06,3.46,0,160.83,121.2,-26855.64,0.510000000000005,3.04999999999927,Low
Feb 2038,Northeast,UKMO,High,High,675.32,3.94,8.91,10.11,1.97,0.42,2.25,0.9,2.42,0,1.06,0,668.95,0.14,3.42,0,672.51,121.48,-26855.75,0.280000000000001,-0.110000000000582,Low
Mar 2038,Northeast,UKMO,High,High,700.13,4.2,11.7,9.17,5.67,0.42,2.25,0.9,2.51,0,1.3,0,693.42,0.18,3.62,0,697.22,120.96,-26853.62,-0.52000000000001,2.13000000000102,Low
Apr 2038,Northeast,UKMO,High,High,535.44,2.85,8.74,7.53,7.54,4.68,40.29,10.84,1.92,0,1.07,0,530.67,0.13,33.71,0.88,565.4,123.94,-26851.16,2.98,2.45999999999913,Low
May 2038,Northeast,UKMO,High,High,956.96,5.12,9.65,7.55,12.9,6.91,87.61,23.41,3.43,0,1.06,0,948.4,0.17,69.28,5.3,1023.15,122.53,-26878.5,-1.41,-27.3400000000001,Low
Jun 2038,Northeast,UKMO,High,High,3348.21,19.42,16.24,24.79,14.16,5.01,45.17,12.24,12.02,0,1.35,0,3316.78,0.36,37.63,6.18,3360.95,123.44,-26943.5,0.909999999999997,-65,Low
Jul 2038,Northeast,UKMO,High,High,3459.1,19.18,43.71,46.63,17.03,5.24,46.21,12.49,12.42,0,3.74,0,3427.5,0.72,38.7,5.87,3472.8,127.89,-26969.23,4.45,-25.7299999999996,Low
Aug 2038,Northeast,UKMO,High,High,2221.25,13.21,24.99,23.95,17.68,6.17,59.91,16.16,7.97,0,2.31,0,2200.07,0.42,49.03,5.39,2254.9,134.71,-26992.67,6.82000000000001,-23.4399999999987,Low
Sep 2038,Northeast,UKMO,High,High,1680.67,8.39,10.45,13.72,9.8,5.94,39.55,10.61,6.03,0,1.04,0,1666.25,0.21,33.72,3.87,1704.05,140.94,-27031.52,6.22999999999999,-38.8500000000022,Low
Oct 2038,Northeast,UKMO,High,High,1190.09,6.71,25.85,27.24,5.05,2.66,24.27,6.69,4.27,0,2.54,0,1179.11,0.38,20.77,0.75,1201.01,140.02,-27057.25,-0.919999999999987,-25.7299999999996,Low
Nov 2038,Northeast,UKMO,High,High,695.4,3.73,11.3,9.04,4.95,0.42,2.25,0.9,2.5,0,1.29,0,689.18,0.17,3.36,0,692.71,139.23,-27068.78,-0.79000000000002,-11.5299999999988,Low
Dec 2038,Northeast,UKMO,High,High,109.78,0.63,1.28,1.37,0.49,0.42,2.25,0.9,0.39,0,0.45,0,108.76,0.02,2.98,0,111.77,141.75,-27066.34,2.52000000000001,2.43999999999869,Low
Jan 2039,Northeast,UKMO,High,High,521.08,3.16,8.72,4.31,6.77,0.42,2.25,0.9,1.87,0,1.1,0,516.05,0.13,3.2,0,519.38,140.18,-27066.84,-1.56999999999999,-0.5,Low
Feb 2039,Northeast,UKMO,High,High,90.61,0.53,0.92,1.18,0.24,0.42,2.25,0.9,0.33,0,0.43,0,89.75,0.02,3.55,0,93.31,144.68,-27065.23,4.5,1.61000000000058,Low
Mar 2039,Northeast,UKMO,High,High,738.53,4.31,11.88,9.2,6.09,0.61,3.47,1.21,2.65,0,1.33,0,731.57,0.18,5.3,0.06,737.11,142.3,-27065.82,-2.38,-0.590000000000146,Low
Apr 2039,Northeast,UKMO,High,High,1199.66,7.31,19.2,18.77,10.79,5.33,47.2,12.7,4.31,0,2,0,1188.04,0.28,39.5,2.46,1230.29,144.74,-27064.16,2.44,1.65999999999985,Low
May 2039,Northeast,UKMO,High,High,768.95,3.95,12.74,7.91,14.65,7.45,94.34,25.19,2.76,0,1.39,0,762.23,0.2,74.74,5.38,842.55,145.19,-27094.81,0.449999999999989,-30.6500000000015,Low
Jun 2039,Northeast,UKMO,High,High,3671.34,20.4,29.87,33.88,18.4,4.97,44.66,12.06,13.18,0,2.38,0,3637.76,0.58,37.49,5.92,3681.75,146.8,-27165.19,1.61000000000001,-70.3799999999974,Low
Jul 2039,Northeast,UKMO,High,High,2744.79,15.19,28.44,31.34,16.27,6.89,64.22,17.25,9.85,0,2.39,0,2719.75,0.51,53.1,5.99,2779.34,155.32,-27188.15,8.51999999999998,-22.9600000000028,Low
Aug 2039,Northeast,UKMO,High,High,2011.95,11.57,29.79,24.84,20.66,7.37,70.68,18.99,7.22,0,2.75,0,1993.16,0.48,57.84,5.5,2056.97,158.58,-27228.86,3.26000000000002,-40.7099999999991,Low
Sep 2039,Northeast,UKMO,High,High,1335.97,6.64,9.19,10.5,10.9,6.81,45.43,12.19,4.8,0,1.07,0,1324.53,0.17,38.81,4.05,1367.56,165.72,-27276.07,7.13999999999999,-47.2099999999991,Low
Oct 2039,Northeast,UKMO,High,High,422.76,2.48,8.69,7.05,9.99,7.11,66.58,17.83,1.52,0,1.11,0,418.76,0.13,54.2,2.06,475.15,164.25,-27307.5,-1.47,-31.4300000000003,Low
Nov 2039,Northeast,UKMO,High,High,548.85,3.28,5.16,5.42,2.61,0.42,2.25,0.9,1.97,0,0.75,0,543.59,0.09,3.82,0,547.5,161.67,-27355.69,-2.58000000000001,-48.1899999999987,Low
Dec 2039,Northeast,UKMO,High,High,790.82,5.1,9.25,9.83,3.67,0.42,2.25,0.9,2.84,0,1.12,0,782.88,0.15,2.96,0,785.99,161.39,-27354.32,-0.280000000000001,1.36999999999898,Low
Jan 2040,Northeast,UKMO,High,High,299.88,1.74,8.4,3.07,6.29,0.42,2.25,0.9,1.08,0,1.09,0,297.07,0.12,3.47,0,300.66,163.03,-27351.71,1.64000000000001,2.61000000000058,Low
Feb 2040,Northeast,UKMO,High,High,49.29,0.3,0.93,0.99,0.21,0.42,2.25,0.9,0.18,0,0.44,0,48.82,0.01,3.69,0,52.52,166.77,-27350.89,3.74000000000001,0.819999999999709,Low
Mar 2040,Northeast,UKMO,High,High,178.39,0.91,0.76,1.1,0.78,0.62,3.52,1.23,0.64,0,0.39,0,176.84,0.02,5.56,0.03,182.45,164.22,-27351.63,-2.55000000000001,-0.740000000001601,Low
Apr 2040,Northeast,UKMO,High,High,110.98,0.5,11.21,7.01,10.37,7.19,91.57,24.36,0.4,0,1.38,0,110.07,0.14,72.52,2.46,185.19,161.12,-27352.92,-3.09999999999999,-1.28999999999724,Low
May 2040,Northeast,UKMO,High,High,1078.8,5.84,11.6,8.62,15.14,7.73,93.99,25.12,3.87,0,1.2,0,1069.1,0.21,75.21,5.71,1150.22,158.98,-27420.81,-2.14000000000001,-67.8900000000031,Low
Jun 2040,Northeast,UKMO,High,High,1688.48,9.22,11.49,11.28,17.55,9.45,84.03,22.45,6.06,0,1.09,0,1673.19,0.24,68.6,6.32,1748.36,160.05,-27490.31,1.07000000000002,-69.5,Low
Jul 2040,Northeast,UKMO,High,High,1450.22,8.36,12.52,12.53,17.12,10.2,100.56,26.9,5.21,0,1.19,0,1436.65,0.24,81.31,6.17,1524.38,161.13,-27551.06,1.07999999999998,-60.75,Low
Aug 2040,Northeast,UKMO,High,High,2937.09,16.4,23.29,25.83,16.34,4.98,40.97,11.1,10.54,0,2.09,0,2910.14,0.43,35.07,5.39,2951.03,160.4,-27624.5,-0.72999999999999,-73.4399999999987,Low
Sep 2040,Northeast,UKMO,High,High,1323.38,7.65,11.58,13.57,10.56,6.33,57.65,15.53,4.75,0,1.22,0,1310.98,0.21,47.45,4.05,1362.7,166.55,-27647.13,6.15000000000001,-22.630000000001,Low
Oct 2040,Northeast,UKMO,High,High,70.45,0.43,10.74,7.13,10.04,7.49,80.87,21.61,0.25,0,1.36,0,69.77,0.13,64.66,2.34,136.9,165.45,-27687.34,-1.10000000000002,-40.2099999999991,Low
Nov 2040,Northeast,UKMO,High,High,363.32,2.07,0.92,2.27,0.74,0.42,2.25,0.9,1.3,0,0.36,0,359.94,0.04,3.99,0,363.97,162.61,-27747.33,-2.83999999999997,-59.9900000000016,Low
Dec 2040,Northeast,UKMO,High,High,60.24,0.3,0.09,0.37,0.08,0.42,2.25,0.9,0.22,0,0.35,0,59.73,0.01,3.24,0,62.98,160.29,-27747.01,-2.32000000000002,0.320000000003347,Low
Jan 2041,Northeast,UKMO,High,High,658.7,3.81,12.25,5.47,9.42,0.42,2.25,0.9,2.36,0,1.41,0,652.53,0.18,3.95,0,656.66,158.05,-27747.8,-2.23999999999998,-0.790000000000873,Low
Feb 2041,Northeast,UKMO,High,High,178.13,0.99,7.74,6.59,1.42,0.42,2.26,0.9,0.64,0,1.04,0,176.51,0.1,4.21,0,180.82,164.45,-27745.38,6.39999999999998,2.41999999999825,Low
Mar 2041,Northeast,UKMO,High,High,455.02,2.8,4.07,4.2,2.57,0.62,19.92,5.91,1.63,0,0.66,0,450.58,0.07,17.31,0.07,468.03,162.59,-27745.05,-1.85999999999999,0.330000000001746,Low
Apr 2041,Northeast,UKMO,High,High,161.49,0.72,9.75,6.55,9.12,6.55,91.2,24.25,0.58,0,1.21,0,160.19,0.13,71.86,2.1,234.28,161.24,-27756.84,-1.34999999999999,-11.7900000000009,Low
May 2041,Northeast,UKMO,High,High,899.48,4.72,11.79,8.23,14.1,7.24,97.49,26.04,3.23,0,1.21,0,891.53,0.2,77.15,5.2,974.08,158.9,-27824.1,-2.34,-67.2599999999984,Low
Jun 2041,Northeast,UKMO,High,High,1695.93,9.63,12.34,12.12,17.83,9.41,87.48,23.4,6.09,0,1.17,0,1680.21,0.25,71.17,6.42,1758.06,160.07,-27896.31,1.16999999999999,-72.2100000000028,Low
Jul 2041,Northeast,UKMO,High,High,2223.42,13,33.26,32.19,18.48,7.97,78.5,21.09,7.98,0,3.03,0,2202.43,0.53,64.25,6.32,2273.54,161.4,-27959.56,1.33000000000001,-63.25,Low
Aug 2041,Northeast,UKMO,High,High,1392.48,7.9,13.64,11.25,18.04,9.38,85.68,22.94,5,0,1.39,0,1379.58,0.24,69.9,5.67,1455.39,165.08,-28012.29,3.68000000000001,-52.7299999999996,Low
Sep 2041,Northeast,UKMO,High,High,1982.91,10.62,17.78,21.67,10,5.24,40.31,10.87,7.12,0,1.65,0,1965.17,0.32,34.42,4.09,2004,166.59,-28074.32,1.50999999999999,-62.0299999999988,Low
Oct 2041,Northeast,UKMO,High,High,1792.3,9.82,28.42,31.9,5.85,2.68,14.09,3.91,6.43,0,2.74,0,1776.05,0.43,13.9,1.85,1792.23,166.37,-28099.08,-0.219999999999999,-24.760000000002,Low
Nov 2041,Northeast,UKMO,High,High,894,5.45,13.29,11.43,6.1,0.42,2.25,0.9,3.21,0,1.43,0,885.34,0.21,3.8,0,889.35,165.82,-28101.94,-0.550000000000011,-2.85999999999694,Low
Dec 2041,Northeast,UKMO,High,High,156.7,0.88,0.86,1.3,0.43,0.42,2.25,0.9,0.56,0,0.42,0,155.25,0.02,3.23,0,158.5,169.05,-28098.65,3.23000000000002,3.28999999999724,Low
Jan 2042,Northeast,UKMO,High,High,27.35,0.14,0.06,0.17,0.09,0.42,2.25,0.9,0.1,0,0.36,0,27.11,0,3.81,0,30.93,167.18,-28099.02,-1.87,-0.369999999998981,Low
Feb 2042,Northeast,UKMO,High,High,51.25,0.25,0.05,0.32,0.05,0.42,2.25,0.9,0.18,0,0.35,0,50.81,0,3.87,0,54.69,164.39,-28099.91,-2.79000000000002,-0.889999999999418,Low
Mar 2042,Northeast,UKMO,High,High,429.95,2.63,1.67,2.94,1.55,0.66,4.19,1.4,1.54,0,0.43,0,425.77,0.05,6.1,0.05,431.96,161.5,-28100.73,-2.88999999999999,-0.819999999999709,Low
Apr 2042,Northeast,UKMO,High,High,1256.73,7.13,18.32,17.83,11.08,5.62,44.01,11.8,4.51,0,1.9,0,1245.09,0.27,37.58,2.16,1285.1,159.07,-28101.59,-2.43000000000001,-0.860000000000582,Low
May 2042,Northeast,UKMO,High,High,1162.87,6.32,10.32,8.57,14.13,7.28,89.24,23.86,4.17,0,1.02,0,1152.38,0.2,71.34,5.28,1229.2,159.15,-28129.55,0.0800000000000125,-27.9599999999991,Low
Jun 2042,Northeast,UKMO,High,High,603.42,3.25,16.68,9.79,17.92,9.84,115.67,30.83,2.17,0,1.84,0,598,0.22,91.43,6.54,696.2,160.05,-28195.02,0.900000000000006,-65.4700000000012,Low
Jul 2042,Northeast,UKMO,High,High,4802.95,28.18,33.17,46.18,16.74,4.89,44.18,11.96,17.24,0,2.66,0,4757.53,0.66,37.72,6.09,4802,161.54,-28282.4,1.48999999999998,-87.380000000001,Low
Aug 2042,Northeast,UKMO,High,High,1515.54,8.43,22.69,17.33,20.4,9.11,87.01,23.29,5.44,0,2.14,0,1501.66,0.37,70.62,5.38,1578.04,167.88,-28300.81,6.34,-18.4099999999999,Low
Sep 2042,Northeast,UKMO,High,High,941.11,5.28,12.42,11.45,13.02,8.32,76.33,20.47,3.38,0,1.35,0,932.45,0.21,62.17,4.25,999.07,172.26,-28362.33,4.38,-61.5200000000004,Low
Oct 2042,Northeast,UKMO,High,High,350.38,1.69,9.73,7.21,10.3,7.45,69.59,18.61,1.26,0,1.24,0,347.43,0.13,56.71,2.67,406.93,170.65,-28417.71,-1.60999999999999,-55.3799999999974,Low
Nov 2042,Northeast,UKMO,High,High,573.45,3.46,1.17,3.51,1.12,0.42,2.27,0.91,2.06,0,0.37,0,567.93,0.05,3.72,0,571.7,167.78,-28468.87,-2.87,-51.1599999999999,Low
Dec 2042,Northeast,UKMO,High,High,200.94,1.13,1.81,2.07,0.75,0.42,2.25,0.9,0.72,0,0.5,0,199.08,0.03,3.33,0,202.44,166.11,-28467.81,-1.66999999999999,1.05999999999767,Low
Jan 2043,Northeast,UKMO,High,High,28.17,0.14,0.3,0.22,0.26,0.42,2.25,0.9,0.1,0,0.38,0,27.93,0.01,4.18,0,32.11,164.47,-28467.93,-1.64000000000001,-0.119999999998981,Low
Feb 2043,Northeast,UKMO,High,High,496.09,3.05,10.37,10.27,2.2,0.43,2.37,0.93,1.78,0,1.23,0,491.26,0.15,4.33,0,495.74,161.48,-28468.8,-2.99000000000001,-0.869999999998981,Low
Mar 2043,Northeast,UKMO,High,High,25.91,0.12,10.52,4.41,9.48,4.72,75.33,20.03,0.09,0,1.35,0,25.7,0.12,59.55,0.91,86.29,160.35,-28467.22,-1.13,1.57999999999811,Low
Apr 2043,Northeast,UKMO,High,High,986.91,5.84,8.89,9.48,10.56,6.44,66.27,17.85,3.54,0,0.96,0,977.53,0.17,53.98,3.76,1035.43,160.85,-28521.99,0.5,-54.7700000000004,Low
May 2043,Northeast,UKMO,High,High,738.47,3.9,12.38,7.88,14.13,7.26,99.08,26.45,2.65,0,1.34,0,731.92,0.19,78.34,5.33,815.77,159.42,-28569.67,-1.43000000000001,-47.6799999999967,Low
Jun 2043,Northeast,UKMO,High,High,1951.03,10.63,10.25,12.07,16.11,8.48,72.34,19.34,7,0,0.96,0,1933.4,0.23,59.65,6.28,1999.56,160.59,-28643.65,1.17000000000002,-73.9800000000032,Low
Jul 2043,Northeast,UKMO,High,High,1291.08,7.08,14.47,12.79,18.26,11.11,116.06,30.97,4.63,0,1.34,0,1279.37,0.27,93.07,6.48,1379.18,161.57,-28694.97,0.97999999999999,-51.3199999999997,Low
Aug 2043,Northeast,UKMO,High,High,2069.19,12.27,9.44,13.25,14.84,7.46,73.74,19.82,7.43,0,0.84,0,2049.5,0.24,60.33,5.8,2115.87,160.74,-28780.56,-0.829999999999984,-85.5900000000001,Low
Sep 2043,Northeast,UKMO,High,High,1774.4,9.58,7.74,12.55,9.81,5.95,49.62,13.34,6.37,0,0.72,0,1758.45,0.19,41.5,4.15,1804.29,161.71,-28832.01,0.969999999999999,-51.4499999999971,Low
Oct 2043,Northeast,UKMO,High,High,377.32,1.95,9.6,7.23,10.43,7.47,67.11,17.95,1.35,0,1.23,0,374.01,0.13,54.79,2.47,431.4,160.36,-28865.37,-1.34999999999999,-33.3600000000006,Low
Nov 2043,Northeast,UKMO,High,High,426.78,2.4,0.79,2.46,0.77,0.43,2.29,0.91,1.53,0,0.36,0,422.85,0.03,3.67,0,426.55,157.69,-28914.41,-2.67000000000002,-49.0400000000009,Low
Dec 2043,Northeast,UKMO,High,High,339.35,1.89,1.06,2.32,0.64,0.42,2.25,0.9,1.22,0,0.38,0,336.25,0.04,3.06,0,339.34,155.73,-28913.9,-1.96000000000001,0.509999999998399,Low
Jan 2044,Northeast,UKMO,High,High,195.74,1.2,1.99,1.38,1.67,0.42,2.26,0.9,0.7,0,0.52,0,193.84,0.03,3.66,0,197.54,154.24,-28913.66,-1.48999999999998,0.240000000001601,Low
Feb 2044,Northeast,UKMO,High,High,241.17,1.36,3.13,3.55,0.71,0.42,2.26,0.9,0.87,0,0.6,0,238.95,0.05,3.81,0,242.81,153.18,-28913.78,-1.06,-0.119999999998981,Low
Mar 2044,Northeast,UKMO,High,High,982.25,5.86,18.61,13.72,9,0.42,2.26,0.9,3.53,0,1.89,0,972.86,0.28,3.91,0,977.05,151.02,-28913.67,-2.16,0.110000000000582,Low
Apr 2044,Northeast,UKMO,High,High,268.53,1.37,5.82,4.57,6.16,4.46,56.76,15.17,0.96,0,0.83,0,266.2,0.09,45.81,0.95,313.04,157.04,-28909.6,6.01999999999998,4.06999999999971,Low
May 2044,Northeast,UKMO,High,High,1038.7,5.8,19.25,11.52,20.2,8.89,84.68,22.66,3.73,0,1.93,0,1029.17,0.29,68.84,4.9,1103.21,154.52,-28950.35,-2.51999999999998,-40.75,Low
Jun 2044,Northeast,UKMO,High,High,690.86,3.63,16.61,10.05,18.07,9.9,114.77,30.58,2.48,0,1.8,0,684.75,0.23,90.81,6.45,782.24,159,-29011.61,4.47999999999999,-61.260000000002,Low
Jul 2044,Northeast,UKMO,High,High,2247.38,12.88,10.91,16.12,14.44,7.95,75.33,20.21,8.07,0,0.91,0,2226.44,0.26,61.93,6.29,2294.92,160.55,-29097.97,1.55000000000001,-86.3600000000006,Low
Aug 2044,Northeast,UKMO,High,High,2099.12,11.98,15.63,16.69,16.67,7.48,69.43,18.65,7.53,0,1.42,0,2079.61,0.32,57.12,5.7,2142.75,160.23,-29150.39,-0.320000000000022,-52.4199999999983,Low
Sep 2044,Northeast,UKMO,High,High,1712.88,9.71,29.1,29.76,11.95,6.05,60.81,16.37,6.15,0,2.7,0,1697.02,0.46,49.64,4.05,1751.16,163.08,-29197.92,2.85000000000002,-47.5299999999988,Low
Oct 2044,Northeast,UKMO,High,High,782.25,4.76,12.74,12.75,9.12,6.03,54.33,14.64,2.81,0,1.46,0,774.68,0.19,44.91,2.38,822.16,163.77,-29237.56,0.689999999999998,-39.6400000000031,Low
Nov 2044,Northeast,UKMO,High,High,515.19,2.9,6.5,5.8,3.05,0.43,2.39,0.94,1.85,0,0.89,0,510.44,0.1,3.79,0,514.34,161.65,-29275.36,-2.12,-37.7999999999993,Low
Dec 2044,Northeast,UKMO,High,High,65.7,0.32,0.07,0.37,0.09,0.42,2.26,0.9,0.24,0,0.36,0,65.15,0,3.17,0,68.32,161.93,-29274.08,0.280000000000001,1.27999999999884,Low
Jan 2045,Northeast,UKMO,High,High,384.78,2.22,8.23,3.43,6.27,0.42,2.26,0.9,1.38,0,1.06,0,381.17,0.12,3.71,0,385,159.78,-29274.84,-2.15000000000001,-0.759999999998399,Low
Feb 2045,Northeast,UKMO,High,High,996.96,6.05,14.92,16.13,3.44,0.42,2.26,0.9,3.58,0,1.6,0,987.33,0.22,3.73,0,991.28,163.27,-29273.75,3.49000000000001,1.09000000000015,Low
Mar 2045,Northeast,UKMO,High,High,371.53,2.13,4.15,3.78,2.18,0.42,2.26,0.9,1.33,0,0.67,0,368.07,0.07,4.14,0,372.28,163.91,-29269.93,0.639999999999986,3.81999999999971,Low
Apr 2045,Northeast,UKMO,High,High,414.74,2.28,4.62,4.28,5.84,3.99,36.1,9.73,1.49,0,0.68,0,410.98,0.08,30.73,0.7,442.48,162.88,-29269.27,-1.03,0.659999999999854,Low
May 2045,Northeast,UKMO,High,High,797.23,4.24,12.12,8.16,13.99,7.24,102.98,27.48,2.86,0,1.27,0,790.13,0.19,81.23,5.44,877,160.37,-29294.17,-2.50999999999999,-24.8999999999978,Low
Jun 2045,Northeast,UKMO,High,High,387.14,1.99,19.69,10.51,19.44,10.66,135.97,36.21,1.39,0,2.14,0,383.75,0.25,106.74,7.12,497.86,161.39,-29370.98,1.01999999999998,-76.8100000000013,Low
Jul 2045,Northeast,UKMO,High,High,1290.28,7.86,14.74,13.12,18.71,11.01,107.34,28.73,4.63,0,1.52,0,1277.8,0.25,86.99,6.86,1371.9,163.19,-29474.33,1.80000000000001,-103.350000000002,Low
Aug 2045,Northeast,UKMO,High,High,682.05,3.69,16.57,10.18,17.83,9.74,123.32,32.89,2.45,0,1.75,0,675.91,0.24,97.18,6.1,779.43,162.51,-29553.66,-0.680000000000007,-79.3299999999981,Low
Sep 2045,Northeast,UKMO,High,High,450.45,2.5,14.36,10.02,15.15,10.14,100.71,26.91,1.62,0,1.64,0,446.33,0.19,80.9,4.73,532.16,163.85,-29645.99,1.34,-92.3300000000017,Low
Oct 2045,Northeast,UKMO,High,High,211.83,1.19,10.6,7.44,10.64,7.74,79.97,21.41,0.76,0,1.33,0,209.88,0.13,64.31,3,277.32,161.75,-29721.26,-2.09999999999999,-75.2699999999968,Low
Nov 2045,Northeast,UKMO,High,High,4.92,0.03,9.01,3.92,8.08,4.29,59.01,15.73,0.02,0,1.21,0,4.87,0.1,47.25,0.6,52.83,158.9,-29780.73,-2.84999999999999,-59.4700000000012,Low
Dec 2045,Northeast,UKMO,High,High,23.83,0.14,0.06,0.2,0.05,0.42,2.26,0.9,0.09,0,0.36,0,23.6,0,3.29,0,26.89,158.71,-29823.37,-0.189999999999998,-42.6399999999994,Low
Jan 2046,Northeast,UKMO,High,High,163.13,0.91,0.55,0.89,0.6,0.42,2.26,0.9,0.59,0,0.38,0,161.63,0.02,3.8,0,165.44,156.41,-29824.28,-2.30000000000001,-0.909999999999854,Low
