Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Rio_Chama,MPIM,Low,High,182.8,1.94,0,5.66,0.6,3.49,0.09,0.02,15.69,0,-3.79,0,165.17,2.95,1.03,0,169.16,467.41,4105.66,-14.99,4.65999999999985,Low
Feb 2036,Rio_Chama,MPIM,Low,High,181.79,2.08,0,5.8,0.82,3.49,0.09,0.02,15.6,0,-3.81,0,164.1,2.76,1.41,0,168.27,463.56,4117.49,-3.85000000000002,11.8299999999999,Low
Mar 2036,Rio_Chama,MPIM,Low,High,197.11,24.76,0,11.84,1.07,2.16,0.09,0.02,16.92,0,-1.24,0,155.43,15.24,1.82,0,172.5,459.57,4129.21,-3.99000000000001,11.7200000000003,Low
Apr 2036,Rio_Chama,MPIM,Low,High,189.07,109.28,1.78,43.18,13.15,0.03,0.09,0.02,16.23,0,5.44,0,63.56,49.33,3.12,0,116.01,456.73,4144.81,-2.83999999999997,15.6000000000004,Low
May 2036,Rio_Chama,MPIM,Low,High,109.3,162.09,13.56,77.23,78.34,0.37,0.1,0.02,9.38,0,-2.12,0,-62.18,22.59,4.94,2.2,-32.45,466.81,4166.4,10.08,21.5899999999992,Low
Jun 2036,Rio_Chama,MPIM,Low,High,254.84,63.57,8.09,29.88,20.08,19.48,0.12,0.02,21.87,0,2.32,0,169.4,38.85,7.41,11.21,226.88,539.92,4171.37,73.11,4.97000000000025,Low
Jul 2036,Rio_Chama,MPIM,Low,High,397.03,9.43,0.12,13.77,3.66,17.35,0.12,0.02,34.08,0,-1.78,0,353.52,11.24,6.73,11.44,382.94,533.21,4184.25,-6.70999999999992,12.8800000000001,Low
Aug 2036,Rio_Chama,MPIM,Low,High,228.61,7.34,0,19.32,3.62,23.43,0.12,0.02,19.62,0,-2.02,0,201.64,9.84,5.94,9.92,227.35,512.9,4205,-20.3100000000001,20.75,Low
Sep 2036,Rio_Chama,MPIM,Low,High,366.6,5.15,0,7.37,1.22,7.63,0.11,0.02,31.47,0,-2.63,0,329.99,6.82,4.06,6.45,347.31,487.26,4212.58,-25.64,7.57999999999993,Low
Oct 2036,Rio_Chama,MPIM,Low,High,699.05,2.81,0.65,9.9,0.01,17.68,0.09,0.02,60,0,-1.53,0,636.24,12.76,2.5,0,651.5,476.88,4234.87,-10.38,22.29,Low
Nov 2036,Rio_Chama,MPIM,Low,High,440.52,1.91,1.31,7.42,0.01,11.71,0.09,0.02,37.81,0,-2.26,0,400.79,9.77,1.07,0,411.63,456.79,4293.27,-20.09,58.4000000000005,Low
Dec 2036,Rio_Chama,MPIM,Low,High,173.84,1.35,0.65,6.01,0.01,13.54,0.09,0.02,14.92,0,-1.82,0,157.57,11.34,0.74,0,169.66,444.1,4328.74,-12.69,35.4699999999993,Low
Jan 2037,Rio_Chama,MPIM,Low,High,140.22,1.19,0.36,5.59,1.17,3.3,0.09,0.02,12.04,0,-3.72,0,126.99,1.81,0.78,0,129.57,429.9,4341.77,-14.2,13.0300000000007,Low
Feb 2037,Rio_Chama,MPIM,Low,High,223.48,1.55,0.3,6.14,1.33,3.2,0.09,0.02,19.18,0,-3.79,0,202.75,1.38,1.21,0,205.34,427.07,4350.01,-2.82999999999998,8.23999999999978,Low
Mar 2037,Rio_Chama,MPIM,Low,High,155.64,5.46,2.68,7.04,3.7,0.89,0.09,0.02,13.36,0,-4.02,0,136.82,2.31,2.29,0,141.42,424.06,4365.32,-3.00999999999999,15.3099999999995,Low
Apr 2037,Rio_Chama,MPIM,Low,High,93.74,21.22,14.52,9.25,18.04,0.03,0.09,0.02,8.05,0,-4.04,0,64.47,12.52,3.49,0,80.48,424.65,4374.59,0.589999999999975,9.27000000000044,Low
May 2037,Rio_Chama,MPIM,Low,High,79.56,34.73,27.96,15.52,27.52,0.36,0.1,0.02,6.83,0,-4.12,0,38,24.12,4.76,1.98,68.87,439.25,4378.52,14.6,3.93000000000029,Low
Jun 2037,Rio_Chama,MPIM,Low,High,81.02,14.99,14.16,19.91,4.17,3.02,0.13,0.02,6.95,0,-4.12,0,59.08,12.22,7.41,11.8,90.5,461.74,4379.16,22.49,0.639999999999418,Low
Jul 2037,Rio_Chama,MPIM,Low,High,287.09,2.45,0.3,20.63,4.42,18.66,0.13,0.02,24.64,0,-3.89,0,260,0.26,6.45,11.6,278.3,455.58,4370.08,-6.16000000000003,-9.07999999999993,Low
Aug 2037,Rio_Chama,MPIM,Low,High,362.19,2.22,0,13.98,4.55,12.42,0.12,0.02,31.09,0,-3.89,0,328.88,0,5.43,10.05,344.37,434.99,4379.13,-20.59,9.05000000000018,Low
Sep 2037,Rio_Chama,MPIM,Low,High,347.53,0.99,0,5.98,3.2,4.26,0.11,0.02,29.83,0,-3.92,0,316.71,0,4.03,7.33,328.07,421.79,4396.18,-13.2,17.0500000000002,Low
Oct 2037,Rio_Chama,MPIM,Low,High,313.85,0.53,0,6.35,1.49,3.38,0.09,0.02,26.94,0,-3.94,0,286.38,0.01,2.31,0,288.71,416.78,4414.66,-5.01000000000005,18.4799999999996,Low
Nov 2037,Rio_Chama,MPIM,Low,High,191.4,1.9,0,6.18,0.54,8.04,0.09,0.02,16.43,0,-2.74,0,173.07,5.95,1.19,0,180.22,412.65,4437.59,-4.13,22.9300000000003,Low
Dec 2037,Rio_Chama,MPIM,Low,High,485.8,2.75,0,6.96,0.34,5.74,0.09,0.02,41.7,0,-3.08,0,441.35,4.27,0.75,0,446.38,404.03,4451.21,-8.62,13.6199999999999,Low
Jan 2038,Rio_Chama,MPIM,Low,High,304.51,2.79,0,6.43,0.43,3.32,0.09,0.02,26.14,0,-3.41,0,275.58,2.67,0.7,0,278.96,397.95,4489.75,-6.07999999999998,38.54,Low
Feb 2038,Rio_Chama,MPIM,Low,High,240.24,3.59,0.06,6.5,1,3.33,0.09,0.02,20.62,0,-3.37,0,216.03,2.85,1.4,0,220.28,394.42,4512.4,-3.52999999999997,22.6499999999996,Low
Mar 2038,Rio_Chama,MPIM,Low,High,451.12,12.53,2.86,10.05,6.82,0.03,0.09,0.02,38.72,0,-3.92,0,399.86,2.46,1.55,0,403.88,390.76,4529.58,-3.66000000000003,17.1800000000003,Low
Apr 2038,Rio_Chama,MPIM,Low,High,278.91,50.34,19.99,19.9,37.16,0.03,0.09,0.02,23.94,0,-3.94,0,204.63,17.25,3.05,0,224.93,396.08,4564.31,5.31999999999999,34.7300000000005,Low
May 2038,Rio_Chama,MPIM,Low,High,233.64,122.9,56.52,46.02,88.79,0.2,0.1,0.02,20.05,0,-3.95,0,90.69,48.76,4.52,1.49,145.45,430.23,4584.24,34.15,19.9299999999994,Low
Jun 2038,Rio_Chama,MPIM,Low,High,277.47,83.58,56.52,26.65,69.87,1.45,0.12,0.02,23.82,0,-3.72,0,170.07,48.76,6.65,10.35,235.83,514.38,4598.77,84.15,14.5300000000007,Low
Jul 2038,Rio_Chama,MPIM,Low,High,351.57,23.78,18.74,9.54,22.12,1.5,0.12,0.02,30.18,0,-3.81,0,297.62,16.17,6.64,10.85,331.27,576.24,4608.42,61.86,9.64999999999964,Low
Aug 2038,Rio_Chama,MPIM,Low,High,457.9,4.35,5.53,8.12,11.94,11.03,0.12,0.02,39.3,0,-3.92,0,414.24,4.77,5.94,9.78,434.74,590.33,4623.84,14.09,15.4200000000001,Low
Sep 2038,Rio_Chama,MPIM,Low,High,276.98,1.19,2.32,6.97,4.11,16.96,0.11,0.02,23.77,0,-2.02,0,252.01,11.41,4.23,5.41,273.06,585.4,4649.34,-4.93000000000006,25.5,Low
Oct 2038,Rio_Chama,MPIM,Low,High,177.73,1.69,1.19,7.66,0.01,17.99,0.09,0.02,15.26,0,-1.21,0,160.79,14.4,2.9,0,178.09,568.42,4665.59,-16.98,16.25,Low
Nov 2038,Rio_Chama,MPIM,Low,High,69.15,2.19,0.12,6.55,0.01,13.36,0.09,0.02,5.94,0,-1.74,0,61.02,10.86,1.42,0,73.3,547.62,4679.56,-20.8,13.9700000000003,Low
Dec 2038,Rio_Chama,MPIM,Low,High,507.49,3.06,0,7.44,0.01,13.28,0.09,0.02,43.56,0,-1.76,0,460.86,10.66,0.85,0,472.37,532.92,4683.68,-14.7,4.11999999999989,Low
Jan 2039,Rio_Chama,MPIM,Low,High,351.92,3.31,0,6.92,0.58,3.08,0.09,0.02,30.21,0,-3.47,0,318.41,2.35,1.05,0,321.82,518.88,4725.4,-14.04,41.7199999999993,Low
Feb 2039,Rio_Chama,MPIM,Low,High,226.28,4.26,0.12,6.81,0.89,3.16,0.09,0.02,19.42,0,-3.31,0,202.6,3.15,1.17,0,206.92,515.4,4752.07,-3.48000000000002,26.6700000000001,Low
Mar 2039,Rio_Chama,MPIM,Low,High,494.46,20.65,3.03,13.04,8.61,0.03,0.09,0.02,42.44,0,-3.34,0,431.37,5.41,2.42,0,439.2,512.03,4768.1,-3.37,16.0300000000007,Low
Apr 2039,Rio_Chama,MPIM,Low,High,252.04,83.15,28.08,41.52,43.31,0.03,0.09,0.02,21.63,0,-2.88,0,147.26,29.31,3.45,0,180.02,518.26,4807.13,6.23000000000002,39.0299999999997,Low
May 2039,Rio_Chama,MPIM,Low,High,239.38,197.15,56.52,117.1,91.94,0.22,0.1,0.02,20.55,0,-3.92,0,21.68,48.76,5.11,1.64,77.19,558.16,4825.81,39.9,18.6800000000003,Low
Jun 2039,Rio_Chama,MPIM,Low,High,164.65,122.48,51.52,57.85,77.67,1.74,0.13,0.02,14.13,0,-4.22,0,28.04,44.45,7.74,10.82,91.04,644.85,4840.72,86.6900000000001,14.9099999999999,Low
Jul 2039,Rio_Chama,MPIM,Low,High,360.27,14.21,11.84,18.37,5.14,3.23,0.12,0.02,30.92,0,-4.44,0,315.13,10.21,7.29,10.92,343.55,713.16,4839.71,68.3099999999999,-1.01000000000022,Low
Aug 2039,Rio_Chama,MPIM,Low,High,162.5,4.42,3.15,8.33,2.83,23.25,0.13,0.02,13.95,0,-0.85,0,144.14,20.51,6.99,10.13,181.77,707.88,4855.17,-5.27999999999997,15.46,Low
Sep 2039,Rio_Chama,MPIM,Low,High,390.97,3.35,0.3,7.9,1.28,20.46,0.11,0.02,33.56,0,-1.24,0,354.06,16.16,4.8,7.08,382.1,680.59,4858.03,-27.29,2.85999999999967,Low
Oct 2039,Rio_Chama,MPIM,Low,High,107.13,1.78,0.54,7.22,0.01,18.96,0.09,0.02,9.2,0,-1.43,0,96.16,15.47,2.76,0,114.38,656.7,4883.17,-23.89,25.1400000000003,Low
Nov 2039,Rio_Chama,MPIM,Low,High,5.74,1.43,0.18,5.91,0.01,13.4,0.09,0.02,0.49,0,-2.22,0,3.81,11.3,1.69,0,16.79,635.07,4890.87,-21.63,7.69999999999982,Low
Dec 2039,Rio_Chama,MPIM,Low,High,22.18,1.15,0,5.63,0.01,14.35,0.09,0.02,1.9,0,-2.06,0,19.12,11.92,1.12,0,32.17,620.07,4889.07,-15,-1.80000000000018,Low
Jan 2040,Rio_Chama,MPIM,Low,High,722.42,3.95,0,7.39,3.3,2.23,0.09,0.02,62.01,0,-4.5,0,656.46,0,0.78,0,657.24,604.69,4888.84,-15.38,-0.229999999999563,Low
Feb 2040,Rio_Chama,MPIM,Low,High,308.77,1.23,0,6.15,2.73,3.19,0.09,0.02,26.5,0,-4.51,0,281.04,0.05,1.25,0,282.33,605.04,4946.28,0.349999999999909,57.4399999999996,Low
Mar 2040,Rio_Chama,MPIM,Low,High,274.87,4.53,0.3,7.91,4.09,2.9,0.09,0.02,23.59,0,-4.52,0,246.74,0.26,2.1,0,249.1,603.41,4968.2,-1.63,21.9200000000001,Low
Apr 2040,Rio_Chama,MPIM,Low,High,47.39,30.87,25.4,12.08,26.82,0.03,0.09,0.02,4.07,0,-4.52,0,12.45,21.92,4.2,0,38.57,602.57,4987.19,-0.839999999999918,18.9899999999998,Low
May 2040,Rio_Chama,MPIM,Low,High,99.99,105.43,45.1,72.35,44.31,0.42,0.1,0.02,8.58,0,-4.61,0,-14.03,38.9,5.66,2.43,32.96,625.24,4986.67,22.67,-0.519999999999527,Low
Jun 2040,Rio_Chama,MPIM,Low,High,75.45,49.38,25.4,34.29,25.55,2.04,0.13,0.02,6.48,0,-4.94,0,19.59,21.92,8.52,11.68,61.71,663.55,4988.13,38.3099999999999,1.46000000000004,Low
Jul 2040,Rio_Chama,MPIM,Low,High,106.82,0.83,2.08,13.77,3.9,11.47,0.13,0.02,9.17,0,-5.08,0,96.82,1.8,7.91,11.67,118.19,678.66,4977.87,15.11,-10.2600000000002,Low
Aug 2040,Rio_Chama,MPIM,Low,High,353.04,0.76,0.18,10.44,17,21.57,0.12,0.02,30.3,0,-5.08,0,321.97,0.15,6.47,10,338.6,663.29,4970.17,-15.37,-7.69999999999982,Low
Sep 2040,Rio_Chama,MPIM,Low,High,397.51,0.23,0,6.65,7.94,18.82,0.11,0.02,34.12,0,-3.45,0,363.16,7.91,4.43,6.06,381.56,652.36,4985.29,-10.9299999999999,15.1199999999999,Low
Oct 2040,Rio_Chama,MPIM,Low,High,392.25,0.42,1.37,7.89,0.01,17.58,0.09,0.02,33.67,0,-2.45,0,358.16,13.91,2.58,0,374.66,637.13,5009.82,-15.23,24.5299999999997,Low
Nov 2040,Rio_Chama,MPIM,Low,High,394.12,1.2,2.92,7.14,0.01,9.69,0.09,0.02,33.83,0,-3.47,0,359.09,10.12,1.74,0,370.95,617.05,5040.96,-20.08,31.1400000000003,Low
Dec 2040,Rio_Chama,MPIM,Low,High,281.44,1.03,2.62,6.37,0.01,11.18,0.09,0.02,24.16,0,-3.12,0,256.25,11.57,1.02,0,268.84,605.71,5071.25,-11.3399999999999,30.29,Low
Jan 2041,Rio_Chama,MPIM,Low,High,625.57,4.32,2.08,6.95,3.09,0.4,0.09,0.02,53.7,0,-5.03,0,567.55,1.8,1,0,570.35,593.6,5092.21,-12.11,20.96,Low
Feb 2041,Rio_Chama,MPIM,Low,High,97.8,1.1,1.61,5.74,2.27,2.13,0.09,0.02,8.39,0,-4.96,0,88.3,1.8,1.6,0,91.69,595.36,5140.8,1.75999999999999,48.5900000000001,Low
Mar 2041,Rio_Chama,MPIM,Low,High,82.87,14.82,11.36,8.2,13.28,0.03,0.09,0.02,7.11,0,-5.07,0,60.94,9.8,2.1,0,72.84,593.97,5144.16,-1.38999999999999,3.35999999999967,Low
Apr 2041,Rio_Chama,MPIM,Low,High,376.38,39.33,17.61,19.69,27.21,0.03,0.09,0.02,32.31,0,-5.13,0,304.75,15.19,3.16,0,323.11,605.19,5146.13,11.22,1.97000000000025,Low
May 2041,Rio_Chama,MPIM,Low,High,136.46,107.26,48.07,70.46,48.83,0.2,0.1,0.02,11.71,0,-5.23,0,17.48,41.47,5.22,1.18,65.35,629.28,5173.24,24.0899999999999,27.1099999999997,Low
Jun 2041,Rio_Chama,MPIM,Low,High,114.69,88.53,44.74,56.95,45.17,1.81,0.13,0.02,9.84,0,-5.64,0,16.32,38.6,7.74,10.56,73.21,672.76,5178.47,43.48,5.23000000000047,Low
Jul 2041,Rio_Chama,MPIM,Low,High,453.41,11.96,9.7,12.93,8.44,2.09,0.12,0.02,38.92,0,-5.99,0,402.53,8.37,7.07,10.79,428.76,708.5,5172.01,35.74,-6.46000000000004,Low
Aug 2041,Rio_Chama,MPIM,Low,High,437.21,0.33,3.69,7.75,2.7,22.68,0.12,0.02,37.53,0,-2.81,0,399.35,19.07,6.34,9.65,434.41,707.88,5194.05,-0.620000000000005,22.04,Low
Sep 2041,Rio_Chama,MPIM,Low,High,213.93,0.21,1.43,12.01,1.7,26.1,0.11,0.02,18.36,0,-2.86,0,195.36,16.89,4.87,6.58,223.7,681.65,5219.02,-26.23,24.9700000000003,Low
Oct 2041,Rio_Chama,MPIM,Low,High,573.86,0.58,2.02,8.73,0.01,16.27,0.09,0.02,49.26,0,-3.61,0,524.03,13.73,2.95,0,540.71,652.47,5227.84,-29.1799999999999,8.81999999999971,Low
Nov 2041,Rio_Chama,MPIM,Low,High,63.15,1.31,1.96,6.36,0.01,11.77,0.09,0.02,5.42,0,-3.85,0,56.42,12.52,1.25,0,70.18,633.34,5273.42,-19.13,45.5799999999999,Low
Dec 2041,Rio_Chama,MPIM,Low,High,149.63,2.34,0.48,6.35,0.01,13.71,0.09,0.02,12.84,0,-3.37,0,134.44,13.55,0.77,0,148.75,620.42,5274.92,-12.9200000000001,1.5,Low
Jan 2042,Rio_Chama,MPIM,Low,High,183.99,3.28,0.36,6.35,4.46,3.07,0.09,0.02,15.79,0,-5.78,0,164.92,1.68,0.91,0,167.5,606.03,5284.31,-14.39,9.39000000000033,Low
Feb 2042,Rio_Chama,MPIM,Low,High,492.7,4.66,1.19,7.71,4.64,1.46,0.09,0.02,42.29,0,-6.06,0,445.76,1.03,1.4,0,448.19,606.59,5294.24,0.560000000000059,9.92999999999938,Low
Mar 2042,Rio_Chama,MPIM,Low,High,234.07,10.96,6.54,10.14,5.28,0.03,0.09,0.02,20.09,0,-5.65,0,203.02,7.76,2.43,0,213.21,608.44,5330.4,1.85000000000002,36.1599999999999,Low
Apr 2042,Rio_Chama,MPIM,Low,High,237.09,57.9,19.46,35.56,31.14,0.03,0.09,0.02,20.35,0,-6.09,0,158.84,16.78,4.06,0,179.68,611.34,5344.77,2.89999999999998,14.3700000000008,Low
May 2042,Rio_Chama,MPIM,Low,High,33.27,106.21,33.85,76.74,40.9,0.63,0.11,0.02,2.86,0,-6.14,0,-75.8,29.2,6.05,3.33,-37.22,638.46,5358.95,27.12,14.1799999999994,Low
Jun 2042,Rio_Chama,MPIM,Low,High,365.73,54.27,18.68,32.88,31.39,1.31,0.12,0.02,31.39,0,-6.12,0,280.06,16.12,7.45,10.6,314.23,672.76,5352.25,34.3,-6.69999999999982,Low
Jul 2042,Rio_Chama,MPIM,Low,High,565.85,8.08,2.26,9.4,7.2,2.06,0.12,0.02,48.57,0,-6.15,0,509.2,1.95,7.24,11.34,529.73,695.48,5366.83,22.72,14.5799999999999,Low
Aug 2042,Rio_Chama,MPIM,Low,High,631.66,1.98,1.13,8.52,5.26,16.18,0.11,0.02,54.22,0,-4.33,0,575.46,9.84,5.98,9.5,600.78,693.49,5397.81,-1.99000000000001,30.9800000000005,Low
Sep 2042,Rio_Chama,MPIM,Low,High,454.01,1.35,3.75,7.59,1.68,17.87,0.1,0.02,38.97,0,-3.32,0,413.69,17.02,4.21,5.01,439.92,676.68,5438.11,-16.8100000000001,40.2999999999993,Low
Oct 2042,Rio_Chama,MPIM,Low,High,713.67,1.74,7.91,9.99,5.88,15.69,0.09,0.02,61.26,0,-4.65,0,650.67,14.13,3.1,0,667.89,656.35,5468.67,-20.3299999999999,30.5600000000004,Low
Nov 2042,Rio_Chama,MPIM,Low,High,188.22,1.99,11.36,11.8,3.46,9.81,0.09,0.02,16.16,0,-5.42,0,170.07,13.32,1.5,0,184.89,643.51,5525.21,-12.84,56.54,Low
Dec 2042,Rio_Chama,MPIM,Low,High,172.04,5.76,2.56,7.35,0.01,11.34,0.09,0.02,14.77,0,-3.39,0,151.51,15.68,0.89,0,168.08,635.74,5535.87,-7.76999999999998,10.6599999999999,Low
Jan 2043,Rio_Chama,MPIM,Low,High,228.18,9.9,2.02,7.94,8.99,0.91,0.09,0.02,19.59,0,-6.1,0,198.69,2,1.12,0,201.81,623.6,5547.17,-12.14,11.3000000000002,Low
Feb 2043,Rio_Chama,MPIM,Low,High,487.03,7.62,2.97,8.62,2.21,1.41,0.09,0.02,41.8,0,-5.34,0,437.61,6.52,1.55,0,445.68,630.64,5560.59,7.03999999999996,13.4200000000001,Low
Mar 2043,Rio_Chama,MPIM,Low,High,635.18,23.89,17.25,27.2,5.22,0.03,0.09,0.02,54.52,0,-6.13,0,556.77,14.88,2.32,0,573.97,629.96,5596.97,-0.67999999999995,36.3800000000001,Low
Apr 2043,Rio_Chama,MPIM,Low,High,47.31,90.54,49.44,88.93,14.6,0.03,0.09,0.02,4.06,0,-6.17,0,-47.29,42.65,4.49,0,-0.16,632.9,5645.29,2.93999999999994,48.3199999999997,Low
May 2043,Rio_Chama,MPIM,Low,High,244.5,374.53,50.63,185.72,203.36,1.2,0.12,0.02,20.99,0,-6.39,0,-151.02,43.68,6.08,8.52,-92.75,643.06,5643.1,10.16,-2.1899999999996,Low
Jun 2043,Rio_Chama,MPIM,Low,High,135.56,132.64,33.32,90.19,55.47,1.88,0.13,0.02,11.64,0,-6.58,0,-8.71,28.74,9.6,11.45,41.09,839.24,5649.08,196.18,5.97999999999956,Low
Jul 2043,Rio_Chama,MPIM,Low,High,217.88,15.24,3.39,15.25,3.78,87.61,0.13,0.02,18.7,0,9.15,0,183.93,78.06,9.25,11.8,283.05,883.35,5642.57,44.11,-6.51000000000022,Low
Aug 2043,Rio_Chama,MPIM,Low,High,272.39,10.93,1.07,11.83,2.52,93.02,0.12,0.02,23.38,0,10.12,0,238.08,80.55,7.52,10.28,336.42,790.39,5658.51,-92.96,15.9400000000005,Low
Sep 2043,Rio_Chama,MPIM,Low,High,418.33,8.9,0,9.6,1.21,35.99,0.11,0.02,35.91,0,0.65,0,373.53,33.43,4.81,7.03,418.8,692.48,5681.63,-97.91,23.1199999999999,Low
Oct 2043,Rio_Chama,MPIM,Low,High,359.65,8.39,0,9.84,0.01,18.36,0.09,0.02,30.87,0,-2.27,0,320.39,19.17,2.99,0,342.55,652.98,5711.06,-39.5,29.4300000000003,Low
Nov 2043,Rio_Chama,MPIM,Low,High,140.53,5.2,0.06,7.45,0.01,13.19,0.09,0.02,12.06,0,-3.28,0,123.27,14.27,1.44,0,138.97,631.72,5739.59,-21.26,28.5299999999997,Low
Dec 2043,Rio_Chama,MPIM,Low,High,118.43,3.95,0.18,6.61,0.01,13.92,0.09,0.02,10.17,0,-3.22,0,104.32,14.65,0.98,0,119.94,617.18,5748.3,-14.5400000000001,8.71000000000004,Low
Jan 2044,Rio_Chama,MPIM,Low,High,343.38,4.9,0,7.15,6.76,2.99,0.09,0.02,29.47,0,-6.16,0,309.01,0.14,0.72,0,309.87,602.36,5755.17,-14.8199999999999,6.86999999999989,Low
Feb 2044,Rio_Chama,MPIM,Low,High,337.77,5.16,0.12,7.37,2.83,3.46,0.09,0.02,28.99,0,-5.42,0,303.62,3.95,1.37,0,308.94,605.49,5778.4,3.13,23.2299999999996,Low
Mar 2044,Rio_Chama,MPIM,Low,High,576.83,21.06,4.16,13.7,4.15,0.03,0.09,0.02,49.51,0,-4.49,0,506.25,11.89,2.4,0,520.55,603.57,5801.9,-1.91999999999996,23.5,Low
Apr 2044,Rio_Chama,MPIM,Low,High,296.52,73.76,25.82,37.37,38.55,0.03,0.09,0.02,25.45,0,-4.9,0,197.31,28.6,3.55,0,229.45,605.37,5846.85,1.79999999999995,44.9500000000007,Low
May 2044,Rio_Chama,MPIM,Low,High,70.34,147.21,56.52,123.05,38.61,0.49,0.1,0.02,6.04,0,-6.19,0,-82.91,48.76,5.85,2.73,-25.57,640.41,5867.32,35.04,20.4699999999993,Low
Jun 2044,Rio_Chama,MPIM,Low,High,197.3,122.82,51.23,79.63,58.55,1.74,0.13,0.02,16.93,0,-6.59,0,57.54,44.19,8.17,11.33,121.22,672.76,5864.35,32.35,-2.96999999999935,Low
Jul 2044,Rio_Chama,MPIM,Low,High,325.92,5.35,7.08,11.2,5.46,11.48,0.12,0.02,27.98,0,-5.6,0,292.6,12.85,7.73,11.41,324.58,721.51,5863.26,48.75,-1.09000000000015,Low
Aug 2044,Rio_Chama,MPIM,Low,High,558.13,5.13,2.74,9.61,1.9,22.49,0.11,0.02,47.91,0,-2.97,0,505.09,21.81,6.1,9.49,542.5,707.88,5874.11,-13.63,10.8499999999995,Low
Sep 2044,Rio_Chama,MPIM,Low,High,38.9,3.67,0.24,19.44,2.62,35.13,0.13,0.02,3.34,0,-2.92,0,31.89,19.9,5.48,7.71,64.97,681.27,5909.47,-26.61,35.3600000000006,Low
Oct 2044,Rio_Chama,MPIM,Low,High,176.07,3.83,0.42,8.98,0.01,20.14,0.09,0.02,15.11,0,-3.21,0,157.13,18.6,3.07,0,178.81,643.4,5902.08,-37.87,-7.39000000000033,Low
Nov 2044,Rio_Chama,MPIM,Low,High,44.27,4.65,0,6.91,0.01,13.51,0.09,0.02,3.8,0,-3.86,0,35.82,15.1,1.47,0,52.39,620.27,5913.9,-23.13,11.8199999999997,Low
Dec 2044,Rio_Chama,MPIM,Low,High,651.11,3.46,0,8.03,0.01,12.81,0.09,0.02,55.89,0,-4.37,0,591.76,12.6,1.04,0,605.4,605.38,5913.77,-14.89,-0.1299999999992,Low
Jan 2045,Rio_Chama,MPIM,Low,High,118.42,3.39,0,6.19,4.56,3.64,0.09,0.02,10.16,0,-6.4,0,104.86,2.68,0.98,0,108.53,591.61,5965.21,-13.77,51.4399999999996,Low
Feb 2045,Rio_Chama,MPIM,Low,High,204.06,3.43,0.06,6.47,4.86,3.38,0.09,0.02,17.52,0,-6.53,0,183.11,2.07,1.89,0,187.08,591.62,5968.9,0.00999999999999091,3.6899999999996,Low
Mar 2045,Rio_Chama,MPIM,Low,High,482.95,10.54,3.03,10.78,2.05,0.03,0.09,0.02,41.45,0,-6.1,0,430.96,6.87,2.21,0,440.04,591.28,5979.81,-0.340000000000032,10.9100000000008,Low
Apr 2045,Rio_Chama,MPIM,Low,High,384.5,39.43,11.19,22.17,21.87,0.03,0.09,0.02,33,0,-6.31,0,312.07,12.91,3.47,0,328.45,591.16,6015.09,-0.120000000000005,35.2799999999997,Low
May 2045,Rio_Chama,MPIM,Low,High,91.72,113.36,52.12,59.01,68.81,0.32,0.1,0.02,7.87,0,-6.99,0,-29.51,44.96,5.42,1.82,22.7,609.61,6041.71,18.45,26.6199999999999,Low
Jun 2045,Rio_Chama,MPIM,Low,High,180.4,99.55,44.03,58.14,56.64,1.84,0.13,0.02,15.48,0,-7.34,0,65.36,37.98,8.57,11.85,123.76,672.76,6040.69,63.15,-1.02000000000044,Low
Jul 2045,Rio_Chama,MPIM,Low,High,423.74,3.18,5.12,9.51,4.59,8.87,0.12,0.02,36.37,0,-6.61,0,384.19,9.68,7.75,11.63,413.24,719.1,6036.88,46.34,-3.80999999999949,Low
Aug 2045,Rio_Chama,MPIM,Low,High,574.76,2.32,2.26,8.89,1.52,22.62,0.11,0.02,49.33,0,-3.86,0,523.1,20.66,6.28,9.8,559.85,707.18,6054.9,-11.9200000000001,18.0199999999995,Low
Sep 2045,Rio_Chama,MPIM,Low,High,221.21,1.56,0.12,9.33,2.06,24.4,0.12,0.02,18.99,0,-3.91,0,200.66,18.6,5.33,7.96,232.55,679.88,6090.48,-27.3,35.5799999999999,Low
Oct 2045,Rio_Chama,MPIM,Low,High,1107.81,6.98,21.48,20.6,12.72,15.69,0.09,0.02,95.09,0,-7.7,0,1005.74,18.53,3.1,0,1027.36,652.31,6097.51,-27.5700000000001,7.03000000000065,Low
Nov 2045,Rio_Chama,MPIM,Low,High,581,12.22,10.53,19.58,0.54,9.95,0.09,0.02,49.87,0,-5.84,0,518.92,18.41,1.26,0,538.58,646.33,6184.82,-5.9799999999999,87.3099999999995,Low
Dec 2045,Rio_Chama,MPIM,Low,High,503.76,5.91,2.2,8.29,0.01,10.94,0.09,0.02,43.24,0,-4.93,0,454.61,15.68,0.76,0,471.04,635.74,6228.78,-10.59,43.96,Low
