Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,MPIM,Low,Low,235.17,13.66,52.53,97.34,0.48,0.36,2,0.78,23.03,0,-35.15,0,198.48,3.88,1.34,0.11,203.82,0,717,0,28.62,Low
Jun 2038,Taos,MPIM,Low,Low,234.73,13.63,80.85,140.33,6.07,3.8,2.1,0.78,22.99,0,-54.09,0,198.11,5.98,3.59,2.87,210.54,0,703.55,0,-13.45,Low
Jul 2038,Taos,MPIM,Low,Low,219.34,12.74,38.67,71.72,7.19,4.49,2.11,0.78,21.48,0,-25.87,0,185.12,2.86,4.04,3.07,195.08,0,668.26,0,-35.29,Low
Aug 2038,Taos,MPIM,Low,Low,305.5,17.74,25.23,56,5.31,3.33,2.08,0.78,29.92,0,-16.88,0,257.84,1.86,3.28,2.79,265.77,0,659.46,0,-8.79999999999995,Low
Sep 2038,Taos,MPIM,Low,Low,241.97,14.05,16.3,39.57,1.45,0.96,2.02,0.78,23.69,0,-10.91,0,204.22,1.2,1.73,0.83,207.98,0,668.41,0,8.94999999999993,Low
Oct 2038,Taos,MPIM,Low,Low,129.11,7.5,14.93,31.23,0.41,0.32,2,0.78,12.64,0,-9.99,0,108.96,1.1,1.31,0,111.38,0,679.13,0,10.72,Low
Nov 2038,Taos,MPIM,Low,Low,77.91,4.52,19.28,35.18,0.41,0.32,2,0.78,7.63,0,-12.9,0,65.75,1.42,1.31,0,68.49,0,680.56,0,1.42999999999995,Low
Dec 2038,Taos,MPIM,Low,Low,228.92,13.3,16.72,39.87,0.41,0.32,2,0.78,22.42,0,-11.19,0,193.21,1.24,1.32,0,195.76,0,674.07,0,-6.4899999999999,Low
Jan 2039,Taos,MPIM,Low,Low,211.01,12.26,15.71,37.22,0.41,0.32,2,0.78,20.66,0,-10.51,0,178.09,1.16,1.32,0,180.56,0,684.08,0,10.01,Low
Feb 2039,Taos,MPIM,Low,Low,152.64,8.87,18.15,37.72,0.41,0.32,2,0.78,14.95,0,-12.14,0,128.82,1.34,1.32,0,131.48,0,693.01,0,8.92999999999995,Low
Mar 2039,Taos,MPIM,Low,Low,288.89,16.78,21.78,51.42,0.41,0.32,2,0.78,28.29,0,-14.57,0,243.82,1.61,1.32,0,246.75,0,694.59,0,1.58000000000004,Low
Apr 2039,Taos,MPIM,Low,Low,219.59,12.75,31.24,62.49,0.41,0.32,2,0.78,21.5,0,-20.9,0,185.33,2.31,1.32,0,188.95,0,707.09,0,12.5,Low
May 2039,Taos,MPIM,Low,Low,218.48,12.69,212.93,352.21,0.53,0.39,2.01,0.78,21.39,0,-142.46,0,184.39,15.74,1.36,0.14,201.63,0,706.47,0,-0.620000000000005,Low
Jun 2039,Taos,MPIM,Low,Low,191.2,11.11,148.2,244.83,7.12,4.45,2.11,0.78,18.72,0,-99.15,0,161.37,10.95,4.01,3.02,179.36,0,584.04,0,-122.43,Low
Jul 2039,Taos,MPIM,Low,Low,260.06,15.1,59.2,107.07,6.56,4.1,2.1,0.78,25.47,0,-39.61,0,219.49,4.38,3.78,3.07,230.72,0,499.26,0,-84.78,Low
Aug 2039,Taos,MPIM,Low,Low,153.66,8.92,32.13,57.23,7.83,4.88,2.13,0.78,15.05,0,-21.49,0,129.69,2.37,4.29,2.85,139.21,0,480.72,0,-18.54,Low
Sep 2039,Taos,MPIM,Low,Low,250.66,14.56,16,38.95,3.12,1.98,2.05,0.78,24.55,0,-10.71,0,211.55,1.18,2.4,1.63,216.77,0,470.08,0,-10.64,Low
Oct 2039,Taos,MPIM,Low,Low,126.73,7.36,11.36,25.4,0.41,0.32,2,0.78,12.41,0,-7.6,0,106.96,0.84,1.32,0,109.12,0,481.02,0,10.94,Low
Nov 2039,Taos,MPIM,Low,Low,4.31,0.25,15.29,24.55,0.41,0.32,2,0.78,0.42,0,-10.23,0,3.64,1.13,1.32,0,6.09,0,484.6,0,3.58000000000004,Low
Dec 2039,Taos,MPIM,Low,Low,41.09,2.39,14.04,24.69,0.41,0.32,2,0.78,4.02,0,-9.39,0,34.68,1.04,1.32,0,37.03,0,473.57,0,-11.03,Low
Jan 2040,Taos,MPIM,Low,Low,381.21,22.14,13.27,43.21,0.41,0.32,2,0.78,37.33,0,-8.88,0,321.74,0.98,1.32,0,324.03,0,466.98,0,-6.58999999999997,Low
Feb 2040,Taos,MPIM,Low,Low,119.86,6.96,14.87,30.6,0.41,0.32,2,0.78,11.74,0,-9.95,0,101.16,1.1,1.32,0,103.58,0,494.2,0,27.22,Low
Mar 2040,Taos,MPIM,Low,Low,159.57,9.27,17.97,37.84,0.41,0.32,2,0.78,15.63,0,-12.02,0,134.68,1.33,1.32,0,137.32,0,494.77,0,0.569999999999993,Low
Apr 2040,Taos,MPIM,Low,Low,18.15,1.05,21.36,35.03,0.41,0.32,2,0.78,1.78,0,-14.29,0,15.32,1.58,1.32,0,18.21,0,497.15,0,2.38,Low
May 2040,Taos,MPIM,Low,Low,144.68,8.4,95.37,160.22,0.98,0.67,2.01,0.78,14.17,0,-63.81,0,122.11,7.05,1.54,0.33,131.03,0,483.41,0,-13.74,Low
Jun 2040,Taos,MPIM,Low,Low,106.48,6.18,51.05,84.19,9.06,5.64,2.15,0.78,10.43,0,-34.15,0,89.87,3.77,4.79,3.27,101.7,0,432.21,0,-51.2,Low
Jul 2040,Taos,MPIM,Low,Low,77.43,4.5,12.43,20.5,10.13,6.3,2.16,0.78,7.58,0,-8.32,0,65.35,0.92,5.22,3.33,74.82,0,403.84,0,-28.37,Low
Aug 2040,Taos,MPIM,Low,Low,203.74,11.83,5.47,17.91,7.07,4.41,2.11,0.78,19.95,0,-3.66,0,171.96,0.4,3.99,2.87,179.22,0,398.38,0,-5.45999999999998,Low
Sep 2040,Taos,MPIM,Low,Low,315.54,18.33,2.02,21.14,1.24,0.83,2.02,0.78,30.9,0,-1.35,0,266.31,0.15,1.65,1.03,269.15,0,410.47,0,12.09,Low
Oct 2040,Taos,MPIM,Low,Low,291.49,16.93,1.61,19.4,0.41,0.32,2,0.78,28.54,0,-1.07,0,246.01,0.12,1.32,0,247.45,0,437.74,0,27.27,Low
Nov 2040,Taos,MPIM,Low,Low,122.45,7.11,14.1,29.51,0.41,0.32,2,0.78,11.99,0,-9.43,0,103.34,1.04,1.32,0,105.7,0,463.98,0,26.24,Low
Dec 2040,Taos,MPIM,Low,Low,129.73,7.53,15.94,32.88,0.41,0.32,2,0.78,12.7,0,-10.67,0,109.49,1.18,1.32,0,111.98,0,465.31,0,1.32999999999998,Low
Jan 2041,Taos,MPIM,Low,Low,190.51,11.06,15.94,36.41,0.41,0.32,2.01,0.78,18.66,0,-10.67,0,160.79,1.18,1.32,0,163.28,0,466.12,0,0.810000000000002,Low
Feb 2041,Taos,MPIM,Low,Low,67.99,3.95,19.1,34.32,0.41,0.32,2.01,0.78,6.66,0,-12.78,0,57.38,1.41,1.32,0,60.11,0,472.88,0,6.75999999999999,Low
Mar 2041,Taos,MPIM,Low,Low,76.99,4.47,23.86,42.44,0.41,0.32,2.01,0.78,7.54,0,-15.96,0,64.98,1.76,1.32,0,68.06,0,465.54,0,-7.33999999999997,Low
Apr 2041,Taos,MPIM,Low,Low,461.55,26.81,13.21,47.79,0.41,0.32,2.01,0.78,45.2,0,-8.84,0,389.55,0.98,1.32,0,391.84,0,455.89,0,-9.65000000000003,Low
May 2041,Taos,MPIM,Low,Low,91.37,5.31,79.78,132.4,0.63,0.45,2.01,0.78,8.95,0,-53.38,0,77.11,5.9,1.4,0.11,84.52,0,491.03,0,35.14,Low
Jun 2041,Taos,MPIM,Low,Low,100.63,5.84,60.45,99.05,8.52,5.31,2.14,0.78,9.85,0,-40.44,0,84.93,4.47,4.57,2.98,96.94,0,445.25,0,-45.78,Low
Jul 2041,Taos,MPIM,Low,Low,329.63,19.14,20.29,49.47,5.47,3.43,2.09,0.78,32.28,0,-13.57,0,278.2,1.5,3.35,3.04,286.09,0,410.33,0,-34.92,Low
Aug 2041,Taos,MPIM,Low,Low,334.6,19.43,9.34,32.57,4.75,2.99,2.08,0.78,32.77,0,-6.25,0,282.4,0.69,3.06,2.73,288.88,0,424.69,0,14.36,Low
Sep 2041,Taos,MPIM,Low,Low,157.79,9.16,3.63,13.66,3.54,2.24,2.06,0.78,15.45,0,-2.43,0,133.18,0.27,2.57,1.36,137.38,0,447.17,0,22.48,Low
Oct 2041,Taos,MPIM,Low,Low,346.05,20.1,1.43,22.29,0.41,0.32,2.01,0.78,33.89,0,-0.96,0,292.06,0.11,1.32,0,293.49,0,457.56,0,10.39,Low
Nov 2041,Taos,MPIM,Low,Low,48.92,2.84,19.57,33.97,0.41,0.32,2.01,0.78,4.79,0,-13.1,0,41.29,1.45,1.32,0,44.05,0,489.26,0,31.7,Low
Dec 2041,Taos,MPIM,Low,Low,71.65,4.16,17.37,31.78,0.41,0.32,2.01,0.78,7.02,0,-11.62,0,60.47,1.28,1.32,0,63.07,0,479.73,0,-9.52999999999997,Low
Jan 2042,Taos,MPIM,Low,Low,96.17,5.59,16.48,31.78,0.41,0.32,2.01,0.78,9.42,0,-11.03,0,81.17,1.22,1.32,0,83.7,0,473.9,0,-5.83000000000004,Low
Feb 2042,Taos,MPIM,Low,Low,363.56,21.12,19.4,51.96,0.41,0.32,2.01,0.78,35.6,0,-12.98,0,306.84,1.43,1.32,0,309.59,0,471.06,0,-2.83999999999997,Low
Mar 2042,Taos,MPIM,Low,Low,169.89,9.87,24.33,48.59,0.41,0.32,2.01,0.78,16.64,0,-16.28,0,143.39,1.8,1.32,0,146.5,0,492.46,0,21.4,Low
Apr 2042,Taos,MPIM,Low,Low,354.89,20.61,46.29,94.36,0.41,0.32,2.01,0.78,34.75,0,-30.97,0,299.52,3.42,1.32,0,304.26,0,491.59,0,-0.870000000000005,Low
May 2042,Taos,MPIM,Low,Low,56.14,3.26,61.99,101.7,1.36,0.9,2.02,0.78,5.5,0,-41.48,0,47.38,4.58,1.7,0.39,54.05,0,494.14,0,2.55000000000001,Low
Jun 2042,Taos,MPIM,Low,Low,344.08,19.98,38.67,79.97,4.59,2.89,2.08,0.78,33.69,0,-25.87,0,290.4,2.86,2.99,2.93,299.18,0,456.53,0,-37.61,Low
Jul 2042,Taos,MPIM,Low,Low,399.35,23.19,15.71,46.44,4.86,3.06,2.08,0.78,39.11,0,-10.51,0,337.05,1.16,3.11,3.17,344.48,0,460.13,0,3.60000000000002,Low
Aug 2042,Taos,MPIM,Low,Low,395.01,22.94,8.98,35.85,3.87,2.45,2.06,0.78,38.68,0,-6.01,0,333.38,0.66,2.71,2.68,339.44,0,484.26,0,24.13,Low
Sep 2042,Taos,MPIM,Low,Low,362.95,21.08,5.06,28.99,0.57,0.42,2.01,0.78,35.54,0,-3.38,0,306.32,0.37,1.38,0.79,308.88,0,512.96,0,28.7,Low
Oct 2042,Taos,MPIM,Low,Low,401.93,23.34,3.87,29.42,0.41,0.32,2.01,0.78,39.36,0,-2.59,0,339.23,0.29,1.32,0,340.83,0,543.09,0,30.13,Low
Nov 2042,Taos,MPIM,Low,Low,81.58,4.74,24.69,44.03,0.41,0.32,2.01,0.78,7.99,0,-16.52,0,68.85,1.82,1.32,0,72,0,578.63,0,35.54,Low
Dec 2042,Taos,MPIM,Low,Low,156.09,9.07,19.34,39.82,0.41,0.32,2.01,0.78,15.28,0,-12.94,0,131.74,1.43,1.32,0,134.48,0,568.87,0,-9.75999999999999,Low
Jan 2043,Taos,MPIM,Low,Low,128.63,7.47,18.68,37.18,0.41,0.32,2.01,0.78,12.6,0,-12.5,0,108.56,1.38,1.32,0,111.26,0,569.99,0,1.12,Low
Feb 2043,Taos,MPIM,Low,Low,340.09,19.75,22.13,54.97,0.41,0.32,2.01,0.78,33.3,0,-14.81,0,287.04,1.64,1.32,0,289.99,0,568.86,0,-1.13,Low
Mar 2043,Taos,MPIM,Low,Low,381.56,22.16,30.94,71.42,0.41,0.32,2.01,0.78,37.36,0,-20.7,0,322.03,2.29,1.32,0,325.64,0,586.13,0,17.27,Low
Apr 2043,Taos,MPIM,Low,Low,47.8,2.78,68.78,112.39,0.41,0.32,2.01,0.78,4.68,0,-46.01,0,40.34,5.08,1.32,0,46.75,0,601.56,0,15.4299999999999,Low
May 2043,Taos,MPIM,Low,Low,200.57,11.65,147.61,246.94,0.6,0.44,2.01,0.78,19.64,0,-98.75,0,169.28,10.91,1.4,0.28,181.86,0,559,0,-42.5599999999999,Low
Jun 2043,Taos,MPIM,Low,Low,108.84,6.32,94.24,153.24,9.04,5.63,2.15,0.78,10.66,0,-63.05,0,91.86,6.97,4.78,3.28,106.88,0,478.37,0,-80.63,Low
Jul 2043,Taos,MPIM,Low,Low,194.41,11.29,32.01,59.26,8.2,5.11,2.14,0.78,19.04,0,-21.41,0,164.08,2.37,4.45,3.34,174.23,0,421.33,0,-57.04,Low
Aug 2043,Taos,MPIM,Low,Low,159.41,9.26,18.68,36.11,7.85,4.9,2.13,0.78,15.61,0,-12.5,0,134.54,1.38,4.31,2.9,143.13,0,414.26,0,-7.06999999999999,Low
Sep 2043,Taos,MPIM,Low,Low,306.7,17.81,8.81,31.14,2.04,1.32,2.04,0.78,30.03,0,-5.89,0,258.85,0.65,1.97,1.42,262.9,0,413.11,0,-1.14999999999998,Low
Oct 2043,Taos,MPIM,Low,Low,231.78,13.46,6.01,22.96,0.41,0.32,2.01,0.78,22.7,0,-4.02,0,195.62,0.44,1.32,0,197.39,0,434.57,0,21.46,Low
Nov 2043,Taos,MPIM,Low,Low,136.36,7.92,14.64,31.18,0.41,0.32,2.01,0.78,13.35,0,-9.79,0,115.09,1.08,1.32,0,117.49,0,452.02,0,17.45,Low
Dec 2043,Taos,MPIM,Low,Low,79.59,4.62,14.93,28.35,0.41,0.32,2.01,0.78,7.79,0,-9.99,0,67.18,1.1,1.32,0,69.6,0,454.35,0,2.33000000000004,Low
Jan 2044,Taos,MPIM,Low,Low,192.65,11.19,14.46,34.16,0.41,0.32,2.01,0.78,18.87,0,-9.67,0,162.6,1.07,1.32,0,164.99,0,450.92,0,-3.43000000000001,Low
Feb 2044,Taos,MPIM,Low,Low,207.9,12.08,16.3,37.99,0.41,0.32,2.01,0.78,20.36,0,-10.91,0,175.47,1.2,1.32,0,177.99,0,458.88,0,7.95999999999998,Low
Mar 2044,Taos,MPIM,Low,Low,330.21,19.18,20.17,51.26,0.41,0.32,2.01,0.78,32.34,0,-13.49,0,278.7,1.49,1.32,0,281.51,0,467.1,0,8.22000000000003,Low
Apr 2044,Taos,MPIM,Low,Low,294.26,17.09,21.6,51.45,0.41,0.32,2.01,0.78,28.82,0,-14.45,0,248.35,1.6,1.32,0,251.27,0,484.71,0,17.61,Low
May 2044,Taos,MPIM,Low,Low,65.5,3.8,107.15,174.27,1.36,0.9,2.03,0.78,6.41,0,-71.69,0,55.29,7.92,1.7,0.39,65.29,0,497.85,0,13.14,Low
Jun 2044,Taos,MPIM,Low,Low,169.32,9.83,112.51,186.36,7.79,4.86,2.13,0.78,16.58,0,-75.27,0,142.9,8.32,4.28,3.16,158.66,0,430.94,0,-66.91,Low
Jul 2044,Taos,MPIM,Low,Low,237.56,13.8,26.53,53.41,7.24,4.52,2.12,0.78,23.26,0,-17.75,0,200.5,1.96,4.06,3.22,209.75,0,367.73,0,-63.21,Low
Aug 2044,Taos,MPIM,Low,Low,387.22,22.49,13.62,42.76,3.97,2.51,2.07,0.78,37.92,0,-9.12,0,326.81,1.01,2.75,2.69,333.26,0,368.68,0,0.949999999999989,Low
Sep 2044,Taos,MPIM,Low,Low,78.48,4.56,5.71,11.4,6.07,3.8,2.1,0.78,7.68,0,-3.82,0,66.23,0.42,3.59,1.86,72.11,0,393.5,0,24.82,Low
Oct 2044,Taos,MPIM,Low,Low,82.29,4.78,2.92,9.34,0.41,0.32,2.01,0.78,8.06,0,-1.95,0,69.45,0.22,1.32,0,70.99,0,394.18,0,0.680000000000007,Low
Nov 2044,Taos,MPIM,Low,Low,50.32,2.92,14.34,25.71,0.41,0.32,2.01,0.78,4.93,0,-9.59,0,42.47,1.06,1.32,0,44.85,0,399.06,0,4.88,Low
Dec 2044,Taos,MPIM,Low,Low,342.13,19.87,13.74,41.71,0.41,0.32,2.01,0.78,33.5,0,-9.19,0,288.75,1.02,1.32,0,291.09,0,393.16,0,-5.89999999999998,Low
Jan 2045,Taos,MPIM,Low,Low,93.48,5.43,13.15,26.31,0.41,0.32,2.01,0.78,9.15,0,-8.8,0,78.9,0.97,1.32,0,81.19,0,416.23,0,23.07,Low
Feb 2045,Taos,MPIM,Low,Low,113.64,6.6,15.59,31.38,0.41,0.32,2.01,0.78,11.13,0,-10.43,0,95.91,1.15,1.32,0,98.38,0,415.36,0,-0.870000000000005,Low
Mar 2045,Taos,MPIM,Low,Low,336.12,19.52,18.15,48.38,0.41,0.32,2.01,0.78,32.91,0,-12.14,0,283.68,1.34,1.32,0,286.34,0,414.82,0,-0.54000000000002,Low
Apr 2045,Taos,MPIM,Low,Low,263.41,15.3,7.26,26.79,0.41,0.32,2.01,0.78,25.79,0,-4.86,0,222.32,0.54,1.32,0,224.18,0,434.36,0,19.54,Low
May 2045,Taos,MPIM,Low,Low,96.41,5.6,66.81,111.96,0.75,0.53,2.02,0.78,9.44,0,-44.7,0,81.37,4.94,1.46,0.17,87.93,0,454.07,0,19.71,Low
Jun 2045,Taos,MPIM,Low,Low,169.35,9.84,57.23,98.04,8.21,5.12,2.14,0.78,16.58,0,-38.29,0,142.93,4.23,4.45,3.36,154.96,0,417.4,0,-36.67,Low
Jul 2045,Taos,MPIM,Low,Low,373.99,21.72,18.09,48.61,5.27,3.31,2.09,0.78,36.62,0,-12.1,0,315.65,1.34,3.27,3.22,323.48,0,390.97,0,-26.4299999999999,Low
Aug 2045,Taos,MPIM,Low,Low,383.91,22.3,10.53,37.54,4.23,2.67,2.08,0.78,37.59,0,-7.05,0,324.02,0.78,2.85,2.78,330.43,0,410.96,0,19.99,Low
Sep 2045,Taos,MPIM,Low,Low,184.07,10.69,5.35,17.37,5.03,3.16,2.09,0.78,18.03,0,-3.58,0,155.36,0.4,3.18,2.03,160.95,0,437.43,0,26.47,Low
Oct 2045,Taos,MPIM,Low,Low,576.03,33.46,9.4,48.36,0.41,0.32,2.01,0.78,56.41,0,-6.29,0,486.16,0.69,1.32,0,488.18,0,448.54,0,11.11,Low
Nov 2045,Taos,MPIM,Low,Low,429.52,24.95,23.68,62.63,0.41,0.32,2.01,0.78,42.06,0,-15.84,0,362.52,1.75,1.32,0,365.59,0,497.42,0,48.88,Low
Dec 2045,Taos,MPIM,Low,Low,234.52,13.62,19.4,44.47,0.41,0.32,2.01,0.78,22.97,0,-12.98,0,197.93,1.43,1.32,0,200.69,0,522.41,0,24.99,Low
Jan 2046,Taos,MPIM,Low,Low,99.56,5.78,18.44,35.12,0.41,0.32,2.01,0.78,9.75,0,-12.34,0,84.03,1.36,1.32,0,86.71,0,531.16,0,8.75,Low
Feb 2046,Taos,MPIM,Low,Low,146.73,8.52,21.83,43.26,0.41,0.32,2.01,0.78,14.37,0,-14.61,0,123.84,1.61,1.32,0,126.77,0,527.34,0,-3.81999999999994,Low
Mar 2046,Taos,MPIM,Low,Low,50.02,2.91,29.21,49.41,0.41,0.32,2.01,0.78,4.9,0,-19.54,0,42.21,2.16,1.32,0,45.7,0,525.86,0,-1.48000000000002,Low
Apr 2046,Taos,MPIM,Low,Low,347.63,20.19,72.64,135.98,0.41,0.32,2.01,0.78,34.04,0,-48.6,0,293.4,5.37,1.32,0,300.09,0,509.98,0,-15.88,Low
May 2046,Taos,MPIM,Low,Low,66.5,3.86,192.77,311.03,1.01,0.69,2.02,0.78,6.51,0,-128.97,0,56.12,14.25,1.56,0.26,72.19,0,494.19,0,-15.79,Low
Jun 2046,Taos,MPIM,Low,Low,94.51,5.49,118.04,190.38,9.02,5.62,2.16,0.78,9.26,0,-78.97,0,79.77,8.72,4.78,3.16,96.43,0,370.23,0,-123.96,Low
Jul 2046,Taos,MPIM,Low,Low,136.86,7.95,53.07,89.18,9.07,5.65,2.16,0.78,13.4,0,-35.51,0,115.51,3.92,4.8,3.31,127.53,0,295.98,0,-74.25,Low
Aug 2046,Taos,MPIM,Low,Low,393.21,22.84,35.28,77.64,4.01,2.53,2.07,0.78,38.5,0,-23.6,0,331.86,2.61,2.77,2.73,339.97,0,269.19,0,-26.79,Low
Sep 2046,Taos,MPIM,Low,Low,245.65,14.27,16.42,39.39,2.97,1.9,2.06,0.78,24.05,0,-10.99,0,207.32,1.21,2.35,1.55,212.44,0,280.06,0,10.87,Low
Oct 2046,Taos,MPIM,Low,Low,171.45,9.96,11.9,28.85,0.41,0.32,2.01,0.78,16.79,0,-7.96,0,144.7,0.88,1.32,0,146.9,0,290.31,0,10.25,Low
Nov 2046,Taos,MPIM,Low,Low,17.29,1,15.11,25.02,0.41,0.32,2.01,0.78,1.69,0,-10.11,0,14.59,1.12,1.32,0,17.03,0,297.9,0,7.58999999999997,Low
Dec 2046,Taos,MPIM,Low,Low,56.18,3.26,14.87,26.9,0.41,0.32,2.01,0.78,5.5,0,-9.95,0,47.42,1.1,1.32,0,49.84,0,288.24,0,-9.65999999999997,Low
Jan 2047,Taos,MPIM,Low,Low,84.73,4.92,14.34,27.71,0.41,0.32,2.01,0.78,8.3,0,-9.59,0,71.51,1.06,1.32,0,73.9,0,282.56,0,-5.68000000000001,Low
Feb 2047,Taos,MPIM,Low,Low,351.21,20.4,16.84,47.17,0.41,0.32,2.02,0.78,34.39,0,-11.26,0,296.42,1.24,1.32,0,298.99,0,280.03,0,-2.53000000000003,Low
Mar 2047,Taos,MPIM,Low,Low,75.98,4.41,20.29,36.69,0.41,0.32,2.02,0.78,7.44,0,-13.57,0,64.12,1.5,1.32,0,66.95,0,301.92,0,21.89,Low
Apr 2047,Taos,MPIM,Low,Low,128.2,7.45,33.97,61.55,0.41,0.32,2.02,0.78,12.55,0,-22.73,0,108.2,2.51,1.32,0,112.03,0,294.55,0,-7.37,Low
May 2047,Taos,MPIM,Low,Low,228.84,13.29,117.38,200.39,0.56,0.42,2.02,0.78,22.41,0,-78.53,0,193.14,8.68,1.38,0.18,203.38,0,283.14,0,-11.41,Low
Jun 2047,Taos,MPIM,Low,Low,102.31,5.94,91.21,148.27,8.4,5.24,2.15,0.78,10.02,0,-61.02,0,86.35,6.74,4.53,2.94,100.56,0,225.59,0,-57.55,Low
Jul 2047,Taos,MPIM,Low,Low,135.8,7.89,28.5,49.95,9.02,5.62,2.16,0.78,13.3,0,-19.07,0,114.62,2.11,4.78,3.28,124.78,0,170.29,0,-55.3,Low
Aug 2047,Taos,MPIM,Low,Low,414.89,24.1,15.17,46.86,3.93,2.49,2.07,0.78,40.63,0,-10.15,0,350.16,1.12,2.73,2.81,356.82,0,159.86,0,-10.43,Low
Sep 2047,Taos,MPIM,Low,Low,227.41,13.21,6.84,22.93,3.27,2.08,2.06,0.78,22.27,0,-4.58,0,191.93,0.51,2.47,1.58,196.49,0,186.24,0,26.38,Low
Oct 2047,Taos,MPIM,Low,Low,215.93,12.54,4.52,19.67,0.41,0.32,2.02,0.78,21.14,0,-3.03,0,182.24,0.33,1.32,0,183.9,0,201.07,0,14.83,Low
Nov 2047,Taos,MPIM,Low,Low,368.28,21.39,17.79,49.68,0.41,0.32,2.02,0.78,36.06,0,-11.9,0,310.83,1.31,1.32,0,313.47,0,217.95,0,16.88,Low
Dec 2047,Taos,MPIM,Low,Low,96.73,5.62,16.84,32.39,0.41,0.32,2.02,0.78,9.47,0,-11.26,0,81.64,1.24,1.32,0,84.21,0,240.87,0,22.92,Low
Jan 2048,Taos,MPIM,Low,Low,150.25,8.73,16.18,34.45,0.41,0.32,2.02,0.78,14.71,0,-10.83,0,126.81,1.2,1.32,0,129.33,0,237.84,0,-3.03,Low
Feb 2048,Taos,MPIM,Low,Low,206.15,11.97,18.38,41.21,0.41,0.32,2.02,0.78,20.19,0,-12.3,0,173.99,1.36,1.32,0,176.67,0,240.49,0,2.65000000000001,Low
Mar 2048,Taos,MPIM,Low,Low,87.37,5.07,23.32,42.19,0.41,0.32,2.02,0.78,8.56,0,-15.6,0,73.74,1.72,1.32,0,76.79,0,247.14,0,6.64999999999998,Low
Apr 2048,Taos,MPIM,Low,Low,191.85,11.14,17.97,39.72,0.41,0.32,2.02,0.78,18.79,0,-12.02,0,161.92,1.33,1.32,0,164.57,0,238.86,0,-8.27999999999997,Low
May 2048,Taos,MPIM,Low,Low,173.55,10.08,104,175.64,1.04,0.71,2.03,0.78,17,0,-69.58,0,146.48,7.69,1.58,0.41,156.16,0,244.39,0,5.52999999999997,Low
Jun 2048,Taos,MPIM,Low,Low,245.47,14.26,92.93,160,6.68,4.18,2.12,0.78,24.04,0,-62.17,0,207.17,6.87,3.84,3.22,221.1,0,190.14,0,-54.25,Low
Jul 2048,Taos,MPIM,Low,Low,250.79,14.57,27.01,55.03,6.99,4.37,2.13,0.78,24.56,0,-18.07,0,211.66,2,3.97,3.2,220.82,0,147.45,0,-42.69,Low
Aug 2048,Taos,MPIM,Low,Low,178.48,10.37,14.87,31.24,7.6,4.74,2.14,0.78,17.48,0,-9.95,0,150.64,1.1,4.21,2.92,158.87,0,149.39,0,1.94,Low
Sep 2048,Taos,MPIM,Low,Low,178.77,10.38,6.25,18.69,4.49,2.83,2.08,0.78,17.51,0,-4.18,0,150.88,0.46,2.96,1.8,156.1,0,152.64,0,3.25,Low
Oct 2048,Taos,MPIM,Low,Low,278.12,16.15,3.27,21.29,0.41,0.32,2.02,0.78,27.24,0,-2.19,0,234.73,0.24,1.32,0,236.3,0,162.85,0,10.21,Low
Nov 2048,Taos,MPIM,Low,Low,206.75,12.01,15.89,37.26,0.41,0.32,2.02,0.78,20.25,0,-10.63,0,174.5,1.17,1.32,0,177,0,186.66,0,23.81,Low
Dec 2048,Taos,MPIM,Low,Low,74.51,4.33,15.59,29.11,0.41,0.32,2.02,0.78,7.3,0,-10.43,0,62.89,1.15,1.32,0,65.36,0,195.04,0,8.38,Low
Jan 2049,Taos,MPIM,Low,Low,93.43,5.43,15.17,29.54,0.41,0.32,2.02,0.78,9.15,0,-10.15,0,78.85,1.12,1.32,0,81.3,0,190.67,0,-4.37,Low
Feb 2049,Taos,MPIM,Low,Low,270.57,15.71,17.97,44.29,0.41,0.32,2.02,0.78,26.5,0,-12.02,0,228.36,1.33,1.32,0,231.01,0,188.43,0,-2.23999999999998,Low
Mar 2049,Taos,MPIM,Low,Low,30.29,1.76,22.49,37.55,0.41,0.32,2.02,0.78,2.97,0,-15.05,0,25.57,1.66,1.32,0,28.56,0,201.67,0,13.24,Low
Apr 2049,Taos,MPIM,Low,Low,76.67,4.45,20.94,37.77,0.41,0.32,2.02,0.78,7.51,0,-14.01,0,64.71,1.55,1.32,0,67.58,0,188.35,0,-13.32,Low
May 2049,Taos,MPIM,Low,Low,167.87,9.75,47.83,85.83,0.76,0.54,2.02,0.78,16.44,0,-32,0,141.68,3.54,1.46,0.24,146.93,0,180.61,0,-7.73999999999998,Low
Jun 2049,Taos,MPIM,Low,Low,225.17,13.08,25.35,50.9,6.95,4.35,2.13,0.78,22.05,0,-16.96,0,190.04,1.87,3.95,3.2,199.07,0,163.56,0,-17.05,Low
